日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-06,688448,35.87,36.14,37.33,35.15,17997,64344379.0,6.06,0.47,0.17,3.75
2024-12-09,688448,35.94,34.48,36.24,33.89,17987,61568502.0,6.5,-4.59,-1.66,3.75
2024-12-10,688448,36.09,36.47,37.31,34.95,31813,114184156.0,6.84,5.77,1.99,6.63
2024-12-11,688448,36.11,35.46,37.04,35.2,14811,52372867.0,5.05,-2.77,-1.01,3.09
2024-12-12,688448,35.46,35.05,35.93,34.49,8287,28635189.0,4.06,-1.16,-0.41,1.73
2024-12-13,688448,35.19,33.75,35.84,33.63,14379,48875305.0,6.31,-3.71,-1.3,3.0
2024-12-16,688448,33.83,33.65,34.72,32.95,9752,32249433.0,5.24,-0.3,-0.1,2.03
2024-12-17,688448,33.65,31.32,33.65,31.18,13975,44257486.0,7.34,-6.92,-2.33,2.91
2024-12-18,688448,31.45,31.36,31.78,30.16,12638,38611096.0,5.17,0.13,0.04,2.63
2024-12-19,688448,31.34,31.15,32.33,30.94,11116,34582597.0,4.43,-0.67,-0.21,2.32
2024-12-20,688448,31.02,32.8,34.08,31.02,19884,64359221.0,9.82,5.3,1.65,4.14
2024-12-23,688448,32.98,31.07,32.98,30.97,18204,56849005.0,6.13,-5.27,-1.73,3.79
2024-12-24,688448,31.14,30.95,31.36,29.95,14030,42396251.0,4.54,-0.39,-0.12,2.92
2024-12-25,688448,31.05,29.75,31.31,29.39,13144,38693088.0,6.2,-3.88,-1.2,2.74
2024-12-26,688448,30.15,30.27,30.74,29.96,9333,27991306.0,2.62,1.75,0.52,1.95
2024-12-27,688448,30.81,30.1,31.01,30.05,7753,23294528.0,3.17,-0.56,-0.17,1.62
2024-12-30,688448,29.85,29.6,29.91,29.07,9929,28927175.0,2.79,-1.66,-0.5,2.07
2024-12-31,688448,29.59,28.58,30.65,28.46,12990,37693109.0,7.4,-3.45,-1.02,2.71
2025-01-02,688448,28.58,27.89,29.14,27.55,10075,28135086.0,5.56,-2.41,-0.69,2.1
2025-01-03,688448,27.89,26.43,28.04,26.26,13607,36232752.0,6.38,-5.23,-1.46,2.84
2025-01-06,688448,26.45,27.02,27.55,25.25,15959,41898294.0,8.7,2.23,0.59,3.33
2025-01-07,688448,27.02,28.26,28.45,26.31,18335,49319004.0,7.92,4.59,1.24,3.82
2025-01-08,688448,27.49,27.67,28.14,26.48,12617,34044081.0,5.87,-2.09,-0.59,2.63
2025-01-09,688448,27.62,27.93,28.43,27.43,9770,26939981.0,3.61,0.94,0.26,2.04
2025-01-10,688448,28.3,27.47,29.57,27.46,15736,44401099.0,7.55,-1.65,-0.46,3.28
2025-01-13,688448,27.28,30.66,31.7,26.25,38782,113489558.0,19.84,11.61,3.19,8.08
2025-01-14,688448,30.15,31.11,31.23,30.05,31324,94594211.0,3.85,1.47,0.45,6.53
2025-01-15,688448,31.33,30.71,31.33,29.75,22463,67010257.0,5.08,-1.29,-0.4,4.68
2025-01-16,688448,30.54,29.93,31.84,29.56,19905,59551886.0,7.42,-2.54,-0.78,4.15
2025-01-17,688448,29.75,29.89,30.84,29.05,14007,41274379.0,5.98,-0.13,-0.04,2.92
2025-01-20,688448,30.5,29.14,30.5,28.95,18509,53472147.0,5.19,-2.51,-0.75,3.86
2025-01-21,688448,29.16,29.76,29.95,28.9,11052,32016341.0,3.6,2.13,0.62,2.3
2025-01-22,688448,29.75,29.95,30.67,29.19,14992,44056122.0,4.97,0.64,0.19,3.13
2025-01-23,688448,30.06,30.12,30.73,29.33,17535,52300558.0,4.67,0.57,0.17,3.66
2025-01-24,688448,30.01,30.46,30.64,29.46,13592,40545427.0,3.92,1.13,0.34,2.83
2025-01-27,688448,30.6,29.35,30.81,29.29,13236,38752128.0,4.99,-3.64,-1.11,2.76
2025-02-05,688448,29.55,29.74,30.14,29.5,9385,27583589.0,2.18,1.33,0.39,1.96
2025-02-06,688448,29.68,31.25,31.46,29.45,19835,60590765.0,6.76,5.08,1.51,4.13
2025-02-07,688448,31.1,31.26,31.85,30.6,19915,61469466.0,4.0,0.03,0.01,4.15
2025-02-10,688448,31.41,31.49,31.74,30.36,14094,43403659.0,4.41,0.74,0.23,2.94
2025-02-11,688448,31.28,31.18,31.64,30.55,12741,39038525.0,3.46,-0.98,-0.31,2.66
2025-02-12,688448,31.23,31.4,31.4,30.63,10569,32383635.0,2.47,0.71,0.22,2.2
2025-02-13,688448,31.41,32.25,33.51,30.65,25641,81335010.0,9.11,2.71,0.85,5.35
2025-02-14,688448,31.75,32.57,33.33,31.75,20276,65143417.0,4.9,0.99,0.32,4.23
2025-02-17,688448,32.47,33.62,33.78,31.78,23183,75217654.0,6.14,3.22,1.05,4.83
2025-02-18,688448,33.27,34.08,35.05,32.8,27621,92751551.0,6.69,1.37,0.46,5.76
2025-02-19,688448,32.65,34.45,34.45,32.15,25161,82526621.0,6.75,1.09,0.37,5.24
2025-02-20,688448,34.39,32.91,34.39,32.66,18280,60113187.0,5.02,-4.47,-1.54,3.81
2025-02-21,688448,32.97,33.32,34.21,32.43,16048,52479084.0,5.41,1.25,0.41,3.35
2025-02-24,688448,33.09,32.68,33.32,32.46,11948,38592404.0,2.58,-1.92,-0.64,2.49
2025-02-25,688448,32.45,33.4,34.22,32.13,26265,86105842.0,6.4,2.2,0.72,5.47
2025-02-26,688448,33.64,33.27,33.78,32.85,16090,52670128.0,2.78,-0.39,-0.13,3.35
2025-02-27,688448,33.28,32.73,33.42,31.94,16744,53587322.0,4.45,-1.62,-0.54,3.49
2025-02-28,688448,32.45,31.95,32.64,31.52,14143,44619756.0,3.42,-2.38,-0.78,2.95
2025-03-03,688448,32.12,32.53,33.45,31.66,14626,47128480.0,5.6,1.82,0.58,3.05
2025-03-04,688448,32.15,33.46,34.24,31.99,19453,63427960.0,6.92,2.86,0.93,4.06
2025-03-05,688448,33.23,32.42,33.4,32.35,13746,44252376.0,3.14,-3.11,-1.04,2.87
2025-03-06,688448,33.24,33.55,34.05,32.39,22337,74002125.0,5.12,3.49,1.13,4.66
2025-03-07,688448,33.43,32.52,33.76,32.38,13873,44910790.0,4.11,-3.07,-1.03,2.89
2025-03-10,688448,32.43,33.68,34.32,32.43,28134,93266248.0,5.81,3.57,1.16,5.86
2025-03-11,688448,33.41,33.55,34.11,32.93,14481,47861681.0,3.5,-0.39,-0.13,3.02
2025-03-12,688448,33.97,33.17,33.97,33.1,10880,35707216.0,2.59,-1.13,-0.38,2.27
2025-03-13,688448,33.3,31.97,33.3,31.74,13591,43217364.0,4.7,-3.62,-1.2,2.83
2025-03-14,688448,31.97,32.44,32.63,31.68,7067,22420152.0,2.97,1.47,0.47,1.47
2025-03-17,688448,32.84,32.09,33.07,31.88,8353,26596194.0,3.67,-1.08,-0.35,1.74
2025-03-18,688448,32.32,32.12,32.73,31.9,9810,31197875.0,2.59,0.09,0.03,2.04
2025-03-19,688448,32.11,31.3,32.12,31.24,10806,33709016.0,2.74,-2.55,-0.82,2.25
2025-03-20,688448,31.3,31.88,32.76,31.19,13965,44060001.0,5.02,1.85,0.58,2.91
2025-03-21,688448,31.67,31.15,31.95,31.01,9593,29538822.0,2.95,-2.29,-0.73,2.0
2025-03-24,688448,30.96,30.28,31.53,29.66,9958,29681355.0,6.0,-2.79,-0.87,2.08
2025-03-25,688448,30.35,30.63,30.97,30.06,8099,24375532.0,3.01,1.16,0.35,1.69
2025-03-26,688448,30.75,30.77,31.3,30.42,7191,21985216.0,2.87,0.46,0.14,1.5
2025-03-27,688448,30.97,31.84,33.35,30.0,19660,61757614.0,10.89,3.48,1.07,4.1
2025-03-28,688448,31.8,30.29,32.17,30.01,15101,45994882.0,6.78,-4.87,-1.55,3.15
2025-03-31,688448,30.29,29.5,30.29,29.16,7830,22805029.0,3.73,-2.61,-0.79,1.63
2025-04-01,688448,29.84,29.82,30.38,29.33,7962,23520724.0,3.56,1.08,0.32,1.66
2025-04-02,688448,29.63,29.73,30.26,29.49,4512,13312309.0,2.58,-0.3,-0.09,0.94
2025-04-03,688448,29.73,29.39,30.1,29.25,5649,16469641.0,2.86,-1.14,-0.34,1.18
2025-04-07,688448,28.31,24.01,28.31,23.6,13228,33543112.0,16.03,-18.31,-5.38,2.76
2025-04-08,688448,23.89,24.78,25.94,23.89,11054,26799883.0,8.54,3.21,0.77,2.3
2025-04-09,688448,24.38,26.3,26.64,23.24,13091,32142941.0,13.72,6.13,1.52,2.73
2025-04-10,688448,26.95,27.06,27.59,26.36,9336,24968963.0,4.68,2.89,0.76,1.95
2025-04-11,688448,27.23,27.15,28.13,26.91,12200,33038097.0,4.51,0.33,0.09,2.54
2025-04-14,688448,27.47,28.11,29.4,27.45,12695,35624226.0,7.18,3.54,0.96,2.65
2025-04-15,688448,28.1,27.85,28.3,27.68,6141,16873469.0,2.21,-0.92,-0.26,1.28
2025-04-16,688448,27.68,27.55,28.06,26.93,6877,18569903.0,4.06,-1.08,-0.3,1.43
2025-04-17,688448,27.41,27.97,28.62,27.2,7891,21833499.0,5.15,1.52,0.42,1.64
2025-04-18,688448,27.72,27.6,28.19,27.33,7058,19216798.0,3.07,-1.32,-0.37,1.47
2025-04-21,688448,27.66,28.01,28.33,27.39,4553,12540443.0,3.41,1.49,0.41,0.95
2025-04-22,688448,27.72,28.06,28.29,27.72,3975,10986161.0,2.03,0.18,0.05,0.83
2025-04-23,688448,28.33,28.51,28.81,28.06,5519,15462128.0,2.67,1.6,0.45,1.15
2025-04-24,688448,28.22,27.74,28.87,27.54,7212,19832162.0,4.67,-2.7,-0.77,1.5
2025-04-25,688448,27.48,27.79,28.03,27.46,4875,13295988.0,2.05,0.18,0.05,1.02
