日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-01,003031,150.96,150.23,154.26,149.02,13046,140647380.0,3.43,-1.54,-2.35,2.63
2022-03-02,003031,149.82,147.92,151.04,146.91,9650,101924001.0,2.75,-1.54,-2.31,1.94
2022-03-03,003031,148.13,146.13,150.06,143.77,10444,108581348.0,4.25,-1.21,-1.79,2.1
2022-03-04,003031,146.11,145.82,151.46,144.64,12360,130679006.0,4.67,-0.21,-0.31,2.49
2022-03-07,003031,143.77,140.68,146.94,139.63,13871,140640600.0,5.01,-3.52,-5.14,2.79
2022-03-08,003031,144.39,142.56,148.66,140.68,13836,142204546.0,5.67,1.34,1.88,2.79
2022-03-09,003031,142.54,137.61,143.65,132.56,16326,160127852.0,7.78,-3.47,-4.95,3.29
2022-03-10,003031,140.26,141.14,144.18,140.26,12354,125061516.0,2.85,2.57,3.53,2.49
2022-03-11,003031,138.86,142.96,144.43,137.46,11988,121366611.0,4.94,1.29,1.82,2.42
2022-03-14,003031,140.53,137.29,141.65,136.75,9176,90535070.0,3.43,-3.97,-5.67,1.85
2022-03-15,003031,134.97,130.92,138.3,130.46,11732,112046265.0,5.71,-4.64,-6.37,2.36
2022-03-16,003031,133.2,137.11,138.16,126.26,15520,147176027.0,9.09,4.73,6.19,3.13
2022-03-17,003031,137.18,148.1,150.8,137.04,28513,298947664.0,10.04,8.02,10.99,5.75
2022-03-18,003031,147.81,141.65,150.06,138.99,18692,189942269.0,7.47,-4.36,-6.45,3.77
2022-03-21,003031,141.95,143.48,144.43,138.85,10824,109312418.0,3.94,1.29,1.83,2.18
2022-03-22,003031,141.69,142.89,146.78,139.57,7632,78109452.0,5.03,-0.41,-0.59,1.54
2022-03-23,003031,142.89,137.82,143.06,136.93,18031,178110255.0,4.29,-3.55,-5.07,3.63
2022-03-24,003031,138.86,134.18,138.9,133.54,14800,142213782.0,3.89,-2.64,-3.64,2.98
2022-03-25,003031,134.66,130.61,136.06,130.46,10273,96754955.0,4.17,-2.66,-3.57,2.07
2022-03-28,003031,131.08,131.89,133.96,127.84,8551,79686353.0,4.69,0.98,1.28,1.72
2022-03-29,003031,131.9,128.98,133.23,126.27,8970,82292523.0,5.28,-2.21,-2.91,1.81
2022-03-30,003031,129.28,132.57,134.67,129.28,5919,56003951.0,4.18,2.78,3.59,1.19
2022-03-31,003031,133.71,129.17,133.71,129.07,5353,49846980.0,3.5,-2.56,-3.4,1.08
2022-04-01,003031,129.1,129.41,134.41,128.12,7349,68808382.0,4.87,0.19,0.24,1.48
2022-04-06,003031,128.64,128.44,130.29,122.59,11851,107217879.0,5.95,-0.75,-0.97,2.39
2022-04-07,003031,127.04,123.6,128.35,123.46,5468,48730824.0,3.81,-3.77,-4.84,1.1
2022-04-08,003031,123.6,125.77,125.84,121.75,4880,43015715.0,3.31,1.76,2.17,0.98
2022-04-11,003031,125.76,119.25,125.76,117.86,6534,56183411.0,6.28,-5.18,-6.52,1.32
2022-04-12,003031,118.99,119.26,119.51,114.36,8546,71294575.0,4.32,0.01,0.01,1.72
2022-04-13,003031,118.66,113.94,118.67,112.65,9217,74749692.0,5.05,-4.46,-5.32,1.86
2022-04-14,003031,114.96,113.79,115.47,111.49,7395,59649564.0,3.49,-0.13,-0.15,1.49
2022-04-15,003031,113.84,112.26,113.84,110.16,4974,39396143.0,3.23,-1.34,-1.53,1.0
2022-04-18,003031,110.99,113.8,115.03,109.46,6514,52229561.0,4.96,1.37,1.54,1.31
2022-04-19,003031,113.84,114.81,117.58,113.83,6878,56805560.0,3.3,0.89,1.01,1.39
2022-04-20,003031,117.86,113.1,117.86,112.55,3693,30189507.0,4.63,-1.49,-1.71,0.74
2022-04-21,003031,113.09,110.31,114.01,108.93,4617,36489818.0,4.49,-2.47,-2.79,0.93
2022-04-22,003031,112.12,109.05,112.12,106.45,5924,45697754.0,5.14,-1.14,-1.26,1.19
2022-04-25,003031,106.66,99.52,108.05,99.07,10576,77196339.0,8.23,-8.74,-9.53,2.13
2022-04-26,003031,99.9,96.16,101.94,94.06,7256,50659893.0,7.92,-3.38,-3.36,1.46
2022-04-27,003031,93.95,103.02,104.67,92.44,14600,103288675.0,12.72,7.13,6.86,2.94
2022-04-28,003031,101.65,102.46,103.82,98.93,4963,35778690.0,4.75,-0.54,-0.56,1.0
2022-04-29,003031,103.09,103.93,105.05,100.64,7556,55485290.0,4.3,1.43,1.47,1.52
2022-05-05,003031,103.93,104.38,108.05,102.18,7563,56625630.0,5.65,0.43,0.45,1.52
2022-05-06,003031,102.04,101.48,103.85,99.66,5756,41646244.0,4.01,-2.78,-2.9,1.16
2022-05-09,003031,101.44,100.5,104.56,99.46,6435,46731614.0,5.03,-0.97,-0.98,1.3
2022-05-10,003031,101.41,107.99,109.14,98.3,13184,99468409.0,10.79,7.45,7.49,2.66
2022-05-11,003031,108.02,111.56,115.06,107.64,10662,84947130.0,6.87,3.31,3.57,2.15
2022-05-12,003031,111.55,109.74,111.55,109.12,6380,50046961.0,2.18,-1.63,-1.82,1.29
2022-05-13,003031,109.46,109.57,112.15,108.33,4236,33156170.0,3.48,-0.15,-0.17,0.85
2022-05-16,003031,109.57,106.28,111.55,105.96,7884,60534042.0,5.1,-3.0,-3.29,1.59
2022-05-17,003031,106.66,106.24,107.96,104.83,8508,64249417.0,2.95,-0.04,-0.04,1.71
2022-05-18,003031,106.42,112.96,115.72,105.29,14197,112564117.0,9.82,6.33,6.72,2.86
2022-05-19,003031,111.63,114.02,115.62,109.99,7818,62789631.0,4.98,0.94,1.06,1.58
2022-05-20,003031,114.54,111.55,115.06,111.25,10982,88092836.0,3.34,-2.17,-2.47,2.21
2022-05-23,003031,112.26,111.57,112.81,110.43,12724,101277024.0,2.13,0.02,0.02,2.56
2022-05-24,003031,111.0,112.26,117.1,110.3,11870,95994570.0,6.09,0.62,0.69,2.39
2022-05-25,003031,110.87,111.14,111.7,108.06,7789,61123798.0,3.24,-1.0,-1.12,1.57
2022-05-26,003031,110.93,112.23,116.04,109.81,8398,67674094.0,5.61,0.98,1.09,1.69
2022-05-27,003031,115.76,113.06,117.86,110.23,14926,120429272.0,6.8,0.74,0.83,3.01
2022-05-30,003031,112.57,111.87,112.58,109.45,10169,80316705.0,2.77,-1.05,-1.19,2.05
2022-05-31,003031,111.03,111.95,112.11,108.97,9075,71558070.0,2.81,0.07,0.08,1.83
2022-06-01,003031,110.58,110.79,114.15,110.36,7160,57228270.0,3.39,-1.04,-1.16,1.44
2022-06-02,003031,111.98,113.49,114.89,110.48,11112,89494648.0,3.98,2.44,2.7,2.24
2022-06-06,003031,113.58,117.16,117.16,113.58,12237,101037445.0,3.15,3.23,3.67,2.47
2022-06-07,003031,118.53,120.25,121.86,116.15,11485,97539787.0,4.87,2.64,3.09,2.31
2022-06-08,003031,121.71,119.23,121.77,115.59,9792,82795072.0,5.14,-0.85,-1.02,1.97
2022-06-09,003031,119.23,114.85,119.23,114.47,10143,83787926.0,3.99,-3.67,-4.38,2.04
2022-06-10,003031,114.31,117.09,119.46,113.17,11813,70036906.0,5.48,1.95,2.24,1.7
2022-06-13,003031,116.27,117.97,120.38,114.78,12222,73340217.0,4.78,0.75,0.88,1.76
2022-06-14,003031,117.33,115.33,117.95,112.86,10389,60616143.0,4.31,-2.24,-2.64,1.5
2022-06-15,003031,114.68,115.13,118.27,114.68,10601,62775496.0,3.11,-0.17,-0.2,1.53
2022-06-16,003031,114.93,115.72,118.48,114.17,12329,73052605.0,3.74,0.51,0.59,1.77
2022-06-17,003031,114.35,114.03,116.89,113.76,13992,81492710.0,2.7,-1.46,-1.69,2.01
2022-06-20,003031,114.03,120.03,121.01,114.03,21981,132369908.0,6.12,5.26,6.0,3.16
2022-06-21,003031,120.13,116.46,123.26,115.44,18639,112222378.0,6.52,-2.97,-3.57,2.68
2022-06-22,003031,116.5,114.05,117.27,113.8,11838,69005304.0,2.98,-2.07,-2.41,1.7
2022-06-23,003031,113.91,115.64,115.89,113.78,8891,51905877.0,1.85,1.39,1.59,1.28
2022-06-24,003031,116.17,121.6,124.87,115.27,32498,200840211.0,8.3,5.15,5.96,4.68
2022-06-27,003031,123.56,129.2,133.1,122.6,44035,287644672.0,8.63,6.25,7.6,6.34
2022-06-28,003031,127.79,127.05,128.44,124.15,21527,138227994.0,3.32,-1.66,-2.15,3.1
2022-06-29,003031,127.26,121.6,129.42,121.3,18741,117993486.0,6.39,-4.29,-5.45,2.7
2022-06-30,003031,121.54,127.09,128.85,121.4,19061,120969198.0,6.13,4.51,5.49,2.74
2022-07-01,003031,131.87,139.75,139.75,131.4,36045,254398633.0,6.57,9.96,12.66,5.19
2022-07-04,003031,137.43,142.14,146.49,135.73,53078,382599440.0,7.7,1.71,2.39,7.64
2022-07-05,003031,142.14,144.51,147.23,135.75,51994,375375520.0,8.08,1.67,2.37,7.48
2022-07-06,003031,141.59,158.92,158.92,141.22,75801,593583072.0,12.25,9.97,14.41,10.91
2022-07-07,003031,160.41,164.13,170.72,159.23,57909,485528320.0,7.23,3.28,5.21,8.33
2022-07-08,003031,162.8,168.34,170.58,159.07,39304,330996992.0,7.01,2.57,4.21,5.66
2022-07-11,003031,163.54,157.47,167.07,153.21,51794,417691392.0,8.23,-6.46,-10.87,7.45
2022-07-12,003031,158.29,155.33,159.78,153.35,29242,231571544.27,4.08,-1.36,-2.14,4.21
2022-07-13,003031,155.33,157.8,161.21,153.31,22630,181423513.16,5.09,1.59,2.47,3.26
2022-07-14,003031,158.74,165.85,172.52,156.33,34020,289145928.72,10.26,5.1,8.05,4.9
2022-07-15,003031,163.01,165.91,170.74,162.91,24749,211217254.22,4.72,0.04,0.06,3.56
2022-07-18,003031,169.42,166.09,169.42,161.19,18379,154146347.41,4.96,0.11,0.18,2.65
2022-07-19,003031,167.07,162.19,167.07,160.01,17943,148568719.32,4.25,-2.35,-3.9,2.58
2022-07-20,003031,162.64,166.11,167.36,161.64,15576,130947711.46,3.53,2.42,3.92,2.24
2022-07-21,003031,166.15,166.82,170.72,164.09,17630,150851053.06,3.99,0.43,0.71,2.54
2022-07-22,003031,173.38,176.87,183.46,172.28,37012,334061170.05,6.7,6.02,10.05,5.33
2022-07-25,003031,174.44,188.18,194.43,174.03,46134,439236710.8,11.53,6.39,11.31,6.64
2022-07-26,003031,183.55,184.32,188.26,177.99,29528,273392504.95,5.46,-2.05,-3.86,4.25
2022-07-27,003031,184.04,188.83,191.57,178.99,23492,222903375.21,6.83,2.45,4.51,3.38
2022-07-28,003031,190.34,194.12,199.8,183.93,32787,322854666.56,8.4,2.8,5.29,4.72
2022-07-29,003031,196.37,191.67,196.37,188.24,17309,169180322.99,4.19,-1.26,-2.45,2.49
2022-08-01,003031,189.81,189.55,195.49,186.28,16117,157103745.13,4.81,-1.11,-2.12,2.32
2022-08-02,003031,188.63,190.59,191.9,183.14,24252,231355891.84,4.62,0.55,1.04,3.49
2022-08-03,003031,190.53,194.1,196.08,187.65,20845,204151310.75,4.42,1.84,3.51,3.0
2022-08-04,003031,195.88,203.92,207.84,189.02,20718,208325243.74,9.7,5.06,9.82,2.98
2022-08-05,003031,202.86,206.07,209.95,200.39,20139,209867983.71,4.69,1.05,2.15,2.9
2022-08-08,003031,206.07,203.88,209.41,200.78,16392,170537733.08,4.19,-1.06,-2.19,2.36
2022-08-09,003031,202.25,206.31,207.33,199.7,11233,116564135.57,3.74,1.19,2.43,1.62
2022-08-10,003031,206.27,216.46,219.99,204.31,21879,239529027.02,7.6,4.92,10.15,3.15
2022-08-11,003031,218.03,213.33,222.89,212.54,19268,212276612.03,4.78,-1.45,-3.13,2.77
2022-08-12,003031,221.95,192.04,221.95,192.04,34392,348594878.04,14.02,-9.98,-21.29,4.95
2022-08-15,003031,178.93,205.82,207.23,178.93,39306,395442004.38,14.74,7.18,13.78,5.66
2022-08-16,003031,210.31,213.01,221.81,203.13,26155,284997094.44,9.08,3.49,7.19,3.76
2022-08-17,003031,210.23,215.15,216.99,203.23,25569,273120343.77,6.46,1.0,2.14,3.68
2022-08-18,003031,213.82,224.01,228.57,210.19,27460,306714692.23,8.54,4.12,8.86,3.95
2022-08-19,003031,223.42,228.24,236.96,219.99,23377,275500841.65,7.58,1.89,4.23,3.36
2022-08-22,003031,226.71,222.01,235.67,220.77,18816,216730366.39,6.53,-2.73,-6.23,2.71
2022-08-23,003031,219.17,219.99,227.83,216.13,14818,166604160.33,5.27,-0.91,-2.02,2.13
2022-08-24,003031,216.5,202.41,219.99,198.04,44034,455225073.47,9.98,-7.99,-17.58,6.34
2022-08-25,003031,205.29,201.37,212.15,197.94,21974,226940391.34,7.02,-0.51,-1.04,3.16
2022-08-26,003031,203.39,202.11,209.5,200.39,20479,214071153.96,4.52,0.37,0.74,2.95
2022-08-29,003031,210.07,215.82,220.05,203.35,31874,347976663.74,8.26,6.78,13.71,4.59
2022-08-30,003031,216.07,200.12,216.07,196.92,27272,283393057.1,8.87,-7.27,-15.7,3.93
2022-08-31,003031,199.7,180.14,201.39,180.14,33281,316240252.27,10.62,-9.98,-19.98,4.79
2022-09-01,003031,181.38,175.79,185.59,174.13,22977,206584364.62,6.36,-2.41,-4.35,3.31
2022-09-02,003031,178.85,190.57,193.33,178.01,40464,388277256.68,8.71,8.41,14.78,5.82
2022-09-05,003031,186.36,184.75,190.55,182.97,22296,210810827.91,3.98,-3.05,-5.82,3.21
2022-09-06,003031,184.77,188.79,190.02,179.03,29934,282545968.55,5.95,2.19,4.04,4.31
2022-09-07,003031,186.92,197.23,203.72,186.92,21832,220583829.79,8.9,4.47,8.44,3.14
2022-09-08,003031,199.02,198.96,204.7,195.92,14568,148216739.38,4.45,0.88,1.73,2.1
2022-09-09,003031,197.29,198.23,202.82,195.57,11798,119033357.31,3.64,-0.37,-0.73,1.7
2022-09-13,003031,200.04,201.13,202.35,194.71,11151,112989566.23,3.85,1.46,2.9,1.61
2022-09-14,003031,197.55,197.82,200.86,193.53,12571,126298234.29,3.64,-1.65,-3.31,1.81
2022-09-15,003031,200.39,188.04,200.39,183.34,14384,138274159.97,8.62,-4.94,-9.78,2.07
2022-09-16,003031,188.1,192.55,197.0,185.3,20355,199598333.77,6.22,2.4,4.51,2.93
2022-09-19,003031,186.69,186.73,194.69,184.71,10998,104888391.22,5.18,-3.02,-5.82,1.58
2022-09-20,003031,188.73,191.57,195.98,185.32,9512,92616107.05,5.71,2.59,4.84,1.37
2022-09-21,003031,189.73,184.51,191.47,184.12,9277,87798740.38,3.84,-3.69,-7.06,1.34
2022-09-22,003031,184.2,187.06,192.55,180.79,13383,127723441.52,6.37,1.38,2.55,1.93
2022-09-23,003031,188.63,180.99,190.1,179.18,9951,92325481.65,5.84,-3.24,-6.07,1.43
2022-09-26,003031,178.85,187.69,190.59,178.83,12942,123185710.4,6.5,3.7,6.7,1.86
2022-09-27,003031,187.79,202.29,203.74,187.77,19963,202069049.72,8.51,7.78,14.6,2.87
2022-09-28,003031,203.53,196.96,205.29,194.51,10914,110483540.03,5.33,-2.63,-5.33,1.57
2022-09-29,003031,198.29,197.45,200.15,192.75,7152,71761686.08,3.76,0.25,0.49,1.03
2022-09-30,003031,200.37,188.77,200.37,186.12,8161,79235115.62,7.22,-4.4,-8.68,1.17
2022-10-10,003031,190.28,173.93,192.47,171.97,15653,142267656.25,10.86,-7.86,-14.84,2.25
2022-10-11,003031,177.81,175.11,177.85,170.34,7165,63779243.23,4.32,0.68,1.18,1.03
2022-10-12,003031,176.5,189.81,191.71,174.13,14695,136865082.4,10.04,8.39,14.7,2.12
2022-10-13,003031,187.85,188.04,196.23,185.69,11191,108470255.84,5.55,-0.93,-1.77,1.61
2022-10-14,003031,188.63,191.55,193.78,186.67,8939,86746265.18,3.78,1.87,3.51,1.29
2022-10-17,003031,191.47,200.59,200.98,188.65,12588,125994399.84,6.44,4.72,9.04,1.81
2022-10-18,003031,198.43,199.66,202.33,195.47,7426,74966621.75,3.42,-0.46,-0.93,1.07
2022-10-19,003031,199.68,219.58,219.58,192.16,28682,307659725.34,13.73,9.98,19.92,4.13
2022-10-20,003031,217.25,224.69,235.92,217.25,56795,657652647.65,8.5,2.33,5.11,8.17
2022-10-21,003031,223.91,224.46,229.79,220.24,18117,207542190.71,4.25,-0.1,-0.23,2.61
2022-10-24,003031,224.48,222.54,228.18,217.27,14009,158459884.58,4.86,-0.86,-1.92,2.02
2022-10-25,003031,223.09,221.07,228.69,219.52,16479,187611692.94,4.12,-0.66,-1.47,2.37
2022-10-26,003031,220.5,221.89,224.79,215.03,9850,110333413.44,4.41,0.37,0.82,1.42
2022-10-27,003031,221.66,211.19,221.68,210.78,14970,163675585.78,4.91,-4.82,-10.7,2.15
2022-10-28,003031,210.19,204.66,214.01,203.13,14290,151011735.5,5.15,-3.09,-6.53,2.06
2022-10-31,003031,202.6,206.88,209.8,201.02,9351,98260343.64,4.29,1.08,2.22,1.35
2022-11-01,003031,205.54,203.58,208.6,199.68,10453,107890393.56,4.31,-1.6,-3.3,1.5
2022-11-02,003031,203.66,202.74,206.23,199.43,8140,83770434.98,3.34,-0.41,-0.84,1.17
2022-11-03,003031,201.98,209.9,211.17,200.43,14997,159249784.63,5.3,3.53,7.16,2.16
2022-11-04,003031,209.6,210.09,215.66,208.25,13771,148462836.99,3.53,0.09,0.19,1.98
2022-11-07,003031,210.21,208.41,212.48,204.31,9165,96788169.45,3.89,-0.8,-1.68,1.32
2022-11-08,003031,206.27,215.58,220.97,204.25,15519,169072896.99,8.02,3.44,7.17,2.23
2022-11-09,003031,214.15,211.72,218.81,211.15,7952,86566416.16,3.55,-1.79,-3.86,1.14
2022-11-10,003031,210.19,203.53,212.35,202.35,11287,118858102.48,4.72,-3.87,-8.19,1.62
2022-11-11,003031,207.62,199.41,208.9,198.67,12356,126999685.51,5.03,-2.02,-4.12,1.78
2022-11-14,003031,196.02,194.9,196.47,185.79,19375,188813716.69,5.36,-2.26,-4.51,2.79
2022-11-15,003031,192.55,200.92,203.33,192.35,11654,118768474.32,5.63,3.09,6.02,1.68
2022-11-16,003031,200.94,195.16,202.35,194.43,10134,101554031.48,3.94,-2.87,-5.76,1.46
2022-11-17,003031,198.43,206.27,206.66,189.61,15443,156921815.79,8.74,5.69,11.11,2.22
2022-11-18,003031,204.9,200.31,209.64,200.02,8449,87739231.0,4.66,-2.89,-5.96,1.22
2022-11-21,003031,196.49,207.47,208.62,194.84,11712,121867261.15,6.88,3.57,7.16,1.69
2022-11-22,003031,207.49,207.21,211.17,204.76,7839,82975006.85,3.09,-0.13,-0.26,1.13
2022-11-23,003031,207.25,208.62,210.58,199.72,10387,109309059.16,5.24,0.68,1.41,1.5
2022-11-24,003031,207.82,206.27,212.72,204.33,4555,48165433.28,4.02,-1.13,-2.35,0.66
2022-11-25,003031,205.78,206.66,208.62,202.35,4703,49134055.56,3.04,0.19,0.39,0.68
2022-11-28,003031,196.47,210.19,219.52,194.51,24735,266417269.04,12.1,1.71,3.53,3.56
2022-11-29,003031,209.17,207.31,212.03,199.02,16474,170907124.01,6.19,-1.37,-2.88,2.37
2022-11-30,003031,207.05,207.64,209.37,201.68,6841,71966301.4,3.71,0.16,0.33,0.98
2022-12-01,003031,209.52,211.56,216.07,206.27,8995,97339651.93,4.72,1.89,3.92,1.29
2022-12-02,003031,211.58,211.56,221.7,210.25,10636,116935254.42,5.41,0.0,0.0,1.53
2022-12-05,003031,212.21,207.39,213.87,204.04,11907,126003270.76,4.65,-1.97,-4.17,1.71
2022-12-06,003031,208.96,205.56,209.68,204.09,6462,67596922.08,2.7,-0.88,-1.83,0.93
2022-12-07,003031,205.29,204.78,207.98,202.7,4475,46781133.0,2.57,-0.38,-0.78,0.64
2022-12-08,003031,203.86,202.86,206.21,201.59,6298,65099618.76,2.26,-0.94,-1.92,0.91
2022-12-09,003031,202.35,205.17,217.89,200.0,31478,337543262.4,8.82,1.14,2.31,4.53
2022-12-12,003031,206.43,210.78,215.29,204.82,11150,119585692.79,5.1,2.73,5.61,1.6
2022-12-13,003031,208.29,202.98,211.97,202.64,8375,87549930.12,4.43,-3.7,-7.8,1.21
2022-12-14,003031,204.31,201.19,212.35,199.55,10856,112548885.62,6.31,-0.88,-1.79,1.56
2022-12-15,003031,199.61,200.8,204.7,197.47,4723,48333431.62,3.59,-0.19,-0.39,0.68
2022-12-16,003031,200.39,198.82,201.27,196.49,3328,33605151.1,2.38,-0.99,-1.98,0.48
2022-12-19,003031,200.17,195.08,201.27,192.94,5158,51485712.68,4.19,-1.88,-3.74,0.74
2022-12-20,003031,194.51,189.2,197.35,187.02,10006,96969635.08,5.3,-3.01,-5.88,1.44
2022-12-21,003031,190.59,186.08,190.59,184.71,5811,55124345.96,3.11,-1.65,-3.12,0.84
2022-12-22,003031,185.0,183.91,187.73,182.14,4215,39632704.6,3.0,-1.17,-2.17,0.61
2022-12-23,003031,181.91,183.75,185.02,175.16,10492,95712051.76,5.36,-0.09,-0.16,1.51
2022-12-26,003031,184.98,188.34,188.83,183.22,5158,49219038.29,3.05,2.5,4.59,0.74
2022-12-27,003031,186.73,190.59,192.35,185.71,6778,65389725.9,3.53,1.19,2.25,0.98
2022-12-28,003031,189.63,186.65,190.57,185.83,5482,52194752.47,2.49,-2.07,-3.94,0.79
2022-12-29,003031,186.67,187.12,189.61,185.67,3858,36853901.41,2.11,0.25,0.47,0.56
2022-12-30,003031,188.3,189.22,192.49,186.47,4431,42843959.83,3.22,1.12,2.1,0.64
2023-01-03,003031,188.1,191.18,191.81,188.1,5584,54191979.31,1.96,1.04,1.96,0.8
2023-01-04,003031,191.18,191.84,192.9,189.26,5030,48967467.88,1.9,0.35,0.66,0.72
2023-01-05,003031,190.79,191.63,193.33,190.39,5673,55410701.2,1.53,-0.11,-0.21,0.82
2023-01-06,003031,190.81,191.63,197.43,190.63,6513,64363818.92,3.55,0.0,0.0,0.94
2023-01-09,003031,191.63,190.79,193.49,188.87,5622,54569465.4,2.41,-0.44,-0.84,0.81
2023-01-10,003031,191.98,199.7,205.39,191.98,24200,247788005.93,7.03,4.67,8.91,3.48
2023-01-11,003031,198.74,192.55,200.1,190.79,17319,170693341.74,4.66,-3.58,-7.15,2.49
2023-01-12,003031,190.79,193.0,197.45,190.39,8431,83275680.44,3.67,0.23,0.45,1.21
2023-01-13,003031,192.86,192.12,194.67,190.98,3390,33132394.49,1.91,-0.46,-0.88,0.49
2023-01-16,003031,192.2,196.14,197.82,191.0,11967,118574179.6,3.55,2.09,4.02,1.72
2023-01-17,003031,196.06,196.22,199.96,194.84,6192,62355825.13,2.61,0.04,0.08,0.89
2023-01-18,003031,198.61,194.76,199.41,193.14,4471,44566130.41,3.2,-0.74,-1.46,0.64
2023-01-19,003031,193.41,197.16,198.04,193.41,6292,62908288.0,2.38,1.23,2.4,0.91
2023-01-20,003031,197.43,197.2,201.9,196.45,6174,62306496.4,2.76,0.02,0.04,0.89
2023-01-30,003031,199.41,205.54,209.21,198.43,12806,133481976.1,5.47,4.23,8.34,1.84
2023-01-31,003031,204.74,203.25,206.8,201.88,4629,48019518.52,2.39,-1.11,-2.29,0.67
2023-02-01,003031,202.66,204.7,205.45,201.68,6925,71730870.03,1.85,0.71,1.45,1.0
2023-02-02,003031,206.09,207.05,210.88,204.35,9351,99188004.74,3.19,1.15,2.35,1.35
2023-02-03,003031,207.84,210.41,212.52,206.27,14804,158263546.15,3.02,1.62,3.36,2.13
2023-02-06,003031,210.41,210.15,212.5,206.35,8449,90116358.4,2.92,-0.12,-0.26,1.22
2023-02-07,003031,208.27,204.78,211.35,203.43,9126,95775290.91,3.77,-2.56,-5.37,1.31
2023-02-08,003031,205.02,207.09,208.78,204.96,7053,74359737.28,1.87,1.13,2.31,1.02
2023-02-09,003031,206.37,209.66,210.84,205.78,5631,59978975.48,2.44,1.24,2.57,0.81
2023-02-10,003031,209.66,215.48,221.93,209.56,16986,187426546.58,5.9,2.78,5.82,2.44
2023-02-13,003031,215.09,220.97,225.46,215.09,15253,171473260.28,4.81,2.55,5.49,2.2
2023-02-14,003031,220.97,218.01,221.73,215.09,9751,108024302.48,3.0,-1.34,-2.96,1.4
2023-02-15,003031,220.19,214.31,220.24,212.91,6123,66990567.23,3.36,-1.7,-3.7,0.88
2023-02-16,003031,214.31,209.21,215.05,208.25,10183,109576083.06,3.17,-2.38,-5.1,1.47
2023-02-17,003031,209.21,211.17,214.6,205.78,10582,113597726.8,4.22,0.94,1.96,1.52
2023-02-20,003031,211.17,211.8,214.4,207.84,5324,57027333.41,3.11,0.3,0.63,0.77
2023-02-21,003031,211.88,206.27,213.23,206.17,6475,68513256.68,3.33,-2.61,-5.53,0.93
2023-02-22,003031,205.0,205.07,207.09,203.23,5468,56959493.58,1.87,-0.58,-1.2,0.79
2023-02-23,003031,205.31,204.33,207.15,201.39,7342,76420364.04,2.81,-0.36,-0.74,1.06
2023-02-24,003031,204.33,204.98,205.86,201.96,5249,54435954.6,1.91,0.32,0.65,0.76
2023-02-27,003031,203.29,198.94,204.25,197.65,9653,98265590.08,3.22,-2.95,-6.04,1.39
2023-02-28,003031,200.17,202.9,203.33,199.1,6633,68221294.04,2.13,1.99,3.96,0.95
2023-03-01,003031,202.0,206.37,207.01,201.96,6210,64951022.2,2.49,1.71,3.47,0.89
2023-03-02,003031,205.51,188.0,206.37,187.75,37395,370542638.93,9.02,-8.9,-18.37,5.38
2023-03-03,003031,188.53,190.2,194.92,188.04,20068,194981992.77,3.66,1.17,2.2,2.89
2023-03-06,003031,193.92,194.31,196.27,191.39,14329,141465146.23,2.57,2.16,4.11,2.06
2023-03-07,003031,192.94,190.12,194.31,189.57,14876,144684080.52,2.44,-2.16,-4.19,2.14
2023-03-08,003031,190.59,190.51,191.59,188.04,6565,63256803.18,1.87,0.21,0.39,0.94
2023-03-09,003031,190.51,188.47,192.39,188.24,5872,56713608.64,2.18,-1.07,-2.04,0.85
2023-03-10,003031,188.08,185.69,189.2,184.73,9114,86571297.17,2.37,-1.48,-2.78,1.31
2023-03-13,003031,184.71,187.18,188.28,184.61,8187,77752052.41,1.98,0.8,1.49,1.18
2023-03-14,003031,187.22,185.1,188.0,183.18,6071,57363244.94,2.58,-1.11,-2.08,0.87
2023-03-15,003031,188.63,187.47,192.28,184.73,12130,116782736.35,4.08,1.28,2.37,1.75
2023-03-16,003031,186.69,183.34,187.45,182.95,6129,57594002.64,2.4,-2.2,-4.13,0.88
2023-03-17,003031,185.61,184.49,189.59,184.04,8516,80614614.55,3.03,0.63,1.15,1.23
2023-03-20,003031,183.36,178.63,184.81,178.36,15831,144724525.01,3.5,-3.18,-5.86,2.28
2023-03-21,003031,178.83,181.97,184.26,178.83,10346,95896457.27,3.04,1.87,3.34,1.49
2023-03-22,003031,181.77,181.38,183.67,179.75,8972,82975876.48,2.15,-0.32,-0.59,1.29
2023-03-23,003031,181.26,185.69,186.0,180.99,12792,119848129.93,2.76,2.38,4.31,1.84
2023-03-24,003031,186.28,190.16,191.88,185.85,18608,179901432.08,3.25,2.41,4.47,2.68
2023-03-27,003031,190.2,181.55,191.35,179.32,19986,186867386.32,6.33,-4.53,-8.61,2.88
2023-03-28,003031,181.57,177.97,183.46,177.65,12712,116373874.01,3.2,-1.97,-3.58,1.83
2023-03-29,003031,177.65,180.4,180.54,176.67,8924,81141195.57,2.17,1.37,2.43,1.28
2023-03-30,003031,180.38,178.44,181.55,178.07,10821,98671102.03,1.93,-1.09,-1.96,1.56
2023-03-31,003031,178.83,175.01,179.79,174.46,17940,160304627.06,2.99,-1.92,-3.43,2.58
2023-04-03,003031,175.54,170.6,176.85,168.19,25970,226017828.16,4.95,-2.52,-4.41,3.74
2023-04-04,003031,168.64,164.91,171.09,163.74,25545,216847010.56,4.31,-3.34,-5.69,3.68
