日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-08,300494,40.69,45.93,46.43,40.61,319004,687161174.0,14.35,13.21,5.36,19.98
2020-09-09,300494,43.87,42.39,45.03,42.03,226633,485400672.0,6.53,-7.71,-3.54,14.2
2020-09-10,300494,42.67,37.07,43.57,36.79,174003,337789056.0,15.99,-12.55,-5.32,10.9
2020-09-11,300494,36.61,37.41,37.99,35.29,78311,142721659.0,7.28,0.92,0.34,4.91
2020-09-14,300494,37.69,38.37,38.95,37.69,78594,147993992.0,3.37,2.57,0.96,4.92
2020-09-15,300494,38.43,38.71,40.17,38.17,83107,159477634.0,5.21,0.89,0.34,5.21
2020-09-16,300494,37.87,37.47,38.63,37.09,65898,122068819.0,3.98,-3.2,-1.24,4.13
2020-09-17,300494,37.47,38.07,39.07,36.87,70322,131390240.0,5.87,1.6,0.6,4.4
2020-09-18,300494,38.05,38.37,38.55,37.57,57834,108207311.0,2.57,0.79,0.3,3.62
2020-09-21,300494,38.37,37.89,38.83,37.69,45456,85197632.0,2.97,-1.25,-0.48,2.85
2020-09-22,300494,37.29,37.07,38.15,37.05,39023,72015420.0,2.9,-2.16,-0.82,2.44
2020-09-23,300494,37.21,37.31,37.47,36.83,34282,62570480.0,1.73,0.65,0.24,2.15
2020-09-24,300494,37.31,35.69,37.31,35.67,54486,96831169.0,4.4,-4.34,-1.62,3.41
2020-09-25,300494,36.19,35.53,36.23,35.15,38214,66715571.0,3.03,-0.45,-0.16,2.39
2020-09-28,300494,35.73,35.01,35.87,34.99,29541,51408268.0,2.48,-1.46,-0.52,1.85
2020-09-29,300494,35.27,35.33,35.85,35.19,35522,61992414.0,1.89,0.91,0.32,2.23
2020-09-30,300494,35.47,35.17,35.75,34.99,28871,50023263.0,2.15,-0.45,-0.16,1.81
2020-10-09,300494,35.67,36.19,36.43,35.67,34223,60722677.0,2.16,2.9,1.02,2.14
2020-10-12,300494,36.33,37.33,37.43,36.33,49706,90439343.0,3.04,3.15,1.14,3.11
2020-10-13,300494,37.39,37.33,37.53,36.57,45650,83125587.0,2.57,0.0,0.0,2.86
2020-10-14,300494,37.27,36.85,37.77,36.75,41050,74781000.0,2.73,-1.29,-0.48,2.57
2020-10-15,300494,36.87,36.13,37.11,36.09,35460,63566591.0,2.77,-1.95,-0.72,2.22
2020-10-16,300494,36.21,36.81,37.03,35.91,37326,67065426.0,3.1,1.88,0.68,2.34
2020-10-19,300494,36.97,36.51,37.39,36.43,37188,67347206.0,2.61,-0.81,-0.3,2.33
2020-10-20,300494,36.49,37.73,37.97,36.47,68841,126937753.0,4.11,3.34,1.22,4.31
2020-10-21,300494,37.75,37.33,38.05,37.07,45777,84413528.0,2.6,-1.06,-0.4,2.87
2020-10-22,300494,37.33,37.35,37.83,36.63,40908,74936302.0,3.21,0.05,0.02,2.56
2020-10-23,300494,37.35,36.09,37.83,36.09,41959,75988264.0,4.66,-3.37,-1.26,2.63
2020-10-26,300494,36.05,35.99,36.61,35.49,37701,66600014.0,3.1,-0.28,-0.1,2.36
2020-10-27,300494,35.83,36.11,36.43,35.67,24494,43471393.0,2.11,0.33,0.12,1.53
2020-10-28,300494,35.67,36.81,37.27,35.67,55256,99283101.0,4.43,1.94,0.7,3.46
2020-10-29,300494,36.07,36.33,36.83,35.83,33053,58969313.0,2.72,-1.3,-0.48,2.07
2020-10-30,300494,36.87,36.63,37.93,36.53,77646,141699018.0,3.85,0.83,0.3,4.86
2020-11-02,300494,36.81,33.47,36.99,33.07,103393,174048320.0,10.7,-8.63,-3.16,6.48
2020-11-03,300494,33.55,33.79,33.97,32.89,58565,96648081.0,3.23,0.96,0.32,3.67
2020-11-04,300494,33.25,33.45,33.85,32.67,51645,83930197.0,3.49,-1.01,-0.34,3.24
2020-11-05,300494,34.45,34.39,35.09,33.99,72167,121956294.0,3.29,2.81,0.94,4.52
2020-11-06,300494,34.59,33.75,34.73,33.57,41941,69908145.0,3.37,-1.86,-0.64,2.63
2020-11-09,300494,33.97,34.83,35.03,33.97,52328,89016817.0,3.14,3.2,1.08,3.28
2020-11-10,300494,35.03,34.23,35.11,34.13,34287,57951933.0,2.81,-1.72,-0.6,2.15
2020-11-11,300494,34.31,33.27,34.57,33.23,30797,50871758.0,3.91,-2.8,-0.96,1.93
2020-11-12,300494,33.27,33.21,34.03,33.11,27406,44855125.0,2.77,-0.18,-0.06,1.72
2020-11-13,300494,33.21,32.99,33.45,32.79,23194,37579526.0,1.99,-0.66,-0.22,1.45
2020-11-16,300494,33.03,32.27,33.25,32.17,41631,66194335.0,3.27,-2.18,-0.72,2.61
2020-11-17,300494,32.27,31.31,32.45,30.81,51798,79161429.0,5.08,-2.97,-0.96,3.24
2020-11-18,300494,31.45,31.47,31.81,31.13,29635,45643049.0,2.17,0.51,0.16,1.86
2020-11-19,300494,31.39,31.75,31.85,31.07,23973,37059928.0,2.48,0.89,0.28,1.5
2020-11-20,300494,31.67,31.45,31.97,31.23,27603,42562509.0,2.33,-0.94,-0.3,1.73
2020-11-23,300494,31.63,31.83,32.01,30.89,40744,62835106.0,3.56,1.21,0.38,2.55
2020-11-24,300494,31.89,32.41,33.01,31.87,58583,93188384.0,3.58,1.82,0.58,3.67
2020-11-25,300494,32.27,31.99,32.57,31.79,32682,51491926.0,2.41,-1.3,-0.42,2.05
2020-11-26,300494,31.97,31.67,32.31,31.53,28311,44165125.0,2.44,-1.0,-0.32,1.77
2020-11-27,300494,31.67,31.15,31.95,30.99,28368,43456705.0,3.03,-1.64,-0.52,1.78
2020-11-30,300494,31.17,32.09,32.75,30.67,56955,88990807.0,6.68,3.02,0.94,3.57
2020-12-01,300494,31.97,33.17,33.63,31.87,80068,129684350.0,5.48,3.37,1.08,5.02
2020-12-02,300494,32.79,32.89,33.41,32.79,45307,73369655.0,1.87,-0.84,-0.28,2.84
2020-12-03,300494,32.89,32.89,33.39,32.83,35054,56820398.0,1.7,0.0,0.0,2.2
2020-12-04,300494,32.85,32.95,33.13,32.67,24821,40049967.0,1.4,0.18,0.06,1.55
2020-12-07,300494,32.69,32.41,33.13,32.31,27862,44562008.0,2.49,-1.64,-0.54,1.75
2020-12-08,300494,32.31,33.45,33.73,32.21,66761,108678389.0,4.69,3.21,1.04,4.18
2020-12-09,300494,33.05,32.31,33.77,32.27,51072,82691048.0,4.48,-3.41,-1.14,3.2
2020-12-10,300494,32.01,32.23,33.01,31.27,39263,62095483.0,5.39,-0.25,-0.08,2.46
2020-12-11,300494,32.25,30.91,32.33,30.59,44699,68215389.0,5.4,-4.1,-1.32,2.8
2020-12-14,300494,30.73,30.55,30.87,30.13,26184,39040999.0,2.39,-1.16,-0.36,1.64
2020-12-15,300494,30.53,30.51,30.91,30.33,17183,25715251.0,1.9,-0.13,-0.04,1.08
2020-12-16,300494,30.49,29.35,30.55,29.23,33735,48929860.0,4.33,-3.8,-1.16,2.11
2020-12-17,300494,29.13,29.99,30.07,28.59,36322,52052554.0,5.04,2.18,0.64,2.28
2020-12-18,300494,29.99,29.63,30.11,29.35,22769,33037547.0,2.53,-1.2,-0.36,1.43
2020-12-21,300494,29.87,29.91,30.13,29.33,22767,33238188.0,2.7,0.94,0.28,1.43
2020-12-22,300494,29.71,29.45,30.65,29.35,42858,62544590.0,4.35,-1.54,-0.46,2.68
2020-12-23,300494,29.21,28.99,29.41,28.59,32161,45523953.0,2.78,-1.56,-0.46,2.01
2020-12-24,300494,28.77,27.69,28.91,27.63,43192,59346781.0,4.42,-4.48,-1.3,2.71
2020-12-25,300494,28.07,28.59,28.93,27.67,37786,52701363.0,4.55,3.25,0.9,2.37
2020-12-28,300494,28.39,27.69,28.55,27.69,30134,41228925.0,3.01,-3.15,-0.9,1.89
2020-12-29,300494,27.67,29.31,29.97,27.67,60267,85767110.0,8.31,5.85,1.62,3.78
2020-12-30,300494,29.07,29.29,29.93,28.89,44524,64182137.0,3.55,-0.07,-0.02,2.79
2020-12-31,300494,29.15,29.87,30.01,29.15,35567,51659889.0,2.94,1.98,0.58,2.2
2021-01-04,300494,29.87,29.81,30.27,29.41,32292,47033800.0,2.88,-0.2,-0.06,2.0
2021-01-05,300494,29.81,29.77,30.47,29.71,35495,52024135.0,2.55,-0.13,-0.04,2.2
2021-01-06,300494,29.83,28.97,29.91,28.89,32701,46637985.0,3.43,-2.69,-0.8,2.02
2021-01-07,300494,27.91,24.83,28.07,24.41,151704,189917426.0,12.63,-14.29,-4.14,9.39
2021-01-08,300494,24.19,25.59,26.33,24.15,93380,115509159.0,8.78,3.06,0.76,5.78
2021-01-11,300494,25.21,24.55,26.15,24.47,63924,78171199.0,6.57,-4.06,-1.04,3.95
2021-01-12,300494,24.49,24.51,25.41,24.49,47365,57350654.0,3.75,-0.16,-0.04,2.93
2021-01-13,300494,24.41,24.45,24.91,23.89,46412,54918712.0,4.16,-0.24,-0.06,2.87
2021-01-14,300494,24.33,24.89,25.03,24.13,36728,44079866.0,3.68,1.8,0.44,2.27
2021-01-15,300494,24.65,25.45,25.71,24.59,43367,53379061.0,4.5,2.25,0.56,2.68
2021-01-18,300494,25.15,25.69,25.95,25.15,34910,43662804.0,3.14,0.94,0.24,2.16
2021-01-19,300494,25.65,25.93,26.13,25.39,34488,43477822.0,2.88,0.93,0.24,2.13
2021-01-20,300494,26.01,25.73,26.23,25.57,27298,34296276.0,2.55,-0.77,-0.2,1.69
2021-01-21,300494,25.79,26.27,27.15,25.79,72469,93906690.0,5.29,2.1,0.54,4.48
2021-01-22,300494,25.71,25.47,26.67,25.21,59601,74551681.0,5.56,-3.05,-0.8,3.69
2021-01-25,300494,25.33,24.53,25.43,24.49,39561,47744022.0,3.69,-3.69,-0.94,2.45
2021-01-26,300494,24.65,24.77,25.41,24.59,33328,40593059.0,3.34,0.98,0.24,2.06
2021-01-27,300494,25.05,28.37,28.37,24.63,157143,205533466.0,15.1,14.53,3.6,9.72
2021-01-28,300494,27.77,27.89,29.49,27.43,153417,211880368.0,7.26,-1.69,-0.48,9.49
2021-01-29,300494,27.29,27.67,28.05,26.85,104588,139215678.0,4.3,-0.79,-0.22,6.47
2021-02-01,300494,27.41,26.51,27.87,26.09,82591,107278272.0,6.43,-4.19,-1.16,5.11
2021-02-02,300494,26.47,26.03,26.97,25.25,69896,88946024.0,6.49,-1.81,-0.48,4.32
2021-02-03,300494,25.69,26.37,27.03,25.45,71952,91962733.0,6.07,1.31,0.34,4.45
2021-02-04,300494,26.01,24.65,26.17,24.05,89682,108136897.0,8.04,-6.52,-1.72,5.55
2021-02-05,300494,24.67,24.05,25.47,23.89,53156,63892981.0,6.41,-2.43,-0.6,3.29
2021-02-08,300494,24.13,22.79,24.43,22.75,62972,70675966.0,6.99,-5.24,-1.26,3.9
2021-02-09,300494,22.83,23.37,23.57,22.57,44903,50255382.0,4.39,2.54,0.58,2.78
2021-02-10,300494,23.27,23.93,24.81,23.07,50106,58614351.0,7.45,2.4,0.56,3.1
2021-02-18,300494,24.27,24.63,25.11,24.27,47988,57719344.0,3.51,2.93,0.7,2.97
2021-02-19,300494,24.83,25.73,25.81,24.47,52914,65210851.0,5.44,4.47,1.1,3.27
2021-02-22,300494,25.47,25.77,26.63,25.47,59520,75820807.0,4.51,0.16,0.04,3.68
2021-02-23,300494,25.53,24.99,26.05,24.93,44078,54279465.0,4.35,-3.03,-0.78,2.73
2021-02-24,300494,25.31,25.83,26.13,25.07,54620,68490687.0,4.24,3.36,0.84,3.38
2021-02-25,300494,26.31,25.13,26.41,25.03,40696,50274158.0,5.34,-2.71,-0.7,2.52
2021-02-26,300494,24.83,25.59,26.55,24.69,68334,86271579.0,7.4,1.83,0.46,4.23
2021-03-01,300494,25.53,26.17,26.39,25.49,51837,65787995.0,3.52,2.27,0.58,3.21
2021-03-02,300494,26.21,25.97,26.43,25.67,38192,48235340.0,2.9,-0.76,-0.2,2.36
2021-03-03,300494,25.99,26.07,26.19,25.55,34840,43838465.0,2.46,0.39,0.1,2.16
2021-03-04,300494,25.87,25.87,26.23,25.67,34761,43828212.0,2.15,-0.77,-0.2,2.15
2021-03-05,300494,25.65,26.39,26.57,25.47,48955,62635089.0,4.25,2.01,0.52,3.03
2021-03-08,300494,26.51,25.65,26.75,25.63,43390,55414578.0,4.24,-2.8,-0.74,2.68
2021-03-09,300494,25.59,24.85,26.01,24.69,42776,52302528.0,5.15,-3.12,-0.8,2.65
2021-03-10,300494,25.09,24.31,25.33,24.15,36097,42864669.0,4.75,-2.17,-0.54,2.23
2021-03-11,300494,24.31,25.59,25.81,24.17,56740,69683039.0,6.75,5.27,1.28,3.51
2021-03-12,300494,25.53,25.29,25.79,25.09,30399,37534658.0,2.74,-1.17,-0.3,1.88
2021-03-15,300494,25.11,24.91,25.35,24.91,26040,31768503.0,1.74,-1.5,-0.38,1.61
2021-03-16,300494,24.95,25.45,25.45,24.73,24033,29551349.0,2.89,2.17,0.54,1.49
2021-03-17,300494,25.39,25.75,25.95,25.19,35482,44406344.0,2.99,1.18,0.3,2.2
2021-03-18,300494,25.67,25.23,25.77,25.03,30677,37814751.0,2.87,-2.02,-0.52,1.9
2021-03-19,300494,24.99,25.17,25.43,24.97,20320,24935496.0,1.82,-0.24,-0.06,1.26
2021-03-22,300494,25.25,25.69,25.75,25.21,21412,26629275.0,2.15,2.07,0.52,1.32
2021-03-23,300494,25.81,25.57,26.09,25.39,27176,33935510.0,2.72,-0.47,-0.12,1.68
2021-03-24,300494,25.37,26.09,26.17,25.37,42146,53110343.0,3.13,2.03,0.52,2.61
2021-03-25,300494,26.49,26.15,27.07,25.81,62598,80246638.0,4.83,0.23,0.06,3.87
2021-03-26,300494,25.99,26.39,26.47,25.77,43269,55281883.0,2.68,0.92,0.24,2.68
2021-03-29,300494,26.47,26.13,26.57,25.97,28821,36696499.0,2.27,-0.99,-0.26,1.78
2021-03-30,300494,26.13,25.29,26.17,25.23,30415,37987421.0,3.6,-3.21,-0.84,1.88
2021-03-31,300494,25.29,25.33,25.75,25.21,19405,24001618.0,2.14,0.16,0.04,1.2
2021-04-01,300494,25.41,24.97,25.55,24.89,22816,27776311.0,2.61,-1.42,-0.36,1.41
2021-04-02,300494,24.99,25.11,25.19,24.81,17615,21461784.0,1.52,0.56,0.14,1.09
2021-04-06,300494,25.25,26.69,26.79,25.09,73748,94115725.0,6.77,6.29,1.58,4.56
2021-04-07,300494,26.45,26.33,26.77,26.19,37043,47645952.0,2.17,-1.35,-0.36,2.29
2021-04-08,300494,26.41,26.07,26.57,25.99,38692,49554696.0,2.2,-0.99,-0.26,2.39
2021-04-09,300494,26.01,26.41,26.57,25.91,31465,40344961.0,2.53,1.3,0.34,1.95
2021-04-12,300494,26.61,25.11,26.61,25.11,46148,57352273.0,5.68,-4.92,-1.3,2.85
2021-04-13,300494,25.15,24.83,25.39,24.67,24146,29322545.0,2.87,-1.12,-0.28,1.49
2021-04-14,300494,24.71,25.49,25.85,24.71,28632,35338732.0,4.59,2.66,0.66,1.77
2021-04-15,300494,25.09,25.59,25.87,25.09,20642,25706362.0,3.06,0.39,0.1,1.28
2021-04-16,300494,25.59,26.27,26.35,25.41,43411,55206520.0,3.67,2.66,0.68,2.69
2021-04-19,300494,26.25,26.39,26.57,26.09,29875,38429014.0,1.83,0.46,0.12,1.85
2021-04-20,300494,26.47,26.03,26.83,25.97,48436,62317327.0,3.26,-1.36,-0.36,3.0
2021-04-21,300494,25.83,25.95,26.35,25.67,34694,43866430.0,2.61,-0.31,-0.08,2.15
2021-04-22,300494,25.87,26.35,26.49,25.85,26575,33970181.0,2.47,1.54,0.4,1.64
2021-04-23,300494,26.53,25.51,26.57,25.39,34518,43185692.0,4.48,-3.19,-0.84,2.14
2021-04-26,300494,25.51,25.03,25.69,24.97,26448,32604266.0,2.82,-1.88,-0.48,1.64
2021-04-27,300494,25.03,24.69,25.21,24.27,28901,34682254.0,3.76,-1.36,-0.34,1.79
2021-04-28,300494,24.63,25.45,26.13,24.63,42653,53164155.0,6.08,3.08,0.76,2.64
2021-04-29,300494,25.45,25.73,25.93,25.29,34091,42663253.0,2.51,1.1,0.28,2.11
2021-04-30,300494,25.93,25.33,25.93,25.09,28156,34837929.0,3.26,-1.55,-0.4,1.74
2021-05-06,300494,25.47,25.57,25.67,25.19,19154,23709282.0,1.89,0.95,0.24,1.18
2021-05-07,300494,25.75,25.71,25.83,25.37,26705,33345856.0,1.8,0.55,0.14,1.65
2021-05-10,300494,25.59,25.89,26.13,25.49,32081,40450895.0,2.49,0.7,0.18,1.98
2021-05-11,300494,25.87,26.33,26.37,25.63,41374,52664681.0,2.86,1.7,0.44,2.56
2021-05-12,300494,26.17,26.55,26.59,26.01,44114,56716314.0,2.2,0.84,0.22,2.73
2021-05-13,300494,26.53,27.05,27.37,26.33,75444,99024393.0,3.92,1.88,0.5,4.67
2021-05-14,300494,27.27,26.85,27.41,26.71,52849,69371673.0,2.59,-0.74,-0.2,3.27
2021-05-17,300494,26.59,26.27,26.65,26.11,42821,54929004.0,2.01,-2.16,-0.58,2.65
2021-05-18,300494,26.17,27.57,28.63,26.17,92781,125251134.0,9.36,4.95,1.3,5.74
2021-05-19,300494,27.63,29.09,29.23,27.37,131731,182874569.0,6.75,5.51,1.52,8.15
2021-05-20,300494,28.67,28.49,28.95,28.07,75955,105512095.0,3.03,-2.06,-0.6,4.7
2021-05-21,300494,28.31,28.19,28.75,27.95,49139,67778579.0,2.81,-1.05,-0.3,3.04
2021-05-24,300494,28.47,29.01,29.19,27.95,63577,89064667.0,4.4,2.91,0.82,3.93
2021-05-25,300494,28.83,28.47,29.03,27.97,59568,82585538.0,3.65,-1.86,-0.54,3.69
2021-05-26,300494,28.47,28.29,28.59,28.13,36686,50695214.0,1.62,-0.63,-0.18,2.27
2021-05-27,300494,28.19,28.17,28.83,28.13,45724,63394473.0,2.47,-0.42,-0.12,2.83
2021-05-28,300494,28.29,28.97,29.03,28.07,59437,82718617.0,3.41,2.84,0.8,3.68
2021-05-31,300494,28.67,28.61,28.81,28.27,43600,60622363.0,1.86,-1.24,-0.36,2.7
2021-06-01,300494,28.43,28.75,29.03,28.03,52875,73646289.0,3.5,0.49,0.14,3.27
2021-06-02,300494,28.75,28.23,28.75,28.21,33825,46863733.0,1.88,-1.81,-0.52,2.09
2021-06-03,300494,28.37,28.45,29.03,28.25,42904,60130130.0,2.76,0.78,0.22,2.65
2021-06-04,300494,28.45,29.55,29.99,28.27,77728,111849861.0,6.05,3.87,1.1,4.81
2021-06-07,300494,29.55,30.41,30.63,29.21,76304,111858114.0,4.81,2.91,0.86,4.72
2021-06-08,300494,30.19,29.65,30.23,29.39,57183,83326734.0,2.76,-2.5,-0.76,3.54
2021-06-09,300494,29.49,29.39,29.93,29.17,37425,53880688.0,2.56,-0.88,-0.26,2.32
2021-06-10,300494,29.45,29.51,30.03,29.27,43632,63034499.0,2.59,0.41,0.12,2.7
2021-06-11,300494,29.59,28.77,29.61,28.75,40477,57630158.0,2.91,-2.51,-0.74,2.5
2021-06-15,300494,28.63,27.65,28.65,27.37,50866,68882877.0,4.45,-3.89,-1.12,3.15
2021-06-16,300494,27.61,27.51,28.23,27.43,29065,39486256.0,2.89,-0.51,-0.14,1.8
2021-06-17,300494,27.57,27.91,27.99,27.17,29668,39913263.0,2.98,1.45,0.4,1.83
2021-06-18,300494,28.45,30.59,31.65,28.45,125170,182640125.0,11.47,9.6,2.68,7.71
2021-06-21,300494,30.37,30.29,30.87,30.21,75756,112987628.0,2.16,-0.98,-0.3,4.67
2021-06-22,300494,30.57,30.03,30.85,29.89,44485,65709689.0,3.17,-0.86,-0.26,2.74
2021-06-23,300494,30.07,30.13,30.37,29.79,41660,61217032.0,1.93,0.33,0.1,2.57
2021-06-24,300494,30.13,29.47,30.31,29.31,35563,51375374.0,3.32,-2.19,-0.66,2.19
2021-06-25,300494,29.49,30.39,30.67,29.43,64361,95261016.0,4.21,3.12,0.92,3.96
2021-06-28,300494,30.39,30.59,30.83,29.71,50303,74539132.0,3.69,0.66,0.2,3.1
2021-06-29,300494,30.97,30.17,31.01,29.73,38778,57085858.0,4.18,-1.37,-0.42,2.39
2021-06-30,300494,29.69,31.63,31.85,29.69,81313,123604746.0,7.16,4.84,1.46,4.71
2021-07-01,300494,32.45,31.39,33.61,30.67,114402,178648264.0,9.29,-0.76,-0.24,6.63
2021-07-02,300494,31.01,30.47,31.95,30.13,68879,103837831.0,5.8,-2.93,-0.92,3.99
2021-07-05,300494,30.71,31.79,32.09,30.13,67970,104835376.0,6.43,4.33,1.32,3.94
2021-07-06,300494,31.49,30.99,31.85,30.65,48226,73490582.0,3.77,-2.52,-0.8,2.79
2021-07-07,300494,31.37,30.81,31.37,30.41,39271,59316848.0,3.1,-0.58,-0.18,2.27
2021-07-08,300494,30.77,30.13,30.85,29.97,50390,74664549.0,2.86,-2.21,-0.68,2.92
2021-07-09,300494,30.05,30.31,30.85,29.75,36643,54328289.0,3.65,0.6,0.18,2.12
2021-07-12,300494,30.35,31.65,32.21,30.35,72803,111893106.0,6.14,4.42,1.34,4.22
2021-07-13,300494,31.61,33.57,35.67,31.33,171449,284144256.0,13.71,6.07,1.92,9.93
2021-07-14,300494,33.13,32.81,33.81,32.47,104196,168433098.0,3.99,-2.26,-0.76,6.04
2021-07-15,300494,33.19,32.87,33.53,32.37,74009,118982053.0,3.54,0.18,0.06,4.29
2021-07-16,300494,32.57,32.45,33.01,31.91,56262,89264311.0,3.35,-1.28,-0.42,3.26
2021-07-19,300494,32.13,33.59,33.59,31.71,75161,120942518.0,5.79,3.51,1.14,4.35
2021-07-20,300494,33.21,32.99,33.21,32.41,51483,82762647.0,2.38,-1.79,-0.6,2.98
2021-07-21,300494,33.03,32.91,34.45,32.65,67709,110481132.0,5.46,-0.24,-0.08,3.92
2021-07-22,300494,33.03,33.25,33.47,32.59,51883,84215682.0,2.67,1.03,0.34,3.01
2021-07-23,300494,33.25,31.59,33.27,31.49,76173,119462693.0,5.35,-4.99,-1.66,4.41
2021-07-26,300494,31.29,29.39,31.39,29.13,63694,93392522.0,7.15,-6.96,-2.2,3.69
2021-07-27,300494,29.95,28.89,30.15,28.79,50541,73163356.0,4.63,-1.7,-0.5,2.93
2021-07-28,300494,28.73,29.05,29.43,28.19,36566,51540794.0,4.29,0.55,0.16,2.12
2021-07-29,300494,29.41,29.59,29.87,29.11,34529,49696510.0,2.62,1.86,0.54,2.0
2021-07-30,300494,29.29,28.93,29.49,28.29,44214,61953191.0,4.06,-2.23,-0.66,2.56
2021-08-02,300494,29.61,30.83,31.19,29.61,77437,115923213.0,5.46,6.57,1.9,4.49
2021-08-03,300494,30.59,29.37,31.01,29.07,72759,107058837.0,6.29,-4.74,-1.46,4.05
2021-08-04,300494,28.93,29.13,29.91,28.73,57637,82025405.0,4.02,-0.82,-0.24,3.21
2021-08-05,300494,28.87,27.43,29.21,27.27,68290,93281638.0,6.66,-5.84,-1.7,3.8
2021-08-06,300494,27.43,26.97,27.57,26.55,46486,60915143.0,3.72,-1.68,-0.46,2.59
2021-08-09,300494,26.97,27.67,27.69,26.83,34556,46082137.0,3.19,2.6,0.7,1.92
2021-08-10,300494,27.49,27.53,27.65,27.19,33390,44700752.0,1.66,-0.51,-0.14,1.86
2021-08-11,300494,27.51,27.53,28.03,27.27,39080,52586128.0,2.76,0.0,0.0,2.17
2021-08-12,300494,27.51,27.39,27.79,27.31,30019,40268842.0,1.74,-0.51,-0.14,1.67
2021-08-13,300494,27.27,26.89,27.51,26.53,40701,53375961.0,3.58,-1.83,-0.5,2.27
2021-08-16,300494,26.79,26.85,27.15,26.67,29572,38779286.0,1.79,-0.15,-0.04,1.65
2021-08-17,300494,26.95,26.03,26.97,25.97,38835,49941505.0,3.72,-3.05,-0.82,2.16
2021-08-18,300494,26.05,26.25,26.33,25.93,22364,28483411.0,1.54,0.85,0.22,1.24
2021-08-19,300494,26.31,26.39,26.63,26.19,22722,29301270.0,1.68,0.53,0.14,1.26
2021-08-20,300494,26.39,25.83,26.49,25.69,23665,29921153.0,3.03,-2.12,-0.56,1.32
2021-08-23,300494,25.77,26.41,26.51,25.73,26987,34626782.0,3.02,2.25,0.58,1.5
2021-08-24,300494,26.55,26.21,26.57,26.11,22587,28865165.0,1.74,-0.76,-0.2,1.26
2021-08-25,300494,26.35,27.23,27.57,26.31,64997,86146515.0,4.81,3.89,1.02,3.62
2021-08-26,300494,27.03,26.37,27.03,26.33,40173,52051342.0,2.57,-3.16,-0.86,2.24
2021-08-27,300494,26.19,26.55,26.73,25.99,29647,38015601.0,2.81,0.68,0.18,1.65
2021-08-30,300494,27.03,27.47,27.95,26.19,73415,97239782.0,6.63,3.47,0.92,4.09
2021-08-31,300494,26.65,26.09,26.69,25.87,59203,75628265.0,2.99,-5.02,-1.38,3.29
2021-09-01,300494,26.35,27.19,27.59,26.07,70084,91915096.0,5.83,4.22,1.1,3.9
2021-09-02,300494,26.97,26.91,27.17,26.55,44146,57662926.0,2.28,-1.03,-0.28,2.46
2021-09-03,300494,26.99,27.05,27.19,26.67,36927,48517198.0,1.93,0.52,0.14,2.06
2021-09-06,300494,26.97,27.19,27.27,26.57,37961,50029654.0,2.59,0.52,0.14,2.11
2021-09-07,300494,27.17,28.21,29.19,27.11,96520,133131757.0,7.65,3.75,1.02,5.37
2021-09-08,300494,28.13,33.71,33.71,28.07,277936,451640688.0,19.99,19.5,5.5,15.47
2021-09-09,300494,32.77,30.17,32.99,30.17,310052,478259616.0,8.37,-10.5,-3.54,17.26
2021-09-10,300494,31.07,29.89,31.37,29.69,197184,294200784.0,5.57,-0.93,-0.28,10.97
2021-09-13,300494,29.49,31.69,32.75,29.25,247011,377342288.0,11.71,6.02,1.8,13.75
2021-09-14,300494,31.51,29.99,31.99,29.87,161917,242874935.0,6.69,-5.36,-1.7,9.01
2021-09-15,300494,29.85,30.41,31.07,29.77,112397,167271387.0,4.33,1.4,0.42,6.26
2021-09-16,300494,30.29,30.35,31.57,29.97,104380,156325020.0,5.26,-0.2,-0.06,5.81
2021-09-17,300494,29.93,29.03,30.05,28.59,90386,128743101.0,4.81,-4.35,-1.32,5.03
2021-09-22,300494,28.75,29.31,29.73,28.57,57999,82565030.0,4.0,0.96,0.28,3.23
2021-09-23,300494,29.35,29.31,30.43,29.09,64415,92937099.0,4.57,0.0,0.0,3.58
2021-09-24,300494,29.29,30.43,31.25,29.23,122121,181666933.0,6.89,3.82,1.12,6.8
2021-09-27,300494,29.89,28.19,29.95,27.49,100518,140886799.0,8.08,-7.36,-2.24,5.59
2021-09-28,300494,27.95,28.03,28.53,27.51,40178,55107167.0,3.62,-0.57,-0.16,2.24
2021-09-29,300494,27.65,26.69,28.13,26.67,53110,70576974.0,5.21,-4.78,-1.34,2.96
2021-09-30,300494,27.07,28.67,29.03,27.07,80189,110911171.0,7.34,7.42,1.98,4.46
2021-10-08,300494,29.51,30.09,30.39,28.79,79293,115554863.0,5.58,4.95,1.42,4.41
2021-10-11,300494,30.15,31.07,31.77,29.97,106523,161344984.0,5.98,3.26,0.98,5.93
2021-10-12,300494,31.17,30.73,31.29,30.51,73906,111336542.0,2.51,-1.09,-0.34,4.11
2021-10-13,300494,30.87,30.43,31.21,30.21,43661,65243389.0,3.25,-0.98,-0.3,2.43
2021-10-14,300494,30.35,30.85,30.95,30.05,44802,66887699.0,2.96,1.38,0.42,2.49
2021-10-15,300494,30.57,30.49,31.19,30.09,41945,62359474.0,3.57,-1.17,-0.36,2.33
2021-10-18,300494,30.67,30.01,30.67,29.39,39235,57340823.0,4.2,-1.57,-0.48,2.18
2021-10-19,300494,30.47,30.65,31.05,29.81,54263,81067098.0,4.13,2.13,0.64,3.02
