日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,300941,31.34,31.4,32.63,31.01,43787,91247503.0,5.15,-0.16,-0.05,5.14
2023-04-27,300941,31.13,31.0,31.85,30.86,33913,69575499.0,3.15,-1.27,-0.4,3.98
2023-04-28,300941,31.0,32.32,32.56,31.0,35367,74292698.0,5.03,4.26,1.32,4.15
2023-05-04,300941,32.02,31.61,32.71,31.09,35528,73606561.0,5.01,-2.2,-0.71,4.17
2023-05-05,300941,31.61,32.0,32.17,31.15,33735,70222220.0,3.23,1.23,0.39,3.96
2023-05-08,300941,32.06,32.54,32.77,31.48,34474,72732369.0,4.03,1.69,0.54,4.05
2023-05-09,300941,32.47,32.27,33.01,32.18,32367,69084096.0,2.55,-0.83,-0.27,3.8
2023-05-10,300941,32.35,32.27,32.86,31.96,24456,52063755.0,2.79,0.0,0.0,2.87
2023-05-11,300941,32.84,32.24,33.05,32.08,24843,52821256.0,3.01,-0.09,-0.03,2.92
2023-05-12,300941,32.24,31.81,32.53,31.76,21501,45233962.0,2.39,-1.33,-0.43,2.52
2023-05-15,300941,31.73,32.02,32.08,31.31,22128,45968537.0,2.42,0.66,0.21,2.6
2023-05-16,300941,32.02,31.13,32.02,30.94,22039,45125096.0,3.37,-2.78,-0.89,2.59
2023-05-17,300941,31.12,31.43,31.63,30.85,14777,30391172.0,2.51,0.96,0.3,1.73
2023-05-18,300941,31.58,32.18,32.33,31.37,22373,46814146.0,3.05,2.39,0.75,2.63
2023-05-19,300941,32.18,32.02,32.18,31.75,14558,30473191.0,1.34,-0.5,-0.16,1.71
2023-05-22,300941,31.76,31.72,32.0,31.63,16140,33615276.0,1.16,-0.94,-0.3,1.89
2023-05-23,300941,31.76,31.85,32.78,31.28,30607,64480694.0,4.73,0.41,0.13,3.59
2023-05-24,300941,31.72,32.18,32.23,31.48,26906,56338425.0,2.35,1.04,0.33,3.16
2023-05-25,300941,32.02,31.82,32.48,31.13,26322,54675810.0,4.2,-1.12,-0.36,3.09
2023-05-26,300941,31.54,31.94,31.99,31.46,17695,36864959.0,1.67,0.38,0.12,2.08
2023-05-29,300941,32.06,31.99,32.26,31.88,21916,46063636.0,1.19,0.16,0.05,2.57
2023-05-30,300941,31.99,32.47,32.72,31.43,32814,69364841.0,4.03,1.5,0.48,3.85
2023-05-31,300941,32.3,33.11,33.23,32.26,39450,85197339.0,2.99,1.97,0.64,4.63
2023-06-01,300941,33.1,33.29,33.56,32.72,31966,69642957.0,2.54,0.54,0.18,3.75
2023-06-02,300941,33.52,33.67,33.95,33.31,33977,75009375.0,1.92,1.14,0.38,3.99
2023-06-05,300941,33.7,33.65,33.91,33.41,23759,52503526.0,1.49,-0.06,-0.02,2.79
2023-06-06,300941,33.74,32.71,33.86,32.65,26787,58435771.0,3.6,-2.79,-0.94,3.14
2023-06-07,300941,32.66,33.1,33.41,32.56,19253,41742951.0,2.6,1.19,0.39,2.26
2023-06-08,300941,33.41,32.95,33.41,32.68,19648,42165761.0,2.21,-0.45,-0.15,2.31
2023-06-09,300941,32.99,33.62,33.71,32.81,22016,47850073.0,2.73,2.03,0.67,2.58
2023-06-12,300941,33.34,33.56,33.83,33.34,17686,38715464.0,1.46,-0.18,-0.06,2.08
2023-06-13,300941,33.5,33.89,34.03,33.13,24129,53064267.0,2.68,0.98,0.33,2.83
2023-06-14,300941,33.76,33.91,34.1,33.56,18145,40024605.0,1.59,0.06,0.02,2.13
2023-06-15,300941,33.91,33.41,34.06,33.22,22222,48453516.0,2.48,-1.47,-0.5,2.61
2023-06-16,300941,33.38,33.62,34.01,33.02,23547,51532842.0,2.96,0.63,0.21,2.76
2023-06-19,300941,33.47,34.04,34.16,33.47,25007,55337751.0,2.05,1.25,0.42,2.93
2023-06-20,300941,34.01,33.62,34.01,33.47,19585,42945151.0,1.59,-1.23,-0.42,2.3
2023-06-21,300941,33.61,32.66,33.67,32.63,23556,50633585.0,3.09,-2.86,-0.96,2.76
2023-06-26,300941,32.57,31.0,32.77,30.83,26528,54291509.0,5.94,-5.08,-1.66,3.11
2023-06-27,300941,30.94,31.21,31.45,30.91,16922,34260649.0,1.74,0.68,0.21,1.99
2023-06-28,300941,31.09,30.77,31.19,29.69,23899,47015183.0,4.81,-1.41,-0.44,2.8
2023-06-29,300941,30.71,31.15,31.25,30.64,13613,27439925.0,1.98,1.23,0.38,1.6
2023-06-30,300941,31.07,31.3,31.54,30.88,13799,28043404.0,2.12,0.48,0.15,1.62
2023-07-03,300941,31.42,31.36,31.52,30.83,16013,32479029.0,2.2,0.19,0.06,1.88
2023-07-04,300941,31.18,31.51,31.54,31.06,15160,30882754.0,1.53,0.48,0.15,1.78
2023-07-05,300941,31.61,31.4,32.08,31.39,17471,35977721.0,2.19,-0.35,-0.11,2.05
2023-07-06,300941,31.61,31.37,31.84,31.09,12436,25508686.0,2.39,-0.1,-0.03,1.46
2023-07-07,300941,31.36,31.06,31.64,30.88,14512,29350512.0,2.42,-0.99,-0.31,1.7
2023-07-10,300941,31.24,31.3,31.79,31.0,10246,20890222.0,2.54,0.77,0.24,1.2
2023-07-11,300941,31.25,31.73,31.88,31.12,15734,32447571.0,2.43,1.37,0.43,1.85
2023-07-12,300941,31.73,31.75,32.35,31.49,21174,43870065.0,2.71,0.06,0.02,2.49
2023-07-13,300941,31.7,32.38,32.48,31.37,40122,84135366.0,3.5,1.98,0.63,4.71
2023-07-14,300941,33.01,34.6,36.28,33.01,135682,306121946.0,10.1,6.86,2.22,15.92
2023-07-17,300941,33.8,33.64,34.39,33.28,85864,188746928.0,3.21,-2.77,-0.96,10.08
2023-07-18,300941,33.79,33.2,33.98,33.13,37980,82429911.0,2.53,-1.31,-0.44,4.46
2023-07-19,300941,33.19,32.89,33.53,32.84,24008,51732586.0,2.08,-0.93,-0.31,2.82
2023-07-20,300941,32.89,32.29,33.11,32.18,26698,56568013.0,2.83,-1.82,-0.6,3.13
2023-07-21,300941,32.29,31.63,32.68,31.54,24022,50043074.0,3.53,-2.04,-0.66,2.82
2023-07-24,300941,31.45,31.91,32.23,31.33,16072,33263425.0,2.85,0.89,0.28,1.89
2023-07-25,300941,32.02,32.54,32.72,32.02,20864,44080369.0,2.19,1.97,0.63,2.45
2023-07-26,300941,32.62,32.06,32.69,31.87,19115,39970589.0,2.52,-1.48,-0.48,2.24
2023-07-27,300941,32.15,31.61,32.24,31.49,18398,38067536.0,2.34,-1.4,-0.45,2.16
2023-07-28,300941,31.61,32.26,32.33,31.24,23908,49557728.0,3.45,2.06,0.65,2.81
2023-07-31,300941,32.15,32.08,32.51,31.94,19643,41193590.0,1.77,-0.56,-0.18,2.31
2023-08-01,300941,32.15,31.69,32.2,31.63,16282,33689357.0,1.78,-1.22,-0.39,1.91
2023-08-02,300941,31.78,31.85,32.03,31.61,10561,21860690.0,1.33,0.5,0.16,1.24
2023-08-03,300941,31.76,31.96,32.03,31.57,12566,25991497.0,1.44,0.35,0.11,1.47
2023-08-04,300941,31.84,33.53,34.06,31.78,81493,177181947.0,7.13,4.91,1.57,9.56
2023-08-07,300941,33.64,34.36,34.72,33.44,71983,160649196.0,3.82,2.48,0.83,8.45
2023-08-08,300941,34.39,34.12,34.94,33.89,45616,101856138.0,3.06,-0.7,-0.24,5.35
2023-08-09,300941,33.83,34.87,35.62,33.56,72930,166605777.0,6.04,2.2,0.75,8.56
2023-08-10,300941,35.24,35.6,35.66,34.52,61676,140889131.0,3.27,2.09,0.73,7.24
2023-08-11,300941,34.91,33.83,35.02,33.8,53868,120056695.0,3.43,-4.97,-1.77,6.32
2023-08-14,300941,33.8,35.89,37.49,33.4,115907,268180176.0,12.09,6.09,2.06,13.6
2023-08-15,300941,35.23,37.6,37.79,34.27,174282,409899431.0,9.81,4.76,1.71,20.45
2023-08-16,300941,36.16,35.65,37.58,35.53,158820,376092458.0,5.45,-5.19,-1.95,18.64
2023-08-17,300941,35.27,35.35,35.59,34.03,97000,220008421.0,4.38,-0.84,-0.3,11.38
2023-08-18,300941,35.18,32.98,35.23,32.95,93317,206017102.0,6.45,-6.7,-2.37,10.95
2023-08-21,300941,32.89,32.35,33.95,32.35,61105,131923965.0,4.85,-1.91,-0.63,7.17
2023-08-22,300941,32.44,34.13,34.6,32.44,84111,184356418.0,6.68,5.5,1.78,9.87
2023-08-23,300941,33.79,34.07,34.91,33.67,69037,154580169.0,3.63,-0.18,-0.06,8.1
2023-08-24,300941,33.79,40.73,40.73,33.19,162776,402801651.0,22.13,19.55,6.66,19.1
2023-08-25,300941,42.79,47.29,48.73,41.78,497842,1504062080.0,17.06,16.11,6.56,58.43
2023-08-28,300941,56.59,42.82,56.59,42.37,514122,1695926550.0,30.07,-9.45,-4.47,60.34
2023-08-29,300941,40.69,43.18,44.78,39.95,382096,1052557407.0,11.28,0.84,0.36,44.84
2023-08-30,300941,41.77,42.44,43.54,40.0,309370,847530163.0,8.2,-1.71,-0.74,36.31
2023-08-31,300941,41.47,44.74,46.54,41.29,355437,1014262524.0,12.37,5.42,2.3,41.72
2023-09-01,300941,43.42,40.7,43.84,40.69,245801,675828421.0,7.04,-9.03,-4.04,28.85
2023-09-04,300941,40.12,39.25,40.61,38.83,183009,470629455.0,4.37,-3.56,-1.45,21.48
2023-09-05,300941,39.28,37.24,39.59,37.06,177699,442058199.0,6.45,-5.12,-2.01,20.86
2023-09-06,300941,37.01,37.48,37.69,36.23,133742,323641365.0,3.92,0.64,0.24,15.7
2023-09-07,300941,37.1,37.16,38.21,36.97,121843,299220276.0,3.31,-0.85,-0.32,14.3
2023-09-08,300941,37.16,36.94,37.34,35.74,119033,283757209.0,4.31,-0.59,-0.22,13.97
2023-09-11,300941,36.94,37.19,37.28,36.11,83886,201590056.0,3.17,0.68,0.25,9.85
2023-09-12,300941,37.76,38.81,39.46,37.4,199858,502727660.0,5.54,4.36,1.62,23.46
2023-09-13,300941,40.22,39.76,43.96,39.68,307943,836634027.0,11.03,2.45,0.95,36.14
2023-09-14,300941,39.13,36.28,39.76,36.2,211311,516499228.0,8.95,-8.75,-3.48,24.8
2023-09-15,300941,36.34,35.11,36.5,35.11,130334,301713396.0,3.83,-3.22,-1.17,15.3
2023-09-18,300941,34.94,35.66,35.84,34.6,89330,206107163.0,3.53,1.57,0.55,10.48
2023-09-19,300941,35.6,35.92,36.43,35.21,83245,194780607.0,3.42,0.73,0.26,9.77
2023-09-20,300941,35.63,35.21,35.95,35.15,66660,154125548.0,2.23,-1.98,-0.71,7.82
2023-09-21,300941,35.14,35.29,35.63,34.99,49933,114898515.0,1.82,0.23,0.08,5.86
2023-09-22,300941,35.14,36.23,36.34,35.03,80340,187855159.0,3.71,2.66,0.94,9.43
2023-09-25,300941,36.04,35.86,36.11,35.5,67534,157582211.0,1.68,-1.02,-0.37,7.93
2023-09-26,300941,35.63,35.84,36.19,35.5,66519,155826115.0,1.92,-0.06,-0.02,7.81
2023-09-27,300941,35.57,34.96,36.02,34.94,71119,164094624.0,3.01,-2.46,-0.88,8.35
2023-09-28,300941,35.09,35.72,36.11,35.09,69393,161474937.0,2.92,2.17,0.76,8.14
2023-10-09,300941,35.29,35.36,35.78,35.02,55177,127119476.0,2.13,-1.01,-0.36,6.48
2023-10-10,300941,35.96,38.42,39.13,35.74,222304,542008706.0,9.59,8.65,3.06,26.09
2023-10-11,300941,37.43,37.87,38.0,37.07,138321,339979499.0,2.42,-1.43,-0.55,16.23
2023-10-12,300941,38.29,37.54,38.57,37.25,85951,210655844.0,3.49,-0.87,-0.33,10.09
2023-10-13,300941,37.3,37.13,37.76,36.89,77001,187188979.0,2.32,-1.09,-0.41,9.04
2023-10-16,300941,37.16,37.63,37.67,36.65,84388,205823398.0,2.75,1.35,0.5,9.9
2023-10-17,300941,38.71,40.06,40.42,38.44,211381,546498691.0,5.26,6.46,2.43,24.81
2023-10-18,300941,39.19,38.32,39.19,37.81,127822,321480119.0,3.44,-4.34,-1.74,15.0
2023-10-19,300941,37.81,37.97,39.11,37.64,90820,227699267.0,3.84,-0.91,-0.35,10.66
2023-10-20,300941,37.57,35.11,37.96,34.91,109191,255277667.0,8.03,-7.53,-2.86,12.82
2023-10-23,300941,35.0,32.41,35.02,32.26,94575,202300856.0,7.86,-7.69,-2.7,11.1
2023-10-24,300941,32.59,33.14,33.34,31.48,70086,149149869.0,5.74,2.25,0.73,8.23
2023-10-25,300941,33.11,33.7,34.21,33.04,59153,129881005.0,3.53,1.69,0.56,6.94
2023-10-26,300941,33.4,33.55,34.18,33.04,59875,131194024.0,3.38,-0.45,-0.15,7.03
2023-10-27,300941,33.16,32.95,33.22,31.82,79481,168139317.0,4.17,-1.79,-0.6,9.33
2023-10-30,300941,32.62,34.27,34.39,32.56,68630,150761901.0,5.55,4.01,1.32,8.05
2023-10-31,300941,34.12,33.64,34.6,33.1,54093,119239058.0,4.38,-1.84,-0.63,6.35
2023-11-01,300941,33.62,34.09,34.1,33.47,43686,96206746.0,1.87,1.34,0.45,5.13
2023-11-02,300941,34.1,33.86,34.54,33.86,44308,98513926.0,1.99,-0.67,-0.23,5.2
2023-11-03,300941,33.86,34.27,34.46,33.83,39356,87856774.0,1.86,1.21,0.41,4.62
2023-11-06,300941,34.75,35.27,35.41,34.42,57086,130256103.0,2.89,2.92,1.0,6.7
2023-11-07,300941,35.2,36.13,36.35,34.97,69954,163290513.0,3.91,2.44,0.86,8.21
2023-11-08,300941,36.04,36.05,36.94,35.86,82146,194717692.0,2.99,-0.22,-0.08,9.64
2023-11-09,300941,36.17,35.8,36.49,35.54,55484,129961059.0,2.64,-0.69,-0.25,6.51
2023-11-10,300941,35.63,35.59,35.89,35.23,39298,91067026.0,1.84,-0.59,-0.21,4.61
2023-11-13,300941,35.83,37.01,37.1,35.78,99471,238133091.0,3.71,3.99,1.42,11.67
2023-11-14,300941,37.06,38.3,39.17,37.04,153532,382443649.0,5.76,3.49,1.29,18.02
2023-11-15,300941,38.74,38.99,41.29,38.72,220016,571720561.0,6.71,1.8,0.69,25.82
2023-11-16,300941,38.92,38.62,39.61,38.11,116777,296543724.0,3.85,-0.95,-0.37,13.71
2023-11-17,300941,38.32,38.08,38.71,37.75,76529,190392005.0,2.49,-1.4,-0.54,8.98
2023-11-20,300941,38.29,37.96,38.3,37.4,66229,163276055.0,2.36,-0.32,-0.12,7.77
2023-11-21,300941,38.21,38.02,38.86,37.82,101537,254243907.0,2.74,0.16,0.06,11.92
2023-11-22,300941,37.84,37.75,38.59,37.57,67920,168733267.0,2.68,-0.71,-0.27,7.97
2023-11-23,300941,37.46,37.51,37.66,36.59,57315,139003098.0,2.83,-0.64,-0.24,6.73
2023-11-24,300941,37.51,36.14,37.67,35.86,58037,138024503.0,4.83,-3.65,-1.37,6.81
2023-11-27,300941,36.16,37.15,37.48,36.13,60354,144930119.0,3.74,2.79,1.01,7.08
2023-11-28,300941,37.25,36.67,37.39,36.34,42591,101912724.0,2.83,-1.29,-0.48,5.0
2023-11-29,300941,36.53,35.62,36.61,35.5,70882,165879030.0,3.03,-2.86,-1.05,8.32
2023-11-30,300941,35.62,34.91,35.69,34.46,43212,98317431.0,3.45,-1.99,-0.71,5.07
2023-12-01,300941,34.99,35.89,35.98,34.61,42115,97468695.0,3.92,2.81,0.98,4.94
2023-12-04,300941,35.83,36.17,36.7,35.74,44531,105586043.0,2.67,0.78,0.28,5.23
2023-12-05,300941,35.93,34.75,36.19,34.75,41079,94261667.0,3.98,-3.93,-1.42,4.82
2023-12-06,300941,34.57,34.93,35.56,34.12,43098,97993582.0,4.14,0.52,0.18,5.06
2023-12-07,300941,34.96,35.41,35.63,34.78,44199,101633249.0,2.43,1.37,0.48,5.19
2023-12-08,300941,35.54,34.63,35.72,34.55,45243,103134814.0,3.3,-2.2,-0.78,5.31
2023-12-11,300941,34.37,35.57,35.6,33.94,43857,99381661.0,4.79,2.71,0.94,5.15
2023-12-12,300941,35.63,35.83,36.28,35.41,41137,96031126.0,2.45,0.73,0.26,4.83
2023-12-13,300941,35.75,34.99,35.83,34.94,30009,69170684.0,2.48,-2.34,-0.84,3.52
2023-12-14,300941,35.21,34.85,35.71,34.76,30422,69744566.0,2.72,-0.4,-0.14,3.57
2023-12-15,300941,34.82,34.94,35.26,34.4,28062,63697796.0,2.47,0.26,0.09,3.29
2023-12-18,300941,34.79,34.39,35.54,34.36,34048,77292853.0,3.38,-1.57,-0.55,4.0
2023-12-19,300941,34.3,34.33,34.79,33.98,22811,51087557.0,2.36,-0.17,-0.06,2.68
2023-12-20,300941,34.46,33.61,34.49,33.59,26840,59309359.0,2.62,-2.1,-0.72,3.15
2023-12-21,300941,33.59,33.73,34.07,33.11,27166,59427136.0,2.86,0.36,0.12,3.19
2023-12-22,300941,33.73,36.7,39.64,33.04,204728,489451381.0,19.57,8.81,2.97,24.03
2023-12-25,300941,36.77,37.07,38.2,34.63,186582,442711830.0,9.73,1.01,0.37,21.9
2023-12-26,300941,36.04,36.73,37.03,35.95,107908,256567496.0,2.91,-0.92,-0.34,12.66
2023-12-27,300941,36.49,36.41,36.92,35.27,87459,206116638.0,4.49,-0.87,-0.32,10.26
2023-12-28,300941,36.23,37.66,37.66,35.44,134291,322390804.0,6.1,3.43,1.25,15.76
2023-12-29,300941,37.39,37.18,37.73,36.95,115006,279667663.0,2.07,-1.27,-0.48,13.5
2024-01-02,300941,37.07,38.12,39.04,36.44,140114,347038076.0,6.99,2.53,0.94,16.44
2024-01-03,300941,37.63,38.9,39.61,37.52,167935,425002355.0,5.48,2.05,0.78,19.71
2024-01-04,300941,38.2,37.15,40.54,37.07,181179,457972551.0,8.92,-4.5,-1.75,21.26
2024-01-05,300941,36.79,38.41,39.37,36.34,175125,434036053.0,8.16,3.39,1.26,20.55
2024-01-08,300941,38.12,39.26,41.44,38.11,237639,618554050.0,8.67,2.21,0.85,27.89
2024-01-09,300941,38.71,38.27,38.71,36.95,170211,421346423.0,4.48,-2.52,-0.99,19.98
2024-01-10,300941,37.52,35.36,37.52,34.61,134739,314558225.0,7.6,-7.6,-2.91,15.81
2024-01-11,300941,35.26,42.28,42.28,35.08,234740,618185938.0,20.36,19.57,6.92,27.55
2024-01-12,300941,43.67,41.14,44.75,40.96,397790,1113185510.0,8.96,-2.7,-1.14,46.69
2024-01-15,300941,40.34,43.01,44.57,40.09,305527,836360564.0,10.89,4.55,1.87,35.86
2024-01-16,300941,42.46,44.96,47.23,42.31,315823,919978226.0,11.44,4.53,1.95,37.07
2024-01-17,300941,43.46,42.41,44.81,41.14,230924,654766157.0,8.16,-5.67,-2.55,27.1
2024-01-18,300941,41.41,40.78,42.38,39.19,196599,520096779.0,7.52,-3.84,-1.63,23.07
2024-01-19,300941,40.52,37.18,40.63,37.12,189806,471094509.0,8.61,-8.83,-3.6,22.28
2024-01-22,300941,36.64,33.98,37.3,33.49,158440,362689834.0,10.25,-8.61,-3.2,18.6
2024-01-23,300941,33.64,33.79,34.7,32.75,112516,247623873.0,5.74,-0.56,-0.19,13.21
2024-01-24,300941,33.71,35.17,35.81,33.65,142705,323994681.0,6.39,4.08,1.38,16.75
2024-01-25,300941,34.81,35.68,35.87,33.8,152058,348146341.0,5.89,1.45,0.51,17.85
2024-01-26,300941,35.42,34.57,36.41,34.55,132747,307909902.0,5.21,-3.11,-1.11,15.58
2024-01-29,300941,34.01,31.04,34.46,30.95,135463,283305404.0,10.15,-10.21,-3.53,15.9
2024-01-30,300941,30.31,28.39,30.46,28.24,111545,210481591.0,7.15,-8.54,-2.65,13.09
2024-01-31,300941,28.36,26.14,28.49,26.08,101099,176729698.0,8.49,-7.93,-2.25,11.87
2024-02-01,300941,25.96,26.86,27.74,25.69,91388,158994923.0,7.84,2.75,0.72,10.73
2024-02-02,300941,27.04,25.18,27.53,24.32,94417,158088497.0,11.95,-6.25,-1.68,11.08
2024-02-05,300941,24.79,21.88,24.94,21.34,109452,160123934.0,14.3,-13.11,-3.3,12.21
2024-02-06,300941,21.91,22.9,23.51,20.47,91522,129417872.0,13.89,4.66,1.02,10.21
2024-02-07,300941,22.85,21.64,23.69,21.11,96250,139646689.0,11.27,-5.5,-1.26,10.74
2024-02-08,300941,22.01,24.1,24.47,22.01,101018,151788710.0,11.37,11.37,2.46,11.27
2024-02-19,300941,24.71,25.58,26.11,24.49,101724,165592820.0,6.72,6.14,1.48,8.38
2024-02-20,300941,25.57,26.48,26.96,24.8,103915,174826047.0,8.44,3.52,0.9,8.56
2024-02-21,300941,25.91,26.74,28.21,25.66,119716,208995160.0,9.63,0.98,0.26,9.86
2024-02-22,300941,26.78,27.94,28.21,26.78,120746,215339862.0,5.35,4.49,1.2,9.95
2024-02-23,300941,28.31,29.12,29.23,27.64,130373,241061028.0,5.69,4.22,1.18,10.74
2024-02-26,300941,29.11,29.42,30.01,28.36,117322,222408790.0,5.67,1.03,0.3,9.67
2024-02-27,300941,29.21,31.07,31.93,28.87,136802,271903381.0,10.4,5.61,1.65,11.27
2024-02-28,300941,30.83,28.49,33.46,28.45,208302,421254623.0,16.12,-8.3,-2.58,17.16
2024-02-29,300941,29.29,31.13,32.99,29.29,193025,389131037.0,12.99,9.27,2.64,15.91
2024-03-01,300941,30.83,31.51,31.84,30.34,168973,340556718.0,4.82,1.22,0.38,13.92
2024-03-04,300941,31.39,30.77,31.81,30.07,111766,223734847.0,5.52,-2.35,-0.74,9.21
2024-03-05,300941,30.49,31.27,32.15,30.11,143840,290419665.0,6.63,1.62,0.5,11.85
2024-03-06,300941,30.34,30.49,31.09,30.29,92990,184852259.0,2.56,-2.49,-0.78,7.66
2024-03-07,300941,30.31,29.17,30.73,29.14,98663,191081597.0,5.21,-4.33,-1.32,8.13
2024-03-08,300941,29.54,29.5,29.72,28.81,58899,111970506.0,3.12,1.13,0.33,4.85
2024-03-11,300941,29.44,30.14,30.16,28.99,60150,115671422.0,3.97,2.17,0.64,4.96
2024-03-12,300941,30.32,30.95,31.1,30.16,93443,186695461.0,3.12,2.69,0.81,7.7
2024-03-13,300941,30.91,31.4,32.24,30.74,113950,232639281.0,4.85,1.45,0.45,9.39
2024-03-14,300941,31.39,30.56,31.39,30.01,77573,154549901.0,4.39,-2.68,-0.84,6.39
2024-03-15,300941,30.34,30.94,31.21,29.92,64806,128688016.0,4.22,1.24,0.38,5.34
2024-03-18,300941,31.19,31.51,31.54,30.74,74138,150321871.0,2.59,1.84,0.57,6.11
2024-03-19,300941,31.45,31.49,32.23,31.19,92713,191204246.0,3.3,-0.06,-0.02,7.64
2024-03-20,300941,31.72,32.24,32.33,31.51,93271,194259283.0,2.6,2.38,0.75,7.69
2024-03-21,300941,32.45,32.14,32.75,31.54,91975,191966939.0,3.75,-0.31,-0.1,7.58
2024-03-22,300941,31.97,31.36,32.11,30.82,81492,166425392.0,4.01,-2.43,-0.78,6.72
2024-03-25,300941,31.51,29.93,31.7,29.84,66431,132724068.0,5.93,-4.56,-1.43,5.47
2024-03-26,300941,30.05,29.62,30.49,29.17,68024,131482720.0,4.41,-1.04,-0.31,5.61
2024-03-27,300941,29.27,27.32,29.57,27.32,67327,123237251.0,7.6,-7.77,-2.3,5.55
2024-03-28,300941,27.16,28.63,28.93,27.08,58867,108002957.0,6.77,4.8,1.31,4.85
2024-03-29,300941,28.69,28.58,28.81,27.95,38845,71443724.0,3.0,-0.17,-0.05,3.2
2024-04-01,300941,28.78,29.65,29.66,28.64,44346,84025498.0,3.57,3.74,1.07,3.65
2024-04-02,300941,29.62,29.15,29.71,28.85,40497,76604929.0,2.9,-1.69,-0.5,3.34
2024-04-03,300941,28.94,28.36,29.08,28.18,33715,62272775.0,3.09,-2.71,-0.79,2.78
2024-04-08,300941,28.36,27.68,28.63,27.67,36473,66428505.0,3.39,-2.4,-0.68,3.01
2024-04-09,300941,27.46,27.97,28.19,27.46,25703,46309276.0,2.64,1.05,0.29,2.12
2024-04-10,300941,27.82,28.51,29.74,27.61,83379,155248872.0,7.62,1.93,0.54,6.87
2024-04-11,300941,27.94,27.65,28.43,27.59,58012,105110314.0,2.95,-3.02,-0.86,4.78
2024-04-12,300941,27.61,26.81,28.07,26.71,48996,86497840.0,4.92,-3.04,-0.84,4.04
2024-04-15,300941,26.81,25.66,27.07,24.04,57252,95324790.0,11.3,-4.29,-1.15,4.72
2024-04-16,300941,25.49,23.03,25.76,22.99,60070,92181195.0,10.8,-10.25,-2.63,4.95
2024-04-17,300941,23.38,25.13,25.21,23.38,51847,82669801.0,7.95,9.12,2.1,4.27
2024-04-18,300941,25.06,24.83,25.43,24.52,37799,60990771.0,3.62,-1.19,-0.3,3.11
2024-04-19,300941,24.88,24.2,24.95,24.08,32422,51024936.0,3.5,-2.54,-0.63,2.67
2024-04-22,300941,24.08,24.43,24.52,23.38,30263,47079991.0,4.71,0.95,0.23,2.49
2024-04-23,300941,24.85,25.1,25.42,24.49,42287,68330148.0,3.81,2.74,0.67,3.48
2024-04-24,300941,25.46,25.87,25.96,25.36,35717,59359518.0,2.39,3.07,0.77,2.94
2024-04-25,300941,25.81,25.64,26.21,25.54,38894,64983391.0,2.59,-0.89,-0.23,3.2
2024-04-26,300941,25.93,27.07,27.11,25.79,59611,102310094.0,5.15,5.58,1.43,4.91
2024-04-29,300941,26.96,27.74,28.01,26.83,47458,84828402.0,4.36,2.48,0.67,3.91
2024-04-30,300941,28.06,27.67,29.81,27.64,85165,157127654.0,7.82,-0.25,-0.07,7.02
2024-05-06,300941,28.19,27.71,28.21,27.52,52905,95273973.0,2.49,0.14,0.04,4.36
2024-05-07,300941,27.64,28.75,29.48,27.32,78573,144774997.0,7.8,3.75,1.04,6.47
2024-05-08,300941,28.16,27.61,28.33,27.38,52544,94669579.0,3.3,-3.97,-1.14,4.33
2024-05-09,300941,27.86,27.76,28.25,27.67,37146,67176308.0,2.1,0.54,0.15,3.06
2024-05-10,300941,27.95,28.3,29.0,27.02,82741,150974077.0,7.13,1.95,0.54,6.82
2024-05-13,300941,27.71,26.86,27.71,26.53,56218,98579333.0,4.17,-5.09,-1.44,4.63
2024-05-14,300941,27.26,27.31,27.46,26.86,30745,54058734.0,2.23,1.68,0.45,2.53
2024-05-15,300941,27.11,26.75,27.44,26.63,27485,47972463.0,2.97,-2.05,-0.56,2.26
2024-05-16,300941,27.11,27.49,27.7,26.92,42706,75571363.0,2.92,2.77,0.74,3.52
2024-05-17,300941,27.7,27.65,27.8,27.11,34282,61083002.0,2.51,0.58,0.16,2.82
2024-05-20,300941,27.5,27.67,28.04,27.32,32097,57449277.0,2.6,0.07,0.02,2.64
2024-05-21,300941,27.77,27.59,28.13,27.47,28382,50932219.0,2.39,-0.29,-0.08,2.34
2024-05-22,300941,27.38,27.98,28.06,27.26,34885,62805038.0,2.9,1.41,0.39,2.87
2024-05-23,300941,27.98,27.49,28.34,27.19,37687,67634392.0,4.11,-1.75,-0.49,3.11
2024-05-24,300941,27.4,26.56,27.4,26.56,34496,59906838.0,3.06,-3.38,-0.93,2.84
2024-05-27,300941,26.59,26.83,26.89,26.11,25273,43294052.0,2.94,1.02,0.27,2.08
2024-05-28,300941,26.6,26.23,26.81,26.17,19856,33934130.0,2.39,-2.24,-0.6,1.64
2024-05-29,300941,26.14,27.04,28.31,26.11,65818,116701711.0,8.39,3.09,0.81,5.42
2024-05-30,300941,26.29,26.63,27.29,26.29,45061,77601478.0,3.7,-1.52,-0.41,3.71
2024-05-31,300941,26.63,28.04,28.18,26.47,72124,129264083.0,6.42,5.29,1.41,5.94
2024-06-03,300941,27.74,27.41,28.22,27.05,50496,90101450.0,4.17,-2.25,-0.63,4.16
2024-06-04,300941,27.23,26.2,27.23,25.82,49822,84595969.0,5.14,-4.41,-1.21,4.11
2024-06-05,300941,26.2,26.05,26.96,25.88,34259,58191279.0,4.12,-0.57,-0.15,2.82
