日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-01,688608,124.8,125.7,126.5,123.77,5195,64668057.0,2.19,0.82,1.02,0.65
2023-03-02,688608,125.7,123.82,126.79,123.62,4739,58775399.0,2.52,-1.5,-1.88,0.6
2023-03-03,688608,126.61,127.54,128.51,124.39,7658,96361566.0,3.33,3.0,3.72,0.96
2023-03-06,688608,128.25,131.1,133.16,126.98,7809,101249638.0,4.85,2.79,3.56,0.98
2023-03-07,688608,130.65,129.6,133.01,129.57,7228,94697488.0,2.62,-1.14,-1.5,0.91
2023-03-08,688608,128.56,128.11,131.63,125.68,7110,90935890.0,4.59,-1.15,-1.49,0.9
2023-03-09,688608,129.37,131.61,133.61,126.91,8779,115071209.0,5.23,2.73,3.5,1.11
2023-03-10,688608,131.6,133.35,137.16,129.87,14492,194274058.0,5.54,1.32,1.74,1.83
2023-03-13,688608,134.72,134.19,135.06,129.06,8129,106613083.0,4.5,0.63,0.84,1.02
2023-03-14,688608,132.49,132.91,133.86,129.82,9452,124470857.0,3.01,-0.95,-1.28,1.19
2023-03-15,688608,132.56,130.89,136.46,130.45,6258,83145851.0,4.52,-1.52,-2.02,0.79
2023-03-16,688608,131.0,131.34,133.19,130.21,4560,59831614.0,2.28,0.34,0.45,0.57
2023-03-17,688608,131.07,136.49,136.86,130.72,10976,147787099.0,4.67,3.92,5.15,1.38
2023-03-20,688608,135.81,150.58,153.51,135.81,27744,410660322.0,12.97,10.32,14.09,3.5
2023-03-21,688608,147.51,154.66,154.67,146.39,25472,384250137.0,5.5,2.71,4.08,3.21
2023-03-22,688608,154.51,155.19,155.39,150.8,15652,239321741.0,2.97,0.34,0.53,1.97
2023-03-23,688608,155.19,150.21,157.51,146.51,32136,483436516.0,7.09,-3.21,-4.98,4.05
2023-03-24,688608,148.09,147.91,152.09,146.7,20181,298455101.0,3.59,-1.53,-2.3,2.54
2023-03-27,688608,153.51,155.53,163.59,152.97,37527,591111992.0,7.18,5.15,7.62,4.73
2023-03-28,688608,152.08,141.84,153.01,140.27,28848,417224774.0,8.19,-8.8,-13.69,3.64
2023-03-29,688608,142.17,144.74,147.71,139.56,21177,305108295.0,5.75,2.04,2.9,2.67
2023-03-30,688608,145.51,142.8,147.39,140.78,14020,199494772.0,4.57,-1.34,-1.94,1.77
2023-03-31,688608,143.5,144.61,145.31,139.79,9825,139585633.0,3.87,1.27,1.81,1.24
2023-04-03,688608,144.46,142.31,148.23,139.81,17573,249522011.0,5.82,-1.59,-2.3,2.21
2023-04-04,688608,142.36,155.83,158.79,141.01,40602,610402069.0,12.49,9.5,13.52,5.12
2023-04-06,688608,166.51,185.61,186.89,166.51,69341,1247087143.0,13.08,19.11,29.78,8.74
2023-04-07,688608,185.38,179.41,185.38,172.71,50634,894353264.0,6.83,-3.34,-6.2,6.38
2023-04-10,688608,179.4,163.86,179.41,161.57,39816,675196837.0,9.94,-8.67,-15.55,5.02
2023-04-11,688608,163.47,164.61,169.31,160.57,28924,476935486.0,5.33,0.46,0.75,3.64
2023-04-12,688608,174.31,172.54,177.51,165.51,48836,834289013.0,7.29,4.82,7.93,6.15
2023-04-13,688608,171.54,165.89,177.31,163.61,37225,625338351.0,7.94,-3.85,-6.65,4.69
2023-04-14,688608,167.01,169.61,170.41,155.5,39550,643430680.0,8.99,2.24,3.72,4.98
2023-04-17,688608,165.51,159.71,166.51,159.31,25312,408458062.0,4.25,-5.84,-9.9,3.19
2023-04-18,688608,158.51,160.26,162.02,156.39,16883,267344052.0,3.53,0.34,0.55,2.13
2023-04-19,688608,160.25,157.39,162.39,156.53,18489,293374553.0,3.66,-1.79,-2.87,2.33
2023-04-20,688608,157.51,158.49,160.77,153.01,20797,326760096.0,4.93,0.7,1.1,2.62
2023-04-21,688608,157.38,141.23,157.51,141.23,31898,468227891.0,10.27,-10.89,-17.26,4.02
2023-04-24,688608,140.74,134.51,140.81,132.53,29527,399980064.0,5.86,-4.76,-6.72,3.72
2023-04-25,688608,134.91,126.11,136.59,124.88,29596,380789071.0,8.71,-6.24,-8.4,3.73
2023-04-26,688608,127.27,120.71,131.01,119.93,27342,340210822.0,8.79,-4.28,-5.4,3.45
2023-04-27,688608,120.31,119.01,122.89,117.52,17813,212405973.0,4.45,-1.41,-1.7,2.24
2023-04-28,688608,121.09,123.99,128.39,120.51,23286,290138620.0,6.62,4.18,4.98,2.93
2023-05-04,688608,123.51,121.11,125.19,119.89,15020,182401581.0,4.27,-2.32,-2.88,1.89
2023-05-05,688608,120.31,121.23,123.31,120.14,10455,126499302.0,2.62,0.1,0.12,1.32
2023-05-08,688608,122.71,128.49,130.48,121.51,22135,279885149.0,7.4,5.99,7.26,2.79
2023-05-09,688608,127.77,128.4,135.29,126.62,20837,273003404.0,6.75,-0.07,-0.09,2.63
2023-05-10,688608,129.43,130.53,134.31,127.51,13963,182150422.0,5.3,1.66,2.13,1.76
2023-05-11,688608,133.51,140.61,144.51,133.51,32038,446272760.0,8.43,7.72,10.08,4.04
2023-05-12,688608,138.01,147.17,149.51,138.01,28424,414349504.0,8.18,4.67,6.56,3.58
2023-05-15,688608,145.51,145.61,147.16,141.12,16635,239032160.0,4.1,-1.06,-1.56,2.1
2023-05-16,688608,146.51,144.59,150.47,143.31,13758,200892827.0,4.92,-0.7,-1.02,1.73
2023-05-17,688608,143.62,144.59,146.41,142.61,10905,156952307.0,2.63,0.0,0.0,1.37
2023-05-18,688608,145.31,145.51,149.76,143.63,15710,230709311.0,4.24,0.64,0.92,1.98
2023-05-19,688608,145.43,152.51,156.29,145.43,30473,462501867.0,7.46,4.81,7.0,3.84
2023-05-22,688608,152.21,143.97,152.21,143.51,17178,249655451.0,5.7,-5.6,-8.54,2.16
2023-05-23,688608,143.66,141.62,144.03,139.51,13513,191642223.0,3.14,-1.63,-2.35,1.7
2023-05-24,688608,141.75,139.29,143.97,137.67,12160,170503641.0,4.45,-1.65,-2.33,1.53
2023-05-25,688608,139.4,140.57,141.99,136.89,10406,144598354.0,3.66,0.92,1.28,1.31
2023-05-26,688608,140.51,142.88,143.19,138.02,11999,168701989.0,3.68,1.64,2.31,1.51
2023-05-29,688608,143.61,145.47,151.51,142.52,19283,282853614.0,6.29,1.81,2.59,2.43
2023-05-30,688608,144.89,146.43,148.01,142.63,10667,154474227.0,3.7,0.66,0.96,1.34
2023-05-31,688608,145.25,150.89,154.39,145.25,22938,343643969.0,6.24,3.05,4.46,2.89
2023-06-01,688608,150.51,153.62,154.54,148.01,15665,235907033.0,4.33,1.81,2.73,1.97
2023-06-02,688608,151.67,146.69,154.01,143.17,22815,334735707.0,7.06,-4.51,-6.93,2.87
2023-06-05,688608,146.98,145.73,150.17,144.77,14392,210876826.0,3.68,-0.65,-0.96,1.81
2023-06-06,688608,143.71,139.86,145.89,138.66,17658,249298833.0,4.96,-4.03,-5.87,2.23
2023-06-07,688608,139.52,137.76,141.74,137.31,12543,173770844.0,3.17,-1.5,-2.1,1.58
2023-06-08,688608,137.26,131.07,137.86,129.95,18197,239771812.0,5.74,-4.86,-6.69,2.29
2023-06-09,688608,131.51,129.5,132.97,125.93,19705,251881392.0,5.37,-1.2,-1.57,2.48
2023-06-12,688608,129.31,126.04,130.51,125.51,19026,242679687.0,3.86,-2.67,-3.46,2.4
2023-06-13,688608,126.51,134.41,134.99,124.24,24065,312946602.0,8.53,6.64,8.37,3.03
2023-06-14,688608,133.77,135.38,138.97,133.08,15327,207230591.0,4.38,0.72,0.97,1.93
2023-06-15,688608,135.51,135.76,136.71,133.41,9288,124996754.0,2.44,0.28,0.38,1.17
2023-06-16,688608,135.77,136.69,138.16,133.31,10569,142830313.0,3.57,0.69,0.93,1.33
2023-06-19,688608,136.59,139.65,143.81,135.51,16926,237100810.0,6.07,2.17,2.96,2.13
2023-06-20,688608,138.46,140.51,141.87,138.02,8818,123169608.0,2.76,0.62,0.86,1.11
2023-06-21,688608,139.68,131.49,143.01,131.27,20488,274911331.0,8.36,-6.42,-9.02,2.58
2023-06-26,688608,130.51,129.07,133.45,125.73,14896,191113990.0,5.87,-1.84,-2.42,1.88
2023-06-27,688608,130.21,125.27,130.21,124.29,14493,182266363.0,4.59,-2.94,-3.8,1.83
2023-06-28,688608,126.38,123.32,126.38,121.42,11643,143500473.0,3.96,-1.56,-1.95,1.47
2023-06-29,688608,123.66,123.56,125.71,121.01,11270,138559090.0,3.81,0.19,0.24,1.42
2023-06-30,688608,122.73,121.54,123.99,120.69,15006,182026233.0,2.67,-1.63,-2.02,1.89
2023-07-03,688608,122.17,123.34,126.81,121.81,21609,268006817.0,4.11,1.48,1.8,2.72
2023-07-04,688608,123.51,126.01,128.11,121.11,20048,249349563.0,5.68,2.16,2.67,2.53
2023-07-05,688608,126.6,128.79,133.33,126.6,27119,352418853.0,5.34,2.21,2.78,3.42
2023-07-06,688608,127.74,131.92,135.01,126.02,19266,252395901.0,6.98,2.43,3.13,2.43
2023-07-07,688608,130.85,128.46,131.72,127.21,14059,180883811.0,3.42,-2.62,-3.46,1.77
2023-07-10,688608,128.47,126.17,129.41,125.21,9962,125596014.0,3.27,-1.78,-2.29,1.25
2023-07-11,688608,125.0,135.42,138.49,125.0,24805,332067109.0,10.69,7.33,9.25,3.12
2023-07-12,688608,135.66,133.88,136.81,133.32,17005,229149897.0,2.58,-1.14,-1.54,2.14
2023-07-13,688608,139.65,139.25,143.76,136.51,23479,326422496.0,5.42,4.01,5.37,2.96
2023-07-14,688608,143.31,136.88,144.66,136.06,22484,312508649.0,6.18,-1.7,-2.37,2.83
2023-07-17,688608,136.71,137.21,140.51,136.23,12722,174729742.0,3.13,0.24,0.33,1.6
2023-07-18,688608,130.71,131.47,138.14,129.8,27361,361002404.0,6.08,-4.18,-5.74,3.45
2023-07-19,688608,130.78,134.5,136.63,130.78,17276,231060273.0,4.45,2.3,3.03,2.18
2023-07-20,688608,134.39,130.5,136.19,129.83,10050,132434442.0,4.73,-2.97,-4.0,1.27
2023-07-21,688608,129.93,128.01,132.37,127.11,8864,114553483.0,4.03,-1.91,-2.49,1.12
2023-07-24,688608,125.67,129.56,132.31,125.67,10474,135350617.0,5.19,1.21,1.55,1.32
2023-07-25,688608,130.56,130.38,135.11,128.71,17106,223913951.0,4.94,0.63,0.82,2.15
2023-07-26,688608,130.48,128.73,132.2,127.38,10284,132446212.0,3.7,-1.27,-1.65,1.3
2023-07-27,688608,127.52,125.75,128.91,124.39,12446,156448620.0,3.51,-2.31,-2.98,1.57
2023-07-28,688608,125.23,124.83,127.31,122.71,13339,165611531.0,3.66,-0.73,-0.92,1.68
2023-07-31,688608,125.51,126.19,127.49,124.52,10452,131279248.0,2.38,1.09,1.36,1.32
2023-08-01,688608,126.24,128.05,128.91,125.03,11279,143346178.0,3.07,1.47,1.86,1.42
2023-08-02,688608,128.71,127.51,130.01,126.68,9416,120381018.0,2.6,-0.42,-0.54,1.19
2023-08-03,688608,128.01,127.28,129.39,125.8,8565,108445526.0,2.82,-0.18,-0.23,1.08
2023-08-04,688608,127.59,124.9,128.87,124.61,11297,141711988.0,3.35,-1.87,-2.38,1.42
2023-08-07,688608,124.91,124.34,126.39,122.51,9319,115556590.0,3.11,-0.45,-0.56,1.17
2023-08-08,688608,123.96,123.26,125.31,122.06,9385,115195313.0,2.61,-0.87,-1.08,1.18
2023-08-09,688608,122.17,123.17,123.47,120.51,6591,80312266.0,2.4,-0.07,-0.09,0.83
2023-08-10,688608,122.39,123.41,124.0,120.87,6669,81460706.0,2.54,0.19,0.24,0.84
2023-08-11,688608,123.74,122.14,124.96,122.01,6807,83640684.0,2.39,-1.03,-1.27,0.86
2023-08-14,688608,121.13,118.59,121.28,117.01,13690,161200372.0,3.5,-2.91,-3.55,1.72
2023-08-15,688608,119.2,116.78,120.72,115.01,10997,127545053.0,4.81,-1.53,-1.81,1.39
2023-08-16,688608,117.02,114.8,117.41,113.62,7959,91408373.0,3.25,-1.7,-1.98,1.0
2023-08-17,688608,113.99,116.76,118.91,112.67,8779,101641366.0,5.44,1.71,1.96,1.11
2023-08-18,688608,118.51,117.3,122.06,117.01,11555,136343207.0,4.33,0.46,0.54,1.46
2023-08-21,688608,116.46,111.11,117.02,111.11,17006,191396691.0,5.04,-5.28,-6.19,2.14
2023-08-22,688608,111.11,113.62,113.99,109.32,11756,130713161.0,4.2,2.26,2.51,1.48
2023-08-23,688608,114.41,112.01,115.48,111.75,7075,79711135.0,3.28,-1.42,-1.61,0.89
2023-08-24,688608,113.28,116.96,119.11,112.51,15094,173962044.0,5.89,4.42,4.95,1.9
2023-08-25,688608,116.67,114.13,116.92,113.16,9385,107458030.0,3.21,-2.42,-2.83,1.18
2023-08-28,688608,122.46,113.71,122.51,113.53,12776,148688507.0,7.87,-0.37,-0.42,1.61
2023-08-29,688608,113.94,120.66,121.44,110.34,12448,146064829.0,9.76,6.11,6.95,1.57
2023-08-30,688608,121.91,125.74,126.71,119.7,19230,238460787.0,5.81,4.21,5.08,2.42
2023-08-31,688608,124.63,125.38,126.21,123.75,7433,92494594.0,1.96,-0.29,-0.36,0.94
2023-09-01,688608,125.9,123.39,125.91,122.57,6925,85468897.0,2.66,-1.59,-1.99,0.87
2023-09-04,688608,124.16,123.34,124.16,121.51,7831,95709626.0,2.15,-0.04,-0.05,0.99
2023-09-05,688608,125.31,124.22,127.81,124.14,11335,141981302.0,2.98,0.71,0.88,1.43
2023-09-06,688608,122.52,127.44,129.51,122.09,16234,205170117.0,5.97,2.59,3.22,2.04
2023-09-07,688608,126.21,123.91,127.86,123.51,10156,127050716.0,3.41,-2.77,-3.53,1.28
2023-09-08,688608,122.91,126.93,128.11,122.56,9509,119257917.0,4.48,2.44,3.02,1.2
2023-09-11,688608,128.51,130.26,133.39,128.51,17098,223178932.0,3.84,2.62,3.33,2.15
2023-09-12,688608,128.94,126.31,129.56,125.19,11163,140983510.0,3.35,-3.03,-3.95,1.41
2023-09-13,688608,125.77,128.52,129.36,123.51,15636,196296044.0,4.63,1.75,2.21,1.97
2023-09-14,688608,128.06,125.95,128.06,124.51,7052,88329256.0,2.76,-2.0,-2.57,0.89
2023-09-15,688608,125.46,128.96,128.96,121.99,13783,172431053.0,5.53,2.39,3.01,1.74
2023-09-18,688608,126.43,125.52,127.37,123.51,11308,140941109.0,2.99,-2.67,-3.44,1.42
2023-09-19,688608,124.52,126.05,127.15,123.67,8246,103394662.0,2.77,0.42,0.53,1.04
2023-09-20,688608,125.12,122.51,127.61,121.66,9741,120106733.0,4.72,-2.81,-3.54,1.23
2023-09-21,688608,121.72,120.4,121.99,116.51,16383,194233518.0,4.47,-1.72,-2.11,2.06
2023-09-22,688608,120.2,121.74,122.29,118.18,11098,132547077.0,3.41,1.11,1.34,1.4
2023-09-25,688608,122.45,120.16,123.51,119.16,8286,99676965.0,3.57,-1.3,-1.58,1.04
2023-09-26,688608,119.21,115.78,120.51,115.33,13855,160969298.0,4.31,-3.65,-4.38,1.75
2023-09-27,688608,116.5,113.35,117.34,112.89,11327,129343942.0,3.84,-2.1,-2.43,1.43
2023-09-28,688608,113.2,117.16,117.99,113.2,13896,161001409.0,4.23,3.36,3.81,1.75
2023-10-09,688608,116.06,113.84,117.5,113.15,11542,131796620.0,3.71,-2.83,-3.32,1.45
2023-10-10,688608,114.62,115.01,116.25,114.18,8929,102543106.0,1.82,1.03,1.17,1.12
2023-10-11,688608,115.31,118.7,121.49,115.13,15090,178452994.0,5.53,3.21,3.69,1.9
2023-10-12,688608,118.11,119.62,120.51,117.16,10584,125266495.0,2.82,0.78,0.92,1.33
2023-10-13,688608,118.72,118.5,120.92,117.66,7955,94484061.0,2.73,-0.94,-1.12,1.0
2023-10-16,688608,118.62,117.45,119.53,114.75,11282,131106479.0,4.03,-0.89,-1.05,1.42
2023-10-17,688608,117.41,117.01,117.71,113.31,9730,112096667.0,3.75,-0.37,-0.44,1.23
2023-10-18,688608,117.01,114.32,117.48,114.12,6661,76335233.0,2.87,-2.3,-2.69,0.84
2023-10-19,688608,113.84,114.69,118.36,113.03,7679,88774042.0,4.66,0.32,0.37,0.97
2023-10-20,688608,114.01,112.04,115.77,111.83,6972,78763471.0,3.44,-2.31,-2.65,0.88
2023-10-23,688608,111.5,108.93,111.99,108.69,6995,76396853.0,2.95,-2.78,-3.11,0.88
2023-10-24,688608,109.68,108.51,110.49,106.48,9635,103682341.0,3.68,-0.39,-0.42,1.21
2023-10-25,688608,111.51,114.41,116.01,110.7,12008,135038630.0,4.89,5.44,5.9,1.51
2023-10-26,688608,113.96,114.31,117.48,112.63,12421,142327384.0,4.24,-0.09,-0.1,1.56
2023-10-27,688608,113.02,116.01,117.37,112.51,12491,143146227.0,4.25,1.49,1.7,1.57
2023-10-30,688608,115.22,124.87,126.03,115.21,24397,297827589.0,9.33,7.64,8.86,3.07
2023-10-31,688608,125.17,125.14,130.49,123.51,15594,195983114.0,5.59,0.22,0.27,1.96
2023-11-01,688608,125.26,126.56,128.0,124.89,11875,149763105.0,2.49,1.13,1.42,1.5
2023-11-02,688608,126.27,123.82,127.37,123.65,7634,95008171.0,2.94,-2.16,-2.74,0.96
2023-11-03,688608,124.14,125.8,126.89,123.91,9186,115063486.0,2.41,1.6,1.98,1.16
2023-11-06,688608,127.55,130.61,131.06,126.45,15086,195093968.0,3.66,3.82,4.81,1.9
2023-11-07,688608,130.5,131.32,132.74,128.67,15166,197973685.0,3.12,0.54,0.71,1.91
2023-11-08,688608,131.51,130.92,131.91,129.12,10667,138616512.0,2.12,-0.3,-0.4,1.34
2023-11-09,688608,130.51,130.51,132.98,128.75,9985,129652654.0,3.23,-0.31,-0.41,1.26
2023-11-10,688608,130.12,131.34,132.51,128.52,9784,127880112.0,3.06,0.64,0.83,1.23
2023-11-13,688608,132.31,136.51,136.88,130.9,19097,257738342.0,4.55,3.94,5.17,2.41
2023-11-14,688608,136.51,145.38,147.71,136.51,33701,483230090.0,8.2,6.5,8.87,4.24
2023-11-15,688608,146.12,150.71,154.01,146.12,36389,548807387.0,5.43,3.67,5.33,4.58
2023-11-16,688608,149.75,148.11,151.11,147.02,14347,212487417.0,2.71,-1.73,-2.6,1.81
2023-11-17,688608,146.51,145.58,147.1,143.51,15462,223653110.0,2.42,-1.71,-2.53,1.95
2023-11-20,688608,146.67,143.2,147.45,141.77,13058,186686881.0,3.9,-1.63,-2.38,1.64
2023-11-21,688608,143.68,142.59,146.87,141.68,11811,169516233.0,3.62,-0.43,-0.61,1.49
2023-11-22,688608,142.39,140.54,143.17,139.06,11670,163851159.0,2.88,-1.44,-2.05,1.47
2023-11-23,688608,140.09,142.0,142.31,138.11,8308,116155154.0,2.99,1.04,1.46,1.05
2023-11-24,688608,139.88,141.6,143.39,139.88,11332,160140759.0,2.47,-0.28,-0.4,1.43
2023-11-27,688608,140.49,142.87,144.08,140.21,10019,142182321.0,2.73,0.9,1.27,1.26
2023-11-28,688608,142.31,143.01,144.01,140.11,9187,129840091.0,2.73,0.1,0.14,1.16
2023-11-29,688608,143.01,143.09,146.25,142.51,7361,105508520.0,2.62,0.06,0.08,0.93
2023-11-30,688608,142.71,141.99,142.71,139.29,6259,87675418.0,2.39,-0.77,-1.1,0.79
2023-12-01,688608,141.99,142.74,143.51,140.51,6098,86465983.0,2.11,0.53,0.75,0.77
2023-12-04,688608,142.31,141.29,144.1,140.68,6144,87073155.0,2.4,-1.02,-1.45,0.77
2023-12-05,688608,140.51,136.81,140.51,136.31,10599,145189134.0,2.97,-3.17,-4.48,1.34
2023-12-06,688608,136.51,138.08,138.61,135.51,8802,120410687.0,2.27,0.93,1.27,1.11
2023-12-07,688608,137.71,136.61,138.25,135.11,6598,89708939.0,2.27,-1.06,-1.47,0.83
2023-12-08,688608,136.37,136.46,137.48,134.31,16384,221584207.0,2.32,-0.11,-0.15,2.06
2023-12-11,688608,136.05,136.2,136.68,133.1,10649,143125901.0,2.62,-0.19,-0.26,1.34
2023-12-12,688608,136.03,140.92,142.93,135.84,14272,199272083.0,5.21,3.47,4.72,1.8
2023-12-13,688608,140.46,137.95,140.91,137.87,5630,77993187.0,2.16,-2.11,-2.97,0.71
2023-12-14,688608,137.54,139.51,141.94,137.54,6543,91279641.0,3.19,1.13,1.56,0.82
2023-12-15,688608,139.86,139.45,140.91,138.09,5740,79889540.0,2.02,-0.04,-0.06,0.72
2023-12-18,688608,139.33,137.01,140.39,136.51,4937,67846829.0,2.78,-1.75,-2.44,0.41
2023-12-19,688608,137.8,138.8,141.51,136.65,6640,92006278.0,3.55,1.31,1.79,0.55
2023-12-20,688608,137.6,139.27,140.28,137.25,7242,100249723.0,2.18,0.34,0.47,0.6
2023-12-21,688608,138.96,141.8,146.17,137.98,14872,211566908.0,5.88,1.82,2.53,1.24
2023-12-22,688608,140.51,137.45,142.17,136.61,10014,138175736.0,3.92,-3.07,-4.35,0.83
2023-12-25,688608,137.46,139.39,141.51,135.61,7834,108589056.0,4.29,1.41,1.94,0.65
2023-12-26,688608,140.51,138.68,150.31,136.44,12843,181690817.0,9.95,-0.51,-0.71,1.07
2023-12-27,688608,139.16,142.61,143.31,134.31,12547,175181601.0,6.49,2.83,3.93,1.05
2023-12-28,688608,142.7,145.52,146.41,141.68,10193,147068055.0,3.32,2.04,2.91,0.85
2023-12-29,688608,146.51,154.78,158.51,144.97,27332,419358082.0,9.3,6.36,9.26,2.28
2024-01-02,688608,154.51,149.73,155.51,146.67,14578,217662064.0,5.71,-3.26,-5.05,1.21
2024-01-03,688608,149.01,143.22,149.39,139.51,15422,219872826.0,6.6,-4.35,-6.51,1.28
2024-01-04,688608,140.85,142.01,142.63,138.89,10125,142082516.0,2.61,-0.84,-1.21,0.84
2024-01-05,688608,140.77,140.73,145.31,137.77,9138,127623650.0,5.31,-0.9,-1.28,0.76
2024-01-08,688608,140.53,139.51,140.53,134.51,12907,175766011.0,4.28,-0.87,-1.22,1.08
2024-01-09,688608,139.56,139.18,142.36,135.39,9850,135863287.0,5.0,-0.24,-0.33,0.82
2024-01-10,688608,138.51,139.61,144.87,135.51,7727,107865963.0,6.73,0.31,0.43,0.64
2024-01-11,688608,139.21,142.81,143.2,138.4,8783,123355763.0,3.44,2.29,3.2,0.73
2024-01-12,688608,143.01,136.57,143.02,135.51,12262,168177023.0,5.26,-4.37,-6.24,1.02
2024-01-15,688608,134.51,138.5,139.89,132.87,10701,146663968.0,5.14,1.41,1.93,0.89
2024-01-16,688608,137.49,136.9,140.89,133.11,8510,115175268.0,5.62,-1.16,-1.6,0.71
2024-01-17,688608,137.81,129.73,137.81,129.73,11789,155088858.0,5.9,-5.24,-7.17,0.98
2024-01-18,688608,129.8,131.59,132.51,126.33,10418,134032801.0,4.76,1.43,1.86,0.87
2024-01-19,688608,132.5,131.76,137.29,130.86,8921,119237337.0,4.89,0.13,0.17,0.74
2024-01-22,688608,131.52,122.26,133.21,121.07,12883,162405760.0,9.21,-7.21,-9.5,1.07
2024-01-23,688608,122.49,124.27,126.23,120.72,8968,110365093.0,4.51,1.64,2.01,0.75
2024-01-24,688608,125.19,122.08,125.36,118.18,7512,90672768.0,5.78,-1.76,-2.19,0.63
2024-01-25,688608,122.08,127.79,129.81,120.66,10206,129114009.0,7.5,4.68,5.71,0.85
2024-01-26,688608,126.9,122.75,128.35,122.01,6059,74894875.0,4.96,-3.94,-5.04,0.5
2024-01-29,688608,122.61,116.11,123.09,116.01,12169,143298365.0,5.77,-5.41,-6.64,1.01
2024-01-30,688608,117.4,113.51,119.0,113.3,8317,95929892.0,4.91,-2.24,-2.6,0.69
2024-01-31,688608,113.17,109.51,114.61,109.4,10084,111956658.0,4.59,-3.52,-4.0,0.84
2024-02-01,688608,109.19,113.4,117.39,107.51,17024,190578003.0,9.02,3.55,3.89,1.42
2024-02-02,688608,114.14,107.42,115.11,103.69,10140,110313686.0,10.07,-5.27,-5.98,0.84
2024-02-05,688608,107.01,104.42,108.5,98.89,13325,137465045.0,8.95,-2.79,-3.0,1.11
2024-02-06,688608,103.28,112.6,113.0,100.08,18304,194004309.0,12.37,7.83,8.18,1.52
2024-02-07,688608,111.51,116.51,119.58,111.01,18444,213411551.0,7.61,3.47,3.91,1.54
2024-02-08,688608,119.63,123.91,128.17,115.63,15024,186393275.0,10.76,6.35,7.4,1.25
2024-02-19,688608,126.51,118.68,126.51,114.87,20262,237420892.0,9.39,-4.22,-5.23,1.69
2024-02-20,688608,117.51,114.52,117.51,112.11,16462,186912756.0,4.55,-3.51,-4.16,1.37
2024-02-21,688608,115.39,114.33,116.99,112.11,18639,213121692.0,4.26,-0.17,-0.19,1.55
2024-02-22,688608,113.57,114.83,117.36,112.5,12466,142861131.0,4.25,0.44,0.5,1.04
2024-02-23,688608,114.49,113.45,115.76,108.87,20697,229366165.0,6.0,-1.2,-1.38,1.72
2024-02-26,688608,113.24,116.41,118.75,112.31,16989,194982827.0,5.68,2.61,2.96,1.42
2024-02-27,688608,115.55,118.99,119.14,114.99,16326,189990901.0,3.56,2.22,2.58,1.36
2024-02-28,688608,119.3,109.13,119.3,108.72,25003,285270387.0,8.89,-8.29,-9.86,2.08
2024-02-29,688608,108.51,112.52,113.19,108.02,23006,254505912.0,4.74,3.11,3.39,1.92
2024-03-01,688608,112.52,114.49,115.7,111.17,18246,206550944.0,4.03,1.75,1.97,1.52
2024-03-04,688608,115.31,115.74,116.99,113.04,15667,180255964.0,3.45,1.09,1.25,1.31
2024-03-05,688608,115.62,114.51,116.96,113.36,14217,163248498.0,3.11,-1.06,-1.23,1.18
2024-03-06,688608,113.27,112.16,113.55,109.51,16653,184666443.0,3.53,-2.05,-2.35,1.39
2024-03-07,688608,112.31,108.11,113.9,107.77,16151,178419712.0,5.47,-3.61,-4.05,1.35
2024-03-08,688608,108.62,113.46,114.01,108.04,16518,183397472.0,5.52,4.95,5.35,1.38
2024-03-11,688608,113.44,113.51,114.57,110.69,14417,160878429.0,3.42,0.04,0.05,1.2
2024-03-12,688608,113.27,112.46,115.83,111.82,16056,180888889.0,3.53,-0.93,-1.05,1.34
2024-03-13,688608,112.58,113.53,115.09,112.5,15106,171249670.0,2.3,0.95,1.07,1.26
2024-03-14,688608,112.69,110.26,113.51,109.01,13500,149337128.0,3.96,-2.88,-3.27,1.12
2024-03-15,688608,110.12,109.86,111.01,108.29,13071,142451139.0,2.47,-0.36,-0.4,1.09
2024-03-18,688608,110.86,117.11,117.21,110.71,22235,252282229.0,5.92,6.6,7.25,1.85
2024-03-19,688608,116.49,114.87,117.49,114.76,11797,136091065.0,2.33,-1.91,-2.24,0.98
2024-03-20,688608,115.79,114.69,116.0,113.23,9453,107770925.0,2.41,-0.16,-0.18,0.79
2024-03-21,688608,115.3,113.4,117.17,112.56,11406,129793120.0,4.02,-1.12,-1.29,0.95
2024-03-22,688608,113.56,110.75,114.15,110.62,9686,108310511.0,3.11,-2.34,-2.65,0.81
2024-03-25,688608,110.51,108.37,111.39,108.34,10910,119336802.0,2.75,-2.15,-2.38,0.91
2024-03-26,688608,108.02,105.86,111.31,105.61,14176,152202845.0,5.26,-2.32,-2.51,1.18
2024-03-27,688608,105.62,101.52,105.86,101.52,10453,107629465.0,4.1,-4.1,-4.34,0.87
2024-03-28,688608,103.01,102.4,105.01,99.6,9660,98959590.0,5.33,0.87,0.88,0.8
2024-03-29,688608,102.51,106.09,106.16,100.83,9695,99801120.0,5.21,3.6,3.69,0.81
2024-04-01,688608,106.13,110.74,111.35,105.2,13939,151447819.0,5.8,4.38,4.65,1.16
2024-04-02,688608,113.37,112.57,116.11,111.24,14916,168107927.0,4.4,1.65,1.83,1.24
2024-04-03,688608,111.62,114.02,115.5,109.39,14403,160649259.0,5.43,1.29,1.45,1.2
2024-04-08,688608,115.39,107.17,115.42,107.17,15962,173213767.0,7.24,-6.01,-6.85,1.33
