日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-05,688052,148.68,143.42,148.68,138.28,25138,252811065.0,7.12,-1.87,-2.74,2.69
2024-07-08,688052,129.0,121.58,131.8,121.16,55664,491432439.0,7.42,-15.23,-21.84,5.96
2024-07-09,688052,119.79,127.46,129.25,118.08,33388,290845792.0,9.19,4.84,5.88,3.58
2024-07-10,688052,128.47,126.62,130.71,125.01,14297,128654738.0,4.47,-0.66,-0.84,1.53
2024-07-11,688052,129.28,127.99,131.1,125.57,17044,154632334.0,4.37,1.08,1.37,1.83
2024-07-12,688052,127.98,126.3,129.42,124.95,13352,119710958.0,3.49,-1.32,-1.69,1.43
2024-07-15,688052,126.2,129.06,130.27,124.97,15156,137288256.0,4.2,2.19,2.76,1.62
2024-07-16,688052,127.04,129.7,130.97,125.68,13261,120139012.0,4.1,0.5,0.64,1.42
2024-07-17,688052,127.78,128.22,130.88,127.39,9523,86402197.0,2.69,-1.14,-1.48,1.02
2024-07-18,688052,126.62,124.66,128.48,122.98,14998,132246355.0,4.29,-2.78,-3.56,1.61
2024-07-19,688052,127.6,141.59,148.52,126.0,50609,495222276.0,18.07,13.58,16.93,5.42
2024-07-22,688052,140.2,148.04,153.64,139.01,44051,463170338.0,10.33,4.56,6.45,4.72
2024-07-23,688052,149.79,145.31,152.8,144.02,26100,270420808.0,5.93,-1.84,-2.73,2.8
2024-07-24,688052,142.79,135.45,147.2,134.73,24802,243577791.0,8.58,-6.79,-9.86,2.66
2024-07-25,688052,134.28,135.44,137.4,131.07,16799,159427312.0,4.67,-0.01,-0.01,1.8
2024-07-26,688052,136.81,140.19,140.27,131.52,19568,188003855.0,6.46,3.51,4.75,2.1
2024-07-29,688052,139.72,132.67,139.92,132.26,13151,124669071.0,5.46,-5.36,-7.52,1.41
2024-07-30,688052,132.64,133.19,134.85,129.94,10821,100819095.0,3.7,0.39,0.52,1.16
2024-07-31,688052,131.38,147.79,149.13,131.23,30374,305823301.0,13.44,10.96,14.6,3.25
2024-08-01,688052,148.04,153.12,156.93,145.1,23280,247681106.0,8.0,3.61,5.33,2.49
2024-08-02,688052,151.4,145.1,152.66,144.01,15956,167502759.0,5.65,-5.24,-8.02,1.71
2024-08-05,688052,144.4,143.34,146.81,141.6,15317,156634302.0,3.59,-1.21,-1.76,1.64
2024-08-06,688052,145.8,144.64,146.63,140.2,13826,139887008.0,4.49,0.91,1.3,1.48
2024-08-07,688052,145.81,141.95,145.81,138.86,10855,108661850.0,4.81,-1.86,-2.69,1.16
2024-08-08,688052,141.32,147.09,152.8,139.64,17080,178112774.0,9.27,3.62,5.14,1.83
2024-08-09,688052,148.6,143.8,151.46,143.67,11760,122077222.0,5.3,-2.24,-3.29,1.26
2024-08-12,688052,140.26,142.4,144.85,137.44,9268,92739310.0,5.15,-0.97,-1.4,0.99
2024-08-13,688052,143.0,139.64,143.95,137.62,9995,98831744.0,4.45,-1.94,-2.76,1.07
2024-08-14,688052,139.22,133.2,139.64,131.8,16879,160169896.0,5.61,-4.61,-6.44,1.81
2024-08-15,688052,131.95,135.3,138.07,131.3,9363,89055416.0,5.08,1.58,2.1,1.0
2024-08-16,688052,134.64,132.21,136.6,132.02,8484,80334364.0,3.39,-2.28,-3.09,0.91
2024-08-19,688052,132.07,131.28,138.04,130.86,8442,79457126.0,5.43,-0.7,-0.93,0.9
2024-08-20,688052,131.8,131.66,134.52,129.67,7186,67041081.0,3.69,0.29,0.38,0.77
2024-08-21,688052,130.81,133.89,135.16,130.4,5744,54156364.0,3.62,1.69,2.23,0.62
2024-08-22,688052,133.89,134.33,135.68,132.78,6371,60332013.0,2.17,0.33,0.44,0.68
2024-08-23,688052,136.9,134.6,138.76,131.8,6969,66334990.0,5.18,0.2,0.27,0.75
2024-08-26,688052,134.61,130.41,134.85,129.98,8330,77313612.0,3.62,-3.11,-4.19,0.89
2024-08-27,688052,129.87,127.84,129.9,125.23,9168,82380365.0,3.58,-1.97,-2.57,0.98
2024-08-28,688052,127.57,128.01,128.44,125.01,7565,67853774.0,2.68,0.13,0.17,0.81
2024-08-29,688052,127.6,126.77,130.68,125.5,10538,95150291.0,4.05,-0.97,-1.24,1.13
2024-08-30,688052,125.43,133.19,134.89,125.42,16660,155159540.0,7.47,5.06,6.42,1.78
2024-09-02,688052,132.67,125.57,134.4,124.8,16235,146431909.0,7.21,-5.72,-7.62,1.74
2024-09-03,688052,125.57,125.64,128.16,123.68,8363,74410446.0,3.57,0.06,0.07,0.9
2024-09-04,688052,124.86,125.44,127.45,123.86,4978,44162489.0,2.86,-0.16,-0.2,0.53
2024-09-05,688052,125.42,127.12,128.83,124.83,5133,45940432.0,3.19,1.34,1.68,0.55
2024-09-06,688052,127.39,123.22,128.4,122.13,7421,65166670.0,4.93,-3.07,-3.9,0.8
2024-09-09,688052,123.48,120.53,123.95,119.84,8758,74863697.0,3.34,-2.18,-2.69,0.94
2024-09-10,688052,120.46,124.49,124.49,117.51,11581,98201055.0,5.79,3.29,3.96,1.24
2024-09-11,688052,123.12,123.23,124.93,122.0,6910,60124494.0,2.35,-1.01,-1.26,0.74
2024-09-12,688052,123.23,122.8,124.28,122.07,4819,41734167.0,1.79,-0.35,-0.43,0.52
2024-09-13,688052,121.97,119.47,122.55,117.97,8614,72923270.0,3.73,-2.71,-3.33,0.92
2024-09-18,688052,119.45,119.86,120.7,117.97,5338,44900191.0,2.29,0.33,0.39,0.57
2024-09-19,688052,119.75,120.6,121.43,117.28,10592,88978001.0,3.46,0.62,0.74,1.13
2024-09-20,688052,120.18,119.54,120.22,116.82,9296,77659699.0,2.82,-0.88,-1.06,1.0
2024-09-23,688052,118.11,117.63,119.09,114.38,9452,77750226.0,3.94,-1.6,-1.91,1.01
2024-09-24,688052,116.48,124.24,124.77,115.48,14305,121289593.0,7.9,5.62,6.61,1.53
2024-09-25,688052,124.24,123.65,131.38,123.58,16484,147194906.0,6.28,-0.47,-0.59,1.77
2024-09-26,688052,123.4,129.0,129.42,122.14,16807,148922508.0,5.89,4.33,5.35,1.8
2024-09-27,688052,130.4,140.2,142.3,130.26,13639,130995724.0,9.33,8.68,11.2,1.46
2024-09-30,688052,148.6,167.92,167.92,145.81,39688,450389076.0,15.77,19.77,27.72,4.25
2024-10-08,688052,201.18,201.18,201.18,187.8,71498,1012075017.0,7.97,19.81,33.26,7.66
2024-10-09,688052,189.2,199.0,219.27,180.88,97773,1386733142.0,19.08,-1.08,-2.18,10.47
2024-10-10,688052,197.11,185.08,203.66,185.0,48501,668737015.0,9.38,-6.99,-13.92,5.2
2024-10-11,688052,182.23,182.48,190.6,169.6,37533,480086943.0,11.35,-1.4,-2.6,4.02
2024-10-14,688052,183.89,183.26,185.18,169.77,32815,413461332.0,8.44,0.43,0.78,3.52
2024-10-15,688052,183.25,175.2,187.46,175.2,31292,400606662.0,6.69,-4.4,-8.06,3.35
2024-10-16,688052,172.61,171.88,176.89,170.44,20421,250534715.0,3.68,-1.89,-3.32,2.19
2024-10-17,688052,174.29,171.64,178.95,169.11,21706,267472214.0,5.72,-0.14,-0.24,2.33
2024-10-18,688052,171.64,193.12,200.4,168.03,50922,667234267.0,18.86,12.51,21.48,5.46
2024-10-21,688052,199.0,188.5,204.6,186.43,58697,816405621.0,9.41,-2.39,-4.62,6.29
2024-10-22,688052,186.4,186.67,189.9,182.07,41868,548372515.0,4.15,-0.97,-1.83,4.49
2024-10-23,688052,185.64,179.44,188.71,178.31,27931,360894369.0,5.57,-3.87,-7.23,2.99
2024-10-24,688052,179.4,182.31,185.46,177.97,21810,281735316.0,4.17,1.6,2.87,2.34
2024-10-25,688052,182.2,187.6,193.86,182.06,28331,376912551.0,6.47,2.9,5.29,3.04
2024-10-28,688052,187.97,188.81,190.25,183.43,17710,234563630.0,3.64,0.64,1.21,1.9
2024-10-29,688052,187.84,176.61,187.84,176.43,40465,516876914.0,6.04,-6.46,-12.2,4.34
2024-10-30,688052,175.58,172.4,177.85,169.6,23341,286106412.0,4.67,-2.38,-4.21,2.5
2024-10-31,688052,173.31,177.72,180.8,170.1,21491,267411628.0,6.21,3.09,5.32,2.3
2024-11-01,688052,175.48,168.62,177.72,168.62,18747,228852067.0,5.12,-5.12,-9.1,2.01
2024-11-04,688052,166.8,164.25,170.45,162.6,28752,336403646.0,4.66,-2.59,-4.37,3.08
2024-11-05,688052,164.25,174.07,176.04,161.21,34799,418299115.0,9.03,5.98,9.82,3.73
2024-11-06,688052,173.8,178.99,184.51,172.69,31085,394145598.0,6.79,2.83,4.92,3.33
2024-11-07,688052,177.72,187.23,188.7,176.61,30195,395899936.0,6.75,4.6,8.24,3.23
2024-11-08,688052,188.5,187.46,194.76,184.72,35336,473910433.0,5.36,0.12,0.23,3.79
2024-11-11,688052,189.97,196.97,198.79,185.15,43625,600105042.0,7.28,5.07,9.51,4.67
2024-11-12,688052,200.4,193.32,200.4,186.43,40624,549411562.0,7.09,-1.85,-3.65,4.35
2024-11-13,688052,191.58,184.97,192.0,183.63,28142,371148398.0,4.33,-4.32,-8.35,3.02
2024-11-14,688052,184.97,176.6,187.52,175.62,21415,275387111.0,6.43,-4.53,-8.37,2.29
2024-11-15,688052,175.47,169.46,177.44,168.48,27513,335729085.0,5.07,-4.04,-7.14,2.95
2024-11-18,688052,169.6,164.08,170.52,162.57,20895,245433695.0,4.69,-3.17,-5.38,2.24
2024-11-19,688052,165.4,172.54,173.24,164.06,20638,245435807.0,5.59,5.16,8.46,2.21
2024-11-20,688052,173.8,172.48,174.42,169.19,16463,200224968.0,3.03,-0.03,-0.06,1.76
2024-11-21,688052,173.76,174.0,175.76,171.14,15574,190807982.0,2.68,0.88,1.52,1.67
2024-11-22,688052,173.53,163.41,175.72,162.95,17652,211011956.0,7.34,-6.09,-10.59,1.89
2024-11-25,688052,162.61,157.84,164.0,154.98,25943,290777274.0,5.52,-3.41,-5.57,2.78
2024-11-26,688052,158.08,162.57,165.86,158.08,20300,234193504.0,4.93,3.0,4.73,2.17
2024-11-27,688052,162.04,164.77,164.77,156.52,17001,193563720.0,5.07,1.35,2.2,1.82
2024-11-28,688052,164.56,164.13,168.61,162.18,14754,172298270.0,3.9,-0.39,-0.64,1.58
2024-11-29,688052,164.13,167.93,170.78,161.93,14995,177629804.0,5.39,2.32,3.8,1.61
2024-12-02,688052,167.92,164.7,170.01,164.39,19172,226240496.0,3.35,-1.92,-3.23,2.05
2024-12-03,688052,165.62,164.46,166.3,161.77,14773,170751779.0,2.75,-0.15,-0.24,1.58
2024-12-04,688052,176.61,180.93,196.76,176.61,72573,959194974.0,12.25,10.01,16.47,7.78
2024-12-05,688052,178.6,182.38,186.99,176.26,38706,497735774.0,5.93,0.8,1.45,4.15
2024-12-06,688052,181.72,191.34,199.56,180.14,48854,660528664.0,10.65,4.91,8.96,5.23
2024-12-09,688052,188.92,195.64,198.55,188.42,37559,518644652.0,5.29,2.25,4.3,4.02
2024-12-10,688052,204.6,198.52,207.72,191.3,40553,570225717.0,8.39,1.47,2.88,4.34
2024-12-11,688052,196.94,193.96,201.59,192.7,25943,361290574.0,4.48,-2.3,-4.56,2.78
2024-12-12,688052,193.97,200.18,203.59,190.85,26545,374653166.0,6.57,3.21,6.22,2.84
2024-12-13,688052,196.34,200.4,204.43,193.4,25543,360345325.0,5.51,0.11,0.22,2.74
2024-12-16,688052,197.88,184.55,200.39,183.85,27773,371252100.0,8.25,-7.91,-15.85,2.98
2024-12-17,688052,186.39,186.26,188.15,184.41,16078,212163832.0,2.03,0.93,1.71,1.72
2024-12-18,688052,189.14,189.2,191.3,181.47,17043,226112982.0,5.28,1.58,2.94,1.83
2024-12-19,688052,186.08,184.83,190.6,183.6,18742,247505715.0,3.7,-2.31,-4.37,2.01
2024-12-20,688052,187.56,181.78,190.59,180.66,26130,342652924.0,5.37,-1.65,-3.05,2.8
2024-12-23,688052,182.47,177.54,184.92,176.88,22064,281903454.0,4.42,-2.33,-4.24,2.36
2024-12-24,688052,180.24,178.42,180.27,172.78,22171,277082176.0,4.22,0.5,0.88,2.38
2024-12-25,688052,177.85,172.64,180.17,170.3,16235,199269701.0,5.53,-3.24,-5.78,1.74
2024-12-26,688052,174.04,175.48,177.31,169.87,19479,241231247.0,4.31,1.65,2.84,2.09
2024-12-27,688052,174.71,183.28,186.29,174.3,35275,456074383.0,6.83,4.44,7.8,3.78
2024-12-30,688052,183.18,188.29,191.71,180.28,25731,340944785.0,6.24,2.73,5.01,2.76
2024-12-31,688052,188.29,184.02,188.72,179.5,23075,301391144.0,4.9,-2.27,-4.27,2.47
2025-01-02,688052,180.73,181.5,187.35,177.44,16986,220025498.0,5.39,-1.37,-2.52,1.82
2025-01-03,688052,180.8,177.8,186.22,176.95,18917,243321458.0,5.11,-2.04,-3.7,2.03
2025-01-06,688052,177.87,167.29,179.4,165.82,20427,247105794.0,7.64,-5.91,-10.51,2.19
2025-01-07,688052,166.24,169.61,169.98,163.72,15506,183337207.0,3.74,1.39,2.32,1.66
2025-01-08,688052,168.79,168.34,170.99,160.77,17134,201936745.0,6.03,-0.75,-1.27,1.84
2025-01-09,688052,166.8,167.92,174.99,166.8,14388,173910385.0,4.87,-0.25,-0.42,1.54
2025-01-10,688052,167.93,164.42,174.5,164.1,11922,142866106.0,6.19,-2.08,-3.5,1.28
2025-01-13,688052,161.34,165.44,168.59,160.08,9479,110635681.0,5.18,0.62,1.02,1.02
2025-01-14,688052,164.8,174.05,174.5,163.94,15915,192017621.0,6.38,5.2,8.61,1.71
2025-01-15,688052,173.32,179.51,184.3,170.3,20471,258673402.0,8.04,3.14,5.46,2.19
2025-01-16,688052,181.99,180.0,182.19,175.91,15421,195494024.0,3.5,0.27,0.49,1.65
2025-01-17,688052,176.32,206.84,212.3,173.1,55224,764597615.0,21.78,14.91,26.84,5.92
2025-01-20,688052,209.16,195.56,209.16,193.47,36342,513004341.0,7.59,-5.45,-11.28,3.89
2025-01-21,688052,197.01,198.09,204.68,192.01,49592,698440433.0,6.48,1.29,2.53,5.31
2025-01-22,688052,197.6,197.88,201.8,195.5,21157,297309680.0,3.18,-0.11,-0.21,2.27
2025-01-23,688052,199.27,194.1,202.92,193.4,22817,320015968.0,4.81,-1.91,-3.78,2.44
2025-01-24,688052,194.1,195.23,196.62,192.7,13191,181910297.0,2.02,0.58,1.13,1.41
2025-01-27,688052,195.58,192.98,197.6,190.18,18504,253570945.0,3.8,-1.15,-2.25,1.98
2025-02-05,688052,194.79,191.71,196.7,189.41,16589,226265782.0,3.78,-0.66,-1.27,1.78
2025-02-06,688052,190.63,203.2,206.29,189.47,34925,486164930.0,8.77,5.99,11.49,3.74
2025-02-07,688052,201.79,210.72,225.39,200.86,52025,777249535.0,12.07,3.7,7.52,5.57
2025-02-10,688052,211.04,216.23,221.83,208.84,41445,635393938.0,6.16,2.61,5.51,4.44
2025-02-11,688052,221.22,219.22,222.56,210.35,26190,402744643.0,5.65,1.38,2.99,2.81
2025-02-12,688052,215.81,232.04,241.27,211.81,49268,788018125.0,13.44,5.85,12.82,5.28
2025-02-13,688052,230.05,236.8,244.58,227.0,45361,769179103.0,7.58,2.05,4.76,4.86
2025-02-14,688052,236.09,240.57,241.04,228.74,34447,574740373.0,5.19,1.59,3.77,3.69
2025-02-17,688052,240.01,236.8,240.72,228.29,24528,407392306.0,5.17,-1.57,-3.77,2.63
2025-02-18,688052,235.19,226.8,238.03,224.2,30056,493268809.0,5.84,-4.22,-10.0,3.22
2025-02-19,688052,225.6,240.23,241.32,223.5,33698,561874525.0,7.86,5.92,13.43,3.61
2025-02-20,688052,237.58,249.65,253.75,237.36,37856,668934757.0,6.82,3.92,9.42,4.06
2025-02-21,688052,246.6,254.54,261.3,243.1,40104,716595861.0,7.29,1.96,4.89,4.3
2025-02-24,688052,252.2,239.01,252.2,234.06,41079,702089909.0,7.13,-6.1,-15.53,4.4
2025-02-25,688052,232.46,233.24,238.19,229.81,28763,476498730.0,3.51,-2.41,-5.77,3.08
2025-02-26,688052,233.24,236.73,238.8,225.85,25957,429613877.0,5.55,1.5,3.49,2.78
2025-02-27,688052,235.54,230.29,238.0,225.6,26248,428444418.0,5.24,-2.72,-6.44,2.81
2025-02-28,688052,228.67,225.54,232.6,224.37,21987,356565289.0,3.57,-2.06,-4.75,2.36
2025-03-03,688052,227.0,236.09,248.98,224.58,43028,726609093.0,10.82,4.68,10.55,4.61
2025-03-04,688052,231.2,247.3,254.82,229.83,48546,848194496.0,10.58,4.75,11.21,5.2
2025-03-05,688052,246.6,249.4,251.43,240.02,21943,383103287.0,4.61,0.85,2.1,2.35
2025-03-06,688052,249.06,252.38,254.02,243.58,20748,367966721.0,4.19,1.19,2.98,2.22
2025-03-07,688052,249.22,245.9,249.27,241.7,18669,324444821.0,3.0,-2.57,-6.48,2.0
2025-03-10,688052,243.21,242.05,245.9,236.8,20089,343095392.0,3.7,-1.57,-3.85,2.15
2025-03-11,688052,238.27,234.7,244.28,232.89,14828,249705198.0,4.71,-3.04,-7.35,1.59
2025-03-12,688052,235.4,238.2,244.29,235.02,12797,217618527.0,3.95,1.49,3.5,1.37
2025-03-13,688052,235.34,228.58,238.52,226.31,14341,234774960.0,5.13,-4.04,-9.62,1.54
2025-03-14,688052,229.8,230.11,231.72,225.6,18616,302196075.0,2.68,0.67,1.53,1.99
2025-03-17,688052,230.71,228.74,231.2,222.84,13302,214661844.0,3.63,-0.6,-1.37,1.43
2025-03-18,688052,230.65,226.85,232.11,224.75,16011,258627867.0,3.22,-0.83,-1.89,1.72
2025-03-19,688052,225.36,227.0,232.32,224.2,14213,229510373.0,3.58,0.07,0.15,1.52
2025-03-20,688052,227.0,223.67,230.6,223.0,12469,200118878.0,3.35,-1.47,-3.33,1.34
2025-03-21,688052,223.67,217.62,227.7,215.51,16753,259453736.0,5.45,-2.7,-6.05,1.79
2025-03-24,688052,216.99,212.45,221.16,210.03,19861,300292456.0,5.11,-2.38,-5.17,2.13
2025-03-25,688052,213.6,209.04,215.48,207.81,10531,156512319.0,3.61,-1.61,-3.41,1.13
2025-03-26,688052,209.02,206.35,212.66,205.3,11264,166572128.0,3.52,-1.29,-2.69,1.21
2025-03-27,688052,200.4,203.55,210.26,199.28,14807,214829327.0,5.32,-1.36,-2.8,1.59
2025-03-28,688052,204.15,200.68,207.11,199.7,12053,172576031.0,3.64,-1.41,-2.87,1.29
2025-03-31,688052,200.11,198.02,202.46,193.97,21993,307549180.0,4.23,-1.33,-2.66,2.36
2025-04-01,688052,199.73,205.99,210.09,197.61,27401,398974504.0,6.3,4.02,7.97,2.94
2025-04-02,688052,205.76,210.7,213.0,204.61,16355,242649890.0,4.07,2.29,4.71,1.75
2025-04-03,688052,208.87,218.39,222.63,208.81,31170,483576246.0,6.56,3.65,7.69,3.34
2025-04-07,688052,207.55,221.44,231.84,203.03,58984,924274378.0,13.19,1.4,3.05,6.32
2025-04-08,688052,219.44,215.74,224.19,208.8,34930,533136479.0,6.95,-2.57,-5.7,3.74
2025-04-09,688052,211.68,224.34,239.61,211.68,43106,697572029.0,12.95,3.99,8.6,4.62
2025-04-10,688052,224.34,220.29,232.6,219.69,35169,562440662.0,5.75,-1.81,-4.05,3.77
2025-04-11,688052,228.4,264.03,264.03,227.15,75911,1351192707.0,16.74,19.86,43.74,8.13
2025-04-14,688052,267.6,267.74,284.36,264.03,78708,1521584292.0,7.7,1.41,3.71,8.43
2025-04-15,688052,264.24,278.27,280.2,253.04,66146,1255653485.0,10.14,3.93,10.53,7.09
2025-04-16,688052,275.06,283.0,298.37,275.06,57274,1160007692.0,8.38,1.7,4.73,6.14
2025-04-17,688052,274.6,295.74,301.2,274.6,75899,1570015066.0,9.4,4.5,12.74,8.13
2025-04-18,688052,288.96,285.21,296.3,282.69,36448,744222488.0,4.6,-3.56,-10.53,3.9
2025-04-21,688052,274.59,278.67,285.0,273.06,43640,865868896.0,4.19,-2.29,-6.54,4.68
2025-04-22,688052,277.79,288.29,294.03,277.4,31944,651616183.0,5.97,3.45,9.62,2.24
2025-04-23,688052,278.53,282.83,289.41,272.58,42309,840113027.0,5.84,-1.89,-5.46,2.97
2025-04-24,688052,278.24,283.0,285.1,276.0,30749,611822418.0,3.22,0.06,0.17,2.16
2025-04-25,688052,258.64,260.46,267.63,243.8,87042,1576862638.0,8.42,-7.96,-22.54,6.11
