日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-04,688819,36.28,35.48,36.36,35.39,27046,93207341.0,2.66,-2.71,-0.99,2.07
2023-04-06,688819,35.41,34.59,35.56,34.22,31128,103839171.0,3.78,-2.51,-0.89,2.38
2023-04-07,688819,34.7,34.51,34.85,34.44,15743,52588716.0,1.19,-0.23,-0.08,1.2
2023-04-10,688819,34.52,34.82,35.35,34.52,23540,79179382.0,2.41,0.9,0.31,1.8
2023-04-11,688819,34.96,34.56,34.96,34.4,20982,70066104.0,1.61,-0.75,-0.26,1.6
2023-04-12,688819,34.56,34.4,34.84,34.28,17790,59206455.0,1.62,-0.46,-0.16,1.36
2023-04-13,688819,34.31,34.06,34.78,33.85,22705,75046528.0,2.7,-0.99,-0.34,1.73
2023-04-14,688819,33.97,34.36,34.59,33.95,17202,57097021.0,1.88,0.88,0.3,1.31
2023-04-17,688819,34.34,34.52,35.2,34.2,21272,71410496.0,2.91,0.47,0.16,1.63
2023-04-18,688819,34.54,34.81,35.17,34.39,21478,72191510.0,2.26,0.84,0.29,1.64
2023-04-19,688819,34.7,34.42,34.7,34.08,16460,54651560.0,1.78,-1.12,-0.39,1.26
2023-04-20,688819,34.32,33.76,34.45,33.57,21044,68670656.0,2.56,-1.92,-0.66,1.61
2023-04-21,688819,33.8,33.3,34.39,33.22,20259,66181606.0,3.47,-1.36,-0.46,1.55
2023-04-24,688819,33.28,32.88,33.47,32.62,21759,69217682.0,2.55,-1.26,-0.42,1.66
2023-04-25,688819,32.72,32.42,33.15,32.23,21724,68211621.0,2.8,-1.4,-0.46,1.66
2023-04-26,688819,32.42,34.19,34.45,32.31,32428,105520147.0,6.6,5.46,1.77,2.48
2023-04-27,688819,34.43,35.18,35.35,33.7,36066,120712270.0,4.83,2.9,0.99,2.76
2023-04-28,688819,35.17,34.59,35.3,34.4,21046,70582529.0,2.56,-1.68,-0.59,1.61
2023-05-04,688819,35.66,35.93,36.15,34.9,45748,158553218.0,3.61,3.87,1.34,3.49
2023-05-05,688819,36.03,35.39,36.15,35.0,27317,93229156.0,3.2,-1.5,-0.54,2.09
2023-05-08,688819,35.48,35.86,36.4,35.07,28298,97865797.0,3.76,1.33,0.47,2.16
2023-05-09,688819,35.86,35.52,36.13,35.38,14709,50714223.0,2.09,-0.95,-0.34,1.12
2023-05-10,688819,35.67,35.94,36.16,35.52,19840,68966096.0,1.8,1.18,0.42,1.52
2023-05-11,688819,36.1,35.82,36.24,35.6,20143,69900336.0,1.78,-0.33,-0.12,1.54
2023-05-12,688819,35.97,35.82,36.25,35.75,13614,47381958.0,1.4,0.0,0.0,1.04
2023-05-15,688819,35.98,37.01,37.03,35.98,30000,106887756.0,2.93,3.32,1.19,2.29
2023-05-16,688819,37.05,37.2,37.83,36.86,31356,113531331.0,2.62,0.51,0.19,2.4
2023-05-17,688819,37.4,37.4,37.57,37.03,17047,61555775.0,1.45,0.54,0.2,1.3
2023-05-18,688819,37.68,37.06,37.68,36.68,20357,72750268.0,2.67,-0.91,-0.34,1.56
2023-05-19,688819,36.81,37.35,37.48,36.77,13407,47504134.0,1.92,0.78,0.29,1.02
2023-05-22,688819,37.21,37.42,37.83,37.13,18279,65329361.0,1.87,0.19,0.07,1.4
2023-05-23,688819,37.45,37.34,37.86,37.16,12249,43736859.0,1.87,-0.21,-0.08,0.94
2023-05-24,688819,37.32,37.54,37.85,37.01,18011,64571369.0,2.25,0.54,0.2,1.38
2023-05-25,688819,37.61,37.56,37.99,37.29,16648,59742602.0,1.86,0.05,0.02,1.27
2023-05-26,688819,37.75,37.61,37.75,37.2,11379,40568563.0,1.46,0.13,0.05,0.87
2023-05-29,688819,37.41,36.91,37.68,36.72,28832,101536161.0,2.55,-1.86,-0.7,2.2
2023-05-30,688819,36.96,37.09,37.32,36.21,25952,90697576.0,3.01,0.49,0.18,1.98
2023-05-31,688819,36.91,36.95,37.79,36.72,16381,58000041.0,2.88,-0.38,-0.14,1.25
2023-06-01,688819,37.25,36.36,37.35,36.36,15237,53255674.0,2.68,-1.6,-0.59,1.16
2023-06-02,688819,36.47,36.87,36.96,36.47,14143,49531997.0,1.35,1.4,0.51,1.08
2023-06-05,688819,37.0,36.41,37.04,36.22,16256,56314172.0,2.22,-1.25,-0.46,1.24
2023-06-06,688819,36.31,36.24,36.78,36.02,19159,66299208.0,2.09,-0.47,-0.17,1.46
2023-06-07,688819,36.15,35.94,36.54,35.89,13155,45221397.0,1.79,-0.83,-0.3,1.0
2023-06-08,688819,35.82,36.15,36.76,35.82,24510,84901516.0,2.62,0.58,0.21,1.87
2023-06-09,688819,36.4,36.48,36.59,36.03,22461,77378191.0,1.55,0.91,0.33,1.72
2023-06-12,688819,36.21,36.18,36.4,35.39,20556,70127946.0,2.77,-0.82,-0.3,1.57
2023-06-13,688819,36.18,36.21,36.59,35.94,11757,40536735.0,1.8,0.08,0.03,0.9
2023-06-14,688819,36.4,35.87,36.41,35.84,10297,35250665.0,1.57,-0.94,-0.34,0.79
2023-06-15,688819,35.87,36.67,36.75,35.66,18952,65748499.0,3.04,2.23,0.8,1.45
2023-06-16,688819,36.68,36.85,37.07,36.5,14554,50930816.0,1.55,0.49,0.18,1.11
2023-06-19,688819,36.87,37.38,37.76,36.69,25843,91792046.0,2.9,1.44,0.53,1.97
2023-06-20,688819,37.3,37.03,37.64,36.8,13493,47673511.0,2.25,-0.94,-0.35,1.03
2023-06-21,688819,37.4,37.0,37.43,36.85,13070,46228913.0,1.57,-0.08,-0.03,1.0
2023-06-26,688819,36.8,37.35,37.79,36.69,19878,70542043.0,2.97,0.95,0.35,1.52
2023-06-27,688819,37.4,37.78,37.84,37.11,20201,72390716.0,1.95,1.15,0.43,1.54
2023-06-28,688819,37.7,37.97,38.09,37.35,18268,65794149.0,1.96,0.5,0.19,1.4
2023-06-29,688819,38.04,38.55,38.74,37.77,19795,72585774.0,2.55,1.53,0.58,1.51
2023-06-30,688819,38.75,38.64,38.99,38.33,20266,74727814.0,1.71,0.23,0.09,1.55
2023-07-03,688819,38.8,38.51,39.06,38.28,23767,87524740.0,2.02,-0.34,-0.13,1.82
2023-07-04,688819,38.59,38.53,38.9,38.34,18002,66316628.0,1.45,0.05,0.02,1.38
2023-07-05,688819,39.0,39.21,40.15,38.54,41674,157528072.0,4.18,1.76,0.68,3.18
2023-07-06,688819,39.2,39.38,39.8,38.82,23283,87373710.0,2.5,0.43,0.17,1.78
2023-07-07,688819,39.38,39.64,39.9,39.13,19630,74365657.0,1.96,0.66,0.26,1.5
2023-07-10,688819,39.61,39.19,39.95,38.92,26707,100051972.0,2.6,-1.14,-0.45,2.04
2023-07-11,688819,39.17,39.8,39.95,38.6,21639,81503433.0,3.44,1.56,0.61,1.65
2023-07-12,688819,39.77,40.45,40.66,39.62,28615,110286255.0,2.61,1.63,0.65,2.19
2023-07-13,688819,40.44,40.97,41.3,40.3,36201,141648355.0,2.47,1.29,0.52,2.77
2023-07-14,688819,40.99,39.41,41.01,38.7,102263,385434804.0,5.64,-3.81,-1.56,7.81
2023-07-17,688819,38.87,37.81,38.97,37.71,32681,118488680.0,3.2,-4.06,-1.6,2.5
2023-07-18,688819,37.92,38.58,38.76,37.59,28010,102135545.0,3.09,2.04,0.77,2.14
2023-07-19,688819,38.5,38.5,38.72,38.15,15010,55004212.0,1.48,-0.21,-0.08,1.15
2023-07-20,688819,38.7,38.04,39.24,38.0,18555,68415800.0,3.22,-1.19,-0.46,1.42
2023-07-21,688819,37.96,38.04,38.24,37.86,9424,34105568.0,1.0,0.0,0.0,0.72
2023-07-24,688819,37.91,38.03,38.47,37.45,15773,56926770.0,2.68,-0.03,-0.01,1.2
2023-07-25,688819,38.23,38.52,38.79,38.12,12370,45345595.0,1.76,1.29,0.49,0.94
2023-07-26,688819,38.6,37.85,38.6,37.76,9151,33121553.0,2.18,-1.74,-0.67,0.7
2023-07-27,688819,38.14,37.84,38.49,37.7,11145,40447723.0,2.09,-0.03,-0.01,0.85
2023-07-28,688819,37.89,38.73,38.81,37.44,17362,63468568.0,3.62,2.35,0.89,1.33
2023-07-31,688819,38.8,38.97,39.54,38.66,14712,54719081.0,2.27,0.62,0.24,1.12
2023-08-01,688819,38.8,38.52,39.32,38.32,15404,56883064.0,2.57,-1.15,-0.45,1.18
2023-08-02,688819,38.69,38.82,39.08,38.29,14520,53615407.0,2.05,0.78,0.3,1.11
2023-08-03,688819,38.64,38.73,39.03,38.4,10347,38112170.0,1.62,-0.23,-0.09,0.79
2023-08-04,688819,38.87,38.88,39.25,38.6,11561,43045399.0,1.68,0.39,0.15,0.88
2023-08-07,688819,39.18,38.94,39.29,38.53,11022,40839836.0,1.95,0.15,0.06,0.84
2023-08-08,688819,38.62,38.7,39.07,38.62,7070,26110102.0,1.16,-0.62,-0.24,0.54
2023-08-09,688819,38.53,38.54,38.9,38.26,7819,28706905.0,1.65,-0.41,-0.16,0.6
2023-08-10,688819,38.68,38.5,39.09,38.38,9134,33783026.0,1.84,-0.1,-0.04,0.7
2023-08-11,688819,38.5,38.16,38.55,38.14,7783,28420689.0,1.06,-0.88,-0.34,0.59
2023-08-14,688819,38.02,36.43,38.08,35.63,27394,94620996.0,6.42,-4.53,-1.73,2.09
2023-08-15,688819,36.4,36.59,36.87,36.3,12351,42934739.0,1.56,0.44,0.16,0.94
2023-08-16,688819,36.55,36.42,36.95,36.34,13236,46145157.0,1.67,-0.46,-0.17,1.01
2023-08-17,688819,36.59,37.07,37.15,36.28,10840,37937323.0,2.39,1.78,0.65,0.83
2023-08-18,688819,37.24,37.54,37.94,37.01,15002,53799215.0,2.51,1.27,0.47,1.15
2023-08-21,688819,37.3,37.28,37.86,36.83,13256,47064784.0,2.74,-0.69,-0.26,1.01
2023-08-22,688819,37.13,37.18,37.6,36.45,17508,61682966.0,3.08,-0.27,-0.1,1.34
2023-08-23,688819,37.13,36.18,37.13,36.12,15448,53474792.0,2.72,-2.69,-1.0,1.18
2023-08-24,688819,36.28,35.57,36.56,35.45,13969,47458953.0,3.07,-1.69,-0.61,1.07
2023-08-25,688819,35.7,35.37,35.88,35.14,11832,39815091.0,2.08,-0.56,-0.2,0.9
2023-08-28,688819,37.3,37.22,37.95,37.0,26193,93494347.0,2.69,5.23,1.85,2.0
2023-08-29,688819,36.46,37.12,37.48,36.46,27550,96969296.0,2.74,-0.27,-0.1,2.1
2023-08-30,688819,37.64,37.92,38.06,37.1,19492,70027473.0,2.59,2.16,0.8,1.49
2023-08-31,688819,37.94,37.3,37.94,37.02,16347,58013685.0,2.43,-1.64,-0.62,1.25
2023-09-01,688819,37.34,37.25,37.54,36.87,11735,41505092.0,1.8,-0.13,-0.05,0.9
2023-09-04,688819,37.38,37.7,37.71,36.92,14795,52677708.0,2.12,1.21,0.45,1.13
2023-09-05,688819,37.52,37.55,37.99,37.42,10960,39286489.0,1.51,-0.4,-0.15,0.84
2023-09-06,688819,37.65,37.15,37.65,37.04,11185,39591974.0,1.62,-1.07,-0.4,0.85
2023-09-07,688819,37.3,36.58,37.38,36.58,15403,54166971.0,2.15,-1.53,-0.57,1.18
2023-09-08,688819,36.48,36.4,36.7,36.27,9090,31469754.0,1.18,-0.49,-0.18,0.69
2023-09-11,688819,36.45,37.37,37.46,36.45,12362,43655353.0,2.77,2.66,0.97,0.94
2023-09-12,688819,37.23,37.28,37.58,37.1,10508,37339028.0,1.28,-0.24,-0.09,0.8
2023-09-13,688819,37.33,36.66,37.4,36.51,9252,32466226.0,2.39,-1.66,-0.62,0.71
2023-09-14,688819,36.6,36.42,36.95,36.24,8022,27900305.0,1.94,-0.65,-0.24,0.61
2023-09-15,688819,36.48,36.89,36.89,36.25,11147,38818919.0,1.76,1.29,0.47,0.85
2023-09-18,688819,36.51,36.42,36.72,35.83,15089,51996284.0,2.41,-1.27,-0.47,1.15
2023-09-19,688819,36.62,36.19,36.66,36.01,8435,29041574.0,1.78,-0.63,-0.23,0.64
2023-09-20,688819,35.93,35.91,36.33,35.8,8883,30349703.0,1.46,-0.77,-0.28,0.68
2023-09-21,688819,35.7,35.78,36.23,35.62,8472,28816185.0,1.7,-0.36,-0.13,0.65
2023-09-22,688819,35.97,36.76,36.78,35.74,10515,36335684.0,2.91,2.74,0.98,0.8
2023-09-25,688819,36.59,36.87,37.19,36.24,15269,53349181.0,2.58,0.3,0.11,1.17
2023-09-26,688819,36.89,36.08,36.97,36.07,8722,30107791.0,2.44,-2.14,-0.79,0.67
2023-09-27,688819,36.03,36.4,36.79,36.03,10473,36312929.0,2.11,0.89,0.32,0.8
2023-09-28,688819,36.4,36.65,36.79,36.27,8696,30306437.0,1.43,0.69,0.25,0.66
2023-10-09,688819,36.76,37.24,37.3,36.5,13390,47130174.0,2.18,1.61,0.59,1.02
2023-10-10,688819,37.36,37.39,37.84,37.17,18875,67490772.0,1.8,0.4,0.15,1.44
2023-10-11,688819,37.43,36.92,37.66,36.91,12143,42943959.0,2.01,-1.26,-0.47,0.93
2023-10-12,688819,37.0,36.92,37.36,36.81,10028,35322528.0,1.49,0.0,0.0,0.77
2023-10-13,688819,36.92,36.54,37.03,36.39,9387,32712211.0,1.73,-1.03,-0.38,0.72
2023-10-16,688819,36.86,35.92,36.88,35.74,13909,47894272.0,3.12,-1.7,-0.62,1.06
2023-10-17,688819,36.09,34.67,36.09,34.54,20967,69970854.0,4.32,-3.48,-1.25,1.6
2023-10-18,688819,34.65,34.47,34.9,34.36,15573,51000771.0,1.56,-0.58,-0.2,1.19
2023-10-19,688819,34.7,33.95,34.7,33.81,15711,50718607.0,2.58,-1.51,-0.52,1.2
2023-10-20,688819,33.87,33.94,34.38,33.73,15301,49216268.0,1.91,-0.03,-0.01,1.17
2023-10-23,688819,34.29,33.19,34.29,32.95,15515,49281483.0,3.95,-2.21,-0.75,1.19
2023-10-24,688819,33.36,33.32,33.89,33.12,14872,47067183.0,2.32,0.39,0.13,1.14
2023-10-25,688819,33.37,33.43,33.89,33.37,11058,35193251.0,1.56,0.33,0.11,0.84
2023-10-26,688819,33.78,33.95,34.03,32.91,14413,45608147.0,3.35,1.56,0.52,1.1
2023-10-27,688819,33.72,34.44,34.58,33.66,11527,37434618.0,2.71,1.44,0.49,0.88
2023-10-30,688819,34.46,34.42,34.59,33.6,17539,56663599.0,2.87,-0.06,-0.02,1.34
2023-10-31,688819,34.21,33.9,34.41,33.77,14547,46765504.0,1.86,-1.51,-0.52,1.11
2023-11-01,688819,33.89,33.88,34.11,33.69,14306,45847324.0,1.24,-0.06,-0.02,1.09
2023-11-02,688819,33.88,33.62,34.09,33.52,11443,36552222.0,1.68,-0.77,-0.26,0.87
2023-11-03,688819,33.62,33.6,34.05,33.53,12450,39825478.0,1.55,-0.06,-0.02,0.95
2023-11-06,688819,33.7,34.19,34.29,33.6,17184,55433654.0,2.05,1.76,0.59,1.31
2023-11-07,688819,34.1,34.08,34.37,33.97,13449,43547604.0,1.17,-0.32,-0.11,1.03
2023-11-08,688819,34.05,33.93,34.13,33.52,26668,85230234.0,1.79,-0.44,-0.15,2.04
2023-11-09,688819,33.78,33.73,33.92,33.46,19546,62412638.0,1.36,-0.59,-0.2,1.49
2023-11-10,688819,33.71,33.42,33.71,33.23,13045,41206719.0,1.42,-0.92,-0.31,1.0
2023-11-13,688819,33.34,33.35,33.65,33.17,13341,42079702.0,1.44,-0.21,-0.07,1.02
2023-11-14,688819,33.35,33.45,33.58,33.21,12257,38732327.0,1.11,0.3,0.1,0.94
2023-11-15,688819,33.69,33.77,33.9,33.54,18838,60153461.0,1.08,0.96,0.32,1.44
2023-11-16,688819,33.61,32.98,33.64,32.98,17792,55939051.0,1.95,-2.34,-0.79,1.36
2023-11-17,688819,33.1,33.29,33.3,32.81,20869,65333991.0,1.49,0.94,0.31,1.59
2023-11-20,688819,33.29,33.05,33.4,32.81,16767,52361956.0,1.77,-0.72,-0.24,1.28
2023-11-21,688819,33.1,33.13,33.39,32.98,15335,48211164.0,1.24,0.24,0.08,1.17
2023-11-22,688819,33.17,32.35,33.17,32.28,18119,55988391.0,2.69,-2.35,-0.78,1.38
2023-11-23,688819,32.32,32.93,32.98,32.12,18142,55942623.0,2.66,1.79,0.58,1.39
2023-11-24,688819,32.98,32.61,32.98,32.5,12703,39167534.0,1.46,-0.97,-0.32,0.97
2023-11-27,688819,32.61,32.17,32.74,32.06,13668,41631555.0,2.09,-1.35,-0.44,1.04
2023-11-28,688819,32.5,32.77,32.85,32.0,20545,62848815.0,2.64,1.87,0.6,1.57
2023-11-29,688819,32.71,31.66,32.9,31.48,31107,93554835.0,4.33,-3.39,-1.11,2.38
2023-11-30,688819,31.45,31.4,31.79,31.29,12525,37124205.0,1.58,-0.82,-0.26,0.96
2023-12-01,688819,31.4,31.07,31.4,30.86,19060,55768918.0,1.72,-1.05,-0.33,1.46
2023-12-04,688819,30.94,30.7,31.29,30.69,18740,54595936.0,1.93,-1.19,-0.37,1.43
2023-12-05,688819,30.61,29.95,30.76,29.87,19840,56296793.0,2.9,-2.44,-0.75,1.52
2023-12-06,688819,30.05,30.22,30.68,29.87,20764,59385089.0,2.7,0.9,0.27,1.59
2023-12-07,688819,30.29,30.2,30.4,29.81,18400,52083693.0,1.95,-0.07,-0.02,1.41
2023-12-08,688819,30.3,30.95,30.95,30.3,37842,109311733.0,2.15,2.48,0.75,2.89
2023-12-11,688819,31.17,30.75,31.17,30.35,25215,72742359.0,2.65,-0.65,-0.2,1.93
2023-12-12,688819,30.75,30.5,30.75,30.35,14118,40526155.0,1.3,-0.81,-0.25,1.08
2023-12-13,688819,30.55,30.15,30.55,30.08,13642,38743480.0,1.54,-1.15,-0.35,1.04
2023-12-14,688819,30.19,30.19,30.53,30.12,12634,36019612.0,1.36,0.13,0.04,0.97
2023-12-15,688819,30.27,30.18,30.7,30.12,14373,41049727.0,1.92,-0.03,-0.01,1.1
2023-12-18,688819,30.1,29.47,30.15,29.44,16260,45399842.0,2.35,-2.35,-0.71,1.24
2023-12-19,688819,29.47,29.26,29.47,28.95,15068,41255564.0,1.76,-0.71,-0.21,1.15
2023-12-20,688819,29.27,28.87,29.38,28.87,12338,33711314.0,1.74,-1.33,-0.39,0.94
2023-12-21,688819,28.81,29.46,29.55,28.73,14879,40730101.0,2.84,2.04,0.59,1.14
2023-12-22,688819,29.48,29.62,29.79,28.98,20589,56999326.0,2.75,0.54,0.16,1.57
2023-12-25,688819,29.56,29.38,29.78,29.3,9612,26598000.0,1.62,-0.81,-0.24,0.73
2023-12-26,688819,29.32,29.39,29.55,29.25,11759,32412736.0,1.02,0.03,0.01,0.9
2023-12-27,688819,29.25,29.01,29.43,28.8,13795,37485745.0,2.14,-1.29,-0.38,1.05
2023-12-28,688819,28.82,29.71,30.06,28.82,36083,100525556.0,4.27,2.41,0.7,2.76
2023-12-29,688819,29.8,29.72,30.05,29.63,26408,74029860.0,1.41,0.03,0.01,2.02
2024-01-02,688819,29.64,29.9,30.16,29.52,23664,66645171.0,2.15,0.61,0.18,1.81
2024-01-03,688819,29.89,29.55,29.89,29.31,16596,46104793.0,1.94,-1.17,-0.35,1.27
2024-01-04,688819,29.6,29.29,29.67,29.23,12935,35692891.0,1.49,-0.88,-0.26,0.99
2024-01-05,688819,29.07,29.16,29.86,29.03,20682,57170687.0,2.83,-0.44,-0.13,1.58
2024-01-08,688819,29.0,27.82,29.0,27.82,25253,66954852.0,4.05,-4.6,-1.34,1.93
2024-01-09,688819,27.85,28.47,28.68,27.85,22419,59682706.0,2.98,2.34,0.65,1.71
2024-01-10,688819,28.45,28.75,28.95,28.02,19388,52107605.0,3.27,0.98,0.28,1.48
2024-01-11,688819,28.75,29.4,29.54,28.58,16928,46289793.0,3.34,2.26,0.65,1.29
2024-01-12,688819,29.43,29.49,29.73,29.27,17851,49486386.0,1.56,0.31,0.09,1.36
2024-01-15,688819,29.49,29.18,29.54,28.92,16277,44644162.0,2.1,-1.05,-0.31,1.24
2024-01-16,688819,29.31,29.38,29.58,29.08,17617,48443810.0,1.71,0.69,0.2,1.35
2024-01-17,688819,29.33,28.71,29.33,28.69,14712,40144640.0,2.18,-2.28,-0.67,1.12
2024-01-18,688819,28.46,28.62,28.92,27.93,18684,49512792.0,3.45,-0.31,-0.09,0.19
2024-01-19,688819,28.72,28.49,29.19,28.46,13330,35932872.0,2.55,-0.45,-0.13,0.14
2024-01-22,688819,28.4,27.36,28.71,27.21,22851,60100712.0,5.27,-3.97,-1.13,0.24
2024-01-23,688819,27.28,27.67,27.9,26.86,18770,48174924.0,3.8,1.13,0.31,0.19
2024-01-24,688819,27.75,27.7,28.04,26.87,22393,57410750.0,4.23,0.11,0.03,0.23
2024-01-25,688819,27.61,28.63,28.67,27.3,25420,67238922.0,4.95,3.36,0.93,0.26
2024-01-26,688819,28.63,28.51,29.05,28.11,28125,75402412.0,3.28,-0.42,-0.12,0.29
2024-01-29,688819,28.99,27.62,28.99,27.48,22388,58948104.0,5.3,-3.12,-0.89,0.23
2024-01-30,688819,27.73,26.52,28.07,26.5,20976,53598940.0,5.68,-3.98,-1.1,0.22
2024-01-31,688819,26.53,26.48,27.56,26.47,25346,63655849.0,4.11,-0.15,-0.04,0.26
2024-02-01,688819,26.29,26.21,26.88,26.0,17760,43713851.0,3.32,-1.02,-0.27,0.18
2024-02-02,688819,26.3,25.78,26.8,25.17,28899,70299721.0,6.22,-1.64,-0.43,0.3
2024-02-05,688819,25.85,24.71,26.16,23.72,36146,83525180.0,9.46,-4.15,-1.07,0.37
2024-02-06,688819,24.8,28.73,29.05,24.39,58546,148725864.0,18.86,16.27,4.02,0.6
2024-02-07,688819,28.72,30.04,30.12,28.72,59543,165421930.0,4.87,4.56,1.31,0.61
2024-02-08,688819,30.04,31.14,32.35,29.8,51660,152821964.0,8.49,3.66,1.1,0.53
2024-02-19,688819,31.31,30.01,31.31,29.49,44945,126606612.0,5.84,-3.63,-1.13,0.46
2024-02-20,688819,29.89,29.65,30.04,29.21,20625,57372702.0,2.77,-1.2,-0.36,0.21
2024-02-21,688819,29.7,29.95,30.5,29.34,26981,76438037.0,3.91,1.01,0.3,0.28
2024-02-22,688819,29.79,29.85,30.14,29.46,19302,53932148.0,2.27,-0.33,-0.1,0.2
2024-02-23,688819,29.86,29.87,29.99,29.52,19959,55828200.0,1.57,0.07,0.02,0.21
2024-02-26,688819,29.8,30.2,30.78,29.43,33429,94609965.0,4.52,1.1,0.33,0.34
2024-02-27,688819,30.1,30.55,30.57,29.96,25725,73105024.0,2.02,1.16,0.35,0.26
2024-02-28,688819,30.56,29.81,31.28,29.77,30606,88003763.0,4.94,-2.42,-0.74,0.31
2024-02-29,688819,29.81,31.0,31.02,29.78,36734,106106529.0,4.16,3.99,1.19,0.38
2024-03-01,688819,31.16,31.22,31.56,30.82,29759,87111525.0,2.39,0.71,0.22,0.31
2024-03-04,688819,31.22,31.0,31.42,30.57,29728,86765839.0,2.72,-0.7,-0.22,0.31
2024-03-05,688819,30.68,30.71,30.99,30.61,23853,69018487.0,1.23,-0.94,-0.29,0.25
2024-03-06,688819,30.95,30.69,31.25,30.41,23598,68345370.0,2.74,-0.07,-0.02,0.24
2024-03-07,688819,30.8,30.45,31.24,30.45,25611,74481642.0,2.57,-0.78,-0.24,0.26
2024-03-08,688819,30.65,30.52,30.79,30.29,15859,45541209.0,1.64,0.23,0.07,0.16
2024-03-11,688819,30.9,32.0,32.08,30.8,41091,122049367.0,4.19,4.85,1.48,0.42
2024-03-12,688819,31.71,31.5,31.92,31.22,31514,93658261.0,2.19,-1.56,-0.5,0.32
2024-03-13,688819,31.5,31.32,31.58,31.15,18409,54417662.0,1.37,-0.57,-0.18,0.19
2024-03-14,688819,31.18,30.91,31.44,30.7,17745,51886505.0,2.36,-1.31,-0.41,0.18
2024-03-15,688819,30.89,31.27,31.39,30.75,20608,60345781.0,2.07,1.16,0.36,0.21
2024-03-18,688819,31.4,31.78,31.8,31.15,22978,68234003.0,2.08,1.63,0.51,0.24
2024-03-19,688819,31.98,31.64,32.16,31.57,19628,58922426.0,1.86,-0.44,-0.14,0.2
2024-03-20,688819,31.63,31.61,31.79,31.42,14414,42964516.0,1.17,-0.09,-0.03,0.15
2024-03-21,688819,31.61,31.44,31.79,31.41,15457,45992811.0,1.2,-0.54,-0.17,0.16
2024-03-22,688819,31.41,30.5,31.55,30.35,23866,69052167.0,3.82,-2.99,-0.94,0.25
2024-03-25,688819,30.51,30.41,31.2,30.24,16944,49049835.0,3.15,-0.3,-0.09,0.17
2024-03-26,688819,30.33,30.73,30.94,30.33,16908,48726611.0,2.01,1.05,0.32,0.17
2024-03-27,688819,30.69,29.94,30.92,29.92,14118,40246046.0,3.25,-2.57,-0.79,0.15
2024-03-28,688819,30.0,30.07,30.43,29.83,12843,36461913.0,2.0,0.43,0.13,0.13
2024-03-29,688819,30.0,30.3,30.36,29.71,14881,41977249.0,2.16,0.76,0.23,0.15
2024-04-01,688819,30.7,31.46,31.66,30.3,25908,76326728.0,4.49,3.83,1.16,0.27
2024-04-02,688819,31.4,31.63,31.88,31.2,22700,67533692.0,2.16,0.54,0.17,0.23
2024-04-03,688819,31.57,31.33,31.9,31.23,16235,48319322.0,2.12,-0.95,-0.3,0.17
2024-04-08,688819,31.33,30.6,31.58,30.6,22129,64716616.0,3.13,-2.33,-0.73,0.23
2024-04-09,688819,30.85,31.61,31.83,30.53,27473,81576934.0,4.25,3.3,1.01,0.28
2024-04-10,688819,31.83,31.1,31.87,30.98,19484,57454692.0,2.82,-1.61,-0.51,0.2
2024-04-11,688819,31.14,30.89,31.53,30.68,16444,48220663.0,2.73,-0.68,-0.21,0.17
2024-04-12,688819,30.8,30.97,31.45,30.46,25547,74494350.0,3.2,0.26,0.08,0.26
2024-04-15,688819,30.98,30.83,31.76,30.23,29816,87082201.0,4.94,-0.45,-0.14,0.31
2024-04-16,688819,30.95,29.99,31.03,29.98,26030,74506393.0,3.41,-2.72,-0.84,0.27
2024-04-17,688819,30.4,31.14,31.15,30.34,20558,59582914.0,2.7,3.83,1.15,0.21
2024-04-18,688819,31.18,31.4,31.65,30.62,22673,66838035.0,3.31,0.83,0.26,0.23
2024-04-19,688819,31.63,31.32,31.75,31.2,23301,69150172.0,1.75,-0.25,-0.08,0.24
2024-04-22,688819,31.5,31.91,32.2,31.21,34045,101902361.0,3.16,1.88,0.59,0.35
2024-04-23,688819,31.92,30.85,32.12,30.61,32310,94991807.0,4.73,-3.32,-1.06,0.33
2024-04-24,688819,30.96,30.69,30.96,30.25,17210,49493512.0,2.3,-0.52,-0.16,0.18
2024-04-25,688819,30.71,31.39,31.52,30.7,20784,61145152.0,2.67,2.28,0.7,0.21
2024-04-26,688819,31.24,31.82,31.9,31.19,26785,80135957.0,2.26,1.37,0.43,0.28
2024-04-29,688819,30.79,30.78,31.55,30.12,66377,190911056.0,4.49,-3.27,-1.04,0.68
2024-04-30,688819,30.7,30.56,30.76,30.42,30075,86494769.0,1.1,-0.71,-0.22,0.31
2024-05-06,688819,30.94,31.76,32.02,30.88,46267,137579160.0,3.73,3.93,1.2,0.48
2024-05-07,688819,31.75,31.52,31.87,31.22,27929,82809977.0,2.05,-0.76,-0.24,0.29
2024-05-08,688819,31.37,30.84,31.45,30.8,22589,66239498.0,2.06,-2.16,-0.68,0.23
2024-05-09,688819,30.84,31.73,32.06,30.84,44980,134852501.0,3.96,2.89,0.89,0.46
2024-05-10,688819,31.66,31.4,31.7,31.03,32589,96100339.0,2.11,-1.04,-0.33,0.34
2024-05-13,688819,31.3,31.15,31.5,30.7,26208,76928143.0,2.55,-0.8,-0.25,0.27
2024-05-14,688819,31.09,31.03,31.63,30.95,22306,65635002.0,2.18,-0.39,-0.12,0.23
