日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,688251,29.98,29.82,30.26,29.61,2950,8767917.0,2.17,-0.67,-0.2,0.85
2023-07-11,688251,30.04,29.99,30.04,29.47,2190,6515465.0,1.91,0.57,0.17,0.63
2023-07-12,688251,30.1,29.37,30.1,29.31,3362,9934731.0,2.63,-2.07,-0.62,0.97
2023-07-13,688251,29.4,29.59,29.86,29.18,3400,10045954.0,2.32,0.75,0.22,0.98
2023-07-14,688251,29.73,29.97,30.4,29.33,3904,11674405.0,3.62,1.28,0.38,1.12
2023-07-17,688251,29.77,29.9,30.54,29.59,3208,9580961.0,3.17,-0.23,-0.07,0.92
2023-07-18,688251,29.9,30.27,30.44,29.81,3389,10212608.0,2.11,1.24,0.37,0.97
2023-07-19,688251,30.27,29.53,30.28,29.35,4299,12707237.0,3.07,-2.44,-0.74,1.23
2023-07-20,688251,29.81,28.69,29.81,28.65,3712,10770980.0,3.93,-2.84,-0.84,1.07
2023-07-21,688251,28.86,28.63,28.98,28.25,3336,9506933.0,2.54,-0.21,-0.06,0.96
2023-07-24,688251,28.4,28.61,28.99,28.18,1850,5280977.0,2.83,-0.07,-0.02,0.53
2023-07-25,688251,28.98,29.4,29.67,28.82,2736,7984942.0,2.97,2.76,0.79,0.79
2023-07-26,688251,29.25,29.31,29.76,29.1,3276,9570938.0,2.24,-0.31,-0.09,0.94
2023-07-27,688251,29.5,29.08,29.79,28.96,3598,10489847.0,2.83,-0.78,-0.23,1.03
2023-07-28,688251,28.83,29.16,29.43,28.6,3833,11158471.0,2.85,0.28,0.08,1.1
2023-07-31,688251,29.6,29.27,29.6,29.01,3589,10458116.0,2.02,0.38,0.11,1.03
2023-08-01,688251,29.38,28.98,29.42,28.97,3363,9785091.0,1.54,-0.99,-0.29,0.97
2023-08-02,688251,29.05,28.66,29.05,28.46,3150,9004410.0,2.04,-1.1,-0.32,0.9
2023-08-03,688251,28.4,28.21,28.68,28.1,3153,8885421.0,2.02,-1.57,-0.45,0.91
2023-08-04,688251,28.56,28.18,28.65,28.13,2495,7039354.0,1.84,-0.11,-0.03,0.72
2023-08-07,688251,28.01,28.06,28.45,28.0,1877,5256080.0,1.6,-0.43,-0.12,0.54
2023-08-08,688251,28.26,28.32,28.38,27.93,1726,4849508.0,1.6,0.93,0.26,0.5
2023-08-09,688251,27.95,27.89,28.57,27.88,1714,4785578.0,2.44,-1.52,-0.43,0.49
2023-08-10,688251,27.8,28.09,28.58,27.8,1432,4028600.0,2.8,0.72,0.2,0.41
2023-08-11,688251,28.09,27.97,28.43,27.93,2877,8063240.0,1.78,-0.43,-0.12,0.83
2023-08-14,688251,27.96,27.73,28.1,26.92,3436,9411965.0,4.22,-0.86,-0.24,0.99
2023-08-15,688251,27.94,27.66,27.94,27.3,2068,5697179.0,2.31,-0.25,-0.07,0.59
2023-08-16,688251,27.66,27.77,28.45,27.14,2875,8025494.0,4.74,0.4,0.11,0.83
2023-08-17,688251,28.1,27.94,28.44,27.13,5441,15103618.0,4.72,0.61,0.17,1.56
2023-08-18,688251,33.0,30.05,33.49,29.37,30422,93834754.0,14.75,7.55,2.11,8.73
2023-08-21,688251,29.68,29.98,30.22,29.0,15881,46556898.0,4.06,-0.23,-0.07,4.56
2023-08-22,688251,30.18,29.18,30.18,28.25,10641,30750906.0,6.44,-2.67,-0.8,3.06
2023-08-23,688251,29.06,28.55,29.06,28.0,8037,22741980.0,3.63,-2.16,-0.63,2.31
2023-08-24,688251,28.7,28.5,28.83,27.7,8877,24869486.0,3.96,-0.18,-0.05,2.55
2023-08-25,688251,27.7,27.99,28.19,27.2,6648,18350658.0,3.47,-1.79,-0.51,1.91
2023-08-28,688251,28.9,28.35,29.2,27.87,6475,18338286.0,4.75,1.29,0.36,1.86
2023-08-29,688251,28.16,30.05,30.19,28.01,15547,45419455.0,7.69,6.0,1.7,4.46
2023-08-30,688251,29.85,30.55,31.1,29.85,14772,44999670.0,4.16,1.66,0.5,4.25
2023-08-31,688251,30.55,30.69,31.12,30.2,9840,30229496.0,3.01,0.46,0.14,2.83
2023-09-01,688251,30.7,30.33,31.24,29.99,9557,29021522.0,4.07,-1.17,-0.36,2.75
2023-09-04,688251,30.61,30.23,30.66,29.94,7314,22077872.0,2.37,-0.33,-0.1,2.1
2023-09-05,688251,30.41,30.06,30.59,29.9,4852,14583251.0,2.28,-0.56,-0.17,1.39
2023-09-06,688251,29.63,30.26,30.44,29.63,4110,12353338.0,2.69,0.67,0.2,1.18
2023-09-07,688251,30.26,29.9,30.53,29.76,4115,12314427.0,2.54,-1.19,-0.36,1.18
2023-09-08,688251,29.95,30.11,30.49,29.66,3716,11164442.0,2.78,0.7,0.21,1.07
2023-09-11,688251,29.95,30.14,30.33,29.75,2854,8558201.0,1.93,0.1,0.03,0.82
2023-09-12,688251,30.18,30.02,30.22,29.83,1855,5537928.0,1.29,-0.4,-0.12,0.53
2023-09-13,688251,30.08,29.48,30.08,29.23,2814,8291386.0,2.83,-1.8,-0.54,0.81
2023-09-14,688251,29.7,28.97,29.7,28.86,2906,8431492.0,2.85,-1.73,-0.51,0.84
2023-09-15,688251,28.84,28.95,29.5,28.7,3446,9955851.0,2.76,-0.07,-0.02,0.99
2023-09-18,688251,28.94,29.27,29.75,28.6,4071,11866834.0,3.97,1.11,0.32,1.17
2023-09-19,688251,29.6,29.26,29.6,28.92,3518,10235562.0,2.32,-0.03,-0.01,1.01
2023-09-20,688251,29.2,29.31,29.65,29.14,3203,9387150.0,1.74,0.17,0.05,0.92
2023-09-21,688251,29.9,28.8,29.9,28.77,3084,8943836.0,3.86,-1.74,-0.51,0.89
2023-09-22,688251,28.58,29.59,29.59,28.58,3192,9296464.0,3.51,2.74,0.79,0.92
2023-09-25,688251,29.56,29.42,30.25,29.16,4011,11843860.0,3.68,-0.57,-0.17,1.15
2023-09-26,688251,29.42,30.03,30.4,29.22,5057,15116574.0,4.01,2.07,0.61,1.45
2023-09-27,688251,29.8,30.09,30.41,29.68,4656,13985802.0,2.43,0.2,0.06,1.34
2023-09-28,688251,30.21,30.2,30.67,29.9,4145,12512132.0,2.56,0.37,0.11,1.19
2023-10-09,688251,30.32,30.02,30.53,29.9,4663,14059240.0,2.09,-0.6,-0.18,1.34
2023-10-10,688251,30.16,29.83,30.6,29.6,3735,11155148.0,3.33,-0.63,-0.19,1.07
2023-10-11,688251,30.4,29.95,30.4,29.46,3714,11074694.0,3.15,0.4,0.12,1.07
2023-10-12,688251,30.07,30.02,30.28,29.7,3222,9633689.0,1.94,0.23,0.07,0.93
2023-10-13,688251,29.74,29.62,30.01,29.45,2908,8583757.0,1.87,-1.33,-0.4,0.84
2023-10-16,688251,29.8,29.26,29.91,29.01,2570,7483519.0,3.04,-1.22,-0.36,0.74
2023-10-17,688251,29.26,29.16,29.56,28.9,2273,6606760.0,2.26,-0.34,-0.1,0.65
2023-10-18,688251,29.16,28.45,29.16,28.32,2777,7894613.0,2.88,-2.43,-0.71,0.8
2023-10-19,688251,28.22,28.51,29.49,28.14,2510,7208645.0,4.75,0.21,0.06,0.72
2023-10-20,688251,28.54,27.89,29.0,27.67,3318,9323580.0,4.67,-2.17,-0.62,0.95
2023-10-23,688251,27.61,26.98,28.35,26.85,4359,11863006.0,5.38,-3.26,-0.91,1.25
2023-10-24,688251,26.99,27.78,27.86,26.2,3962,10767440.0,6.15,2.97,0.8,1.14
2023-10-25,688251,27.78,28.69,28.8,27.75,4156,11810001.0,3.78,3.28,0.91,1.19
2023-10-26,688251,28.66,28.79,28.86,28.1,3327,9467120.0,2.65,0.35,0.1,0.96
2023-10-27,688251,28.73,28.73,28.9,28.25,3624,10319362.0,2.26,-0.21,-0.06,1.04
2023-10-30,688251,28.44,28.62,28.96,27.9,7246,20470239.0,3.69,-0.38,-0.11,2.08
2023-10-31,688251,28.54,28.32,28.62,28.02,5245,14819837.0,2.1,-1.05,-0.3,1.51
2023-11-01,688251,28.4,29.14,29.34,28.13,6108,17665459.0,4.27,2.9,0.82,1.76
2023-11-02,688251,29.2,28.34,29.48,28.23,4470,12776612.0,4.29,-2.75,-0.8,1.28
2023-11-03,688251,28.46,29.23,29.65,28.35,6062,17672628.0,4.59,3.14,0.89,1.74
2023-11-06,688251,29.85,29.65,29.85,29.12,3720,10984393.0,2.5,1.44,0.42,1.07
2023-11-07,688251,29.68,29.8,29.91,29.48,3935,11673096.0,1.45,0.51,0.15,1.13
2023-11-08,688251,29.83,29.72,29.95,29.45,3335,9893185.0,1.68,-0.27,-0.08,0.96
2023-11-09,688251,30.05,29.66,30.05,29.53,3195,9468265.0,1.75,-0.2,-0.06,0.92
2023-11-10,688251,29.36,29.61,29.87,29.28,3010,8858547.0,1.99,-0.17,-0.05,0.87
2023-11-13,688251,29.79,30.07,30.09,29.67,3870,11528123.0,1.42,1.55,0.46,1.11
2023-11-14,688251,30.04,30.1,30.27,29.82,2299,6885325.0,1.5,0.1,0.03,0.66
2023-11-15,688251,30.1,30.18,30.57,29.9,2357,7098140.0,2.23,0.27,0.08,0.68
2023-11-16,688251,29.89,29.73,30.25,29.71,2427,7242314.0,1.79,-1.49,-0.45,0.7
2023-11-17,688251,29.73,30.06,30.11,29.65,2751,8223012.0,1.55,1.11,0.33,0.79
2023-11-20,688251,30.18,30.6,30.72,29.87,5389,16338458.0,2.83,1.8,0.54,1.55
2023-11-21,688251,30.7,30.16,30.8,30.04,3418,10337923.0,2.48,-1.44,-0.44,0.98
2023-11-22,688251,30.16,29.72,30.44,29.66,2618,7791271.0,2.59,-1.46,-0.44,0.75
2023-11-23,688251,29.84,29.81,30.08,29.67,2784,8290739.0,1.38,0.3,0.09,0.8
2023-11-24,688251,30.12,29.72,30.12,29.52,3472,10270089.0,2.01,-0.3,-0.09,1.0
2023-11-27,688251,29.76,29.7,30.23,29.4,5038,14919222.0,2.79,-0.07,-0.02,1.45
2023-11-28,688251,29.81,30.33,30.38,29.61,5722,17177733.0,2.59,2.12,0.63,1.64
2023-11-29,688251,30.33,29.97,30.7,29.83,3798,11399684.0,2.87,-1.19,-0.36,1.09
2023-11-30,688251,30.4,29.63,30.4,29.27,4131,12205215.0,3.77,-1.13,-0.34,1.19
2023-12-01,688251,29.63,29.31,29.92,29.01,4154,12111489.0,3.07,-1.08,-0.32,1.19
2023-12-04,688251,29.61,29.42,29.69,29.01,5362,15671437.0,2.32,0.38,0.11,1.54
2023-12-05,688251,29.69,28.62,29.69,28.4,4066,11729767.0,4.38,-2.72,-0.8,1.17
2023-12-06,688251,28.62,28.92,29.38,28.62,3853,11163851.0,2.66,1.05,0.3,1.09
2023-12-07,688251,28.9,28.82,29.43,28.71,2712,7806842.0,2.49,-0.35,-0.1,0.77
2023-12-08,688251,28.93,28.4,29.42,28.32,5779,16585387.0,3.82,-1.46,-0.42,1.64
2023-12-11,688251,28.29,28.53,29.0,27.95,6779,19171719.0,3.7,0.46,0.13,1.92
2023-12-12,688251,28.62,28.37,28.74,28.14,4658,13176434.0,2.1,-0.56,-0.16,1.32
2023-12-13,688251,28.45,28.45,29.06,28.12,3190,9059466.0,3.31,0.28,0.08,0.9
2023-12-14,688251,28.45,28.26,28.8,28.16,2428,6879684.0,2.25,-0.67,-0.19,0.69
2023-12-15,688251,28.21,28.47,28.56,28.13,2990,8454854.0,1.52,0.74,0.21,0.85
2023-12-18,688251,28.54,28.1,28.82,27.98,3307,9308123.0,2.95,-1.3,-0.37,0.94
2023-12-19,688251,28.09,28.35,28.52,27.78,4319,12112216.0,2.63,0.89,0.25,1.22
2023-12-20,688251,28.47,28.48,29.19,28.4,4413,12674829.0,2.79,0.46,0.13,1.25
2023-12-21,688251,28.6,28.29,28.77,27.6,5462,15282009.0,4.11,-0.67,-0.19,1.55
2023-12-22,688251,28.27,27.86,28.27,27.7,3954,11010086.0,2.01,-1.52,-0.43,1.12
2023-12-25,688251,27.92,27.68,28.18,27.42,4361,12009312.0,2.73,-0.65,-0.18,1.24
2023-12-26,688251,27.7,27.15,27.71,26.92,3060,8277283.0,2.85,-1.91,-0.53,0.87
2023-12-27,688251,27.16,27.34,27.57,26.81,3240,8766880.0,2.8,0.7,0.19,0.92
2023-12-28,688251,27.28,28.64,28.65,26.96,5943,16605401.0,6.18,4.75,1.3,1.68
2023-12-29,688251,28.29,29.18,29.24,28.28,4782,13813802.0,3.35,1.89,0.54,1.36
2024-01-02,688251,29.08,29.27,29.62,29.08,5047,14768682.0,1.85,0.31,0.09,1.42
2024-01-03,688251,29.27,29.64,29.68,28.97,6862,20117331.0,2.43,1.26,0.37,1.94
2024-01-04,688251,29.58,29.64,29.72,29.26,2607,7682400.0,1.55,0.0,0.0,0.74
2024-01-05,688251,29.67,29.3,29.97,29.13,3487,10228833.0,2.83,-1.15,-0.34,0.98
2024-01-08,688251,29.48,28.53,29.48,28.46,3835,11016837.0,3.48,-2.63,-0.77,1.08
2024-01-09,688251,28.41,29.03,29.45,28.4,6236,18033642.0,3.68,1.75,0.5,1.76
2024-01-10,688251,29.4,28.27,29.4,26.98,5137,14652190.0,8.34,-2.62,-0.76,1.45
2024-01-11,688251,28.32,28.52,28.7,28.12,4373,12370797.0,2.05,0.88,0.25,1.23
2024-01-12,688251,28.6,28.38,28.97,28.2,2807,8001988.0,2.7,-0.49,-0.14,0.79
2024-01-15,688251,28.38,28.12,28.4,27.11,2811,7860155.0,4.55,-0.92,-0.26,0.79
2024-01-16,688251,28.12,27.27,28.12,26.94,5454,14881276.0,4.2,-3.02,-0.85,1.54
2024-01-17,688251,27.29,26.62,27.37,26.61,3152,8480098.0,2.79,-2.38,-0.65,0.89
2024-01-18,688251,26.58,25.92,27.01,25.11,5667,14585393.0,7.14,-2.63,-0.7,1.6
2024-01-19,688251,25.98,25.62,25.98,25.38,3457,8837384.0,2.31,-1.16,-0.3,0.98
2024-01-22,688251,25.62,23.63,25.62,23.44,5720,13932587.0,8.51,-7.77,-1.99,1.61
2024-01-23,688251,23.2,23.29,23.82,22.97,6133,14240964.0,3.6,-1.44,-0.34,1.73
2024-01-24,688251,23.6,23.43,23.94,22.53,5670,13099693.0,6.05,0.6,0.14,1.6
2024-01-25,688251,23.43,24.86,24.86,23.28,4628,11180410.0,6.74,6.1,1.43,1.31
2024-01-26,688251,25.0,24.5,25.34,24.42,3783,9333965.0,3.7,-1.45,-0.36,1.07
2024-01-29,688251,24.86,23.5,25.07,23.5,3449,8239058.0,6.41,-4.08,-1.0,0.97
2024-01-30,688251,22.93,22.57,23.58,22.57,2947,6749997.0,4.3,-3.96,-0.93,0.83
2024-01-31,688251,22.57,21.0,22.59,20.69,7798,16690785.0,8.42,-6.96,-1.57,2.2
2024-02-01,688251,20.9,20.32,20.92,20.01,6587,13400767.0,4.33,-3.24,-0.68,1.86
2024-02-02,688251,20.61,19.46,20.93,18.96,8126,15996715.0,9.69,-4.23,-0.86,2.29
2024-02-05,688251,19.44,16.29,19.44,15.71,16159,27166185.0,19.17,-16.29,-3.17,4.56
2024-02-06,688251,16.05,16.48,17.35,14.88,14000,21889749.0,15.16,1.17,0.19,3.95
2024-02-07,688251,16.46,15.09,16.6,14.66,13740,21312065.0,11.77,-8.43,-1.39,3.88
2024-02-08,688251,15.19,17.29,17.4,14.47,13624,21523491.0,19.42,14.58,2.2,3.84
2024-02-19,688251,17.6,17.97,18.45,17.15,10562,18637817.0,7.52,3.93,0.68,2.98
2024-02-20,688251,17.99,18.19,18.3,17.62,6402,11505743.0,3.78,1.22,0.22,1.81
2024-02-21,688251,18.06,18.83,19.61,17.72,5445,10286086.0,10.39,3.52,0.64,1.54
2024-02-22,688251,18.53,19.31,19.42,18.53,3762,7185440.0,4.73,2.55,0.48,1.06
2024-02-23,688251,19.5,20.44,20.48,19.47,4870,9703169.0,5.23,5.85,1.13,1.37
2024-02-26,688251,22.85,22.13,24.0,22.13,20599,47327345.0,9.15,8.27,1.69,5.81
2024-02-27,688251,21.15,22.45,22.82,21.15,14448,31793214.0,7.55,1.45,0.32,4.08
2024-02-28,688251,22.81,19.98,23.69,19.97,15124,32899028.0,16.57,-11.0,-2.47,4.27
2024-02-29,688251,19.95,20.79,21.22,19.31,10262,21147310.0,9.56,4.05,0.81,2.9
2024-03-01,688251,20.77,21.66,21.81,20.3,10267,21849098.0,7.26,4.18,0.87,2.9
2024-03-04,688251,22.01,21.35,22.01,21.03,6052,12830386.0,4.52,-1.43,-0.31,1.71
2024-03-05,688251,21.36,20.4,21.59,20.38,5588,11500004.0,5.67,-4.45,-0.95,1.58
2024-03-06,688251,20.63,21.06,21.28,20.24,5755,11989341.0,5.1,3.24,0.66,1.62
2024-03-07,688251,21.1,21.15,21.76,21.1,8779,18797147.0,3.13,0.43,0.09,2.48
2024-03-08,688251,21.15,21.43,21.6,20.7,4578,9641529.0,4.26,1.32,0.28,1.29
2024-03-11,688251,21.77,21.62,21.77,21.16,4347,9257716.0,2.85,0.89,0.19,1.23
2024-03-12,688251,21.75,21.97,22.01,21.54,5357,11624120.0,2.17,1.62,0.35,1.51
2024-03-13,688251,22.04,22.09,22.32,21.68,5602,12275337.0,2.91,0.55,0.12,1.58
2024-03-14,688251,22.09,21.63,22.27,21.42,6195,13395135.0,3.85,-2.08,-0.46,1.75
2024-03-15,688251,21.58,22.32,22.32,21.58,5325,11685616.0,3.42,3.19,0.69,1.5
2024-03-18,688251,22.58,22.81,22.9,22.37,3552,7992331.0,2.37,2.2,0.49,1.0
2024-03-19,688251,22.88,23.09,23.29,22.65,6179,14187708.0,2.81,1.23,0.28,1.74
2024-03-20,688251,22.86,23.16,23.34,22.81,4906,11268813.0,2.3,0.3,0.07,1.38
2024-03-21,688251,23.31,23.06,23.42,22.82,3633,8357647.0,2.59,-0.43,-0.1,1.03
2024-03-22,688251,23.35,22.63,23.35,22.36,4165,9426558.0,4.29,-1.86,-0.43,1.18
2024-03-25,688251,23.15,21.8,23.15,21.79,4588,10171691.0,6.01,-3.67,-0.83,1.29
2024-03-26,688251,22.42,21.81,22.42,21.38,5207,11335410.0,4.77,0.05,0.01,1.47
2024-03-27,688251,21.8,20.41,21.82,20.41,6976,14608424.0,6.46,-6.42,-1.4,1.97
2024-03-28,688251,20.41,21.23,21.45,20.41,5659,11870876.0,5.1,4.02,0.82,1.6
2024-03-29,688251,21.1,21.87,21.98,21.1,4267,9214321.0,4.15,3.01,0.64,1.2
2024-04-01,688251,21.9,22.32,22.4,21.79,8089,17795305.0,2.79,2.06,0.45,2.28
2024-04-02,688251,22.32,22.27,22.53,22.1,4622,10257812.0,1.93,-0.22,-0.05,1.3
2024-04-03,688251,22.27,22.25,22.58,21.55,5169,11357917.0,4.63,-0.09,-0.02,1.46
2024-04-08,688251,22.23,20.65,22.23,20.61,5601,11838908.0,7.28,-7.19,-1.6,1.58
2024-04-09,688251,20.79,21.15,21.3,20.75,4165,8745014.0,2.66,2.42,0.5,1.18
2024-04-10,688251,21.15,20.51,21.17,20.31,3886,7949314.0,4.07,-3.03,-0.64,1.1
2024-04-11,688251,20.51,20.52,20.9,20.17,3716,7652316.0,3.56,0.05,0.01,1.05
2024-04-12,688251,20.49,20.08,20.7,20.08,5393,10916855.0,3.02,-2.14,-0.44,1.52
2024-04-15,688251,20.19,18.39,20.19,18.13,9429,17623543.0,10.26,-8.42,-1.69,2.66
2024-04-16,688251,18.11,16.76,18.11,16.6,10174,17220156.0,8.21,-8.86,-1.63,2.87
2024-04-17,688251,17.25,18.4,18.51,17.12,7413,13313993.0,8.29,9.79,1.64,2.09
2024-04-18,688251,18.4,18.21,18.67,17.77,5465,9922120.0,4.89,-1.03,-0.19,1.54
2024-04-19,688251,17.95,17.95,18.29,17.71,3354,5976536.0,3.19,-1.43,-0.26,0.95
2024-04-22,688251,17.59,17.89,18.28,17.37,4216,7508817.0,5.07,-0.33,-0.06,1.19
2024-04-23,688251,17.7,18.29,18.59,17.7,6314,11487590.0,4.97,2.24,0.4,1.78
2024-04-24,688251,18.4,18.93,19.04,18.4,4014,7506769.0,3.5,3.5,0.64,1.13
2024-04-25,688251,18.95,19.45,19.59,18.95,5341,10281099.0,3.38,2.75,0.52,1.51
2024-04-26,688251,19.49,19.56,19.59,18.72,8301,15916304.0,4.47,0.57,0.11,2.34
2024-04-29,688251,19.93,20.19,20.29,19.76,5959,11899564.0,2.71,3.22,0.63,1.68
2024-04-30,688251,20.23,20.11,20.39,19.87,4527,9047355.0,2.58,-0.4,-0.08,1.28
2024-05-06,688251,20.3,20.64,20.75,20.3,5655,11582464.0,2.24,2.64,0.53,1.6
2024-05-07,688251,20.64,20.89,20.93,20.35,4521,9324556.0,2.81,1.21,0.25,1.28
2024-05-08,688251,20.89,20.64,21.04,20.62,4394,9084374.0,2.01,-1.2,-0.25,1.24
2024-05-09,688251,20.75,20.7,20.95,20.49,2730,5656500.0,2.23,0.29,0.06,0.77
2024-05-10,688251,20.84,20.06,20.89,20.0,4038,8167659.0,4.3,-3.09,-0.64,1.14
2024-05-13,688251,19.98,19.4,19.98,19.31,2994,5793100.0,3.34,-3.29,-0.66,0.84
2024-05-14,688251,19.67,19.59,20.08,19.49,3075,6046264.0,3.04,0.98,0.19,0.87
2024-05-15,688251,19.46,19.4,19.97,18.94,3184,6160444.0,5.26,-0.97,-0.19,0.9
2024-05-16,688251,19.4,19.68,20.04,19.39,3196,6288994.0,3.35,1.44,0.28,0.9
2024-05-17,688251,19.61,20.32,20.35,19.35,2915,5814141.0,5.08,3.25,0.64,0.82
2024-05-20,688251,20.53,20.37,20.79,20.12,3880,7900684.0,3.3,0.25,0.05,1.09
2024-05-21,688251,20.18,19.84,20.25,19.78,3323,6591576.0,2.31,-2.6,-0.53,0.94
2024-05-22,688251,19.84,19.98,20.06,19.71,1802,3567596.0,1.76,0.71,0.14,0.51
2024-05-23,688251,20.08,19.56,20.08,19.46,2759,5400068.0,3.1,-2.1,-0.42,0.78
2024-05-24,688251,19.56,19.16,19.66,19.14,3173,6118531.0,2.66,-2.04,-0.4,0.9
2024-05-27,688251,19.57,19.28,19.57,18.84,2731,5174196.0,3.81,0.63,0.12,0.77
2024-05-28,688251,19.1,18.93,19.34,18.91,2872,5454782.0,2.23,-1.82,-0.35,0.81
2024-05-29,688251,18.92,19.03,19.39,18.87,2305,4405272.0,2.75,0.53,0.1,0.65
2024-05-30,688251,19.16,19.08,19.45,18.85,3000,5726716.0,3.15,0.26,0.05,0.85
2024-05-31,688251,19.32,19.23,19.4,19.11,2524,4842583.0,1.52,0.79,0.15,0.71
2024-06-03,688251,19.69,18.48,19.69,18.31,5634,10557954.0,7.18,-3.9,-0.75,1.59
2024-06-04,688251,18.31,17.82,18.41,17.52,5159,9145370.0,4.82,-3.57,-0.66,1.46
2024-06-05,688251,18.02,17.81,18.29,17.73,3059,5490072.0,3.14,-0.06,-0.01,0.86
2024-06-06,688251,17.81,16.82,18.08,16.59,6699,11474375.0,8.37,-5.56,-0.99,1.86
2024-06-07,688251,17.3,17.57,17.68,16.83,4609,7999988.0,5.05,4.46,0.75,1.28
2024-06-11,688251,17.7,17.55,17.79,17.0,2905,5018879.0,4.5,-0.11,-0.02,0.81
2024-06-12,688251,17.38,18.05,18.22,17.38,2886,5176585.0,4.79,2.85,0.5,0.8
2024-06-13,688251,17.95,18.92,19.8,17.81,7903,14778936.0,11.02,4.82,0.87,2.19
2024-06-14,688251,18.92,18.4,18.93,18.26,6206,11384835.0,3.54,-2.75,-0.52,1.72
2024-06-17,688251,18.58,18.22,18.58,18.07,3407,6165685.0,2.77,-0.98,-0.18,0.95
2024-06-18,688251,18.21,18.73,18.75,18.03,3426,6324805.0,3.95,2.8,0.51,0.95
2024-06-19,688251,18.73,18.8,18.98,18.55,2253,4203843.0,2.3,0.37,0.07,0.63
2024-06-20,688251,18.75,19.15,19.8,18.75,9314,17959599.0,5.59,1.86,0.35,2.59
2024-06-21,688251,19.01,18.89,19.15,18.37,5165,9660649.0,4.07,-1.36,-0.26,1.43
2024-06-24,688251,18.89,17.98,18.89,17.98,4131,7543833.0,4.82,-4.82,-0.91,1.15
2024-06-25,688251,17.98,18.65,18.97,17.98,6087,11267607.0,5.51,3.73,0.67,1.69
2024-06-26,688251,18.3,19.09,19.19,18.11,5232,9795837.0,5.79,2.36,0.44,1.45
2024-06-27,688251,19.22,18.63,19.49,18.6,6487,12285933.0,4.66,-2.41,-0.46,1.8
2024-06-28,688251,18.0,18.67,19.0,17.95,5995,11149354.0,5.64,0.21,0.04,1.66
2024-07-01,688251,18.16,18.27,18.59,18.01,5969,7370807.0,3.11,-2.14,-0.4,1.15
2024-07-02,688251,18.3,18.26,18.59,18.02,5004,6192296.0,3.12,-0.05,-0.01,0.96
2024-07-03,688251,18.26,18.04,18.33,17.73,4609,5651648.0,3.29,-1.2,-0.22,0.89
2024-07-04,688251,18.04,17.17,18.33,17.17,6491,7708755.0,6.43,-4.82,-0.87,1.25
2024-07-05,688251,17.1,17.34,17.52,16.86,4344,5075476.0,3.84,0.99,0.17,0.83
2024-07-08,688251,17.33,16.24,17.44,16.02,10271,11419291.0,8.19,-6.34,-1.1,1.97
2024-07-09,688251,16.23,16.47,16.52,15.59,8954,9703092.0,5.73,1.42,0.23,1.72
2024-07-10,688251,16.27,16.11,16.59,15.97,5646,6202857.0,3.76,-2.19,-0.36,1.08
2024-07-11,688251,16.34,16.84,16.91,16.34,5650,6395090.0,3.54,4.53,0.73,1.09
2024-07-12,688251,16.92,16.94,17.08,16.66,5683,6505253.0,2.49,0.59,0.1,1.09
2024-07-15,688251,16.89,16.26,17.0,16.08,4509,5011002.0,5.43,-4.01,-0.68,0.87
2024-07-16,688251,16.46,16.27,16.53,15.99,3287,3612836.0,3.32,0.06,0.01,0.63
2024-07-17,688251,16.11,16.01,16.37,15.88,2736,2967365.0,3.01,-1.6,-0.26,0.53
2024-07-18,688251,15.94,15.86,16.02,15.62,3513,3750346.0,2.5,-0.94,-0.15,0.67
2024-07-19,688251,15.86,16.17,16.56,15.85,3444,3779735.0,4.48,1.95,0.31,0.66
2024-07-22,688251,16.14,16.62,16.72,16.07,4732,5299282.0,4.02,2.78,0.45,0.91
2024-07-23,688251,16.71,16.78,17.65,16.66,10212,11827909.0,5.96,0.96,0.16,1.96
2024-07-24,688251,16.62,16.2,16.91,15.98,5319,5901192.0,5.54,-3.46,-0.58,1.02
2024-07-25,688251,16.94,16.97,17.4,16.33,9005,10298795.0,6.6,4.75,0.77,1.73
2024-07-26,688251,16.76,17.27,17.31,16.76,7196,8326593.0,3.24,1.77,0.3,1.38
2024-07-29,688251,17.27,17.43,18.05,16.86,10173,12098835.0,6.89,0.93,0.16,1.95
2024-07-30,688251,17.94,17.43,18.0,17.37,7649,9137018.0,3.61,0.0,0.0,1.47
2024-07-31,688251,17.52,18.16,18.23,17.34,10352,12519676.0,5.11,4.19,0.73,1.99
2024-08-01,688251,18.2,18.26,18.3,17.87,8111,9947938.0,2.37,0.55,0.1,1.56
2024-08-02,688251,18.01,17.84,18.34,17.84,5327,6521012.0,2.74,-2.3,-0.42,1.02
2024-08-05,688251,17.75,17.31,18.21,17.18,4042,4856146.0,5.77,-2.97,-0.53,0.78
2024-08-06,688251,17.55,17.66,17.85,17.4,3587,4269627.0,2.6,2.02,0.35,0.69
2024-08-07,688251,17.68,17.79,17.94,17.42,3110,3740393.0,2.94,0.74,0.13,0.6
2024-08-08,688251,17.01,17.3,17.56,17.0,4387,5121640.0,3.15,-2.75,-0.49,0.84
2024-08-09,688251,17.15,17.21,17.68,17.15,2406,2826388.0,3.06,-0.52,-0.09,0.46
2024-08-12,688251,17.29,17.21,17.4,16.92,2145,2495107.0,2.79,0.0,0.0,0.41
2024-08-13,688251,17.17,17.52,17.62,17.07,2650,3112009.0,3.2,1.8,0.31,0.51
