日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-25,688788,143.8,143.66,145.16,142.2,6403,91493673.0,2.06,-0.02,-0.03,1.38
2021-11-26,688788,144.43,140.62,144.53,139.8,8212,115767220.0,3.29,-2.12,-3.04,1.77
2021-11-29,688788,138.8,146.37,148.3,138.3,14837,214197072.0,7.11,4.09,5.75,3.2
2021-11-30,688788,148.55,145.93,149.47,145.57,10030,146958285.0,2.66,-0.3,-0.44,2.17
2021-12-01,688788,146.29,147.78,150.48,146.02,9555,141109171.0,3.06,1.27,1.85,2.06
2021-12-02,688788,148.31,149.46,151.79,147.35,11482,170838273.0,3.0,1.14,1.68,2.48
2021-12-03,688788,150.18,152.69,153.4,148.33,10058,152055128.0,3.39,2.16,3.23,2.17
2021-12-06,688788,153.24,148.55,153.3,148.4,9392,140366705.0,3.21,-2.71,-4.14,2.03
2021-12-07,688788,149.02,145.97,149.82,143.7,7884,114095945.0,4.12,-1.74,-2.58,1.7
2021-12-08,688788,145.8,148.82,149.68,145.8,6378,94270607.0,2.66,1.95,2.85,1.38
2021-12-09,688788,147.83,149.1,149.3,146.91,6198,91295464.0,1.61,0.19,0.28,1.34
2021-12-10,688788,148.8,145.35,148.8,144.93,6283,91333241.0,2.6,-2.52,-3.75,1.36
2021-12-13,688788,145.05,144.53,146.86,143.1,5375,77410772.0,2.59,-0.56,-0.82,1.16
2021-12-14,688788,143.68,144.1,146.3,143.28,5592,80417617.0,2.09,-0.3,-0.43,1.21
2021-12-15,688788,144.39,138.3,145.07,137.3,12172,170368842.0,5.39,-4.02,-5.8,2.63
2021-12-16,688788,138.31,139.5,140.4,138.03,5938,82371370.0,1.71,0.87,1.2,1.28
2021-12-17,688788,139.82,133.72,140.24,133.51,9228,125066331.0,4.82,-4.14,-5.78,1.99
2021-12-20,688788,134.05,130.5,134.46,130.41,6121,80261823.0,3.03,-2.41,-3.22,1.32
2021-12-21,688788,130.12,130.8,131.16,129.21,6355,82163611.0,1.49,0.23,0.3,1.37
2021-12-22,688788,130.88,131.44,132.35,129.42,4820,62665947.0,2.24,0.49,0.64,1.04
2021-12-23,688788,131.33,130.59,131.61,129.68,3358,43549734.0,1.47,-0.65,-0.85,0.73
2021-12-24,688788,130.59,132.08,135.79,130.59,6856,90954591.0,3.98,1.14,1.49,1.48
2021-12-27,688788,132.15,130.23,132.79,128.16,4523,58426330.0,3.51,-1.4,-1.85,0.98
2021-12-28,688788,130.23,132.69,133.29,129.52,2903,37924946.0,2.89,1.89,2.46,0.63
2021-12-29,688788,131.61,133.58,136.15,131.61,4948,66076440.0,3.42,0.67,0.89,1.07
2021-12-30,688788,133.6,135.74,135.9,133.0,4030,54041053.0,2.17,1.62,2.16,0.87
2021-12-31,688788,135.78,137.5,138.91,135.37,5904,80397620.0,2.61,1.3,1.76,1.27
2022-01-04,688788,137.51,139.55,139.89,135.68,7130,98090612.0,3.06,1.49,2.05,1.54
2022-01-05,688788,139.55,135.63,139.55,134.66,6630,89999722.0,3.5,-2.81,-3.92,1.43
2022-01-06,688788,134.61,134.9,136.15,133.8,4089,54931146.0,1.73,-0.54,-0.73,0.88
2022-01-07,688788,135.1,130.79,135.3,130.4,5475,72242190.0,3.63,-3.05,-4.11,1.18
2022-01-10,688788,131.88,131.38,132.6,129.84,3782,49328366.0,2.11,0.45,0.59,0.82
2022-01-11,688788,131.38,131.92,133.48,130.63,4171,54677538.0,2.17,0.41,0.54,0.9
2022-01-12,688788,131.82,132.28,133.4,131.48,3669,48251366.0,1.46,0.27,0.36,0.79
2022-01-13,688788,132.14,128.06,132.14,128.06,6056,77785138.0,3.08,-3.19,-4.22,1.31
2022-01-14,688788,128.7,128.77,129.66,126.83,5351,68331256.0,2.21,0.55,0.71,1.16
2022-01-17,688788,128.82,133.8,134.29,128.41,5967,78498458.0,4.57,3.91,5.03,1.29
2022-01-18,688788,133.85,133.77,137.1,133.35,7353,98636830.0,2.8,-0.02,-0.03,1.59
2022-01-19,688788,133.84,132.83,134.24,131.46,3673,48348697.0,2.08,-0.7,-0.94,0.79
2022-01-20,688788,132.04,129.4,133.19,129.08,3884,50420749.0,3.09,-2.58,-3.43,0.84
2022-01-21,688788,128.9,125.7,130.32,125.55,5413,68311206.0,3.69,-2.86,-3.7,1.17
2022-01-24,688788,124.6,126.41,128.0,123.9,4363,54502381.0,3.26,0.56,0.71,0.94
2022-01-25,688788,126.46,122.48,127.68,122.46,5357,66445563.0,4.13,-3.11,-3.93,1.16
2022-01-26,688788,122.52,112.6,124.06,112.51,12564,144238653.0,9.43,-8.07,-9.88,2.71
2022-01-27,688788,111.8,108.57,112.17,107.79,7216,78437672.0,3.89,-3.58,-4.03,1.56
2022-01-28,688788,107.28,108.98,109.52,105.3,6471,69261560.0,3.89,0.38,0.41,1.4
2022-02-07,688788,109.41,108.6,109.77,108.0,3620,39125500.0,1.62,-0.35,-0.38,0.78
2022-02-08,688788,108.6,109.4,110.14,107.38,3263,35205686.0,2.54,0.74,0.8,0.7
2022-02-09,688788,109.79,111.24,112.4,108.3,5235,57296810.0,3.75,1.68,1.84,1.13
2022-02-10,688788,111.25,108.91,111.67,108.3,3151,34289553.0,3.03,-2.09,-2.33,0.68
2022-02-11,688788,108.35,104.99,108.69,104.0,5585,58486532.0,4.31,-3.6,-3.92,1.21
2022-02-14,688788,104.27,105.11,106.75,104.08,2787,29160490.0,2.54,0.11,0.12,0.6
2022-02-15,688788,105.63,107.42,107.43,104.6,3725,39389528.0,2.69,2.2,2.31,0.8
2022-02-16,688788,107.42,108.7,109.5,106.7,3608,38734566.0,2.61,1.19,1.28,0.78
2022-02-17,688788,108.68,110.33,111.18,107.43,4319,47065830.0,3.45,1.5,1.63,0.93
2022-02-18,688788,109.0,109.4,109.8,108.15,2531,27405679.0,1.5,-0.84,-0.93,0.55
2022-02-21,688788,109.4,110.95,110.98,108.84,2490,27136856.0,1.96,1.42,1.55,0.54
2022-02-22,688788,110.88,109.5,111.05,108.21,3643,39633919.0,2.56,-1.31,-1.45,0.79
2022-02-23,688788,109.54,113.91,115.13,109.5,7982,89657480.0,5.14,4.03,4.41,1.72
2022-02-24,688788,112.94,113.92,117.08,111.41,10706,121696400.0,4.98,0.01,0.01,2.31
2022-02-25,688788,114.09,112.8,114.55,112.3,5362,60225220.0,1.98,-0.98,-1.12,1.16
2022-02-28,688788,97.8,99.26,101.75,96.0,22483,219715143.0,5.1,-12.0,-13.54,4.85
2022-03-01,688788,98.72,100.05,102.38,97.77,10829,107456373.0,4.64,0.8,0.79,2.34
2022-03-02,688788,100.05,98.93,100.05,98.31,6144,60231584.0,1.74,-1.12,-1.12,1.33
2022-03-03,688788,99.01,96.31,99.34,96.15,9475,91136795.0,3.22,-2.65,-2.62,2.05
2022-03-04,688788,96.08,95.1,97.35,95.01,5383,51290208.0,2.43,-1.26,-1.21,1.16
2022-03-07,688788,95.67,92.18,95.7,90.93,7581,69683242.0,5.02,-3.07,-2.92,1.64
2022-03-08,688788,91.82,89.24,93.4,88.58,8355,74617086.0,5.23,-3.19,-2.94,1.8
2022-03-09,688788,89.1,85.61,89.6,83.12,9387,79996231.0,7.26,-4.07,-3.63,2.03
2022-03-10,688788,87.8,84.8,88.48,84.6,7580,65239509.0,4.53,-0.95,-0.81,1.64
2022-03-11,688788,84.3,85.3,85.55,82.12,6923,57360619.0,4.04,0.59,0.5,1.49
2022-03-14,688788,84.6,83.46,86.0,83.45,4490,37635539.0,2.99,-2.16,-1.84,0.97
2022-03-15,688788,82.98,79.4,83.0,79.3,7479,60158703.0,4.43,-4.86,-4.06,1.61
2022-03-16,688788,80.17,82.35,82.71,78.8,7989,64119812.0,4.92,3.72,2.95,1.72
2022-03-17,688788,82.82,84.08,86.25,82.82,6727,56228991.0,4.17,2.1,1.73,1.45
2022-03-18,688788,83.95,82.95,83.95,82.01,4810,39386493.0,2.31,-1.34,-1.13,1.04
2022-03-21,688788,83.19,84.3,84.5,82.38,4166,34578579.0,2.56,1.63,1.35,0.9
2022-03-22,688788,84.75,83.19,84.75,82.62,3280,27025713.0,2.53,-1.32,-1.11,0.71
2022-03-23,688788,83.3,84.46,85.3,82.26,4610,38332831.0,3.65,1.53,1.27,1.0
2022-03-24,688788,83.83,81.56,83.83,81.01,7069,57272803.0,3.34,-3.43,-2.9,1.53
2022-03-25,688788,81.79,79.1,83.4,78.81,8557,68542190.0,5.63,-3.02,-2.46,1.85
2022-03-28,688788,77.8,78.51,79.14,76.35,5560,42747518.0,3.53,-0.75,-0.59,1.2
2022-03-29,688788,78.77,77.13,80.16,76.98,3762,29129159.0,4.05,-1.76,-1.38,0.81
2022-03-30,688788,77.65,78.66,78.82,77.02,3780,29156770.0,2.33,1.98,1.53,0.82
2022-03-31,688788,79.3,77.8,79.42,77.68,3213,24896568.0,2.21,-1.09,-0.86,0.69
2022-04-01,688788,77.81,76.76,77.87,75.32,4679,35420098.0,3.28,-1.34,-1.04,1.01
2022-04-06,688788,75.82,76.73,77.23,75.82,3018,22903854.0,1.84,-0.04,-0.03,0.65
2022-04-07,688788,76.55,73.49,77.09,73.48,7498,55402581.0,4.7,-4.22,-3.24,1.62
2022-04-08,688788,74.02,72.57,74.02,71.3,4743,33980691.0,3.7,-1.25,-0.92,1.02
2022-04-11,688788,72.4,69.65,72.4,69.35,4257,29604543.0,4.2,-4.02,-2.92,0.92
2022-04-12,688788,69.64,70.01,70.35,68.31,4162,28540270.0,2.93,0.52,0.36,0.9
2022-04-13,688788,69.32,69.14,70.06,68.85,3627,24860552.0,1.73,-1.24,-0.87,0.78
2022-04-14,688788,69.15,70.51,71.03,68.8,4007,27671378.0,3.23,1.98,1.37,0.87
2022-04-15,688788,69.95,68.63,70.39,67.51,4844,32873875.0,4.08,-2.67,-1.88,1.05
2022-04-18,688788,67.81,70.97,71.0,67.61,4366,30253841.0,4.94,3.41,2.34,0.94
2022-04-19,688788,71.23,70.16,71.61,70.0,3432,23936465.0,2.27,-1.14,-0.81,0.74
2022-04-20,688788,70.76,70.45,71.3,69.72,3489,24342706.0,2.25,0.41,0.29,0.75
2022-04-21,688788,70.45,67.79,71.15,67.71,4400,30001039.0,4.88,-3.78,-2.66,0.95
2022-04-22,688788,67.46,65.72,67.68,65.55,4262,27943247.0,3.14,-3.05,-2.07,0.92
2022-04-25,688788,65.26,59.73,65.26,59.68,6581,40214853.0,8.49,-9.11,-5.99,1.42
2022-04-26,688788,60.31,57.25,60.91,56.92,4482,26044844.0,6.68,-4.15,-2.48,0.97
2022-04-27,688788,56.8,60.38,60.6,54.85,6090,34480395.0,10.04,5.47,3.13,1.31
2022-04-28,688788,55.78,52.1,56.08,49.75,20229,105153192.0,10.48,-13.71,-8.28,4.37
2022-04-29,688788,52.4,55.63,55.89,52.13,10775,57681568.0,7.22,6.78,3.53,2.33
2022-05-05,688788,56.25,56.75,57.68,54.68,5395,30061435.0,5.39,2.01,1.12,1.16
2022-05-06,688788,55.6,55.75,57.28,54.84,4523,24930734.0,4.3,-1.76,-1.0,0.98
2022-05-09,688788,56.75,56.47,57.42,55.75,4481,25055289.0,3.0,1.29,0.72,0.97
2022-05-10,688788,56.13,58.02,58.42,55.21,4731,26808027.0,5.68,2.74,1.55,1.02
2022-05-11,688788,57.7,58.98,60.56,57.62,5897,34679183.0,5.07,1.65,0.96,1.27
2022-05-12,688788,58.38,58.62,59.6,57.71,3962,22929884.0,3.2,-0.61,-0.36,0.86
2022-05-13,688788,58.78,57.68,59.29,57.5,2937,16817148.0,3.05,-1.6,-0.94,0.63
2022-05-16,688788,57.79,58.2,59.68,57.53,3041,17535935.0,3.73,0.9,0.52,0.66
2022-05-17,688788,57.89,58.05,58.33,56.8,3011,17115984.0,2.63,-0.26,-0.15,0.65
2022-05-18,688788,58.06,58.99,59.38,58.05,4169,24221324.0,2.29,1.62,0.94,0.9
2022-05-19,688788,58.3,59.5,59.6,57.8,3874,22504830.0,3.05,0.86,0.51,0.84
2022-05-20,688788,59.68,59.98,60.8,59.54,4653,27568499.0,2.12,0.81,0.48,1.0
2022-05-23,688788,60.58,60.34,60.58,59.4,4055,23963567.0,1.97,0.6,0.36,0.88
2022-05-24,688788,60.36,57.23,61.18,57.02,6688,39301319.0,6.89,-5.15,-3.11,1.44
2022-05-25,688788,56.88,57.73,58.55,56.8,2540,14455388.0,3.06,0.87,0.5,0.55
2022-05-26,688788,57.79,58.4,59.23,56.36,4604,26372000.0,4.97,1.16,0.67,0.99
2022-05-27,688788,59.46,57.42,59.46,56.89,3855,22132975.0,4.4,-1.68,-0.98,0.83
2022-05-30,688788,57.7,59.29,59.3,57.06,3992,22932544.0,3.9,3.26,1.87,0.86
2022-05-31,688788,60.17,60.4,60.47,58.28,5968,35179392.0,3.69,1.87,1.11,1.29
2022-06-01,688788,60.4,62.68,63.26,59.82,8813,53983575.0,5.7,3.77,2.28,1.9
2022-06-02,688788,63.77,66.45,67.28,62.33,14246,91537049.0,7.9,6.01,3.77,3.08
2022-06-06,688788,67.19,69.2,70.11,67.19,13806,93560020.0,4.39,4.14,2.75,2.98
2022-06-07,688788,69.03,68.85,69.88,66.83,9477,63842658.0,4.41,-0.51,-0.35,2.05
2022-06-08,688788,68.58,68.97,70.31,67.31,8715,59123914.0,4.36,0.17,0.12,1.88
2022-06-09,688788,70.37,65.58,70.4,64.8,9480,44216730.0,8.12,-4.92,-3.39,1.46
2022-06-10,688788,64.88,65.78,66.34,64.34,9382,42610207.0,3.05,0.3,0.2,1.45
2022-06-13,688788,65.36,65.74,66.41,64.63,6823,31105437.0,2.71,-0.06,-0.04,1.05
2022-06-14,688788,64.8,63.78,64.87,62.14,9047,39689006.0,4.15,-2.98,-1.96,1.4
2022-06-15,688788,64.06,64.14,65.3,63.82,6716,30109334.0,2.32,0.56,0.36,1.04
2022-06-16,688788,64.07,65.22,66.34,64.07,5836,26548737.0,3.54,1.68,1.08,0.9
2022-06-17,688788,64.1,64.83,66.13,63.83,5519,24876920.0,3.53,-0.6,-0.39,0.85
2022-06-20,688788,65.78,66.69,67.24,64.88,7459,34377118.0,3.64,2.87,1.86,1.15
2022-06-21,688788,66.2,65.14,67.73,64.31,7815,35869735.0,5.13,-2.32,-1.55,1.21
2022-06-22,688788,65.14,62.62,65.65,62.36,7670,33902296.0,5.05,-3.87,-2.52,1.18
2022-06-23,688788,63.04,66.03,66.3,62.69,8836,39688238.0,5.76,5.45,3.41,1.36
2022-06-24,688788,67.6,66.96,68.58,66.62,9953,46742229.0,2.97,1.41,0.93,1.54
2022-06-27,688788,67.08,67.29,68.64,66.3,7492,34988909.0,3.49,0.49,0.33,1.16
2022-06-28,688788,67.63,67.39,68.02,66.34,6803,31757224.0,2.5,0.15,0.1,1.05
2022-06-29,688788,67.05,65.35,67.85,65.08,7573,34948968.0,4.11,-3.03,-2.04,1.17
2022-06-30,688788,65.36,65.09,66.34,64.65,6236,28306739.0,2.59,-0.4,-0.26,0.96
2022-07-01,688788,64.46,63.89,66.2,63.46,6000,26868646.0,4.21,-1.84,-1.2,0.93
2022-07-04,688788,63.85,64.25,64.37,62.48,6155,27141428.0,2.96,0.56,0.36,0.95
2022-07-05,688788,63.65,59.79,64.16,58.68,19652,82470373.0,8.53,-6.94,-4.46,3.03
2022-07-06,688788,60.43,60.82,62.24,59.52,10800,45689481.0,4.55,1.72,1.03,1.67
2022-07-07,688788,60.43,59.91,61.65,59.58,7546,31507605.0,3.4,-1.5,-0.91,1.16
2022-07-08,688788,59.45,61.55,62.83,59.45,11968,50907263.0,5.64,2.74,1.64,1.85
2022-07-11,688788,61.66,61.17,62.56,60.21,6242,26511930.0,3.82,-0.62,-0.38,0.96
2022-07-12,688788,61.92,58.61,61.92,58.51,8761,36030121.0,5.57,-4.19,-2.56,1.35
2022-07-13,688788,58.89,58.75,59.3,58.32,3584,14570516.0,1.67,0.24,0.14,0.55
2022-07-14,688788,58.5,60.1,60.91,58.3,7011,29144302.0,4.44,2.3,1.35,1.08
2022-07-15,688788,59.77,58.4,60.26,57.8,6349,25959430.0,4.09,-2.83,-1.7,0.98
2022-07-18,688788,58.75,59.83,59.87,57.83,4245,17364779.0,3.49,2.45,1.43,0.65
2022-07-19,688788,60.11,60.53,60.77,59.16,4693,19582514.0,2.69,1.17,0.7,0.72
2022-07-20,688788,60.6,61.99,62.34,60.05,7878,33573876.0,3.78,2.41,1.46,1.21
2022-07-21,688788,61.99,61.76,62.64,61.51,6905,29768626.0,1.82,-0.37,-0.23,1.06
2022-07-22,688788,61.71,59.75,62.6,58.79,9949,41417704.0,6.17,-3.25,-2.01,1.53
2022-07-25,688788,59.68,58.78,61.12,58.37,4964,20468602.0,4.6,-1.62,-0.97,0.77
2022-07-26,688788,58.92,61.03,62.21,57.86,10121,42322619.0,7.4,3.83,2.25,1.56
2022-07-27,688788,61.4,67.31,69.84,60.43,34242,158651734.0,15.42,10.29,6.28,5.28
2022-07-28,688788,67.53,71.53,72.44,66.9,32302,156742985.0,8.23,6.27,4.22,4.98
2022-07-29,688788,71.77,69.88,71.77,69.31,16274,79571731.0,3.44,-2.31,-1.65,2.51
2022-08-01,688788,69.98,70.68,71.79,68.83,14789,72432824.0,4.24,1.14,0.8,2.28
2022-08-02,688788,71.25,69.81,74.94,69.0,25952,129568367.0,8.4,-1.23,-0.87,4.0
2022-08-03,688788,69.18,75.37,77.11,69.1,34570,177824789.0,11.47,7.96,5.56,5.33
2022-08-04,688788,76.7,74.33,77.95,73.03,28343,149240831.0,6.53,-1.38,-1.04,4.37
2022-08-05,688788,74.75,75.23,77.11,72.75,19641,102012770.0,5.87,1.21,0.9,3.03
2022-08-08,688788,75.09,73.34,75.44,72.61,15470,79411958.0,3.76,-2.51,-1.89,2.39
2022-08-09,688788,73.79,77.64,77.79,72.09,21909,115130415.0,7.77,5.86,4.3,3.38
2022-08-10,688788,77.12,79.28,80.9,75.55,23641,130156352.0,6.89,2.11,1.64,3.65
2022-08-11,688788,79.37,78.91,80.12,77.85,14098,77327364.0,2.86,-0.47,-0.37,2.17
2022-08-12,688788,78.95,73.63,79.74,73.61,19573,103726585.0,7.77,-6.69,-5.28,3.02
2022-08-15,688788,72.53,73.87,74.53,72.53,10089,51754974.0,2.72,0.33,0.24,1.56
2022-08-16,688788,74.4,74.12,76.25,73.19,11099,57721192.0,4.14,0.34,0.25,1.71
2022-08-17,688788,74.21,73.65,74.84,72.56,12213,62555983.0,3.08,-0.63,-0.47,1.88
2022-08-18,688788,67.6,66.24,68.3,64.21,35625,163373897.0,5.55,-10.06,-7.41,5.49
2022-08-19,688788,66.4,65.43,69.48,65.21,18396,85396621.0,6.45,-1.22,-0.81,2.84
2022-08-22,688788,64.9,64.52,66.0,64.24,11992,53890029.0,2.69,-1.39,-0.91,1.85
2022-08-23,688788,64.52,64.56,65.09,63.97,8571,38365635.0,1.74,0.06,0.04,1.32
2022-08-24,688788,64.52,61.45,64.52,61.3,12310,53370608.0,4.99,-4.82,-3.11,1.9
2022-08-25,688788,61.45,60.53,61.87,59.65,6806,28523654.0,3.61,-1.5,-0.92,1.05
2022-08-26,688788,60.81,59.52,61.3,59.12,6246,26022215.0,3.6,-1.67,-1.01,0.96
2022-08-29,688788,59.03,60.15,60.85,57.94,5437,22584416.0,4.89,1.06,0.63,0.84
2022-08-30,688788,60.15,59.82,61.12,59.24,4838,20115307.0,3.13,-0.55,-0.33,0.75
2022-08-31,688788,60.26,58.65,60.43,58.29,5486,22430396.0,3.58,-1.96,-1.17,0.85
2022-09-01,688788,58.09,58.39,59.65,58.09,3713,15112686.0,2.66,-0.44,-0.26,0.57
2022-09-02,688788,58.08,59.83,60.32,58.08,6281,25831216.0,3.84,2.47,1.44,0.97
2022-09-05,688788,60.39,59.02,60.52,58.36,5598,22815993.0,3.61,-1.35,-0.81,0.86
2022-09-06,688788,59.07,59.55,60.14,58.49,4396,18111846.0,2.8,0.9,0.53,0.68
2022-09-07,688788,59.77,60.07,61.17,59.37,5679,23739478.0,3.02,0.87,0.52,0.88
2022-09-08,688788,60.85,58.39,60.85,58.36,5445,22303160.0,4.15,-2.8,-1.68,0.84
2022-09-09,688788,58.75,58.64,58.95,58.11,3094,12514311.0,1.44,0.43,0.25,0.48
2022-09-13,688788,58.64,59.56,60.46,58.64,4235,17519826.0,3.1,1.57,0.92,0.65
2022-09-14,688788,58.5,59.77,60.59,58.3,4874,20096893.0,3.84,0.35,0.21,0.75
2022-09-15,688788,60.25,58.02,60.28,57.66,5271,21308605.0,4.38,-2.93,-1.75,0.81
2022-09-16,688788,57.91,58.18,59.4,57.81,4763,19293953.0,2.74,0.28,0.16,0.73
2022-09-19,688788,57.91,54.68,57.95,54.62,8274,31929166.0,5.72,-6.02,-3.5,1.28
2022-09-20,688788,54.83,56.02,56.95,54.83,6023,23293253.0,3.88,2.45,1.34,0.93
2022-09-21,688788,55.6,56.15,56.27,54.45,3456,13244671.0,3.25,0.23,0.13,0.53
2022-09-22,688788,55.84,58.21,60.1,55.49,9588,38739432.0,8.21,3.67,2.06,1.48
2022-09-23,688788,58.49,56.55,59.38,56.12,7631,30266070.0,5.6,-2.85,-1.66,1.18
2022-09-26,688788,56.54,54.09,56.54,53.85,6642,24964170.0,4.76,-4.35,-2.46,1.02
2022-09-27,688788,54.23,56.23,56.65,54.22,5651,21792592.0,4.49,3.96,2.14,0.87
2022-09-28,688788,56.23,53.85,56.6,53.75,4265,16214411.0,5.07,-4.23,-2.38,0.66
2022-09-29,688788,54.51,52.72,54.72,52.48,6839,25304513.0,4.16,-2.1,-1.13,1.05
2022-09-30,688788,52.47,51.0,53.17,51.0,4941,17679657.0,4.12,-3.26,-1.72,0.76
2022-10-10,688788,51.22,49.71,51.75,49.5,4246,14709530.0,4.41,-2.53,-1.29,0.65
2022-10-11,688788,49.72,48.81,50.1,48.71,4213,14250913.0,2.8,-1.81,-0.9,0.65
2022-10-12,688788,49.11,50.63,50.73,48.11,4337,14774026.0,5.37,3.73,1.82,0.67
2022-10-13,688788,50.62,52.16,52.72,49.86,5868,21012465.0,5.65,3.02,1.53,0.91
2022-10-14,688788,52.77,53.99,54.17,51.92,5768,21291944.0,4.31,3.51,1.83,0.89
2022-10-17,688788,53.99,59.34,59.38,53.63,13174,52237223.0,10.65,9.91,5.35,2.03
2022-10-18,688788,60.57,57.72,60.59,57.13,8598,34697081.0,5.83,-2.73,-1.62,1.33
2022-10-19,688788,57.7,57.27,58.11,56.75,4942,19656639.0,2.36,-0.78,-0.45,0.76
2022-10-20,688788,57.74,57.95,58.92,56.09,6685,26679213.0,4.94,1.19,0.68,1.03
2022-10-21,688788,59.19,57.39,59.19,56.57,4486,17858446.0,4.52,-0.97,-0.56,0.69
2022-10-24,688788,57.66,57.63,59.48,57.07,10839,43934781.0,4.2,0.42,0.24,1.65
2022-10-25,688788,57.63,57.94,59.06,56.39,6027,24095153.0,4.63,0.54,0.31,0.92
2022-10-26,688788,59.06,59.9,60.43,57.66,9310,38496759.0,4.78,3.38,1.96,1.42
2022-10-27,688788,60.17,58.81,61.4,58.54,6400,26464444.0,4.77,-1.82,-1.09,0.98
2022-10-28,688788,58.78,55.91,59.42,55.81,7794,30901450.0,6.14,-4.93,-2.9,1.19
2022-10-31,688788,55.04,63.74,65.08,55.0,21981,94395099.0,18.03,14.0,7.83,3.35
2022-11-01,688788,63.95,63.5,65.08,62.14,16718,73331050.0,4.61,-0.38,-0.24,2.55
2022-11-02,688788,63.48,63.51,64.63,62.62,10299,45604482.0,3.17,0.02,0.01,1.57
2022-11-03,688788,63.48,63.71,64.48,62.98,8946,39590744.0,2.36,0.31,0.2,1.36
2022-11-04,688788,64.41,64.07,65.7,63.75,9767,43696269.0,3.06,0.57,0.36,1.49
2022-11-07,688788,63.4,64.6,66.35,63.19,11695,52840285.0,4.93,0.83,0.53,1.78
2022-11-08,688788,64.83,65.05,65.19,62.84,7843,35098841.0,3.64,0.7,0.45,1.19
2022-11-09,688788,65.11,63.71,65.11,63.69,5422,24101580.0,2.18,-2.06,-1.34,0.83
2022-11-10,688788,63.4,62.5,63.71,62.0,7491,32557444.0,2.68,-1.9,-1.21,1.14
2022-11-11,688788,64.02,61.97,64.31,61.58,7965,34922931.0,4.37,-0.85,-0.53,1.21
2022-11-14,688788,61.97,61.99,64.1,61.72,5876,25549972.0,3.84,0.03,0.02,0.9
2022-11-15,688788,62.85,64.69,65.01,61.61,11193,49707157.0,5.48,4.36,2.7,1.71
2022-11-16,688788,65.63,63.92,65.95,63.65,7694,34539364.0,3.56,-1.19,-0.77,1.17
2022-11-17,688788,63.4,63.3,63.61,61.02,13544,58174872.0,4.05,-0.97,-0.62,2.06
2022-11-18,688788,63.09,61.72,64.44,61.59,8313,36176707.0,4.5,-2.5,-1.58,1.27
2022-11-21,688788,60.84,61.05,61.96,60.68,5048,21409320.0,2.07,-1.09,-0.67,0.77
2022-11-22,688788,60.92,59.3,61.85,59.07,7217,30133369.0,4.55,-2.87,-1.75,1.1
2022-11-23,688788,59.31,58.01,59.68,57.13,6340,25539049.0,4.3,-2.18,-1.29,0.97
2022-11-24,688788,57.93,57.91,59.0,57.63,4638,18649704.0,2.36,-0.17,-0.1,0.71
2022-11-25,688788,57.91,56.67,58.01,56.57,5452,21573148.0,2.49,-2.14,-1.24,0.83
2022-11-28,688788,56.72,56.02,57.2,55.0,4855,18859462.0,3.88,-1.15,-0.65,0.74
2022-11-29,688788,55.94,57.63,58.02,55.92,4671,18526145.0,3.75,2.87,1.61,0.71
2022-11-30,688788,58.36,56.44,58.36,56.4,5087,20052038.0,3.4,-2.06,-1.19,0.78
2022-12-01,688788,56.85,57.77,58.19,56.82,5850,23369729.0,2.43,2.36,1.33,0.89
2022-12-02,688788,57.38,58.09,59.03,57.38,5106,20663544.0,2.86,0.55,0.32,0.78
2022-12-05,688788,57.81,57.98,58.92,57.28,6118,24431044.0,2.82,-0.19,-0.11,0.93
2022-12-06,688788,57.97,57.66,58.5,57.41,4322,17308688.0,1.88,-0.55,-0.32,0.66
2022-12-07,688788,57.23,57.49,57.91,57.23,3767,14983022.0,1.18,-0.29,-0.17,0.57
2022-12-08,688788,57.45,56.26,57.93,56.15,5694,22282540.0,3.1,-2.14,-1.23,0.87
2022-12-09,688788,56.67,56.23,56.76,55.88,4764,18529004.0,1.56,-0.05,-0.03,0.73
2022-12-12,688788,56.25,57.65,58.02,55.97,6018,23908795.0,3.65,2.53,1.42,0.92
2022-12-13,688788,57.98,57.17,57.98,55.7,5029,19630985.0,3.95,-0.83,-0.48,0.77
2022-12-14,688788,56.54,56.15,57.41,55.85,4495,17563859.0,2.73,-1.78,-1.02,0.68
2022-12-15,688788,55.85,56.27,56.99,55.41,3134,12208402.0,2.81,0.21,0.12,0.48
2022-12-16,688788,56.54,54.82,56.54,54.52,4197,15967830.0,3.59,-2.58,-1.45,0.64
2022-12-19,688788,54.78,53.46,55.07,53.25,4504,16781517.0,3.32,-2.48,-1.36,0.69
2022-12-20,688788,53.47,53.49,54.26,53.0,3124,11542773.0,2.36,0.06,0.03,0.48
2022-12-21,688788,53.82,52.33,53.82,52.09,3038,11049832.0,3.23,-2.17,-1.16,0.46
2022-12-22,688788,52.33,51.18,52.59,51.15,2906,10390596.0,2.75,-2.2,-1.15,0.44
2022-12-23,688788,51.18,51.11,51.88,50.69,2878,10149260.0,2.33,-0.14,-0.07,0.44
2022-12-26,688788,51.44,52.59,53.18,50.84,4519,16339713.0,4.58,2.9,1.48,0.69
2022-12-27,688788,52.59,53.11,53.73,52.2,3739,13676440.0,2.91,0.99,0.52,0.57
2022-12-28,688788,53.11,51.88,53.8,51.44,4041,14500672.0,4.44,-2.32,-1.23,0.62
