日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-09,839792,5.84,5.85,5.91,5.75,901,478044.86,2.74,0.0,0.0,0.17
2024-09-10,839792,5.85,5.84,5.95,5.72,2174,1147795.74,3.93,-0.17,-0.01,0.4
2024-09-11,839792,5.89,5.83,5.89,5.75,752,397772.98,2.4,-0.17,-0.01,0.14
2024-09-12,839792,5.77,5.79,5.84,5.77,582,308288.92,1.2,-0.69,-0.04,0.11
2024-09-13,839792,5.85,5.95,5.97,5.71,7538,4039492.26,4.49,2.76,0.16,1.39
2024-09-18,839792,5.92,6.18,6.51,5.64,14955,8415951.23,14.62,3.87,0.23,2.76
2024-09-19,839792,6.13,6.13,6.32,6.03,11430,6459878.75,4.69,-0.81,-0.05,2.11
2024-09-20,839792,6.08,6.04,6.14,5.95,5491,3036679.72,3.1,-1.47,-0.09,1.01
2024-09-23,839792,6.04,5.97,6.04,5.92,3251,1769628.82,1.99,-1.16,-0.07,0.6
2024-09-24,839792,5.9,6.11,6.24,5.88,6261,3491987.84,6.03,2.35,0.14,1.15
2024-09-25,839792,6.42,6.13,6.42,6.1,12660,7359283.15,5.24,0.33,0.02,2.34
2024-09-26,839792,6.21,6.33,6.46,6.12,17409,10081322.38,5.55,3.26,0.2,3.21
2024-09-27,839792,6.33,6.7,6.82,6.23,30655,18559247.08,9.32,5.85,0.37,5.65
2024-09-30,839792,7.0,7.73,7.96,6.8,57352,39091793.9,17.31,15.37,1.03,10.58
2024-10-08,839792,9.12,8.94,9.74,8.12,74093,61006888.62,20.96,15.65,1.21,13.67
2024-10-09,839792,8.47,7.43,8.57,7.33,47965,35610001.12,13.87,-16.89,-1.51,8.85
2024-10-10,839792,7.43,7.4,7.72,7.2,28643,19879479.63,7.0,-0.4,-0.03,5.28
2024-10-11,839792,7.47,6.88,7.47,6.74,20273,13185510.24,9.86,-7.03,-0.52,3.74
2024-10-14,839792,7.06,7.17,7.35,6.88,17336,11412361.15,6.83,4.22,0.29,2.91
2024-10-15,839792,7.16,7.19,7.48,7.01,21434,14542152.72,6.56,0.28,0.02,3.6
2024-10-16,839792,7.12,7.5,7.63,7.02,31269,21431901.61,8.48,4.31,0.31,5.24
2024-10-17,839792,7.67,7.9,8.5,7.5,63912,47560307.5,13.33,5.33,0.4,10.72
2024-10-18,839792,8.51,10.11,10.11,8.22,221377,198404594.24,23.92,27.97,2.21,37.13
2024-10-21,839792,10.83,12.98,12.98,10.55,278222,313526424.8,24.04,28.39,2.87,46.67
2024-10-22,839792,11.64,10.56,12.46,10.3,197875,213456157.85,16.64,-18.64,-2.42,33.19
2024-10-23,839792,10.18,10.62,11.07,9.82,101681,101877702.16,11.84,0.57,0.06,17.06
2024-10-24,839792,10.61,11.06,11.56,10.39,108330,113237224.8,11.02,4.14,0.44,18.17
2024-10-25,839792,10.85,11.54,14.12,10.84,170761,198963847.35,29.66,4.34,0.48,28.64
2024-10-28,839792,13.82,14.84,14.84,12.07,191860,245466539.02,24.0,28.6,3.3,32.18
2024-10-29,839792,15.52,16.7,19.13,15.02,227925,394237627.85,27.7,12.53,1.86,38.23
2024-10-30,839792,15.52,14.22,16.12,14.08,181337,258157140.01,12.22,-14.85,-2.48,30.42
2024-10-31,839792,13.72,16.12,18.07,13.72,187109,278279999.92,30.59,13.36,1.9,31.38
2024-11-01,839792,15.52,15.99,18.2,14.2,159675,250238738.84,24.81,-0.81,-0.13,26.78
2024-11-04,839792,14.92,15.4,16.19,14.6,110631,163571290.55,9.94,-3.69,-0.59,18.56
2024-11-05,839792,15.4,16.39,17.32,15.32,115514,181236845.95,12.99,6.43,0.99,19.38
2024-11-06,839792,16.32,16.82,17.81,16.13,118110,191656193.91,10.25,2.62,0.43,19.81
2024-11-07,839792,16.74,16.3,17.25,15.55,103686,166516175.38,10.11,-3.09,-0.52,17.39
2024-11-08,839792,16.62,15.33,16.78,14.9,91192,139572756.5,11.53,-5.95,-0.97,15.3
2024-11-11,839792,15.16,15.02,15.82,14.5,60241,87629431.44,8.61,-2.02,-0.31,10.1
2024-11-12,839792,15.01,14.13,15.08,14.07,59911,83790384.25,6.72,-5.93,-0.89,10.05
2024-11-13,839792,14.21,14.55,14.65,13.47,55446,75136029.76,8.35,2.97,0.42,9.3
2024-11-14,839792,14.56,13.8,14.67,13.72,43429,59392141.69,6.53,-5.15,-0.75,7.28
2024-11-15,839792,13.86,13.94,14.08,13.12,63526,83463662.72,6.96,1.01,0.14,6.33
2024-11-18,839792,14.22,15.66,16.31,14.22,130771,192562352.6,14.99,12.34,1.72,13.03
2024-11-19,839792,15.26,14.29,15.28,13.12,78332,106949135.92,13.79,-8.75,-1.37,7.8
2024-11-20,839792,14.02,15.0,15.6,13.96,73949,106490449.02,11.48,4.97,0.71,7.37
2024-11-21,839792,15.0,14.96,15.4,14.5,66562,96177632.85,6.0,-0.27,-0.04,6.63
2024-11-22,839792,14.98,14.16,15.1,14.1,38851,55091480.39,6.68,-5.35,-0.8,3.87
2024-11-25,839792,12.56,13.13,13.5,12.56,81654,101378018.89,6.64,-7.27,-1.03,8.13
2024-11-26,839792,12.94,12.07,13.07,12.02,72683,87146761.47,8.0,-8.07,-1.06,7.24
2024-11-27,839792,12.01,12.22,12.23,11.15,67527,75499455.86,8.95,1.24,0.15,6.73
2024-11-28,839792,12.26,12.17,12.67,12.1,65113,77056254.41,4.66,-0.41,-0.05,6.49
2024-11-29,839792,11.94,12.11,12.39,11.71,56038,64800276.38,5.59,-0.49,-0.06,5.58
2024-12-02,839792,12.29,13.04,13.05,12.12,79770,96547887.2,7.68,7.68,0.93,7.95
2024-12-03,839792,12.89,13.34,13.48,12.79,69205,87223447.76,5.29,2.3,0.3,6.89
2024-12-04,839792,13.34,12.67,13.41,12.64,44954,56036210.01,5.77,-5.02,-0.67,4.48
2024-12-05,839792,12.67,12.73,12.79,12.42,32220,39023688.83,2.92,0.47,0.06,3.21
2024-12-06,839792,12.69,12.34,12.84,12.3,33841,40690487.16,4.24,-3.06,-0.39,3.37
2024-12-09,839792,12.33,11.51,12.41,11.35,42543,48004433.69,8.59,-6.73,-0.83,4.24
2024-12-10,839792,12.21,11.53,12.21,11.53,36490,41421103.02,5.91,0.17,0.02,3.63
2024-12-11,839792,11.39,11.53,11.76,11.39,19037,21042810.3,3.21,0.0,0.0,1.9
2024-12-12,839792,11.38,11.92,12.0,11.32,32988,36659514.37,5.9,3.38,0.39,3.29
2024-12-13,839792,11.97,11.77,12.28,11.71,37745,43378764.93,4.78,-1.26,-0.15,3.76
2024-12-16,839792,11.65,11.37,12.0,11.32,23049,25399095.43,5.78,-3.4,-0.4,2.3
2024-12-17,839792,11.33,10.82,11.49,10.82,20512,21665970.81,5.89,-4.84,-0.55,2.04
2024-12-18,839792,10.83,10.82,11.17,10.74,14435,15016671.47,3.97,0.0,0.0,1.44
2024-12-19,839792,10.66,11.01,11.07,10.1,32375,32799576.26,8.96,1.76,0.19,3.22
2024-12-20,839792,11.04,10.94,11.27,10.91,22366,23683814.52,3.27,-0.64,-0.07,2.23
2024-12-23,839792,10.76,10.25,10.94,10.25,23291,23353093.55,6.31,-6.31,-0.69,2.32
2024-12-24,839792,10.15,10.14,10.4,9.94,21277,20461113.57,4.49,-1.07,-0.11,2.12
2024-12-25,839792,10.22,9.59,10.22,9.55,21421,19827300.83,6.61,-5.42,-0.55,2.13
2024-12-26,839792,9.53,9.54,9.79,9.52,16562,15159008.75,2.82,-0.52,-0.05,1.65
2024-12-27,839792,9.53,9.64,9.77,9.43,16948,15494797.28,3.56,1.05,0.1,1.69
2024-12-30,839792,9.61,9.25,9.7,9.16,20228,17906946.52,5.6,-4.05,-0.39,2.01
2024-12-31,839792,9.25,9.39,9.67,9.11,26452,23559225.13,6.05,1.51,0.14,2.63
2025-01-02,839792,9.32,9.72,9.84,9.25,27364,24843243.17,6.28,3.51,0.33,2.73
2025-01-03,839792,9.85,9.78,10.1,9.58,25940,24131269.29,5.35,0.62,0.06,2.58
2025-01-06,839792,9.79,9.46,9.95,9.43,17688,16217938.45,5.32,-3.27,-0.32,1.76
2025-01-07,839792,9.54,9.69,9.69,9.2,20123,17987206.3,5.18,2.43,0.23,2.0
2025-01-08,839792,9.54,9.83,9.83,9.33,22027,20055281.14,5.16,1.44,0.14,2.19
2025-01-09,839792,9.83,9.92,10.17,9.76,29796,28161577.58,4.17,0.92,0.09,2.97
2025-01-10,839792,9.97,9.37,9.97,9.37,21017,19277003.04,6.05,-5.54,-0.55,2.09
2025-01-13,839792,9.02,9.1,9.3,8.95,13209,11336810.4,3.74,-2.88,-0.27,1.32
2025-01-14,839792,9.13,9.9,9.91,9.12,32768,29801771.55,8.68,8.79,0.8,3.26
2025-01-15,839792,9.89,10.14,10.51,9.75,40482,39004925.81,7.68,2.42,0.24,4.03
2025-01-16,839792,10.17,10.15,10.47,9.85,34910,33727013.53,6.11,0.1,0.01,3.48
2025-01-17,839792,10.12,9.94,10.12,9.86,20096,19017496.22,2.56,-2.07,-0.21,2.0
2025-01-20,839792,10.04,9.85,10.15,9.79,15985,15063350.8,3.62,-0.91,-0.09,1.59
2025-01-21,839792,9.87,9.75,9.93,9.67,11412,10570802.1,2.64,-1.02,-0.1,1.14
2025-01-22,839792,9.75,9.44,9.75,9.39,11338,10214413.55,3.69,-3.18,-0.31,1.13
2025-01-23,839792,9.56,9.51,9.79,9.45,24717,22574497.21,3.6,0.74,0.07,2.46
2025-01-24,839792,9.51,9.6,9.68,9.42,13093,11825568.61,2.73,0.95,0.09,1.3
2025-01-27,839792,9.7,9.51,9.77,9.47,9937,9014944.43,3.13,-0.94,-0.09,0.99
2025-02-05,839792,9.59,9.56,9.64,9.43,14166,12774296.94,2.21,0.53,0.05,1.41
2025-02-06,839792,9.5,9.96,10.01,9.34,30773,28242714.31,7.01,4.18,0.4,3.07
2025-02-07,839792,9.96,10.3,10.52,9.87,51235,49821971.2,6.53,3.41,0.34,5.1
2025-02-10,839792,10.28,10.74,10.75,10.13,35924,35803139.92,6.02,4.27,0.44,3.58
2025-02-11,839792,10.82,10.87,11.07,10.54,46932,48353652.53,4.93,1.21,0.13,4.67
2025-02-12,839792,10.78,11.04,11.17,10.75,34195,35740884.27,3.86,1.56,0.17,3.41
2025-02-13,839792,11.1,10.78,11.4,10.78,37400,39519686.84,5.62,-2.36,-0.26,3.73
2025-02-14,839792,10.71,10.57,10.78,10.43,25986,26192122.09,3.25,-1.95,-0.21,2.59
2025-02-17,839792,10.69,10.81,10.94,10.52,25241,25852334.44,3.97,2.27,0.24,2.51
2025-02-18,839792,10.81,10.3,10.91,10.27,28201,28441833.58,5.92,-4.72,-0.51,2.81
2025-02-19,839792,10.32,10.61,10.64,10.24,25939,25831124.05,3.88,3.01,0.31,2.58
2025-02-20,839792,10.51,10.86,10.86,10.44,30104,30627845.29,3.96,2.36,0.25,3.0
2025-02-21,839792,10.8,10.97,10.98,10.6,29113,30114511.06,3.5,1.01,0.11,2.9
2025-02-24,839792,11.0,11.45,11.88,10.89,101579,111337460.67,9.02,4.38,0.48,10.12
2025-02-25,839792,11.38,10.98,11.4,10.92,56180,59451893.23,4.19,-4.1,-0.47,5.6
2025-02-26,839792,11.15,11.0,11.15,10.88,33070,34694610.53,2.46,0.18,0.02,3.29
2025-02-27,839792,10.93,11.11,11.16,10.83,33537,35124001.16,3.0,1.0,0.11,3.34
2025-02-28,839792,11.04,11.11,11.63,10.98,62993,67682118.01,5.85,0.0,0.0,6.27
2025-03-03,839792,10.97,11.49,11.62,10.95,61254,66414274.14,6.03,3.42,0.38,6.1
2025-03-04,839792,11.37,12.05,12.11,11.3,62770,70968143.82,7.05,4.87,0.56,6.25
2025-03-05,839792,12.26,12.47,12.64,11.76,88463,103625455.14,7.3,3.49,0.42,8.81
2025-03-06,839792,12.29,12.13,12.46,11.87,66064,76942157.07,4.73,-2.73,-0.34,6.58
2025-03-07,839792,12.13,12.5,12.97,12.1,80840,97492861.87,7.17,3.05,0.37,8.05
2025-03-10,839792,12.42,12.94,12.97,12.4,60942,74423970.03,4.56,3.52,0.44,6.07
2025-03-11,839792,13.02,13.19,13.92,12.92,85112,109102922.79,7.73,1.93,0.25,8.48
2025-03-12,839792,12.98,12.97,13.31,12.83,56317,70344095.64,3.64,-1.67,-0.22,5.61
2025-03-13,839792,12.92,12.71,13.0,12.32,50699,61499480.61,5.24,-2.0,-0.26,5.05
2025-03-14,839792,12.74,13.19,13.24,12.74,55020,68818510.33,3.93,3.78,0.48,5.48
2025-03-17,839792,13.34,13.54,13.72,13.12,56885,73820724.18,4.55,2.65,0.35,5.67
2025-03-18,839792,13.6,13.57,13.67,13.22,44562,57513010.82,3.32,0.22,0.03,4.44
2025-03-19,839792,13.36,12.38,13.55,12.17,58655,72155005.81,10.17,-8.77,-1.19,5.84
2025-03-20,839792,12.41,11.53,12.6,11.53,47645,54698297.19,8.64,-6.87,-0.85,4.75
2025-03-21,839792,11.49,11.02,11.61,10.82,45624,48379382.21,6.85,-4.42,-0.51,4.54
2025-03-24,839792,11.01,11.5,11.52,10.83,38027,40372162.34,6.26,4.36,0.48,3.79
2025-03-25,839792,11.65,12.11,12.28,11.48,50671,57745745.7,6.96,5.3,0.61,5.05
2025-03-26,839792,12.19,12.35,12.82,11.93,51067,60725553.05,7.35,1.98,0.24,5.09
2025-03-27,839792,13.02,12.45,13.65,12.4,82003,101876454.28,10.12,0.81,0.1,8.17
2025-03-28,839792,13.39,12.93,14.19,12.82,126633,163392338.57,11.0,3.86,0.48,12.61
2025-03-31,839792,12.32,11.24,12.42,11.12,77236,85189936.11,10.05,-13.07,-1.69,7.69
2025-04-01,839792,11.47,11.8,11.96,11.24,49291,54657256.08,6.41,4.98,0.56,4.91
2025-04-02,839792,11.67,11.51,12.02,11.44,32209,35989171.43,4.92,-2.46,-0.29,3.21
2025-04-03,839792,11.42,11.79,11.86,11.32,30001,33296821.58,4.69,2.43,0.28,2.99
2025-04-07,839792,10.99,9.68,11.02,9.43,50932,49408758.97,13.49,-17.9,-2.11,5.07
2025-04-08,839792,9.83,10.52,10.74,9.83,61766,54737279.46,9.4,8.68,0.84,6.15
2025-04-09,839792,10.22,11.34,11.42,10.16,50040,51965063.02,11.98,7.79,0.82,4.98
2025-04-10,839792,11.41,11.64,12.02,11.35,52377,58833366.74,5.91,2.65,0.3,5.22
2025-04-11,839792,11.34,11.61,12.19,11.32,51081,57946549.07,7.47,-0.26,-0.03,5.09
2025-04-14,839792,11.68,11.8,12.04,11.64,44681,50531191.86,3.45,1.64,0.19,4.45
2025-04-15,839792,11.91,11.52,11.91,11.27,34354,37600183.76,5.42,-2.37,-0.28,3.42
2025-04-16,839792,11.38,11.17,11.5,10.92,25743,27516053.79,5.03,-3.04,-0.35,2.56
2025-04-17,839792,11.21,11.35,11.52,11.14,23353,25318414.51,3.4,1.61,0.18,2.33
2025-04-18,839792,11.33,11.68,11.7,11.22,32173,35330939.53,4.23,2.91,0.33,3.2
2025-04-21,839792,11.72,11.91,12.07,11.58,35793,40391271.18,4.2,1.97,0.23,3.57
2025-04-22,839792,12.62,13.13,13.69,12.32,145451,181237816.31,11.5,10.24,1.22,14.49
2025-04-23,839792,13.2,12.72,14.12,12.67,124731,160226883.55,11.04,-3.12,-0.41,12.42
2025-04-24,839792,12.35,13.45,13.91,12.35,141196,180621720.25,12.26,5.74,0.73,14.06
2025-04-25,839792,13.19,12.67,13.42,12.55,91854,113162660.32,6.47,-5.8,-0.78,9.15
