日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,688392,63.66,64.14,65.06,63.09,9512,42661982.0,3.1,1.06,0.67,1.36
2024-12-13,688392,64.14,62.19,64.18,61.51,12061,52436609.0,4.16,-3.04,-1.95,1.73
2024-12-16,688392,62.04,60.25,62.04,59.95,9245,39326988.0,3.36,-3.12,-1.94,1.32
2024-12-17,688392,61.03,58.43,61.03,58.13,8872,36802650.0,4.81,-3.02,-1.82,1.27
2024-12-18,688392,59.76,59.04,59.76,57.74,6126,25146560.0,3.46,1.04,0.61,0.88
2024-12-19,688392,58.37,58.67,59.38,57.29,9657,39143205.0,3.54,-0.63,-0.37,1.38
2024-12-20,688392,58.37,59.39,60.08,57.64,6971,28939050.0,4.16,1.23,0.72,1.0
2024-12-23,688392,59.7,55.87,59.7,55.82,9420,37581293.0,6.53,-5.93,-3.52,1.35
2024-12-24,688392,55.88,57.67,58.09,55.88,8903,35544024.0,3.96,3.22,1.8,1.28
2024-12-25,688392,57.67,57.04,58.39,56.43,5885,23465690.0,3.4,-1.09,-0.63,0.84
2024-12-26,688392,55.88,59.14,60.22,55.61,8528,35020499.0,8.08,3.68,2.1,1.22
2024-12-27,688392,59.28,58.08,59.65,57.56,9019,36891842.0,3.53,-1.79,-1.06,1.29
2024-12-30,688392,57.95,60.49,62.14,57.31,16819,70747171.0,8.32,4.15,2.41,2.41
2024-12-31,688392,60.33,58.4,62.6,58.32,13625,57821572.0,7.08,-3.46,-2.09,1.95
2025-01-02,688392,57.98,55.24,59.44,54.87,13844,55099688.0,7.83,-5.41,-3.16,1.98
2025-01-03,688392,55.52,55.01,58.4,54.49,12996,51033525.0,7.08,-0.42,-0.23,1.86
2025-01-06,688392,55.12,53.68,56.3,53.09,10000,37945271.0,5.84,-2.42,-1.33,1.43
2025-01-07,688392,54.2,53.92,54.65,52.88,6701,25083372.0,3.3,0.45,0.24,0.96
2025-01-08,688392,54.0,53.18,54.0,51.16,7796,28645215.0,5.27,-1.37,-0.74,1.12
2025-01-09,688392,52.8,52.63,54.13,52.38,5628,20853648.0,3.29,-1.03,-0.55,0.81
2025-01-10,688392,52.88,50.88,54.3,50.87,7364,26946365.0,6.52,-3.33,-1.75,1.05
2025-01-13,688392,50.88,52.6,53.88,49.86,11839,43353872.0,7.9,3.38,1.72,1.7
2025-01-14,688392,52.59,55.31,55.67,52.18,11395,42888291.0,6.63,5.15,2.71,1.63
2025-01-15,688392,55.31,54.2,55.53,53.88,6810,25791326.0,2.98,-2.01,-1.11,0.98
2025-01-16,688392,54.48,53.37,55.43,53.0,6245,23524456.0,4.48,-1.53,-0.83,0.89
2025-01-17,688392,53.5,54.9,55.39,53.01,8671,32828173.0,4.46,2.87,1.53,1.24
2025-01-20,688392,55.46,56.73,58.48,54.75,13017,51851153.0,6.79,3.33,1.83,1.86
2025-01-21,688392,57.28,56.54,57.83,55.6,5775,22826383.0,3.93,-0.33,-0.19,0.83
2025-01-22,688392,56.24,53.3,57.04,53.29,12874,48944100.0,6.63,-5.73,-3.24,1.84
2025-01-23,688392,54.09,53.5,55.71,53.25,8406,31864394.0,4.62,0.38,0.2,1.2
2025-01-24,688392,53.43,55.81,55.81,52.8,8282,31628209.0,5.63,4.32,2.31,1.19
2025-01-27,688392,55.74,53.92,56.1,53.35,6897,26150883.0,4.93,-3.39,-1.89,0.99
2025-02-05,688392,54.33,54.8,56.1,53.98,8339,32019017.0,3.93,1.63,0.88,1.19
2025-02-06,688392,58.51,65.51,65.51,58.22,58591,259116066.0,13.3,19.54,10.71,8.39
2025-02-07,688392,65.36,64.35,66.49,63.96,54869,250693992.0,3.86,-1.77,-1.16,7.86
2025-02-10,688392,65.05,66.35,67.3,64.27,36203,166878764.0,4.71,3.11,2.0,5.19
2025-02-11,688392,66.31,66.25,67.05,64.7,25138,116018912.0,3.54,-0.15,-0.1,3.6
2025-02-12,688392,66.59,67.75,67.85,64.84,24016,111612093.0,4.54,2.26,1.5,3.44
2025-02-13,688392,67.09,65.96,67.77,65.89,17406,81318705.0,2.77,-2.64,-1.79,2.49
2025-02-14,688392,66.8,66.9,67.85,65.82,16233,75957788.0,3.08,1.43,0.94,2.32
2025-02-17,688392,68.14,66.52,69.01,66.35,18607,87688399.0,3.98,-0.57,-0.38,2.67
2025-02-18,688392,67.07,65.5,67.64,64.98,21974,102437724.0,4.0,-1.53,-1.02,3.15
2025-02-19,688392,65.51,67.11,67.47,65.32,24046,111483957.0,3.28,2.46,1.61,3.44
2025-02-20,688392,67.68,67.28,68.45,66.27,20855,98176231.0,3.25,0.25,0.17,2.99
2025-02-21,688392,67.22,72.54,73.38,66.94,37968,188110663.0,9.57,7.82,5.26,5.44
2025-02-24,688392,71.8,70.92,72.37,68.82,23013,113595959.0,4.89,-2.23,-1.62,3.3
2025-02-25,688392,71.52,71.98,74.78,70.09,33360,169937272.0,6.61,1.49,1.06,4.78
2025-02-26,688392,73.34,73.74,74.08,70.69,24559,124877367.0,4.71,2.45,1.76,3.52
2025-02-27,688392,74.95,73.81,75.31,71.99,20668,106629131.0,4.5,0.09,0.07,2.96
2025-02-28,688392,73.38,69.04,73.38,68.62,20673,102143920.0,6.45,-6.46,-4.77,2.96
2025-03-03,688392,68.97,72.29,73.74,68.12,26907,135481381.0,8.14,4.71,3.25,3.85
2025-03-04,688392,71.56,72.33,72.97,70.86,16775,85028127.0,2.92,0.06,0.04,2.4
2025-03-05,688392,71.91,73.38,73.55,70.72,14817,75111213.0,3.91,1.45,1.05,2.12
2025-03-06,688392,73.44,74.09,74.89,72.51,13111,68158460.0,3.24,0.97,0.71,1.88
2025-03-07,688392,74.08,74.21,76.17,73.38,12620,66011249.0,3.77,0.16,0.12,1.81
2025-03-10,688392,75.55,77.05,79.09,74.22,25159,136554708.0,6.56,3.83,2.84,3.6
2025-03-11,688392,76.29,78.0,78.28,73.86,21914,116404962.0,5.74,1.23,0.95,3.14
2025-03-12,688392,78.27,77.34,78.98,75.76,19451,106422515.0,4.13,-0.85,-0.66,2.79
2025-03-13,688392,76.96,75.66,80.27,75.48,23791,129379670.0,6.19,-2.17,-1.68,3.41
2025-03-14,688392,75.31,75.35,76.88,74.08,15420,81908009.0,3.7,-0.41,-0.31,2.21
2025-03-17,688392,76.18,83.56,84.16,74.99,44912,253680098.0,12.17,10.9,8.21,6.43
2025-03-18,688392,83.82,86.68,87.07,82.76,35980,217133855.0,5.16,3.73,3.12,5.15
2025-03-19,688392,86.26,85.66,87.38,84.17,20846,125729669.0,3.7,-1.18,-1.02,2.99
2025-03-20,688392,85.24,81.28,85.95,80.8,20080,117581739.0,6.01,-5.11,-4.38,2.88
2025-03-21,688392,80.59,78.71,81.6,78.34,15390,86230519.0,4.01,-3.16,-2.57,2.2
2025-03-24,688392,75.87,72.99,77.33,71.99,25735,134000000.0,6.78,-7.27,-5.72,3.69
2025-03-25,688392,72.68,74.01,75.33,72.2,19572,101161978.0,4.29,1.4,1.02,2.8
2025-03-26,688392,73.3,72.54,75.31,72.41,12433,64039721.0,3.92,-1.99,-1.47,1.78
2025-03-27,688392,72.13,70.15,72.89,69.73,21854,108659006.0,4.36,-3.29,-2.39,3.13
2025-03-28,688392,70.08,70.5,71.25,69.78,12739,62980841.0,2.1,0.5,0.35,1.82
2025-03-31,688392,70.16,74.08,75.41,68.9,24996,128926358.0,9.23,5.08,3.58,3.58
2025-04-01,688392,74.4,70.9,75.41,70.66,21568,109574333.0,6.41,-4.29,-3.18,3.09
2025-04-02,688392,71.31,70.99,73.1,70.75,15929,80232858.0,3.31,0.13,0.09,2.28
2025-04-03,688392,69.75,69.35,71.13,68.9,11891,58300337.0,3.14,-2.31,-1.64,1.7
2025-04-07,688392,62.88,60.11,64.36,56.2,25102,106918653.0,11.77,-13.32,-9.24,3.6
2025-04-08,688392,60.11,60.05,62.19,57.98,19866,83113913.0,7.0,-0.1,-0.06,2.85
2025-04-09,688392,59.65,61.14,62.42,55.19,19716,81826131.0,12.04,1.82,1.09,2.82
2025-04-10,688392,62.67,62.6,65.34,61.97,20580,91298720.0,5.51,2.39,1.46,2.95
2025-04-11,688392,62.32,64.6,65.33,61.61,12352,55328360.0,5.94,3.19,2.0,1.77
2025-04-14,688392,65.83,67.72,70.37,65.83,21379,102450573.0,7.03,4.83,3.12,3.06
2025-04-15,688392,67.42,67.39,68.62,65.72,14589,68700478.0,4.28,-0.49,-0.33,2.09
2025-04-16,688392,67.39,66.55,69.17,65.23,13563,63521818.0,5.85,-1.25,-0.84,1.94
2025-04-17,688392,65.6,68.76,70.75,65.6,17090,82594924.0,7.74,3.32,2.21,2.45
2025-04-18,688392,68.73,67.85,69.52,66.9,8334,39671591.0,3.81,-1.32,-0.91,1.19
2025-04-21,688392,67.26,70.48,71.98,67.26,12314,60518757.0,6.96,3.88,2.63,1.76
2025-04-22,688392,70.15,71.48,72.72,69.33,13466,67187790.0,4.81,1.42,1.0,1.93
2025-04-23,688392,71.06,71.9,72.96,70.8,13567,68464138.0,3.02,0.59,0.42,1.94
2025-04-24,688392,71.53,70.47,72.54,69.81,15394,76514201.0,3.8,-1.99,-1.43,2.2
2025-04-25,688392,70.51,70.79,71.11,69.39,10253,50577482.0,2.44,0.45,0.32,1.47
