日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-29,301049,21.83,21.39,22.17,21.23,8477,18085257.0,4.32,-1.66,-0.36,3.3
2022-09-30,301049,21.4,21.45,21.83,21.04,7991,16956343.0,3.69,0.28,0.06,3.11
2022-10-10,301049,21.48,20.93,21.7,20.82,7039,14715339.0,4.1,-2.42,-0.52,2.74
2022-10-11,301049,20.85,20.97,21.25,20.55,4835,9982894.0,3.34,0.19,0.04,1.88
2022-10-12,301049,20.97,21.53,21.55,20.57,5773,11999901.0,4.67,2.67,0.56,2.25
2022-10-13,301049,21.5,21.85,22.13,21.27,7899,17005853.0,3.99,1.49,0.32,3.08
2022-10-14,301049,21.95,22.3,22.35,21.87,7880,17330758.0,2.2,2.06,0.45,3.07
2022-10-17,301049,22.27,22.84,22.93,22.07,8400,18824319.0,3.86,2.42,0.54,3.27
2022-10-18,301049,23.1,23.59,23.73,22.8,16901,39003013.0,4.07,3.28,0.75,6.58
2022-10-19,301049,23.36,23.01,23.36,22.8,10451,23833608.0,2.37,-2.46,-0.58,4.07
2022-10-20,301049,22.94,22.73,23.1,22.63,8937,20165977.0,2.04,-1.22,-0.28,3.48
2022-10-21,301049,22.73,22.55,22.96,22.46,5796,12987163.0,2.2,-0.79,-0.18,2.26
2022-10-24,301049,23.05,21.93,23.05,21.93,6495,14387655.0,4.97,-2.75,-0.62,2.53
2022-10-25,301049,21.54,21.33,21.81,20.98,10265,21594094.0,3.78,-2.74,-0.6,4.0
2022-10-26,301049,21.33,22.03,22.15,21.33,7960,17174229.0,3.84,3.28,0.7,3.1
2022-10-27,301049,22.25,21.88,22.69,21.85,6218,13606846.0,3.81,-0.68,-0.15,2.42
2022-10-28,301049,21.6,20.74,22.15,20.66,8233,17207078.0,6.81,-5.21,-1.14,3.21
2022-10-31,301049,20.9,21.18,21.35,20.6,7124,14848408.0,3.62,2.12,0.44,2.77
2022-11-01,301049,21.47,21.86,21.89,21.25,4997,10671876.0,3.02,3.21,0.68,1.95
2022-11-02,301049,21.86,22.2,22.33,21.41,6523,14241180.0,4.21,1.56,0.34,2.54
2022-11-03,301049,22.2,22.16,22.45,21.8,5025,11019700.0,2.93,-0.18,-0.04,1.96
2022-11-04,301049,22.65,26.54,26.54,22.61,61302,155055322.0,17.73,19.77,4.38,23.87
2022-11-07,301049,26.46,27.05,28.24,25.8,86164,230647810.0,9.19,1.92,0.51,33.55
2022-11-08,301049,26.38,25.73,26.49,25.65,45763,117609738.0,3.11,-4.88,-1.32,17.82
2022-11-09,301049,25.79,26.04,26.55,25.55,39146,101426033.0,3.89,1.2,0.31,15.24
2022-11-10,301049,25.73,25.18,26.03,25.15,32048,80874258.0,3.38,-3.3,-0.86,12.48
2022-11-11,301049,25.79,24.85,25.83,24.74,22882,57089720.0,4.33,-1.31,-0.33,8.91
2022-11-14,301049,25.2,24.7,25.2,24.36,16782,40954985.0,3.38,-0.6,-0.15,6.53
2022-11-15,301049,24.49,25.02,25.59,24.49,22177,54948377.0,4.45,1.3,0.32,8.63
2022-11-16,301049,24.85,25.36,25.64,24.56,27571,68627887.0,4.32,1.36,0.34,10.73
2022-11-17,301049,25.1,25.17,25.42,24.71,18265,45244588.0,2.8,-0.75,-0.19,7.11
2022-11-18,301049,25.38,24.47,25.38,24.42,19585,48011353.0,3.81,-2.78,-0.7,7.63
2022-11-21,301049,24.39,24.9,24.9,24.21,12241,29843431.0,2.82,1.76,0.43,4.77
2022-11-22,301049,25.65,25.36,27.03,25.21,47225,121895102.0,7.31,1.85,0.46,18.39
2022-11-23,301049,25.64,24.6,26.05,23.85,26958,66003894.0,8.68,-3.0,-0.76,10.5
2022-11-24,301049,24.75,24.9,25.0,24.4,15000,36762665.0,2.44,1.22,0.3,5.84
2022-11-25,301049,24.45,23.82,24.55,23.67,17820,42330872.0,3.53,-4.34,-1.08,6.94
2022-11-28,301049,23.39,23.38,23.84,23.08,10915,25185611.0,3.19,-1.85,-0.44,4.25
2022-11-29,301049,23.77,23.82,23.9,23.38,9649,22597483.0,2.22,1.88,0.44,3.76
2022-11-30,301049,24.06,24.32,25.2,24.06,23654,57714417.0,4.79,2.1,0.5,9.21
2022-12-01,301049,24.25,24.31,24.55,24.05,14082,33843841.0,2.06,-0.04,-0.01,5.48
2022-12-02,301049,24.15,24.5,24.54,24.14,10976,26471581.0,1.65,0.78,0.19,4.27
2022-12-05,301049,24.51,24.48,24.89,24.19,9655,23335516.0,2.86,-0.08,-0.02,3.76
2022-12-06,301049,24.35,24.1,24.42,23.71,10090,24068586.0,2.9,-1.55,-0.38,3.93
2022-12-07,301049,24.24,23.75,24.24,23.61,8581,20246122.0,2.61,-1.45,-0.35,3.34
2022-12-08,301049,24.13,23.63,24.13,23.48,7776,18290612.0,2.74,-0.51,-0.12,3.03
2022-12-09,301049,23.7,23.61,23.78,23.45,5965,13910482.0,1.4,-0.08,-0.02,2.32
2022-12-12,301049,23.61,23.12,23.73,23.01,9379,21523718.0,3.05,-2.08,-0.49,3.65
2022-12-13,301049,22.96,23.03,23.33,22.93,5550,12688940.0,1.73,-0.39,-0.09,2.16
2022-12-14,301049,23.06,22.94,23.21,22.85,5755,13110595.0,1.56,-0.39,-0.09,2.24
2022-12-15,301049,23.2,23.06,23.2,22.84,4851,11035430.0,1.57,0.52,0.12,1.89
2022-12-16,301049,22.86,22.33,23.06,22.28,9446,21020379.0,3.38,-3.17,-0.73,3.68
2022-12-19,301049,22.34,21.85,22.54,21.72,6310,13737204.0,3.67,-2.15,-0.48,2.46
2022-12-20,301049,22.1,21.89,22.1,21.46,4846,10432183.0,2.93,0.18,0.04,1.89
2022-12-21,301049,21.89,21.56,21.93,21.26,4703,10006719.0,3.06,-1.51,-0.33,1.83
2022-12-22,301049,21.74,21.13,21.74,21.05,5581,11784512.0,3.2,-1.99,-0.43,2.17
2022-12-23,301049,20.96,21.28,21.43,20.96,5198,10931023.0,2.22,0.71,0.15,2.02
2022-12-26,301049,21.33,21.74,21.74,21.3,7026,15001528.0,2.07,2.16,0.46,2.74
2022-12-27,301049,21.92,21.66,21.92,21.44,5287,11291591.0,2.21,-0.37,-0.08,2.06
2022-12-28,301049,21.65,21.22,21.65,21.22,4138,8724117.0,1.99,-2.03,-0.44,1.61
2022-12-29,301049,21.22,21.02,21.39,20.95,3616,7560829.0,2.07,-0.94,-0.2,1.41
2022-12-30,301049,21.05,21.32,21.37,20.91,4386,9201997.0,2.19,1.43,0.3,1.71
2023-01-03,301049,21.26,21.83,21.85,21.13,6672,14275988.0,3.38,2.39,0.51,2.6
2023-01-04,301049,21.84,21.9,22.07,21.69,5208,11276173.0,1.74,0.32,0.07,2.03
2023-01-05,301049,21.9,22.71,22.99,21.76,13326,29437400.0,5.62,3.7,0.81,5.19
2023-01-06,301049,22.45,22.4,22.58,22.25,9401,20836443.0,1.45,-1.37,-0.31,3.66
2023-01-09,301049,22.58,22.36,22.66,22.29,5863,13004833.0,1.65,-0.18,-0.04,2.28
2023-01-10,301049,22.45,22.14,22.66,22.12,4466,9800614.0,2.42,-0.98,-0.22,1.74
2023-01-11,301049,22.08,21.97,22.25,21.91,3353,7313767.0,1.54,-0.77,-0.17,1.31
2023-01-12,301049,21.86,22.45,22.84,21.81,12817,28498549.0,4.69,2.18,0.48,4.99
2023-01-13,301049,22.26,22.06,22.45,22.01,6283,13774826.0,1.96,-1.74,-0.39,2.45
2023-01-16,301049,21.95,22.34,22.4,21.95,6544,14395988.0,2.04,1.27,0.28,2.55
2023-01-17,301049,22.33,22.17,22.41,22.05,4442,9737894.0,1.61,-0.76,-0.17,1.73
2023-01-18,301049,22.05,23.33,25.22,22.05,29613,69247952.0,14.3,5.23,1.16,11.53
2023-01-19,301049,23.03,22.77,23.25,22.71,17464,39513886.0,2.31,-2.4,-0.56,6.8
2023-01-20,301049,22.72,22.81,22.93,22.6,9722,21922578.0,1.45,0.18,0.04,3.79
2023-01-30,301049,23.21,23.56,23.82,22.93,16689,38656768.0,3.9,3.29,0.75,6.5
2023-01-31,301049,23.26,23.69,23.73,23.11,11487,26675471.0,2.63,0.55,0.13,4.47
2023-02-01,301049,23.6,23.69,23.8,23.54,18558,43377890.0,1.1,0.0,0.0,7.23
2023-02-02,301049,23.78,23.6,23.78,23.51,9543,22309953.0,1.14,-0.38,-0.09,3.72
2023-02-03,301049,23.64,23.56,23.8,23.1,10671,24757322.0,2.97,-0.17,-0.04,4.15
2023-02-06,301049,23.55,23.64,23.65,23.25,6238,14508467.0,1.7,0.34,0.08,2.43
2023-02-07,301049,23.64,23.8,23.81,23.42,11771,27592807.0,1.65,0.68,0.16,4.58
2023-02-08,301049,24.13,23.83,24.62,23.77,20136,48043705.0,3.57,0.13,0.03,7.84
2023-02-09,301049,23.81,24.26,24.41,23.81,18092,43223602.0,2.52,1.8,0.43,7.04
2023-02-10,301049,24.36,24.06,24.45,23.93,11169,26634514.0,2.14,-0.82,-0.2,4.35
2023-02-13,301049,24.14,24.11,24.22,23.82,9222,21929461.0,1.66,0.21,0.05,3.59
2023-02-14,301049,24.15,24.21,24.45,23.82,12035,28734944.0,2.61,0.41,0.1,4.69
2023-02-15,301049,24.17,24.08,24.36,23.97,7341,17505208.0,1.61,-0.54,-0.13,2.86
2023-02-16,301049,24.23,23.15,24.23,23.03,12251,28634554.0,4.98,-3.86,-0.93,4.77
2023-02-17,301049,23.19,23.27,23.69,23.19,9757,22640081.0,2.16,0.52,0.12,3.8
2023-02-20,301049,23.4,23.44,23.44,22.82,8654,19798365.0,2.66,0.73,0.17,3.37
2023-02-21,301049,23.45,23.45,23.54,23.15,6056,13998453.0,1.66,0.04,0.01,2.36
2023-02-22,301049,23.49,24.1,24.81,23.46,24113,57734126.0,5.76,2.77,0.65,9.39
2023-02-23,301049,23.88,25.06,25.63,23.88,37290,91865239.0,7.26,3.98,0.96,14.52
2023-02-24,301049,24.62,24.95,25.06,24.25,23250,56473516.0,3.23,-0.44,-0.11,9.05
2023-02-27,301049,24.72,24.03,24.93,23.88,15708,37733288.0,4.21,-3.69,-0.92,6.12
2023-02-28,301049,23.98,23.95,24.23,23.55,11749,27715538.0,2.83,-0.33,-0.08,4.57
2023-03-01,301049,23.95,24.01,24.01,23.75,8968,21192604.0,1.09,0.25,0.06,3.49
2023-03-02,301049,24.12,23.75,24.12,23.75,8077,19058728.0,1.54,-1.08,-0.26,3.14
2023-03-03,301049,23.75,23.49,23.87,23.42,11839,27595381.0,1.89,-1.09,-0.26,4.61
2023-03-06,301049,23.54,23.68,23.68,23.3,7651,17782366.0,1.62,0.81,0.19,2.98
2023-03-07,301049,23.6,22.91,23.61,22.9,9833,22577853.0,3.0,-3.25,-0.77,3.83
2023-03-08,301049,22.76,23.22,23.23,22.76,5515,12595032.0,2.05,1.35,0.31,2.15
2023-03-09,301049,23.23,23.86,24.08,22.99,17439,40890213.0,4.69,2.76,0.64,6.79
2023-03-10,301049,23.65,24.02,24.95,23.65,27938,67244589.0,5.45,0.67,0.16,10.88
2023-03-13,301049,23.25,23.7,24.4,23.25,16621,38985991.0,4.79,-1.33,-0.32,6.47
2023-03-14,301049,23.55,22.95,23.69,22.79,13406,30577241.0,3.8,-3.16,-0.75,5.22
2023-03-15,301049,23.09,23.39,23.53,23.05,8123,18748935.0,2.09,1.92,0.44,3.16
2023-03-16,301049,23.33,22.57,23.33,22.53,12456,28118024.0,3.42,-3.51,-0.82,4.85
2023-03-17,301049,22.68,22.43,22.9,22.33,8045,17917216.0,2.53,-0.62,-0.14,3.13
2023-03-20,301049,22.38,22.11,22.58,21.83,9104,19906429.0,3.34,-1.43,-0.32,3.54
2023-03-21,301049,22.3,22.69,22.71,22.05,6256,13906678.0,2.99,2.62,0.58,2.44
2023-03-22,301049,22.74,22.72,23.0,22.61,6575,14795959.0,1.72,0.13,0.03,2.56
2023-03-23,301049,22.77,22.84,22.84,22.45,7231,16228974.0,1.72,0.53,0.12,2.82
2023-03-24,301049,22.86,22.96,22.98,22.68,5675,12826096.0,1.31,0.53,0.12,2.21
2023-03-27,301049,22.96,22.84,23.17,22.73,6424,14561145.0,1.92,-0.52,-0.12,2.5
2023-03-28,301049,23.03,22.39,23.03,22.36,6653,14816895.0,2.93,-1.97,-0.45,2.59
2023-03-29,301049,22.46,22.24,22.47,22.09,5871,12912699.0,1.7,-0.67,-0.15,2.29
2023-03-30,301049,22.34,22.0,22.35,21.86,5976,13033816.0,2.2,-1.08,-0.24,2.33
2023-03-31,301049,22.1,22.21,22.22,21.87,3269,7134501.0,1.59,0.95,0.21,1.27
2023-04-03,301049,22.22,22.59,22.63,22.08,7955,17635288.0,2.48,1.71,0.38,3.1
2023-04-04,301049,22.59,22.01,22.73,21.96,7169,15715300.0,3.41,-2.57,-0.58,2.79
2023-04-06,301049,22.15,21.65,22.15,21.54,6615,14205972.0,2.77,-1.64,-0.36,2.58
2023-04-07,301049,21.67,21.96,21.97,21.63,4149,8970736.0,1.57,1.43,0.31,1.62
2023-04-10,301049,21.96,21.5,22.19,21.43,6809,14554565.0,3.46,-2.09,-0.46,2.65
2023-04-11,301049,21.51,21.59,21.64,21.29,3431,7265412.0,1.63,0.42,0.09,1.34
2023-04-12,301049,21.55,21.67,21.75,21.51,3899,8337652.0,1.11,0.37,0.08,1.52
2023-04-13,301049,21.65,21.49,21.65,21.39,3480,7396334.0,1.2,-0.83,-0.18,1.35
2023-04-14,301049,21.63,21.65,21.71,21.44,3469,7389382.0,1.26,0.74,0.16,1.35
2023-04-17,301049,21.6,21.72,21.78,21.37,4072,8725583.0,1.89,0.32,0.07,1.59
2023-04-18,301049,21.35,20.44,21.47,20.15,17740,35952735.0,6.08,-5.89,-1.28,6.91
2023-04-19,301049,20.21,20.47,20.53,20.18,5813,11680485.0,1.71,0.15,0.03,2.26
2023-04-20,301049,20.33,19.7,20.35,19.56,8727,17059076.0,3.86,-3.76,-0.77,3.4
2023-04-21,301049,19.67,19.12,19.77,19.06,6899,13196496.0,3.6,-2.94,-0.58,2.69
2023-04-24,301049,19.03,19.31,19.31,18.9,3749,7087139.0,2.14,0.99,0.19,1.46
2023-04-25,301049,19.23,18.64,19.24,18.44,6363,11803897.0,4.14,-3.47,-0.67,2.48
2023-04-26,301049,18.45,19.14,19.22,18.45,4299,8054300.0,4.13,2.68,0.5,1.67
2023-04-27,301049,18.99,19.02,19.2,18.94,3787,7117139.0,1.36,-0.63,-0.12,1.47
2023-04-28,301049,19.17,19.84,19.94,18.36,7359,14235755.0,8.31,4.31,0.82,2.87
2023-05-04,301049,19.51,19.94,20.04,19.51,4676,9185842.0,2.67,0.5,0.1,1.82
2023-05-05,301049,19.93,19.9,20.03,19.66,3521,6880104.0,1.86,-0.2,-0.04,1.37
2023-05-08,301049,19.99,19.68,20.21,19.57,3107,6067949.0,3.22,-1.11,-0.22,1.21
2023-05-09,301049,19.55,19.36,19.9,19.25,3438,6589737.0,3.3,-1.63,-0.32,1.34
2023-05-10,301049,19.6,19.75,19.93,19.3,3237,6290922.0,3.25,2.01,0.39,1.26
2023-05-11,301049,19.75,20.3,20.43,19.56,7281,14508473.0,4.41,2.78,0.55,2.83
2023-05-12,301049,20.11,20.03,20.62,19.95,4102,8177344.0,3.3,-1.33,-0.27,1.6
2023-05-15,301049,20.1,20.42,20.51,19.96,5049,10143354.0,2.75,1.95,0.39,1.97
2023-05-16,301049,20.3,20.37,20.92,20.28,6349,12878061.0,3.13,-0.24,-0.05,2.47
2023-05-17,301049,20.25,20.56,21.06,20.25,5629,11447360.0,3.98,0.93,0.19,2.19
2023-05-18,301049,20.56,20.7,20.78,20.37,4765,9708107.0,1.99,0.68,0.14,1.86
2023-05-19,301049,20.61,20.65,20.91,20.45,2645,5393197.0,2.22,-0.24,-0.05,1.03
2023-05-22,301049,20.65,21.14,21.2,20.42,6226,12916811.0,3.78,2.37,0.49,2.42
2023-05-23,301049,21.14,20.78,21.15,20.75,3565,7380548.0,1.89,-1.7,-0.36,1.39
2023-05-24,301049,21.17,21.05,21.17,20.7,4139,8588980.0,2.26,1.3,0.27,1.61
2023-05-25,301049,21.07,21.2,21.54,20.86,9041,18910748.0,3.23,0.71,0.15,3.52
2023-05-26,301049,21.2,20.95,21.2,20.66,6626,13673293.0,2.55,-1.18,-0.25,2.58
2023-05-29,301049,20.95,20.73,21.14,20.53,5099,10455017.0,2.91,-1.05,-0.22,1.99
2023-05-30,301049,21.12,20.89,21.12,20.65,5331,10981656.0,2.27,0.77,0.16,2.08
2023-05-31,301049,20.79,20.25,20.8,20.22,6799,13734285.0,2.78,-3.06,-0.64,2.65
2023-06-01,301049,20.45,20.07,20.45,19.95,7312,14532387.0,2.47,-0.89,-0.18,2.85
2023-06-02,301049,20.27,20.54,20.54,20.15,5773,11606166.0,1.94,2.34,0.47,2.25
2023-06-05,301049,20.55,21.36,22.02,20.35,28413,60178666.0,8.13,3.99,0.82,11.06
2023-06-06,301049,21.11,20.52,21.16,20.24,18529,37827556.0,4.31,-3.93,-0.84,7.21
2023-06-07,301049,20.3,19.84,20.41,19.72,13829,27216965.0,3.36,-3.31,-0.68,5.38
2023-06-08,301049,19.94,23.76,23.76,19.92,42641,97284728.0,19.35,19.76,3.92,16.6
2023-06-09,301049,25.05,25.23,26.73,24.76,123432,312933131.0,8.29,6.19,1.47,48.06
2023-06-12,301049,23.42,24.05,24.45,22.82,81804,190859893.0,6.46,-4.68,-1.18,31.85
2023-06-13,301049,23.93,22.74,24.24,22.63,66185,150936448.0,6.69,-5.45,-1.31,25.77
2023-06-14,301049,22.83,22.38,23.05,22.22,44224,98426649.0,3.65,-1.58,-0.36,17.22
2023-06-15,301049,22.24,22.69,22.7,21.81,46715,102796948.0,3.98,1.39,0.31,18.19
2023-06-16,301049,22.58,22.84,23.25,22.0,45464,101167978.0,5.51,0.66,0.15,17.7
2023-06-19,301049,23.25,22.39,23.25,22.3,32641,73164788.0,4.16,-1.97,-0.45,12.71
2023-06-20,301049,23.19,22.72,23.19,22.25,32916,73867012.0,4.2,1.47,0.33,12.82
2023-06-21,301049,22.58,21.95,23.24,21.68,33679,74397112.0,6.87,-3.39,-0.77,13.11
2023-06-26,301049,21.65,22.32,22.49,21.29,27629,59689836.0,5.47,1.69,0.37,10.76
2023-06-27,301049,22.93,22.15,22.93,22.05,20126,44437570.0,3.94,-0.76,-0.17,7.84
2023-06-28,301049,21.72,21.91,22.1,21.36,14630,31299513.0,3.34,-1.08,-0.24,5.7
2023-06-29,301049,21.68,21.73,22.19,21.65,15865,34386703.0,2.46,-0.82,-0.18,6.18
2023-06-30,301049,21.83,22.35,22.55,21.68,24338,53532511.0,4.0,2.85,0.62,9.48
2023-07-03,301049,22.25,22.27,22.62,22.21,17823,39463879.0,1.83,-0.36,-0.08,6.94
2023-07-04,301049,22.13,22.55,22.6,22.03,17155,38055710.0,2.56,1.26,0.28,6.68
2023-07-05,301049,22.65,22.72,23.02,22.33,23761,53462098.0,3.06,0.75,0.17,9.25
2023-07-06,301049,22.65,22.36,22.71,22.17,14563,32168223.0,2.38,-1.58,-0.36,5.67
2023-07-07,301049,22.45,22.09,22.6,22.07,10413,22956483.0,2.37,-1.21,-0.27,4.05
2023-07-10,301049,22.25,22.45,22.48,22.09,10333,22833651.0,1.77,1.63,0.36,4.02
2023-07-11,301049,22.45,22.96,23.01,22.26,26235,59245502.0,3.34,2.27,0.51,10.21
2023-07-12,301049,22.97,23.38,23.69,22.67,43453,100369243.0,4.44,1.83,0.42,16.92
2023-07-13,301049,23.22,23.15,23.53,22.9,22693,51799450.0,2.69,-0.98,-0.23,8.84
2023-07-14,301049,22.96,22.85,23.4,22.64,19847,45035978.0,3.28,-1.3,-0.3,7.73
2023-07-17,301049,22.85,23.71,23.75,22.29,33031,76266540.0,6.39,3.76,0.86,12.86
2023-07-18,301049,23.52,23.03,23.53,22.91,22376,51095936.0,2.61,-2.87,-0.68,8.71
2023-07-19,301049,23.02,25.05,27.59,22.98,76134,189446221.0,20.02,8.77,2.02,29.64
2023-07-20,301049,24.32,23.95,25.12,23.85,53402,128861850.0,5.07,-4.39,-1.1,20.79
2023-07-21,301049,23.78,24.42,25.32,23.78,51105,124641543.0,6.43,1.96,0.47,19.9
2023-07-24,301049,23.25,22.26,23.89,21.75,50285,111203744.0,8.76,-8.85,-2.16,19.58
2023-07-25,301049,22.57,22.29,22.91,22.12,29642,65864278.0,3.55,0.13,0.03,11.54
2023-07-26,301049,22.7,26.7,26.7,22.46,84054,214300086.0,19.02,19.78,4.41,32.73
2023-07-27,301049,27.3,26.24,28.46,25.96,133030,359139654.0,9.36,-1.72,-0.46,51.79
2023-07-28,301049,26.13,25.27,26.6,25.16,83346,211141844.0,5.49,-3.7,-0.97,32.45
2023-07-31,301049,25.5,25.17,26.25,24.9,69781,175667782.0,5.34,-0.4,-0.1,27.17
2023-08-01,301049,24.9,24.18,25.1,23.97,52355,126024565.0,4.49,-3.93,-0.99,20.38
2023-08-02,301049,24.18,23.86,24.25,23.53,29791,70057228.0,2.98,-1.32,-0.32,11.6
2023-08-03,301049,23.89,23.65,23.91,23.3,24522,57415463.0,2.56,-0.88,-0.21,9.55
2023-08-04,301049,23.86,23.58,23.96,23.35,29335,68416413.0,2.58,-0.3,-0.07,11.42
2023-08-07,301049,23.58,23.94,23.95,23.05,30373,71080247.0,3.82,1.53,0.36,11.83
2023-08-08,301049,23.85,23.67,24.31,23.57,36392,86275273.0,3.09,-1.13,-0.27,14.17
2023-08-09,301049,23.55,23.8,24.14,23.39,25278,59620128.0,3.17,0.55,0.13,9.84
2023-08-10,301049,23.35,23.5,23.63,22.93,29632,68298908.0,2.94,-1.26,-0.3,11.54
2023-08-11,301049,23.23,23.31,24.15,23.2,18169,42342438.0,4.04,-0.81,-0.19,7.07
2023-08-14,301049,23.05,23.93,23.97,22.83,26244,61483740.0,4.89,2.66,0.62,10.22
2023-08-15,301049,23.69,24.58,25.12,23.56,45147,109648304.0,6.52,2.72,0.65,17.58
2023-08-16,301049,24.13,24.74,25.05,23.85,37973,92410156.0,4.88,0.65,0.16,14.78
2023-08-17,301049,24.75,24.59,24.82,23.35,38382,91482329.0,5.94,-0.61,-0.15,14.94
2023-08-18,301049,24.44,25.35,26.12,24.1,68183,171051930.0,8.21,3.09,0.76,26.55
2023-08-21,301049,25.37,30.37,30.37,25.08,115557,316905172.0,20.87,19.8,5.02,44.99
2023-08-22,301049,29.4,29.53,33.25,27.4,145463,420026160.0,19.26,-2.77,-0.84,56.64
2023-08-23,301049,28.23,29.92,31.25,27.78,122099,356676167.0,11.75,1.32,0.39,47.54
2023-08-24,301049,27.56,27.7,29.4,26.42,94524,257932817.0,9.96,-7.42,-2.22,36.8
2023-08-25,301049,27.44,29.65,32.1,26.92,126910,372782292.0,18.7,7.04,1.95,49.41
2023-08-28,301049,31.25,28.63,32.0,28.55,107928,325796351.0,11.64,-3.44,-1.02,42.02
2023-08-29,301049,28.59,30.48,31.02,27.77,101824,303630384.0,11.35,6.46,1.85,39.65
2023-08-30,301049,29.5,27.91,29.74,27.58,82074,230480098.0,7.09,-8.43,-2.57,31.96
2023-08-31,301049,27.11,26.25,27.45,25.4,76052,196620342.0,7.35,-5.95,-1.66,29.61
2023-09-01,301049,26.39,25.49,26.47,25.29,43022,108966894.0,4.5,-2.9,-0.76,16.75
2023-09-04,301049,25.71,26.54,26.81,25.43,56778,147539799.0,5.41,4.12,1.05,22.11
2023-09-05,301049,26.77,26.0,26.85,25.71,40710,104827941.0,4.3,-2.03,-0.54,15.85
2023-09-06,301049,26.25,25.24,26.3,24.83,34919,86921677.0,5.65,-2.92,-0.76,13.6
2023-09-07,301049,25.15,24.91,25.3,24.7,22867,56423861.0,2.38,-1.31,-0.33,8.9
2023-09-08,301049,24.79,24.89,25.23,24.56,19189,47159210.0,2.69,-0.08,-0.02,7.47
2023-09-11,301049,24.9,25.51,25.53,24.48,27512,68790656.0,4.22,2.49,0.62,10.71
2023-09-12,301049,25.55,25.4,25.64,24.98,16142,40438680.0,2.59,-0.43,-0.11,6.28
2023-09-13,301049,25.4,26.58,26.75,25.19,58609,151226908.0,6.14,4.65,1.18,22.82
2023-09-14,301049,26.15,24.91,26.15,24.7,39794,99601257.0,5.46,-6.28,-1.67,15.49
2023-09-15,301049,24.83,24.1,25.22,23.97,29063,70217045.0,5.02,-3.25,-0.81,11.32
2023-09-18,301049,24.1,24.13,24.43,23.69,15962,37954141.0,3.07,0.12,0.03,6.21
2023-09-19,301049,24.13,24.22,24.39,23.85,12384,29624851.0,2.24,0.37,0.09,4.82
2023-09-20,301049,24.22,24.35,24.47,23.84,12220,29298568.0,2.6,0.54,0.13,4.76
2023-09-21,301049,24.32,24.0,24.72,23.97,11045,26567761.0,3.08,-1.44,-0.35,4.3
2023-09-22,301049,23.8,24.37,24.37,23.7,13906,33233593.0,2.79,1.54,0.37,5.41
2023-09-25,301049,24.39,24.27,24.64,23.95,9832,23557884.0,2.83,-0.41,-0.1,3.83
2023-09-26,301049,24.27,24.62,24.79,24.13,13589,32989711.0,2.72,1.44,0.35,5.29
2023-09-27,301049,24.62,24.25,24.78,24.25,13189,31922895.0,2.15,-1.5,-0.37,5.13
2023-09-28,301049,24.22,24.17,24.43,23.98,12894,30839185.0,1.86,-0.33,-0.08,5.02
2023-10-09,301049,24.24,24.0,24.29,23.69,11781,27889757.0,2.48,-0.7,-0.17,4.59
2023-10-10,301049,24.17,24.15,24.33,23.98,7989,19091200.0,1.46,0.63,0.15,3.11
2023-10-11,301049,24.1,24.34,24.65,24.05,9906,23784622.0,2.48,0.79,0.19,3.86
2023-10-12,301049,24.36,24.52,24.61,24.02,10713,25741195.0,2.42,0.74,0.18,4.17
2023-10-13,301049,24.36,23.84,24.5,23.84,10849,25857680.0,2.69,-2.77,-0.68,4.22
2023-10-16,301049,23.85,23.69,23.99,23.53,10075,23708928.0,1.93,-0.63,-0.15,3.92
2023-10-17,301049,23.79,23.35,23.92,23.23,9431,21866349.0,2.91,-1.44,-0.34,3.67
2023-10-18,301049,23.55,22.91,23.55,22.88,11715,26664089.0,2.87,-1.88,-0.44,4.56
2023-10-19,301049,22.83,22.85,23.54,22.66,8264,18857037.0,3.84,-0.26,-0.06,3.22
2023-10-20,301049,22.85,22.85,23.41,22.66,7702,17482188.0,3.28,0.0,0.0,3.0
2023-10-23,301049,22.84,22.25,23.04,22.11,8513,18814536.0,4.07,-2.63,-0.6,3.31
2023-10-24,301049,22.11,23.06,23.15,22.11,13712,30971627.0,4.67,3.64,0.81,5.34
2023-10-25,301049,23.38,23.93,23.96,23.23,12067,28311824.0,3.17,3.77,0.87,4.7
2023-10-26,301049,23.94,23.58,24.01,23.23,9439,21930825.0,3.26,-1.46,-0.35,3.68
2023-10-27,301049,23.47,24.12,24.23,23.47,11127,26414898.0,3.22,2.29,0.54,4.33
2023-10-30,301049,24.04,23.95,24.11,23.59,9898,23357339.0,2.16,-0.7,-0.17,3.85
2023-10-31,301049,24.18,24.0,24.24,23.8,7037,16729399.0,1.84,0.21,0.05,2.74
2023-11-01,301049,23.91,24.1,24.2,23.9,7748,18432687.0,1.25,0.42,0.1,3.02
2023-11-02,301049,24.0,23.86,24.2,23.85,6584,15643059.0,1.45,-1.0,-0.24,2.56
2023-11-03,301049,23.87,24.27,24.28,23.87,9357,22408559.0,1.72,1.72,0.41,3.64
2023-11-06,301049,24.41,24.75,24.81,24.27,10596,25775894.0,2.22,1.98,0.48,4.13
2023-11-07,301049,24.71,24.76,24.83,24.4,9775,23822032.0,1.74,0.04,0.01,3.81
2023-11-08,301049,25.0,24.65,25.0,24.43,9163,22288511.0,2.3,-0.44,-0.11,3.57
2023-11-09,301049,24.55,24.49,24.98,24.47,9662,23619298.0,2.07,-0.65,-0.16,3.76
