日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,301183,40.12,39.81,40.65,39.32,46332,184287621.0,3.33,-0.25,-0.1,10.05
2024-08-02,301183,38.82,37.64,39.22,37.56,43098,165006145.0,4.17,-5.45,-2.17,9.35
2024-08-05,301183,37.01,35.13,37.57,35.03,38535,138760896.0,6.75,-6.67,-2.51,8.36
2024-08-06,301183,35.89,35.9,36.26,35.13,23453,83207646.0,3.22,2.19,0.77,5.09
2024-08-07,301183,36.01,36.61,37.3,36.01,32562,119395369.0,3.59,1.98,0.71,7.07
2024-08-08,301183,36.12,35.58,36.88,35.34,23660,84596201.0,4.21,-2.81,-1.03,5.13
2024-08-09,301183,36.02,35.96,36.58,35.74,21389,76900197.0,2.36,1.07,0.38,4.64
2024-08-12,301183,35.66,35.24,35.94,34.84,18769,66049769.0,3.06,-2.0,-0.72,4.07
2024-08-13,301183,35.14,36.1,36.13,35.04,18917,67164189.0,3.09,2.44,0.86,4.1
2024-08-14,301183,36.49,36.26,36.78,35.94,19343,70159835.0,2.33,0.44,0.16,4.2
2024-08-15,301183,35.91,36.64,37.09,35.91,24900,90948415.0,3.25,1.05,0.38,5.4
2024-08-16,301183,36.83,37.3,38.13,36.83,38898,145696204.0,3.55,1.8,0.66,8.44
2024-08-19,301183,36.78,36.55,38.13,36.23,30165,110897057.0,5.09,-2.01,-0.75,6.55
2024-08-20,301183,36.53,36.06,36.98,35.95,22618,81963908.0,2.82,-1.34,-0.49,4.91
2024-08-21,301183,35.84,36.29,36.88,35.54,22642,82394156.0,3.72,0.64,0.23,4.91
2024-08-22,301183,36.57,35.45,36.63,35.41,19628,70162720.0,3.36,-2.31,-0.84,4.26
2024-08-23,301183,35.43,35.66,36.06,34.68,20135,71200414.0,3.89,0.59,0.21,4.37
2024-08-26,301183,35.23,35.53,36.08,35.23,16435,58333416.0,2.38,-0.36,-0.13,3.57
2024-08-27,301183,35.25,34.67,35.58,34.55,19344,67325577.0,2.9,-2.42,-0.86,4.2
2024-08-28,301183,36.16,35.73,37.61,35.58,47635,172806797.0,5.86,3.06,1.06,10.34
2024-08-29,301183,35.13,36.7,37.0,34.93,40837,147765317.0,5.79,2.71,0.97,8.86
2024-08-30,301183,36.41,38.32,39.13,36.33,57482,218050517.0,7.63,4.41,1.62,12.47
2024-09-02,301183,38.33,37.5,39.08,37.47,41362,157554531.0,4.2,-2.14,-0.82,8.97
2024-09-03,301183,37.43,37.5,37.88,36.93,30635,114214095.0,2.53,0.0,0.0,6.65
2024-09-04,301183,36.83,37.0,37.38,36.24,26296,96374409.0,3.04,-1.33,-0.5,5.71
2024-09-05,301183,37.13,37.32,37.32,36.63,23835,87935787.0,1.86,0.86,0.32,5.17
2024-09-06,301183,38.08,37.31,39.63,35.56,67092,250020280.0,10.91,-0.03,-0.01,14.56
2024-09-09,301183,37.07,37.53,38.43,37.07,41551,156030510.0,3.65,0.59,0.22,9.02
2024-09-10,301183,36.81,38.66,38.66,36.06,63278,236703415.0,6.93,3.01,1.13,13.73
2024-09-11,301183,37.96,37.03,38.4,36.86,46161,172555538.0,3.98,-4.22,-1.63,10.02
2024-09-12,301183,37.46,35.73,37.58,35.73,38138,138702178.0,5.0,-3.51,-1.3,8.28
2024-09-13,301183,35.35,35.74,36.55,35.35,26788,96127808.0,3.36,0.03,0.01,5.81
2024-09-18,301183,35.23,34.86,35.58,34.26,28926,100408229.0,3.69,-2.46,-0.88,6.28
2024-09-19,301183,33.13,32.91,33.9,32.73,50772,167661380.0,3.36,-5.59,-1.95,11.02
2024-09-20,301183,32.75,32.23,33.05,31.92,37193,119655078.0,3.43,-2.07,-0.68,8.07
2024-09-23,301183,32.23,33.36,34.73,32.05,48367,161017803.0,8.32,3.51,1.13,10.49
2024-09-24,301183,33.11,34.22,34.27,32.68,46740,156282528.0,4.77,2.58,0.86,10.14
2024-09-25,301183,34.56,35.73,37.07,34.54,67504,241652055.0,7.39,4.41,1.51,14.65
2024-09-26,301183,35.55,38.29,39.35,35.48,88385,330459137.0,10.83,7.16,2.56,19.18
2024-09-27,301183,38.26,40.03,41.06,37.94,91856,359199125.0,8.15,4.54,1.74,19.93
2024-09-30,301183,41.25,47.49,47.73,40.7,118543,522976731.0,17.56,18.64,7.46,25.72
2024-10-08,301183,56.39,56.96,56.96,49.67,136848,740075802.0,15.35,19.94,9.47,29.69
2024-10-09,301183,53.15,53.54,60.95,51.43,136320,751502787.0,16.71,-6.0,-3.42,29.58
2024-10-10,301183,53.53,48.88,54.63,48.49,97584,493560015.0,11.47,-8.7,-4.66,21.17
2024-10-11,301183,47.75,45.73,48.83,44.93,69809,324383942.0,7.98,-6.44,-3.15,15.15
2024-10-14,301183,46.43,54.85,54.85,45.93,153716,792425361.0,19.51,19.94,9.12,33.35
2024-10-15,301183,53.51,53.57,57.68,52.96,174207,957514999.0,8.61,-2.33,-1.28,37.8
2024-10-16,301183,50.8,52.94,54.06,50.8,82082,429737412.0,6.09,-1.18,-0.63,17.81
2024-10-17,301183,53.12,55.53,59.13,53.12,151820,843657710.0,11.35,4.89,2.59,32.94
2024-10-18,301183,55.35,57.56,60.13,54.63,166602,949482594.0,9.9,3.66,2.03,36.15
2024-10-21,301183,57.13,57.7,62.12,56.43,161818,957860343.0,9.89,0.24,0.14,35.11
2024-10-22,301183,58.83,57.25,60.03,54.94,116883,674915559.0,8.82,-0.78,-0.45,25.36
2024-10-23,301183,54.24,56.57,58.06,54.16,84635,477844158.0,6.81,-1.19,-0.68,18.36
2024-10-24,301183,55.03,55.63,56.3,53.35,72307,395373719.0,5.21,-1.66,-0.94,15.69
2024-10-25,301183,55.53,54.79,56.37,53.99,78509,430790527.0,4.28,-1.51,-0.84,17.03
2024-10-28,301183,54.25,54.93,55.03,53.46,58515,316483839.0,2.87,0.26,0.14,12.7
2024-10-29,301183,55.23,56.84,59.93,55.23,122266,698694633.0,8.56,3.48,1.91,26.53
2024-10-30,301183,57.87,61.38,61.38,55.63,147010,856118431.0,10.12,7.99,4.54,31.9
2024-10-31,301183,64.23,58.51,66.79,57.68,165756,1021335592.0,14.84,-4.68,-2.87,35.97
2024-11-01,301183,55.36,49.33,56.63,48.73,116027,605945708.0,13.5,-15.69,-9.18,25.18
2024-11-04,301183,50.19,52.06,53.33,50.19,68953,356337164.0,6.37,5.53,2.73,14.96
2024-11-05,301183,51.84,54.77,55.63,51.44,88461,478236616.0,8.05,5.21,2.71,19.19
2024-11-06,301183,54.85,54.13,56.62,53.53,74866,410389276.0,5.64,-1.17,-0.64,16.24
2024-11-07,301183,53.44,54.69,55.09,53.0,50758,274128340.0,3.86,1.03,0.56,11.01
2024-11-08,301183,54.98,57.18,59.31,54.98,87260,497644315.0,7.92,4.55,2.49,18.93
2024-11-11,301183,56.63,59.49,59.72,55.73,87742,511534056.0,6.98,4.04,2.31,19.04
2024-11-12,301183,59.93,59.91,63.1,57.63,96520,575988422.0,9.19,0.71,0.42,20.94
2024-11-13,301183,59.0,59.2,59.99,56.68,65162,377183939.0,5.52,-1.19,-0.71,14.14
2024-11-14,301183,58.13,56.97,60.12,56.71,49802,287313032.0,5.76,-3.77,-2.23,10.81
2024-11-15,301183,56.56,53.92,58.04,53.63,52444,293484322.0,7.74,-5.35,-3.05,11.38
2024-11-18,301183,54.12,50.65,54.94,49.94,49338,253378744.0,9.27,-6.06,-3.27,10.71
2024-11-19,301183,53.13,56.76,59.65,53.07,87782,489356874.0,12.99,12.06,6.11,19.05
2024-11-20,301183,55.03,57.61,57.81,54.13,76436,422306696.0,6.48,1.5,0.85,16.58
2024-11-21,301183,58.12,57.61,60.81,57.03,112196,663154049.0,6.56,0.0,0.0,24.34
2024-11-22,301183,56.13,53.17,56.64,53.13,74167,405462180.0,6.09,-7.71,-4.44,16.09
2024-11-25,301183,53.13,53.82,54.0,51.14,45929,240185056.0,5.38,1.22,0.65,9.97
2024-11-26,301183,53.13,51.27,54.07,50.83,46672,243299917.0,6.02,-4.74,-2.55,10.13
2024-11-27,301183,51.13,51.03,51.15,48.51,56835,281680820.0,5.15,-0.47,-0.24,12.33
2024-11-28,301183,51.13,49.62,51.13,49.43,41152,206560414.0,3.33,-2.76,-1.41,8.93
2024-11-29,301183,49.16,50.35,51.35,48.93,45098,225438339.0,4.88,1.47,0.73,9.79
2024-12-02,301183,50.15,51.62,51.75,50.0,46116,235044574.0,3.48,2.52,1.27,10.01
2024-12-03,301183,51.38,50.51,51.59,49.78,38958,196679367.0,3.51,-2.15,-1.11,8.45
2024-12-04,301183,50.61,50.13,51.51,49.23,34907,175328790.0,4.51,-0.75,-0.38,7.57
2024-12-05,301183,49.63,50.48,51.0,49.42,27210,136957774.0,3.15,0.7,0.35,5.9
2024-12-06,301183,50.33,51.01,51.23,49.8,35187,177718853.0,2.83,1.05,0.53,7.63
2024-12-09,301183,51.65,52.13,53.4,51.33,55753,290794910.0,4.06,2.2,1.12,12.1
2024-12-10,301183,53.43,51.83,54.01,51.41,50956,267368402.0,4.99,-0.58,-0.3,11.06
2024-12-11,301183,51.53,52.98,53.36,51.52,44172,232551940.0,3.55,2.22,1.15,9.58
2024-12-12,301183,52.82,54.47,55.32,52.82,58775,318259981.0,4.72,2.81,1.49,12.75
2024-12-13,301183,54.57,55.78,58.93,54.55,103021,586562145.0,8.04,2.4,1.31,22.35
2024-12-16,301183,55.43,54.5,57.23,53.71,70696,391040291.0,6.31,-2.29,-1.28,15.34
2024-12-17,301183,54.14,52.05,54.83,51.83,44536,236738443.0,5.5,-4.5,-2.45,9.66
2024-12-18,301183,52.82,56.97,58.52,50.13,83650,462956558.0,16.12,9.45,4.92,18.15
2024-12-19,301183,55.38,57.86,58.41,55.29,66472,380151035.0,5.48,1.56,0.89,14.42
2024-12-20,301183,59.91,62.24,65.13,59.13,124469,774285009.0,10.37,7.57,4.38,27.01
2024-12-23,301183,62.42,61.48,66.13,61.29,102532,652608112.0,7.78,-1.22,-0.76,22.25
2024-12-24,301183,62.52,60.51,64.13,59.13,76263,466773625.0,8.13,-1.58,-0.97,16.55
2024-12-25,301183,59.91,57.44,60.51,56.68,58962,341769145.0,6.33,-5.07,-3.07,12.79
2024-12-26,301183,58.11,59.15,60.46,56.82,54564,322011105.0,6.34,2.98,1.71,11.84
2024-12-27,301183,58.63,58.08,60.35,57.63,42552,250338475.0,4.6,-1.81,-1.07,9.23
2024-12-30,301183,58.63,59.16,60.82,57.49,56300,333761688.0,5.73,1.86,1.08,12.22
2024-12-31,301183,58.71,53.93,59.43,53.67,66722,369492940.0,9.74,-8.84,-5.23,14.48
2025-01-02,301183,53.93,53.22,55.72,51.13,40680,218060312.0,8.51,-1.32,-0.71,8.83
2025-01-03,301183,53.49,49.28,53.78,49.09,40270,204610017.0,8.81,-7.4,-3.94,8.74
2025-01-06,301183,48.8,47.75,49.76,47.14,32847,157642206.0,5.32,-3.1,-1.53,7.13
2025-01-07,301183,47.83,54.08,54.57,47.83,76131,393969016.0,14.12,13.26,6.33,16.52
2025-01-08,301183,53.9,54.52,54.73,51.73,56297,300106162.0,5.55,0.81,0.44,12.22
2025-01-09,301183,54.63,55.68,57.11,54.63,72384,404354587.0,4.55,2.13,1.16,15.71
2025-01-10,301183,54.73,53.55,57.73,53.43,66174,369460906.0,7.72,-3.83,-2.13,14.36
2025-01-13,301183,51.86,53.62,53.86,50.81,39682,208077752.0,5.7,0.13,0.07,8.61
2025-01-14,301183,54.28,55.79,55.89,53.21,56686,310327000.0,5.0,4.05,2.17,12.3
2025-01-15,301183,55.37,54.53,56.31,54.36,35680,196126737.0,3.5,-2.26,-1.26,7.74
2025-01-16,301183,54.97,59.46,61.52,53.88,136828,788014837.0,14.01,9.04,4.93,29.69
2025-01-17,301183,58.56,56.91,60.01,56.43,109477,630973336.0,6.02,-4.29,-2.55,23.75
2025-01-20,301183,57.1,57.74,58.51,56.41,93941,537446670.0,3.69,1.46,0.83,20.38
2025-01-21,301183,58.43,58.01,58.62,54.99,85973,485625123.0,6.29,0.47,0.27,18.65
2025-01-22,301183,56.93,57.74,59.01,56.87,82415,478257654.0,3.69,-0.47,-0.27,17.88
2025-01-23,301183,58.1,56.03,60.03,56.03,76188,439058438.0,6.93,-2.96,-1.71,16.53
2025-01-24,301183,55.48,58.12,58.51,55.48,73859,424413348.0,5.41,3.73,2.09,16.03
2025-01-27,301183,57.55,53.03,57.63,52.95,69643,379118861.0,8.05,-8.76,-5.09,15.11
2025-02-05,301183,53.03,53.7,54.37,53.03,41762,222851256.0,2.53,1.26,0.67,9.06
2025-02-06,301183,53.59,55.76,56.03,53.14,49795,273924648.0,5.38,3.84,2.06,10.8
2025-02-07,301183,55.74,56.46,57.93,54.96,68834,390661526.0,5.33,1.26,0.7,14.94
2025-02-10,301183,56.43,57.13,57.54,56.01,50246,285421116.0,2.71,1.19,0.67,10.9
2025-02-11,301183,57.0,56.55,57.69,56.36,46986,267295296.0,2.33,-1.02,-0.58,10.19
2025-02-12,301183,56.13,57.47,57.62,55.92,46792,266391813.0,3.01,1.63,0.92,10.15
2025-02-13,301183,57.14,56.79,58.6,56.26,69724,401047654.0,4.07,-1.18,-0.68,15.13
2025-02-14,301183,56.23,54.9,57.48,54.2,57261,315946662.0,5.78,-3.33,-1.89,12.42
2025-02-17,301183,54.71,57.21,58.12,54.71,72177,410165857.0,6.21,4.21,2.31,15.66
2025-02-18,301183,56.94,54.15,57.65,53.95,48794,270703356.0,6.47,-5.35,-3.06,10.59
2025-02-19,301183,54.2,54.98,55.58,53.41,43864,239625015.0,4.01,1.53,0.83,9.52
2025-02-20,301183,55.08,55.93,56.13,53.7,44911,247495512.0,4.42,1.73,0.95,9.74
2025-02-21,301183,55.96,56.96,57.01,54.96,62062,348173723.0,3.67,1.84,1.03,13.47
2025-02-24,301183,56.91,58.6,59.78,55.73,101675,587973759.0,7.11,2.88,1.64,22.06
2025-02-25,301183,57.35,59.05,59.71,56.83,102180,594758399.0,4.91,0.77,0.45,22.17
2025-02-26,301183,59.53,59.26,59.9,58.13,71814,422594990.0,3.0,0.36,0.21,15.58
2025-02-27,301183,58.73,58.03,59.67,56.24,67629,390398205.0,5.79,-2.08,-1.23,14.67
2025-02-28,301183,57.54,53.7,57.71,52.63,56409,309480298.0,8.75,-7.46,-4.33,12.24
2025-03-03,301183,53.74,53.37,54.69,52.31,29199,156043398.0,4.43,-0.61,-0.33,6.34
2025-03-04,301183,52.83,54.21,54.21,52.64,23359,124969283.0,2.94,1.57,0.84,5.07
2025-03-05,301183,54.06,53.81,54.53,53.23,24660,132399550.0,2.4,-0.74,-0.4,5.35
2025-03-06,301183,54.21,55.09,55.13,53.99,34621,188954186.0,2.12,2.38,1.28,7.51
2025-03-07,301183,54.63,53.8,54.79,53.13,30187,162811119.0,3.01,-2.34,-1.29,6.55
2025-03-10,301183,53.59,53.89,54.42,53.41,18235,97944435.0,1.88,0.17,0.09,3.96
2025-03-11,301183,53.13,53.14,53.67,52.79,18125,96207006.0,1.63,-1.39,-0.75,3.93
2025-03-12,301183,54.43,54.68,56.23,53.79,43979,240348462.0,4.59,2.9,1.54,9.54
2025-03-13,301183,54.5,52.84,55.23,52.33,30970,164644666.0,5.3,-3.37,-1.84,6.72
2025-03-14,301183,52.92,55.3,56.59,52.43,62787,347226696.0,7.87,4.66,2.46,13.62
2025-03-17,301183,56.12,55.82,56.15,54.63,34411,189894982.0,2.75,0.94,0.52,7.47
2025-03-18,301183,55.63,55.72,56.08,55.03,27259,151115444.0,1.88,-0.18,-0.1,5.91
2025-03-19,301183,55.44,54.05,55.67,53.59,32194,174036009.0,3.73,-3.0,-1.67,6.99
2025-03-20,301183,54.04,53.14,54.31,53.13,20106,107687152.0,2.18,-1.68,-0.91,4.36
2025-03-21,301183,52.73,51.2,52.83,51.14,25429,131660310.0,3.18,-3.65,-1.94,5.52
2025-03-24,301183,51.02,52.0,52.17,49.26,24034,121541024.0,5.68,1.56,0.8,5.21
2025-03-25,301183,51.82,51.33,51.98,50.9,12968,66545422.0,2.08,-1.29,-0.67,2.81
2025-03-26,301183,51.48,51.03,51.89,51.03,9737,50022937.0,1.68,-0.58,-0.3,2.11
2025-03-27,301183,50.96,50.29,51.35,50.01,13728,69401600.0,2.63,-1.45,-0.74,2.98
2025-03-28,301183,50.11,49.58,51.29,49.58,13368,67141221.0,3.4,-1.41,-0.71,2.9
2025-03-31,301183,49.75,49.27,49.75,47.98,16980,82447523.0,3.57,-0.63,-0.31,3.68
2025-04-01,301183,49.79,49.36,50.25,49.36,12003,59457212.0,1.81,0.18,0.09,2.6
2025-04-02,301183,49.46,49.79,50.41,49.43,11265,56085256.0,1.99,0.87,0.43,2.44
2025-04-03,301183,49.33,48.83,49.92,48.5,12782,62675755.0,2.85,-1.93,-0.96,2.77
2025-04-07,301183,45.63,39.09,45.63,39.09,27894,115162094.0,13.39,-19.95,-9.74,6.05
2025-04-08,301183,39.03,39.67,41.33,38.23,25866,102368619.0,7.93,1.48,0.58,5.61
2025-04-09,301183,38.91,40.85,41.32,36.16,30661,120405417.0,13.01,2.97,1.18,6.65
2025-04-10,301183,43.13,42.05,43.49,41.99,27081,115353459.0,3.67,2.94,1.2,5.88
2025-04-11,301183,41.44,42.97,43.47,41.44,23528,100443144.0,4.83,2.19,0.92,5.11
2025-04-14,301183,44.41,43.82,44.63,43.53,19893,87425084.0,2.56,1.98,0.85,4.32
2025-04-15,301183,44.13,43.21,44.14,42.94,13860,59855022.0,2.74,-1.39,-0.61,3.01
2025-04-16,301183,43.26,42.35,43.38,41.38,15025,63436828.0,4.63,-1.99,-0.86,3.26
2025-04-17,301183,42.11,42.05,42.81,41.84,11596,49090909.0,2.29,-0.71,-0.3,2.52
2025-04-18,301183,42.14,42.68,42.92,41.67,15267,64392329.0,2.97,1.5,0.63,3.31
2025-04-21,301183,43.08,45.23,45.23,42.7,26656,117310382.0,5.93,5.97,2.55,5.78
2025-04-22,301183,44.98,43.89,45.11,43.7,31302,137755104.0,3.12,-2.96,-1.34,6.79
2025-04-23,301183,44.37,45.04,45.43,44.22,26433,118160239.0,2.76,2.62,1.15,5.74
2025-04-24,301183,45.42,44.74,46.11,44.44,27276,122868818.0,3.71,-0.67,-0.3,5.92
2025-04-25,301183,45.13,44.79,45.57,44.7,18656,83857321.16,1.94,0.11,0.05,4.05
