日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-10,688320,23.89,23.55,24.26,23.49,8454,19856776.0,3.22,-1.42,-0.34,0.8
2024-07-11,688320,24.12,23.79,24.19,23.51,9414,22175040.0,2.89,1.02,0.24,0.89
2024-07-12,688320,23.78,23.24,23.79,23.1,7213,16639645.0,2.9,-2.31,-0.55,0.68
2024-07-15,688320,23.19,22.95,23.55,22.87,7270,16514853.0,2.93,-1.25,-0.29,0.69
2024-07-16,688320,23.33,23.37,23.63,22.92,6113,14045105.0,3.09,1.83,0.42,0.58
2024-07-17,688320,23.39,22.57,23.41,22.5,14397,32380242.0,3.89,-3.42,-0.8,1.36
2024-07-18,688320,22.4,22.28,22.57,21.59,10029,21894633.0,4.34,-1.28,-0.29,0.95
2024-07-19,688320,22.3,22.78,23.05,22.14,6028,13498398.0,4.08,2.24,0.5,0.57
2024-07-22,688320,22.84,22.63,23.33,22.49,12443,27938719.0,3.69,-0.66,-0.15,1.18
2024-07-23,688320,22.7,21.37,22.74,21.29,12455,26914022.0,6.41,-5.57,-1.26,1.18
2024-07-24,688320,21.66,20.74,21.66,20.7,10043,20881278.0,4.49,-2.95,-0.63,0.95
2024-07-25,688320,20.59,20.65,20.99,20.31,5997,12192205.0,3.28,-0.43,-0.09,0.57
2024-07-26,688320,20.79,20.82,21.29,20.41,11666,23897612.0,4.26,0.82,0.17,1.1
2024-07-29,688320,20.61,19.83,21.16,19.4,20069,39591060.0,8.45,-4.76,-0.99,1.9
2024-07-30,688320,19.81,20.04,20.34,19.47,13012,25399088.0,4.39,1.06,0.21,1.23
2024-07-31,688320,20.09,21.85,21.89,19.9,23594,49555649.0,9.93,9.03,1.81,2.23
2024-08-01,688320,21.89,21.53,22.34,21.39,14518,31161419.0,4.35,-1.46,-0.32,1.38
2024-08-02,688320,21.53,20.88,21.58,20.85,10206,21315678.0,3.39,-3.02,-0.65,0.97
2024-08-05,688320,20.93,20.3,21.24,20.18,11917,24311542.0,5.08,-2.78,-0.58,1.13
2024-08-06,688320,20.51,20.73,20.75,20.34,6829,13835767.0,2.02,2.12,0.43,0.65
2024-08-07,688320,20.69,20.75,20.95,20.41,6050,12403293.0,2.6,0.1,0.02,0.57
2024-08-08,688320,20.75,20.44,20.87,20.15,7407,14920302.0,3.47,-1.49,-0.31,0.7
2024-08-09,688320,20.99,20.21,21.22,20.2,8513,17130764.0,4.99,-1.13,-0.23,0.81
2024-08-12,688320,20.79,20.1,20.83,19.99,4613,9171103.0,4.16,-0.54,-0.11,0.44
2024-08-13,688320,20.17,20.4,20.56,19.89,7065,14122068.0,3.33,1.49,0.3,0.67
2024-08-14,688320,20.55,20.83,21.16,20.09,12845,26210862.0,5.25,2.11,0.43,1.22
2024-08-15,688320,20.68,21.0,21.24,20.3,11709,24112848.0,4.51,0.82,0.17,1.11
2024-08-16,688320,20.95,21.07,21.6,20.95,10577,22202995.0,3.1,0.33,0.07,1.0
2024-08-19,688320,21.04,21.41,21.79,20.7,12817,27064603.0,5.17,1.61,0.34,1.21
2024-08-20,688320,21.23,20.94,21.59,20.75,7564,15627172.0,3.92,-2.2,-0.47,0.72
2024-08-21,688320,20.99,20.92,21.29,20.48,9235,18933001.0,3.87,-0.1,-0.02,0.87
2024-08-22,688320,22.54,23.99,25.05,21.68,93531,220776093.0,16.11,14.67,3.07,8.86
2024-08-23,688320,23.05,22.02,23.05,21.68,67866,148833112.0,5.71,-8.21,-1.97,6.43
2024-08-26,688320,22.02,21.47,22.26,21.19,30996,65759801.0,4.86,-2.5,-0.55,2.94
2024-08-27,688320,21.45,20.35,21.45,20.29,22914,47026696.0,5.4,-5.22,-1.12,2.17
2024-08-28,688320,20.39,21.69,23.49,20.12,63539,138088069.0,16.56,6.58,1.34,6.02
2024-08-29,688320,21.09,24.67,25.87,21.09,98038,232580094.0,22.04,13.74,2.98,9.29
2024-08-30,688320,24.57,24.57,25.53,24.14,70438,173744233.0,5.63,-0.41,-0.1,6.67
2024-09-02,688320,24.4,23.16,24.54,23.07,45683,106412045.0,5.98,-5.74,-1.41,4.33
2024-09-03,688320,23.49,23.19,24.28,22.87,42195,97616085.0,6.09,0.13,0.03,4.0
2024-09-04,688320,22.89,23.24,23.73,22.82,28068,64511898.0,3.92,0.22,0.05,2.66
2024-09-05,688320,23.34,23.2,23.79,22.8,29745,68367297.0,4.26,-0.17,-0.04,2.82
2024-09-06,688320,23.1,22.45,23.38,22.41,21057,47272012.0,4.18,-3.23,-0.75,1.99
2024-09-09,688320,22.29,22.39,22.69,22.04,13990,30801221.0,2.9,-0.27,-0.06,1.33
2024-09-10,688320,22.37,22.16,22.51,21.81,13794,30093726.0,3.13,-1.03,-0.23,1.31
2024-09-11,688320,21.89,22.23,22.58,21.89,12028,26402953.0,3.11,0.32,0.07,1.14
2024-09-12,688320,22.27,21.66,22.48,21.61,14911,32342139.0,3.91,-2.56,-0.57,1.41
2024-09-13,688320,21.69,20.94,21.71,20.89,16445,34302795.0,3.79,-3.32,-0.72,1.56
2024-09-18,688320,21.01,22.09,22.51,20.8,20526,43764654.0,8.17,5.49,1.15,1.94
2024-09-19,688320,22.74,22.14,22.74,21.67,18100,39572561.0,4.84,0.23,0.05,1.71
2024-09-20,688320,22.06,22.47,22.87,21.94,15629,34712108.0,4.2,1.49,0.33,1.48
2024-09-23,688320,22.3,22.3,22.67,21.99,10900,24017986.0,3.03,-0.76,-0.17,1.03
2024-09-24,688320,22.51,23.21,23.34,21.89,22835,51357667.0,6.5,4.08,0.91,2.16
2024-09-25,688320,23.94,23.1,23.94,23.1,25892,60128435.0,3.62,-0.47,-0.11,2.45
2024-09-26,688320,23.12,25.79,26.79,22.99,56495,137893682.0,16.45,11.65,2.69,5.35
2024-09-27,688320,25.73,26.77,27.08,25.35,35087,90741520.0,6.71,3.8,0.98,3.32
2024-09-30,688320,27.29,31.17,31.49,27.27,74936,216117302.0,15.76,16.44,4.4,7.1
2024-10-08,688320,37.05,35.94,37.05,31.79,113113,386405645.0,16.88,15.3,4.77,10.71
2024-10-09,688320,34.25,32.18,35.45,31.49,82993,275483789.0,11.02,-10.46,-3.76,7.86
2024-10-10,688320,33.19,29.74,33.23,29.69,62686,190860064.0,11.0,-7.58,-2.44,5.94
2024-10-11,688320,29.35,27.03,29.35,26.4,55764,151441317.0,9.92,-9.11,-2.71,5.28
2024-10-14,688320,27.11,27.66,27.76,25.86,42399,112918095.0,7.03,2.33,0.63,4.02
2024-10-15,688320,27.36,26.99,28.24,26.9,29344,80137132.0,4.84,-2.42,-0.67,2.78
2024-10-16,688320,26.6,26.57,27.54,26.29,21610,57398397.0,4.63,-1.56,-0.42,2.05
2024-10-17,688320,26.83,26.88,27.54,26.79,30102,80762910.0,2.82,1.17,0.31,2.85
2024-10-18,688320,26.89,28.43,29.22,26.45,47835,132683033.0,10.31,5.77,1.55,4.53
2024-10-21,688320,28.43,29.26,29.99,28.12,49899,144601205.0,6.58,2.92,0.83,4.73
2024-10-22,688320,29.59,29.76,30.73,28.71,51400,151454424.0,6.9,1.71,0.5,4.87
2024-10-23,688320,30.03,29.47,30.51,29.34,44820,133091168.0,3.93,-0.97,-0.29,4.25
2024-10-24,688320,29.58,28.39,29.58,28.13,41490,117080465.0,4.92,-3.66,-1.08,3.93
2024-10-25,688320,28.39,29.05,29.28,27.99,31244,88974031.0,4.54,2.32,0.66,2.96
2024-10-28,688320,29.28,29.09,29.73,28.43,32036,91973927.0,4.48,0.14,0.04,3.03
2024-10-29,688320,29.08,27.81,29.57,27.81,35473,100338577.0,6.05,-4.4,-1.28,3.36
2024-10-30,688320,27.23,27.36,27.88,26.92,29453,79703494.0,3.45,-1.62,-0.45,2.79
2024-10-31,688320,27.02,27.98,28.12,26.89,31138,85296602.0,4.5,2.27,0.62,2.95
2024-11-01,688320,27.85,26.24,28.37,26.24,31048,82561392.0,7.61,-6.22,-1.74,2.94
2024-11-04,688320,26.99,29.61,29.69,26.59,72123,206063644.0,11.81,12.84,3.37,6.83
2024-11-05,688320,30.29,29.89,31.64,29.32,124045,375467947.0,7.84,0.95,0.28,11.75
2024-11-06,688320,29.58,30.3,31.49,29.52,97450,294202537.0,6.59,1.37,0.41,9.23
2024-11-07,688320,31.4,31.52,32.29,30.31,95387,296194969.0,6.53,4.03,1.22,9.03
2024-11-08,688320,32.16,31.81,32.89,31.59,75076,239198470.0,4.12,0.92,0.29,7.11
2024-11-11,688320,31.32,33.2,33.61,31.29,73302,236959141.0,7.29,4.37,1.39,6.94
2024-11-12,688320,33.41,31.5,33.41,31.16,67938,216689748.0,6.78,-5.12,-1.7,6.43
2024-11-13,688320,31.09,35.32,35.78,30.18,113365,369192332.0,17.78,12.13,3.82,10.74
2024-11-14,688320,35.07,32.5,35.07,32.36,85263,282336143.0,7.67,-7.98,-2.82,8.08
2024-11-15,688320,32.19,33.33,35.39,32.07,99260,333257410.0,10.22,2.55,0.83,9.4
2024-11-18,688320,33.42,32.29,35.5,32.29,101674,341022908.0,9.63,-3.12,-1.04,9.63
2024-11-19,688320,31.3,35.09,35.18,31.28,132230,446359997.0,12.08,8.67,2.8,12.52
2024-11-20,688320,35.65,38.65,40.09,34.81,187022,695989043.0,15.05,10.15,3.56,17.71
2024-11-21,688320,37.8,37.17,38.69,36.09,136042,503555726.0,6.73,-3.83,-1.48,12.89
2024-11-22,688320,36.29,37.89,39.79,36.29,149935,573195581.0,9.42,1.94,0.72,14.2
2024-11-25,688320,37.54,41.52,41.52,35.49,141828,539720029.0,15.91,9.58,3.63,13.43
2024-11-26,688320,40.09,36.99,41.09,35.64,121045,465015781.0,13.13,-10.91,-4.53,11.46
2024-11-27,688320,35.64,37.79,37.79,34.67,76035,274270366.0,8.43,2.16,0.8,7.2
2024-11-28,688320,37.29,35.99,37.99,35.59,66069,241725304.0,6.35,-4.76,-1.8,6.26
2024-11-29,688320,35.47,40.78,42.89,35.47,162220,633393299.0,20.62,13.31,4.79,15.36
2024-12-02,688320,40.79,42.48,45.29,40.29,189248,807515048.0,12.26,4.17,1.7,17.92
2024-12-03,688320,41.31,43.51,46.04,41.19,179014,783974129.0,11.42,2.42,1.03,16.96
2024-12-04,688320,43.66,42.79,45.79,42.49,186459,826050392.0,7.58,-1.65,-0.72,17.66
2024-12-05,688320,42.84,45.17,46.95,42.29,186031,828517787.0,10.89,5.56,2.38,17.62
2024-12-06,688320,44.29,42.8,45.89,41.52,180834,773876083.0,9.67,-5.25,-2.37,17.13
2024-12-09,688320,41.52,43.18,45.67,41.52,144275,627541866.0,9.7,0.89,0.38,13.66
2024-12-10,688320,44.04,48.37,51.76,43.3,255557,1218144655.0,19.59,12.02,5.19,24.2
2024-12-11,688320,48.29,56.49,57.99,47.27,325943,1710433564.0,22.16,16.79,8.12,30.87
2024-12-12,688320,53.52,51.09,54.96,49.47,251635,1300699389.0,9.72,-9.56,-5.4,23.83
2024-12-13,688320,50.35,52.16,56.27,50.35,220392,1161772413.0,11.59,2.09,1.07,20.87
2024-12-16,688320,50.87,51.29,55.79,48.29,178459,942562813.0,14.38,-1.67,-0.87,16.9
2024-12-17,688320,50.89,47.48,51.28,46.35,165470,791515854.0,9.61,-7.43,-3.81,15.67
2024-12-18,688320,48.19,47.02,49.09,45.79,139113,649881613.0,6.95,-0.97,-0.46,13.18
2024-12-19,688320,45.49,48.17,49.53,45.49,132612,633808163.0,8.59,2.45,1.15,12.56
2024-12-20,688320,47.65,51.68,52.79,47.01,163035,816583797.0,12.0,7.29,3.51,15.44
2024-12-23,688320,50.39,49.19,51.88,48.82,95413,475497192.0,5.92,-4.82,-2.49,9.04
2024-12-24,688320,50.29,48.91,51.75,47.3,106401,523777724.0,9.05,-0.57,-0.28,10.08
2024-12-25,688320,48.04,44.64,48.79,43.82,122337,559515022.0,10.16,-8.73,-4.27,11.59
2024-12-26,688320,44.64,45.09,46.49,44.29,85999,388830607.0,4.93,1.01,0.45,8.15
2024-12-27,688320,45.09,42.59,45.59,41.29,118020,510125765.0,9.54,-5.54,-2.5,11.18
2024-12-30,688320,41.99,41.97,42.73,40.77,58951,245370283.0,4.6,-1.46,-0.62,5.58
2024-12-31,688320,42.18,39.19,42.58,39.19,72293,289233398.0,8.08,-6.62,-2.78,6.85
2025-01-02,688320,39.19,40.29,41.76,37.79,95318,380481141.0,10.13,2.81,1.1,9.03
2025-01-03,688320,40.17,38.45,40.55,38.13,77360,299829793.0,6.01,-4.57,-1.84,7.33
2025-01-06,688320,38.47,36.79,39.09,36.29,70989,261489431.0,7.28,-4.32,-1.66,6.72
2025-01-07,688320,36.79,37.8,37.8,36.27,57741,212480164.0,4.16,2.75,1.01,5.47
2025-01-08,688320,37.45,41.13,42.28,37.28,140307,550376238.0,13.23,8.81,3.33,13.29
2025-01-09,688320,40.15,42.84,44.65,39.79,135735,567978827.0,11.82,4.16,1.71,12.86
2025-01-10,688320,42.27,43.29,46.8,42.24,145582,644242798.0,10.64,1.05,0.45,13.79
2025-01-13,688320,42.27,41.76,45.43,41.19,107102,461546451.0,9.79,-3.53,-1.53,10.14
2025-01-14,688320,41.76,46.77,46.77,41.59,155120,688326980.0,12.4,12.0,5.01,14.69
2025-01-15,688320,46.31,47.61,48.21,45.09,125755,579674148.0,6.67,1.8,0.84,11.91
2025-01-16,688320,47.38,46.11,49.17,45.39,111208,522071009.0,7.94,-3.15,-1.5,10.53
2025-01-17,688320,45.29,45.26,47.57,44.72,79958,364508439.0,6.18,-1.84,-0.85,7.57
2025-01-20,688320,44.87,44.13,45.99,43.57,109644,483564361.0,5.35,-2.5,-1.13,10.38
2025-01-21,688320,44.32,46.66,46.74,44.07,122265,555070735.0,6.05,5.73,2.53,11.58
2025-01-22,688320,45.87,43.67,47.54,43.64,99152,445443015.0,8.36,-6.41,-2.99,9.39
2025-01-23,688320,44.09,46.3,48.79,43.89,165019,772087541.0,11.22,6.02,2.63,15.63
2025-01-24,688320,45.68,47.92,48.97,45.32,137730,648919154.0,7.88,3.5,1.62,13.05
2025-01-27,688320,47.52,44.49,47.82,43.89,99210,445449485.0,8.2,-7.16,-3.43,9.4
2025-02-05,688320,45.15,47.51,49.01,45.0,107869,506120109.0,9.01,6.79,3.02,10.22
2025-02-06,688320,46.88,50.69,51.37,46.69,125705,623582559.0,9.85,6.69,3.18,11.91
2025-02-07,688320,50.09,50.07,51.37,48.47,133341,662560420.0,5.72,-1.22,-0.62,12.63
2025-02-10,688320,48.29,50.07,51.07,48.29,91263,450997536.0,5.55,0.0,0.0,8.64
2025-02-11,688320,49.47,52.62,52.63,49.07,122273,621401654.0,7.11,5.09,2.55,11.58
2025-02-12,688320,52.1,52.38,54.09,50.69,114225,595457736.0,6.46,-0.46,-0.24,10.82
2025-02-13,688320,51.77,48.74,52.24,48.3,102845,509234277.0,7.52,-6.95,-3.64,9.74
2025-02-14,688320,47.42,46.4,48.59,45.79,90012,422217633.0,5.74,-4.8,-2.34,8.53
2025-02-17,688320,47.23,48.56,48.78,45.97,77732,367761957.0,6.06,4.66,2.16,7.36
2025-02-18,688320,47.89,47.89,49.78,46.49,82215,391284563.0,6.78,-1.38,-0.67,7.79
2025-02-19,688320,47.91,53.48,55.46,47.91,177817,914800648.0,15.77,11.67,5.59,16.84
2025-02-20,688320,53.29,52.69,54.59,51.39,129580,680776266.0,5.98,-1.48,-0.79,12.27
2025-02-21,688320,52.17,53.89,54.59,51.4,136634,716598178.0,6.05,2.28,1.2,12.94
2025-02-24,688320,53.89,56.74,59.18,52.67,187222,1043030170.0,12.08,5.29,2.85,17.73
2025-02-25,688320,54.28,55.2,58.04,53.89,116683,647622644.0,7.31,-2.71,-1.54,11.05
2025-02-26,688320,54.4,53.32,59.17,52.48,188167,1054512312.0,12.12,-3.41,-1.88,17.82
2025-02-27,688320,53.34,54.4,55.06,51.29,129541,687885697.0,7.07,2.03,1.08,12.27
2025-02-28,688320,53.29,46.75,53.29,46.75,145897,711474843.0,12.02,-14.06,-7.65,13.82
2025-03-03,688320,47.18,44.91,47.54,43.99,95339,431710330.0,7.59,-3.94,-1.84,9.03
2025-03-04,688320,44.29,46.74,47.57,44.0,83233,383245363.0,7.95,4.07,1.83,7.88
2025-03-05,688320,45.8,48.43,48.72,45.8,94714,448384495.0,6.25,3.62,1.69,8.97
2025-03-06,688320,48.29,49.11,50.65,48.29,79427,392795454.0,4.87,1.4,0.68,7.52
2025-03-07,688320,48.94,49.29,50.24,48.1,59087,289277515.0,4.36,0.37,0.18,5.6
2025-03-10,688320,49.79,50.47,52.09,49.05,80719,407836947.0,6.17,2.39,1.18,7.65
2025-03-11,688320,49.28,49.39,50.25,47.93,77323,375566619.0,4.6,-2.14,-1.08,7.32
2025-03-12,688320,47.64,49.19,50.47,47.29,100769,486469367.0,6.44,-0.4,-0.2,9.54
2025-03-13,688320,48.7,44.95,48.75,43.59,111295,503476651.0,10.49,-8.62,-4.24,10.54
2025-03-14,688320,45.03,45.74,46.64,43.8,67504,302949666.0,6.32,1.76,0.79,6.39
2025-03-17,688320,45.75,46.29,46.75,44.79,54029,247409122.0,4.29,1.2,0.55,5.12
2025-03-18,688320,46.29,46.32,46.98,45.39,48960,225080015.0,3.43,0.06,0.03,4.64
2025-03-19,688320,46.29,46.02,46.69,45.01,53238,242677033.0,3.63,-0.65,-0.3,5.04
2025-03-20,688320,46.11,46.36,47.09,45.52,54431,250880775.0,3.41,0.74,0.34,5.16
2025-03-21,688320,45.89,44.62,45.89,44.25,55998,248131619.0,3.54,-3.75,-1.74,5.3
2025-03-24,688320,44.36,43.1,44.61,41.92,46655,199213406.0,6.03,-3.41,-1.52,4.42
2025-03-25,688320,42.92,41.53,43.52,41.35,32198,135621551.0,5.03,-3.64,-1.57,3.05
2025-03-26,688320,41.3,42.49,43.47,41.3,28260,120259357.0,5.23,2.31,0.96,2.68
2025-03-27,688320,42.37,42.0,43.08,41.63,24294,102342289.0,3.41,-1.15,-0.49,2.3
2025-03-28,688320,42.02,40.66,42.6,40.66,22768,93551856.0,4.62,-3.19,-1.34,2.16
2025-03-31,688320,40.04,39.63,40.59,38.2,49481,191753493.0,5.88,-2.53,-1.03,4.69
2025-04-01,688320,39.95,39.54,40.41,39.43,27966,110506929.0,2.47,-0.23,-0.09,2.65
2025-04-02,688320,39.59,40.12,41.27,39.3,37731,150904619.0,4.98,1.47,0.58,3.57
2025-04-03,688320,39.74,38.64,40.23,38.44,38336,149219105.0,4.46,-3.69,-1.48,3.63
2025-04-07,688320,35.29,30.97,35.48,30.97,72183,234375556.0,11.67,-19.85,-7.67,6.84
2025-04-08,688320,30.97,31.02,32.77,29.92,72340,222935195.0,9.2,0.16,0.05,6.85
2025-04-09,688320,30.27,32.29,32.61,27.56,73644,224827036.0,16.28,4.09,1.27,6.98
2025-04-10,688320,34.24,34.79,36.91,33.49,80592,281644005.0,10.59,7.74,2.5,7.63
2025-04-11,688320,34.56,36.67,37.44,34.37,71319,256810209.0,8.82,5.4,1.88,6.75
2025-04-14,688320,37.09,37.04,38.04,36.99,44849,166761307.0,2.86,1.01,0.37,4.25
2025-04-15,688320,36.89,36.76,37.57,36.21,32181,117384950.0,3.67,-0.76,-0.28,3.05
2025-04-16,688320,36.49,35.64,36.89,35.13,32558,115885918.0,4.79,-3.05,-1.12,3.08
2025-04-17,688320,35.89,35.42,36.49,35.31,21054,74852303.0,3.31,-0.62,-0.22,1.99
2025-04-18,688320,35.29,34.82,35.99,34.73,24809,86236885.0,3.56,-1.69,-0.6,2.35
2025-04-21,688320,34.58,35.58,35.75,33.94,40284,140422063.0,5.2,2.18,0.76,3.82
2025-04-22,688320,35.7,35.56,36.61,35.03,34918,123942430.0,4.44,-0.06,-0.02,3.31
2025-04-23,688320,35.88,38.19,39.41,35.83,74346,278305626.0,10.07,7.4,2.63,7.04
2025-04-24,688320,37.79,40.11,41.34,37.68,105520,419773818.0,9.58,5.03,1.92,9.99
2025-04-25,688320,40.69,42.14,42.71,39.3,94320,385111130.0,8.5,5.06,2.03,8.93
