日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-24,688380,26.88,29.26,29.59,26.88,183267,510940957.0,9.93,7.18,1.96,12.4
2024-10-25,688380,31.2,29.34,31.2,29.15,193492,564676044.0,7.01,0.27,0.08,13.09
2024-10-28,688380,29.7,28.95,29.78,28.78,124054,354225236.0,3.41,-1.33,-0.39,8.39
2024-10-29,688380,28.81,28.7,30.02,28.42,123747,351117185.0,5.53,-0.86,-0.25,8.37
2024-10-30,688380,28.7,28.35,28.89,27.72,92358,254578394.0,4.08,-1.22,-0.35,6.25
2024-10-31,688380,28.39,30.61,31.04,28.0,178524,518471513.0,10.72,7.97,2.26,12.08
2024-11-01,688380,30.08,28.01,30.38,27.91,141322,399917764.0,8.07,-8.49,-2.6,9.56
2024-11-04,688380,27.74,28.15,28.7,27.51,92196,252751162.0,4.25,0.5,0.14,6.24
2024-11-05,688380,28.0,29.8,30.1,27.71,144426,413530742.0,8.49,5.86,1.65,9.77
2024-11-06,688380,29.73,31.16,31.7,29.56,194372,582396577.0,7.18,4.56,1.36,13.15
2024-11-07,688380,30.9,31.58,31.96,30.15,142122,430049569.0,5.81,1.35,0.42,9.62
2024-11-08,688380,32.01,31.06,33.48,31.0,163308,515672219.0,7.85,-1.65,-0.52,11.05
2024-11-11,688380,31.5,33.7,34.03,31.45,208626,676538408.0,8.31,8.5,2.64,14.12
2024-11-12,688380,34.0,32.02,34.05,31.42,148690,473302054.0,7.8,-4.99,-1.68,10.06
2024-11-13,688380,31.71,31.6,31.9,30.71,92073,281930007.0,3.72,-1.31,-0.42,6.23
2024-11-14,688380,31.6,30.15,31.6,30.07,79061,237384546.0,4.84,-4.59,-1.45,5.35
2024-11-15,688380,30.36,29.06,30.68,28.9,82836,242440934.0,5.9,-3.62,-1.09,5.61
2024-11-18,688380,29.26,27.6,29.45,27.12,83802,228508447.0,8.02,-5.02,-1.46,5.67
2024-11-19,688380,27.99,28.99,29.03,27.7,75493,208185874.0,4.82,5.04,1.39,5.11
2024-11-20,688380,28.88,29.28,29.47,28.5,70599,199273898.0,3.35,1.0,0.29,4.78
2024-11-21,688380,29.26,28.91,29.65,28.75,55322,157335288.0,3.07,-1.26,-0.37,3.74
2024-11-22,688380,28.88,27.34,29.26,27.3,73528,203610014.0,6.78,-5.43,-1.57,4.98
2024-11-25,688380,27.21,27.08,27.65,26.28,63762,166412004.0,5.01,-0.95,-0.26,4.31
2024-11-26,688380,27.25,26.86,27.7,26.78,45121,119615913.0,3.4,-0.81,-0.22,3.05
2024-11-27,688380,26.6,27.65,27.7,26.07,57984,151699661.0,6.07,2.94,0.79,3.92
2024-11-28,688380,27.52,27.8,28.55,27.4,66285,180876713.0,4.16,0.54,0.15,4.49
2024-11-29,688380,27.68,28.55,28.9,27.21,71708,197163799.0,6.08,2.7,0.75,4.85
2024-12-02,688380,28.62,28.72,29.08,28.5,54293,152596589.0,2.03,0.6,0.17,3.67
2024-12-03,688380,29.06,28.52,29.18,28.1,48439,135087580.0,3.76,-0.7,-0.2,3.28
2024-12-04,688380,29.6,28.76,29.88,28.53,83303,238821702.0,4.73,0.84,0.24,5.64
2024-12-05,688380,28.61,28.66,28.99,28.21,55332,154233197.0,2.71,-0.35,-0.1,3.74
2024-12-06,688380,28.28,28.97,29.25,27.97,61569,172415088.0,4.47,1.08,0.31,4.17
2024-12-09,688380,28.96,28.23,28.96,27.93,45484,125982040.0,3.56,-2.55,-0.74,3.08
2024-12-10,688380,29.3,28.58,29.5,28.41,77801,220914620.0,3.86,1.24,0.35,5.26
2024-12-11,688380,28.67,29.0,29.3,28.63,62314,175965728.0,2.34,1.47,0.42,4.22
2024-12-12,688380,29.06,28.67,29.09,28.36,48942,136801002.0,2.52,-1.14,-0.33,3.31
2024-12-13,688380,28.48,28.16,28.8,28.0,59824,165206932.0,2.79,-1.78,-0.51,4.05
2024-12-16,688380,28.69,29.83,31.16,28.49,196801,576707804.0,9.48,5.93,1.67,13.32
2024-12-17,688380,29.95,27.79,30.93,27.62,140439,394360384.0,11.1,-6.84,-2.04,9.5
2024-12-18,688380,27.81,31.68,33.1,27.27,255125,761617114.0,20.98,14.0,3.89,17.26
2024-12-19,688380,30.2,31.4,31.68,30.2,183839,559270988.0,4.67,-0.88,-0.28,12.44
2024-12-20,688380,31.43,34.91,37.2,31.06,347735,1138137060.0,19.55,11.18,3.51,23.53
2024-12-23,688380,34.7,32.8,35.69,32.8,253037,846086673.0,8.28,-6.04,-2.11,17.12
2024-12-24,688380,33.02,33.0,33.55,31.1,177264,561492755.0,7.47,0.61,0.2,12.0
2024-12-25,688380,32.68,32.68,34.04,32.4,158696,515974397.0,4.97,-0.97,-0.32,10.74
2024-12-26,688380,32.47,35.34,35.35,32.3,223249,749361515.0,9.33,8.14,2.66,15.11
2024-12-27,688380,34.7,33.5,35.14,33.16,202170,677493264.0,5.6,-5.21,-1.84,13.68
2024-12-30,688380,33.2,32.79,33.57,32.03,102169,328660193.0,4.6,-2.12,-0.71,6.91
2024-12-31,688380,32.9,30.6,33.0,30.54,135284,415187833.0,7.5,-6.68,-2.19,9.15
2025-01-02,688380,30.48,29.25,30.85,28.7,106392,309446222.0,7.03,-4.41,-1.35,7.2
2025-01-03,688380,29.25,28.2,29.5,28.02,97455,273101089.0,5.06,-3.59,-1.05,6.59
2025-01-06,688380,27.97,27.49,28.65,27.2,71303,192641048.0,5.14,-2.52,-0.71,4.82
2025-01-07,688380,27.69,29.68,30.0,27.5,127174,356605338.0,9.09,7.97,2.19,8.61
2025-01-08,688380,29.26,31.59,32.09,28.9,184777,545744128.0,10.75,6.44,1.91,12.5
2025-01-09,688380,30.78,31.1,31.67,30.6,120184,366899962.0,3.39,-1.55,-0.49,8.13
2025-01-10,688380,31.1,29.69,31.97,29.68,141331,428022606.0,7.36,-4.53,-1.41,9.56
2025-01-13,688380,28.71,29.59,29.87,28.27,85861,244129625.0,5.39,-0.34,-0.1,5.81
2025-01-14,688380,29.62,31.95,32.28,29.52,172486,528574523.0,9.33,7.98,2.36,11.67
2025-01-15,688380,31.8,32.23,32.86,31.57,143652,452637512.0,4.04,0.88,0.28,9.72
2025-01-16,688380,32.38,31.77,32.78,31.45,118201,370421495.0,4.13,-1.43,-0.46,8.0
2025-01-17,688380,31.58,33.1,33.7,31.2,178394,570607315.0,7.87,4.19,1.33,12.07
2025-01-20,688380,33.1,33.1,33.35,32.42,115232,370694478.0,2.81,0.0,0.0,7.8
2025-01-21,688380,33.25,34.01,34.9,32.92,159640,529366829.0,5.98,2.75,0.91,10.8
2025-01-22,688380,33.5,32.94,33.89,32.5,112435,364778037.0,4.09,-3.15,-1.07,7.61
2025-01-23,688380,33.33,32.37,34.09,32.27,125087,406740685.0,5.53,-1.73,-0.57,8.46
2025-01-24,688380,32.21,32.75,32.97,31.9,92584,295440942.0,3.31,1.17,0.38,6.26
2025-01-27,688380,32.95,31.78,33.09,31.7,85584,271632037.0,4.24,-2.96,-0.97,5.79
2025-02-05,688380,32.59,31.94,33.24,31.72,112958,357313677.0,4.78,0.5,0.16,7.64
2025-02-06,688380,29.72,31.2,31.62,28.7,212910,633974259.0,9.14,-2.32,-0.74,14.41
2025-02-07,688380,31.1,31.6,32.28,30.86,167591,517098461.0,4.55,1.28,0.4,11.34
2025-02-10,688380,31.58,31.72,32.32,31.2,115777,359125552.0,3.54,0.38,0.12,7.83
2025-02-11,688380,31.75,30.87,31.75,30.6,93746,283024032.0,3.63,-2.68,-0.85,6.34
2025-02-12,688380,30.8,31.82,31.85,30.52,124765,379571818.0,4.31,3.08,0.95,8.44
2025-02-13,688380,31.87,30.5,31.87,30.5,112338,339221880.0,4.31,-4.15,-1.32,7.6
2025-02-14,688380,30.45,30.09,30.68,29.69,79352,232691637.0,3.25,-1.34,-0.41,5.37
2025-02-17,688380,30.19,30.62,30.68,30.02,84123,249662371.0,2.19,1.76,0.53,5.69
2025-02-18,688380,30.62,29.47,31.08,29.3,95790,282641118.0,5.81,-3.76,-1.15,6.48
2025-02-19,688380,29.41,30.53,30.61,29.2,91905,272218555.0,4.78,3.6,1.06,6.22
2025-02-20,688380,30.44,30.32,30.64,29.85,66358,196054472.0,2.59,-0.69,-0.21,4.49
2025-02-21,688380,30.17,31.7,32.06,30.1,160127,488143190.0,6.46,4.55,1.38,10.84
2025-02-24,688380,32.2,31.89,32.33,31.42,134474,419941503.0,2.87,0.6,0.19,9.1
2025-02-25,688380,31.4,31.85,32.55,31.1,128387,399532387.0,4.55,-0.13,-0.04,8.69
2025-02-26,688380,31.9,32.81,32.83,31.2,164694,519127312.0,5.12,3.01,0.96,11.14
2025-02-27,688380,33.0,33.6,34.4,31.98,209087,681630782.0,7.38,2.41,0.79,14.15
2025-02-28,688380,33.21,31.46,33.45,31.4,137972,432977309.0,6.1,-6.37,-2.14,9.34
2025-03-03,688380,31.35,30.58,31.9,30.4,94201,286881025.0,4.77,-2.8,-0.88,6.37
2025-03-04,688380,30.53,32.71,32.98,30.05,171084,532382541.0,9.58,6.97,2.13,11.58
2025-03-05,688380,33.34,34.4,36.67,33.34,323484,1109996706.0,10.18,5.17,1.69,21.89
2025-03-06,688380,34.4,34.6,35.63,34.21,202090,688303877.0,4.13,0.58,0.2,13.68
2025-03-07,688380,34.5,33.86,34.53,33.37,132371,440987740.0,3.35,-2.14,-0.74,8.96
2025-03-10,688380,33.9,33.25,34.15,32.79,101818,330610544.0,4.02,-1.8,-0.61,6.89
2025-03-11,688380,32.33,32.76,33.15,32.04,98239,313205076.0,3.34,-1.47,-0.49,6.65
2025-03-12,688380,32.87,32.48,33.2,32.46,99542,319947377.0,2.26,-0.85,-0.28,6.74
2025-03-13,688380,32.45,31.23,32.47,30.88,112158,344502020.0,4.9,-3.85,-1.25,7.59
2025-03-14,688380,31.3,33.16,33.28,31.13,140816,444858135.0,6.88,6.18,1.93,9.53
2025-03-17,688380,32.95,32.92,33.16,32.34,80953,259789983.0,2.47,-0.72,-0.24,5.48
2025-03-18,688380,33.02,32.8,33.65,32.66,83141,268469853.0,3.01,-0.36,-0.12,5.63
2025-03-19,688380,32.6,32.08,32.88,31.89,75542,237917674.0,3.02,-2.2,-0.72,5.11
2025-03-20,688380,32.03,31.61,32.38,31.58,59783,186847295.0,2.49,-1.47,-0.47,4.05
2025-03-21,688380,31.5,30.6,31.79,30.6,80382,244486697.0,3.76,-3.2,-1.01,5.44
2025-03-24,688380,30.62,31.29,31.29,29.72,82550,245887732.0,5.13,2.25,0.69,5.59
2025-03-25,688380,31.29,30.4,31.47,30.2,63028,189267558.0,4.06,-2.84,-0.89,4.27
2025-03-26,688380,30.39,30.34,30.9,30.28,45844,137055816.0,2.04,-0.2,-0.06,3.1
2025-03-27,688380,30.38,30.69,31.29,30.11,61315,184374712.0,3.89,1.15,0.35,4.15
2025-03-28,688380,30.62,30.22,30.99,30.21,42928,127884819.0,2.54,-1.53,-0.47,2.9
2025-03-31,688380,30.05,30.25,30.47,29.52,50378,147514785.0,3.14,0.1,0.03,3.41
2025-04-01,688380,30.34,30.18,30.86,30.1,47706,142018935.0,2.51,-0.23,-0.07,3.23
2025-04-02,688380,30.09,29.97,30.46,29.78,42186,124058150.0,2.25,-0.7,-0.21,2.85
2025-04-03,688380,29.74,29.96,30.57,29.6,50793,149282138.0,3.24,-0.03,-0.01,3.44
2025-04-07,688380,27.22,24.12,28.65,24.11,124800,312326171.0,15.15,-19.49,-5.84,8.44
2025-04-08,688380,24.24,25.0,25.54,24.24,91542,221619468.0,5.39,3.65,0.88,6.19
2025-04-09,688380,24.57,26.01,26.35,23.15,106490,262266487.0,12.8,4.04,1.01,7.21
2025-04-10,688380,26.96,26.54,27.48,26.5,90284,237034708.0,3.77,2.04,0.53,6.11
2025-04-11,688380,26.27,28.09,28.98,26.27,139764,378839122.0,10.21,5.84,1.55,9.46
2025-04-14,688380,28.81,28.17,29.15,28.01,92175,255283973.0,4.06,0.28,0.08,6.24
2025-04-15,688380,28.15,27.85,28.19,27.55,57581,155929115.0,2.27,-1.14,-0.32,3.9
2025-04-16,688380,27.81,27.7,28.29,27.2,52183,141164850.0,3.91,-0.54,-0.15,3.53
2025-04-17,688380,27.45,27.96,28.63,27.45,68144,187307051.0,4.26,0.94,0.26,4.61
2025-04-18,688380,27.81,28.06,28.27,27.6,50533,137481592.0,2.4,0.36,0.1,3.42
2025-04-21,688380,28.2,28.57,28.58,27.87,55119,152124368.0,2.53,1.82,0.51,3.73
2025-04-22,688380,28.45,28.51,28.76,28.2,57753,160316366.0,1.96,-0.21,-0.06,3.91
2025-04-23,688380,28.7,28.64,28.88,28.42,58513,163428547.0,1.61,0.46,0.13,3.96
2025-04-24,688380,28.6,27.96,28.6,27.73,62271,170663989.0,3.04,-2.37,-0.68,4.21
2025-04-25,688380,27.95,27.95,28.25,27.64,40533,110485900.0,2.18,-0.04,-0.01,2.74
