日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,688123,84.62,84.57,85.57,79.73,14371,118776340.0,7.02,1.59,1.32,1.71
2022-03-10,688123,85.15,79.87,87.87,79.73,19980,163443039.0,9.63,-5.56,-4.7,2.38
2022-03-11,688123,80.87,81.8,85.37,78.67,22893,187495166.0,8.39,2.42,1.93,2.73
2022-03-14,688123,81.8,80.53,82.17,75.18,14378,113492063.0,8.55,-1.55,-1.27,1.72
2022-03-15,688123,80.52,76.55,80.52,75.72,20595,159167569.0,5.96,-4.94,-3.98,2.46
2022-03-16,688123,78.22,79.3,80.34,73.89,13449,103308133.0,8.43,3.59,2.75,1.6
2022-03-17,688123,80.67,80.46,83.23,76.11,22845,181576958.0,8.98,1.46,1.16,2.73
2022-03-18,688123,79.17,84.07,84.66,77.67,18729,154339397.0,8.69,4.49,3.61,2.23
2022-03-21,688123,84.54,85.17,89.44,83.68,15755,134745140.0,6.85,1.31,1.1,1.88
2022-03-22,688123,85.13,85.23,85.89,83.47,7394,61995820.0,2.84,0.07,0.06,0.88
2022-03-23,688123,85.23,85.33,87.04,83.69,6990,59553703.0,3.93,0.12,0.1,0.83
2022-03-24,688123,85.33,83.67,85.34,82.98,5497,45636404.0,2.77,-1.95,-1.66,0.66
2022-03-25,688123,83.67,79.97,84.67,79.67,15859,127693528.0,5.98,-4.42,-3.7,1.89
2022-03-28,688123,80.84,77.49,80.84,76.31,11207,86034555.0,5.66,-3.1,-2.48,1.34
2022-03-29,688123,78.56,76.46,79.0,75.88,8679,66163282.0,4.03,-1.33,-1.03,1.04
2022-03-30,688123,78.45,79.64,81.27,76.57,7763,60835969.0,6.15,4.16,3.18,0.93
2022-03-31,688123,79.19,82.59,83.26,78.66,9141,74199488.0,5.78,3.7,2.95,1.09
2022-04-01,688123,82.93,83.0,83.46,80.78,6548,53553098.0,3.24,0.5,0.41,0.78
2022-04-06,688123,83.17,80.67,83.17,79.71,7385,59373435.0,4.17,-2.81,-2.33,0.88
2022-04-07,688123,80.67,76.82,80.68,75.88,10260,78534525.0,5.95,-4.77,-3.85,1.22
2022-04-08,688123,76.58,77.82,78.55,73.92,9412,71517685.0,6.03,1.3,1.0,1.12
2022-04-11,688123,77.44,73.67,77.44,72.82,9146,67583268.0,5.94,-5.33,-4.15,1.09
2022-04-12,688123,76.65,74.1,76.65,72.17,8237,60280156.0,6.08,0.58,0.43,0.98
2022-04-13,688123,73.67,70.86,74.17,70.27,16010,113633426.0,5.26,-4.37,-3.24,1.91
2022-04-14,688123,71.66,71.95,73.16,69.67,9287,66260147.0,4.93,1.54,1.09,1.11
2022-04-15,688123,70.92,73.31,73.67,68.87,9500,66769374.0,6.67,1.89,1.36,1.13
2022-04-18,688123,73.08,78.65,79.35,71.47,9550,72923535.0,10.75,7.28,5.34,1.14
2022-04-19,688123,77.03,77.33,79.52,77.03,3352,25884154.0,3.17,-1.68,-1.32,0.4
2022-04-20,688123,77.18,76.03,78.07,74.99,3880,29140299.0,3.98,-1.68,-1.3,0.46
2022-04-21,688123,73.53,73.27,76.46,72.77,3621,26627624.0,4.85,-3.63,-2.76,0.43
2022-04-22,688123,71.77,71.97,74.15,70.17,8819,62421751.0,5.43,-1.77,-1.3,1.05
2022-04-25,688123,71.18,65.01,71.18,65.01,10571,70327724.0,8.57,-9.67,-6.96,1.26
2022-04-26,688123,65.01,63.76,67.22,62.17,12753,80969006.0,7.77,-1.92,-1.25,1.52
2022-04-27,688123,61.67,68.67,70.6,60.69,12589,80441810.0,15.54,7.7,4.91,1.5
2022-04-28,688123,66.68,68.45,70.04,66.37,7747,52228044.0,5.34,-0.32,-0.22,0.92
2022-04-29,688123,68.65,71.21,71.21,66.07,12240,83070459.0,7.51,4.03,2.76,1.46
2022-05-05,688123,79.67,81.66,83.8,77.55,46321,370455296.0,8.78,14.67,10.45,5.53
2022-05-06,688123,80.99,81.67,87.47,80.21,42539,351645232.0,8.89,0.01,0.01,5.08
2022-05-09,688123,82.7,82.39,84.17,75.46,36508,292237376.0,10.66,0.88,0.72,4.36
2022-05-10,688123,81.77,85.35,86.66,80.18,19617,164220139.0,7.87,3.59,2.96,2.34
2022-05-11,688123,86.26,93.01,97.36,84.68,28947,263251463.0,14.86,8.97,7.66,3.45
2022-05-12,688123,92.87,93.07,95.37,89.67,17138,158077048.0,6.13,0.06,0.06,2.04
2022-05-13,688123,93.41,95.57,97.24,92.53,11818,111633215.0,5.06,2.69,2.5,1.41
2022-05-16,688123,97.56,94.25,99.67,92.67,13443,126810279.0,7.32,-1.38,-1.32,1.6
2022-05-17,688123,94.67,94.77,96.25,92.2,11456,107408781.0,4.3,0.55,0.52,1.37
2022-05-18,688123,95.09,96.36,99.74,94.8,13828,133259408.0,5.21,1.68,1.59,1.65
2022-05-19,688123,93.22,99.45,100.47,93.22,14097,137601008.0,7.52,3.21,3.09,1.68
2022-05-20,688123,98.81,95.77,100.17,95.17,16404,157050892.0,5.03,-3.7,-3.68,1.96
2022-05-23,688123,95.36,97.6,99.02,95.36,11667,112955349.0,3.82,1.91,1.83,1.39
2022-05-24,688123,96.67,92.53,98.16,91.67,14648,137730892.0,6.65,-5.19,-5.07,1.75
2022-05-25,688123,92.53,91.93,96.54,90.97,15528,143243359.0,6.02,-0.65,-0.6,1.85
2022-05-26,688123,91.72,90.38,92.65,88.43,18875,168990533.0,4.59,-1.69,-1.55,2.25
2022-05-27,688123,91.67,95.47,96.02,91.67,24919,233016092.0,4.81,5.63,5.09,2.97
2022-05-30,688123,95.77,96.66,96.67,91.67,15567,146878205.0,5.24,1.25,1.19,1.86
2022-05-31,688123,95.99,98.67,99.22,94.97,16891,163141075.0,4.4,2.08,2.01,2.02
2022-06-01,688123,99.67,103.67,107.19,97.64,35810,370774336.0,9.68,5.07,5.0,4.27
2022-06-02,688123,103.52,111.27,113.75,101.67,27520,300165872.0,11.65,7.33,7.6,3.28
2022-06-06,688123,111.22,115.43,119.48,110.87,28706,329021184.0,7.74,3.74,4.16,3.42
2022-06-07,688123,112.3,112.57,115.54,110.01,20599,231740994.0,4.79,-2.48,-2.86,2.46
2022-06-08,688123,111.45,111.97,115.75,109.67,16444,183933417.0,5.4,-0.53,-0.6,1.96
2022-06-09,688123,111.83,108.88,111.83,107.67,15911,173164507.0,3.72,-2.76,-3.09,1.9
2022-06-10,688123,109.37,109.55,110.92,107.2,19105,207356584.0,3.42,0.62,0.67,2.28
2022-06-13,688123,107.87,112.47,112.47,106.67,19990,218074715.0,5.29,2.67,2.92,2.38
2022-06-14,688123,111.55,106.35,111.55,102.25,27458,287521568.0,8.27,-5.44,-6.12,3.28
2022-06-15,688123,105.57,107.34,110.0,103.67,20303,215996000.0,5.95,0.93,0.99,2.42
2022-06-16,688123,106.94,111.51,113.59,105.08,18158,198341878.0,7.93,3.88,4.17,2.17
2022-06-17,688123,110.76,116.45,118.07,108.44,18870,216160120.0,8.64,4.43,4.94,2.25
2022-06-20,688123,116.47,113.46,119.94,112.68,19581,224736077.0,6.23,-2.57,-2.99,2.34
2022-06-21,688123,112.94,107.94,113.43,106.94,20751,223982451.0,5.72,-4.87,-5.52,2.48
2022-06-22,688123,108.0,107.85,111.46,105.74,13099,139269049.0,5.3,-0.08,-0.09,1.56
2022-06-23,688123,107.11,109.82,110.44,106.44,10237,110438182.0,3.71,1.83,1.97,1.22
2022-06-24,688123,109.44,103.24,110.39,99.94,40131,410963088.0,9.52,-5.99,-6.58,4.79
2022-06-27,688123,103.94,107.6,109.78,103.94,24429,259928800.0,5.66,4.22,4.36,2.91
2022-06-28,688123,106.93,107.59,109.44,103.69,22050,232379844.0,5.34,-0.01,-0.01,2.63
2022-06-29,688123,106.74,105.04,108.82,104.82,15606,164854476.0,3.72,-2.37,-2.55,1.86
2022-06-30,688123,103.44,107.46,108.93,103.44,14850,157072666.0,5.23,2.3,2.42,1.77
2022-07-01,688123,106.44,113.36,117.94,106.44,17699,199674105.0,10.7,5.49,5.9,2.11
2022-07-04,688123,112.91,106.15,112.91,103.94,35885,377640128.0,7.91,-6.36,-7.21,4.28
2022-07-05,688123,105.43,103.24,108.68,101.76,19431,200373457.0,6.52,-2.74,-2.91,2.32
2022-07-06,688123,102.95,102.52,105.27,101.04,15753,160957499.0,4.1,-0.7,-0.72,1.88
2022-07-07,688123,102.72,101.44,104.87,99.04,14357,143672287.0,5.69,-1.05,-1.08,1.71
2022-07-08,688123,102.04,102.94,106.49,100.84,13478,139541582.0,5.57,1.48,1.5,1.61
2022-07-11,688123,102.33,97.63,102.33,97.04,15214,148811958.0,5.14,-5.16,-5.31,1.82
2022-07-12,688123,97.59,97.24,100.94,96.3,15397,148518778.0,4.75,-0.4,-0.39,1.84
2022-07-13,688123,96.28,95.54,98.26,94.21,9857,93602595.0,4.16,-1.75,-1.7,1.18
2022-07-14,688123,95.39,96.11,96.94,93.69,9260,87794990.0,3.4,0.6,0.57,1.1
2022-07-15,688123,95.74,96.1,98.82,93.45,18356,174654192.0,5.59,-0.01,-0.01,2.19
2022-07-18,688123,95.84,95.6,97.82,92.27,16430,154490160.0,5.78,-0.52,-0.5,1.96
2022-07-19,688123,96.73,94.24,96.73,92.44,17419,162198608.0,4.49,-1.42,-1.36,2.08
2022-07-20,688123,93.95,94.77,97.44,93.63,12538,118558376.0,4.04,0.56,0.53,1.5
2022-07-21,688123,94.67,99.22,101.94,92.94,24230,239916494.0,9.5,4.7,4.45,2.89
2022-07-22,688123,99.34,95.52,100.74,94.54,13622,130769411.0,6.25,-3.73,-3.7,1.63
2022-07-25,688123,93.66,95.74,97.16,93.66,9816,92542901.0,3.66,0.23,0.22,1.17
2022-07-26,688123,94.18,95.96,96.87,93.02,10944,103045928.0,4.02,0.23,0.22,1.31
2022-07-27,688123,95.15,94.83,97.17,93.74,9087,85156884.0,3.57,-1.18,-1.13,1.08
2022-07-28,688123,96.49,98.74,99.18,94.01,16437,158721392.0,5.45,4.12,3.91,1.96
2022-07-29,688123,99.84,93.88,99.84,92.12,25728,238903737.0,7.82,-4.92,-4.86,3.07
2022-08-01,688123,92.84,95.27,97.6,91.25,19100,180287399.0,6.76,1.48,1.39,2.28
2022-08-02,688123,93.64,91.02,97.54,90.94,11788,108761037.0,6.93,-4.46,-4.25,1.41
2022-08-03,688123,91.1,93.93,98.89,89.08,20027,187816294.0,10.78,3.2,2.91,2.39
2022-08-04,688123,93.41,99.48,99.6,92.44,22059,213886082.0,7.62,5.91,5.55,2.63
2022-08-05,688123,100.82,106.65,107.07,97.64,30822,319141036.0,9.48,7.21,7.17,3.68
2022-08-08,688123,105.31,103.95,109.83,101.74,24620,254138782.0,7.59,-2.53,-2.7,2.94
2022-08-09,688123,104.31,106.74,107.18,99.44,16863,173605636.0,7.45,2.68,2.79,2.01
2022-08-10,688123,107.18,104.58,108.94,103.19,13613,143692966.0,5.39,-2.02,-2.16,1.62
2022-08-11,688123,105.74,107.44,108.82,104.74,12838,136576022.0,3.9,2.73,2.86,1.53
2022-08-12,688123,105.65,101.79,107.82,101.07,15598,160016740.0,6.28,-5.26,-5.65,1.86
2022-08-15,688123,101.18,103.85,105.23,100.14,12209,124971615.0,5.0,2.02,2.06,1.46
2022-08-16,688123,104.48,101.09,104.85,100.05,10568,106355721.0,4.62,-2.66,-2.76,1.26
2022-08-17,688123,101.13,99.48,101.13,97.05,11896,116455900.0,4.04,-1.59,-1.61,1.42
2022-08-18,688123,97.95,103.32,106.44,97.95,12121,122990412.0,8.53,3.86,3.84,1.45
2022-08-19,688123,103.48,99.76,105.72,98.19,12078,121453743.0,7.29,-3.45,-3.56,1.44
2022-08-22,688123,97.78,97.88,102.04,97.48,11540,112791149.0,4.57,-1.88,-1.88,1.38
2022-08-23,688123,97.29,101.92,103.39,96.78,14424,144061923.0,6.75,4.13,4.04,1.72
2022-08-24,688123,99.9,98.66,100.15,96.15,18073,174507038.0,3.92,-3.2,-3.26,2.16
2022-08-25,688123,103.44,87.44,105.69,85.84,58278,528198686.0,20.12,-11.37,-11.22,6.95
2022-08-26,688123,86.14,92.42,94.5,86.14,37546,343425627.0,9.56,5.7,4.98,4.48
2022-08-29,688123,92.42,96.51,96.94,88.12,20185,189886147.0,9.54,4.43,4.09,2.41
2022-08-30,688123,92.52,92.34,95.79,92.2,14067,130133460.0,3.72,-4.32,-4.17,1.68
2022-08-31,688123,90.94,89.88,93.93,88.26,14438,128756383.0,6.14,-2.66,-2.46,1.72
2022-09-01,688123,89.88,88.05,92.52,86.79,17514,153497714.0,6.38,-2.04,-1.83,2.09
2022-09-02,688123,88.08,95.88,97.04,88.08,22299,208767357.0,10.18,8.89,7.83,2.66
2022-09-05,688123,96.43,88.55,96.43,88.12,25512,227159408.0,8.67,-7.64,-7.33,3.04
2022-09-06,688123,89.36,88.21,91.64,87.07,19854,175453994.0,5.16,-0.38,-0.34,2.37
2022-09-07,688123,88.94,88.7,90.63,87.4,14016,123493179.0,3.66,0.56,0.49,1.67
2022-09-08,688123,89.2,90.45,91.48,88.27,12905,115262858.0,3.62,1.97,1.75,1.54
2022-09-09,688123,90.78,87.94,90.78,86.12,14844,128182042.0,5.15,-2.78,-2.51,1.77
2022-09-13,688123,87.44,88.36,89.9,87.43,10843,95046588.0,2.81,0.48,0.42,1.29
2022-09-14,688123,88.34,88.93,89.83,85.74,10911,94743843.0,4.63,0.65,0.57,1.3
2022-09-15,688123,88.05,84.48,89.48,83.94,10824,92224629.0,6.23,-5.0,-4.45,1.29
2022-09-16,688123,83.93,83.64,86.23,82.02,14788,123654407.0,4.98,-0.99,-0.84,1.76
2022-09-19,688123,84.07,85.24,88.13,82.2,12603,107143384.0,7.09,1.91,1.6,1.5
2022-09-20,688123,85.63,83.69,86.13,82.36,11147,92315475.0,4.42,-1.82,-1.55,1.33
2022-09-21,688123,82.38,83.39,84.46,81.99,9376,77268203.0,2.95,-0.36,-0.3,1.12
2022-09-22,688123,82.3,82.68,84.28,81.44,6925,56735499.0,3.41,-0.85,-0.71,0.83
2022-09-23,688123,81.96,78.65,83.04,78.45,9646,76277847.0,5.55,-4.87,-4.03,1.15
2022-09-26,688123,78.73,79.58,81.56,77.21,8806,69489861.0,5.53,1.18,0.93,1.05
2022-09-27,688123,80.08,79.41,81.92,78.72,7404,58583124.0,4.02,-0.21,-0.17,0.88
2022-09-28,688123,80.75,77.44,80.94,77.04,7289,56777633.0,4.91,-2.48,-1.97,0.87
2022-09-29,688123,77.44,78.09,79.77,76.47,6355,49188131.0,4.26,0.84,0.65,0.76
2022-09-30,688123,77.24,77.22,78.83,75.05,7289,55382597.0,4.84,-1.11,-0.87,0.87
2022-10-10,688123,75.91,70.25,75.94,69.42,16244,114637035.0,8.44,-9.03,-6.97,1.94
2022-10-11,688123,68.94,68.94,71.34,68.62,8985,61872435.0,3.87,-1.86,-1.31,1.07
2022-10-12,688123,68.94,72.71,73.38,68.73,11115,77361382.0,6.74,5.47,3.77,1.33
2022-10-13,688123,72.63,75.44,77.84,72.08,13236,99362217.0,7.92,3.75,2.73,1.58
2022-10-14,688123,76.94,77.84,78.55,74.5,16416,124475737.0,5.37,3.18,2.4,1.96
2022-10-17,688123,77.87,83.96,85.52,76.69,21722,177966904.0,11.34,7.86,6.12,2.59
2022-10-18,688123,84.1,83.49,84.52,82.35,10954,90360005.0,2.58,-0.56,-0.47,1.31
2022-10-19,688123,84.1,81.96,84.94,81.8,7354,60355753.0,3.76,-1.83,-1.53,0.88
2022-10-20,688123,82.03,83.46,85.72,77.95,10332,85263438.0,9.48,1.83,1.5,1.23
2022-10-21,688123,83.46,83.05,83.76,80.62,6358,51590727.0,3.76,-0.49,-0.41,0.76
2022-10-24,688123,80.94,81.1,84.8,80.52,13185,107341904.0,5.15,-2.35,-1.95,1.57
2022-10-25,688123,78.45,80.14,82.64,78.45,16276,130220407.0,5.17,-1.18,-0.96,1.94
2022-10-26,688123,81.14,87.14,87.83,77.94,23079,193999553.0,12.34,8.73,7.0,2.75
2022-10-27,688123,86.93,85.42,87.61,83.4,15736,132915624.0,4.83,-1.97,-1.72,1.88
2022-10-28,688123,87.06,88.94,91.44,84.14,20489,181314860.0,8.55,4.12,3.52,2.44
2022-10-31,688123,93.57,99.02,100.94,89.2,50100,473971623.0,13.2,11.33,10.08,5.97
2022-11-01,688123,100.93,99.65,101.88,96.94,27682,272075543.0,4.99,0.64,0.63,3.3
2022-11-02,688123,101.53,106.23,114.94,101.53,41855,445526308.0,13.46,6.6,6.58,4.99
2022-11-03,688123,107.86,123.14,123.84,107.45,65648,776672263.0,15.43,15.92,16.91,7.83
2022-11-04,688123,125.16,120.7,127.6,119.75,49661,600870873.0,6.37,-1.98,-2.44,5.92
2022-11-07,688123,119.21,116.94,122.82,115.93,49166,578179265.0,5.71,-3.12,-3.76,5.86
2022-11-08,688123,111.94,109.11,112.94,103.94,70215,749406683.0,7.7,-6.7,-7.83,8.37
2022-11-09,688123,108.82,111.79,114.24,107.24,46332,512622715.0,6.42,2.46,2.68,5.52
2022-11-10,688123,111.21,111.27,115.52,109.17,33341,369053454.0,5.68,-0.47,-0.52,3.97
2022-11-11,688123,115.25,114.37,117.52,112.52,41680,477461695.0,4.49,2.79,3.1,4.97
2022-11-14,688123,112.94,111.62,115.43,109.5,30668,339131939.0,5.18,-2.4,-2.75,3.66
2022-11-15,688123,109.93,133.76,133.76,108.93,49720,602096107.0,22.25,19.84,22.14,5.93
2022-11-16,688123,139.73,127.94,139.91,124.34,52562,669806076.0,11.64,-4.35,-5.82,6.27
2022-11-17,688123,125.05,140.09,144.44,124.97,45322,596113627.0,15.22,9.5,12.15,5.4
2022-11-18,688123,136.94,133.42,139.69,130.64,31233,417102308.0,6.46,-4.76,-6.67,3.72
2022-11-21,688123,131.52,133.33,137.38,130.99,20585,274746734.0,4.79,-0.07,-0.09,2.45
2022-11-22,688123,130.94,128.53,135.9,125.38,34147,440407709.0,7.89,-3.6,-4.8,4.07
2022-11-23,688123,127.6,129.31,132.1,125.66,20795,265471866.0,5.01,0.61,0.78,2.48
2022-11-24,688123,128.94,125.04,130.88,124.32,15902,199471331.0,5.07,-3.3,-4.27,1.9
2022-11-25,688123,124.85,123.94,128.99,123.07,16139,201760474.0,4.73,-0.88,-1.1,1.92
2022-11-28,688123,121.47,122.94,127.05,121.47,15642,192012604.0,4.5,-0.81,-1.0,1.86
2022-11-29,688123,122.94,122.38,126.44,120.74,14085,172189772.0,4.64,-0.46,-0.56,1.68
2022-11-30,688123,121.97,114.94,121.97,108.26,53957,608700883.0,11.2,-6.08,-7.44,6.43
2022-12-01,688123,114.54,117.81,118.94,114.12,32387,376815322.0,4.19,2.5,2.87,3.86
2022-12-02,688123,114.77,113.22,117.58,112.42,17603,200349302.0,4.38,-3.9,-4.59,2.1
2022-12-05,688123,114.34,108.75,114.34,107.44,31557,343129207.0,6.09,-3.95,-4.47,3.76
2022-12-06,688123,110.38,111.44,113.93,108.44,35993,397452866.0,5.05,2.47,2.69,4.29
2022-12-07,688123,110.49,110.5,112.94,108.05,27711,305295426.0,4.39,-0.84,-0.94,3.3
2022-12-08,688123,112.81,112.24,113.24,108.44,19196,212550174.0,4.34,1.57,1.74,2.29
2022-12-09,688123,111.23,112.38,114.82,110.34,23871,264176387.0,3.99,0.12,0.14,2.85
2022-12-12,688123,110.94,112.19,116.95,109.15,35458,399044288.0,6.94,-0.17,-0.19,4.23
2022-12-13,688123,112.22,110.5,113.66,108.29,20554,224094508.0,4.79,-1.51,-1.69,2.45
2022-12-14,688123,112.87,105.24,115.91,105.18,29484,320241143.0,9.71,-4.76,-5.26,3.52
2022-12-15,688123,104.36,106.29,110.77,103.72,24410,258422415.0,6.7,1.0,1.05,2.91
2022-12-16,688123,105.94,103.59,106.94,102.76,13794,142562211.0,3.93,-2.54,-2.7,1.64
2022-12-19,688123,103.81,104.14,107.21,102.95,13120,136701257.0,4.11,0.53,0.55,1.56
2022-12-20,688123,103.34,103.67,106.28,101.96,13256,135674247.0,4.15,-0.45,-0.47,1.58
2022-12-21,688123,103.08,102.27,104.84,101.04,12946,131248197.0,3.67,-1.35,-1.4,1.54
2022-12-22,688123,102.36,101.57,105.94,101.46,12977,133529003.0,4.38,-0.68,-0.7,1.55
2022-12-23,688123,101.41,98.0,102.06,97.52,11722,114839723.0,4.47,-3.51,-3.57,0.97
2022-12-26,688123,97.38,102.65,104.82,97.38,21819,220662246.0,7.59,4.74,4.65,1.8
2022-12-27,688123,102.74,105.45,107.54,101.09,15830,163164873.0,6.28,2.73,2.8,1.31
2022-12-28,688123,103.97,102.31,106.59,101.94,10490,107313364.0,4.41,-2.98,-3.14,0.87
2022-12-29,688123,101.36,102.15,103.62,99.95,10403,105112856.0,3.59,-0.16,-0.16,0.86
2022-12-30,688123,102.69,102.14,102.94,100.36,9882,99487255.0,2.53,-0.01,-0.01,0.82
2023-01-03,688123,101.8,96.04,102.13,94.99,37909,367008253.0,6.99,-5.97,-6.1,3.14
2023-01-04,688123,97.17,97.97,100.06,96.6,32009,311753467.0,3.6,2.01,1.93,2.65
2023-01-05,688123,98.33,109.21,111.0,96.74,39170,406865257.0,14.56,11.47,11.24,3.24
2023-01-06,688123,107.99,111.47,111.71,102.28,42113,449272612.0,8.63,2.07,2.26,3.48
2023-01-09,688123,111.03,114.59,122.23,111.03,40305,464208477.0,10.05,2.8,3.12,3.33
2023-01-10,688123,116.25,117.19,118.94,114.28,22363,259462047.0,4.07,2.27,2.6,1.85
2023-01-11,688123,116.14,111.62,120.02,111.44,20505,233001683.0,7.32,-4.75,-5.57,1.7
2023-01-12,688123,112.94,111.07,113.81,108.75,24384,269600907.0,4.53,-0.49,-0.55,2.02
2023-01-13,688123,113.44,110.54,113.74,109.26,18053,198140675.0,4.03,-0.48,-0.53,1.49
2023-01-16,688123,110.27,99.02,110.27,94.14,91493,906957916.0,14.59,-10.42,-11.52,7.57
2023-01-17,688123,97.94,103.71,106.07,97.92,47626,486714129.0,8.23,4.74,4.69,3.94
2023-01-18,688123,103.94,101.79,105.29,101.52,17865,182712489.0,3.64,-1.85,-1.92,1.48
2023-01-19,688123,102.04,101.12,103.49,100.44,21039,211481062.0,3.0,-0.66,-0.67,1.74
2023-01-20,688123,100.06,100.21,101.5,99.25,20743,205753089.0,2.23,-0.9,-0.91,1.72
2023-01-30,688123,99.94,98.11,100.86,97.92,28680,280897728.0,2.93,-2.1,-2.1,2.37
2023-01-31,688123,97.95,95.21,99.3,94.44,34933,331998093.0,4.95,-2.96,-2.9,2.89
2023-02-01,688123,95.21,96.68,98.14,94.75,30767,292849508.0,3.56,1.54,1.47,2.54
2023-02-02,688123,96.93,98.37,100.32,96.8,31945,311499542.0,3.64,1.75,1.69,2.64
2023-02-03,688123,98.41,100.84,101.44,97.6,29032,286054223.0,3.9,2.51,2.47,2.4
2023-02-06,688123,100.41,96.77,100.44,95.99,35077,337911580.0,4.41,-4.04,-4.07,2.9
2023-02-07,688123,96.92,95.27,97.77,94.79,20084,190543558.0,3.08,-1.55,-1.5,1.66
2023-02-08,688123,95.04,92.63,96.06,92.54,25400,236873556.0,3.69,-2.77,-2.64,2.1
2023-02-09,688123,92.14,97.89,98.74,91.94,36394,344776476.0,7.34,5.68,5.26,3.01
2023-02-10,688123,97.89,95.13,100.44,94.0,34880,333030885.0,6.58,-2.82,-2.76,2.88
2023-02-13,688123,94.56,94.18,96.0,93.13,32113,299001124.0,3.02,-1.0,-0.95,2.66
2023-02-14,688123,94.34,91.65,95.24,91.22,40364,369549062.0,4.27,-2.69,-2.53,3.34
2023-02-15,688123,91.94,92.76,93.15,90.15,36867,334043533.0,3.27,1.21,1.11,3.05
2023-02-16,688123,92.02,93.46,97.89,90.58,53508,501533966.0,7.88,0.75,0.7,4.43
2023-02-17,688123,93.9,88.04,93.9,87.94,45827,407082077.0,6.38,-5.8,-5.42,3.79
2023-02-20,688123,87.24,88.37,89.46,86.24,32163,277761013.0,3.66,0.37,0.33,2.66
2023-02-21,688123,87.44,86.81,89.23,86.24,23556,203434403.0,3.38,-1.77,-1.56,1.95
2023-02-22,688123,86.35,86.19,87.34,85.24,26822,228386421.0,2.42,-0.71,-0.62,2.22
2023-02-23,688123,86.04,86.2,87.09,85.51,20630,175889314.0,1.83,0.01,0.01,1.71
2023-02-24,688123,86.65,85.57,88.24,85.08,36550,312721231.0,3.67,-0.73,-0.63,3.02
2023-02-27,688123,85.42,86.1,87.4,85.0,20377,173835950.0,2.8,0.62,0.53,1.69
2023-02-28,688123,86.69,85.89,86.93,84.25,24950,210615470.0,3.11,-0.24,-0.21,2.06
2023-03-01,688123,85.5,86.64,87.14,84.73,24219,205898395.0,2.81,0.87,0.75,2.0
2023-03-02,688123,86.39,86.54,88.22,85.85,24076,207114037.0,2.74,-0.12,-0.1,1.99
2023-03-03,688123,87.97,87.57,88.83,86.03,30124,260483234.0,3.24,1.19,1.03,2.49
2023-03-06,688123,87.64,89.11,89.51,84.53,43558,376579688.0,5.69,1.76,1.54,3.6
2023-03-07,688123,88.94,87.28,91.74,87.01,44127,391311008.0,5.31,-2.05,-1.83,3.65
2023-03-08,688123,86.49,87.54,88.49,86.11,17503,151189873.0,2.73,0.3,0.26,1.45
2023-03-09,688123,87.59,89.21,89.72,86.81,26333,231642370.0,3.32,1.91,1.67,2.18
2023-03-10,688123,88.64,85.84,89.38,85.74,26721,230796632.0,4.08,-3.78,-3.37,2.21
2023-03-13,688123,84.52,85.51,85.83,83.54,22561,188650094.0,2.67,-0.38,-0.33,1.87
2023-03-14,688123,84.64,86.56,86.67,83.36,24233,204156952.0,3.87,1.23,1.05,2.0
2023-03-15,688123,86.7,91.74,94.42,86.15,55038,502465096.0,9.55,5.98,5.18,4.55
2023-03-16,688123,91.93,89.29,92.44,88.24,34453,308096537.0,4.58,-2.67,-2.45,2.85
2023-03-17,688123,90.09,93.97,94.85,88.94,43061,394425414.0,6.62,5.24,4.68,3.56
2023-03-20,688123,93.84,98.65,100.43,92.97,67917,655488170.0,7.94,4.98,4.68,5.62
2023-03-21,688123,99.18,98.43,101.94,96.49,52954,517705064.0,5.52,-0.22,-0.22,4.38
2023-03-22,688123,97.44,98.43,100.63,97.24,36050,352413564.0,3.44,0.0,0.0,2.98
2023-03-23,688123,97.45,105.57,107.14,97.15,66082,680523545.0,10.15,7.25,7.14,5.47
2023-03-24,688123,106.94,104.87,109.38,102.74,65990,692983939.0,6.29,-0.66,-0.7,5.46
2023-03-27,688123,104.26,100.59,105.76,97.44,64377,644522698.0,7.93,-4.08,-4.28,5.32
2023-03-28,688123,100.43,95.12,100.71,94.94,40240,387768473.0,5.74,-5.44,-5.47,3.33
2023-03-29,688123,96.32,97.16,99.02,94.24,38530,370375494.0,5.03,2.14,2.04,3.19
2023-03-30,688123,99.94,102.41,107.48,99.94,57661,591528918.0,7.76,5.4,5.25,4.77
2023-03-31,688123,102.11,99.74,102.11,99.33,32081,318569176.0,2.71,-2.61,-2.67,2.65
2023-04-03,688123,104.94,97.77,105.63,96.3,93841,920940022.0,9.35,-1.98,-1.97,7.76
2023-04-04,688123,96.49,101.36,103.23,95.14,86145,854494731.0,8.27,3.67,3.59,7.13
2023-04-06,688123,100.74,107.69,115.44,100.35,86448,919815989.0,14.89,6.25,6.33,7.15
2023-04-07,688123,109.44,109.95,115.53,108.22,76823,844194137.0,6.79,2.1,2.26,6.35
2023-04-10,688123,109.14,103.55,109.93,101.73,67114,702729397.0,7.46,-5.82,-6.4,5.55
2023-04-11,688123,104.04,107.74,109.74,104.04,61300,648471285.0,5.5,4.05,4.19,5.07
2023-04-12,688123,108.24,111.14,112.04,105.5,67827,740232361.0,6.07,3.16,3.4,5.61
