日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-10,301577,59.92,59.94,60.61,59.2,12232,72264964.0,2.33,-0.96,-0.58,6.49
2025-03-11,301577,59.2,60.17,60.31,58.68,10485,61594143.0,2.72,0.38,0.23,5.56
2025-03-12,301577,60.47,61.25,61.81,59.8,18826,113392957.0,3.34,1.79,1.08,9.99
2025-03-13,301577,61.24,60.75,62.41,60.16,18384,111569403.0,3.67,-0.82,-0.5,9.76
2025-03-14,301577,60.6,61.78,62.01,59.31,14660,88100340.0,4.44,1.7,1.03,7.78
2025-03-17,301577,61.78,62.19,63.14,61.01,13167,80594182.0,3.45,0.66,0.41,6.99
2025-03-18,301577,62.29,64.14,64.69,62.29,27768,174920250.0,3.86,3.14,1.95,14.74
2025-03-19,301577,63.69,62.86,63.98,61.94,16618,103093923.0,3.18,-2.0,-1.28,8.82
2025-03-20,301577,62.93,62.0,63.1,61.79,11350,69906565.0,2.08,-1.37,-0.86,6.02
2025-03-21,301577,61.6,61.05,62.71,60.9,10415,63451071.0,2.92,-1.53,-0.95,5.53
2025-03-24,301577,60.88,59.73,61.26,57.61,11984,70035065.0,5.98,-2.16,-1.32,6.36
2025-03-25,301577,59.61,58.16,59.72,58.11,7428,43011872.0,2.7,-2.63,-1.57,3.94
2025-03-26,301577,57.93,58.54,59.18,57.93,6444,37346654.0,2.15,0.65,0.38,3.42
2025-03-27,301577,58.33,57.8,58.33,56.98,6800,38687003.0,2.31,-1.26,-0.74,3.61
2025-03-28,301577,57.59,56.81,58.25,56.79,5802,32739987.0,2.53,-1.71,-0.99,3.08
2025-03-31,301577,56.73,56.06,56.73,55.34,5530,30448109.0,2.45,-1.32,-0.75,2.94
2025-04-01,301577,55.82,56.57,57.16,55.82,4520,25284743.0,2.39,0.91,0.51,2.4
2025-04-02,301577,56.4,56.83,57.56,56.4,4572,25733951.0,2.05,0.46,0.26,2.43
2025-04-03,301577,55.91,55.81,56.72,55.18,5833,32123888.0,2.71,-1.79,-1.02,3.1
2025-04-07,301577,50.8,44.81,52.49,44.81,11763,54841028.0,13.76,-19.71,-11.0,6.24
2025-04-08,301577,45.29,45.0,46.63,44.2,10251,45432959.0,5.42,0.42,0.19,5.44
2025-04-09,301577,43.87,46.26,46.8,40.3,14708,62960099.0,14.44,2.8,1.26,7.81
2025-04-10,301577,47.74,47.3,49.28,47.3,12209,57827452.0,4.28,2.25,1.04,6.48
2025-04-11,301577,47.93,48.0,49.01,47.69,8059,38219572.0,2.79,1.48,0.7,4.28
2025-04-14,301577,48.84,48.7,49.59,48.48,7218,34789655.0,2.31,1.46,0.7,3.83
2025-04-15,301577,49.05,49.08,49.98,48.48,6898,33386533.0,3.08,0.78,0.38,3.66
2025-04-16,301577,48.92,48.36,49.08,47.31,6409,30411333.0,3.61,-1.47,-0.72,3.4
2025-04-17,301577,48.1,48.6,49.44,48.1,5817,28035192.0,2.77,0.5,0.24,3.09
2025-04-18,301577,49.15,49.51,50.39,48.32,8823,42812365.0,4.26,1.87,0.91,4.68
2025-04-21,301577,49.51,50.14,50.43,48.58,7487,36793926.0,3.74,1.27,0.63,3.97
2025-04-22,301577,50.52,51.6,51.87,50.5,9961,50378902.0,2.73,2.91,1.46,5.29
2025-04-23,301577,51.3,51.78,52.37,51.23,11861,60381165.0,2.21,0.35,0.18,6.3
2025-04-24,301577,51.41,50.56,52.25,50.45,9501,47900773.0,3.48,-2.36,-1.22,5.04
2025-04-25,301577,50.72,50.96,51.46,50.5,6136,30832446.0,1.9,0.79,0.4,3.26
