日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-14,002706,75.28,73.09,75.9,73.09,105579,92019687.0,3.76,-2.09,-1.56,1.79
2020-01-15,002706,72.86,75.59,75.98,72.62,79755,69917017.0,4.6,3.42,2.5,1.36
2020-01-16,002706,75.35,74.57,75.74,74.26,47094,41562617.0,1.96,-1.35,-1.02,0.8
2020-01-17,002706,74.42,73.48,75.28,73.17,37982,33172772.0,2.83,-1.46,-1.09,0.65
2020-01-20,002706,73.4,73.09,74.34,72.16,93746,80264917.0,2.97,-0.53,-0.39,1.59
2020-01-21,002706,73.64,71.61,73.64,71.06,83528,70256612.0,3.53,-2.02,-1.48,1.42
2020-01-22,002706,71.22,72.08,72.78,69.74,66789,55867914.0,4.25,0.66,0.47,1.14
2020-01-23,002706,70.91,71.22,72.08,68.65,73254,60548250.0,4.76,-1.19,-0.86,1.25
2020-02-03,002706,64.75,64.75,67.63,64.75,78407,60134781.0,4.04,-9.08,-6.47,1.33
2020-02-04,002706,64.75,66.85,68.26,64.2,90158,69900419.0,6.27,3.24,2.1,1.53
2020-02-05,002706,66.85,67.4,68.8,66.46,63727,50394558.0,3.5,0.82,0.55,1.08
2020-02-06,002706,68.02,67.16,68.02,66.15,73962,57683545.0,2.77,-0.36,-0.24,1.26
2020-02-07,002706,67.16,67.4,67.71,65.99,56374,43993566.0,2.56,0.36,0.24,0.96
2020-02-10,002706,67.94,69.58,69.97,67.01,83506,67126875.0,4.39,3.23,2.18,1.42
2020-02-11,002706,69.74,71.22,72.23,69.35,119728,99533253.0,4.14,2.36,1.64,2.04
2020-02-12,002706,71.22,71.22,72.0,70.36,106241,88293371.0,2.3,0.0,0.0,1.81
2020-02-13,002706,70.83,69.5,71.06,69.27,70970,58165579.0,2.51,-2.42,-1.72,1.21
2020-02-14,002706,69.97,69.58,70.36,68.57,52384,42507269.0,2.58,0.12,0.08,0.89
2020-02-17,002706,70.05,70.83,70.99,69.58,69854,57474771.0,2.03,1.8,1.25,1.19
2020-02-18,002706,70.83,71.84,72.78,70.75,79000,66330967.0,2.87,1.43,1.01,1.34
2020-02-19,002706,71.61,73.4,74.26,70.83,108016,92301641.0,4.77,2.17,1.56,1.84
2020-02-20,002706,75.82,79.96,80.11,74.65,254335,236322257.0,7.44,8.94,6.56,4.32
2020-02-21,002706,77.77,81.98,83.62,77.23,234313,226539796.0,7.99,2.53,2.02,3.98
2020-02-24,002706,82.14,82.92,83.54,80.89,115918,113612144.0,3.23,1.15,0.94,1.97
2020-02-25,002706,80.97,84.32,84.71,79.8,186434,183242146.0,5.92,1.69,1.4,3.17
2020-02-26,002706,82.92,80.42,84.09,80.19,116834,113564461.0,4.63,-4.63,-3.9,1.99
2020-02-27,002706,81.52,81.83,83.08,79.72,75700,73448634.0,4.18,1.75,1.41,1.29
2020-02-28,002706,79.02,79.72,82.76,76.29,131642,125972116.0,7.91,-2.58,-2.11,2.24
2020-03-02,002706,83.31,87.05,87.05,81.98,257287,260308091.0,6.36,9.19,7.33,4.37
2020-03-03,002706,91.03,93.06,95.17,89.63,416806,464977312.0,6.36,6.9,6.01,7.08
2020-03-04,002706,91.11,94.39,96.65,89.94,251764,279440832.0,7.21,1.43,1.33,4.28
2020-03-05,002706,99.14,94.54,100.86,93.45,281690,328718064.0,7.85,0.16,0.15,4.79
2020-03-06,002706,94.54,92.59,94.93,90.95,133395,148508013.0,4.21,-2.06,-1.95,2.27
2020-03-09,002706,90.33,88.38,94.31,87.76,141215,152720425.0,7.07,-4.55,-4.21,2.4
2020-03-10,002706,90.33,93.61,93.84,85.88,192160,206633886.0,9.01,5.92,5.23,3.27
2020-03-11,002706,93.45,91.19,94.07,91.03,113857,126308005.0,3.25,-2.59,-2.42,1.94
2020-03-12,002706,89.63,87.76,90.64,85.65,112840,117791351.0,5.47,-3.76,-3.43,1.92
2020-03-13,002706,81.44,89.16,91.73,81.36,133286,139596932.0,11.82,1.6,1.4,2.27
2020-03-16,002706,90.41,85.18,92.2,84.25,120999,127596732.0,8.92,-4.46,-3.98,2.06
2020-03-17,002706,86.43,86.82,88.77,82.61,101061,103482973.0,7.23,1.93,1.64,1.72
2020-03-18,002706,88.15,84.87,89.78,84.09,96745,100683244.0,6.55,-2.25,-1.95,1.64
2020-03-19,002706,85.65,88.3,88.61,83.78,98330,100902495.0,5.69,4.04,3.43,1.67
2020-03-20,002706,90.17,90.72,91.11,87.13,94088,100296335.0,4.51,2.74,2.42,1.6
2020-03-23,002706,88.15,87.68,93.22,86.82,114366,122784942.0,7.05,-3.35,-3.04,1.94
2020-03-24,002706,89.86,88.3,90.33,85.88,99490,104597516.0,5.08,0.71,0.62,1.69
2020-03-25,002706,90.33,89.94,91.97,88.38,93746,101015775.0,4.07,1.86,1.64,1.59
2020-03-26,002706,89.24,89.55,92.28,88.77,87082,94465984.0,3.9,-0.43,-0.39,1.48
2020-03-27,002706,90.64,89.94,91.11,87.99,81453,87229289.0,3.48,0.44,0.39,1.38
2020-03-30,002706,89.55,98.36,98.36,88.46,203111,231063746.0,11.01,9.36,8.42,3.45
2020-03-31,002706,101.8,98.29,102.26,95.01,161116,190730761.0,7.37,-0.07,-0.07,2.74
2020-04-01,002706,98.13,102.19,107.49,97.04,272120,343584832.0,10.63,3.97,3.9,4.63
2020-04-02,002706,99.77,108.11,110.06,99.77,233555,296847456.0,10.07,5.79,5.92,3.97
2020-04-03,002706,107.57,102.89,107.57,102.73,139632,175745599.0,4.48,-4.83,-5.22,2.37
2020-04-07,002706,104.76,104.53,107.26,103.51,154578,196316037.0,3.64,1.59,1.64,2.63
2020-04-08,002706,102.97,105.07,106.01,101.8,88946,111988720.0,4.03,0.52,0.54,1.51
2020-04-09,002706,104.92,106.71,109.05,103.59,122252,157025942.0,5.2,1.56,1.64,2.08
2020-04-10,002706,106.09,102.03,107.18,101.87,102310,128151870.0,4.98,-4.39,-4.68,1.74
2020-04-13,002706,101.09,106.94,107.88,97.66,147748,186708913.0,10.02,4.81,4.91,2.51
2020-04-14,002706,107.33,107.88,108.35,105.23,104897,135402458.0,2.92,0.88,0.94,1.78
2020-04-15,002706,108.89,105.62,109.05,105.07,84429,108885765.0,3.69,-2.09,-2.26,1.44
2020-04-16,002706,104.68,107.72,108.27,103.98,79185,102204933.0,4.06,1.99,2.1,1.35
2020-04-17,002706,108.27,112.33,113.34,106.55,119376,160457127.0,6.3,4.28,4.61,2.03
2020-04-20,002706,111.39,114.43,114.43,109.67,102578,139358801.0,4.24,1.87,2.1,1.74
2020-04-21,002706,113.34,110.61,113.89,110.22,102357,138085092.0,3.21,-3.34,-3.82,1.74
2020-04-22,002706,109.83,111.16,112.95,109.44,72334,97473528.0,3.17,0.5,0.55,1.23
2020-04-23,002706,110.61,106.71,111.86,105.93,115279,151396678.0,5.33,-4.0,-4.45,1.96
2020-04-24,002706,109.13,104.06,109.13,103.98,101464,129656549.0,4.83,-2.48,-2.65,1.72
2020-04-27,002706,105.77,102.97,106.63,101.25,77166,96767049.0,5.17,-1.05,-1.09,1.31
2020-04-28,002706,103.59,105.07,107.88,103.59,99174,124227996.0,4.17,2.04,2.1,1.69
2020-04-29,002706,105.46,103.82,105.62,103.28,53459,66018788.0,2.23,-1.19,-1.25,0.91
2020-04-30,002706,105.15,109.36,110.3,104.37,84541,108827797.0,5.71,5.34,5.54,1.44
2020-05-06,002706,109.44,110.61,111.39,107.57,78270,101672939.0,3.49,1.14,1.25,1.33
2020-05-07,002706,110.14,110.53,113.81,108.89,73958,98145008.0,4.45,-0.07,-0.08,1.26
2020-05-08,002706,112.64,117.63,117.63,111.0,113459,156344645.0,6.0,6.42,7.1,1.93
2020-05-11,002706,118.57,117.16,118.64,115.76,68815,95921831.0,2.45,-0.4,-0.47,1.17
2020-05-12,002706,117.55,117.86,119.42,115.06,57853,81424366.0,3.72,0.6,0.7,0.98
2020-05-13,002706,118.1,118.72,118.8,116.69,43311,61025556.0,1.79,0.73,0.86,0.74
2020-05-14,002706,118.1,115.52,118.72,114.9,67701,94021086.0,3.22,-2.7,-3.2,1.15
2020-05-15,002706,115.6,114.04,116.77,112.56,87638,119361892.0,3.64,-1.28,-1.48,1.49
2020-05-18,002706,115.6,114.12,116.3,112.79,72640,99254361.0,3.08,0.07,0.08,1.23
2020-05-19,002706,115.68,115.45,116.3,113.42,45240,62010859.0,2.52,1.17,1.33,0.77
2020-05-20,002706,115.13,114.98,117.16,114.04,51515,70810301.0,2.7,-0.41,-0.47,0.88
2020-05-21,002706,115.13,117.63,119.89,114.28,92030,129586804.0,4.88,2.3,2.65,1.56
2020-05-22,002706,117.63,114.2,119.35,114.04,78757,109428599.0,4.51,-2.92,-3.43,1.34
2020-05-25,002706,114.2,113.73,115.84,110.45,64107,86695193.0,4.72,-0.41,-0.47,1.09
2020-05-26,002706,114.51,119.19,119.42,113.57,85050,120052276.0,5.14,4.8,5.46,1.45
2020-05-27,002706,119.19,116.46,119.42,115.68,68226,95026931.0,3.14,-2.29,-2.73,1.16
2020-05-28,002706,116.46,116.85,117.71,114.35,58181,80353449.0,2.89,0.33,0.39,0.99
2020-05-29,002706,117.08,119.58,120.36,115.6,76506,108743433.0,4.07,2.34,2.73,1.3
2020-06-01,002706,123.09,120.83,124.81,120.05,77989,114075856.0,3.98,1.05,1.25,1.33
2020-06-02,002706,120.36,120.98,122.62,119.89,53397,77369671.0,2.26,0.12,0.15,0.91
2020-06-03,002706,120.75,118.49,121.61,118.33,66739,95211703.0,2.71,-2.06,-2.49,1.13
2020-06-04,002706,118.57,118.72,119.5,116.54,58613,82598732.0,2.5,0.19,0.23,1.0
2020-06-05,002706,118.25,118.72,120.36,117.63,33805,48021875.0,2.3,0.0,0.0,0.57
2020-06-08,002706,118.8,116.38,119.81,115.76,54410,76403641.0,3.41,-1.97,-2.34,0.92
2020-06-09,002706,116.38,117.71,117.79,114.9,46340,64689578.0,2.48,1.14,1.33,0.79
2020-06-10,002706,118.18,125.51,125.98,117.94,134356,199172687.0,6.83,6.63,7.8,2.28
2020-06-11,002706,126.91,126.13,129.56,125.04,106628,162895497.0,3.6,0.49,0.62,1.81
2020-06-12,002706,125.04,125.04,126.83,123.79,62403,93606587.0,2.41,-0.86,-1.09,1.06
2020-06-15,002706,125.04,123.64,126.21,123.09,66334,98911919.0,2.5,-1.12,-1.4,1.13
2020-06-16,002706,124.57,126.13,126.52,124.03,52002,78264623.0,2.01,2.01,2.49,0.88
2020-06-17,002706,126.13,125.59,126.13,123.25,48854,73056302.0,2.28,-0.43,-0.54,0.83
2020-06-18,002706,125.2,124.96,126.13,123.95,39492,59119517.0,1.74,-0.5,-0.63,0.67
2020-06-19,002706,124.88,126.05,127.15,124.26,40973,61977646.0,2.31,0.87,1.09,0.7
2020-06-22,002706,129.95,130.58,131.59,126.05,76167,118234631.0,4.4,3.59,4.53,1.29
2020-06-23,002706,130.66,130.58,131.67,129.1,46078,72342989.0,1.97,0.0,0.0,0.78
2020-06-24,002706,132.45,133.46,134.4,130.66,49507,79259098.0,2.86,2.21,2.88,0.84
2020-06-29,002706,133.46,138.92,140.8,132.68,93283,155002550.0,6.08,4.09,5.46,1.59
2020-06-30,002706,139.16,138.14,141.42,136.58,85218,143138788.0,3.48,-0.56,-0.78,1.43
2020-07-01,002706,138.3,137.91,141.11,135.57,63515,105987142.0,4.01,-0.17,-0.23,1.07
2020-07-02,002706,137.52,142.2,143.6,136.74,88406,150385348.0,4.97,3.11,4.29,1.48
2020-07-03,002706,142.67,154.68,155.62,140.72,136626,247424033.0,10.48,8.78,12.48,2.29
2020-07-06,002706,153.98,160.37,162.79,152.89,117564,223792271.0,6.4,3.68,5.69,1.97
2020-07-07,002706,160.14,160.3,167.39,155.3,128784,254191161.0,7.54,-0.04,-0.07,2.16
2020-07-08,002706,160.3,161.23,163.73,156.55,86499,168619098.0,4.48,0.58,0.93,1.45
2020-07-09,002706,162.01,174.96,174.96,161.7,119576,246424829.0,8.22,8.52,13.73,2.01
2020-07-10,002706,174.57,174.1,179.25,169.89,107183,229216920.0,5.35,-0.49,-0.86,1.8
2020-07-13,002706,173.4,181.2,182.45,173.4,72776,159348431.0,5.2,4.08,7.1,1.22
2020-07-14,002706,180.5,179.8,195.32,178.08,145020,331344592.0,9.51,-0.77,-1.4,2.44
2020-07-15,002706,181.98,188.3,193.99,178.47,111222,253716925.0,8.63,4.73,8.5,1.87
2020-07-16,002706,188.22,170.28,194.85,170.28,173707,382747872.0,13.05,-9.57,-18.02,2.92
2020-07-17,002706,168.1,170.75,178.63,167.39,144340,304931984.0,6.6,0.28,0.47,2.42
2020-07-20,002706,172.23,169.73,174.73,164.9,138795,284933408.0,5.76,-0.6,-1.02,2.33
2020-07-21,002706,170.59,176.68,183.23,168.41,147153,317553488.0,8.73,4.09,6.95,2.47
2020-07-22,002706,175.43,175.27,177.85,170.67,81178,173953324.0,4.06,-0.8,-1.41,1.36
2020-07-23,002706,172.39,174.18,176.13,168.33,85130,179481225.0,4.45,-0.62,-1.09,1.43
2020-07-24,002706,174.18,168.88,180.81,165.44,93166,196678682.0,8.82,-3.04,-5.3,1.56
2020-07-27,002706,168.25,170.75,173.4,167.24,61175,127010318.0,3.65,1.11,1.87,1.03
2020-07-28,002706,172.31,177.92,178.86,168.8,80757,173918731.0,5.89,4.2,7.17,1.36
2020-07-29,002706,178.7,181.67,182.84,176.83,60708,134423879.0,3.38,2.11,3.75,1.02
2020-07-30,002706,181.9,180.03,184.55,178.86,47083,104434269.0,3.13,-0.9,-1.64,0.79
2020-07-31,002706,180.73,187.91,188.22,178.86,86098,193958883.0,5.2,4.38,7.88,1.45
2020-08-03,002706,196.41,205.93,205.93,191.34,143956,356614464.0,7.76,9.59,18.02,2.42
2020-08-04,002706,208.97,207.41,218.17,202.65,180147,466225984.0,7.54,0.72,1.48,3.03
2020-08-05,002706,207.64,209.83,213.41,203.9,100527,258119119.0,4.59,1.17,2.42,1.69
2020-08-06,002706,210.45,210.76,212.87,203.27,104234,268635040.0,4.58,0.44,0.93,1.75
2020-08-07,002706,210.92,216.92,222.54,209.12,119659,318137632.0,6.37,2.92,6.16,2.01
2020-08-10,002706,214.97,213.18,220.82,206.94,86563,226836232.0,6.4,-1.72,-3.74,1.45
2020-08-11,002706,214.04,209.67,217.55,207.95,58171,152005266.0,4.5,-1.65,-3.51,0.98
2020-08-12,002706,207.1,198.05,209.12,191.34,135835,330932624.0,8.48,-5.54,-11.62,2.28
2020-08-13,002706,199.37,203.98,206.63,195.63,83368,206953167.0,5.55,2.99,5.93,1.4
2020-08-14,002706,207.33,210.29,211.62,200.86,50743,130639311.0,5.28,3.09,6.31,0.85
2020-08-17,002706,213.26,213.96,214.74,209.59,50114,131452713.0,2.45,1.75,3.67,0.84
2020-08-18,002706,213.26,218.25,222.38,210.06,71098,190275282.0,5.76,2.01,4.29,1.19
2020-08-19,002706,217.86,212.09,220.12,209.2,58153,153675145.0,5.0,-2.82,-6.16,0.98
2020-08-20,002706,209.67,206.78,213.73,203.59,42362,109064815.0,4.78,-2.5,-5.31,0.71
2020-08-21,002706,206.86,207.56,211.62,204.6,39807,101928482.0,3.39,0.38,0.78,0.67
2020-08-24,002706,207.64,208.42,209.51,201.87,46513,118315119.0,3.68,0.41,0.86,0.78
2020-08-25,002706,205.85,204.21,209.28,202.34,38351,97169970.0,3.33,-2.02,-4.21,0.64
2020-08-26,002706,202.26,200.93,206.16,197.58,58504,145517662.0,4.2,-1.61,-3.28,0.98
2020-08-27,002706,199.84,204.6,210.45,198.44,54452,137808521.0,5.98,1.83,3.67,0.91
2020-08-28,002706,205.38,209.36,210.45,201.87,36243,92599809.0,4.19,2.33,4.76,0.61
2020-08-31,002706,209.51,203.35,211.85,202.26,56399,143721566.0,4.58,-2.87,-6.01,0.94
2020-09-01,002706,204.21,203.82,204.6,198.98,61611,153115309.0,2.76,0.23,0.47,1.03
2020-09-02,002706,206.08,206.0,206.94,200.7,37971,95320318.0,3.06,1.07,2.18,0.64
2020-09-03,002706,206.08,200.47,208.89,199.69,44262,110974968.0,4.47,-2.68,-5.53,0.74
2020-09-04,002706,197.58,202.26,202.81,195.4,40791,100180558.0,3.7,0.89,1.79,0.68
2020-09-07,002706,202.18,190.4,203.2,189.0,88952,212840370.0,7.02,-5.86,-11.86,1.49
2020-09-08,002706,192.28,182.53,194.15,178.16,103434,232156562.0,8.4,-4.13,-7.87,1.73
2020-09-09,002706,182.53,179.17,183.77,171.84,98286,214508135.0,6.54,-1.84,-3.36,1.64
2020-09-10,002706,183.15,181.12,186.89,179.33,68731,154228928.0,4.22,1.09,1.95,1.15
2020-09-11,002706,181.98,196.02,197.27,178.86,68876,162022762.0,10.16,8.23,14.9,1.15
2020-09-14,002706,198.2,197.5,199.84,192.9,50292,121654863.0,3.54,0.76,1.48,0.84
2020-09-15,002706,197.27,212.01,212.79,196.02,89723,228355773.0,8.49,7.35,14.51,1.5
2020-09-16,002706,212.09,211.62,216.77,209.9,53325,139754157.0,3.24,-0.18,-0.39,0.89
2020-09-17,002706,208.42,211.78,214.35,207.72,43940,114798455.0,3.13,0.08,0.16,0.73
2020-09-18,002706,209.75,217.86,219.89,209.75,75958,204259634.0,4.79,2.87,6.08,1.27
2020-09-21,002706,220.2,217.31,222.54,215.6,39243,105910359.0,3.19,-0.25,-0.55,0.66
2020-09-22,002706,216.22,215.52,218.95,213.34,32302,86234586.0,2.58,-0.82,-1.79,0.54
2020-09-23,002706,217.08,215.05,218.33,213.34,47778,127260315.0,2.32,-0.22,-0.47,0.8
2020-09-24,002706,213.49,211.7,216.85,211.07,36643,96429873.0,2.69,-1.56,-3.35,0.61
2020-09-25,002706,213.57,212.79,219.03,209.67,55815,148093822.0,4.42,0.51,1.09,0.93
2020-09-28,002706,212.79,210.29,216.85,208.66,37264,96712513.0,3.85,-1.17,-2.5,0.62
2020-09-29,002706,212.01,212.17,214.74,207.72,27011,70616795.0,3.34,0.89,1.88,0.45
2020-09-30,002706,214.66,215.68,219.03,212.71,35801,95351493.0,2.98,1.65,3.51,0.6
2020-10-09,002706,220.82,217.24,220.82,209.12,52494,139777688.0,5.42,0.72,1.56,0.88
2020-10-12,002706,218.25,226.05,230.96,217.39,59475,165489884.0,6.25,4.06,8.81,1.0
2020-10-13,002706,226.21,228.86,228.94,223.55,40372,113156155.0,2.38,1.24,2.81,0.68
2020-10-14,002706,228.7,225.27,229.95,221.14,45685,126879099.0,3.85,-1.57,-3.59,0.76
2020-10-15,002706,227.61,222.15,228.62,221.45,32604,90601712.0,3.18,-1.39,-3.12,0.55
2020-10-16,002706,220.36,218.17,223.32,216.3,33468,90678489.0,3.16,-1.79,-3.98,0.56
2020-10-19,002706,220.51,211.23,221.53,209.67,47509,124977367.0,5.44,-3.18,-6.94,0.79
2020-10-20,002706,211.23,211.46,213.18,205.77,40887,105540149.0,3.51,0.11,0.23,0.68
2020-10-21,002706,210.84,203.74,210.84,201.56,60703,153175928.0,4.39,-3.65,-7.72,1.02
2020-10-22,002706,205.77,201.17,206.71,199.92,35200,87180387.0,3.33,-1.26,-2.57,0.59
2020-10-23,002706,203.04,209.67,210.29,197.58,55083,140012804.0,6.32,4.23,8.5,0.92
2020-10-26,002706,210.06,217.78,222.23,196.41,79131,207960117.0,12.31,3.87,8.11,1.32
2020-10-27,002706,217.78,215.13,217.78,210.45,54834,145157033.0,3.37,-1.22,-2.65,0.92
2020-10-28,002706,217.7,210.45,217.7,209.98,48820,128230310.0,3.59,-2.18,-4.68,0.82
2020-10-29,002706,210.06,213.88,217.47,204.6,50005,131097265.0,6.12,1.63,3.43,0.84
2020-10-30,002706,216.07,219.89,222.07,209.28,81318,218792654.0,5.98,2.81,6.01,1.36
2020-11-02,002706,220.2,218.41,222.77,213.8,72410,194469130.0,4.08,-0.67,-1.48,1.21
2020-11-03,002706,220.51,214.66,221.84,213.18,53549,142744386.0,3.97,-1.72,-3.75,0.9
2020-11-04,002706,215.44,232.68,235.25,213.02,130340,363601200.0,10.36,8.39,18.02,2.18
2020-11-05,002706,234.71,236.97,241.81,229.48,80841,234746096.0,5.3,1.84,4.29,1.35
2020-11-06,002706,232.68,229.56,234.24,219.5,88819,247370505.0,6.22,-3.13,-7.41,1.49
2020-11-09,002706,229.72,228.94,232.84,226.44,58090,164498534.0,2.79,-0.27,-0.62,0.97
2020-11-10,002706,224.57,223.71,227.3,220.82,37055,102249108.0,2.83,-2.28,-5.23,0.62
2020-11-11,002706,222.38,223.32,229.72,222.38,45057,125576746.0,3.28,-0.17,-0.39,0.75
2020-11-12,002706,222.7,216.3,223.01,214.82,70776,190518561.0,3.67,-3.14,-7.02,1.18
2020-11-13,002706,217.86,215.52,220.98,213.88,40480,108041082.0,3.28,-0.36,-0.78,0.68
2020-11-16,002706,217.86,215.29,218.48,212.71,32947,87504221.0,2.68,-0.11,-0.23,0.55
2020-11-17,002706,214.74,208.42,215.91,207.56,52631,136637137.0,3.88,-3.19,-6.87,0.88
2020-11-18,002706,209.2,207.33,215.91,206.16,62756,162152195.0,4.68,-0.52,-1.09,1.05
2020-11-19,002706,208.42,206.55,209.2,201.25,53106,134415668.0,3.83,-0.38,-0.78,0.89
2020-11-20,002706,206.86,214.58,218.25,205.38,71199,187350747.0,6.23,3.89,8.03,1.19
2020-11-23,002706,216.77,220.43,222.15,213.49,49522,133419163.0,4.04,2.73,5.85,0.83
2020-11-24,002706,219.11,211.54,220.59,209.59,51388,135531505.0,4.99,-4.03,-8.89,0.86
2020-11-25,002706,213.26,200.15,214.51,198.75,93319,232777835.0,7.45,-5.38,-11.39,1.56
2020-11-26,002706,201.87,206.86,206.94,200.93,49415,125003315.0,3.0,3.35,6.71,0.83
2020-11-27,002706,206.32,203.74,207.56,201.01,26780,66999096.0,3.17,-1.51,-3.12,0.45
2020-11-30,002706,203.04,193.13,203.04,192.12,63424,152559194.0,5.36,-5.21,-10.61,1.06
2020-12-01,002706,193.29,203.9,205.61,193.21,61198,151333139.0,6.42,5.58,10.77,1.02
2020-12-02,002706,203.04,207.33,209.12,199.22,63194,158796795.0,4.86,1.68,3.43,1.06
2020-12-03,002706,207.17,205.93,207.72,201.64,31315,79018147.0,2.93,-0.68,-1.4,0.52
2020-12-04,002706,205.3,209.12,214.19,205.3,32224,83434955.0,4.32,1.55,3.19,0.54
2020-12-07,002706,208.5,207.8,212.09,206.94,43845,112960942.0,2.46,-0.63,-1.32,0.73
2020-12-08,002706,208.11,209.28,213.96,206.78,50600,130703008.0,3.46,0.71,1.48,0.85
2020-12-09,002706,210.06,203.35,211.15,203.12,32643,83368424.0,3.84,-2.83,-5.93,0.55
2020-12-10,002706,203.04,203.51,206.94,200.78,44539,112147448.0,3.03,0.08,0.16,0.75
2020-12-11,002706,205.38,201.56,206.24,199.69,43170,107625420.0,3.22,-0.96,-1.95,0.72
2020-12-14,002706,202.65,204.6,206.94,201.09,29325,73812188.0,2.9,1.51,3.04,0.49
2020-12-15,002706,203.98,207.72,212.4,203.04,46348,119242563.0,4.57,1.52,3.12,0.78
2020-12-16,002706,206.24,201.64,211.54,200.86,38886,97917510.0,5.14,-2.93,-6.08,0.65
2020-12-17,002706,203.43,203.9,206.16,200.08,37758,94372582.0,3.02,1.12,2.26,0.63
2020-12-18,002706,203.98,198.83,204.44,194.15,74119,181038172.0,5.05,-2.49,-5.07,1.24
2020-12-21,002706,198.83,209.9,210.84,198.36,76501,194330678.0,6.28,5.57,11.07,1.28
2020-12-22,002706,210.84,220.12,222.15,207.64,105710,285795840.0,6.91,4.87,10.22,1.77
2020-12-23,002706,218.72,220.67,224.1,217.86,61513,167696779.0,2.83,0.25,0.55,1.03
2020-12-24,002706,220.82,216.07,224.1,214.97,33888,91397881.0,4.14,-2.08,-4.6,0.57
2020-12-25,002706,216.07,222.93,226.28,214.82,49277,136258141.0,5.3,3.17,6.86,0.82
2020-12-28,002706,225.27,236.97,239.78,224.8,89759,260810753.0,6.72,6.3,14.04,1.5
2020-12-29,002706,237.59,239.62,244.54,237.59,74220,221640708.0,2.93,1.12,2.65,1.24
2020-12-30,002706,239.62,241.34,245.32,238.92,65208,195930504.0,2.67,0.72,1.72,1.09
2020-12-31,002706,243.44,247.03,248.67,242.2,43914,133490516.0,2.68,2.36,5.69,0.73
2021-01-04,002706,247.19,240.4,252.41,236.58,86220,258849263.0,6.41,-2.68,-6.63,1.44
2021-01-05,002706,241.65,238.06,243.44,236.58,67801,200950665.0,2.85,-0.97,-2.34,1.13
2021-01-06,002706,239.31,237.59,241.03,235.8,43200,127444926.0,2.2,-0.2,-0.47,0.72
2021-01-07,002706,238.69,236.97,243.37,234.63,45938,135582548.0,3.68,-0.26,-0.62,0.77
2021-01-08,002706,235.72,227.61,236.66,222.31,88831,250249661.0,6.06,-3.95,-9.36,1.49
2021-01-11,002706,228.39,220.28,232.84,218.64,73344,202626038.0,6.24,-3.22,-7.33,1.23
2021-01-12,002706,227.45,241.49,241.49,227.45,60720,178019898.0,6.37,9.63,21.21,1.02
2021-01-13,002706,249.06,241.18,249.53,237.05,69389,206757258.0,5.17,-0.13,-0.31,1.16
2021-01-14,002706,241.88,239.23,245.71,231.59,69659,206552223.0,5.85,-0.81,-1.95,1.17
2021-01-15,002706,236.66,232.29,238.92,225.66,72166,205953860.0,5.54,-2.9,-6.94,1.21
2021-01-18,002706,229.48,243.21,245.55,226.44,62485,185165820.0,8.23,4.7,10.92,1.05
2021-01-19,002706,242.04,243.83,245.32,235.64,58415,173301209.0,3.98,0.25,0.62,0.98
2021-01-20,002706,240.32,247.19,250.0,240.25,73669,223963503.0,4.0,1.38,3.36,1.23
2021-01-21,002706,249.84,242.66,256.08,240.17,79382,244247460.0,6.44,-1.83,-4.53,1.33
2021-01-22,002706,238.22,259.2,259.2,238.22,97358,301890592.0,8.65,6.82,16.54,1.63
2021-01-25,002706,258.42,243.91,259.82,242.66,112365,346919264.0,6.62,-5.9,-15.29,1.88
2021-01-26,002706,246.25,244.54,251.24,242.43,68344,208590423.0,3.61,0.26,0.63,1.14
2021-01-27,002706,243.21,240.79,250.85,233.69,82634,244555187.0,7.02,-1.53,-3.75,1.38
2021-01-28,002706,242.04,238.92,251.32,238.14,95782,291013552.0,5.47,-0.78,-1.87,1.59
2021-01-29,002706,239.93,240.71,247.27,238.92,57278,172891941.0,3.49,0.75,1.79,0.95
2021-02-01,002706,244.15,249.45,251.24,240.64,58228,178244618.0,4.4,3.63,8.74,0.97
2021-02-02,002706,249.84,252.18,256.24,241.88,85214,263213733.0,5.76,1.09,2.73,1.41
2021-02-03,002706,249.14,242.59,253.74,242.04,54147,165155150.0,4.64,-3.8,-9.59,0.9
2021-02-04,002706,241.03,235.02,241.03,226.44,59956,175300344.0,6.01,-3.12,-7.57,0.99
2021-02-05,002706,237.28,229.09,238.53,228.62,52088,149825918.0,4.22,-2.52,-5.93,0.86
2021-02-08,002706,229.09,231.67,233.3,220.43,52487,148635952.0,5.62,1.13,2.58,0.87
2021-02-09,002706,234.24,241.26,243.21,233.3,50803,150175515.0,4.28,4.14,9.59,0.84
2021-02-10,002706,242.66,236.97,244.22,235.64,37606,111103159.0,3.56,-1.78,-4.29,0.62
2021-02-18,002706,238.14,251.4,252.88,238.14,79625,245767903.0,6.22,6.09,14.43,1.32
2021-02-19,002706,251.48,236.42,253.74,232.29,87527,258117769.0,8.53,-5.96,-14.98,1.45
2021-02-22,002706,234.63,224.18,235.1,223.32,85763,241617844.0,4.98,-5.18,-12.24,1.42
2021-02-23,002706,224.18,219.58,226.52,218.64,66825,182644550.0,3.52,-2.05,-4.6,1.11
2021-02-24,002706,220.12,217.86,222.62,216.3,73372,197859591.0,2.88,-0.78,-1.72,1.22
