日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,300950,29.92,30.89,31.07,29.66,86749,175361140.0,4.69,2.8,0.84,14.46
2023-05-18,300950,30.49,29.99,30.64,29.92,58176,116269606.0,2.33,-2.91,-0.9,9.7
2023-05-19,300950,30.04,31.42,31.85,29.9,88623,182516288.0,6.5,4.77,1.43,14.77
2023-05-22,300950,31.1,31.34,31.54,30.74,52702,108641520.0,2.55,-0.25,-0.08,8.78
2023-05-23,300950,31.06,31.04,32.0,30.73,56532,117231808.0,4.05,-0.96,-0.3,9.42
2023-05-24,300950,31.06,30.89,31.88,30.73,62069,127916773.0,3.7,-0.48,-0.15,10.34
2023-05-25,300950,31.36,30.47,31.36,30.13,47607,96547085.0,3.98,-1.36,-0.42,7.93
2023-05-26,300950,30.74,30.14,30.74,29.6,37190,74096010.0,3.74,-1.08,-0.33,6.2
2023-05-29,300950,30.02,29.42,30.2,29.12,33106,64562852.0,3.58,-2.39,-0.72,5.52
2023-05-30,300950,29.44,29.66,29.98,29.15,26000,50630634.0,2.82,0.82,0.24,4.33
2023-05-31,300950,29.62,29.21,30.05,29.06,26968,52261965.0,3.34,-1.52,-0.45,4.49
2023-06-01,300950,29.2,29.56,29.8,28.87,26373,51117807.0,3.18,1.2,0.35,4.4
2023-06-02,300950,29.59,30.19,30.59,29.53,37513,74424758.0,3.59,2.13,0.63,6.25
2023-06-05,300950,30.2,30.73,30.94,30.13,34140,68929672.0,2.68,1.79,0.54,5.69
2023-06-06,300950,30.61,30.01,30.95,29.86,28163,56117408.0,3.55,-2.34,-0.72,4.69
2023-06-07,300950,30.07,29.69,30.25,29.45,17423,34099356.0,2.67,-1.07,-0.32,2.9
2023-06-08,300950,29.48,30.4,31.39,29.48,65406,131753419.0,6.43,2.39,0.71,10.9
2023-06-09,300950,30.35,30.64,31.06,29.9,55123,111227285.0,3.82,0.79,0.24,9.19
2023-06-12,300950,30.35,31.25,31.4,30.07,54019,110356023.0,4.34,1.99,0.61,9.0
2023-06-13,300950,31.4,30.7,31.58,30.53,43094,87468932.0,3.36,-1.76,-0.55,7.18
2023-06-14,300950,30.68,30.71,31.19,30.29,39068,79110643.0,2.93,0.03,0.01,6.51
2023-06-15,300950,30.59,32.08,32.18,30.4,85260,177565473.0,5.8,4.46,1.37,14.21
2023-06-16,300950,31.93,31.07,32.06,30.88,81166,167548611.0,3.68,-3.15,-1.01,13.53
2023-06-19,300950,31.09,30.58,31.16,30.43,43631,88107397.0,2.35,-1.58,-0.49,7.27
2023-06-20,300950,30.7,30.1,30.73,29.9,40444,80406423.0,2.71,-1.57,-0.48,6.74
2023-06-21,300950,30.11,30.34,30.94,29.9,48679,97712007.0,3.46,0.8,0.24,8.11
2023-06-26,300950,29.9,31.57,32.02,29.69,93567,192963310.0,7.68,4.05,1.23,15.59
2023-06-27,300950,31.57,32.9,33.05,31.1,123213,264552351.0,6.18,4.21,1.33,20.54
2023-06-28,300950,31.85,32.92,32.92,31.7,91106,194794844.0,3.71,0.06,0.02,15.18
2023-06-29,300950,32.6,32.39,33.02,32.17,72097,154402024.0,2.58,-1.61,-0.53,12.02
2023-06-30,300950,32.39,32.15,32.53,31.7,48442,102777601.0,2.56,-0.74,-0.24,8.07
2023-07-03,300950,32.15,32.23,32.9,31.84,48848,103662122.0,3.3,0.25,0.08,8.14
2023-07-04,300950,32.53,32.45,32.77,31.97,44806,95622074.0,2.48,0.68,0.22,7.47
2023-07-05,300950,32.3,33.89,33.92,31.88,104396,229659947.0,6.29,4.44,1.44,17.4
2023-07-06,300950,33.43,33.17,33.56,32.9,63904,139769181.0,1.95,-2.12,-0.72,10.65
2023-07-07,300950,33.17,31.01,34.21,30.85,96497,206622346.0,10.13,-6.51,-2.16,16.08
2023-07-10,300950,31.3,31.37,32.54,31.1,61322,127884957.0,4.64,1.16,0.36,10.22
2023-07-11,300950,31.22,31.85,32.05,30.85,42919,89635426.0,3.83,1.53,0.48,7.15
2023-07-12,300950,31.78,32.18,33.05,31.45,51874,110609084.0,5.02,1.04,0.33,8.65
2023-07-13,300950,32.32,33.44,33.8,31.93,79003,172727124.0,5.81,3.92,1.26,13.17
2023-07-14,300950,33.32,33.35,33.65,32.72,53305,116914315.0,2.78,-0.27,-0.09,8.88
2023-07-17,300950,32.96,33.2,33.62,32.75,38951,85163290.0,2.61,-0.45,-0.15,6.49
2023-07-18,300950,33.32,32.96,33.85,32.51,51227,111562013.0,4.04,-0.72,-0.24,8.54
2023-07-19,300950,32.95,33.73,33.89,32.6,64038,141371377.0,3.91,2.34,0.77,10.67
2023-07-20,300950,33.38,32.2,33.46,32.15,65419,140640715.0,3.88,-4.54,-1.53,10.9
2023-07-21,300950,32.29,31.49,32.51,31.34,46565,97543230.0,3.63,-2.2,-0.71,7.76
2023-07-24,300950,31.18,31.7,31.87,31.09,21347,44427996.0,2.48,0.67,0.21,3.56
2023-07-25,300950,31.97,32.0,32.17,31.24,25649,53665314.0,2.93,0.95,0.3,4.27
2023-07-26,300950,31.9,31.55,31.96,31.34,16540,34464198.0,1.94,-1.41,-0.45,2.76
2023-07-27,300950,31.55,33.07,33.5,31.46,60430,130571229.0,6.47,4.82,1.52,10.07
2023-07-28,300950,32.83,31.79,33.04,31.55,56989,119968871.0,4.51,-3.87,-1.28,9.5
2023-07-31,300950,31.55,29.89,31.57,29.75,65771,131184012.0,5.73,-5.98,-1.9,10.96
2023-08-01,300950,29.77,30.22,30.22,29.45,25996,51220369.0,2.58,1.1,0.33,4.33
2023-08-02,300950,29.99,29.95,30.32,29.78,19430,38378950.0,1.79,-0.89,-0.27,3.24
2023-08-03,300950,29.8,30.01,30.2,29.63,18109,35680882.0,1.9,0.2,0.06,3.02
2023-08-04,300950,30.05,29.48,30.44,29.32,27811,54562359.0,3.73,-1.77,-0.53,4.64
2023-08-07,300950,29.59,29.62,29.77,29.47,14454,28190346.0,1.02,0.47,0.14,2.41
2023-08-08,300950,29.6,30.47,30.68,29.48,35520,70503066.0,4.05,2.87,0.85,5.92
2023-08-09,300950,30.35,29.59,30.67,29.56,30232,59924688.0,3.64,-2.89,-0.88,5.04
2023-08-10,300950,29.15,29.93,30.1,29.14,16768,32894834.0,3.24,1.15,0.34,2.79
2023-08-11,300950,29.9,29.03,30.11,29.0,20269,39305220.0,3.71,-3.01,-0.9,3.38
2023-08-14,300950,28.84,29.21,29.23,28.69,14661,27965561.0,1.86,0.62,0.18,2.44
2023-08-15,300950,29.2,28.55,29.3,28.34,19347,36472172.0,3.29,-2.26,-0.66,3.22
2023-08-16,300950,28.46,28.1,28.78,28.1,15130,28267748.0,2.38,-1.58,-0.45,2.52
2023-08-17,300950,28.09,29.11,29.12,27.83,20210,38272197.0,4.59,3.59,1.01,3.37
2023-08-18,300950,29.11,29.39,30.04,29.06,29348,57332298.0,3.37,0.96,0.28,4.89
2023-08-21,300950,29.57,29.6,30.1,29.11,16571,32566336.0,3.37,0.71,0.21,2.76
2023-08-22,300950,29.89,29.5,29.89,28.84,17917,34579964.0,3.55,-0.34,-0.1,2.99
2023-08-23,300950,29.68,29.86,30.25,29.26,24378,47985344.0,3.36,1.22,0.36,4.06
2023-08-24,300950,29.66,29.95,29.95,28.84,24363,47228600.0,3.72,0.3,0.09,4.06
2023-08-25,300950,29.75,27.89,29.75,27.65,38770,72286437.0,7.01,-6.88,-2.06,6.46
2023-08-28,300950,29.3,27.13,29.38,26.87,37430,68761317.0,9.0,-2.72,-0.76,6.24
2023-08-29,300950,26.92,28.64,28.72,26.92,38995,72607344.0,6.63,5.57,1.51,6.5
2023-08-30,300950,28.66,29.0,29.32,28.49,20591,39398800.0,2.9,1.26,0.36,3.43
2023-08-31,300950,29.03,28.57,29.18,28.42,16631,31405401.0,2.62,-1.48,-0.43,2.77
2023-09-01,300950,28.61,27.85,29.02,27.64,24258,44638819.0,4.83,-2.52,-0.72,4.04
2023-09-04,300950,27.82,28.06,28.1,27.65,16314,29961729.0,1.62,0.75,0.21,2.72
2023-09-05,300950,28.1,27.74,28.19,27.49,15945,29075577.0,2.49,-1.14,-0.32,2.66
2023-09-06,300950,27.86,28.22,28.22,27.47,18271,33588744.0,2.7,1.73,0.48,3.05
2023-09-07,300950,28.22,27.35,28.24,27.29,18986,34417186.0,3.37,-3.08,-0.87,3.16
2023-09-08,300950,27.35,27.58,27.74,27.26,10110,18341576.0,1.76,0.84,0.23,1.68
2023-09-11,300950,27.65,27.97,28.1,27.29,15228,27955249.0,2.94,1.41,0.39,2.54
2023-09-12,300950,27.89,27.88,28.03,27.62,11722,21410965.0,1.47,-0.32,-0.09,1.95
2023-09-13,300950,27.76,27.53,27.97,27.31,10983,19897397.0,2.37,-1.26,-0.35,1.83
2023-09-14,300950,27.59,27.16,27.62,27.04,9972,17881359.0,2.11,-1.34,-0.37,1.66
2023-09-15,300950,27.32,26.87,27.44,26.81,16196,28842769.0,2.32,-1.07,-0.29,2.7
2023-09-18,300950,27.1,27.43,27.7,26.6,15974,28796271.0,4.09,2.08,0.56,2.66
2023-09-19,300950,27.4,26.89,27.41,26.78,12780,22689384.0,2.3,-1.97,-0.54,2.13
2023-09-20,300950,26.98,26.54,27.07,26.45,11128,19567220.0,2.31,-1.3,-0.35,1.85
2023-09-21,300950,26.6,26.26,26.72,26.2,8663,15040174.0,1.96,-1.06,-0.28,1.44
2023-09-22,300950,26.26,27.01,27.04,26.11,13665,24007560.0,3.54,2.86,0.75,2.28
2023-09-25,300950,27.02,26.74,27.22,26.66,8219,14511446.0,2.07,-1.0,-0.27,1.37
2023-09-26,300950,26.72,26.96,27.14,26.54,9811,17377058.0,2.24,0.82,0.22,1.64
2023-09-27,300950,27.05,27.07,27.4,26.75,10703,19165193.0,2.41,0.41,0.11,1.78
2023-09-28,300950,27.07,27.52,27.62,27.07,13713,24786162.0,2.03,1.66,0.45,2.29
2023-10-09,300950,27.53,27.56,27.8,27.29,11127,20149539.0,1.85,0.15,0.04,1.85
2023-10-10,300950,27.58,27.07,27.67,27.04,13767,24695493.0,2.29,-1.78,-0.49,2.29
2023-10-11,300950,27.13,27.26,27.44,26.98,12604,22617030.0,1.7,0.7,0.19,2.1
2023-10-12,300950,27.37,27.46,27.47,27.14,15094,27127314.0,1.21,0.73,0.2,2.52
2023-10-13,300950,27.35,26.81,27.38,26.72,12739,22531214.0,2.4,-2.37,-0.65,2.12
2023-10-16,300950,26.99,26.65,27.1,26.44,11828,20772042.0,2.46,-0.6,-0.16,1.97
2023-10-17,300950,26.65,26.71,27.2,26.45,11796,20789171.0,2.81,0.23,0.06,1.97
2023-10-18,300950,26.71,25.76,26.71,25.76,16109,27488969.0,3.56,-3.56,-0.95,2.68
2023-10-19,300950,25.76,25.64,26.26,25.55,13664,23257181.0,2.76,-0.47,-0.12,2.28
2023-10-20,300950,25.76,25.52,26.33,25.46,14130,23931793.0,3.39,-0.47,-0.12,2.35
2023-10-23,300950,25.69,24.76,25.69,24.68,13591,22364969.0,3.96,-2.98,-0.76,2.27
2023-10-24,300950,25.06,25.45,25.76,24.8,18654,31177906.0,3.88,2.79,0.69,3.11
2023-10-25,300950,25.63,25.81,26.15,25.63,15411,26262525.0,2.04,1.41,0.36,2.57
2023-10-26,300950,25.69,25.81,26.06,25.27,12042,20226361.0,3.06,0.0,0.0,2.01
2023-10-27,300950,25.79,26.24,26.27,25.3,12359,21102643.0,3.76,1.67,0.43,2.06
2023-10-30,300950,25.85,26.2,26.38,25.61,19617,33600008.0,2.93,-0.15,-0.04,3.27
2023-10-31,300950,26.12,25.88,26.59,25.79,12955,22081876.0,3.05,-1.22,-0.32,2.16
2023-11-01,300950,25.91,26.17,26.29,25.78,11936,20524762.0,1.97,1.12,0.29,1.99
2023-11-02,300950,26.06,25.73,26.26,25.72,12652,21513002.0,2.06,-1.68,-0.44,2.11
2023-11-03,300950,25.96,26.17,26.44,25.57,16311,28171937.0,3.38,1.71,0.44,2.72
2023-11-06,300950,26.36,26.72,26.75,26.21,14458,25246737.0,2.06,2.1,0.55,2.41
2023-11-07,300950,26.77,26.77,26.87,26.5,12680,22269654.0,1.38,0.19,0.05,2.11
2023-11-08,300950,26.68,26.77,26.9,26.56,10415,18326400.0,1.27,0.0,0.0,1.74
2023-11-09,300950,26.74,26.56,26.93,26.48,9490,16647934.0,1.68,-0.78,-0.21,1.58
2023-11-10,300950,26.56,26.54,26.65,26.33,8455,14738447.0,1.2,-0.08,-0.02,1.41
2023-11-13,300950,26.6,26.84,26.86,26.56,9866,17365305.0,1.13,1.13,0.3,1.64
2023-11-14,300950,26.8,26.99,27.02,26.68,12858,22729850.0,1.27,0.56,0.15,2.14
2023-11-15,300950,27.25,27.05,27.26,26.92,11374,20245950.0,1.26,0.22,0.06,1.9
2023-11-16,300950,27.14,26.66,27.14,26.65,9323,16472628.0,1.81,-1.44,-0.39,1.55
2023-11-17,300950,26.77,26.98,27.04,26.54,9926,17570936.0,1.88,1.2,0.32,1.65
2023-11-20,300950,26.99,27.2,27.25,26.77,11626,20691635.0,1.78,0.82,0.22,1.94
2023-11-21,300950,27.22,27.1,27.35,27.05,14638,26200080.0,1.1,-0.37,-0.1,2.44
2023-11-22,300950,26.99,26.69,27.2,26.65,10464,18467218.0,2.03,-1.51,-0.41,1.74
2023-11-23,300950,26.78,27.05,27.14,26.66,15818,27979307.0,1.8,1.35,0.36,2.64
2023-11-24,300950,26.98,26.36,26.98,26.29,18322,31882391.0,2.55,-2.55,-0.69,3.05
2023-11-27,300950,26.35,26.2,26.57,25.91,17226,29744667.0,2.5,-0.61,-0.16,2.87
2023-11-28,300950,26.24,26.66,26.71,26.14,12694,22163046.0,2.18,1.76,0.46,2.12
2023-11-29,300950,26.65,26.48,26.99,26.38,10975,19160001.0,2.29,-0.68,-0.18,1.83
2023-11-30,300950,26.48,26.12,26.62,25.9,15275,26295778.0,2.72,-1.36,-0.36,2.55
2023-12-01,300950,26.57,25.87,26.57,25.61,17186,29227715.0,3.68,-0.96,-0.25,2.86
2023-12-04,300950,26.03,25.63,26.27,25.6,15487,26243920.0,2.59,-0.93,-0.24,2.58
2023-12-05,300950,25.58,25.04,25.81,24.98,18826,31326798.0,3.24,-2.3,-0.59,3.14
2023-12-06,300950,24.95,25.18,25.4,24.73,10770,17845266.0,2.68,0.56,0.14,1.79
2023-12-07,300950,25.21,24.95,25.46,24.85,11872,19540453.0,2.42,-0.91,-0.23,1.98
2023-12-08,300950,25.0,24.46,25.31,24.44,14282,23259279.0,3.49,-1.96,-0.49,2.38
2023-12-11,300950,24.35,24.5,24.71,24.1,18863,30255489.0,2.49,0.16,0.04,3.14
2023-12-12,300950,24.52,24.35,24.52,24.04,15840,25205133.0,1.96,-0.61,-0.15,2.64
2023-12-13,300950,24.29,24.5,24.77,24.1,13723,22068963.0,2.75,0.62,0.15,2.29
2023-12-14,300950,24.5,24.31,24.71,24.23,9388,15095727.0,1.96,-0.78,-0.19,1.56
2023-12-15,300950,24.67,24.28,24.79,24.16,10265,16375136.0,2.59,-0.12,-0.03,1.71
2023-12-18,300950,24.29,23.71,24.29,23.6,12613,19795129.0,2.84,-2.35,-0.57,2.1
2023-12-19,300950,23.75,23.96,24.14,23.57,11601,18179498.0,2.4,1.05,0.25,1.93
2023-12-20,300950,23.96,24.13,24.62,23.96,19020,30469553.0,2.75,0.71,0.17,3.17
2023-12-21,300950,24.05,24.4,24.46,23.53,18178,28750452.0,3.85,1.12,0.27,3.03
2023-12-22,300950,24.4,24.02,24.55,23.92,15244,24255870.0,2.58,-1.56,-0.38,2.54
2023-12-25,300950,24.08,23.63,24.11,23.59,11338,17671630.0,2.16,-1.62,-0.39,1.89
2023-12-26,300950,23.68,23.12,23.72,23.12,14219,21791853.0,2.54,-2.16,-0.51,2.37
2023-12-27,300950,23.3,23.39,23.6,23.11,12269,18787358.0,2.12,1.17,0.27,2.04
2023-12-28,300950,23.47,24.13,24.29,23.15,19672,30877116.0,4.87,3.16,0.74,3.28
2023-12-29,300950,24.32,24.55,24.62,24.05,17967,28904267.0,2.36,1.74,0.42,2.99
2024-01-02,300950,24.53,24.83,24.98,24.53,19680,32152130.0,1.83,1.14,0.28,3.28
2024-01-03,300950,24.65,24.34,24.83,24.25,15249,24540837.0,2.34,-1.97,-0.49,2.54
2024-01-04,300950,24.37,24.37,24.62,24.26,12551,20098381.0,1.48,0.12,0.03,2.09
2024-01-05,300950,24.43,24.02,24.58,23.83,13231,21010286.0,3.08,-1.44,-0.35,2.21
2024-01-08,300950,23.86,23.45,24.14,23.42,13327,20752904.0,3.0,-2.37,-0.57,2.22
2024-01-09,300950,23.47,24.01,24.1,23.47,17116,26877901.0,2.69,2.39,0.56,2.85
2024-01-10,300950,23.86,23.66,24.1,23.38,13512,21073773.0,3.0,-1.46,-0.35,2.25
2024-01-11,300950,23.66,24.1,24.1,23.53,11404,17845917.0,2.41,1.86,0.44,1.9
2024-01-12,300950,24.08,23.9,24.49,23.81,14858,23556700.0,2.82,-0.83,-0.2,2.46
2024-01-15,300950,23.66,23.6,23.98,23.24,12140,18784793.0,3.1,-1.26,-0.3,2.01
2024-01-16,300950,23.59,23.41,23.84,23.11,15121,23155751.0,3.09,-0.81,-0.19,2.5
2024-01-17,300950,23.42,22.84,23.53,22.75,12473,18963630.0,3.33,-2.43,-0.57,2.06
2024-01-18,300950,22.73,22.34,22.9,21.71,17866,26096173.0,5.21,-2.19,-0.5,2.95
2024-01-19,300950,22.39,22.04,22.6,21.94,10485,15219430.0,2.95,-1.34,-0.3,1.73
2024-01-22,300950,21.88,20.72,22.0,20.48,13440,18785544.0,6.9,-5.99,-1.32,2.22
2024-01-23,300950,20.51,20.39,20.56,20.03,18076,24045744.0,2.56,-1.59,-0.33,2.99
2024-01-24,300950,20.59,20.69,20.81,19.85,16244,21674424.0,4.71,1.47,0.3,2.69
2024-01-25,300950,20.86,21.85,22.0,20.57,16053,22477689.0,6.91,5.61,1.16,2.65
2024-01-26,300950,21.91,21.73,22.97,21.59,17658,25665627.0,6.32,-0.55,-0.12,2.92
2024-01-29,300950,21.91,20.87,22.09,20.69,14816,20491366.0,6.44,-3.96,-0.86,2.45
2024-01-30,300950,20.83,20.08,20.84,19.94,13849,18431202.0,4.31,-3.79,-0.79,2.29
2024-01-31,300950,20.2,18.71,20.2,18.49,19834,24940690.0,8.52,-6.82,-1.37,3.28
2024-02-01,300950,18.7,18.28,18.77,17.8,19527,23340268.0,5.18,-2.3,-0.43,3.23
2024-02-02,300950,18.38,17.09,18.76,16.55,21982,25168818.0,12.09,-6.51,-1.19,3.63
2024-02-05,300950,17.08,14.39,17.08,13.97,38720,37650975.0,18.2,-15.8,-2.7,6.4
2024-02-06,300950,14.3,14.14,14.83,12.65,39045,34770504.0,15.15,-1.74,-0.25,6.46
2024-02-07,300950,14.14,12.68,14.14,12.46,44154,37930940.0,11.88,-10.33,-1.46,7.3
2024-02-08,300950,12.8,14.45,14.45,12.37,39459,34766714.0,16.4,13.96,1.77,6.54
2024-02-19,300950,14.5,15.19,15.64,14.5,37112,36690703.0,7.89,5.12,0.74,6.15
2024-02-20,300950,15.19,15.44,15.64,14.9,26972,27008023.0,4.87,1.65,0.25,4.47
2024-02-21,300950,15.34,15.95,16.54,15.34,35910,37686020.0,7.77,3.3,0.51,5.95
2024-02-22,300950,16.1,16.91,16.91,16.03,36695,39505802.0,5.52,6.02,0.96,6.08
2024-02-23,300950,16.84,17.45,17.56,16.79,42821,48108397.0,4.55,3.19,0.54,7.1
2024-02-26,300950,17.83,19.28,20.71,17.83,100335,125462352.0,16.5,10.49,1.83,16.63
2024-02-27,300950,19.19,19.19,19.28,18.41,72968,89386820.0,4.51,-0.47,-0.09,12.09
2024-02-28,300950,19.03,20.9,22.96,18.79,181948,261108270.0,21.73,8.91,1.71,30.15
2024-02-29,300950,19.34,23.83,24.1,19.1,200581,282577199.0,23.92,14.02,2.93,33.24
2024-03-01,300950,22.99,21.83,23.36,21.65,148595,218243918.0,7.18,-8.39,-2.0,24.62
2024-03-04,300950,21.16,21.02,21.83,20.03,88745,121100683.0,8.25,-3.71,-0.81,9.89
2024-03-05,300950,20.56,20.11,20.75,19.99,59953,79778358.0,3.62,-4.33,-0.91,6.68
2024-03-06,300950,20.06,20.39,20.8,19.94,54217,72859568.0,4.28,1.39,0.28,6.04
2024-03-07,300950,20.75,20.0,21.19,19.99,50685,68305936.0,5.89,-1.91,-0.39,5.65
2024-03-08,300950,20.03,19.99,20.35,19.54,33242,43276043.0,4.05,-0.05,-0.01,3.7
2024-03-11,300950,20.0,20.21,20.38,19.88,29855,39284517.0,2.5,1.1,0.22,3.33
2024-03-12,300950,20.32,20.23,20.44,19.99,34630,45813287.0,2.23,0.1,0.02,3.86
2024-03-13,300950,20.17,20.26,20.39,20.09,30183,40042932.0,1.48,0.15,0.03,3.36
2024-03-14,300950,20.21,20.0,20.36,19.85,28530,37529245.0,2.52,-1.28,-0.26,3.18
2024-03-15,300950,20.14,20.95,20.98,19.99,55953,75538425.0,4.95,4.75,0.95,6.24
2024-03-18,300950,21.13,21.14,21.59,21.08,55648,77687645.0,2.43,0.91,0.19,6.2
2024-03-19,300950,21.11,21.25,21.73,20.99,49954,69993378.0,3.5,0.52,0.11,5.57
2024-03-20,300950,21.11,21.26,21.4,20.92,35521,49135890.0,2.26,0.05,0.01,3.96
2024-03-21,300950,21.17,21.41,21.46,20.95,42708,59617954.0,2.4,0.71,0.15,4.76
2024-03-22,300950,21.49,20.6,21.49,20.6,44751,61296593.0,4.16,-3.78,-0.81,4.99
2024-03-25,300950,20.56,19.6,20.6,19.6,39176,51500213.0,4.85,-4.85,-1.0,4.37
2024-03-26,300950,19.55,19.4,19.81,18.95,33014,41751963.0,4.39,-1.02,-0.2,3.68
2024-03-27,300950,19.43,20.14,21.23,19.25,64251,85286757.0,10.21,3.81,0.74,7.16
2024-03-28,300950,19.94,20.23,20.5,19.49,51279,67217288.0,5.01,0.45,0.09,5.71
2024-03-29,300950,20.15,20.74,21.05,20.15,43388,58818763.0,4.45,2.52,0.51,4.84
2024-04-01,300950,20.75,21.04,21.43,20.48,45108,61740913.0,4.58,1.45,0.3,5.03
2024-04-02,300950,21.01,20.99,21.2,20.65,35977,49327551.0,2.61,-0.24,-0.05,4.01
2024-04-03,300950,20.95,20.5,20.95,20.15,27611,37109965.0,3.81,-2.33,-0.49,3.08
2024-04-08,300950,20.41,19.52,20.41,19.52,23917,31040440.0,4.34,-4.78,-0.98,2.67
2024-04-09,300950,19.52,19.85,19.93,19.51,15940,20578227.0,2.15,1.69,0.33,1.78
2024-04-10,300950,19.99,19.18,19.99,18.94,19740,24969144.0,5.29,-3.38,-0.67,2.2
2024-04-11,300950,19.3,19.4,19.72,19.04,16314,20812588.0,3.55,1.15,0.22,1.82
2024-04-12,300950,19.42,19.46,20.29,19.37,26925,34943894.0,4.74,0.31,0.06,3.0
2024-04-15,300950,19.4,18.16,19.84,17.74,36711,44216608.0,10.79,-6.68,-1.3,4.09
2024-04-16,300950,18.16,15.83,18.28,15.68,36217,38644016.0,14.32,-12.83,-2.33,4.04
2024-04-17,300950,16.43,17.59,17.66,16.42,36521,41219502.0,7.83,11.12,1.76,4.07
2024-04-18,300950,17.65,17.14,17.75,17.0,27913,31684331.0,4.26,-2.56,-0.45,3.11
2024-04-19,300950,17.09,17.32,17.56,16.85,21744,24485330.0,4.14,1.05,0.18,2.42
2024-04-22,300950,17.32,17.18,17.42,16.58,15970,17809175.0,4.85,-0.81,-0.14,1.78
2024-04-23,300950,17.18,17.74,17.77,17.18,16114,18447864.0,3.43,3.26,0.56,1.8
2024-04-24,300950,21.22,21.22,21.22,21.22,29914,41610624.0,0.0,19.62,3.48,3.33
2024-04-25,300950,23.6,22.39,24.05,22.33,200840,306454771.0,8.11,5.51,1.17,22.38
2024-04-26,300950,22.39,21.71,22.82,21.58,134928,194980833.0,5.54,-3.04,-0.68,15.04
2024-04-29,300950,21.56,21.95,22.25,21.56,89818,129021972.0,3.18,1.11,0.24,10.01
2024-04-30,300950,22.03,24.31,25.1,21.95,163584,254122204.0,14.35,10.75,2.36,18.23
2024-05-06,300950,24.59,27.68,28.39,24.05,173397,297973621.0,17.85,13.86,3.37,19.32
2024-05-07,300950,26.75,27.19,27.64,26.3,126753,223627195.0,4.84,-1.77,-0.49,14.13
2024-05-08,300950,27.11,28.24,28.66,26.44,134858,245524569.0,8.16,3.86,1.05,15.03
2024-05-09,300950,27.62,26.3,28.04,26.02,124228,220362297.0,7.15,-6.87,-1.94,13.84
2024-05-10,300950,26.32,25.69,26.51,25.34,82379,139760860.0,4.45,-2.32,-0.61,9.18
2024-05-13,300950,25.75,25.63,26.2,25.37,57676,97692562.0,3.23,-0.23,-0.06,6.43
2024-05-14,300950,25.58,25.28,25.84,24.89,52853,87544842.0,3.71,-1.37,-0.35,5.89
2024-05-15,300950,25.12,25.54,26.6,24.98,75451,128686642.0,6.41,1.03,0.26,8.41
2024-05-16,300950,25.3,26.3,26.56,25.21,75985,128795903.0,5.29,2.98,0.76,8.47
2024-05-17,300950,25.96,25.42,26.12,25.04,66594,111132063.0,4.11,-3.35,-0.88,7.42
2024-05-20,300950,24.98,25.7,25.79,24.94,48920,82024059.0,3.34,1.1,0.28,5.45
2024-05-21,300950,25.69,25.49,26.2,25.33,39824,67164489.0,3.39,-0.82,-0.21,4.44
2024-05-22,300950,25.51,25.76,26.29,25.12,45433,77331277.0,4.59,1.06,0.27,5.06
2024-05-23,300950,25.67,25.45,26.6,25.1,68056,115694652.0,5.82,-1.2,-0.31,7.58
2024-05-24,300950,25.19,25.37,25.97,24.95,54467,91035102.0,4.01,-0.31,-0.08,6.07
2024-05-27,300950,25.01,25.03,25.36,24.52,46265,75362413.0,3.31,-1.34,-0.34,5.16
2024-05-28,300950,24.91,24.65,24.98,24.5,26168,42520217.0,1.92,-1.52,-0.38,2.92
2024-05-29,300950,24.37,24.71,25.04,24.37,24712,40245359.0,2.72,0.24,0.06,2.75
2024-05-30,300950,24.95,25.73,27.01,24.95,106617,183346323.0,8.34,4.13,1.02,11.88
2024-05-31,300950,25.18,24.62,25.51,24.56,71903,116917015.0,3.69,-4.31,-1.11,8.01
2024-06-03,300950,24.35,24.49,25.09,24.2,42697,69044815.0,3.61,-0.53,-0.13,4.76
2024-06-04,300950,24.47,24.4,24.52,23.87,35417,56271830.0,2.65,-0.37,-0.09,3.95
2024-06-05,300950,23.93,23.75,24.2,23.69,25559,40149699.0,2.09,-2.66,-0.65,2.85
2024-06-06,300950,23.75,22.69,23.96,22.27,44832,67286404.0,7.12,-4.46,-1.06,5.0
2024-06-07,300950,22.93,23.23,23.36,22.7,30110,45564277.0,2.91,2.38,0.54,3.36
2024-06-11,300950,23.17,23.6,23.71,22.69,24768,37397086.0,4.39,1.59,0.37,2.76
2024-06-12,300950,23.81,24.14,24.25,23.35,32180,50099687.0,3.81,2.29,0.54,3.59
2024-06-13,300950,24.17,23.87,24.55,23.83,25982,40694872.0,2.98,-1.12,-0.27,2.9
2024-06-14,300950,23.86,24.08,24.2,23.74,21991,34362762.0,1.93,0.88,0.21,2.45
2024-06-17,300950,23.93,23.68,24.11,23.54,21965,33960183.0,2.37,-1.66,-0.4,2.45
2024-06-18,300950,23.75,24.17,24.2,23.47,28121,43712379.0,3.08,2.07,0.49,3.13
2024-06-19,300950,24.22,24.16,24.32,24.01,22094,34783010.0,1.28,-0.04,-0.01,2.46
2024-06-20,300950,24.11,23.62,24.23,23.38,22008,34236067.0,3.52,-2.24,-0.54,2.45
2024-06-21,300950,23.6,23.48,23.83,23.3,17237,26427076.0,2.24,-0.59,-0.14,1.92
2024-06-24,300950,23.23,22.25,23.3,22.22,26935,39567051.0,4.6,-5.24,-1.23,3.0
