日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-15,301419,31.7,32.21,32.37,31.35,23430,73924474.0,3.19,0.69,0.22,5.23
2024-03-18,301419,32.22,32.76,32.93,32.13,27627,88522560.0,2.48,1.71,0.55,6.17
2024-03-19,301419,32.9,34.47,34.88,32.29,49490,163228539.0,7.91,5.22,1.71,11.05
2024-03-20,301419,33.83,34.08,34.36,33.48,30847,102915157.0,2.55,-1.13,-0.39,6.89
2024-03-21,301419,34.01,33.21,34.43,33.0,26906,89180371.0,4.2,-2.55,-0.87,6.01
2024-03-22,301419,33.2,32.35,33.29,32.21,21828,70072803.0,3.25,-2.59,-0.86,4.87
2024-03-25,301419,32.0,31.07,32.68,30.8,19223,60390202.0,5.81,-3.96,-1.28,4.29
2024-03-26,301419,31.0,30.95,31.57,30.08,16227,49219774.0,4.8,-0.39,-0.12,3.62
2024-03-27,301419,30.72,29.67,31.04,29.6,13520,40353540.0,4.65,-4.14,-1.28,3.02
2024-03-28,301419,29.51,30.76,31.48,29.51,18257,55109230.0,6.64,3.67,1.09,4.08
2024-03-29,301419,30.81,33.53,33.66,30.35,42944,136783111.0,10.76,9.01,2.77,9.59
2024-04-01,301419,33.9,33.43,33.9,32.6,35489,115729925.0,3.88,-0.3,-0.1,7.92
2024-04-02,301419,33.1,32.81,33.12,32.3,20953,67415064.0,2.45,-1.85,-0.62,4.68
2024-04-03,301419,32.77,31.42,32.77,31.2,20628,64321771.0,4.79,-4.24,-1.39,4.6
2024-04-08,301419,31.5,30.4,31.58,30.4,13966,42197344.0,3.76,-3.25,-1.02,3.12
2024-04-09,301419,30.6,30.79,30.9,30.13,10254,30879858.0,2.53,1.28,0.39,2.29
2024-04-10,301419,30.75,29.29,30.75,29.18,15595,45570554.0,5.1,-4.87,-1.5,3.48
2024-04-11,301419,29.13,29.18,29.86,28.95,10439,30215345.0,3.11,-0.38,-0.11,2.33
2024-04-12,301419,29.1,29.19,29.74,29.02,9631,27790995.0,2.47,0.03,0.01,2.15
2024-04-15,301419,29.4,27.5,29.56,26.56,17505,47593426.0,10.28,-5.79,-1.69,3.91
2024-04-16,301419,27.5,24.26,27.5,24.16,21497,52847337.0,12.15,-11.78,-3.24,4.8
2024-04-17,301419,24.87,26.79,26.81,24.87,17588,45308775.0,8.0,10.43,2.53,3.93
2024-04-18,301419,26.76,27.19,27.97,26.24,17030,45438242.0,6.46,1.49,0.4,3.8
2024-04-19,301419,27.0,27.19,27.47,26.86,10425,27776252.0,2.24,0.0,0.0,2.33
2024-04-22,301419,26.77,27.18,27.35,26.01,8202,21581341.0,4.93,-0.04,-0.01,1.83
2024-04-23,301419,26.9,27.67,28.05,26.9,13917,37791737.0,4.23,1.8,0.49,3.11
2024-04-24,301419,27.8,28.87,28.89,27.6,17561,48792109.0,4.66,4.34,1.2,3.92
2024-04-25,301419,27.44,26.47,27.48,26.19,30381,79543782.0,4.47,-8.31,-2.4,6.78
2024-04-26,301419,26.47,27.3,27.42,26.36,21846,57960226.0,4.0,3.14,0.83,4.88
2024-04-29,301419,27.31,27.89,28.12,27.31,15032,41150652.0,2.97,2.16,0.59,3.36
2024-04-30,301419,27.9,27.38,28.1,27.13,11195,30186356.0,3.48,-1.83,-0.51,2.5
2024-05-06,301419,27.7,28.08,28.2,27.7,11923,32796761.0,1.83,2.56,0.7,2.66
2024-05-07,301419,28.09,28.52,28.57,27.95,12042,33615506.0,2.21,1.57,0.44,2.69
2024-05-08,301419,28.39,27.86,28.6,27.8,10210,28277260.0,2.81,-2.31,-0.66,2.28
2024-05-09,301419,28.32,28.15,28.32,27.74,8444,23317531.0,2.08,1.04,0.29,1.88
2024-05-10,301419,28.2,27.25,28.2,27.15,8960,24111294.0,3.73,-3.2,-0.9,2.0
2024-05-13,301419,27.15,26.3,27.15,26.12,10185,26460668.0,3.78,-3.49,-0.95,2.27
2024-05-14,301419,26.68,26.65,27.0,26.4,6547,17124290.0,2.28,1.33,0.35,1.46
2024-05-15,301419,26.8,26.3,26.92,26.3,6946,18108430.0,2.33,-1.31,-0.35,1.55
2024-05-16,301419,26.3,26.6,26.99,26.22,6442,16895448.0,2.93,1.14,0.3,1.44
2024-05-17,301419,26.6,27.14,27.14,26.41,10530,27818479.0,2.74,2.03,0.54,2.35
2024-05-20,301419,27.04,27.16,27.23,26.76,7173,19029709.0,1.73,0.07,0.02,1.6
2024-05-21,301419,27.11,26.75,27.18,26.69,6615,17413918.0,1.8,-1.51,-0.41,1.48
2024-05-22,301419,26.75,26.92,26.98,26.41,6307,16571100.0,2.13,0.64,0.17,1.41
2024-05-23,301419,26.92,29.29,30.48,26.74,54577,155783847.0,13.89,8.8,2.37,12.18
2024-05-24,301419,29.26,31.01,31.8,29.0,75230,225926952.0,9.56,5.87,1.72,16.79
2024-05-27,301419,29.5,28.53,29.5,27.53,48105,135142070.0,6.35,-8.0,-2.48,10.74
2024-05-28,301419,28.18,27.19,28.36,26.81,32864,87811159.0,5.43,-4.7,-1.34,7.34
2024-05-29,301419,27.0,27.9,27.99,26.88,28322,76369927.0,4.08,2.61,0.71,6.32
2024-05-30,301419,27.9,26.5,27.9,26.5,22418,58137830.0,5.02,-5.02,-1.4,5.0
2024-05-31,301419,26.48,27.47,27.73,26.41,26132,68961741.0,4.98,3.66,0.97,5.83
2024-06-03,301419,27.47,26.64,27.69,26.18,23943,61787431.0,5.5,-3.02,-0.83,5.34
2024-06-04,301419,26.2,25.48,26.48,24.99,22147,53972482.0,5.59,-4.35,-1.16,4.94
2024-06-05,301419,25.49,24.99,25.62,24.92,11846,28729230.0,2.75,-1.92,-0.49,2.64
2024-06-06,301419,25.16,23.98,25.55,23.8,17321,40696459.0,7.0,-4.04,-1.01,3.87
2024-06-07,301419,24.4,24.58,24.98,24.32,13173,31165717.0,2.75,2.5,0.6,2.94
2024-06-11,301419,24.58,25.19,25.22,23.8,10092,23865385.0,5.78,2.48,0.61,2.25
2024-06-12,301419,25.09,25.51,25.67,25.0,10294,25214739.0,2.66,1.27,0.32,2.3
2024-06-13,301419,25.4,25.8,26.28,25.4,13809,34380175.0,3.45,1.14,0.29,3.08
2024-06-14,301419,25.71,26.24,26.41,25.52,14699,36972616.0,3.45,1.71,0.44,3.28
2024-06-17,301419,25.93,26.51,26.76,25.93,12348,31398775.0,3.16,1.03,0.27,2.76
2024-06-18,301419,26.4,27.58,27.87,26.3,22594,59645585.0,5.92,4.04,1.07,5.04
2024-06-19,301419,27.48,27.42,27.74,27.27,15847,41953717.0,1.7,-0.58,-0.16,3.54
2024-06-20,301419,27.09,26.43,27.43,26.15,14930,38447066.0,4.67,-3.61,-0.99,3.33
2024-06-21,301419,26.25,26.14,26.65,25.3,12526,31110197.0,5.11,-1.1,-0.29,2.8
2024-06-24,301419,25.5,24.7,25.8,24.53,13679,32977296.0,4.86,-5.51,-1.44,3.05
2024-06-25,301419,24.93,24.49,24.95,24.22,10099,23798284.0,2.96,-0.85,-0.21,2.25
2024-06-26,301419,24.49,25.75,25.78,24.12,13052,31507348.0,6.78,5.14,1.26,2.91
2024-06-27,301419,25.76,25.26,26.35,25.2,13205,32709108.0,4.47,-1.9,-0.49,2.95
2024-06-28,301419,25.26,25.83,26.34,25.13,13661,34080581.0,4.79,2.26,0.57,3.05
2024-07-01,301419,26.08,25.46,26.08,24.85,12083,29344421.0,4.76,-1.43,-0.37,3.42
2024-07-02,301419,25.42,25.86,27.45,25.37,18364,46193579.0,8.17,1.57,0.4,5.19
2024-07-03,301419,25.69,25.94,26.56,25.39,17694,44038706.0,4.52,0.31,0.08,5.01
2024-07-04,301419,25.93,24.66,25.93,24.51,14608,35174182.0,5.47,-4.93,-1.28,4.13
2024-07-05,301419,24.57,24.78,24.96,24.03,9434,22168937.0,3.77,0.49,0.12,2.67
2024-07-08,301419,24.38,23.92,24.8,23.8,9458,21852436.0,4.04,-3.47,-0.86,2.68
2024-07-09,301419,23.93,25.04,25.15,23.7,13120,30959445.0,6.06,4.68,1.12,3.71
2024-07-10,301419,25.07,24.73,25.26,24.69,7934,19009610.0,2.28,-1.24,-0.31,2.24
2024-07-11,301419,25.4,25.3,25.48,24.92,9766,23729080.0,2.26,2.3,0.57,2.76
2024-07-12,301419,25.37,25.03,25.37,24.88,6958,16738722.0,1.94,-1.07,-0.27,1.97
2024-07-15,301419,25.03,24.51,25.19,24.41,6311,14894479.0,3.12,-2.08,-0.52,1.79
2024-07-16,301419,24.36,24.8,25.1,24.36,6908,16400852.0,3.02,1.18,0.29,1.95
2024-07-17,301419,24.8,24.1,24.82,24.02,7679,17943227.0,3.23,-2.82,-0.7,2.17
2024-07-18,301419,24.11,23.55,24.12,23.0,10496,23482709.0,4.65,-2.28,-0.55,2.97
2024-07-19,301419,23.57,24.16,24.32,23.47,8376,19263217.0,3.61,2.59,0.61,2.37
2024-07-22,301419,24.05,24.29,24.5,24.0,6033,14034579.0,2.07,0.54,0.13,1.71
2024-07-23,301419,24.32,23.65,24.43,23.5,5161,11851538.0,3.83,-2.63,-0.64,1.46
2024-07-24,301419,23.85,23.5,24.06,23.38,7858,17808497.0,2.88,-0.63,-0.15,2.22
2024-07-25,301419,23.18,23.37,23.76,23.03,7038,15718862.0,3.11,-0.55,-0.13,1.99
2024-07-26,301419,23.3,23.72,23.9,23.3,5820,13191778.0,2.57,1.5,0.35,1.65
2024-07-29,301419,23.82,24.0,24.2,23.44,6332,14521972.0,3.2,1.18,0.28,1.79
2024-07-30,301419,23.78,24.15,24.29,23.78,5926,13680150.0,2.13,0.63,0.15,1.68
2024-07-31,301419,24.12,24.69,24.87,24.04,8403,19771567.0,3.44,2.24,0.54,2.38
2024-08-01,301419,24.7,24.45,24.89,24.41,8091,19118617.0,1.94,-0.97,-0.24,2.29
2024-08-02,301419,24.12,23.43,24.46,23.41,9069,20792975.0,4.29,-4.17,-1.02,2.57
2024-08-05,301419,23.29,22.44,23.44,22.35,13686,29956026.0,4.65,-4.23,-0.99,3.87
2024-08-06,301419,22.75,22.92,23.06,22.23,7121,15541790.0,3.7,2.14,0.48,2.01
2024-08-07,301419,23.32,23.7,24.24,23.25,15304,34777140.0,4.32,3.4,0.78,4.33
2024-08-08,301419,23.7,23.08,23.79,22.92,10090,22427527.0,3.67,-2.62,-0.62,2.85
2024-08-09,301419,23.26,22.95,23.47,22.88,5965,13166341.0,2.56,-0.56,-0.13,1.69
2024-08-12,301419,22.96,22.47,22.96,22.38,6642,14317139.0,2.53,-2.09,-0.48,1.88
2024-08-13,301419,22.47,22.84,22.86,22.37,3805,8224117.0,2.18,1.65,0.37,1.08
2024-08-14,301419,22.84,23.01,23.14,22.68,4600,10102359.0,2.01,0.74,0.17,1.3
2024-08-15,301419,22.83,23.29,23.38,22.78,6379,14133869.0,2.61,1.22,0.28,1.8
2024-08-16,301419,23.29,23.61,23.85,23.26,9780,22146497.0,2.53,1.37,0.32,2.77
2024-08-19,301419,24.0,23.25,24.09,23.14,6925,15536277.0,4.02,-1.52,-0.36,1.96
2024-08-20,301419,23.25,22.92,23.39,22.75,6025,13290004.0,2.75,-1.42,-0.33,1.7
2024-08-21,301419,22.91,23.06,23.47,22.77,5914,13111177.0,3.05,0.61,0.14,1.67
2024-08-22,301419,22.79,22.47,23.29,22.47,5553,12101478.0,3.56,-2.56,-0.59,1.57
2024-08-23,301419,22.39,22.4,22.74,21.9,7300,15559674.0,3.74,-0.31,-0.07,2.07
2024-08-26,301419,22.38,22.75,22.96,22.21,6353,13780972.0,3.35,1.56,0.35,1.8
2024-08-27,301419,22.83,22.13,23.04,22.03,8001,17103487.0,4.44,-2.73,-0.62,2.26
2024-08-28,301419,21.92,21.94,22.13,21.47,7104,14797786.0,2.98,-0.86,-0.19,2.01
2024-08-29,301419,21.74,22.62,22.65,21.74,7739,16526512.0,4.15,3.1,0.68,2.19
2024-08-30,301419,22.49,26.94,26.94,22.49,63705,158347385.0,19.67,19.1,4.32,18.02
2024-09-02,301419,25.91,25.0,25.97,24.74,71392,173194939.0,4.57,-7.2,-1.94,20.2
2024-09-03,301419,25.15,25.54,26.08,24.66,51920,126546435.0,5.68,2.16,0.54,14.69
2024-09-04,301419,25.22,25.0,25.46,24.46,35260,84282007.0,3.92,-2.11,-0.54,9.97
2024-09-05,301419,24.99,25.06,25.09,24.6,21506,51400982.0,1.96,0.24,0.06,6.08
2024-09-06,301419,25.03,24.25,25.03,24.08,24671,57824912.0,3.79,-3.23,-0.81,6.98
2024-09-09,301419,24.11,24.75,24.75,23.88,17499,40971091.0,3.59,2.06,0.5,4.95
2024-09-10,301419,24.53,24.93,24.99,24.31,20503,48611826.0,2.75,0.73,0.18,5.8
2024-09-11,301419,24.78,24.34,25.14,24.26,18469,43680558.0,3.53,-2.37,-0.59,5.22
2024-09-12,301419,24.67,24.48,24.98,24.35,17990,42544619.0,2.59,0.58,0.14,5.09
2024-09-13,301419,24.3,23.09,24.59,23.05,25464,57760562.0,6.29,-5.68,-1.39,7.2
2024-09-18,301419,22.75,22.89,23.34,22.34,14178,30809176.0,4.33,-0.87,-0.2,4.01
2024-09-19,301419,23.17,23.17,23.38,22.86,11161,24731202.0,2.27,1.22,0.28,3.16
2024-09-20,301419,23.16,23.63,24.36,23.15,24169,55322692.0,5.22,1.99,0.46,6.84
2024-09-23,301419,23.72,24.6,25.19,23.72,29114,68499604.0,6.22,4.1,0.97,8.24
2024-09-24,301419,24.29,24.77,24.8,24.0,29355,68938116.0,3.25,0.69,0.17,8.3
2024-09-25,301419,24.77,25.16,25.85,24.58,39929,96126542.0,5.13,1.57,0.39,11.3
2024-09-26,301419,24.99,25.29,25.5,24.62,26991,64767196.0,3.5,0.52,0.13,7.64
2024-09-27,301419,25.5,26.5,26.77,25.11,38927,97519910.0,6.56,4.78,1.21,11.01
2024-09-30,301419,28.0,30.11,30.42,26.57,52671,144840521.0,14.53,13.62,3.61,14.9
2024-10-08,301419,34.98,33.81,35.68,30.97,56458,182953324.0,15.64,12.29,3.7,15.97
2024-10-09,301419,32.0,29.05,32.55,29.0,35433,105850800.0,10.5,-14.08,-4.76,10.02
2024-10-10,301419,29.43,28.88,30.14,28.45,23455,66336186.0,5.82,-0.59,-0.17,6.64
2024-10-11,301419,28.88,27.75,29.0,27.46,21120,57172619.0,5.33,-3.91,-1.13,5.97
2024-10-14,301419,28.42,28.72,28.76,27.2,17764,48290488.0,5.62,3.5,0.97,5.03
2024-10-15,301419,28.73,28.27,29.49,28.2,19840,55223584.0,4.49,-1.57,-0.45,5.61
2024-10-16,301419,27.94,28.0,28.37,27.61,13801,37192341.0,2.69,-0.96,-0.27,3.9
2024-10-17,301419,28.2,28.11,28.67,28.05,15812,43375017.0,2.21,0.39,0.11,4.47
2024-10-18,301419,28.1,29.24,29.97,27.82,24392,68466475.0,7.65,4.02,1.13,6.9
2024-10-21,301419,29.75,31.13,31.9,29.75,44331,133296137.0,7.35,6.46,1.89,12.54
2024-10-22,301419,31.11,30.43,31.13,30.08,28736,84534056.0,3.37,-2.25,-0.7,8.13
2024-10-23,301419,30.21,33.69,34.88,30.05,68506,216644030.0,15.87,10.71,3.26,19.38
2024-10-24,301419,32.68,32.08,32.97,31.7,41826,130953736.0,3.77,-4.78,-1.61,11.83
2024-10-25,301419,31.99,31.79,32.15,31.2,32657,99910947.0,2.96,-0.9,-0.29,9.24
2024-10-28,301419,31.62,32.15,32.38,31.2,25068,77031247.0,3.71,1.13,0.36,7.09
2024-10-29,301419,31.81,30.79,32.15,30.76,24757,74963637.0,4.32,-4.23,-1.36,7.0
2024-10-30,301419,30.57,30.28,31.13,29.84,17729,52371551.0,4.19,-1.66,-0.51,5.02
2024-10-31,301419,30.0,30.45,30.74,29.89,18204,53526774.0,2.81,0.56,0.17,5.15
2024-11-01,301419,30.2,28.15,30.25,28.13,27625,77291631.0,6.96,-7.55,-2.3,7.81
2024-11-04,301419,27.98,29.7,30.16,27.9,24485,69409465.0,8.03,5.51,1.55,6.93
2024-11-05,301419,29.64,30.59,30.79,29.3,24776,71974398.0,5.02,3.0,0.89,7.01
2024-11-06,301419,30.44,30.88,31.59,30.05,26891,80197714.0,5.03,0.95,0.29,7.61
2024-11-07,301419,30.56,30.9,31.28,30.3,19019,56516069.0,3.17,0.06,0.02,5.38
2024-11-08,301419,30.99,31.01,32.1,30.93,29745,90592968.0,3.79,0.36,0.11,8.41
2024-11-11,301419,30.7,31.99,32.21,30.6,32347,99024466.0,5.19,3.16,0.98,9.15
2024-11-12,301419,32.07,31.32,32.07,31.03,22679,69343427.0,3.25,-2.09,-0.67,6.42
2024-11-13,301419,31.35,31.85,31.95,30.88,19962,60799474.0,3.42,1.69,0.53,5.65
2024-11-14,301419,32.1,30.82,32.83,30.65,24926,76186688.0,6.84,-3.23,-1.03,7.05
2024-11-15,301419,30.68,30.16,31.35,30.04,21179,63010584.0,4.25,-2.14,-0.66,5.99
2024-11-18,301419,30.17,29.32,30.68,28.51,16795,47385893.0,7.19,-2.79,-0.84,4.75
2024-11-19,301419,29.51,30.91,30.99,29.02,18287,53289592.0,6.72,5.42,1.59,5.17
2024-11-20,301419,30.94,31.22,31.88,30.64,22065,66726979.0,4.01,1.0,0.31,6.24
2024-11-21,301419,30.92,31.57,31.98,30.62,27973,84892874.0,4.36,1.12,0.35,7.91
2024-11-22,301419,31.5,29.61,31.5,29.5,20744,61219731.0,6.34,-6.21,-1.96,5.87
2024-11-25,301419,29.61,30.13,30.14,29.0,11208,32062284.0,3.85,1.76,0.52,3.17
2024-11-26,301419,30.73,35.96,35.96,30.73,56153,194258399.0,17.36,19.35,5.83,15.88
2024-11-27,301419,36.0,34.8,36.46,33.21,109102,367940531.0,9.04,-3.23,-1.16,30.86
2024-11-28,301419,33.66,33.12,34.4,32.91,70621,229641118.0,4.28,-4.83,-1.68,19.98
2024-11-29,301419,32.48,33.63,34.3,32.32,66728,216511443.0,5.98,1.54,0.51,18.88
2024-12-02,301419,33.5,34.24,34.88,33.2,64891,214649654.0,5.0,1.81,0.61,18.36
2024-12-03,301419,33.89,35.66,36.18,33.04,85346,287301037.0,9.17,4.15,1.42,24.14
2024-12-04,301419,34.96,35.26,37.03,33.81,84638,290926050.0,9.03,-1.12,-0.4,23.94
2024-12-05,301419,34.75,36.0,36.56,34.69,61822,214434828.0,5.3,2.1,0.74,17.49
2024-12-06,301419,38.56,35.75,38.9,35.7,81755,295833730.0,8.89,-0.69,-0.25,23.13
2024-12-09,301419,34.7,36.4,37.14,34.23,51790,180740406.0,8.14,1.82,0.65,14.65
2024-12-10,301419,37.0,38.6,38.98,36.53,96917,355579766.0,6.73,6.04,2.2,27.42
2024-12-11,301419,38.01,37.6,38.11,36.93,54803,199492713.0,3.06,-2.59,-1.0,15.5
2024-12-12,301419,37.05,36.44,37.25,35.31,45936,161658911.0,5.16,-3.09,-1.16,12.99
2024-12-13,301419,34.84,33.85,35.29,33.8,55690,186093041.0,4.09,-7.11,-2.59,15.75
2024-12-16,301419,33.6,33.3,33.99,32.76,29318,95041497.0,3.63,-1.62,-0.55,8.29
2024-12-17,301419,33.2,32.15,33.77,31.85,20927,66103435.0,5.77,-3.45,-1.15,5.92
2024-12-18,301419,32.24,32.43,32.68,31.5,17182,53649623.0,3.67,0.87,0.28,4.86
2024-12-19,301419,32.06,32.97,33.1,31.85,19025,60424075.0,3.85,1.67,0.54,5.38
2024-12-20,301419,32.74,33.38,33.68,32.36,21110,68260516.0,4.0,1.24,0.41,5.97
2024-12-23,301419,33.2,31.5,33.68,31.4,22707,70897418.0,6.83,-5.63,-1.88,6.42
2024-12-24,301419,31.89,31.79,32.69,31.21,16539,50886862.0,4.7,0.92,0.29,4.68
2024-12-25,301419,31.8,31.59,32.21,30.6,19133,58029130.0,5.06,-0.63,-0.2,5.41
2024-12-26,301419,31.46,32.4,32.68,31.2,18927,59200463.0,4.69,2.56,0.81,5.35
2024-12-27,301419,32.41,31.79,32.67,31.66,17721,55204608.0,3.12,-1.88,-0.61,5.01
2024-12-30,301419,31.59,31.58,32.04,30.6,12267,37390730.0,4.53,-0.66,-0.21,3.47
2024-12-31,301419,31.87,31.19,33.61,31.09,25509,79778982.0,7.98,-1.23,-0.39,7.54
2025-01-02,301419,30.87,30.1,31.79,29.77,19924,59085632.0,6.48,-3.49,-1.09,5.89
2025-01-03,301419,30.1,27.96,30.45,27.88,18471,51663125.0,8.54,-7.11,-2.14,5.46
2025-01-06,301419,28.2,27.99,28.39,26.81,11760,31556953.0,5.65,0.11,0.03,3.47
2025-01-07,301419,27.82,29.04,29.05,27.82,13798,37995149.0,4.39,3.75,1.05,4.08
2025-01-08,301419,29.0,29.95,30.36,28.5,25970,73999043.0,6.4,3.13,0.91,7.67
2025-01-09,301419,29.95,32.09,32.8,29.65,47711,145845165.0,10.52,7.15,2.14,14.09
2025-01-10,301419,32.54,31.18,32.95,31.18,35791,111624767.0,5.52,-2.84,-0.91,10.57
2025-01-13,301419,30.55,32.0,32.67,30.11,32842,100553559.0,8.21,2.63,0.82,9.7
2025-01-14,301419,32.36,33.41,33.49,31.5,41020,130249649.0,6.22,4.41,1.41,12.12
2025-01-15,301419,33.22,32.37,33.6,32.25,28063,89204017.0,4.04,-3.11,-1.04,8.29
2025-01-16,301419,32.63,31.69,32.84,31.37,24900,77087997.0,4.54,-2.1,-0.68,7.36
2025-01-17,301419,31.46,31.41,32.3,31.3,23222,71369625.0,3.16,-0.88,-0.28,6.86
2025-01-20,301419,31.6,31.72,32.03,31.2,15618,47805028.0,2.64,0.99,0.31,4.61
2025-01-21,301419,31.72,32.07,32.37,31.53,17957,55553815.0,2.65,1.1,0.35,5.3
2025-01-22,301419,31.9,32.44,33.88,31.81,38508,122984157.0,6.45,1.15,0.37,11.38
2025-01-23,301419,32.69,32.06,33.36,32.0,32026,101512967.0,4.19,-1.17,-0.38,9.46
2025-01-24,301419,32.28,32.38,32.48,31.72,25294,78738137.0,2.37,1.0,0.32,7.47
2025-01-27,301419,32.53,31.0,32.63,30.92,19608,59659708.0,5.28,-4.26,-1.38,5.79
2025-02-05,301419,31.42,31.94,32.34,31.03,20324,62590413.0,4.23,3.03,0.94,6.0
2025-02-06,301419,31.78,33.24,33.3,31.7,30304,96725756.0,5.01,4.07,1.3,8.95
2025-02-07,301419,33.17,33.7,34.88,32.92,59260,195728130.0,5.9,1.38,0.46,17.51
2025-02-10,301419,33.7,34.2,34.2,33.29,34711,113649904.0,2.7,1.48,0.5,10.25
2025-02-11,301419,34.3,33.86,34.45,33.62,22203,72882734.0,2.43,-0.99,-0.34,6.56
2025-02-12,301419,33.47,34.04,34.47,33.34,27935,92374554.0,3.34,0.53,0.18,8.25
2025-02-13,301419,33.98,33.5,34.14,33.39,18573,60671186.0,2.2,-1.59,-0.54,5.49
2025-02-14,301419,33.36,33.07,33.8,32.83,18303,58948114.0,2.9,-1.28,-0.43,5.41
2025-02-17,301419,33.04,33.45,33.6,32.87,16665,53820849.0,2.21,1.15,0.38,4.92
2025-02-18,301419,33.43,32.62,33.98,32.22,22001,71146905.0,5.26,-2.48,-0.83,6.5
2025-02-19,301419,32.64,34.57,34.59,32.34,61790,205536774.0,6.9,5.98,1.95,18.25
2025-02-20,301419,34.51,34.69,34.98,33.97,48308,161636387.0,2.92,0.35,0.12,14.27
2025-02-21,301419,34.45,35.15,35.9,34.15,63262,215697868.0,5.04,1.33,0.46,18.69
2025-02-24,301419,34.88,35.51,36.09,34.34,54942,188267560.0,4.98,1.02,0.36,16.23
2025-02-25,301419,34.79,36.97,37.06,34.56,81359,285549970.0,7.04,4.11,1.46,24.04
2025-02-26,301419,36.37,38.7,38.8,36.0,102834,375161500.0,7.57,4.68,1.73,30.38
2025-02-27,301419,38.0,37.61,39.71,36.84,77738,287890274.0,7.42,-2.82,-1.09,22.97
2025-02-28,301419,36.99,34.0,37.36,33.71,62739,214030108.0,9.7,-9.6,-3.61,18.53
2025-03-03,301419,34.01,33.48,34.55,33.02,35222,115045846.0,4.5,-1.53,-0.52,10.41
2025-03-04,301419,33.25,34.7,35.44,33.0,31061,103989677.0,7.29,3.64,1.22,9.18
2025-03-05,301419,34.89,35.75,36.32,34.6,39743,137003055.0,4.96,3.03,1.05,11.74
2025-03-06,301419,36.0,36.22,36.98,35.89,43425,153388415.0,3.05,1.31,0.47,12.83
2025-03-07,301419,36.06,36.11,36.8,35.3,34772,121780182.0,4.14,-0.3,-0.11,10.27
2025-03-10,301419,36.35,37.73,38.21,35.4,65845,236969993.0,7.78,4.49,1.62,19.45
2025-03-11,301419,36.68,37.99,38.33,36.66,55489,202849898.0,4.43,0.69,0.26,16.39
2025-03-12,301419,37.88,37.09,37.88,36.9,40180,145823212.0,2.58,-2.37,-0.9,11.87
2025-03-13,301419,37.0,36.15,37.53,35.1,36773,128549837.0,6.55,-2.53,-0.94,10.86
2025-03-14,301419,36.0,37.61,38.09,35.14,53399,192432980.0,8.16,4.04,1.46,15.78
2025-03-17,301419,37.61,37.43,37.95,37.21,32945,120359659.0,1.97,-0.48,-0.18,9.73
2025-03-18,301419,37.46,37.4,37.73,36.88,25188,91220826.0,2.27,-0.08,-0.03,7.44
2025-03-19,301419,37.16,37.29,38.48,36.9,35069,128081593.0,4.22,-0.29,-0.11,10.36
2025-03-20,301419,37.3,37.22,38.36,36.3,42794,155648912.0,5.52,-0.19,-0.07,12.64
2025-03-21,301419,37.01,35.25,37.08,35.17,34460,120015187.0,5.13,-5.29,-1.97,10.18
2025-03-24,301419,35.35,33.87,35.58,32.58,29097,96000203.0,8.51,-3.91,-1.38,8.6
2025-03-25,301419,33.66,33.56,34.55,33.03,17031,55843192.0,4.49,-0.92,-0.31,5.03
2025-03-26,301419,33.5,33.73,34.58,33.48,14869,49199190.0,3.28,0.51,0.17,4.39
2025-03-27,301419,33.5,33.37,33.87,32.56,16298,52605520.0,3.88,-1.07,-0.36,4.81
2025-03-28,301419,33.37,32.54,33.67,32.41,14402,45928856.0,3.78,-2.49,-0.83,4.25
2025-03-31,301419,32.5,32.2,32.5,31.39,14594,45086072.0,3.41,-1.04,-0.34,4.31
2025-04-01,301419,32.4,32.01,32.63,31.93,11264,35223101.0,2.17,-0.59,-0.19,3.33
2025-04-02,301419,31.78,32.31,32.95,31.78,11671,36780167.0,3.66,0.94,0.3,3.45
2025-04-03,301419,31.83,31.6,32.54,31.14,13738,42273427.0,4.33,-2.2,-0.71,4.06
2025-04-07,301419,29.0,25.48,29.8,25.48,26429,68869955.0,13.67,-19.37,-6.12,7.81
2025-04-08,301419,25.93,26.07,27.27,25.2,22804,57353855.0,8.12,2.32,0.59,6.74
2025-04-09,301419,25.86,26.99,27.15,24.0,24370,60583524.0,12.08,3.53,0.92,7.2
2025-04-10,301419,27.79,27.95,28.66,27.79,20713,56245566.0,3.22,3.56,0.96,6.12
2025-04-11,301419,27.5,28.11,28.43,27.47,13363,36249729.0,3.43,0.57,0.16,3.95
2025-04-14,301419,28.44,28.42,28.85,28.31,13459,37132485.0,1.92,1.1,0.31,3.98
2025-04-15,301419,28.47,28.52,28.59,28.07,9074,24837145.0,1.83,0.35,0.1,2.68
2025-04-16,301419,28.38,27.95,28.57,27.21,12373,33307928.0,4.77,-2.0,-0.57,3.66
2025-04-17,301419,27.8,28.2,28.73,27.61,13467,36848327.0,4.01,0.89,0.25,3.98
2025-04-18,301419,28.07,30.64,31.99,27.93,57465,166868285.0,14.4,8.65,2.44,16.98
2025-04-21,301419,30.5,30.25,30.85,30.05,43040,126399163.0,2.61,-1.27,-0.39,12.71
2025-04-22,301419,30.06,29.96,30.42,29.84,23743,68975396.0,1.92,-0.96,-0.29,7.01
2025-04-23,301419,30.18,31.3,31.75,30.02,34880,104387723.0,5.77,4.47,1.34,10.3
