日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-19,301097,41.28,42.36,43.51,41.28,3669,15153196.0,5.4,2.64,1.09,2.0
2024-06-20,301097,42.37,41.24,42.94,40.85,2338,9439936.0,4.93,-2.64,-1.12,1.27
2024-06-21,301097,40.53,40.6,41.61,40.33,2045,8074123.0,3.1,-1.55,-0.64,1.11
2024-06-24,301097,40.54,38.44,40.54,38.24,2168,8235707.0,5.67,-5.32,-2.16,1.18
2024-06-25,301097,38.43,37.36,39.0,36.94,2661,9789809.0,5.36,-2.81,-1.08,1.45
2024-06-26,301097,38.94,38.75,38.94,36.85,2768,10223094.0,5.59,3.72,1.39,1.51
2024-06-27,301097,38.76,38.25,39.63,38.25,1692,6383312.0,3.56,-1.29,-0.5,0.92
2024-06-28,301097,38.27,38.89,39.75,38.27,1483,5600747.0,3.87,1.67,0.64,0.81
2024-07-01,301097,39.62,38.45,39.82,37.87,1395,5178112.0,5.01,-1.13,-0.44,0.76
2024-07-02,301097,38.46,39.2,39.61,38.31,1206,4562376.0,3.38,1.95,0.75,0.66
2024-07-03,301097,38.81,38.27,39.69,38.27,1511,5713975.0,3.62,-2.37,-0.93,0.82
2024-07-04,301097,37.93,35.87,38.39,35.63,2609,9234831.0,7.21,-6.27,-2.4,1.42
2024-07-05,301097,35.76,36.79,36.92,35.25,2164,7520912.0,4.66,2.56,0.92,1.18
2024-07-08,301097,36.93,35.45,36.93,35.04,1675,5721175.0,5.14,-3.64,-1.34,0.91
2024-07-09,301097,35.22,36.14,36.24,34.79,1960,6753442.0,4.09,1.95,0.69,1.07
2024-07-10,301097,35.83,36.24,36.33,35.77,888,3096627.0,1.55,0.28,0.1,0.48
2024-07-11,301097,37.11,37.11,38.03,35.74,2297,8243840.0,6.32,2.4,0.87,1.25
2024-07-12,301097,36.75,36.1,37.48,35.95,1996,7017872.0,4.12,-2.72,-1.01,1.09
2024-07-15,301097,35.8,35.47,36.0,35.08,1084,3700791.0,2.55,-1.75,-0.63,0.59
2024-07-16,301097,35.69,35.51,36.18,35.16,851,2922624.0,2.88,0.11,0.04,0.46
2024-07-17,301097,35.48,35.68,36.03,35.15,1408,4843829.0,2.48,0.48,0.17,0.77
2024-07-18,301097,35.5,35.28,35.78,34.74,1354,4579065.0,2.91,-1.12,-0.4,0.74
2024-07-19,301097,34.8,35.63,35.85,34.43,1160,3951187.0,4.02,0.99,0.35,0.63
2024-07-22,301097,35.63,35.86,36.22,35.18,780,2694241.0,2.92,0.65,0.23,0.43
2024-07-23,301097,35.85,35.07,36.15,34.87,1292,4431028.0,3.57,-2.2,-0.79,0.7
2024-07-24,301097,34.41,34.22,34.93,33.03,2667,8767685.0,5.42,-2.42,-0.85,1.45
2024-07-25,301097,34.12,34.5,34.78,33.33,1261,4147102.0,4.24,0.82,0.28,0.69
2024-07-26,301097,34.39,34.94,35.15,33.8,699,2355770.0,3.91,1.28,0.44,0.38
2024-07-29,301097,34.38,34.92,35.09,34.38,816,2737984.0,2.03,-0.06,-0.02,0.44
2024-07-30,301097,34.92,35.0,35.33,34.45,886,2993159.0,2.52,0.23,0.08,0.48
2024-07-31,301097,34.91,35.98,36.0,34.77,1806,6215961.0,3.51,2.8,0.98,0.98
2024-08-01,301097,36.15,37.5,39.68,35.96,7576,27814314.0,10.34,4.22,1.52,4.13
2024-08-02,301097,37.24,37.15,38.65,36.5,4560,16609864.0,5.73,-0.93,-0.35,2.49
2024-08-05,301097,36.98,36.06,37.8,36.04,2941,10487120.0,4.74,-2.93,-1.09,1.6
2024-08-06,301097,36.54,37.93,37.93,36.07,3451,12313876.0,5.16,5.19,1.87,1.88
2024-08-07,301097,37.68,36.41,37.68,35.66,2535,8943620.0,5.33,-4.01,-1.52,1.38
2024-08-08,301097,36.41,36.08,36.94,35.55,2255,7852145.0,3.82,-0.91,-0.33,1.23
2024-08-09,301097,36.08,35.8,37.13,35.27,3503,12259787.0,5.16,-0.78,-0.28,1.91
2024-08-12,301097,35.11,36.25,36.58,35.11,2758,9557473.0,4.11,1.26,0.45,1.5
2024-08-13,301097,35.82,36.17,36.52,35.41,1591,5541551.0,3.06,-0.22,-0.08,0.87
2024-08-14,301097,35.75,36.56,37.34,35.46,2289,8074246.0,5.2,1.08,0.39,1.25
2024-08-15,301097,36.21,36.81,37.1,36.21,1678,5941866.0,2.43,0.68,0.25,0.91
2024-08-16,301097,36.81,37.36,37.71,36.28,2910,10490454.0,3.88,1.49,0.55,1.59
2024-08-19,301097,37.04,37.04,37.75,36.96,1662,5998751.0,2.11,-0.86,-0.32,0.91
2024-08-20,301097,36.75,37.94,39.05,35.9,4901,17625594.0,8.5,2.43,0.9,2.67
2024-08-21,301097,37.58,36.88,38.13,36.25,4830,17364024.0,4.96,-2.79,-1.06,2.63
2024-08-22,301097,36.75,36.54,37.17,35.84,3606,12733221.0,3.61,-0.92,-0.34,1.97
2024-08-23,301097,36.91,35.35,36.91,34.83,2603,8862789.0,5.69,-3.26,-1.19,1.42
2024-08-26,301097,35.13,35.34,36.05,35.01,1503,5133077.0,2.94,-0.03,-0.01,0.82
2024-08-27,301097,35.22,35.18,35.6,34.85,876,2967557.0,2.12,-0.45,-0.16,0.48
2024-08-28,301097,35.18,35.75,36.0,34.28,1902,6538525.0,4.89,1.62,0.57,1.04
2024-08-29,301097,36.3,35.79,36.35,34.86,1371,4751508.0,4.17,0.11,0.04,0.75
2024-08-30,301097,35.8,36.05,36.51,35.41,2796,9761967.0,3.07,0.73,0.26,1.52
2024-09-02,301097,36.02,34.06,36.39,33.75,4840,16226806.0,7.32,-5.52,-1.99,2.64
2024-09-03,301097,34.04,34.74,34.94,33.8,1484,4941192.0,3.35,2.0,0.68,0.81
2024-09-04,301097,34.44,34.74,35.08,34.37,1106,3701825.0,2.04,0.0,0.0,0.6
2024-09-05,301097,35.05,35.33,35.44,34.58,2020,6850999.0,2.48,1.7,0.59,1.1
2024-09-06,301097,35.12,35.02,35.7,34.8,1410,4806931.0,2.55,-0.88,-0.31,0.77
2024-09-09,301097,34.74,34.37,35.12,33.99,2379,7907947.0,3.23,-1.86,-0.65,1.3
2024-09-10,301097,34.85,34.68,34.85,33.78,1478,4889890.0,3.11,0.9,0.31,0.81
2024-09-11,301097,34.34,34.46,34.8,34.06,652,2170132.0,2.13,-0.63,-0.22,0.36
2024-09-12,301097,34.36,34.7,34.94,34.36,691,2315611.0,1.68,0.7,0.24,0.38
2024-09-13,301097,34.37,34.78,35.35,34.24,1471,4936997.0,3.2,0.23,0.08,0.8
2024-09-18,301097,34.64,33.06,34.64,32.87,2381,7694061.0,5.09,-4.95,-1.72,1.3
2024-09-19,301097,35.03,33.92,35.03,32.46,2222,7162805.0,7.77,2.6,0.86,1.21
2024-09-20,301097,33.87,33.65,34.01,33.35,1462,4737288.0,1.95,-0.8,-0.27,0.8
2024-09-23,301097,33.81,33.58,34.01,33.23,871,2818963.0,2.32,-0.21,-0.07,0.47
2024-09-24,301097,35.79,36.75,39.85,34.53,12611,45232530.0,15.84,9.44,3.17,6.87
2024-09-25,301097,36.06,38.15,39.91,35.39,15183,54519621.0,12.3,3.81,1.4,8.28
2024-09-26,301097,37.16,37.85,38.05,36.83,9514,34357452.0,3.2,-0.79,-0.3,5.19
2024-09-27,301097,38.08,39.5,40.25,37.46,12838,48321890.0,7.37,4.36,1.65,7.0
2024-09-30,301097,39.75,43.95,44.2,39.56,20092,81817270.0,11.75,11.27,4.45,10.95
2024-10-08,301097,49.52,46.24,50.55,43.5,30139,137262811.0,16.04,5.21,2.29,16.43
2024-10-09,301097,43.67,38.79,44.25,38.77,16585,66526867.0,11.85,-16.11,-7.45,9.04
2024-10-10,301097,39.24,39.56,40.55,38.95,9223,35647472.0,4.12,1.99,0.77,5.03
2024-10-11,301097,39.72,38.05,39.72,37.53,6898,25670699.0,5.54,-3.82,-1.51,3.76
2024-10-14,301097,37.75,38.53,38.64,37.43,5941,21896253.0,3.18,1.26,0.48,3.24
2024-10-15,301097,38.53,37.62,38.93,37.61,5233,19307152.0,3.43,-2.36,-0.91,2.85
2024-10-16,301097,36.96,37.47,37.93,36.95,4560,16517181.0,2.6,-0.4,-0.15,2.49
2024-10-17,301097,37.56,37.09,38.04,37.08,3864,14052947.0,2.56,-1.01,-0.38,2.11
2024-10-18,301097,37.32,38.39,38.71,36.81,7085,25925426.0,5.12,3.5,1.3,3.86
2024-10-21,301097,38.4,38.46,38.94,37.88,8093,29970202.0,2.76,0.18,0.07,4.41
2024-10-22,301097,38.97,40.65,41.7,38.25,18815,72948368.0,8.97,5.69,2.19,10.25
2024-10-23,301097,40.78,39.74,40.78,39.36,10044,38818491.0,3.49,-2.24,-0.91,5.47
2024-10-24,301097,39.78,39.63,40.16,39.11,5476,21030233.0,2.64,-0.28,-0.11,2.98
2024-10-25,301097,39.75,40.08,40.45,39.33,5657,21865128.0,2.83,1.14,0.45,3.08
2024-10-28,301097,39.43,40.1,40.42,39.25,9428,36532679.0,2.92,0.05,0.02,5.14
2024-10-29,301097,40.49,38.72,40.83,38.59,10008,38085664.0,5.59,-3.44,-1.38,5.45
2024-10-30,301097,38.25,38.26,38.55,37.6,6044,22311993.0,2.45,-1.19,-0.46,3.29
2024-10-31,301097,38.4,38.39,38.72,37.89,4197,15543417.0,2.17,0.34,0.13,2.29
2024-11-01,301097,38.39,39.7,41.27,36.78,13658,51328575.0,11.7,3.41,1.31,7.44
2024-11-04,301097,39.87,47.39,47.39,39.76,36941,161309108.0,19.22,19.37,7.69,20.13
2024-11-05,301097,46.67,46.03,47.25,44.55,42280,188497714.0,5.7,-2.87,-1.36,23.04
2024-11-06,301097,46.02,45.02,46.05,44.23,23103,100856397.0,3.95,-2.19,-1.01,12.59
2024-11-07,301097,44.25,44.78,45.77,44.25,18936,82998350.0,3.38,-0.53,-0.24,10.32
2024-11-08,301097,44.67,46.68,50.25,44.25,33306,149988817.0,13.4,4.24,1.9,18.15
2024-11-11,301097,45.25,48.17,49.26,45.25,26192,122925524.0,8.59,3.19,1.49,14.28
2024-11-12,301097,48.15,47.67,50.4,46.93,14739,70313498.0,7.2,-1.04,-0.5,8.03
2024-11-13,301097,47.45,47.92,49.75,46.22,12504,58330430.0,7.41,0.52,0.25,6.82
2024-11-14,301097,47.46,45.58,47.91,45.25,7569,34193770.0,5.55,-4.88,-2.34,4.13
2024-11-15,301097,45.49,44.44,45.73,44.16,5393,23463239.0,3.44,-2.5,-1.14,2.94
2024-11-18,301097,44.25,44.86,46.05,43.03,6941,30147471.0,6.8,0.95,0.42,3.78
2024-11-19,301097,45.47,45.44,45.74,44.3,5238,22971172.0,3.21,1.29,0.58,2.85
2024-11-20,301097,45.45,46.9,47.38,44.55,7211,32496144.0,6.23,3.21,1.46,3.93
2024-11-21,301097,46.91,45.83,48.55,45.25,7360,33527036.0,7.04,-2.28,-1.07,4.01
2024-11-22,301097,45.83,46.01,47.51,44.86,11005,49773770.0,5.78,0.39,0.18,6.0
2024-11-25,301097,46.23,46.55,47.75,45.15,5610,25465182.0,5.65,1.17,0.54,3.06
2024-11-26,301097,46.32,47.67,47.67,45.84,8305,37929207.0,3.93,2.41,1.12,4.53
2024-11-27,301097,46.92,47.75,48.69,45.44,6897,31470714.0,6.82,0.17,0.08,3.76
2024-11-28,301097,47.38,48.75,49.73,46.95,10101,47900599.0,5.82,2.09,1.0,5.51
2024-11-29,301097,48.6,49.26,49.55,48.05,9674,46065544.0,3.08,1.05,0.51,5.27
2024-12-02,301097,49.24,48.25,49.74,47.71,6436,30431077.0,4.12,-2.05,-1.01,3.51
2024-12-03,301097,48.27,47.15,48.3,46.88,5725,26374067.0,2.94,-2.28,-1.1,3.12
2024-12-04,301097,47.24,46.25,47.24,45.54,4060,18363283.0,3.61,-1.91,-0.9,2.21
2024-12-05,301097,46.31,46.16,46.58,45.8,3888,17456679.0,1.69,-0.19,-0.09,2.12
2024-12-06,301097,46.16,45.83,46.82,44.83,6016,26737089.0,4.31,-0.71,-0.33,3.28
2024-12-09,301097,45.95,45.9,46.7,45.27,5138,22975454.0,3.12,0.15,0.07,2.8
2024-12-10,301097,46.78,45.18,47.18,44.95,6979,31199789.0,4.86,-1.57,-0.72,3.8
2024-12-11,301097,45.05,44.53,45.21,44.11,6810,29505196.0,2.43,-1.44,-0.65,3.71
2024-12-12,301097,44.45,44.66,44.85,44.05,6481,27982404.0,1.8,0.29,0.13,3.53
2024-12-13,301097,45.22,43.24,45.22,42.36,11201,46922875.0,6.4,-3.18,-1.42,6.1
2024-12-16,301097,43.23,43.73,44.0,42.62,9011,37878626.0,3.19,1.13,0.49,4.91
2024-12-17,301097,43.63,41.39,44.24,40.99,7126,29306681.0,7.43,-5.35,-2.34,3.88
2024-12-18,301097,41.57,41.01,41.57,40.45,5568,22116231.0,2.71,-0.92,-0.38,3.03
2024-12-19,301097,40.95,40.05,41.23,39.75,5836,22840320.0,3.61,-2.34,-0.96,3.18
2024-12-20,301097,40.29,40.69,41.07,40.09,8332,32919643.0,2.45,1.6,0.64,4.54
2024-12-23,301097,40.86,38.69,41.03,38.51,8004,30500250.0,6.19,-4.92,-2.0,4.36
2024-12-24,301097,38.74,38.9,39.3,38.15,6482,24252044.0,2.97,0.54,0.21,3.53
2024-12-25,301097,38.93,38.16,39.42,37.59,6886,25459727.0,4.7,-1.9,-0.74,3.75
2024-12-26,301097,37.86,38.45,38.87,37.86,4804,17918892.0,2.65,0.76,0.29,2.62
2024-12-27,301097,38.45,38.79,39.07,38.22,3260,12233250.0,2.21,0.88,0.34,1.78
2024-12-30,301097,38.36,38.45,38.9,37.95,3436,12758368.0,2.45,-0.88,-0.34,1.87
2024-12-31,301097,38.44,37.85,38.74,37.64,2869,10565416.0,2.86,-1.56,-0.6,1.56
2025-01-02,301097,38.06,37.42,38.7,37.18,3889,14264448.0,4.02,-1.14,-0.43,2.12
2025-01-03,301097,37.52,36.67,38.22,36.65,4794,17358923.0,4.2,-2.0,-0.75,2.61
2025-01-06,301097,37.25,36.99,37.59,36.28,3792,13539975.0,3.57,0.87,0.32,2.07
2025-01-07,301097,36.92,37.58,37.6,36.58,3061,10992158.0,2.76,1.6,0.59,1.67
2025-01-08,301097,37.75,39.95,41.13,37.75,14390,54855432.0,8.99,6.31,2.37,7.84
2025-01-09,301097,39.26,39.35,39.84,38.46,6073,23037040.0,3.45,-1.5,-0.6,3.31
2025-01-10,301097,39.54,37.9,39.54,37.75,4898,18272194.0,4.55,-3.68,-1.45,2.67
2025-01-13,301097,38.05,38.21,38.45,37.07,4300,15748812.0,3.64,0.82,0.31,2.34
2025-01-14,301097,38.57,39.51,39.59,38.27,5208,19706994.0,3.45,3.4,1.3,2.84
2025-01-15,301097,39.51,38.78,39.55,38.75,3900,14802512.0,2.02,-1.85,-0.73,2.13
2025-01-16,301097,38.91,38.84,39.44,38.55,3181,12005037.0,2.29,0.15,0.06,1.73
2025-01-17,301097,38.89,38.84,39.23,38.46,1880,7051385.0,1.98,0.0,0.0,1.02
2025-01-20,301097,38.84,39.27,39.54,38.75,2770,10493360.0,2.03,1.11,0.43,1.51
2025-01-21,301097,39.51,39.32,39.63,38.55,2850,10765722.0,2.75,0.13,0.05,1.55
2025-01-22,301097,39.27,38.78,39.27,38.64,1662,6255734.0,1.6,-1.37,-0.54,0.91
2025-01-23,301097,38.94,38.98,39.57,38.88,3154,11979831.0,1.78,0.52,0.2,1.72
2025-01-24,301097,38.74,38.87,38.99,38.13,3139,11738466.0,2.21,-0.28,-0.11,1.71
2025-01-27,301097,38.46,39.0,39.64,38.28,3440,13057614.0,3.5,0.33,0.13,1.87
2025-02-05,301097,39.13,38.85,39.37,38.46,3393,12736011.0,2.33,-0.38,-0.15,1.85
2025-02-06,301097,38.85,39.14,39.15,38.39,3627,13656522.0,1.96,0.75,0.29,1.98
2025-02-07,301097,39.13,39.73,40.08,38.97,5338,20540084.0,2.84,1.51,0.59,2.91
2025-02-10,301097,39.97,40.83,40.89,39.65,4710,18459092.0,3.12,2.77,1.1,2.57
2025-02-11,301097,40.83,40.35,40.95,39.86,4547,17756001.0,2.67,-1.18,-0.48,2.48
2025-02-12,301097,40.4,40.33,40.53,39.95,3492,13608774.0,1.44,-0.05,-0.02,1.9
2025-02-13,301097,40.4,38.65,40.49,38.65,6658,25477891.0,4.56,-4.17,-1.68,3.63
2025-02-14,301097,38.91,40.16,40.21,38.66,7107,27387155.0,4.01,3.91,1.51,3.87
2025-02-17,301097,40.55,40.38,41.65,39.44,8450,33292672.0,5.5,0.55,0.22,4.61
2025-02-18,301097,40.24,38.97,40.35,38.94,5268,20187908.0,3.49,-3.49,-1.41,2.87
2025-02-19,301097,39.23,39.76,40.04,38.95,4682,17916478.0,2.8,2.03,0.79,2.55
2025-02-20,301097,39.52,39.79,40.64,39.44,6310,24433757.0,3.02,0.08,0.03,3.44
2025-02-21,301097,39.61,39.56,39.93,39.08,5323,20293593.0,2.14,-0.58,-0.23,2.9
2025-02-24,301097,39.47,39.31,39.47,38.63,5166,19478678.0,2.12,-0.63,-0.25,2.82
2025-02-25,301097,39.02,39.58,40.05,38.73,4990,19127004.0,3.36,0.69,0.27,2.72
2025-02-26,301097,39.89,40.83,41.11,39.85,6734,26423159.0,3.18,3.16,1.25,3.67
2025-02-27,301097,40.85,41.43,41.58,40.31,9014,35828456.0,3.11,1.47,0.6,4.91
2025-02-28,301097,40.86,43.24,43.74,40.49,19105,78172873.0,7.84,4.37,1.81,10.41
2025-03-03,301097,43.75,42.05,44.52,41.25,17100,71227145.0,7.56,-2.75,-1.19,9.32
2025-03-04,301097,42.05,41.31,42.05,40.83,7220,28860714.0,2.9,-1.76,-0.74,3.94
2025-03-05,301097,40.95,40.7,41.24,40.18,7679,30144250.0,2.57,-1.48,-0.61,4.19
2025-03-06,301097,40.74,41.42,41.54,40.46,6048,24126679.0,2.65,1.77,0.72,3.3
2025-03-07,301097,41.25,40.39,41.5,40.13,4544,17916574.0,3.31,-2.49,-1.03,2.48
2025-03-10,301097,40.84,41.9,42.75,40.55,9170,37174130.0,5.45,3.74,1.51,5.0
2025-03-11,301097,41.4,41.06,41.4,40.43,5911,23461930.0,2.32,-2.0,-0.84,3.22
2025-03-12,301097,41.15,40.51,41.15,40.43,3906,15379461.0,1.75,-1.34,-0.55,2.13
2025-03-13,301097,40.51,39.11,40.62,38.62,7696,29346789.0,4.94,-3.46,-1.4,4.19
2025-03-14,301097,38.99,41.24,41.57,38.95,11327,44358002.0,6.7,5.45,2.13,6.17
2025-03-17,301097,41.24,40.47,41.94,40.37,9188,36344308.0,3.81,-1.87,-0.77,5.01
2025-03-18,301097,40.64,41.43,41.75,40.15,7309,29229409.0,3.95,2.37,0.96,3.98
2025-03-19,301097,41.55,40.72,41.82,40.52,5710,22618032.0,3.14,-1.71,-0.71,3.11
2025-03-20,301097,40.52,40.31,40.96,40.06,3378,13223498.0,2.21,-1.01,-0.41,1.84
2025-03-21,301097,40.02,39.65,40.44,39.32,3976,15305742.0,2.78,-1.64,-0.66,2.17
2025-03-24,301097,39.33,38.82,39.9,38.23,4392,16554530.0,4.21,-2.09,-0.83,2.39
2025-03-25,301097,38.94,38.8,39.12,38.42,2153,8075007.0,1.8,-0.05,-0.02,1.17
2025-03-26,301097,38.95,39.55,39.79,38.59,4294,16408735.0,3.09,1.93,0.75,2.34
2025-03-27,301097,39.39,39.25,39.74,38.55,4206,15931894.0,3.01,-0.76,-0.3,2.29
2025-03-28,301097,39.3,38.48,39.55,38.48,6022,22696230.0,2.73,-1.96,-0.77,3.28
2025-03-31,301097,38.52,38.19,38.6,37.55,5016,18403261.0,2.73,-0.75,-0.29,2.73
2025-04-01,301097,38.28,39.44,40.09,38.28,5797,22153594.0,4.74,3.27,1.25,3.16
2025-04-02,301097,39.44,39.47,40.16,39.26,3617,13932364.0,2.28,0.08,0.03,1.97
2025-04-03,301097,39.42,39.07,39.81,38.63,3684,13969722.0,2.99,-1.01,-0.4,2.01
2025-04-07,301097,37.52,32.21,37.52,31.51,11329,36716679.0,15.38,-17.56,-6.86,6.17
2025-04-08,301097,32.83,33.62,34.19,32.75,8184,26317597.0,4.47,4.38,1.41,4.46
2025-04-09,301097,33.05,34.29,34.45,30.55,7797,24505243.0,11.6,1.99,0.67,4.25
2025-04-10,301097,34.59,35.03,36.04,34.55,5350,18306267.0,4.35,2.16,0.74,2.92
2025-04-11,301097,34.82,34.88,35.75,34.6,5116,17291793.0,3.28,-0.43,-0.15,2.79
2025-04-14,301097,35.14,35.84,36.14,34.81,4551,15666955.0,3.81,2.75,0.96,2.48
2025-04-15,301097,35.81,35.71,36.5,35.37,5478,18899286.0,3.15,-0.36,-0.13,2.99
2025-04-16,301097,35.43,34.98,35.5,34.38,6382,21408272.0,3.14,-2.04,-0.73,3.48
2025-04-17,301097,35.25,35.66,35.99,34.69,3923,13448494.0,3.72,1.94,0.68,2.14
2025-04-18,301097,35.33,35.0,35.89,34.72,3239,10959608.0,3.28,-1.85,-0.66,1.77
2025-04-21,301097,35.02,35.49,35.51,34.7,5123,17461006.0,2.31,1.4,0.49,2.79
2025-04-22,301097,35.6,35.83,35.93,35.13,3068,10556579.0,2.25,0.96,0.34,1.67
2025-04-23,301097,36.09,36.15,36.43,35.83,3228,11279612.0,1.67,0.89,0.32,1.76
2025-04-24,301097,36.24,35.27,36.42,35.07,3972,13644496.0,3.73,-2.43,-0.88,2.16
2025-04-25,301097,35.32,35.43,36.03,34.86,4252,14470256.0,3.32,0.45,0.16,2.32
