日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-09,688347,29.23,28.84,29.42,28.55,38330,110208727.0,2.96,-1.74,-0.51,0.98
2024-09-10,688347,28.79,28.27,28.96,27.87,56411,158651428.0,3.78,-1.98,-0.57,1.44
2024-09-11,688347,28.08,28.07,28.24,27.65,43607,120864200.0,2.09,-0.71,-0.2,1.11
2024-09-12,688347,28.12,27.81,28.31,27.77,40759,113584470.0,1.92,-0.93,-0.26,1.04
2024-09-13,688347,27.75,27.23,27.97,27.2,43394,118983165.0,2.77,-2.09,-0.58,1.11
2024-09-18,688347,27.33,27.36,27.51,26.75,34463,92925904.0,2.79,0.48,0.13,0.88
2024-09-19,688347,27.45,27.82,28.05,27.17,46005,126881238.0,3.22,1.68,0.46,1.18
2024-09-20,688347,27.9,27.66,27.92,27.42,26373,72560116.0,1.8,-0.58,-0.16,0.67
2024-09-23,688347,27.75,27.72,28.1,27.63,29809,82599664.0,1.7,0.22,0.06,0.76
2024-09-24,688347,28.0,29.0,29.04,27.76,54889,155794381.0,4.62,4.62,1.28,1.4
2024-09-25,688347,29.42,29.42,30.22,29.23,68695,203323304.0,3.41,1.45,0.42,1.75
2024-09-26,688347,29.27,30.54,30.58,29.27,68452,203946757.0,4.45,3.81,1.12,1.75
2024-09-27,688347,31.15,32.48,32.65,31.01,69375,219134647.0,5.37,6.35,1.94,1.77
2024-09-30,688347,33.86,37.91,38.45,33.48,206086,740277666.0,15.3,16.72,5.43,5.26
2024-10-08,688347,45.46,45.46,45.46,43.48,347111,1566872771.0,5.22,19.92,7.55,8.87
2024-10-09,688347,43.83,45.85,50.19,42.23,567896,2662622373.0,17.51,0.86,0.39,14.51
2024-10-10,688347,45.8,42.55,46.14,40.85,296687,1276301430.0,11.54,-7.2,-3.3,7.58
2024-10-11,688347,41.2,39.28,42.25,38.65,182107,727594539.0,8.46,-7.69,-3.27,4.65
2024-10-14,688347,39.44,39.96,40.4,37.79,195561,764354632.0,6.64,1.73,0.68,5.0
2024-10-15,688347,39.94,39.38,41.64,39.36,173550,700639499.0,5.71,-1.45,-0.58,4.43
2024-10-16,688347,38.15,38.86,39.83,37.83,100833,391217632.0,5.08,-1.32,-0.52,2.58
2024-10-17,688347,39.54,38.41,39.73,38.35,102253,398498007.0,3.55,-1.16,-0.45,2.61
2024-10-18,688347,38.99,43.23,44.95,38.52,322499,1348499343.0,16.74,12.55,4.82,8.24
2024-10-21,688347,44.14,44.57,49.39,43.52,419855,1911736265.0,13.58,3.1,1.34,10.73
2024-10-22,688347,44.16,46.7,48.3,43.47,320724,1443219391.0,10.84,4.78,2.13,8.19
2024-10-23,688347,45.95,44.7,46.56,44.45,223835,1017459326.0,4.52,-4.28,-2.0,5.72
2024-10-24,688347,43.85,44.24,45.5,43.83,149233,662834328.0,3.74,-1.03,-0.46,3.81
2024-10-25,688347,44.34,45.28,46.74,44.28,171458,775682013.0,5.56,2.35,1.04,4.38
2024-10-28,688347,45.05,44.64,45.65,44.35,120138,536692205.0,2.87,-1.41,-0.64,3.07
2024-10-29,688347,44.7,43.75,45.52,43.73,153204,680641050.0,4.01,-1.99,-0.89,3.91
2024-10-30,688347,43.43,42.31,43.56,41.45,176600,746899046.0,4.82,-3.29,-1.44,4.51
2024-10-31,688347,42.18,43.1,43.7,41.88,124381,533375582.0,4.3,1.87,0.79,3.18
2024-11-01,688347,42.95,41.37,43.75,41.35,121341,510440408.0,5.57,-4.01,-1.73,3.1
2024-11-04,688347,41.46,42.03,42.1,41.18,73821,306359426.0,2.22,1.6,0.66,1.89
2024-11-05,688347,41.96,44.34,44.58,41.82,178621,779234658.0,6.57,5.5,2.31,4.56
2024-11-06,688347,44.54,44.35,45.95,43.69,178070,792101205.0,5.1,0.02,0.01,4.55
2024-11-07,688347,44.29,45.62,45.9,43.69,172359,772494976.0,4.98,2.86,1.27,4.4
2024-11-08,688347,47.46,47.11,49.08,46.05,266289,1265803185.0,6.64,3.27,1.49,6.8
2024-11-11,688347,49.53,54.15,56.15,49.53,465451,2481818796.0,14.05,14.94,7.04,11.89
2024-11-12,688347,54.15,54.65,55.7,52.15,400044,2161808064.0,6.56,0.92,0.5,10.22
2024-11-13,688347,53.15,54.91,57.32,52.47,360867,1975050791.0,8.87,0.48,0.26,9.22
2024-11-14,688347,53.55,50.92,54.54,50.26,296347,1548575261.0,7.79,-7.27,-3.99,7.57
2024-11-15,688347,50.16,48.31,51.25,48.01,227890,1126007210.0,6.36,-5.13,-2.61,5.82
2024-11-18,688347,48.31,47.08,48.81,46.36,173327,821117717.0,5.07,-2.55,-1.23,4.43
2024-11-19,688347,47.24,48.73,48.73,46.53,165860,787813708.0,4.67,3.5,1.65,4.24
2024-11-20,688347,48.27,48.37,48.86,47.43,147456,707006729.0,2.93,-0.74,-0.36,3.77
2024-11-21,688347,47.85,48.79,50.0,47.85,149588,730453867.0,4.44,0.87,0.42,3.82
2024-11-22,688347,51.95,49.02,53.93,48.95,328259,1686504682.0,10.21,0.47,0.23,8.39
2024-11-25,688347,48.93,47.04,48.93,45.91,190706,894663468.0,6.16,-4.04,-1.98,4.87
2024-11-26,688347,46.78,45.54,47.53,45.5,132046,611858453.0,4.32,-3.19,-1.5,3.37
2024-11-27,688347,45.15,47.27,47.37,44.03,159905,733326847.0,7.33,3.8,1.73,4.09
2024-11-28,688347,47.17,46.87,48.43,46.6,133043,626474756.0,3.87,-0.85,-0.4,3.4
2024-11-29,688347,46.66,48.43,49.4,46.14,173546,829973663.0,6.96,3.33,1.56,4.43
2024-12-02,688347,48.87,49.13,49.78,48.51,138091,677198462.0,2.62,1.45,0.7,3.53
2024-12-03,688347,49.53,49.12,49.95,48.07,118358,576858093.0,3.83,-0.02,-0.01,3.02
2024-12-04,688347,50.81,48.95,51.2,48.76,213604,1072820404.0,4.97,-0.35,-0.17,5.46
2024-12-05,688347,48.16,50.05,50.27,48.05,133727,660086805.0,4.54,2.25,1.1,3.42
2024-12-06,688347,49.64,50.49,51.07,49.43,130392,655281829.0,3.28,0.88,0.44,3.33
2024-12-09,688347,50.48,49.59,50.49,48.55,115903,572241200.0,3.84,-1.78,-0.9,2.96
2024-12-10,688347,52.23,49.5,52.34,49.5,141290,712322246.0,5.73,-0.18,-0.09,3.61
2024-12-11,688347,50.15,49.32,50.75,48.95,126909,629445050.0,3.64,-0.36,-0.18,3.24
2024-12-12,688347,49.34,50.16,50.43,48.53,156755,775699943.0,3.85,1.7,0.84,4.0
2024-12-13,688347,49.65,50.77,52.05,49.45,306632,1551351559.0,5.18,1.22,0.61,7.83
2024-12-16,688347,50.64,48.55,50.64,47.7,159077,775639391.0,5.79,-4.37,-2.22,4.06
2024-12-17,688347,47.95,47.14,48.44,47.06,100850,478825485.0,2.84,-2.9,-1.41,2.58
2024-12-18,688347,47.54,47.69,48.14,46.9,74218,352120959.0,2.63,1.17,0.55,1.9
2024-12-19,688347,47.14,47.37,48.21,46.55,94581,446650620.0,3.48,-0.67,-0.32,2.42
2024-12-20,688347,47.44,49.44,51.35,47.2,184993,910732286.0,8.76,4.37,2.07,4.73
2024-12-23,688347,49.25,49.43,51.14,49.2,152524,763125918.0,3.92,-0.02,-0.01,3.9
2024-12-24,688347,49.65,50.14,50.2,48.75,102123,504292270.0,2.93,1.44,0.71,2.61
2024-12-25,688347,49.81,49.7,50.9,49.55,117719,587976035.0,2.69,-0.88,-0.44,3.01
2024-12-26,688347,49.75,49.96,50.44,49.07,113111,563707961.0,2.76,0.52,0.26,2.89
2024-12-27,688347,49.96,50.18,52.01,49.05,181676,921166130.0,5.92,0.44,0.22,4.64
2024-12-30,688347,50.14,49.45,50.35,49.13,128041,632989531.0,2.43,-1.45,-0.73,3.27
2024-12-31,688347,49.32,46.62,49.32,46.23,167297,790833229.0,6.25,-5.72,-2.83,4.27
2025-01-02,688347,46.64,43.75,46.64,43.06,140482,625482138.0,7.68,-6.16,-2.87,3.59
2025-01-03,688347,43.95,42.66,44.15,42.51,99788,429071314.0,3.75,-2.49,-1.09,2.55
2025-01-06,688347,42.66,41.84,42.95,41.55,74844,314208427.0,3.28,-1.92,-0.82,1.91
2025-01-07,688347,41.82,42.58,42.62,41.77,79543,334964521.0,2.03,1.77,0.74,2.03
2025-01-08,688347,42.17,42.09,42.66,40.38,108273,448531837.0,5.35,-1.15,-0.49,2.77
2025-01-09,688347,41.71,42.37,43.14,41.71,78184,332111126.0,3.4,0.67,0.28,2.0
2025-01-10,688347,42.33,42.08,44.07,42.07,118126,509036929.0,4.72,-0.68,-0.29,3.02
2025-01-13,688347,41.4,44.08,45.67,41.15,157892,683962572.0,10.74,4.75,2.0,4.03
2025-01-14,688347,44.15,45.25,45.82,43.85,140345,627044501.0,4.47,2.65,1.17,3.59
2025-01-15,688347,45.1,45.01,46.12,44.27,104979,471065609.0,4.09,-0.53,-0.24,2.68
2025-01-16,688347,45.33,45.82,47.15,45.33,164520,758393242.0,4.04,1.8,0.81,4.2
2025-01-17,688347,46.05,47.01,48.35,45.61,166291,777410954.0,5.98,2.6,1.19,4.25
2025-01-20,688347,47.1,46.67,47.65,46.29,106479,497230631.0,2.89,-0.72,-0.34,2.72
2025-01-21,688347,47.0,47.33,47.87,46.71,110004,518094631.0,2.49,1.41,0.66,2.81
2025-01-22,688347,47.17,46.69,47.75,46.41,97443,456243557.0,2.83,-1.35,-0.64,2.49
2025-01-23,688347,47.35,46.85,48.93,46.8,138208,659142773.0,4.56,0.34,0.16,3.53
2025-01-24,688347,46.81,47.45,47.51,46.76,83916,394847639.0,1.6,1.28,0.6,2.14
2025-01-27,688347,47.45,46.0,47.5,46.0,79622,371749926.0,3.16,-3.06,-1.45,2.03
2025-02-05,688347,48.45,47.75,48.79,47.63,158411,761749346.0,2.52,3.8,1.75,4.05
2025-02-06,688347,47.5,49.4,49.95,47.35,179291,876804284.0,5.45,3.46,1.65,4.58
2025-02-07,688347,49.41,49.21,50.36,48.47,176126,868857649.0,3.83,-0.38,-0.19,4.5
2025-02-10,688347,49.41,49.19,49.67,48.79,116441,571246217.0,1.79,-0.04,-0.02,2.97
2025-02-11,688347,49.16,47.87,49.42,47.67,94524,453748458.0,3.56,-2.68,-1.32,2.41
2025-02-12,688347,47.95,49.84,50.01,47.35,207315,1011600149.0,5.56,4.12,1.97,5.3
2025-02-13,688347,49.55,48.54,49.62,48.5,108713,530200438.0,2.25,-2.61,-1.3,2.78
2025-02-14,688347,47.15,46.94,47.95,46.53,172517,807316771.0,2.93,-3.3,-1.6,4.41
2025-02-17,688347,46.65,51.87,53.95,46.25,367268,1829850207.0,16.4,10.5,4.93,9.38
2025-02-18,688347,50.75,51.25,53.63,50.67,322000,1679404359.0,5.71,-1.2,-0.62,8.23
2025-02-19,688347,52.0,60.43,61.15,52.0,719702,4128958284.0,17.85,17.91,9.18,18.39
2025-02-20,688347,59.75,58.38,60.04,56.97,383475,2220973864.0,5.08,-3.39,-2.05,9.8
2025-02-21,688347,58.65,59.93,62.09,57.65,611657,3685289615.0,7.61,2.66,1.55,15.63
2025-02-24,688347,58.95,60.01,62.09,58.32,409984,2460798703.0,6.29,0.13,0.08,10.47
2025-02-25,688347,58.01,56.66,59.37,56.43,353229,2035768285.0,4.9,-5.58,-3.35,9.02
2025-02-26,688347,57.62,57.46,58.0,55.01,247381,1401231359.0,5.28,1.41,0.8,6.32
2025-02-27,688347,57.15,55.34,58.4,54.05,274065,1523080232.0,7.57,-3.69,-2.12,7.0
2025-02-28,688347,55.01,52.55,55.34,52.25,198334,1060750316.0,5.58,-5.04,-2.79,5.07
2025-03-03,688347,52.75,51.96,53.03,51.4,146554,763211287.0,3.1,-1.12,-0.59,3.74
2025-03-04,688347,51.25,52.42,53.5,50.38,217825,1129216571.0,6.0,0.89,0.46,5.56
2025-03-05,688347,52.92,54.45,54.77,52.6,238817,1277727722.0,4.14,3.87,2.03,6.1
2025-03-06,688347,55.03,54.27,56.03,53.99,224256,1227729249.0,3.75,-0.33,-0.18,5.73
2025-03-07,688347,53.75,54.54,56.21,53.43,208213,1136993905.0,5.12,0.5,0.27,5.32
2025-03-10,688347,54.61,54.13,54.61,53.03,133809,717737493.0,2.9,-0.75,-0.41,3.42
2025-03-11,688347,53.01,53.96,55.53,52.65,145730,787423354.0,5.32,-0.31,-0.17,3.72
2025-03-12,688347,54.85,53.62,55.0,53.55,121617,656700280.0,2.69,-0.63,-0.34,3.11
2025-03-13,688347,53.55,52.73,54.08,52.01,122379,643953153.0,3.86,-1.66,-0.89,3.13
2025-03-14,688347,52.75,54.14,54.25,52.65,136259,728595769.0,3.03,2.67,1.41,3.48
2025-03-17,688347,54.27,53.35,54.41,53.17,92347,493312143.0,2.29,-1.46,-0.79,2.36
2025-03-18,688347,53.75,53.26,54.48,53.16,92155,493435157.0,2.47,-0.17,-0.09,2.35
2025-03-19,688347,53.02,52.45,53.39,52.15,80674,423072311.0,2.33,-1.52,-0.81,2.06
2025-03-20,688347,52.26,51.52,52.42,51.48,89843,464084183.0,1.79,-1.77,-0.93,2.3
2025-03-21,688347,51.35,49.9,51.97,49.69,121207,611161396.0,4.43,-3.14,-1.62,3.1
2025-03-24,688347,49.77,48.85,50.15,47.98,102336,499763663.0,4.35,-2.1,-1.05,2.61
2025-03-25,688347,48.85,47.35,48.91,46.95,98072,467265846.0,4.01,-3.07,-1.5,2.51
2025-03-26,688347,47.25,47.23,48.15,47.16,87477,414937924.0,2.09,-0.25,-0.12,2.23
2025-03-27,688347,47.24,47.91,49.4,46.82,136207,653406078.0,5.46,1.44,0.68,3.48
2025-03-28,688347,47.45,46.03,48.08,45.96,125624,585784433.0,4.42,-3.92,-1.88,3.21
2025-03-31,688347,45.87,45.93,46.53,45.16,86513,393990437.0,2.98,-0.22,-0.1,2.21
2025-04-01,688347,46.1,46.35,47.09,46.1,79557,369324751.0,2.16,0.91,0.42,2.03
2025-04-02,688347,46.65,47.06,47.37,46.22,75473,352660144.0,2.48,1.53,0.71,1.93
2025-04-03,688347,46.45,46.82,48.14,46.33,94016,443547729.0,3.85,-0.51,-0.24,2.4
2025-04-07,688347,44.25,40.91,45.53,37.96,235110,994586570.0,16.17,-12.62,-5.91,6.01
2025-04-08,688347,40.91,41.61,42.85,40.86,170994,713955485.0,4.86,1.71,0.7,4.37
2025-04-09,688347,40.85,43.35,43.98,39.18,175072,744084577.0,11.54,4.18,1.74,4.47
2025-04-10,688347,44.25,43.85,45.2,43.85,141698,626389794.0,3.11,1.15,0.5,3.62
2025-04-11,688347,44.08,52.48,52.59,43.77,507252,2517015039.0,20.11,19.68,8.63,12.96
2025-04-14,688347,51.15,52.63,53.65,51.03,314353,1649654816.0,4.99,0.29,0.15,8.03
2025-04-15,688347,52.35,51.94,52.93,51.0,152648,787919701.0,3.67,-1.31,-0.69,3.9
2025-04-16,688347,52.55,52.08,53.93,51.66,166903,875174649.0,4.37,0.27,0.14,4.26
2025-04-17,688347,51.96,52.15,54.38,51.77,197820,1041052448.0,5.01,0.13,0.07,5.05
2025-04-18,688347,51.95,52.23,52.31,51.03,84184,434586912.0,2.45,0.15,0.08,2.15
2025-04-21,688347,52.15,51.82,52.38,51.08,86504,445100619.0,2.49,-0.78,-0.41,2.21
2025-04-22,688347,51.95,54.01,55.35,51.95,232095,1240173218.0,6.56,4.23,2.19,5.93
2025-04-23,688347,54.05,53.99,54.33,52.98,125870,674099413.0,2.5,-0.04,-0.02,3.22
2025-04-24,688347,53.65,52.61,53.91,52.15,95653,503400397.0,3.26,-2.56,-1.38,2.44
2025-04-25,688347,52.16,51.35,52.61,49.65,145850,739643681.0,5.63,-2.39,-1.26,3.73
