日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-18,002831,60.5,59.95,60.77,59.03,7340,43776060.0,2.87,-1.28,-0.78,0.61
2018-01-19,002831,59.9,59.45,59.95,58.95,5423,31956914.0,1.67,-0.83,-0.5,0.45
2018-01-22,002831,59.35,59.0,59.35,58.0,6951,40318406.0,2.27,-0.76,-0.45,0.58
2018-01-23,002831,59.13,59.1,59.13,58.12,9861,57262448.0,1.71,0.17,0.1,0.83
2018-01-24,002831,59.13,59.35,59.78,58.57,8249,48428764.0,2.05,0.42,0.25,0.69
2018-01-25,002831,58.66,59.38,60.38,58.65,9850,58133465.0,2.91,0.05,0.03,0.82
2018-01-26,002831,59.4,58.97,59.4,58.38,6770,39336438.0,1.72,-0.69,-0.41,0.57
2018-01-29,002831,58.35,58.97,58.99,58.35,4732,27539744.0,1.09,0.0,0.0,0.4
2018-01-30,002831,58.97,59.36,59.49,58.1,8495,49597284.0,2.36,0.66,0.39,0.71
2018-01-31,002831,59.5,58.9,59.5,58.2,6214,36014840.0,2.19,-0.77,-0.46,0.52
2018-02-01,002831,58.78,55.68,58.8,55.5,8963,50768513.0,5.6,-5.47,-3.22,0.75
2018-02-02,002831,55.8,55.5,56.5,53.5,4746,25855246.0,5.39,-0.32,-0.18,0.4
2018-02-05,002831,54.01,52.0,54.94,50.0,17490,89328318.0,8.9,-6.31,-3.5,1.46
2018-02-06,002831,50.0,49.81,51.5,49.5,9442,46907814.0,3.85,-4.21,-2.19,0.79
2018-02-07,002831,51.75,50.81,51.78,48.31,15730,78444880.0,6.97,2.01,1.0,1.32
2018-02-08,002831,50.67,52.53,52.79,50.67,13007,66884443.0,4.17,3.39,1.72,1.09
2018-02-09,002831,51.53,52.36,53.31,50.62,14007,72271306.0,5.12,-0.32,-0.17,1.17
2018-02-12,002831,53.02,53.1,53.48,52.02,4184,21949210.0,2.79,1.41,0.74,0.35
2018-02-13,002831,53.1,53.23,53.47,52.94,2642,13925895.0,1.0,0.24,0.13,0.22
2018-02-14,002831,53.14,53.38,53.38,52.69,1521,7996823.0,1.3,0.28,0.15,0.13
2018-02-22,002831,53.48,52.84,53.85,52.38,8635,45472860.0,2.75,-1.01,-0.54,0.72
2018-02-23,002831,53.05,52.97,53.09,51.7,5346,27606549.0,2.63,0.25,0.13,0.45
2018-02-26,002831,52.97,53.56,53.68,52.05,6017,31727546.0,3.08,1.11,0.59,0.5
2018-02-27,002831,53.31,53.4,53.97,53.31,3818,20260974.0,1.23,-0.3,-0.16,0.32
2018-02-28,002831,53.59,53.42,53.6,52.52,2097,11065492.0,2.02,0.04,0.02,0.18
2018-03-01,002831,53.42,57.3,58.65,53.07,15819,88893895.0,10.45,7.26,3.88,1.32
2018-03-02,002831,57.38,57.2,58.5,56.72,9431,53776489.0,3.11,-0.17,-0.1,0.79
2018-03-05,002831,57.38,58.5,59.68,57.25,9126,52963328.0,4.25,2.27,1.3,0.76
2018-03-06,002831,58.5,58.64,58.64,57.53,5398,31236534.0,1.9,0.24,0.14,0.45
2018-03-07,002831,58.66,57.99,58.86,57.96,5318,30794441.0,1.53,-1.11,-0.65,0.45
2018-03-08,002831,57.99,57.2,58.5,56.6,6359,35999874.0,3.28,-1.36,-0.79,0.53
2018-03-09,002831,57.48,57.8,58.25,56.7,9583,54623148.0,2.71,1.05,0.6,0.8
2018-03-12,002831,60.0,58.39,60.0,58.24,10989,64204819.0,3.04,1.02,0.59,0.92
2018-03-13,002831,57.83,57.71,58.52,57.41,6333,36397930.0,1.9,-1.16,-0.68,0.53
2018-03-14,002831,57.49,56.28,58.09,56.25,10726,60602798.0,3.19,-2.48,-1.43,0.9
2018-03-15,002831,56.01,56.29,57.42,55.71,10992,61820542.0,3.04,0.02,0.01,0.92
2018-03-16,002831,55.85,56.3,56.51,55.69,9336,51793447.0,1.46,0.02,0.01,0.78
2018-03-19,002831,56.0,56.46,56.68,55.68,6810,37924525.0,1.78,0.28,0.16,0.57
2018-03-20,002831,56.4,55.51,56.4,55.2,6979,38342255.0,2.13,-1.68,-0.95,0.58
2018-03-21,002831,55.0,55.13,55.99,54.86,7641,41898825.0,2.04,-0.68,-0.38,0.64
2018-03-22,002831,55.13,54.8,55.44,54.5,5860,31848151.0,1.71,-0.6,-0.33,0.49
2018-03-23,002831,53.0,52.97,53.9,51.46,11406,59600137.0,4.45,-3.34,-1.83,0.95
2018-03-26,002831,52.7,53.27,53.5,50.38,9073,46214640.0,5.89,0.57,0.3,0.76
2018-03-27,002831,53.06,53.1,53.62,52.91,9571,50479521.0,1.33,-0.32,-0.17,0.8
2018-03-28,002831,52.68,53.59,54.0,51.01,9745,50238927.0,5.63,0.92,0.49,0.82
2018-03-29,002831,53.25,53.02,53.7,52.5,7283,38340114.0,2.24,-1.06,-0.57,0.61
2018-03-30,002831,53.06,53.9,54.08,53.03,8696,46251719.0,1.98,1.66,0.88,0.73
2018-04-02,002831,53.63,53.23,54.09,52.51,6214,33065172.0,2.93,-1.24,-0.67,0.52
2018-04-03,002831,52.71,52.36,53.0,51.45,9134,47244180.0,2.91,-1.63,-0.87,0.76
2018-04-04,002831,52.65,53.25,53.7,52.2,10499,55199059.0,2.86,1.7,0.89,0.88
2018-04-09,002831,52.61,52.38,53.1,52.02,3871,20087914.0,2.03,-1.63,-0.87,0.32
2018-04-10,002831,52.69,52.44,52.69,51.72,6155,31773240.0,1.85,0.11,0.06,0.52
2018-04-11,002831,51.95,52.1,52.5,51.84,6827,35263804.0,1.26,-0.65,-0.34,0.57
2018-04-12,002831,52.4,52.09,52.4,52.0,5300,27375122.0,0.77,-0.02,-0.01,0.44
2018-04-13,002831,52.16,52.52,52.69,51.95,4799,24818179.0,1.42,0.83,0.43,0.4
2018-04-16,002831,52.55,51.95,52.57,51.62,3439,17704634.0,1.81,-1.09,-0.57,0.29
2018-04-17,002831,52.2,50.9,52.35,50.9,4568,23327603.0,2.79,-2.02,-1.05,0.38
2018-04-18,002831,50.93,50.69,51.49,50.23,5295,26577709.0,2.48,-0.41,-0.21,0.44
2018-04-19,002831,51.72,51.06,51.72,50.7,5176,26275062.0,2.01,0.73,0.37,0.43
2018-04-20,002831,48.5,46.28,48.51,46.2,26631,123272751.0,4.52,-9.36,-4.78,2.23
2018-04-23,002831,46.28,46.5,46.67,45.5,21221,96778629.0,2.53,0.48,0.22,1.78
2018-04-24,002831,46.59,46.8,46.86,46.03,15691,72146306.0,1.78,0.65,0.3,1.31
2018-04-25,002831,46.78,47.3,47.38,46.2,15166,69948633.0,2.52,1.07,0.5,1.27
2018-04-26,002831,47.31,46.36,47.39,45.81,10189,46574456.0,3.34,-1.99,-0.94,0.85
2018-04-27,002831,46.37,46.37,46.37,44.49,9651,43614996.0,4.06,0.02,0.01,0.81
2018-05-02,002831,46.42,46.39,46.56,45.9,6325,28918505.0,1.42,0.04,0.02,0.53
2018-05-03,002831,46.4,48.6,48.6,45.72,7786,36262969.0,6.21,4.76,2.21,0.65
2018-05-04,002831,47.94,47.81,48.4,47.4,7381,34909113.0,2.06,-1.63,-0.79,0.62
2018-05-07,002831,47.81,47.81,48.26,47.5,4978,23615396.0,1.59,0.0,0.0,0.42
2018-05-08,002831,47.84,47.8,48.2,47.49,7060,33453292.0,1.49,-0.02,-0.01,0.59
2018-05-09,002831,47.7,47.8,48.29,47.41,4612,21804133.0,1.84,0.0,0.0,0.39
2018-05-10,002831,47.59,47.09,47.97,46.76,8612,40218788.0,2.53,-1.49,-0.71,0.72
2018-05-11,002831,46.98,46.7,47.26,46.1,7327,33814535.0,2.46,-0.83,-0.39,0.61
2018-05-14,002831,47.1,46.63,47.1,46.3,4661,21506763.0,1.71,-0.15,-0.07,0.39
2018-05-15,002831,46.5,46.9,46.93,46.21,6106,28141583.0,1.54,0.58,0.27,0.51
2018-05-16,002831,46.83,47.16,47.6,46.6,6074,28399211.0,2.13,0.55,0.26,0.51
2018-05-17,002831,47.47,47.47,47.7,47.16,3814,17902799.0,1.15,0.66,0.31,0.32
2018-05-18,002831,47.2,47.43,47.76,46.98,3968,18668284.0,1.64,-0.08,-0.04,0.33
2018-05-21,002831,47.44,47.72,47.93,47.4,8976,41757813.0,1.12,0.61,0.29,0.75
2018-05-22,002831,47.8,47.89,47.98,47.38,9831,45883232.0,1.26,0.36,0.17,0.82
2018-05-23,002831,47.91,48.65,49.38,47.48,14681,69958105.0,3.97,1.59,0.76,1.23
2018-05-24,002831,48.51,47.52,49.27,47.48,5925,27847388.0,3.68,-2.32,-1.13,0.5
2018-05-25,002831,47.9,47.04,47.9,46.9,5684,26270842.0,2.1,-1.01,-0.48,0.48
2018-05-28,002831,47.03,47.1,47.29,44.11,9351,42579182.0,6.76,0.13,0.06,0.78
2018-05-29,002831,46.69,46.5,47.54,46.5,4253,19544807.0,2.21,-1.27,-0.6,0.36
2018-05-30,002831,45.85,48.1,49.46,45.85,25427,118468365.0,7.76,3.44,1.6,2.13
2018-05-31,002831,48.12,51.24,51.57,48.12,29762,146391800.0,7.17,6.53,3.14,2.49
2018-06-01,002831,50.59,50.5,51.25,49.82,9948,49158741.0,2.79,-1.44,-0.74,0.83
2018-06-04,002831,50.9,52.49,52.66,50.88,20910,106247715.0,3.52,3.94,1.99,1.75
2018-06-05,002831,52.12,52.54,52.6,51.32,15279,77839178.0,2.44,0.1,0.05,1.28
2018-06-06,002831,52.54,52.88,53.23,51.91,14512,75297570.0,2.51,0.65,0.34,1.21
2018-06-07,002831,52.88,51.83,53.08,51.66,5590,28605637.0,2.69,-1.99,-1.05,0.47
2018-06-08,002831,51.78,51.83,52.9,51.22,10104,51469887.0,3.24,0.0,0.0,0.85
2018-06-11,002831,51.19,53.09,53.28,51.19,14398,74479029.0,4.03,2.43,1.26,1.2
2018-06-12,002831,53.1,53.02,53.24,52.31,4958,25714463.0,1.75,-0.13,-0.07,0.41
2018-06-13,002831,53.2,51.91,53.2,51.62,6311,32360826.0,2.98,-2.09,-1.11,0.53
2018-06-14,002831,50.84,51.76,52.3,50.55,7285,36636010.0,3.37,-0.29,-0.15,0.61
2018-06-15,002831,51.79,53.09,53.37,50.5,10489,53542358.0,5.54,2.57,1.33,0.88
2018-06-19,002831,52.1,51.78,52.7,49.6,11259,57080587.0,5.84,-2.47,-1.31,0.94
2018-06-20,002831,51.39,50.7,51.65,50.12,7311,36563792.0,2.95,-2.09,-1.08,0.61
2018-06-21,002831,51.18,50.93,52.7,50.3,11436,57828710.0,4.73,0.45,0.23,0.96
2018-06-22,002831,50.53,51.62,52.76,49.66,10492,53291119.0,6.09,1.35,0.69,0.88
2018-06-25,002831,51.63,52.11,52.74,51.63,9114,46617206.0,2.15,0.95,0.49,0.76
2018-06-26,002831,52.1,51.74,52.25,51.28,8249,41898661.0,1.86,-0.71,-0.37,0.69
2018-06-27,002831,52.1,50.74,52.1,50.67,7989,40171126.0,2.76,-1.93,-1.0,0.67
2018-06-28,002831,51.09,50.1,51.9,50.1,5368,26756878.0,3.55,-1.26,-0.64,0.45
2018-06-29,002831,50.1,51.1,51.7,49.6,7355,36854287.0,4.19,2.0,1.0,0.62
2018-07-02,002831,51.6,50.97,51.98,50.75,6348,31879350.0,2.41,-0.25,-0.13,0.53
2018-07-03,002831,51.4,50.63,51.44,48.57,11893,58409578.0,5.63,-0.67,-0.34,1.0
2018-07-04,002831,50.4,53.1,53.1,49.5,16971,87316888.0,7.11,4.88,2.47,1.42
2018-07-05,002831,53.1,54.26,57.42,51.75,20446,107885477.0,10.68,2.18,1.16,1.71
2018-07-06,002831,53.71,54.59,55.36,52.3,14127,74974838.0,5.64,0.61,0.33,1.18
2018-07-09,002831,54.1,54.19,54.9,53.6,8015,42539215.0,2.38,-0.73,-0.4,0.67
2018-07-10,002831,54.19,54.65,55.57,53.92,8147,43821504.0,3.04,0.85,0.46,0.68
2018-07-11,002831,54.16,55.38,55.86,52.52,9417,50763933.0,6.11,1.34,0.73,0.79
2018-07-12,002831,55.6,55.0,56.6,54.9,9306,50722087.0,3.07,-0.69,-0.38,0.78
2018-07-13,002831,55.0,56.52,56.9,55.0,13457,74368127.0,3.45,2.76,1.52,1.13
2018-07-16,002831,56.12,56.3,57.02,54.96,7522,41366966.0,3.64,-0.39,-0.22,0.63
2018-07-17,002831,56.29,54.61,56.29,53.96,6447,34539408.0,4.14,-3.0,-1.69,0.54
2018-07-18,002831,54.95,53.75,55.36,53.7,5485,29296917.0,3.04,-1.57,-0.86,0.46
2018-07-19,002831,53.73,54.01,54.65,53.34,6070,32023077.0,2.44,0.48,0.26,0.51
2018-07-20,002831,53.64,55.1,55.1,53.23,8428,44724135.0,3.46,2.02,1.09,0.71
2018-07-23,002831,54.3,55.93,56.37,54.2,9621,52628427.0,3.94,1.51,0.83,0.81
2018-07-24,002831,56.1,54.51,56.2,54.2,9319,50285923.0,3.58,-2.54,-1.42,0.78
2018-07-25,002831,54.55,54.19,54.67,54.1,5162,27462532.0,1.05,-0.59,-0.32,0.43
2018-07-26,002831,54.06,53.03,54.38,51.95,5301,27757820.0,4.48,-2.14,-1.16,0.44
2018-07-27,002831,53.38,54.4,54.48,53.1,4710,24931898.0,2.6,2.58,1.37,0.39
2018-07-30,002831,54.69,54.29,54.7,52.61,3860,20252918.0,3.84,-0.2,-0.11,0.32
2018-07-31,002831,53.6,52.5,54.54,52.1,3462,17974925.0,4.49,-3.3,-1.79,0.29
2018-08-01,002831,53.0,51.7,53.22,50.7,6154,31100384.0,4.8,-1.52,-0.8,0.52
2018-08-02,002831,51.65,47.16,51.65,46.64,13549,62929414.0,9.69,-8.78,-4.54,1.13
2018-08-03,002831,46.9,49.2,49.6,46.04,11649,54250159.0,7.55,4.33,2.04,0.98
2018-08-06,002831,48.6,47.29,49.3,47.29,5351,25227714.0,4.09,-3.88,-1.91,0.45
2018-08-07,002831,47.3,48.8,49.19,46.85,4006,18722820.0,4.95,3.19,1.51,0.34
2018-08-08,002831,48.78,47.9,49.2,46.6,4964,23155452.0,5.33,-1.84,-0.9,0.42
2018-08-09,002831,46.95,48.65,48.78,46.95,5798,27263905.0,3.82,1.57,0.75,0.49
2018-08-10,002831,48.05,48.75,48.9,47.28,6164,28866969.0,3.33,0.21,0.1,0.52
2018-08-13,002831,48.49,48.07,48.49,47.48,3050,14263297.0,2.07,-1.39,-0.68,0.26
2018-08-14,002831,47.62,47.87,48.26,47.61,1514,7088989.0,1.35,-0.42,-0.2,0.13
2018-08-15,002831,48.1,47.85,48.34,47.85,2218,10390239.0,1.02,-0.04,-0.02,0.19
2018-08-16,002831,47.85,47.99,48.05,46.58,2348,10950558.0,3.07,0.29,0.14,0.2
2018-08-17,002831,48.1,48.25,49.97,48.01,3592,17195876.0,4.08,0.54,0.26,0.3
2018-08-20,002831,48.59,49.19,49.96,48.19,2785,13331067.0,3.67,1.95,0.94,0.23
2018-08-21,002831,49.16,48.88,49.52,48.63,1148,5502139.0,1.81,-0.63,-0.31,0.1
2018-08-22,002831,48.94,47.91,48.94,47.75,2666,12516267.0,2.43,-1.98,-0.97,0.22
2018-08-23,002831,47.91,49.88,50.19,47.91,5039,24378117.0,4.76,4.11,1.97,0.42
2018-08-24,002831,49.88,49.32,49.88,48.9,1204,5798449.0,1.96,-1.12,-0.56,0.1
2018-08-27,002831,49.33,49.84,50.4,49.33,2338,11452716.0,2.17,1.05,0.52,0.2
2018-08-28,002831,50.35,50.45,50.59,49.64,2533,12477631.0,1.91,1.22,0.61,0.21
2018-08-29,002831,50.45,49.75,50.54,49.6,1384,6737202.0,1.86,-1.39,-0.7,0.12
2018-08-30,002831,49.13,49.35,50.11,49.13,929,4493381.0,1.97,-0.8,-0.4,0.08
2018-08-31,002831,49.55,49.7,50.18,49.12,2019,9779942.0,2.15,0.71,0.35,0.17
2018-09-03,002831,49.8,49.36,50.4,49.17,3308,16088214.0,2.47,-0.68,-0.34,0.28
2018-09-04,002831,49.48,49.8,50.56,49.48,4494,22009791.0,2.19,0.89,0.44,0.38
2018-09-05,002831,49.63,48.87,49.94,48.4,2501,12028055.0,3.09,-1.87,-0.93,0.21
2018-09-06,002831,48.73,48.75,49.25,48.25,2371,11279065.0,2.05,-0.25,-0.12,0.2
2018-09-07,002831,48.75,48.14,49.88,47.75,3929,18769172.0,4.37,-1.25,-0.61,0.33
2018-09-10,002831,48.24,45.9,48.53,45.81,5703,25952177.0,5.65,-4.65,-2.24,0.48
2018-09-11,002831,45.89,45.92,46.53,45.16,3100,13854516.0,2.98,0.04,0.02,0.26
2018-09-12,002831,45.92,46.93,47.68,45.15,3518,16055744.0,5.51,2.2,1.01,0.29
2018-09-13,002831,47.44,47.22,47.7,46.74,2585,11940565.0,2.05,0.62,0.29,0.22
2018-09-14,002831,46.81,47.29,48.5,46.81,1758,8161766.0,3.58,0.15,0.07,0.15
2018-09-17,002831,47.1,47.12,47.46,45.6,1657,7575278.0,3.93,-0.36,-0.17,0.14
2018-09-18,002831,47.85,46.98,47.85,46.71,3382,15587258.0,2.42,-0.3,-0.14,0.28
2018-09-19,002831,46.89,47.68,47.73,46.8,2935,13613897.0,1.98,1.49,0.7,0.25
2018-09-20,002831,47.6,48.4,48.4,47.1,4049,18970368.0,2.73,1.51,0.72,0.34
2018-09-21,002831,48.3,48.3,48.5,47.7,2115,9944474.0,1.65,-0.21,-0.1,0.18
2018-09-25,002831,48.1,47.96,48.88,47.7,971,4564501.0,2.44,-0.7,-0.34,0.08
2018-09-26,002831,48.07,48.27,48.4,47.7,2263,10631730.0,1.46,0.65,0.31,0.19
2018-09-27,002831,49.08,48.75,49.57,48.38,2988,14260691.0,2.47,0.99,0.48,0.25
2018-09-28,002831,49.21,50.61,50.89,48.69,7316,35662412.0,4.51,3.82,1.86,0.61
2018-10-08,002831,50.55,50.59,50.98,49.7,4867,24016881.0,2.53,-0.04,-0.02,0.41
2018-10-09,002831,50.97,49.26,51.04,48.58,3123,15204084.0,4.86,-2.63,-1.33,0.26
2018-10-10,002831,49.19,49.32,49.92,49.1,2227,10797619.0,1.66,0.12,0.06,0.19
2018-10-11,002831,49.09,47.35,49.8,46.64,5836,27665618.0,6.41,-3.99,-1.97,0.49
2018-10-12,002831,47.11,48.06,48.99,47.11,2842,13334335.0,3.97,1.5,0.71,0.24
2018-10-15,002831,48.66,47.12,49.04,46.96,3156,14793584.0,4.33,-1.96,-0.94,0.26
2018-10-16,002831,47.61,42.6,47.84,42.52,9369,40612342.0,11.29,-9.59,-4.52,0.78
2018-10-17,002831,43.73,43.35,44.06,41.64,12388,52163659.0,5.68,1.76,0.75,1.04
2018-10-18,002831,44.0,42.98,44.0,42.1,6884,28926795.0,4.38,-0.85,-0.37,0.58
2018-10-19,002831,42.98,45.11,45.26,41.71,10842,46426719.0,8.26,4.96,2.13,0.91
2018-10-22,002831,44.28,47.55,47.9,44.28,8038,37117965.0,8.02,5.41,2.44,0.67
2018-10-23,002831,47.59,47.3,48.06,46.75,4180,19335470.0,2.75,-0.53,-0.25,0.35
2018-10-24,002831,47.89,47.79,47.89,45.63,6059,27522093.0,4.78,1.04,0.49,0.51
2018-10-25,002831,44.65,46.76,47.29,44.65,5189,23196185.0,5.52,-2.16,-1.03,0.43
2018-10-26,002831,46.22,45.55,47.1,45.15,2468,11046627.0,4.17,-2.59,-1.21,0.21
2018-10-29,002831,44.87,43.88,46.07,42.63,6351,27406777.0,7.55,-3.67,-1.67,0.53
2018-10-30,002831,43.89,46.8,47.98,43.84,6521,29168820.0,9.43,6.65,2.92,0.55
2018-10-31,002831,47.55,46.95,47.86,46.69,3787,17532820.0,2.5,0.32,0.15,0.32
2018-11-01,002831,47.63,48.46,49.1,46.81,5588,26568772.0,4.88,3.22,1.51,0.47
2018-11-02,002831,48.5,50.1,51.98,48.5,9548,46954687.0,7.18,3.38,1.64,0.8
2018-11-05,002831,49.7,47.71,50.88,47.43,8704,41217203.0,6.89,-4.77,-2.39,0.73
2018-11-06,002831,47.82,47.53,48.32,47.3,4490,20928025.0,2.14,-0.38,-0.18,0.38
2018-11-07,002831,47.62,47.28,48.4,47.1,5795,26928290.0,2.74,-0.53,-0.25,0.48
2018-11-08,002831,47.12,47.13,47.68,46.95,4303,19895082.0,1.54,-0.32,-0.15,0.36
2018-11-09,002831,46.9,48.2,48.2,46.6,7092,32945783.0,3.39,2.27,1.07,0.59
2018-11-12,002831,47.66,49.12,49.18,45.78,10748,49722918.0,7.05,1.91,0.92,0.9
2018-11-13,002831,47.76,49.5,49.66,47.47,13458,64145352.0,4.46,0.77,0.38,1.13
2018-11-14,002831,49.0,48.4,49.17,48.25,4440,21059655.0,1.86,-2.22,-1.1,0.37
2018-11-15,002831,48.48,49.0,49.3,48.4,5295,25335210.0,1.86,1.24,0.6,0.44
2018-11-16,002831,49.0,48.95,50.59,48.59,7307,35076922.0,4.08,-0.1,-0.05,0.61
2018-11-19,002831,48.8,48.57,49.69,48.21,3424,16261518.0,3.02,-0.78,-0.38,0.29
2018-11-20,002831,48.86,47.46,48.95,47.36,4036,18849156.0,3.27,-2.29,-1.11,0.34
2018-11-21,002831,47.46,46.24,47.66,45.7,5450,24614960.0,4.13,-2.57,-1.22,0.46
2018-11-22,002831,46.57,46.25,46.69,45.99,3374,15283171.0,1.51,0.02,0.01,0.28
2018-11-23,002831,46.25,45.51,46.38,45.2,3008,13433563.0,2.55,-1.6,-0.74,0.25
2018-11-26,002831,45.1,44.18,45.47,44.1,6405,27843192.0,3.01,-2.92,-1.33,0.54
2018-11-27,002831,44.7,44.07,44.88,43.38,5853,25032408.0,3.4,-0.25,-0.11,0.49
2018-11-28,002831,44.06,44.44,44.65,43.23,6010,25864035.0,3.22,0.84,0.37,0.5
2018-11-29,002831,44.59,43.74,44.92,43.43,6102,26388588.0,3.35,-1.58,-0.7,0.51
2018-11-30,002831,43.45,44.26,44.44,43.09,5185,22138642.0,3.09,1.19,0.52,0.43
2018-12-03,002831,44.52,45.1,46.12,44.52,6159,27260406.0,3.62,1.9,0.84,0.52
2018-12-04,002831,44.97,44.72,45.5,44.56,5953,26059036.0,2.08,-0.84,-0.38,0.5
2018-12-05,002831,44.45,44.13,44.6,43.88,4709,20350395.0,1.61,-1.32,-0.59,0.39
2018-12-06,002831,44.45,43.5,44.77,43.13,4531,19328029.0,3.72,-1.43,-0.63,0.38
2018-12-07,002831,44.0,42.35,44.0,42.07,9387,39064917.0,4.44,-2.64,-1.15,0.79
2018-12-10,002831,42.2,41.8,42.59,40.9,13350,54014555.0,3.99,-1.3,-0.55,1.12
2018-12-11,002831,41.35,41.74,42.56,41.1,7950,32403753.0,3.49,-0.14,-0.06,0.67
2018-12-12,002831,41.74,41.74,42.55,41.5,6761,27588291.0,2.52,0.0,0.0,0.57
2018-12-13,002831,41.6,42.36,42.55,41.6,9559,39338664.0,2.28,1.49,0.62,0.8
2018-12-14,002831,42.36,40.79,42.4,40.79,11404,46001236.0,3.8,-3.71,-1.57,0.95
2018-12-17,002831,41.09,42.15,42.24,39.1,11780,46976792.0,7.7,3.33,1.36,0.99
2018-12-18,002831,41.31,41.09,41.92,40.16,11230,44803394.0,4.18,-2.51,-1.06,0.94
2018-12-19,002831,40.66,40.93,41.91,40.66,5902,23634896.0,3.04,-0.39,-0.16,0.49
2018-12-20,002831,41.02,40.94,41.8,40.28,9594,38133038.0,3.71,0.02,0.01,0.8
2018-12-21,002831,40.41,40.97,41.39,40.41,6367,25365701.0,2.39,0.07,0.03,0.53
2018-12-24,002831,41.25,41.97,42.06,40.67,5205,21052130.0,3.39,2.44,1.0,0.44
2018-12-25,002831,41.5,41.97,42.1,41.2,5832,23608000.0,2.14,0.0,0.0,0.49
2018-12-26,002831,41.97,42.44,42.65,41.42,5988,24580727.0,2.93,1.12,0.47,0.5
2018-12-27,002831,42.92,41.81,42.92,41.8,6359,26072031.0,2.64,-1.48,-0.63,0.53
2018-12-28,002831,41.81,41.16,41.9,41.02,5026,20233628.0,2.1,-1.55,-0.65,0.42
2019-01-02,002831,40.64,41.87,42.38,40.64,5901,24106474.0,4.23,1.72,0.71,0.49
2019-01-03,002831,42.1,41.68,42.36,41.53,6629,27041372.0,1.98,-0.45,-0.19,0.56
2019-01-04,002831,41.57,42.45,42.6,40.14,7436,30353442.0,5.9,1.85,0.77,0.62
2019-01-07,002831,42.15,42.95,43.38,42.15,8410,35116733.0,2.9,1.18,0.5,0.7
2019-01-08,002831,42.5,42.44,43.13,42.1,5623,23387652.0,2.4,-1.19,-0.51,0.47
2019-01-09,002831,42.44,42.59,43.48,42.43,10753,45185184.0,2.47,0.35,0.15,0.9
2019-01-10,002831,42.65,43.09,43.78,42.34,6823,28642396.0,3.38,1.17,0.5,0.57
2019-01-11,002831,43.09,43.14,43.37,42.43,3449,14452146.0,2.18,0.12,0.05,0.29
2019-01-14,002831,43.14,42.18,43.44,40.6,4761,19517638.0,6.58,-2.23,-0.96,0.4
2019-01-15,002831,41.18,42.08,42.41,41.18,4254,17372195.0,2.92,-0.24,-0.1,0.36
2019-01-16,002831,42.08,41.2,42.5,41.14,5291,21369257.0,3.23,-2.09,-0.88,0.44
2019-01-17,002831,41.29,40.24,41.51,39.76,8034,31614362.0,4.25,-2.33,-0.96,0.67
2019-01-18,002831,40.1,39.69,40.29,38.42,13577,51829786.0,4.65,-1.37,-0.55,1.14
2019-01-21,002831,40.09,42.54,42.54,40.01,16602,67101459.0,6.37,7.18,2.85,1.39
2019-01-22,002831,42.68,43.66,44.94,42.21,26382,113007007.0,6.42,2.63,1.12,2.21
2019-01-23,002831,44.26,43.7,44.49,43.48,10628,45497476.0,2.31,0.09,0.04,0.89
2019-01-24,002831,44.57,43.91,44.57,43.38,16024,68831798.0,2.72,0.48,0.21,1.34
2019-01-25,002831,44.3,44.53,46.05,43.71,18243,80167912.0,5.33,1.41,0.62,1.53
2019-01-28,002831,45.05,45.08,46.59,44.7,19900,88324683.0,4.24,1.24,0.55,1.67
2019-01-29,002831,45.2,45.6,45.85,44.71,17709,78446056.0,2.53,1.15,0.52,1.48
2019-01-30,002831,45.6,44.18,45.9,43.86,8735,38119883.0,4.47,-3.11,-1.42,0.73
2019-01-31,002831,44.75,43.6,45.3,43.41,8563,36821126.0,4.28,-1.31,-0.58,0.72
2019-02-01,002831,44.13,45.26,45.53,43.55,8906,39102119.0,4.54,3.81,1.66,0.75
2019-02-11,002831,45.58,45.85,46.55,44.61,15410,68541754.0,4.29,1.3,0.59,1.29
2019-02-12,002831,45.87,50.33,50.33,45.87,29657,143866312.0,9.73,9.77,4.48,2.48
2019-02-13,002831,49.34,49.54,50.25,48.53,21138,102471745.0,3.42,-1.57,-0.79,1.77
2019-02-14,002831,49.45,49.9,50.58,49.14,15441,75315550.0,2.91,0.73,0.36,1.29
2019-02-15,002831,50.0,50.27,51.28,49.2,14509,71519873.0,4.17,0.74,0.37,1.22
2019-02-18,002831,50.27,52.2,53.0,50.11,11220,56989957.0,5.75,3.84,1.93,0.94
2019-02-19,002831,52.58,52.8,53.2,52.09,11593,59935738.0,2.13,1.15,0.6,0.97
2019-02-20,002831,52.82,52.44,53.38,52.12,7256,37406139.0,2.39,-0.68,-0.36,0.61
2019-02-21,002831,52.15,52.95,53.76,51.88,10682,55383704.0,3.59,0.97,0.51,0.89
2019-02-22,002831,53.05,52.7,53.05,50.9,11080,56438463.0,4.06,-0.47,-0.25,0.93
2019-02-25,002831,53.1,53.8,54.0,51.71,18034,93809927.0,4.35,2.09,1.1,1.51
2019-02-26,002831,53.9,52.3,53.9,51.89,11913,61171813.0,3.74,-2.79,-1.5,1.0
2019-02-27,002831,52.77,50.78,52.86,50.34,16416,82363318.0,4.82,-2.91,-1.52,1.37
2019-02-28,002831,51.55,51.66,53.11,50.66,16959,86242344.0,4.82,1.73,0.88,1.42
