日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-24,688589,46.52,50.46,50.58,45.32,59901,290458896.0,11.3,8.45,3.93,10.87
2021-08-25,688589,49.15,47.92,49.81,46.54,36494,173851734.0,6.48,-5.03,-2.54,6.62
2021-08-26,688589,47.68,47.33,50.05,47.05,24966,120669357.0,6.26,-1.23,-0.59,4.53
2021-08-27,688589,44.85,41.75,47.03,41.73,43854,189786063.0,11.2,-11.79,-5.58,7.96
2021-08-30,688589,41.71,40.35,43.67,39.93,38071,157889232.0,8.96,-3.35,-1.4,6.91
2021-08-31,688589,40.51,40.22,40.88,39.61,16050,64241215.0,3.15,-0.32,-0.13,2.91
2021-09-01,688589,39.55,39.05,39.96,38.26,21282,82404487.0,4.23,-2.91,-1.17,3.86
2021-09-02,688589,39.45,38.04,39.45,37.89,16614,63362058.0,3.99,-2.59,-1.01,3.01
2021-09-03,688589,38.64,40.45,41.35,37.84,32711,130974804.0,9.23,6.34,2.41,5.93
2021-09-06,688589,40.79,42.45,42.84,39.67,28967,119595630.0,7.84,4.94,2.0,5.25
2021-09-07,688589,43.95,43.06,45.01,42.6,31645,137347191.0,5.68,1.44,0.61,5.74
2021-09-08,688589,42.86,43.85,45.69,42.47,29827,131094770.0,7.48,1.83,0.79,5.41
2021-09-09,688589,44.53,41.61,44.53,41.21,21220,89716662.0,7.57,-5.11,-2.24,3.85
2021-09-10,688589,42.92,41.91,43.4,40.82,27707,116620393.0,6.2,0.72,0.3,5.03
2021-09-13,688589,42.65,40.0,42.75,39.46,25781,103686997.0,7.85,-4.56,-1.91,4.68
2021-09-14,688589,39.65,39.66,40.74,39.15,16760,66687908.0,3.98,-0.85,-0.34,3.04
2021-09-15,688589,40.12,38.45,40.12,38.15,17927,68898420.0,4.97,-3.05,-1.21,3.25
2021-09-16,688589,38.33,37.75,38.49,37.66,16496,62331341.0,2.16,-1.82,-0.7,2.99
2021-09-17,688589,37.75,36.94,38.15,36.1,21084,77072484.0,5.43,-2.15,-0.81,3.82
2021-09-22,688589,36.95,36.78,37.66,36.55,9909,36568270.0,3.0,-0.43,-0.16,1.8
2021-09-23,688589,37.92,37.5,37.92,36.72,12987,48480502.0,3.26,1.96,0.72,2.36
2021-09-24,688589,37.5,36.28,37.84,36.19,13147,48516455.0,4.4,-3.25,-1.22,2.38
2021-09-27,688589,36.59,36.15,37.66,35.95,11645,42606293.0,4.71,-0.36,-0.13,2.11
2021-09-28,688589,35.84,35.9,36.64,35.39,12892,46214507.0,3.46,-0.69,-0.25,2.34
2021-09-29,688589,35.85,33.46,35.98,33.15,19877,67501399.0,7.88,-6.8,-2.44,3.61
2021-09-30,688589,33.84,34.79,35.01,33.55,14025,48249418.0,4.36,3.97,1.33,2.54
2021-10-08,688589,35.78,35.65,36.29,35.01,12030,42806643.0,3.68,2.47,0.86,2.18
2021-10-11,688589,36.07,36.72,37.1,35.47,15549,56638721.0,4.57,3.0,1.07,2.82
2021-10-12,688589,36.81,35.73,36.95,34.43,12366,44317279.0,6.86,-2.7,-0.99,2.24
2021-10-13,688589,35.45,36.7,36.75,35.45,10256,37148720.0,3.64,2.71,0.97,1.86
2021-10-14,688589,36.7,36.43,36.86,35.91,9651,34972445.0,2.59,-0.74,-0.27,1.75
2021-10-15,688589,36.64,36.82,37.68,36.45,16961,62777391.0,3.38,1.07,0.39,3.08
2021-10-18,688589,35.56,34.75,36.2,33.85,20638,70998346.0,6.38,-5.62,-2.07,3.74
2021-10-19,688589,35.38,35.07,36.01,34.88,12656,44573415.0,3.25,0.92,0.32,2.3
2021-10-20,688589,34.67,34.3,35.28,34.26,10494,36278476.0,2.91,-2.2,-0.77,1.9
2021-10-21,688589,34.43,34.45,36.03,34.3,18509,64654952.0,5.04,0.44,0.15,3.36
2021-10-22,688589,34.45,34.67,35.44,34.31,14884,51717802.0,3.28,0.64,0.22,2.7
2021-10-25,688589,34.65,34.65,34.73,34.05,11230,38373929.0,1.96,-0.06,-0.02,2.04
2021-10-26,688589,34.62,34.75,35.14,34.16,11661,40178102.0,2.83,0.29,0.1,2.12
2021-10-27,688589,34.73,32.77,34.73,32.77,17074,56716634.0,5.64,-5.7,-1.98,3.1
2021-10-28,688589,32.77,32.95,34.1,32.77,11159,37190548.0,4.06,0.55,0.18,2.02
2021-10-29,688589,32.99,34.3,34.65,32.99,17895,60920852.0,5.04,4.1,1.35,3.25
2021-11-01,688589,34.19,34.92,35.3,33.75,16545,57145868.0,4.52,1.81,0.62,3.0
2021-11-02,688589,35.25,34.52,35.92,34.31,16066,56104561.0,4.61,-1.15,-0.4,2.91
2021-11-03,688589,34.53,35.61,36.47,34.18,21847,76703267.0,6.63,3.16,1.09,3.96
2021-11-04,688589,36.45,36.35,37.64,36.17,30364,111318269.0,4.13,2.08,0.74,5.51
2021-11-05,688589,36.94,36.64,37.44,35.83,21241,77064689.0,4.43,0.8,0.29,3.85
2021-11-08,688589,35.97,37.16,37.4,35.49,19741,72024225.0,5.21,1.42,0.52,3.58
2021-11-09,688589,37.25,39.38,39.81,36.81,35628,136330253.0,8.07,5.97,2.22,6.46
2021-11-10,688589,39.32,42.37,42.47,38.67,41877,171029520.0,9.65,7.59,2.99,7.6
2021-11-11,688589,42.83,43.24,44.05,41.78,46842,200585234.0,5.36,2.05,0.87,8.5
2021-11-12,688589,42.65,50.47,51.55,42.65,93863,460483552.0,20.58,16.72,7.23,17.03
2021-11-15,688589,51.54,52.15,54.69,49.41,63098,329385440.0,10.46,3.33,1.68,11.45
2021-11-16,688589,52.15,50.15,53.85,49.96,34792,178362908.0,7.46,-3.84,-2.0,6.31
2021-11-17,688589,49.18,50.31,51.55,49.06,32627,162601898.0,4.97,0.32,0.16,5.92
2021-11-18,688589,49.86,48.17,50.32,47.15,40233,194408399.0,6.3,-4.25,-2.14,7.3
2021-11-19,688589,48.17,54.9,56.03,48.17,56398,302262960.0,16.32,13.97,6.73,10.23
2021-11-22,688589,55.35,57.52,58.24,54.67,55268,311578704.0,6.5,4.77,2.62,10.03
2021-11-23,688589,57.15,58.61,60.02,56.73,39425,230149495.0,5.72,1.89,1.09,7.15
2021-11-24,688589,58.61,57.85,59.92,57.62,31135,182005363.0,3.92,-1.3,-0.76,5.65
2021-11-25,688589,58.75,58.37,60.81,57.65,29604,174278067.0,5.46,0.9,0.52,5.37
2021-11-26,688589,57.55,58.73,60.47,57.55,24660,144861098.0,5.0,0.62,0.36,4.47
2021-11-29,688589,58.91,66.68,67.65,58.91,46421,297512176.0,14.88,13.54,7.95,8.42
2021-11-30,688589,66.15,64.2,67.14,63.55,31070,201885156.0,5.38,-3.72,-2.48,5.64
2021-12-01,688589,63.28,64.55,65.62,63.28,17453,112408466.0,3.64,0.55,0.35,3.17
2021-12-02,688589,64.98,64.89,70.54,64.37,40922,273722432.0,9.56,0.53,0.34,7.42
2021-12-03,688589,64.89,64.13,67.35,62.53,33440,214981278.0,7.43,-1.17,-0.76,6.07
2021-12-06,688589,65.31,64.74,66.95,64.34,32092,210265560.0,4.07,0.95,0.61,5.82
2021-12-07,688589,65.02,58.23,65.02,55.75,67872,399553504.0,14.32,-10.06,-6.51,12.31
2021-12-08,688589,59.39,60.96,62.92,58.58,45846,277926960.0,7.45,4.69,2.73,8.32
2021-12-09,688589,59.77,61.81,63.0,59.22,33349,204056252.0,6.2,1.39,0.85,6.05
2021-12-10,688589,61.81,62.91,63.51,60.16,19166,119013622.0,5.42,1.78,1.1,3.48
2021-12-13,688589,62.44,62.92,64.61,61.15,21677,135860762.0,5.5,0.02,0.01,3.93
2021-12-14,688589,62.83,63.98,64.32,62.14,15404,97143978.0,3.46,1.68,1.06,2.79
2021-12-15,688589,64.43,70.52,72.87,62.97,35597,244905567.0,15.47,10.22,6.54,6.46
2021-12-16,688589,70.41,74.65,77.43,70.41,47308,349791152.0,9.95,5.86,4.13,8.58
2021-12-17,688589,72.8,71.95,73.95,70.1,33925,242371497.0,5.16,-3.62,-2.7,6.15
2021-12-20,688589,74.15,70.52,76.15,70.31,18094,130846481.0,8.12,-1.99,-1.43,3.28
2021-12-21,688589,71.75,72.37,74.4,69.96,17016,123522702.0,6.3,2.62,1.85,3.09
2021-12-22,688589,73.15,70.5,73.15,70.15,18655,132919746.0,4.15,-2.58,-1.87,3.38
2021-12-23,688589,69.47,70.51,73.01,68.5,23684,166825375.0,6.4,0.01,0.01,4.3
2021-12-24,688589,68.55,69.45,71.47,67.16,19552,134351638.0,6.11,-1.5,-1.06,3.55
2021-12-27,688589,69.75,67.2,69.75,63.77,30874,204846234.0,8.61,-3.24,-2.25,5.6
2021-12-28,688589,66.15,69.03,69.52,65.97,16031,108970312.0,5.28,2.72,1.83,2.91
2021-12-29,688589,68.68,69.76,70.59,67.63,20479,141847564.0,4.29,1.06,0.73,3.71
2021-12-30,688589,68.64,73.9,75.63,68.64,22678,166238454.0,10.02,5.93,4.14,4.11
2021-12-31,688589,74.04,72.62,74.05,71.15,15085,108916855.0,3.92,-1.73,-1.28,2.68
2022-01-04,688589,72.93,65.06,73.05,64.92,20771,139766451.0,11.2,-10.41,-7.56,3.69
2022-01-05,688589,65.12,59.61,66.38,58.55,28410,171748311.0,12.04,-8.38,-5.45,5.05
2022-01-06,688589,59.15,59.3,60.53,57.67,16388,96037402.0,4.8,-0.52,-0.31,2.91
2022-01-07,688589,59.3,56.37,61.15,55.43,19753,112154424.0,9.65,-4.94,-2.93,3.51
2022-01-10,688589,56.15,56.02,57.15,54.75,16994,94415665.0,4.26,-0.62,-0.35,3.02
2022-01-11,688589,55.85,53.73,56.25,53.04,15496,83596602.0,5.73,-4.09,-2.29,2.76
2022-01-12,688589,53.95,55.09,56.65,52.87,24099,131108999.0,7.04,2.53,1.36,4.29
2022-01-13,688589,55.43,54.61,56.62,53.37,20641,112225743.0,5.9,-0.87,-0.48,3.67
2022-01-14,688589,54.09,55.63,56.5,53.46,14913,82605537.0,5.57,1.87,1.02,2.65
2022-01-17,688589,55.18,60.48,60.95,55.18,26945,158483734.0,10.37,8.72,4.85,4.79
2022-01-18,688589,61.57,57.12,61.62,56.96,22215,130358354.0,7.71,-5.56,-3.36,3.95
2022-01-19,688589,55.15,55.32,57.94,54.13,19153,105571770.0,6.67,-3.15,-1.8,3.41
2022-01-20,688589,56.15,51.61,56.15,50.76,27382,142693557.0,9.74,-6.71,-3.71,4.87
2022-01-21,688589,50.54,49.14,51.53,49.14,17810,89020890.0,4.63,-4.79,-2.47,3.17
2022-01-24,688589,49.16,50.52,52.01,48.8,13115,66599667.0,6.53,2.81,1.38,2.33
2022-01-25,688589,51.17,48.4,51.17,47.99,12184,59915931.0,6.29,-4.2,-2.12,2.17
2022-01-26,688589,50.51,48.16,50.51,46.98,14113,67313628.0,7.29,-0.5,-0.24,2.51
2022-01-27,688589,47.36,47.59,49.78,46.76,15540,74504733.0,6.27,-1.18,-0.57,2.76
2022-01-28,688589,46.97,46.64,48.06,45.72,14448,66775540.0,4.92,-2.0,-0.95,2.57
2022-02-07,688589,46.95,44.81,47.61,44.06,15470,69407164.0,7.61,-3.92,-1.83,2.75
2022-02-08,688589,44.85,43.99,45.64,43.44,11307,49891536.0,4.91,-1.83,-0.82,2.01
2022-02-09,688589,44.29,44.6,45.0,43.39,10854,47993365.0,3.66,1.39,0.61,1.93
2022-02-10,688589,44.95,43.37,45.74,43.21,11537,50786322.0,5.67,-2.76,-1.23,2.05
2022-02-11,688589,44.98,41.79,44.98,41.46,13556,57351622.0,8.12,-3.64,-1.58,2.41
2022-02-14,688589,41.59,41.24,42.3,40.77,12572,51864999.0,3.66,-1.32,-0.55,2.24
2022-02-15,688589,42.15,42.81,43.43,41.1,10864,46054694.0,5.65,3.81,1.57,1.93
2022-02-16,688589,43.21,43.01,43.61,42.38,7725,33036574.0,2.87,0.47,0.2,1.37
2022-02-17,688589,43.03,43.24,43.9,42.21,8817,37922719.0,3.93,0.53,0.23,1.57
2022-02-18,688589,43.21,42.64,43.52,42.25,8143,34805762.0,2.94,-1.39,-0.6,1.45
2022-02-21,688589,43.08,41.96,43.15,41.77,11839,49916891.0,3.24,-1.59,-0.68,2.11
2022-02-22,688589,41.84,41.09,41.95,39.98,14595,59219238.0,4.69,-2.07,-0.87,2.6
2022-02-23,688589,41.09,44.8,45.85,40.98,27652,121493830.0,11.85,9.03,3.71,4.92
2022-02-24,688589,45.36,43.3,46.01,42.45,24723,108860871.0,7.95,-3.35,-1.5,4.4
2022-02-25,688589,44.48,46.28,47.8,44.48,35979,166455214.0,7.67,6.88,2.98,6.4
2022-02-28,688589,47.35,47.8,48.73,46.15,31685,150387352.0,5.57,3.28,1.52,5.63
2022-03-01,688589,48.65,48.07,48.67,47.15,18737,89550284.0,3.18,0.56,0.27,3.33
2022-03-02,688589,47.75,47.46,48.3,46.65,13630,64182769.0,3.43,-1.27,-0.61,2.42
2022-03-03,688589,47.77,45.79,47.99,45.45,12534,57694627.0,5.35,-3.52,-1.67,2.23
2022-03-04,688589,45.36,47.27,50.45,45.35,24936,119707746.0,11.14,3.23,1.48,4.43
2022-03-07,688589,45.95,46.21,47.85,45.89,18764,87472037.0,4.15,-2.24,-1.06,3.34
2022-03-08,688589,46.64,46.35,48.52,45.17,32771,153422460.0,7.25,0.3,0.14,5.83
2022-03-09,688589,46.5,46.75,48.14,44.14,29224,135393785.0,8.63,0.86,0.4,5.2
2022-03-10,688589,47.65,49.43,49.9,47.11,49365,239461580.0,5.97,5.73,2.68,8.78
2022-03-11,688589,48.59,48.43,50.02,46.65,36759,176969831.0,6.82,-2.02,-1.0,6.54
2022-03-14,688589,49.15,46.34,49.15,45.66,26941,125221299.0,7.21,-4.32,-2.09,4.79
2022-03-15,688589,45.4,43.03,46.66,42.48,43448,192537985.0,9.02,-7.14,-3.31,7.73
2022-03-16,688589,44.3,44.55,44.91,40.33,41333,175525897.0,10.64,3.53,1.52,7.35
2022-03-17,688589,44.8,48.15,48.9,44.79,42037,199735996.0,9.23,8.08,3.6,7.48
2022-03-18,688589,47.92,48.18,49.04,46.6,25245,120786659.0,5.07,0.06,0.03,4.49
2022-03-21,688589,48.33,48.77,49.15,47.53,19081,92001432.0,3.36,1.22,0.59,3.39
2022-03-22,688589,48.65,47.2,49.41,46.95,15839,75962368.0,5.04,-3.22,-1.57,2.82
2022-03-23,688589,47.0,48.56,49.32,46.73,21597,104240947.0,5.49,2.88,1.36,3.84
2022-03-24,688589,48.3,47.15,48.3,46.42,17863,83896300.0,3.87,-2.9,-1.41,3.18
2022-03-25,688589,47.35,48.05,50.34,47.35,25375,123969536.0,6.34,1.91,0.9,4.51
2022-03-28,688589,47.28,46.9,48.94,45.88,26678,125367511.0,6.37,-2.39,-1.15,4.74
2022-03-29,688589,47.63,46.29,48.62,45.55,18103,84886430.0,6.55,-1.3,-0.61,3.22
2022-03-30,688589,47.03,47.14,47.95,46.26,12158,57032017.0,3.65,1.84,0.85,2.16
2022-03-31,688589,47.1,46.21,47.83,45.95,11424,53204884.0,3.99,-1.97,-0.93,2.03
2022-04-01,688589,45.74,45.05,46.95,44.55,14892,67325015.0,5.19,-2.51,-1.16,2.65
2022-04-06,688589,44.65,43.8,45.74,43.32,16184,71091204.0,5.37,-2.77,-1.25,2.88
2022-04-07,688589,43.82,42.45,44.15,41.65,15235,64566548.0,5.71,-3.08,-1.35,2.71
2022-04-08,688589,42.72,41.23,42.97,40.19,15813,65213179.0,6.55,-2.87,-1.22,2.81
2022-04-11,688589,41.1,39.91,41.1,39.88,14590,58799199.0,2.96,-3.2,-1.32,2.59
2022-04-12,688589,40.05,40.94,41.04,38.65,22441,88452210.0,5.99,2.58,1.03,3.99
2022-04-13,688589,40.32,37.95,40.84,37.86,15945,61786328.0,7.28,-7.3,-2.99,2.84
2022-04-14,688589,38.3,38.99,39.45,37.55,12858,49386234.0,5.01,2.74,1.04,2.29
2022-04-15,688589,38.53,39.95,40.12,37.35,15176,59177185.0,7.1,2.46,0.96,2.7
2022-04-18,688589,39.35,40.62,41.12,38.53,13162,53058921.0,6.48,1.68,0.67,2.34
2022-04-19,688589,39.91,39.87,41.62,38.88,16551,65843564.0,6.75,-1.85,-0.75,2.94
2022-04-20,688589,39.87,40.0,40.5,39.58,8176,32694513.0,2.31,0.33,0.13,1.45
2022-04-21,688589,39.38,39.45,41.75,39.15,15762,63555174.0,6.5,-1.38,-0.55,2.8
2022-04-22,688589,39.16,38.58,39.45,37.34,16752,63608310.0,5.35,-2.21,-0.87,2.98
2022-04-25,688589,37.12,33.59,37.12,31.84,40259,135721563.0,13.69,-12.93,-4.99,7.16
2022-04-26,688589,33.5,30.56,33.5,30.17,29491,92818335.0,9.91,-9.02,-3.03,5.24
2022-04-27,688589,29.86,33.76,34.02,29.15,35328,112809916.0,15.94,10.47,3.2,6.28
2022-04-28,688589,32.4,34.03,34.05,31.25,25356,81703152.0,8.29,0.8,0.27,4.51
2022-04-29,688589,33.35,34.59,35.59,32.95,21183,72191907.0,7.76,1.65,0.56,3.77
2022-05-05,688589,34.36,33.85,35.21,33.82,15348,52793630.0,4.02,-2.14,-0.74,2.73
2022-05-06,688589,33.11,33.93,34.74,32.65,16086,54673125.0,6.17,0.24,0.08,2.86
2022-05-09,688589,33.29,34.21,35.3,33.29,16787,57938171.0,5.92,0.83,0.28,2.99
2022-05-10,688589,33.65,34.95,35.65,33.25,18798,65393778.0,7.02,2.16,0.74,3.34
2022-05-11,688589,35.05,36.02,37.55,35.05,23164,83901383.0,7.15,3.06,1.07,4.12
2022-05-12,688589,35.92,36.58,36.6,35.33,19454,69904316.0,3.53,1.55,0.56,3.46
2022-05-13,688589,36.95,35.93,37.1,35.85,13551,48769186.0,3.42,-1.78,-0.65,2.41
2022-05-16,688589,36.31,36.01,37.35,35.78,12668,45827665.0,4.37,0.22,0.08,2.25
2022-05-17,688589,36.41,37.65,38.1,35.76,20416,75403292.0,6.5,4.55,1.64,3.63
2022-05-18,688589,38.48,38.65,39.53,37.56,16036,61951278.0,5.23,2.66,1.0,2.85
2022-05-19,688589,38.15,39.45,39.75,37.74,17750,69165207.0,5.2,2.07,0.8,3.16
2022-05-20,688589,39.54,39.89,40.27,38.65,16922,66800492.0,4.11,1.12,0.44,3.01
2022-05-23,688589,39.99,39.6,40.08,38.86,12940,50736534.0,3.06,-0.73,-0.29,2.3
2022-05-24,688589,39.65,37.22,40.33,37.22,15032,58028606.0,7.85,-6.01,-2.38,2.67
2022-05-25,688589,38.48,37.23,38.48,36.15,12189,45101078.0,6.26,0.03,0.01,2.17
2022-05-26,688589,37.44,37.23,38.05,36.45,12395,46062173.0,4.3,0.0,0.0,2.2
2022-05-27,688589,37.43,36.63,39.04,36.36,11120,41334824.0,7.2,-1.61,-0.6,1.98
2022-05-30,688589,36.85,36.6,37.59,35.85,15876,57723219.0,4.75,-0.08,-0.03,2.82
2022-05-31,688589,36.64,38.16,38.22,35.55,17005,62632599.0,7.3,4.26,1.56,3.02
2022-06-01,688589,37.69,39.42,40.14,37.69,16788,65078988.0,6.42,3.3,1.26,2.99
2022-06-02,688589,39.56,42.16,42.29,39.16,21028,85509510.0,7.94,6.95,2.74,3.74
2022-06-06,688589,42.23,45.6,46.19,42.16,29491,130603035.0,9.56,8.16,3.44,5.24
2022-06-07,688589,45.19,43.95,45.97,43.74,20311,89806713.0,4.89,-3.62,-1.65,3.61
2022-06-08,688589,43.51,42.87,44.18,41.45,21617,91666093.0,6.21,-2.46,-1.08,3.84
2022-06-09,688589,42.75,40.95,42.75,40.68,12582,51666676.0,4.83,-4.48,-1.92,2.24
2022-06-10,688589,40.57,42.18,42.56,40.57,16943,70106714.0,4.86,3.0,1.23,3.01
2022-06-13,688589,41.71,42.77,43.32,41.71,13714,58064993.0,3.82,1.4,0.59,2.44
2022-06-14,688589,42.35,41.1,42.35,40.05,15105,61234551.0,5.38,-3.9,-1.67,2.69
2022-06-15,688589,41.2,41.15,42.81,40.87,16440,68228110.0,4.72,0.12,0.05,2.92
2022-06-16,688589,41.18,43.23,44.14,40.97,22652,96756279.0,7.7,5.05,2.08,4.03
2022-06-17,688589,42.89,44.25,44.65,42.65,17618,76322376.0,4.63,2.36,1.02,3.13
2022-06-20,688589,43.87,44.53,45.55,43.63,21540,95417708.0,4.34,0.63,0.28,3.83
2022-06-21,688589,44.7,43.46,44.73,42.79,16762,72489432.0,4.36,-2.4,-1.07,2.98
2022-06-22,688589,43.66,42.25,44.02,42.25,12713,54085490.0,4.07,-2.78,-1.21,2.26
2022-06-23,688589,41.61,44.93,45.15,41.43,17487,76275776.0,8.8,6.34,2.68,3.11
2022-06-24,688589,44.97,43.89,45.15,43.6,20392,89309604.0,3.45,-2.31,-1.04,3.63
2022-06-27,688589,44.29,44.3,45.73,43.53,21039,92470219.0,5.01,0.93,0.41,3.74
2022-06-28,688589,44.75,45.32,46.34,42.85,24725,110130544.0,7.88,2.3,1.02,4.4
2022-06-29,688589,45.25,43.85,46.11,43.58,24072,106804366.0,5.58,-3.24,-1.47,4.28
2022-06-30,688589,43.56,45.17,45.2,43.23,28780,126894537.0,4.49,3.01,1.32,5.2
2022-07-01,688589,45.34,43.04,45.34,42.37,28169,121232798.0,6.58,-4.72,-2.13,5.09
2022-07-04,688589,42.74,41.81,42.93,40.5,18949,78260071.0,5.65,-2.86,-1.23,3.43
2022-07-05,688589,42.02,40.9,42.77,40.35,15314,62689270.0,5.79,-2.18,-0.91,2.77
2022-07-06,688589,41.26,41.61,43.47,40.6,23212,97105974.0,7.02,1.74,0.71,4.2
2022-07-07,688589,41.6,41.23,42.33,40.58,14472,59089146.0,4.21,-0.91,-0.38,2.62
2022-07-08,688589,41.02,42.59,43.7,41.02,26291,111345149.0,6.5,3.3,1.36,4.75
2022-07-11,688589,42.68,40.95,42.73,40.23,23238,94509278.0,5.87,-3.85,-1.64,4.2
2022-07-12,688589,40.62,39.67,41.3,39.59,20593,82285807.0,4.18,-3.13,-1.28,3.72
2022-07-13,688589,39.49,39.16,40.12,38.59,16825,65311102.0,3.86,-1.29,-0.51,3.04
2022-07-14,688589,38.99,40.34,41.0,38.65,14887,59467580.0,6.0,3.01,1.18,2.69
2022-07-15,688589,40.25,39.37,40.6,39.37,12906,51023145.0,3.05,-2.4,-0.97,2.34
2022-07-18,688589,39.23,40.1,40.23,38.68,15958,62475932.0,3.94,1.85,0.73,2.89
2022-07-19,688589,40.15,40.3,41.95,39.84,14250,57405511.0,5.26,0.5,0.2,2.58
2022-07-20,688589,40.43,40.6,41.33,40.21,14279,57625874.0,2.78,0.74,0.3,2.59
2022-07-21,688589,40.47,40.64,41.65,39.71,19856,80577690.0,4.78,0.1,0.04,3.6
2022-07-22,688589,41.76,38.11,41.93,37.77,39827,155268521.0,10.24,-6.23,-2.53,7.05
2022-07-25,688589,38.2,37.35,39.32,37.26,33856,127427433.0,5.41,-1.99,-0.76,5.99
2022-07-26,688589,37.4,38.2,38.31,36.57,15319,56894878.0,4.66,2.28,0.85,2.71
2022-07-27,688589,38.19,38.45,38.82,37.8,12951,49327002.0,2.67,0.65,0.25,2.29
2022-07-28,688589,38.67,39.55,39.85,38.47,26254,102681546.0,3.59,2.86,1.1,4.65
2022-07-29,688589,39.55,37.84,39.75,37.75,18400,70001482.0,5.06,-4.32,-1.71,3.26
2022-08-01,688589,37.63,38.3,38.7,36.73,17799,67047684.0,5.21,1.22,0.46,3.15
2022-08-02,688589,37.86,36.35,38.03,35.75,23402,85484633.0,5.95,-5.09,-1.95,4.14
2022-08-03,688589,36.75,37.21,39.21,36.44,28848,107282782.0,7.62,2.37,0.86,5.11
2022-08-04,688589,37.2,38.44,39.25,37.2,21716,82457514.0,5.51,3.31,1.23,3.85
2022-08-05,688589,38.52,41.38,41.69,38.52,48173,194463138.0,8.25,7.65,2.94,8.53
2022-08-08,688589,41.78,41.83,42.35,40.55,45593,187272762.0,4.35,1.09,0.45,8.07
2022-08-09,688589,42.17,42.76,43.05,40.87,28830,119595936.0,5.21,2.22,0.93,5.1
2022-08-10,688589,41.75,43.55,44.16,41.49,34248,147254094.0,6.24,1.85,0.79,6.06
2022-08-11,688589,43.42,43.84,44.75,43.42,31740,138432355.0,3.05,0.67,0.29,5.62
2022-08-12,688589,43.92,42.7,44.74,42.56,28690,124915703.0,4.97,-2.6,-1.14,5.08
2022-08-15,688589,42.36,42.58,43.25,42.1,20941,88660998.0,2.69,-0.28,-0.12,3.71
2022-08-16,688589,43.05,43.47,44.12,42.19,20836,89949604.0,4.53,2.09,0.89,3.69
2022-08-17,688589,43.51,43.57,44.07,42.69,19049,81767581.0,3.17,0.23,0.1,3.37
2022-08-18,688589,43.59,47.07,47.65,43.16,45532,207060114.0,10.31,8.03,3.5,8.06
2022-08-19,688589,47.81,44.6,47.93,44.46,43807,199577313.0,7.37,-5.25,-2.47,7.76
2022-08-22,688589,44.36,43.11,45.17,42.85,31243,135191992.0,5.2,-3.34,-1.49,5.53
2022-08-23,688589,42.77,43.08,43.69,42.55,16328,69854584.0,2.64,-0.07,-0.03,2.89
2022-08-24,688589,42.85,39.57,43.34,39.5,30219,121831712.0,8.91,-8.15,-3.51,5.35
2022-08-25,688589,39.4,37.86,40.32,37.35,26422,100700678.0,7.51,-4.32,-1.71,4.68
2022-08-26,688589,38.39,37.25,38.75,37.01,20342,76215434.0,4.6,-1.61,-0.61,3.6
2022-08-29,688589,36.36,37.4,38.45,36.36,19509,72764048.0,5.61,0.4,0.15,3.45
2022-08-30,688589,37.54,37.35,38.17,36.95,19035,70513642.0,3.26,-0.13,-0.05,3.37
2022-08-31,688589,37.4,35.63,37.61,35.52,22094,79383142.0,5.6,-4.61,-1.72,3.91
2022-09-01,688589,35.85,35.0,36.35,34.9,17346,61049976.0,4.07,-1.77,-0.63,3.07
2022-09-02,688589,35.05,35.98,36.15,34.92,20913,73828710.0,3.51,2.8,0.98,3.7
2022-09-05,688589,35.76,35.38,36.04,34.93,14174,49776849.0,3.09,-1.67,-0.6,2.51
2022-09-06,688589,35.75,36.17,36.24,35.06,21005,74588972.0,3.34,2.23,0.79,3.72
2022-09-07,688589,36.23,37.46,37.9,36.05,23540,86781708.0,5.11,3.57,1.29,4.17
2022-09-08,688589,37.45,36.81,37.46,36.57,14130,51698052.0,2.38,-1.74,-0.65,2.5
2022-09-09,688589,36.88,36.02,36.89,35.75,13702,48954613.0,3.1,-2.15,-0.79,2.43
2022-09-13,688589,36.05,36.28,36.94,35.78,14421,51778262.0,3.22,0.72,0.26,2.55
2022-09-14,688589,35.41,36.53,36.82,35.41,16307,58548155.0,3.89,0.69,0.25,2.89
2022-09-15,688589,36.53,34.6,36.81,34.1,22446,78091048.0,7.42,-5.28,-1.93,3.97
2022-09-16,688589,34.46,34.03,34.98,33.96,14326,48942147.0,2.95,-1.65,-0.57,2.53
2022-09-19,688589,33.85,32.65,34.31,32.47,16204,53250821.0,5.41,-4.06,-1.38,2.86
2022-09-20,688589,33.04,33.63,33.85,32.96,13110,43361813.0,2.73,3.0,0.98,2.31
2022-09-21,688589,33.26,33.31,33.71,32.85,10187,33596848.0,2.56,-0.95,-0.32,1.8
2022-09-22,688589,33.84,32.98,33.84,32.73,13004,42860624.0,3.33,-0.99,-0.33,2.29
2022-09-23,688589,32.79,31.66,33.16,31.15,12984,41077610.0,6.09,-4.0,-1.32,2.29
2022-09-26,688589,31.65,31.26,31.9,30.93,10409,32319855.0,3.06,-1.26,-0.4,1.84
2022-09-27,688589,31.24,32.03,32.35,31.24,15795,49625234.0,3.55,2.46,0.77,2.79
2022-09-28,688589,32.0,30.99,32.03,30.98,11393,35408060.0,3.28,-3.25,-1.04,2.01
2022-09-29,688589,31.29,31.02,31.56,30.66,9888,30357677.0,2.9,0.1,0.03,1.74
