日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-27,301229,29.29,28.93,29.5,28.9,7112,20561513.0,2.05,-1.23,-0.36,2.08
2023-03-28,301229,28.93,29.0,29.16,28.76,4786,13798566.0,1.38,0.24,0.07,1.4
2023-03-29,301229,29.0,29.19,29.28,28.85,5544,16082873.0,1.48,0.66,0.19,1.63
2023-03-30,301229,29.2,28.76,29.3,28.68,6148,17658820.0,2.12,-1.47,-0.43,1.8
2023-03-31,301229,28.73,29.13,29.28,28.73,5296,15350643.0,1.91,1.29,0.37,1.59
2023-04-03,301229,29.4,29.0,29.4,28.84,6471,18714394.0,1.92,-0.45,-0.13,1.94
2023-04-04,301229,29.0,28.52,29.08,28.5,7967,22727556.0,2.0,-1.66,-0.48,2.39
2023-04-06,301229,28.61,28.41,28.8,28.31,4782,13564244.0,1.72,-0.39,-0.11,1.43
2023-04-07,301229,28.3,28.65,28.69,28.3,3312,9429422.0,1.37,0.84,0.24,0.99
2023-04-10,301229,28.67,28.36,28.8,28.15,4599,13019033.0,2.27,-1.01,-0.29,1.38
2023-04-11,301229,28.41,28.38,28.53,28.21,2835,7994925.0,1.13,0.07,0.02,0.85
2023-04-12,301229,28.39,28.66,28.68,28.28,2916,8256423.0,1.41,0.99,0.28,0.87
2023-04-13,301229,28.6,28.27,28.6,28.27,3498,9875526.0,1.15,-1.36,-0.39,1.05
2023-04-14,301229,28.36,28.36,28.48,28.28,2428,6860751.0,0.71,0.32,0.09,0.73
2023-04-17,301229,28.28,28.5,28.62,28.28,2743,7780112.0,1.2,0.49,0.14,0.82
2023-04-18,301229,28.5,28.67,28.7,28.3,4900,13943784.0,1.4,0.6,0.17,1.47
2023-04-19,301229,28.5,27.65,28.66,27.6,8864,24728718.0,3.7,-3.56,-1.02,2.65
2023-04-20,301229,27.9,26.7,27.9,26.6,9341,25073812.0,4.7,-3.44,-0.95,2.8
2023-04-21,301229,26.8,26.41,26.9,26.22,5982,15758291.0,2.55,-1.09,-0.29,1.79
2023-04-24,301229,26.41,26.34,26.64,25.9,3628,9484963.0,2.8,-0.27,-0.07,1.09
2023-04-25,301229,26.27,25.34,26.31,25.15,5598,14284969.0,4.4,-3.8,-1.0,1.68
2023-04-26,301229,25.36,26.21,26.48,25.35,6842,17876823.0,4.46,3.43,0.87,2.05
2023-04-27,301229,25.9,26.33,26.52,25.9,6233,16321000.0,2.37,0.46,0.12,1.87
2023-04-28,301229,26.45,26.64,26.75,26.37,5254,13918420.0,1.44,1.18,0.31,1.57
2023-05-04,301229,26.64,27.05,27.5,26.12,6388,17290770.0,5.18,1.54,0.41,1.91
2023-05-05,301229,27.05,26.86,27.26,26.61,3640,9706609.0,2.4,-0.7,-0.19,1.09
2023-05-08,301229,27.1,26.91,27.28,26.79,3422,9207733.0,1.82,0.19,0.05,1.02
2023-05-09,301229,26.73,26.33,26.88,26.31,4982,13132237.0,2.12,-2.16,-0.58,1.49
2023-05-10,301229,26.33,27.12,27.25,26.13,8122,21788969.0,4.25,3.0,0.79,2.43
2023-05-11,301229,27.13,27.12,27.18,26.82,4091,11023652.0,1.33,0.0,0.0,1.23
2023-05-12,301229,27.17,26.78,27.23,26.76,3083,8251190.0,1.73,-1.25,-0.34,0.92
2023-05-15,301229,26.78,27.26,27.6,26.6,3271,8792394.0,3.73,1.79,0.48,0.98
2023-05-16,301229,27.38,27.05,27.38,26.96,2482,6669462.0,1.54,-0.77,-0.21,0.74
2023-05-17,301229,27.06,27.23,27.34,27.0,2814,7595534.0,1.26,0.67,0.18,0.84
2023-05-18,301229,27.24,27.3,27.45,27.05,4417,11957698.0,1.47,0.26,0.07,1.32
2023-05-19,301229,27.44,27.34,27.58,27.09,3192,8669869.0,1.79,0.15,0.04,0.96
2023-05-22,301229,27.11,27.65,27.77,27.11,6745,18415250.0,2.41,1.13,0.31,2.02
2023-05-23,301229,27.51,27.82,28.0,27.51,5803,16043380.0,1.77,0.61,0.17,1.74
2023-05-24,301229,27.6,27.95,28.1,27.55,5974,16563327.0,1.98,0.47,0.13,1.79
2023-05-25,301229,27.95,28.1,28.1,27.56,6216,17231957.0,1.93,0.54,0.15,1.86
2023-05-26,301229,28.1,29.05,29.1,27.71,29031,82768270.0,4.95,3.38,0.95,8.69
2023-05-29,301229,29.0,27.83,29.0,27.68,18250,50905202.0,4.54,-4.2,-1.22,5.46
2023-05-30,301229,27.7,28.33,28.81,27.4,17074,48175377.0,5.07,1.8,0.5,5.11
2023-05-31,301229,28.29,27.7,28.44,27.5,13088,36180705.0,3.32,-2.22,-0.63,3.92
2023-06-01,301229,27.57,27.81,28.19,27.57,9665,26834065.0,2.24,0.4,0.11,2.89
2023-06-02,301229,27.87,28.6,28.78,27.87,13974,39545491.0,3.27,2.84,0.79,4.18
2023-06-05,301229,28.8,29.18,29.58,28.31,16771,48491599.0,4.44,2.03,0.58,5.02
2023-06-06,301229,28.95,28.5,29.3,28.45,10046,28667047.0,2.91,-2.33,-0.68,3.01
2023-06-07,301229,28.7,28.45,28.71,28.15,7495,21096889.0,1.96,-0.18,-0.05,2.24
2023-06-08,301229,28.45,28.18,29.02,28.05,8762,24815425.0,3.41,-0.95,-0.27,2.62
2023-06-09,301229,28.4,29.08,30.02,28.4,24529,71386631.0,5.75,3.19,0.9,7.35
2023-06-12,301229,28.65,30.68,31.3,28.65,45919,137151253.0,9.11,5.5,1.6,13.75
2023-06-13,301229,30.7,30.58,31.3,30.25,42387,129425860.0,3.42,-0.33,-0.1,12.69
2023-06-14,301229,30.48,30.05,30.96,29.93,24092,72394366.0,3.37,-1.73,-0.53,7.21
2023-06-15,301229,29.86,30.07,30.5,29.64,18100,54107879.0,2.86,0.07,0.02,5.42
2023-06-16,301229,29.71,29.8,30.55,29.67,13103,38958013.0,2.93,-0.9,-0.27,3.92
2023-06-19,301229,29.9,30.04,30.45,29.59,12039,35919283.0,2.89,0.81,0.24,3.6
2023-06-20,301229,30.11,30.04,30.36,29.66,11719,35006044.0,2.33,0.0,0.0,3.51
2023-06-21,301229,30.76,30.35,31.08,30.14,26265,79776511.0,3.13,1.03,0.31,7.86
2023-06-26,301229,30.01,30.01,30.71,29.9,21508,64496295.0,2.67,-1.12,-0.34,6.44
2023-06-27,301229,28.2,28.8,29.3,27.65,23375,66385897.0,5.5,-4.03,-1.21,7.0
2023-06-28,301229,28.92,33.14,34.52,28.92,98196,322370858.0,19.44,15.07,4.34,29.4
2023-06-29,301229,31.2,32.38,32.46,30.7,78588,247232792.0,5.31,-2.29,-0.76,23.53
2023-06-30,301229,31.7,30.9,31.94,30.81,50812,157800056.0,3.49,-4.57,-1.48,15.22
2023-07-03,301229,31.19,30.68,31.53,30.61,33202,102244297.0,2.98,-0.71,-0.22,9.94
2023-07-04,301229,30.65,32.48,32.9,30.34,62917,199037893.0,8.34,5.87,1.8,18.84
2023-07-05,301229,32.49,33.48,36.2,32.12,88788,298938167.0,12.56,3.08,1.0,26.59
2023-07-06,301229,33.2,34.94,35.8,32.72,86726,296919286.0,9.2,4.36,1.46,25.97
2023-07-07,301229,34.32,37.78,38.23,33.88,103276,377933520.0,12.45,8.13,2.84,30.92
2023-07-10,301229,36.9,40.23,41.56,36.7,102873,401184316.0,12.86,6.48,2.45,30.8
2023-07-11,301229,39.2,38.99,40.78,37.26,93597,359558632.0,8.75,-3.08,-1.24,28.03
2023-07-12,301229,38.25,36.59,40.39,36.55,90752,347646027.0,9.85,-6.16,-2.4,27.17
2023-07-13,301229,36.14,35.52,36.68,35.2,70053,248269304.0,4.04,-2.92,-1.07,20.98
2023-07-14,301229,35.89,34.73,35.89,33.81,46260,159636049.0,5.86,-2.22,-0.79,13.85
2023-07-17,301229,34.67,34.54,35.4,33.91,30769,105350319.0,4.29,-0.55,-0.19,9.21
2023-07-18,301229,34.68,35.8,36.05,34.12,58339,204927490.0,5.59,3.65,1.26,17.47
2023-07-19,301229,36.2,33.96,36.2,33.82,47185,162400873.0,6.65,-5.14,-1.84,14.13
2023-07-20,301229,33.92,32.77,34.56,32.7,47819,158698173.0,5.48,-3.5,-1.19,14.32
2023-07-21,301229,33.02,32.09,33.05,32.01,22669,73001161.0,3.17,-2.08,-0.68,6.79
2023-07-24,301229,32.09,32.2,32.55,32.0,14416,46207667.0,1.71,0.34,0.11,4.32
2023-07-25,301229,32.49,33.0,33.18,32.22,21677,70809901.0,2.98,2.48,0.8,6.49
2023-07-26,301229,32.7,32.04,32.96,31.85,17351,55426136.0,3.36,-2.91,-0.96,5.2
2023-07-27,301229,32.53,33.02,33.96,32.52,33037,108884964.0,4.49,3.06,0.98,9.89
2023-07-28,301229,32.81,33.86,34.27,31.95,36413,120601809.0,7.03,2.54,0.84,10.9
2023-07-31,301229,33.86,33.4,34.35,33.3,27181,91276959.0,3.1,-1.36,-0.46,8.14
2023-08-01,301229,33.64,35.36,35.9,33.2,61108,212590893.0,8.08,5.87,1.96,18.3
2023-08-02,301229,34.45,35.17,35.4,33.78,44284,152459330.0,4.58,-0.54,-0.19,13.26
2023-08-03,301229,34.95,36.18,36.8,34.2,58548,208542321.0,7.39,2.87,1.01,17.53
2023-08-04,301229,35.7,35.75,36.08,34.81,46383,162910112.0,3.51,-1.19,-0.43,13.89
2023-08-07,301229,35.38,33.37,35.38,33.34,41719,141754342.0,5.71,-6.66,-2.38,12.49
2023-08-08,301229,33.99,34.0,35.09,33.69,32139,109962441.0,4.2,1.89,0.63,9.62
2023-08-09,301229,34.16,33.66,34.22,33.0,23194,77393024.0,3.59,-1.0,-0.34,6.95
2023-08-10,301229,33.44,32.38,33.44,32.13,23804,76948385.0,3.89,-3.8,-1.28,7.13
2023-08-11,301229,32.2,32.14,32.7,32.04,12933,41517834.0,2.04,-0.74,-0.24,3.87
2023-08-14,301229,31.7,32.16,32.26,31.53,11425,36256604.0,2.27,0.06,0.02,3.42
2023-08-15,301229,32.34,32.55,33.15,31.99,12788,41322770.0,3.61,1.21,0.39,3.83
2023-08-16,301229,32.99,31.8,32.99,31.7,9104,28956874.0,3.96,-2.3,-0.75,2.73
2023-08-17,301229,32.2,34.07,34.17,31.2,32447,106059738.0,9.34,7.14,2.27,9.72
2023-08-18,301229,34.2,34.76,35.82,33.7,53852,188001719.0,6.22,2.03,0.69,16.13
2023-08-21,301229,34.4,34.3,35.08,34.0,25740,88070814.0,3.11,-1.32,-0.46,7.71
2023-08-22,301229,34.2,34.08,34.96,33.12,22992,77587424.0,5.36,-0.64,-0.22,6.88
2023-08-23,301229,34.09,34.55,35.18,33.45,34688,119226470.0,5.08,1.38,0.47,10.39
2023-08-24,301229,33.68,33.9,34.3,32.9,24870,83466006.0,4.05,-1.88,-0.65,7.45
2023-08-25,301229,33.8,31.81,33.8,31.73,27222,87486151.0,6.11,-6.17,-2.09,8.15
2023-08-28,301229,33.81,31.55,33.81,31.48,19656,63419487.0,7.32,-0.82,-0.26,5.89
2023-08-29,301229,31.94,35.69,35.75,31.55,53487,183327435.0,13.31,13.12,4.14,16.02
2023-08-30,301229,35.69,36.1,36.8,35.21,45912,165028464.0,4.46,1.15,0.41,13.75
2023-08-31,301229,36.0,36.1,36.57,35.28,24475,87384348.0,3.57,0.0,0.0,7.33
2023-09-01,301229,36.37,39.99,43.28,36.2,142045,586695747.0,19.61,10.78,3.89,42.53
2023-09-04,301229,38.18,37.08,39.03,36.8,115193,433324792.0,5.58,-7.28,-2.91,34.49
2023-09-05,301229,36.58,34.47,36.79,34.4,74310,260301584.0,6.45,-7.04,-2.61,22.25
2023-09-06,301229,34.22,33.7,34.83,33.6,43326,147097719.0,3.57,-2.23,-0.77,12.97
2023-09-07,301229,33.53,32.52,33.59,32.48,31240,101849516.0,3.29,-3.5,-1.18,9.35
2023-09-08,301229,32.2,33.27,33.58,32.2,32742,107787892.0,4.24,2.31,0.75,9.8
2023-09-11,301229,33.34,35.95,36.16,33.0,68078,235516872.0,9.5,8.06,2.68,20.39
2023-09-12,301229,35.96,36.41,36.6,35.45,52526,188611036.0,3.2,1.28,0.46,15.73
2023-09-13,301229,36.17,35.2,36.2,34.76,31891,111803522.0,3.95,-3.32,-1.21,9.55
2023-09-14,301229,35.07,33.98,35.12,33.79,23749,80809368.0,3.78,-3.47,-1.22,7.11
2023-09-15,301229,34.02,33.35,34.16,33.31,22042,73483181.0,2.5,-1.85,-0.63,6.6
2023-09-18,301229,33.53,35.68,36.47,33.22,44460,156804770.0,9.75,6.99,2.33,13.31
2023-09-19,301229,36.08,34.8,36.08,34.64,25283,87893254.0,4.04,-2.47,-0.88,7.57
2023-09-20,301229,34.95,35.11,36.35,34.56,31932,112529864.0,5.14,0.89,0.31,9.56
2023-09-21,301229,34.52,34.03,35.36,33.89,25232,86333011.0,4.19,-3.08,-1.08,7.56
2023-09-22,301229,34.25,35.49,36.1,34.06,32493,113576920.0,5.99,4.29,1.46,9.73
2023-09-25,301229,34.81,35.82,36.06,34.64,37285,132237252.0,4.0,0.93,0.33,11.16
2023-09-26,301229,35.47,35.11,36.34,34.68,29672,104706090.0,4.63,-1.98,-0.71,8.89
2023-09-27,301229,35.07,34.06,35.46,33.7,31235,107362920.0,5.01,-2.99,-1.05,9.35
2023-09-28,301229,34.31,34.7,35.85,34.18,31086,108030192.0,4.9,1.88,0.64,9.31
2023-10-09,301229,34.8,35.52,36.0,34.78,29750,104993613.0,3.52,2.36,0.82,8.91
2023-10-10,301229,35.49,34.77,35.7,34.5,25307,87843016.0,3.38,-2.11,-0.75,7.58
2023-10-11,301229,34.87,34.47,35.01,33.96,22335,76235327.0,3.02,-0.86,-0.3,6.69
2023-10-12,301229,34.49,34.95,35.18,33.8,23066,79387346.0,4.0,1.39,0.48,6.91
2023-10-13,301229,34.7,35.06,35.7,34.4,27159,94891545.0,3.72,0.31,0.11,8.13
2023-10-16,301229,35.07,34.77,35.66,34.4,24652,85999718.0,3.59,-0.83,-0.29,7.38
2023-10-17,301229,34.67,33.68,34.72,32.77,25720,85302699.0,5.61,-3.13,-1.09,7.7
2023-10-18,301229,33.7,33.66,34.28,33.4,19586,65935198.0,2.61,-0.06,-0.02,5.86
2023-10-19,301229,33.31,32.22,33.46,32.06,21644,69824316.0,4.16,-4.28,-1.44,6.48
2023-10-20,301229,32.1,32.33,33.53,31.96,14756,47994771.0,4.87,0.34,0.11,4.42
2023-10-23,301229,32.0,31.16,32.68,31.03,14631,45932261.0,5.1,-3.62,-1.17,4.38
2023-10-24,301229,31.15,32.13,32.68,31.01,16481,52581042.0,5.36,3.11,0.97,4.94
2023-10-25,301229,32.33,36.0,37.38,32.22,53247,186193643.0,16.06,12.04,3.87,15.94
2023-10-26,301229,35.62,36.66,36.67,35.57,45974,165176562.0,3.06,1.83,0.66,13.77
2023-10-27,301229,36.99,35.93,36.99,35.73,31837,114644940.0,3.44,-1.99,-0.73,9.53
2023-10-30,301229,35.55,35.6,36.15,35.11,22085,78100051.0,2.89,-0.92,-0.33,6.61
2023-10-31,301229,35.27,34.45,35.78,34.19,20647,71360642.0,4.47,-3.23,-1.15,6.18
2023-11-01,301229,34.27,34.55,35.23,34.01,18918,65207636.0,3.54,0.29,0.1,5.66
2023-11-02,301229,34.55,35.01,35.98,34.55,28334,99138442.0,4.14,1.33,0.46,8.48
2023-11-03,301229,35.26,35.45,36.18,35.2,30656,108980638.0,2.8,1.26,0.44,9.18
2023-11-06,301229,35.71,36.17,36.3,35.3,35408,126235013.0,2.82,2.03,0.72,10.6
2023-11-07,301229,36.12,36.48,36.71,35.75,37180,134312863.0,2.65,0.86,0.31,11.13
2023-11-08,301229,36.36,36.15,36.47,35.8,23054,82625172.0,1.84,-0.9,-0.33,6.9
2023-11-09,301229,36.24,35.94,36.57,35.6,20852,74870086.0,2.68,-0.58,-0.21,6.24
2023-11-10,301229,35.66,35.54,36.14,35.29,16581,58613392.0,2.37,-1.11,-0.4,4.97
2023-11-13,301229,35.39,35.85,36.15,35.38,14457,51393180.0,2.17,0.87,0.31,4.33
2023-11-14,301229,35.85,36.33,36.44,35.35,26901,96578296.0,3.04,1.34,0.48,8.06
2023-11-15,301229,36.71,37.29,37.4,35.85,44381,162704865.0,4.27,2.64,0.96,13.29
2023-11-16,301229,36.98,37.08,37.69,36.7,36036,133609506.0,2.65,-0.56,-0.21,10.79
2023-11-17,301229,36.92,37.89,38.29,36.92,40515,152279464.0,3.69,2.18,0.81,12.13
2023-11-20,301229,37.95,37.91,38.19,37.53,28887,108754509.0,1.74,0.05,0.02,8.65
2023-11-21,301229,37.7,37.22,38.06,37.05,27177,101247168.0,2.66,-1.82,-0.69,8.14
2023-11-22,301229,37.03,36.38,37.28,36.3,20286,74099271.0,2.63,-2.26,-0.84,6.07
2023-11-23,301229,36.2,37.18,37.54,36.2,23134,85419888.0,3.68,2.2,0.8,6.93
2023-11-24,301229,37.19,35.95,37.35,35.73,18032,64895732.0,4.36,-3.31,-1.23,5.4
2023-11-27,301229,36.0,36.43,36.74,35.8,16103,58147219.0,2.61,1.34,0.48,4.82
2023-11-28,301229,36.45,37.55,37.95,36.34,28848,107002264.0,4.42,3.07,1.12,8.64
2023-11-29,301229,37.75,37.12,37.88,36.87,21593,80213111.0,2.69,-1.15,-0.43,6.47
2023-11-30,301229,37.3,35.99,37.58,35.5,21109,76151196.0,5.6,-3.04,-1.13,6.32
2023-12-01,301229,35.99,35.64,36.18,35.1,17401,61590351.0,3.0,-0.97,-0.35,5.21
2023-12-04,301229,35.76,35.69,36.1,35.25,16066,56849047.0,2.38,0.14,0.05,4.81
2023-12-05,301229,35.45,34.89,35.57,34.76,12958,45091741.0,2.27,-2.24,-0.8,3.88
2023-12-06,301229,34.72,34.73,35.78,34.68,12161,42512093.0,3.15,-0.46,-0.16,3.64
2023-12-07,301229,34.61,34.04,34.88,33.97,13337,45376089.0,2.62,-1.99,-0.69,3.99
2023-12-08,301229,34.04,33.52,34.64,33.48,12067,40592796.0,3.41,-1.53,-0.52,3.61
2023-12-11,301229,33.2,34.95,34.99,33.13,20314,69432548.0,5.55,4.27,1.43,6.08
2023-12-12,301229,34.95,34.65,34.97,34.36,9480,32581665.0,1.75,-0.86,-0.3,2.84
2023-12-13,301229,34.65,34.87,35.41,34.13,12699,43971557.0,3.69,0.63,0.22,3.8
2023-12-14,301229,35.05,34.73,35.21,34.68,7748,26872350.0,1.52,-0.4,-0.14,2.32
2023-12-15,301229,34.98,34.64,34.99,34.18,10228,35163739.0,2.33,-0.26,-0.09,3.06
2023-12-18,301229,34.38,33.85,34.7,33.75,8553,28991224.0,2.74,-2.28,-0.79,2.56
2023-12-19,301229,32.6,33.49,33.67,31.83,12215,40208220.0,5.44,-1.06,-0.36,3.66
2023-12-20,301229,33.43,33.01,34.2,33.0,9119,30424128.0,3.58,-1.43,-0.48,2.73
2023-12-21,301229,33.06,33.59,33.66,32.43,9816,32289859.0,3.73,1.76,0.58,2.94
2023-12-22,301229,33.59,33.2,33.8,32.72,9190,30425028.0,3.22,-1.16,-0.39,2.75
2023-12-25,301229,33.27,33.48,33.57,32.8,7834,25856044.0,2.32,0.84,0.28,2.35
2023-12-26,301229,33.24,32.2,33.24,32.2,7659,24750378.0,3.11,-3.82,-1.28,2.29
2023-12-27,301229,32.14,32.41,32.65,32.01,6945,22266353.0,1.99,0.65,0.21,2.08
2023-12-28,301229,32.29,32.87,33.13,31.94,7155,23249674.0,3.67,1.42,0.46,2.14
2023-12-29,301229,32.81,33.45,33.61,32.81,6014,19966174.0,2.43,1.76,0.58,1.8
2024-01-02,301229,33.8,33.2,33.8,33.17,6764,22515926.0,1.88,-0.75,-0.25,2.01
2024-01-03,301229,33.18,32.36,33.43,32.31,10689,34696788.0,3.37,-2.53,-0.84,3.18
2024-01-04,301229,32.77,32.36,33.11,32.3,10982,35732614.0,2.5,0.0,0.0,3.26
2024-01-05,301229,32.54,32.16,33.08,31.9,10293,33138566.0,3.65,-0.62,-0.2,3.06
2024-01-08,301229,32.6,31.7,32.62,31.7,9444,30159577.0,2.86,-1.43,-0.46,2.81
2024-01-09,301229,31.74,32.01,32.54,31.74,7955,25433981.0,2.52,0.98,0.31,2.37
2024-01-10,301229,32.09,31.57,32.3,31.21,9349,29443189.0,3.41,-1.37,-0.44,2.78
2024-01-11,301229,31.53,31.92,32.06,31.32,8550,26975221.0,2.34,1.11,0.35,2.54
2024-01-12,301229,32.2,31.8,32.88,31.72,10903,35039190.0,3.63,-0.38,-0.12,3.24
2024-01-15,301229,31.48,31.56,32.08,31.09,8319,26049822.0,3.11,-0.75,-0.24,2.47
2024-01-16,301229,31.56,31.65,31.85,31.19,6234,19494731.0,2.09,0.29,0.09,1.85
2024-01-17,301229,31.65,30.61,31.66,30.59,8612,26640007.0,3.38,-3.29,-1.04,2.56
2024-01-18,301229,30.23,30.41,31.1,29.42,16172,48350633.0,5.49,-0.65,-0.2,4.81
2024-01-19,301229,30.43,29.89,31.0,29.81,7068,21143444.0,3.91,-1.71,-0.52,2.1
2024-01-22,301229,30.34,27.99,30.42,27.24,11109,31785629.0,10.64,-6.36,-1.9,3.3
2024-01-23,301229,28.25,27.73,28.25,27.37,8713,24002792.0,3.14,-0.93,-0.26,2.59
2024-01-24,301229,29.08,27.96,29.08,26.89,10878,29862374.0,7.9,0.83,0.23,3.23
2024-01-25,301229,27.91,29.36,29.5,27.2,14977,42437518.0,8.23,5.01,1.4,4.45
2024-01-26,301229,29.36,29.12,30.1,29.01,12116,35483396.0,3.71,-0.82,-0.24,3.6
2024-01-29,301229,29.34,28.68,29.57,28.68,10035,28886740.0,3.06,-1.51,-0.44,2.98
2024-01-30,301229,28.4,27.53,28.45,27.25,13773,38204641.0,4.18,-4.01,-1.15,4.09
2024-01-31,301229,27.7,25.81,27.7,25.58,15724,41156376.0,7.7,-6.25,-1.72,4.67
2024-02-01,301229,26.0,25.96,26.39,24.73,12857,32712869.0,6.43,0.58,0.15,3.82
2024-02-02,301229,26.01,24.1,26.38,23.42,17010,41799187.0,11.4,-7.16,-1.86,5.06
2024-02-05,301229,24.23,20.8,24.23,20.2,23192,49301155.0,16.72,-13.69,-3.3,6.9
2024-02-06,301229,20.2,21.49,22.06,18.25,26215,51860255.0,18.32,3.32,0.69,7.79
2024-02-07,301229,21.5,19.98,21.5,19.49,25571,51476144.0,9.35,-7.03,-1.51,7.6
2024-02-08,301229,19.99,21.89,21.92,19.09,23237,47862906.0,14.16,9.56,1.91,6.91
2024-02-19,301229,22.19,23.5,25.12,22.08,26514,61951132.0,13.89,7.35,1.61,7.88
2024-02-20,301229,23.35,23.83,24.06,22.77,11381,26629688.0,5.49,1.4,0.33,3.38
2024-02-21,301229,23.54,24.17,25.09,23.4,16343,39833148.0,7.09,1.43,0.34,4.86
2024-02-22,301229,24.17,24.86,24.95,24.1,12717,31016514.0,3.52,2.85,0.69,3.78
2024-02-23,301229,25.12,26.56,27.19,24.87,21407,55458967.0,9.33,6.84,1.7,6.36
2024-02-26,301229,26.31,26.38,27.18,25.98,23942,63396979.0,4.52,-0.68,-0.18,7.12
2024-02-27,301229,26.75,28.35,28.35,25.86,32639,90146999.0,9.44,7.47,1.97,9.7
2024-02-28,301229,28.14,25.42,28.14,25.4,36304,97511638.0,9.66,-10.34,-2.93,10.79
2024-02-29,301229,24.27,26.5,26.51,24.27,23088,59507851.0,8.81,4.25,1.08,6.86
2024-03-01,301229,26.39,26.65,26.9,26.2,13583,35755257.0,2.64,0.57,0.15,4.04
2024-03-04,301229,26.66,26.24,26.78,25.51,11550,29963159.0,4.77,-1.54,-0.41,3.43
2024-03-05,301229,26.07,26.04,26.32,25.56,12957,33335966.0,2.9,-0.76,-0.2,3.85
2024-03-06,301229,25.85,26.75,27.04,25.81,15659,40989100.0,4.72,2.73,0.71,4.66
2024-03-07,301229,26.75,26.51,27.25,26.13,15608,41495309.0,4.19,-0.9,-0.24,4.64
2024-03-08,301229,26.28,27.02,27.19,26.25,14199,37785303.0,3.55,1.92,0.51,4.22
2024-03-11,301229,27.02,27.78,28.0,27.02,16382,44838189.0,3.63,2.81,0.76,4.87
2024-03-12,301229,28.0,28.68,28.78,27.76,19039,53652531.0,3.67,3.24,0.9,5.66
2024-03-13,301229,28.85,29.03,29.19,28.48,18945,54384277.0,2.48,1.22,0.35,5.63
2024-03-14,301229,28.95,29.79,30.2,28.7,25571,74577951.0,5.17,2.62,0.76,7.6
2024-03-15,301229,29.36,30.1,30.27,29.15,17061,50699048.0,3.76,1.04,0.31,5.07
2024-03-18,301229,30.2,31.57,31.8,30.1,21997,67985410.0,5.65,4.88,1.47,6.54
2024-03-19,301229,31.46,31.51,32.22,31.05,22411,70762404.0,3.71,-0.19,-0.06,6.66
2024-03-20,301229,31.36,31.53,31.77,30.99,15645,48717222.0,2.48,0.06,0.02,4.65
2024-03-21,301229,31.96,31.52,31.96,30.93,13819,43047828.0,3.27,-0.03,-0.01,4.11
2024-03-22,301229,31.5,31.42,31.79,31.01,10940,34117047.0,2.47,-0.32,-0.1,3.25
2024-03-25,301229,31.72,30.98,32.73,30.7,19805,62978201.0,6.46,-1.4,-0.44,5.89
2024-03-26,301229,30.4,32.55,32.55,30.4,27078,85717026.0,6.94,5.07,1.57,8.05
2024-03-27,301229,31.78,31.11,32.01,30.5,25101,77693477.0,4.64,-4.42,-1.44,7.46
2024-03-28,301229,31.12,31.65,32.0,30.5,16876,52685186.0,4.82,1.74,0.54,5.02
2024-03-29,301229,33.0,33.48,35.7,32.28,40151,133468793.0,10.81,5.78,1.83,11.93
2024-04-01,301229,33.7,34.59,35.5,32.93,43155,147223965.0,7.68,3.32,1.11,12.83
2024-04-02,301229,33.55,33.73,34.48,32.9,31423,104805495.0,4.57,-2.49,-0.86,9.34
2024-04-03,301229,32.85,32.28,33.28,31.75,23217,74652131.0,4.54,-4.3,-1.45,6.9
2024-04-08,301229,32.28,30.97,32.5,30.93,15589,48950586.0,4.86,-4.06,-1.31,4.63
2024-04-09,301229,31.03,31.85,31.92,30.91,12160,37914815.0,3.26,2.84,0.88,3.61
2024-04-10,301229,31.99,30.69,31.99,30.29,12213,37482041.0,5.34,-3.64,-1.16,3.63
2024-04-11,301229,30.78,30.2,30.93,30.18,11147,33771437.0,2.44,-1.6,-0.49,3.31
2024-04-12,301229,30.17,29.78,30.75,29.57,12730,38071900.0,3.91,-1.39,-0.42,3.78
2024-04-15,301229,30.2,30.9,31.0,27.88,22874,67347968.0,10.48,3.76,1.12,6.8
2024-04-16,301229,30.6,28.61,30.6,28.53,16417,48154848.0,6.7,-7.41,-2.29,4.88
2024-04-17,301229,29.01,30.85,30.88,29.01,12633,37787339.0,6.54,7.83,2.24,3.75
2024-04-18,301229,31.09,30.36,32.1,29.96,24323,74105663.0,6.94,-1.59,-0.49,7.23
2024-04-19,301229,29.6,29.1,29.76,28.8,12512,36139286.0,3.16,-4.15,-1.26,3.72
2024-04-22,301229,29.02,28.88,29.47,28.46,7929,22866575.0,3.47,-0.76,-0.22,2.36
2024-04-23,301229,29.03,29.31,29.55,28.33,10276,29622665.0,4.22,1.49,0.43,3.05
2024-04-24,301229,29.18,30.06,30.13,29.18,10657,31605192.0,3.24,2.56,0.75,3.17
2024-04-25,301229,29.81,29.89,30.56,29.8,10771,32292317.0,2.53,-0.57,-0.17,3.2
2024-04-26,301229,30.83,29.98,30.83,29.77,13294,39887151.0,3.55,0.3,0.09,3.95
2024-04-29,301229,30.19,30.49,30.67,30.18,12512,37876563.0,1.63,1.7,0.51,3.72
2024-04-30,301229,30.7,30.38,30.83,30.27,7772,23567076.0,1.84,-0.36,-0.11,2.31
2024-05-06,301229,30.64,32.15,32.34,30.64,17950,56236277.0,5.6,5.83,1.77,5.33
2024-05-07,301229,32.15,32.01,32.44,31.52,14731,46775672.0,2.86,-0.44,-0.14,4.38
