日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,688279,109.52,105.13,109.55,103.53,9687,100826048.0,5.49,-4.17,-4.57,1.73
2024-07-03,688279,104.86,102.14,105.43,101.66,9414,95629111.0,3.59,-2.84,-2.99,1.69
2024-07-04,688279,102.64,98.33,104.53,98.24,8563,85400686.0,6.16,-3.73,-3.81,1.53
2024-07-05,688279,98.12,101.25,102.2,97.19,7540,73966278.0,5.1,2.97,2.92,1.35
2024-07-08,688279,96.76,99.4,101.25,96.76,6654,64973009.0,4.43,-1.83,-1.85,1.19
2024-07-09,688279,100.21,101.14,102.41,98.03,7077,70248141.0,4.41,1.75,1.74,1.27
2024-07-10,688279,101.53,101.06,104.03,100.7,6731,67616004.0,3.29,-0.08,-0.08,1.21
2024-07-11,688279,102.26,102.9,104.53,99.11,9519,95380874.0,5.36,1.82,1.84,1.7
2024-07-12,688279,102.53,100.08,102.53,99.03,4438,43742669.0,3.4,-2.74,-2.82,0.79
2024-07-15,688279,100.08,101.69,103.53,100.02,6117,61387893.0,3.51,1.61,1.61,1.1
2024-07-16,688279,101.69,103.73,104.83,101.15,5828,59398399.0,3.62,2.01,2.04,1.04
2024-07-17,688279,102.6,104.73,110.03,102.6,9987,105082505.0,7.16,0.96,1.0,1.79
2024-07-18,688279,104.51,110.03,112.81,103.17,12681,136072749.0,9.2,5.06,5.3,2.27
2024-07-19,688279,109.86,109.72,113.12,107.64,6138,66868872.0,4.98,-0.28,-0.31,1.1
2024-07-22,688279,109.25,110.81,112.82,109.25,7281,79715360.0,3.25,0.99,1.09,1.3
2024-07-23,688279,110.63,107.13,111.46,107.13,3072,33011566.0,3.91,-3.32,-3.68,0.55
2024-07-24,688279,112.32,110.03,112.32,107.54,8440,91654585.0,4.46,2.71,2.9,1.51
2024-07-25,688279,108.87,106.69,109.21,105.24,6397,67329986.0,3.61,-3.04,-3.34,1.15
2024-07-26,688279,104.2,105.96,108.41,104.2,6069,63325688.0,3.95,-0.68,-0.73,1.09
2024-07-29,688279,106.03,104.25,106.55,102.59,3280,33769795.0,3.74,-1.61,-1.71,0.59
2024-07-30,688279,103.36,103.96,105.36,102.17,3969,40672680.0,3.06,-0.28,-0.29,0.71
2024-07-31,688279,101.92,110.0,110.52,101.92,7825,82815086.0,8.27,5.81,6.04,1.4
2024-08-01,688279,109.92,113.83,114.53,108.59,7065,78128961.0,5.4,3.48,3.83,1.26
2024-08-02,688279,111.58,106.64,113.03,105.53,7989,85070795.0,6.59,-6.32,-7.19,1.43
2024-08-05,688279,105.24,102.68,106.88,102.54,4829,49603211.0,4.07,-3.71,-3.96,0.86
2024-08-06,688279,104.43,106.53,106.54,102.73,3726,38474494.0,3.71,3.75,3.85,0.67
2024-08-07,688279,105.56,105.64,107.09,104.41,2635,27381989.0,2.52,-0.84,-0.89,0.47
2024-08-08,688279,105.03,104.53,107.03,103.17,3499,36154864.0,3.65,-1.05,-1.11,0.63
2024-08-09,688279,105.68,103.03,107.23,102.91,2459,25336608.0,4.13,-1.43,-1.5,0.44
2024-08-12,688279,104.03,102.88,104.03,101.8,2030,20533387.0,2.16,-0.15,-0.15,0.36
2024-08-13,688279,102.53,102.05,103.7,100.08,4827,48308243.0,3.52,-0.81,-0.83,0.86
2024-08-14,688279,101.9,96.75,101.9,96.33,7829,75486809.0,5.46,-5.19,-5.3,1.4
2024-08-15,688279,97.35,101.06,102.03,95.63,8113,79635110.0,6.61,4.45,4.31,1.45
2024-08-16,688279,101.67,99.75,103.47,98.54,4719,46441980.0,4.88,-1.3,-1.31,0.84
2024-08-19,688279,99.53,98.49,101.03,97.73,4761,46430286.0,3.31,-1.26,-1.26,0.85
2024-08-20,688279,97.92,100.35,101.01,96.97,4932,48226742.0,4.1,1.89,1.86,0.88
2024-08-21,688279,98.91,104.6,106.8,98.91,10712,109736950.0,7.86,4.24,4.25,1.92
2024-08-22,688279,106.53,104.13,106.53,103.13,5596,57534159.0,3.25,-0.45,-0.47,1.0
2024-08-23,688279,103.51,104.11,104.43,102.25,6242,63481029.0,2.09,-0.02,-0.02,1.12
2024-08-26,688279,104.13,105.51,107.51,103.17,6624,68790414.0,4.17,1.34,1.4,1.19
2024-08-27,688279,105.19,103.81,105.95,102.54,3866,39612275.0,3.23,-1.61,-1.7,0.69
2024-08-28,688279,102.34,102.97,103.73,101.04,4424,44639057.0,2.59,-0.81,-0.84,0.79
2024-08-29,688279,101.63,103.23,104.11,99.6,6850,69167364.0,4.38,0.25,0.26,1.23
2024-08-30,688279,102.32,107.76,109.51,102.14,8127,85476831.0,7.14,4.39,4.53,1.45
2024-09-02,688279,107.89,103.01,107.89,102.18,8459,87208796.0,5.3,-4.41,-4.75,1.51
2024-09-03,688279,102.17,101.36,104.05,100.33,7137,71556796.0,3.61,-1.6,-1.65,1.28
2024-09-04,688279,100.21,102.41,103.66,100.03,4104,41379157.0,3.58,1.04,1.05,0.73
2024-09-05,688279,102.41,106.53,107.53,101.59,7829,81428686.0,5.8,4.02,4.12,1.4
2024-09-06,688279,106.38,105.27,107.52,104.61,2385,24793744.0,2.73,-1.18,-1.26,0.43
2024-09-09,688279,103.78,106.93,107.03,103.77,5155,53786102.0,3.1,1.58,1.66,0.92
2024-09-10,688279,106.81,106.0,107.48,104.63,4712,49121211.0,2.67,-0.87,-0.93,0.84
2024-09-11,688279,105.52,107.1,107.3,104.82,3328,34887159.0,2.34,1.04,1.1,0.6
2024-09-12,688279,106.83,105.14,108.53,104.74,4562,47573997.0,3.54,-1.83,-1.96,0.82
2024-09-13,688279,105.14,105.53,106.73,103.53,4651,48235331.0,3.04,0.37,0.39,0.83
2024-09-18,688279,104.35,106.37,106.37,102.24,3837,39569647.0,3.91,0.8,0.84,0.69
2024-09-19,688279,107.23,106.68,107.51,105.28,3036,31888285.0,2.1,0.29,0.31,0.54
2024-09-20,688279,105.83,107.9,109.23,105.81,3757,39896093.0,3.21,1.14,1.22,0.67
2024-09-23,688279,108.0,107.8,110.25,106.83,2899,31034623.0,3.17,-0.09,-0.1,0.52
2024-09-24,688279,108.53,110.55,110.88,106.32,7650,82027506.0,4.23,2.55,2.75,1.37
2024-09-25,688279,110.83,107.87,113.38,107.53,6748,73684831.0,5.29,-2.42,-2.68,1.21
2024-09-26,688279,107.63,111.37,111.74,106.88,7400,80532156.0,4.51,3.24,3.5,1.32
2024-09-27,688279,112.05,118.03,119.22,112.05,5729,64739088.0,6.44,5.98,6.66,1.03
2024-09-30,688279,122.13,137.52,138.42,121.53,15614,201195379.0,14.31,16.51,19.49,2.8
2024-10-08,688279,161.33,164.72,164.72,146.53,32691,500343497.0,13.23,19.78,27.2,5.85
2024-10-09,688279,152.47,144.53,170.52,141.85,30383,466763256.0,17.41,-12.26,-20.19,5.44
2024-10-10,688279,148.06,138.98,152.49,138.7,16038,231193933.0,9.54,-3.84,-5.55,2.87
2024-10-11,688279,136.53,134.68,140.42,128.67,13543,179845087.0,8.45,-3.09,-4.3,2.42
2024-10-14,688279,135.42,141.63,143.33,129.04,13920,189670521.0,10.61,5.16,6.95,2.49
2024-10-15,688279,140.78,138.68,145.24,137.93,9685,135861621.0,5.16,-2.08,-2.95,1.73
2024-10-16,688279,137.4,143.53,145.02,133.89,9776,135697573.0,8.03,3.5,4.85,1.75
2024-10-17,688279,145.33,141.14,146.33,140.58,8137,115666286.0,4.01,-1.67,-2.39,1.46
2024-10-18,688279,141.53,160.53,169.06,140.04,23875,374168146.0,20.56,13.74,19.39,4.27
2024-10-21,688279,165.43,157.57,171.35,155.54,21736,346426133.0,9.85,-1.84,-2.96,3.89
2024-10-22,688279,156.53,156.03,162.11,149.75,17862,274093936.0,7.84,-0.98,-1.54,3.2
2024-10-23,688279,154.77,153.12,158.57,151.53,10106,154195077.0,4.51,-1.87,-2.91,1.81
2024-10-24,688279,148.69,150.55,153.53,147.54,8384,124829873.0,3.91,-1.68,-2.57,1.5
2024-10-25,688279,149.53,152.93,156.03,149.53,7972,120815294.0,4.32,1.58,2.38,1.43
2024-10-28,688279,152.77,150.27,152.77,149.03,7124,105915684.0,2.45,-1.74,-2.66,1.28
2024-10-29,688279,150.6,146.13,153.08,145.53,11718,172192790.0,5.02,-2.76,-4.14,2.1
2024-10-30,688279,144.53,143.43,146.28,141.63,7509,106566182.0,3.18,-1.85,-2.7,1.34
2024-10-31,688279,143.51,144.44,146.17,140.77,11637,165276654.0,3.76,0.7,1.01,2.08
2024-11-01,688279,143.53,138.94,143.53,138.9,6450,90006907.0,3.21,-3.81,-5.5,1.15
2024-11-04,688279,140.03,151.55,155.03,138.24,15878,234318719.0,12.08,9.08,12.61,2.84
2024-11-05,688279,151.55,154.38,160.05,149.0,18136,279665730.0,7.29,1.87,2.83,3.25
2024-11-06,688279,154.53,154.51,159.47,149.53,11804,180738114.0,6.44,0.08,0.13,2.11
2024-11-07,688279,152.7,151.89,156.7,148.03,10055,150157034.0,5.61,-1.7,-2.62,1.8
2024-11-08,688279,153.53,152.73,160.01,152.67,13040,201712195.0,4.83,0.55,0.84,2.33
2024-11-11,688279,156.53,158.15,160.19,153.05,12856,199366614.0,4.67,3.55,5.42,2.3
2024-11-12,688279,158.15,152.21,158.15,150.71,10921,166939529.0,4.7,-3.76,-5.94,1.96
2024-11-13,688279,150.14,151.06,154.0,148.16,8732,129533463.0,3.84,-0.76,-1.15,1.56
2024-11-14,688279,150.09,144.54,152.03,143.82,8717,127361545.0,5.43,-4.32,-6.52,1.56
2024-11-15,688279,143.88,137.34,145.46,134.83,11212,155242030.0,7.35,-4.98,-7.2,2.01
2024-11-18,688279,136.28,131.61,138.02,129.65,12982,170938127.0,6.09,-4.17,-5.73,2.32
2024-11-19,688279,131.61,141.53,142.51,131.43,14180,193014643.0,8.42,7.54,9.92,2.54
2024-11-20,688279,140.55,144.53,145.52,138.84,12796,181190654.0,4.72,2.12,3.0,2.29
2024-11-21,688279,144.24,141.27,145.13,139.92,7551,106438389.0,3.6,-2.26,-3.26,1.35
2024-11-22,688279,141.99,136.23,144.05,135.9,7975,110055325.0,5.77,-3.57,-5.04,1.43
2024-11-25,688279,136.73,135.91,138.88,132.23,6406,85236261.0,4.88,-0.23,-0.32,1.15
2024-11-26,688279,135.43,132.53,136.74,131.86,5221,69284925.0,3.59,-2.49,-3.38,0.93
2024-11-27,688279,135.33,139.52,139.52,128.1,10645,141625403.0,8.62,5.27,6.99,1.91
2024-11-28,688279,139.03,144.09,148.02,137.73,10631,150788041.0,7.38,3.28,4.57,1.9
2024-11-29,688279,143.2,153.33,159.3,142.91,16990,254482520.0,11.37,6.41,9.24,3.04
2024-12-02,688279,152.53,156.53,160.43,149.75,19433,297517174.0,6.97,2.09,3.2,3.48
2024-12-03,688279,156.53,153.53,157.6,149.56,11342,171360711.0,5.14,-1.92,-3.0,2.03
2024-12-04,688279,156.41,153.92,161.53,153.33,12501,194864480.0,5.34,0.25,0.39,2.24
2024-12-05,688279,154.15,153.19,156.98,149.63,8875,134592455.0,4.78,-0.47,-0.73,1.59
2024-12-06,688279,153.43,153.04,155.52,150.91,7099,107516826.0,3.01,-0.1,-0.15,1.27
2024-12-09,688279,153.04,152.1,156.72,151.53,7583,115233132.0,3.39,-0.61,-0.94,1.36
2024-12-10,688279,159.43,156.95,165.54,154.53,16706,264396169.0,7.24,3.19,4.85,2.99
2024-12-11,688279,156.0,160.47,161.03,152.67,9151,142820414.0,5.33,2.24,3.52,1.64
2024-12-12,688279,161.2,161.7,162.42,158.31,6755,107131438.0,2.56,0.77,1.23,1.21
2024-12-13,688279,158.74,159.76,163.13,154.61,12275,192696818.0,5.27,-1.2,-1.94,2.2
2024-12-16,688279,159.76,152.64,159.76,151.25,9395,143267965.0,5.33,-4.46,-7.12,1.68
2024-12-17,688279,152.51,151.16,154.41,149.55,7903,118045801.0,3.18,-0.97,-1.48,1.41
2024-12-18,688279,151.53,152.85,154.73,148.59,7318,109511443.0,4.06,1.12,1.69,1.31
2024-12-19,688279,150.69,153.73,154.81,146.6,6690,101033604.0,5.37,0.58,0.88,1.2
2024-12-20,688279,153.2,171.52,176.26,153.13,22466,372827888.0,15.05,11.57,17.79,4.02
2024-12-23,688279,171.46,161.54,171.46,160.65,19005,309610785.0,6.3,-5.82,-9.98,3.4
2024-12-24,688279,161.73,169.43,169.83,158.19,20953,339904614.0,7.21,4.88,7.89,3.75
2024-12-25,688279,166.53,163.53,168.76,161.53,14512,236377829.0,4.27,-3.48,-5.9,2.6
2024-12-26,688279,163.53,173.21,176.53,162.03,15099,254497730.0,8.87,5.92,9.68,2.7
2024-12-27,688279,173.21,167.58,173.21,165.73,14561,243697776.0,4.32,-3.25,-5.63,2.61
2024-12-30,688279,166.03,167.58,172.53,163.71,11356,188577224.0,5.26,0.0,0.0,2.03
2024-12-31,688279,165.53,159.23,169.53,159.13,12327,198457367.0,6.21,-4.98,-8.35,2.21
2025-01-02,688279,159.23,152.95,159.23,150.62,10962,167702315.0,5.41,-3.94,-6.28,1.96
2025-01-03,688279,152.95,149.43,155.04,148.18,10001,149835596.0,4.49,-2.3,-3.52,1.79
2025-01-06,688279,149.13,149.49,154.04,147.19,5913,87535657.0,4.58,0.04,0.06,1.06
2025-01-07,688279,149.13,163.03,163.03,148.33,12690,196303894.0,9.83,9.06,13.54,2.27
2025-01-08,688279,161.05,169.63,174.53,161.03,25122,423742323.0,8.28,4.05,6.6,4.5
2025-01-09,688279,169.46,170.03,172.4,166.76,12229,204941326.0,3.32,0.24,0.4,2.19
2025-01-10,688279,168.85,178.15,188.41,167.59,26528,478372615.0,12.24,4.78,8.12,4.75
2025-01-13,688279,175.41,174.03,180.4,170.61,12728,220834199.0,5.5,-2.31,-4.12,2.28
2025-01-14,688279,175.18,182.59,188.08,172.47,20317,364956314.0,8.97,4.92,8.56,3.64
2025-01-15,688279,182.52,187.09,193.22,180.41,19874,369148822.0,7.02,2.46,4.5,3.56
2025-01-16,688279,188.51,189.18,192.53,184.57,19926,372786866.0,4.25,1.12,2.09,3.57
2025-01-17,688279,188.97,191.46,192.51,180.0,18054,336141847.0,6.61,1.21,2.28,3.23
2025-01-20,688279,191.23,187.18,191.7,186.27,8219,153740720.0,2.84,-2.24,-4.28,1.47
2025-01-21,688279,188.74,198.53,200.41,186.11,13815,266062018.0,7.64,6.06,11.35,2.47
2025-01-22,688279,196.56,211.36,218.07,194.73,16234,331666208.0,11.76,6.46,12.83,2.91
2025-01-23,688279,212.07,217.33,221.53,207.73,17218,368320683.0,6.53,2.82,5.97,3.08
2025-01-24,688279,219.53,230.53,234.35,216.78,29407,652692802.0,8.08,6.07,13.2,5.26
2025-01-27,688279,218.43,211.31,221.53,210.41,21395,454767056.0,4.82,-8.34,-19.22,3.83
2025-02-05,688279,217.53,221.58,234.53,217.53,28110,633264552.0,8.05,4.86,10.27,5.03
2025-02-06,688279,221.53,236.31,241.53,220.4,30048,688771421.0,9.54,6.65,14.73,5.38
2025-02-07,688279,235.58,230.91,235.58,222.73,26750,611055588.0,5.44,-2.29,-5.4,4.79
2025-02-10,688279,227.01,224.53,228.61,218.53,20707,459163380.0,4.37,-2.76,-6.38,3.71
2025-02-11,688279,222.49,230.08,231.42,219.55,13899,313914830.0,5.29,2.47,5.55,2.49
2025-02-12,688279,228.84,225.62,229.04,220.03,17623,391211037.0,3.92,-1.94,-4.46,3.16
2025-02-13,688279,224.08,221.53,229.63,218.53,13683,303192110.0,4.92,-1.81,-4.09,2.45
2025-02-14,688279,221.97,221.35,221.97,217.03,13439,292957516.0,2.23,-0.08,-0.18,2.41
2025-02-17,688279,220.75,222.08,223.53,216.01,12856,281376877.0,3.4,0.33,0.73,2.3
2025-02-18,688279,221.34,222.04,228.01,217.53,13435,298300639.0,4.72,-0.02,-0.04,2.41
2025-02-19,688279,220.07,242.38,244.03,219.97,27454,638887420.0,10.84,9.16,20.34,4.91
2025-02-20,688279,243.03,249.63,258.94,242.98,17268,430688957.0,6.58,2.99,7.25,3.09
2025-02-21,688279,251.51,299.25,299.25,244.88,22807,627950722.0,21.78,19.88,49.62,4.08
2025-02-24,688279,295.53,282.53,297.19,272.53,26977,755760963.0,8.24,-5.59,-16.72,4.83
2025-02-25,688279,274.53,279.03,282.83,267.53,20043,552198302.0,5.42,-1.24,-3.5,3.59
2025-02-26,688279,278.53,279.53,297.53,275.54,22918,653315060.0,7.88,0.18,0.5,4.1
2025-02-27,688279,279.52,274.26,286.51,268.53,22436,614018453.0,6.43,-1.89,-5.27,4.02
2025-02-28,688279,272.67,247.53,272.67,244.88,32184,813648160.0,10.13,-9.75,-26.73,5.76
2025-03-03,688279,251.53,250.51,256.43,237.73,26773,658310562.0,7.55,1.2,2.98,4.79
2025-03-04,688279,251.53,266.58,271.11,245.53,28048,731991418.0,10.21,6.41,16.07,5.02
2025-03-05,688279,263.53,290.33,293.53,263.53,23986,675021559.0,11.25,8.91,23.75,4.29
2025-03-06,688279,295.03,293.53,315.69,291.53,25661,765040892.0,8.32,1.1,3.2,4.59
2025-03-07,688279,292.09,286.52,300.81,283.69,17025,491273452.0,5.83,-2.39,-7.01,3.05
2025-03-10,688279,284.69,283.6,291.19,278.53,11735,329939522.0,4.42,-1.02,-2.92,2.1
2025-03-11,688279,280.13,271.34,293.14,267.21,19458,532524530.0,9.14,-4.32,-12.26,3.48
2025-03-12,688279,273.46,281.47,284.13,268.54,17544,485091449.0,5.75,3.73,10.13,3.14
2025-03-13,688279,280.73,264.4,280.73,258.75,25398,669914867.0,7.81,-6.06,-17.07,4.55
2025-03-14,688279,264.4,268.54,278.53,259.53,29805,798826777.0,7.19,1.57,4.14,5.34
2025-03-17,688279,268.59,266.25,268.59,251.53,15414,404494223.0,6.35,-0.85,-2.29,2.76
2025-03-18,688279,266.17,263.33,269.79,259.33,12658,331443996.0,3.93,-1.1,-2.92,2.27
2025-03-19,688279,261.53,263.73,267.22,256.53,9090,237707662.0,4.06,0.15,0.4,1.63
2025-03-20,688279,265.33,259.93,265.33,254.34,11685,300253431.0,4.17,-1.44,-3.8,2.09
2025-03-21,688279,258.53,248.01,261.11,246.59,20108,501182366.0,5.59,-4.59,-11.92,3.6
2025-03-24,688279,248.11,250.03,256.23,243.86,11126,275294396.0,4.99,0.81,2.02,1.99
2025-03-25,688279,251.51,238.61,251.81,237.83,11948,288350162.0,5.59,-4.57,-11.42,2.14
2025-03-26,688279,240.33,247.08,249.63,238.38,15038,367200820.0,4.71,3.55,8.47,2.69
2025-03-27,688279,247.45,244.35,254.18,243.51,11250,277323378.0,4.32,-1.1,-2.73,2.01
2025-03-28,688279,244.73,236.0,247.51,234.53,12709,301777429.0,5.31,-3.42,-8.35,2.28
2025-03-31,688279,240.66,235.42,240.92,229.26,16349,378709142.0,4.94,-0.25,-0.58,2.93
2025-04-01,688279,240.08,228.42,240.08,227.97,11515,265901414.0,5.14,-2.97,-7.0,2.06
2025-04-02,688279,229.42,233.49,238.18,226.43,10578,245730860.0,5.14,2.22,5.07,1.89
2025-04-03,688279,231.68,225.83,238.51,224.74,9299,212325665.0,5.9,-3.28,-7.66,1.66
2025-04-07,688279,214.53,180.98,214.53,180.97,24754,479371751.0,14.86,-19.86,-44.85,4.43
2025-04-08,688279,180.97,185.25,191.32,176.53,24976,456671555.0,8.17,2.36,4.27,4.47
2025-04-09,688279,181.58,188.74,197.53,173.63,23781,443280974.0,12.9,1.88,3.49,4.26
2025-04-10,688279,201.53,201.64,208.53,195.41,24513,493620244.0,6.95,6.83,12.9,4.39
2025-04-11,688279,201.52,223.53,232.53,200.53,32433,711797753.0,15.87,10.86,21.89,5.81
2025-04-14,688279,222.53,223.53,233.53,218.08,20698,465660076.0,6.91,0.0,0.0,3.71
2025-04-15,688279,223.53,216.12,224.47,214.53,13439,291481894.0,4.45,-3.31,-7.41,2.41
2025-04-16,688279,217.48,217.08,223.73,212.11,11787,254599184.0,5.38,0.44,0.96,2.11
2025-04-17,688279,216.53,214.35,224.53,212.52,15720,342008801.0,5.53,-1.26,-2.73,2.81
2025-04-18,688279,209.54,217.4,220.41,209.54,9404,202397591.0,5.07,1.42,3.05,1.68
2025-04-21,688279,214.53,234.13,235.53,214.53,14535,328338983.0,9.66,7.7,16.73,2.6
2025-04-22,688279,235.36,227.19,235.53,226.63,12831,292478961.0,3.8,-2.96,-6.94,2.3
2025-04-23,688279,230.88,243.13,249.03,230.88,18339,438404698.0,7.99,7.02,15.94,3.28
2025-04-24,688279,241.01,232.53,246.38,229.57,13507,315560560.0,6.91,-4.36,-10.6,2.42
2025-04-25,688279,233.62,234.53,238.53,225.52,9220,213822068.0,5.59,0.86,2.0,1.65
