日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-02,002876,44.25,42.15,44.9,40.57,9250,39763956.0,9.64,-6.12,-2.75,1.69
2018-07-03,002876,42.13,43.5,43.64,41.74,8073,34474234.0,4.51,3.2,1.35,1.48
2018-07-04,002876,43.49,43.08,44.59,43.08,5063,21960443.0,3.47,-0.97,-0.42,0.93
2018-07-05,002876,42.78,42.58,43.66,42.43,4118,17670435.0,2.86,-1.16,-0.5,0.75
2018-07-06,002876,42.58,42.8,43.6,42.36,4878,20844202.0,2.91,0.52,0.22,0.89
2018-07-09,002876,42.83,43.95,44.35,42.8,3685,16045267.0,3.62,2.69,1.15,0.67
2018-07-10,002876,43.96,43.74,44.1,43.3,5307,22998820.0,1.82,-0.48,-0.21,0.97
2018-07-11,002876,43.3,42.05,43.3,41.5,5173,21640163.0,4.12,-3.86,-1.69,0.95
2018-07-12,002876,42.04,43.79,44.09,42.04,7965,34458751.0,4.88,4.14,1.74,1.46
2018-07-13,002876,43.31,43.4,44.16,43.13,4037,17504950.0,2.35,-0.89,-0.39,0.74
2018-07-16,002876,43.59,45.0,45.29,43.38,7093,31360671.0,4.4,3.69,1.6,1.3
2018-07-17,002876,44.28,44.2,45.29,43.6,6179,27125649.0,3.76,-1.78,-0.8,1.13
2018-07-18,002876,44.2,44.55,45.8,44.2,7192,32256922.0,3.62,0.79,0.35,1.32
2018-07-19,002876,44.55,47.41,48.9,44.55,17655,82439095.0,9.76,6.42,2.86,3.23
2018-07-20,002876,47.22,48.07,48.15,46.52,9743,45803019.0,3.44,1.39,0.66,1.78
2018-07-23,002876,47.26,49.3,51.3,45.3,18351,90751074.0,12.48,2.56,1.23,3.36
2018-07-24,002876,48.5,50.2,50.7,48.3,10070,49818275.0,4.87,1.83,0.9,1.84
2018-07-25,002876,49.81,49.35,50.26,49.11,4240,20898107.0,2.29,-1.69,-0.85,0.78
2018-07-26,002876,49.35,48.68,50.5,48.02,4647,22429179.0,5.03,-1.36,-0.67,0.85
2018-07-27,002876,48.3,47.81,48.5,47.72,2446,11666963.0,1.6,-1.79,-0.87,0.45
2018-07-30,002876,46.98,47.2,48.4,46.1,4688,21838963.0,4.81,-1.28,-0.61,0.86
2018-07-31,002876,47.29,46.47,47.29,46.1,2026,9367753.0,2.52,-1.55,-0.73,0.37
2018-08-01,002876,46.5,46.35,46.98,46.12,3016,13898399.0,1.85,-0.26,-0.12,0.55
2018-08-02,002876,46.35,46.47,46.56,43.0,4367,19591009.0,7.68,0.26,0.12,0.8
2018-08-03,002876,45.32,45.87,46.3,44.99,1594,7250921.0,2.82,-1.29,-0.6,0.29
2018-08-06,002876,45.3,45.6,46.69,44.96,1837,8331891.0,3.77,-0.59,-0.27,0.34
2018-08-07,002876,46.2,46.85,46.9,45.0,3234,14867900.0,4.17,2.74,1.25,0.59
2018-08-08,002876,46.78,48.6,48.76,46.31,8974,42664230.0,5.23,3.74,1.75,1.64
2018-08-09,002876,48.1,50.5,51.6,47.32,9972,49593165.0,8.81,3.91,1.9,1.82
2018-08-10,002876,50.2,51.7,51.79,50.2,13144,66946194.0,3.15,2.38,1.2,2.4
2018-08-13,002876,50.55,51.4,52.95,50.35,8064,41882975.0,5.03,-0.58,-0.3,1.47
2018-08-14,002876,51.3,50.93,51.89,50.8,3898,19883439.0,2.12,-0.91,-0.47,0.71
2018-08-15,002876,51.63,49.79,51.63,48.8,7321,36382997.0,5.56,-2.24,-1.14,1.34
2018-08-16,002876,49.9,48.05,50.88,47.8,6604,32413701.0,6.19,-3.49,-1.74,1.21
2018-08-17,002876,48.04,45.2,48.64,44.32,11197,51832221.0,8.99,-5.93,-2.85,2.05
2018-08-20,002876,44.09,45.43,46.4,44.09,6432,29044357.0,5.11,0.51,0.23,1.18
2018-08-21,002876,46.33,45.46,46.33,44.82,7957,36126929.0,3.32,0.07,0.03,1.45
2018-08-22,002876,45.93,46.51,47.9,45.36,5386,24859847.0,5.59,2.31,1.05,0.98
2018-08-23,002876,46.29,45.0,46.48,44.8,6864,30850368.0,3.61,-3.25,-1.51,1.26
2018-08-24,002876,44.98,44.26,45.08,44.26,2795,12355594.0,1.82,-1.64,-0.74,0.51
2018-08-27,002876,44.1,44.8,45.06,44.06,5527,24602647.0,2.26,1.22,0.54,1.01
2018-08-28,002876,44.8,45.33,45.55,44.6,4555,20468659.0,2.12,1.18,0.53,0.83
2018-08-29,002876,45.33,44.83,45.43,44.49,2993,13353713.0,2.07,-1.1,-0.5,0.55
2018-08-30,002876,44.57,43.98,45.15,43.98,3474,15303981.0,2.61,-1.9,-0.85,0.64
2018-08-31,002876,43.51,43.95,44.66,43.51,1398,6119645.0,2.61,-0.07,-0.03,0.26
2018-09-03,002876,44.0,41.38,44.58,40.83,6708,27842497.0,8.53,-5.85,-2.57,1.23
2018-09-04,002876,41.29,40.96,42.18,39.88,6787,27593752.0,5.56,-1.01,-0.42,1.24
2018-09-05,002876,40.78,39.62,41.5,39.31,4897,19581774.0,5.35,-3.27,-1.34,0.9
2018-09-06,002876,39.62,39.27,40.16,39.05,3251,12746888.0,2.8,-0.88,-0.35,0.59
2018-09-07,002876,39.1,38.3,40.15,38.11,5361,20721328.0,5.19,-2.47,-0.97,0.98
2018-09-10,002876,38.31,36.8,38.73,36.15,5869,21524507.0,6.74,-3.92,-1.5,1.07
2018-09-11,002876,36.82,37.24,37.57,36.51,3216,11794615.0,2.88,1.2,0.44,0.59
2018-09-12,002876,37.42,36.76,37.67,36.43,3486,12805262.0,3.33,-1.29,-0.48,0.64
2018-09-13,002876,36.85,37.26,37.26,36.62,2422,8894665.0,1.74,1.36,0.5,0.44
2018-09-14,002876,37.26,35.7,37.65,35.66,4393,15848330.0,5.34,-4.19,-1.56,0.8
2018-09-17,002876,35.64,34.5,35.64,34.43,3300,11442382.0,3.39,-3.36,-1.2,0.6
2018-09-18,002876,34.62,37.1,37.86,34.52,9261,33601991.0,9.68,7.54,2.6,1.69
2018-09-19,002876,37.1,37.0,37.22,36.05,5191,18883468.0,3.15,-0.27,-0.1,0.95
2018-09-20,002876,36.9,36.19,36.9,36.18,2679,9699507.0,1.95,-2.19,-0.81,0.49
2018-09-21,002876,36.2,38.3,38.92,36.2,9658,36028070.0,7.52,5.83,2.11,1.77
2018-09-25,002876,37.37,39.15,39.31,37.31,8185,31383245.0,5.22,2.22,0.85,1.5
2018-09-26,002876,38.81,38.72,39.16,38.41,4030,15505357.0,1.92,-1.1,-0.43,0.74
2018-09-27,002876,39.0,38.18,39.01,36.65,5164,19320827.0,6.1,-1.39,-0.54,0.94
2018-09-28,002876,37.3,38.3,38.77,36.46,5361,20047389.0,6.05,0.31,0.12,0.98
2018-10-08,002876,37.27,36.3,37.76,35.75,3397,12480889.0,5.25,-5.22,-2.0,0.62
2018-10-09,002876,36.5,36.65,37.4,35.9,4251,15382957.0,4.13,0.96,0.35,0.78
2018-10-10,002876,36.84,36.3,36.97,34.92,5911,21166923.0,5.59,-0.95,-0.35,1.08
2018-10-11,002876,35.57,34.09,35.57,33.32,4446,15099957.0,6.2,-6.09,-2.21,0.81
2018-10-12,002876,33.0,32.6,33.8,30.71,11725,37408521.0,9.06,-4.37,-1.49,2.14
2018-10-15,002876,32.1,30.1,32.1,29.61,14540,43773815.0,7.64,-7.67,-2.5,2.66
2018-10-16,002876,30.03,28.21,30.03,28.08,9982,28565642.0,6.48,-6.28,-1.89,1.83
2018-10-17,002876,28.51,28.52,29.2,27.66,7766,21908958.0,5.46,1.1,0.31,1.42
2018-10-18,002876,28.4,27.3,28.46,27.06,7435,20300052.0,4.91,-4.28,-1.22,1.36
2018-10-19,002876,26.33,28.29,28.53,26.3,7911,21797907.0,8.17,3.63,0.99,1.45
2018-10-22,002876,28.23,29.05,29.63,28.23,8686,25088974.0,4.95,2.69,0.76,1.59
2018-10-23,002876,28.5,28.93,29.1,26.5,12108,34008653.0,8.95,-0.41,-0.12,2.21
2018-10-24,002876,28.56,27.44,28.91,27.14,10767,29537062.0,6.12,-5.15,-1.49,1.97
2018-10-25,002876,26.8,26.11,26.8,24.73,17676,44361439.0,7.54,-4.85,-1.33,3.23
2018-10-26,002876,26.01,26.59,27.0,25.81,9682,25278412.0,4.56,1.84,0.48,1.77
2018-10-29,002876,26.63,27.82,28.6,26.63,13966,38255455.0,7.41,4.63,1.23,2.55
2018-10-30,002876,26.97,27.7,27.97,26.45,10081,27152200.0,5.46,-0.43,-0.12,1.84
2018-10-31,002876,27.7,28.48,28.58,27.4,9745,27123806.0,4.26,2.82,0.78,1.78
2018-11-01,002876,28.67,28.3,28.79,28.1,5840,16443484.0,2.42,-0.63,-0.18,1.07
2018-11-02,002876,29.3,28.89,29.3,28.39,8176,23334889.0,3.22,2.08,0.59,1.5
2018-11-05,002876,28.96,28.93,29.8,26.63,5001,14193796.0,10.97,0.14,0.04,0.91
2018-11-06,002876,29.42,30.5,31.13,28.61,12163,35861271.0,8.71,5.43,1.57,2.22
2018-11-07,002876,31.3,30.22,31.3,29.8,9593,28895055.0,4.92,-0.92,-0.28,1.75
2018-11-08,002876,30.3,29.8,30.3,29.34,5060,14911322.0,3.18,-1.39,-0.42,0.93
2018-11-09,002876,29.85,29.48,29.91,29.29,4391,12828827.0,2.08,-1.07,-0.32,0.8
2018-11-12,002876,29.55,30.5,30.5,28.68,4999,14868605.0,6.17,3.46,1.02,0.91
2018-11-13,002876,30.7,32.57,32.57,30.2,8659,26963282.0,7.77,6.79,2.07,1.58
2018-11-14,002876,32.5,32.01,32.5,31.8,6450,20498014.0,2.15,-1.72,-0.56,1.18
2018-11-15,002876,31.74,34.36,34.48,31.74,17034,56809817.0,8.56,7.34,2.35,3.11
2018-11-16,002876,34.9,34.14,34.95,33.81,11808,40325021.0,3.32,-0.64,-0.22,2.16
2018-11-19,002876,33.09,32.35,33.1,31.94,14443,46261356.0,3.4,-5.24,-1.79,2.64
2018-11-20,002876,32.3,32.07,32.51,31.68,5802,18408280.0,2.57,-0.87,-0.28,1.06
2018-11-21,002876,31.8,32.3,32.3,30.84,7375,23137542.0,4.55,0.72,0.23,1.35
2018-11-22,002876,31.9,33.28,35.25,31.9,12894,43133904.0,10.37,3.03,0.98,2.36
2018-11-23,002876,32.95,32.13,34.1,32.1,8337,27170862.0,6.01,-3.46,-1.15,1.52
2018-11-26,002876,32.66,33.02,33.8,32.01,6392,20616236.0,5.57,2.77,0.89,1.17
2018-11-27,002876,33.7,32.5,33.7,31.52,5095,16231299.0,6.6,-1.57,-0.52,0.93
2018-11-28,002876,32.45,32.1,32.45,31.32,6196,19517568.0,3.48,-1.23,-0.4,1.13
2018-11-29,002876,32.17,30.8,32.24,30.6,4376,13661136.0,5.11,-4.05,-1.3,0.8
2018-11-30,002876,30.6,31.8,31.83,30.31,4850,14920556.0,4.94,3.25,1.0,0.89
2018-12-03,002876,32.8,34.4,34.5,32.13,11716,38437063.0,7.45,8.18,2.6,2.14
2018-12-04,002876,33.95,35.76,36.67,33.36,21639,75271856.0,9.62,3.95,1.36,3.96
2018-12-05,002876,34.79,34.67,35.1,34.31,7525,25829281.0,2.21,-3.05,-1.09,1.38
2018-12-06,002876,35.16,33.8,35.16,33.15,5844,19615872.0,5.8,-2.51,-0.87,1.07
2018-12-07,002876,33.45,33.52,34.13,32.92,3699,12296248.0,3.58,-0.83,-0.28,0.68
2018-12-10,002876,33.51,32.93,33.51,32.31,1835,5991039.0,3.58,-1.76,-0.59,0.34
2018-12-11,002876,33.06,34.4,34.56,32.95,6179,20882827.0,4.89,4.46,1.47,1.13
2018-12-12,002876,34.4,34.2,35.17,33.88,3093,10563480.0,3.75,-0.58,-0.2,0.57
2018-12-13,002876,34.2,34.63,35.01,34.2,5359,18430217.0,2.37,1.26,0.43,0.98
2018-12-14,002876,34.27,33.3,34.6,32.72,6235,20634119.0,5.43,-3.84,-1.33,1.14
2018-12-17,002876,31.83,33.2,33.5,30.88,2558,8381913.0,7.87,-0.3,-0.1,0.47
2018-12-18,002876,33.52,32.89,33.52,32.15,3132,10210282.0,4.13,-0.93,-0.31,0.57
2018-12-19,002876,32.75,31.45,32.75,30.91,4414,13806390.0,5.59,-4.38,-1.44,0.81
2018-12-20,002876,31.45,31.81,32.28,31.31,3578,11273068.0,3.08,1.14,0.36,0.65
2018-12-21,002876,31.48,31.69,32.5,30.94,4337,13655896.0,4.9,-0.38,-0.12,0.79
2018-12-24,002876,32.39,32.7,32.95,32.07,6028,19492054.0,2.78,3.19,1.01,1.1
2018-12-25,002876,32.52,32.3,32.52,31.36,5845,18497608.0,3.55,-1.22,-0.4,1.07
2018-12-26,002876,32.33,31.5,32.4,31.4,4880,15505691.0,3.1,-2.48,-0.8,0.89
2018-12-27,002876,31.9,31.4,32.45,31.32,5761,18253854.0,3.59,-0.32,-0.1,1.05
2018-12-28,002876,31.39,32.26,33.1,30.43,8360,26359828.0,8.5,2.74,0.86,1.53
2019-01-02,002876,33.3,32.26,33.3,31.96,4707,15087068.0,4.15,0.0,0.0,0.86
2019-01-03,002876,31.86,30.8,32.42,29.9,8395,25709943.0,7.81,-4.53,-1.46,1.53
2019-01-04,002876,30.27,30.82,31.7,29.31,8964,27268329.0,7.76,0.06,0.02,1.64
2019-01-07,002876,30.96,31.45,31.74,30.56,5343,16540884.0,3.83,2.04,0.63,0.98
2019-01-08,002876,31.44,31.8,32.3,30.97,6593,20798626.0,4.23,1.11,0.35,1.21
2019-01-09,002876,32.28,31.84,32.36,31.63,4508,14334559.0,2.3,0.13,0.04,0.82
2019-01-10,002876,31.79,31.54,31.92,31.43,2528,7929231.0,1.54,-0.94,-0.3,0.46
2019-01-11,002876,31.37,30.98,31.95,30.81,5490,16905562.0,3.61,-1.78,-0.56,1.0
2019-01-14,002876,31.07,30.74,31.09,30.41,3629,11094438.0,2.19,-0.77,-0.24,0.66
2019-01-15,002876,30.57,30.98,31.0,30.25,3459,10490274.0,2.44,0.78,0.24,0.63
2019-01-16,002876,30.8,31.08,31.36,30.79,3489,10745710.0,1.84,0.32,0.1,0.64
2019-01-17,002876,30.97,30.29,31.05,29.9,4732,14192759.0,3.7,-2.54,-0.79,0.87
2019-01-18,002876,30.35,31.24,31.34,29.68,5078,15410595.0,5.48,3.14,0.95,0.93
2019-01-21,002876,31.15,34.33,34.33,30.66,35472,117813366.0,11.75,9.89,3.09,6.49
2019-01-22,002876,34.33,34.47,34.9,32.86,20400,68586487.0,5.94,0.41,0.14,3.73
2019-01-23,002876,34.3,33.6,34.67,33.4,10988,37057845.0,3.68,-2.52,-0.87,2.01
2019-01-24,002876,33.39,34.1,34.76,33.39,10049,34170860.0,4.08,1.49,0.5,1.84
2019-01-25,002876,33.65,35.9,37.48,33.65,22664,81191547.0,11.23,5.28,1.8,4.14
2019-01-28,002876,36.32,36.5,39.29,36.25,20600,76367537.0,8.47,1.67,0.6,3.77
2019-01-29,002876,36.41,35.33,37.38,34.9,15203,54108189.0,6.79,-3.21,-1.17,2.78
2019-01-30,002876,35.47,34.87,36.4,34.75,12307,43564865.0,4.67,-1.3,-0.46,2.25
2019-01-31,002876,35.35,36.28,37.69,35.3,16550,59957871.0,6.85,4.04,1.41,3.03
2019-02-01,002876,36.32,37.21,38.3,35.9,12770,47171915.0,6.62,2.56,0.93,2.33
2019-02-11,002876,37.2,40.9,40.9,36.51,24377,94745062.0,11.8,9.92,3.69,4.46
2019-02-12,002876,40.29,42.0,44.55,40.08,36316,152458245.0,10.93,2.69,1.1,6.64
2019-02-13,002876,42.5,42.95,44.8,41.39,31618,135463227.0,8.12,2.26,0.95,5.78
2019-02-14,002876,43.28,42.26,43.79,41.33,21545,90054588.0,5.73,-1.61,-0.69,3.94
2019-02-15,002876,42.17,41.3,42.26,41.14,20911,86321754.0,2.65,-2.27,-0.96,3.82
2019-02-18,002876,41.85,42.91,43.8,40.68,23189,97371266.0,7.55,3.9,1.61,4.24
2019-02-19,002876,42.96,41.73,42.96,41.14,16675,69434417.0,4.24,-2.75,-1.18,3.05
2019-02-20,002876,41.95,42.9,43.3,41.33,14925,62825091.0,4.72,2.8,1.17,2.73
2019-02-21,002876,42.73,43.0,45.0,41.61,21523,93283157.0,7.9,0.23,0.1,3.94
2019-02-22,002876,42.83,43.7,44.95,41.8,16032,69571574.0,7.33,1.63,0.7,2.93
2019-02-25,002876,44.85,48.04,48.04,43.8,22879,106570599.0,9.7,9.93,4.34,4.18
2019-02-26,002876,49.3,46.87,49.3,46.7,15648,75170586.0,5.41,-2.44,-1.17,2.86
2019-02-27,002876,46.14,44.88,47.0,43.4,23154,103720395.0,7.68,-4.25,-1.99,4.23
2019-02-28,002876,44.85,48.12,49.26,44.1,22015,103102479.0,11.5,7.22,3.24,4.02
2019-03-01,002876,48.34,49.2,49.29,46.8,10947,52282542.0,5.17,2.24,1.08,2.0
2019-03-04,002876,50.58,48.24,50.58,47.32,19403,93859782.0,6.63,-1.95,-0.96,3.55
2019-03-05,002876,48.14,47.95,48.14,45.9,23799,110811991.0,4.64,-0.6,-0.29,4.35
2019-03-06,002876,47.2,47.45,48.15,46.69,17183,80673834.0,3.04,-1.04,-0.5,3.14
2019-03-07,002876,47.53,46.3,47.8,45.32,20927,96541439.0,5.23,-2.42,-1.15,3.83
2019-03-08,002876,45.33,45.54,47.3,44.8,16930,77700219.0,5.4,-1.64,-0.76,3.1
2019-03-11,002876,46.09,49.11,49.44,46.06,27331,129677986.0,7.42,7.84,3.57,5.0
2019-03-12,002876,53.98,53.99,53.99,51.31,54211,287259392.0,5.46,9.94,4.88,9.91
2019-03-13,002876,55.45,52.31,55.45,50.49,39648,209668084.0,9.19,-3.11,-1.68,7.25
2019-03-14,002876,51.35,51.32,52.8,49.46,16744,84323160.0,6.39,-1.89,-0.99,3.06
2019-03-15,002876,51.8,50.83,53.4,49.36,17667,91284621.0,7.87,-0.95,-0.49,3.23
2019-03-18,002876,50.46,50.0,52.29,48.31,22649,111856946.0,7.83,-1.63,-0.83,4.14
2019-03-19,002876,49.35,50.25,50.95,48.58,14874,73473031.0,4.74,0.5,0.25,2.72
2019-03-20,002876,49.41,48.22,50.2,47.11,26823,128985290.0,6.15,-4.04,-2.03,4.9
2019-03-21,002876,48.73,48.15,49.09,47.7,12073,58124122.0,2.88,-0.15,-0.07,2.21
2019-03-22,002876,48.3,47.27,48.65,46.6,15812,74370705.0,4.26,-1.83,-0.88,2.89
2019-03-25,002876,46.44,47.5,48.65,46.44,19084,91123957.0,4.68,0.49,0.23,3.49
2019-03-26,002876,48.31,48.2,48.62,44.76,23695,110088062.0,8.13,1.47,0.7,4.33
2019-03-27,002876,47.8,45.57,47.8,45.42,14457,66499342.0,4.94,-5.46,-2.63,2.64
2019-03-28,002876,43.28,43.91,45.21,41.2,24646,105858092.0,8.8,-3.64,-1.66,4.51
2019-03-29,002876,43.69,44.91,45.25,43.42,11328,50394844.0,4.17,2.28,1.0,2.07
2019-04-01,002876,45.05,43.86,46.13,43.68,25026,111045625.0,5.46,-2.34,-1.05,4.58
2019-04-02,002876,44.39,44.47,45.3,43.98,21334,94664387.0,3.01,1.39,0.61,3.9
2019-04-03,002876,45.12,43.9,45.12,43.38,17979,78587544.0,3.91,-1.28,-0.57,3.29
2019-04-04,002876,44.39,43.65,44.48,43.3,18597,81060552.0,2.69,-0.57,-0.25,3.4
2019-04-08,002876,43.69,42.38,44.03,42.29,17570,74746565.0,3.99,-2.91,-1.27,3.21
2019-04-09,002876,42.6,43.03,43.31,42.2,15534,66245663.0,2.62,1.53,0.65,2.84
2019-04-10,002876,43.1,44.48,44.91,42.72,23828,104392941.0,5.09,3.37,1.45,4.36
2019-04-11,002876,44.2,43.19,44.3,43.1,10181,44053457.0,2.7,-2.9,-1.29,1.86
2019-04-12,002876,43.2,43.5,44.21,42.7,11746,50742108.0,3.5,0.72,0.31,2.15
2019-04-15,002876,43.8,43.0,44.36,42.88,10786,46684710.0,3.4,-1.15,-0.5,1.97
2019-04-16,002876,42.3,42.26,42.57,40.44,15280,63004721.0,4.95,-1.72,-0.74,2.79
2019-04-17,002876,42.26,42.7,43.08,41.66,15607,65698983.0,3.36,1.04,0.44,2.85
2019-04-18,002876,42.79,41.77,42.79,41.77,8215,34315870.0,2.39,-2.18,-0.93,1.5
2019-04-19,002876,42.66,43.66,43.98,42.18,23577,101534688.0,4.31,4.52,1.89,4.31
2019-04-22,002876,44.73,43.1,44.78,43.1,10372,44988784.0,3.85,-1.28,-0.56,1.9
2019-04-23,002876,43.17,42.23,43.48,41.94,8541,35923980.0,3.57,-2.02,-0.87,1.56
2019-04-24,002876,42.25,43.25,43.48,41.88,9282,39464486.0,3.79,2.42,1.02,1.7
2019-04-25,002876,43.1,41.42,43.27,41.3,8268,34719980.0,4.55,-4.23,-1.83,1.51
2019-04-26,002876,40.91,39.28,41.93,37.8,15465,61917073.0,9.97,-5.17,-2.14,2.83
2019-04-29,002876,39.08,37.75,39.48,37.52,14035,53470666.0,4.99,-3.9,-1.53,2.57
2019-04-30,002876,37.68,38.49,38.93,37.68,9390,35957402.0,3.31,1.96,0.74,1.72
2019-05-06,002876,37.1,36.3,38.07,35.8,12624,46186665.0,5.9,-5.69,-2.19,2.31
2019-05-07,002876,37.3,37.35,38.25,36.66,10196,37904919.0,4.38,2.89,1.05,1.86
2019-05-08,002876,37.5,38.67,39.76,36.66,11759,44815757.0,8.3,3.53,1.32,2.15
2019-05-09,002876,38.31,38.99,40.55,38.13,10180,39876308.0,6.26,0.83,0.32,1.86
2019-05-10,002876,39.28,40.13,40.46,38.7,10335,40934542.0,4.51,2.92,1.14,1.89
2019-05-13,002876,39.71,39.2,39.79,38.98,6624,25840564.0,2.02,-2.32,-0.93,1.21
2019-05-14,002876,38.8,38.31,40.79,38.3,6001,23363192.0,6.35,-2.27,-0.89,1.1
2019-05-15,002876,39.09,39.0,39.6,38.71,5856,22697674.0,2.32,1.8,0.69,1.07
2019-05-16,002876,39.0,38.95,39.43,38.6,4900,18973559.0,2.13,-0.13,-0.05,0.9
2019-05-17,002876,38.95,37.4,39.35,37.35,7038,26668443.0,5.13,-3.98,-1.55,1.29
2019-05-20,002876,37.8,36.38,37.9,35.31,7932,28482883.0,6.93,-2.73,-1.02,1.45
2019-05-21,002876,36.38,36.62,37.1,36.27,7798,28333414.0,2.28,0.66,0.24,1.43
2019-05-22,002876,36.41,36.45,37.48,36.34,4898,17893744.0,3.11,-0.46,-0.17,0.9
2019-05-23,002876,36.46,35.43,37.1,35.15,8290,29218044.0,5.35,-2.8,-1.02,1.52
2019-05-24,002876,35.3,34.45,35.88,34.1,8081,27930490.0,5.02,-2.77,-0.98,1.48
2019-05-27,002876,34.58,35.79,35.8,34.46,9224,32350161.0,3.89,3.89,1.34,1.69
2019-05-28,002876,35.99,35.6,36.98,35.5,8681,31212883.0,4.14,-0.53,-0.19,1.59
2019-05-29,002876,35.94,36.31,36.78,35.51,9409,33976976.0,3.57,1.99,0.71,1.72
2019-05-30,002876,37.0,35.82,37.0,34.86,7456,26405705.0,5.89,-1.35,-0.49,1.36
2019-05-31,002876,35.6,35.36,36.38,35.26,5763,20437691.0,3.13,-1.28,-0.46,1.05
2019-06-03,002876,35.36,33.64,35.51,33.6,10831,36710738.0,5.4,-4.86,-1.72,1.98
2019-06-04,002876,34.24,33.81,34.27,33.02,8709,29280897.0,3.72,0.51,0.17,1.59
2019-06-05,002876,33.97,33.8,34.59,33.54,6679,22616752.0,3.11,-0.03,-0.01,1.22
2019-06-06,002876,33.97,32.9,34.23,32.51,6604,21780426.0,5.09,-2.66,-0.9,1.21
2019-06-10,002876,33.35,33.39,33.6,32.63,3875,12796436.0,2.95,1.49,0.49,0.71
2019-06-11,002876,33.74,34.86,35.4,33.1,8183,27870677.0,6.89,4.4,1.47,1.5
2019-06-12,002876,34.81,34.22,34.83,34.1,6284,21486874.0,2.09,-1.84,-0.64,1.15
2019-06-13,002876,34.09,34.04,34.9,33.81,5603,18993924.0,3.19,-0.53,-0.18,1.02
2019-06-14,002876,34.28,32.62,34.28,32.58,8561,28310937.0,4.99,-4.17,-1.42,1.57
2019-06-17,002876,32.95,33.82,34.09,32.79,10392,34541084.0,3.99,3.68,1.2,1.9
2019-06-18,002876,34.09,32.66,34.59,32.33,13318,43885996.0,6.68,-3.43,-1.16,2.43
2019-06-19,002876,33.35,35.5,35.6,33.34,21992,75770809.0,6.92,8.7,2.84,4.02
2019-06-20,002876,35.09,34.97,35.56,34.49,15543,53790641.0,3.01,-1.49,-0.53,2.84
2019-06-21,002876,35.6,35.9,36.28,35.0,13258,46862771.0,3.66,2.66,0.93,2.42
2019-06-24,002876,35.7,35.36,36.75,35.11,10442,37034156.0,4.57,-1.5,-0.54,1.91
2019-06-25,002876,35.36,34.79,36.05,33.92,10248,26913657.0,6.02,-1.61,-0.57,1.44
2019-06-26,002876,34.7,34.75,35.01,34.2,6933,18239225.0,2.33,-0.11,-0.04,0.98
2019-06-27,002876,34.56,35.21,35.37,34.56,9140,24416665.0,2.33,1.32,0.46,1.29
2019-06-28,002876,35.24,34.97,35.24,33.67,6930,18276437.0,4.46,-0.68,-0.24,0.97
2019-07-01,002876,35.67,37.06,38.43,35.31,25610,71731452.0,8.92,5.98,2.09,3.63
2019-07-02,002876,37.08,36.74,37.47,36.12,16961,47473360.0,3.64,-0.86,-0.32,2.4
2019-07-03,002876,36.66,36.74,37.01,35.96,9194,25534598.0,2.86,0.0,0.0,1.3
2019-07-04,002876,37.35,35.83,37.39,35.48,8823,24379745.0,5.2,-2.48,-0.91,1.25
2019-07-05,002876,35.49,35.62,36.04,35.49,5231,14247156.0,1.54,-0.59,-0.21,0.74
2019-07-08,002876,35.49,34.54,35.49,33.57,12781,33478160.0,5.39,-3.03,-1.08,1.81
2019-07-09,002876,34.72,34.0,35.28,33.57,9265,24128880.0,4.95,-1.56,-0.54,1.31
2019-07-10,002876,33.88,33.93,34.49,33.61,6290,16292277.0,2.59,-0.21,-0.07,0.89
2019-07-11,002876,34.01,33.52,34.37,33.23,5832,15064461.0,3.36,-1.21,-0.41,0.83
2019-07-12,002876,33.55,33.75,34.46,33.55,8899,23033919.0,2.71,0.69,0.23,1.26
2019-07-15,002876,33.52,34.4,34.4,32.54,12009,30545778.0,5.51,1.93,0.65,1.7
2019-07-16,002876,34.63,34.01,34.63,33.93,6461,16800548.0,2.03,-1.13,-0.39,0.92
2019-07-17,002876,34.01,37.38,37.38,33.91,21751,60620035.0,10.2,9.91,3.37,3.08
2019-07-18,002876,36.84,36.61,39.14,35.92,43725,123474791.0,8.61,-2.06,-0.77,6.2
2019-07-19,002876,36.57,35.8,37.36,35.69,16450,45528324.0,4.56,-2.21,-0.81,2.33
2019-07-22,002876,36.15,35.05,36.15,33.75,14524,38832316.0,6.7,-2.09,-0.75,2.06
2019-07-23,002876,35.45,36.27,37.49,35.31,17407,48101916.0,6.22,3.48,1.22,2.47
2019-07-24,002876,35.8,37.16,37.23,35.62,24796,69458970.0,4.44,2.45,0.89,3.52
2019-07-25,002876,36.75,37.19,37.51,36.4,18569,52462204.0,2.99,0.08,0.03,2.63
2019-07-26,002876,37.19,36.7,37.19,36.52,12602,35290534.0,1.8,-1.32,-0.49,1.79
2019-07-29,002876,37.01,36.73,37.13,33.5,12832,35785595.0,9.89,0.08,0.03,1.82
2019-07-30,002876,36.64,37.1,38.53,36.48,21815,62265834.0,5.58,1.01,0.37,3.09
2019-07-31,002876,36.8,36.0,37.08,35.86,13454,37274888.0,3.29,-2.96,-1.1,1.91
2019-08-01,002876,35.7,37.26,37.6,35.7,26698,75453334.0,5.28,3.5,1.26,3.79
2019-08-02,002876,36.04,39.57,39.6,35.88,42267,122909166.0,9.98,6.2,2.31,5.99
