日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-22,688082,79.7,77.25,79.95,76.68,12287,95958139.0,4.13,-2.55,-2.02,1.65
2022-12-23,688082,76.13,74.88,77.0,73.82,14660,109819180.0,4.12,-3.07,-2.37,1.96
2022-12-26,688082,74.24,77.76,77.99,73.81,13658,105119292.0,5.58,3.85,2.88,1.83
2022-12-27,688082,77.75,79.71,80.1,76.05,14094,110500089.0,5.21,2.51,1.95,1.89
2022-12-28,688082,78.68,77.37,79.69,76.81,12250,95015641.0,3.61,-2.94,-2.34,1.64
2022-12-29,688082,76.2,78.27,79.61,76.2,11889,93140172.0,4.41,1.16,0.9,1.59
2022-12-30,688082,80.59,79.9,81.68,79.18,14748,118446186.0,3.19,2.08,1.63,1.97
2023-01-03,688082,79.2,81.15,81.66,77.79,18145,145342187.0,4.84,1.56,1.25,2.43
2023-01-04,688082,87.01,82.95,88.9,81.66,39025,329028689.0,8.92,2.22,1.8,5.22
2023-01-05,688082,81.6,82.69,83.75,81.11,25604,211102394.0,3.18,-0.31,-0.26,3.43
2023-01-06,688082,82.95,81.46,83.8,81.0,23424,192627647.0,3.39,-1.49,-1.23,3.14
2023-01-09,688082,82.1,82.36,84.69,81.67,18786,155533010.0,3.71,1.1,0.9,2.52
2023-01-10,688082,82.79,82.88,84.46,81.99,18550,154757317.0,3.0,0.63,0.52,2.48
2023-01-11,688082,83.2,82.57,86.86,82.57,22270,188876807.0,5.18,-0.37,-0.31,2.98
2023-01-12,688082,82.32,81.36,82.32,80.65,14762,120033815.0,2.02,-1.47,-1.21,1.98
2023-01-13,688082,81.5,82.25,82.33,80.96,10169,83008951.0,1.68,1.09,0.89,1.36
2023-01-16,688082,81.6,84.88,86.28,81.22,27224,230872939.0,6.15,3.2,2.63,3.64
2023-01-17,688082,84.7,85.99,87.36,84.66,18479,158750832.0,3.18,1.31,1.11,2.47
2023-01-18,688082,86.08,85.35,86.52,84.91,11633,99400089.0,1.87,-0.74,-0.64,1.56
2023-01-19,688082,85.25,87.2,87.58,84.8,16270,140975667.0,3.26,2.17,1.85,2.18
2023-01-20,688082,87.1,86.99,87.59,86.3,11738,101969814.0,1.48,-0.24,-0.21,1.57
2023-01-30,688082,88.08,86.22,88.47,85.3,16858,145746934.0,3.64,-0.89,-0.77,2.26
2023-01-31,688082,86.33,85.62,87.5,84.92,14927,127781519.0,2.99,-0.7,-0.6,2.0
2023-02-01,688082,85.1,86.82,87.27,85.1,18775,162169488.0,2.53,1.4,1.2,2.51
2023-02-02,688082,87.75,89.0,91.21,87.51,30117,268713972.0,4.26,2.51,2.18,4.03
2023-02-03,688082,88.3,88.52,89.37,86.61,16185,142267631.0,3.1,-0.54,-0.48,2.17
2023-02-06,688082,88.0,88.2,88.88,87.21,12802,112747920.0,1.89,-0.36,-0.32,1.71
2023-02-07,688082,88.3,87.06,88.88,86.07,17011,148065558.0,3.19,-1.29,-1.14,2.28
2023-02-08,688082,87.5,86.5,88.29,86.0,12277,106571539.0,2.63,-0.64,-0.56,1.64
2023-02-09,688082,86.06,91.54,91.65,85.81,26576,236172179.0,6.75,5.83,5.04,3.56
2023-02-10,688082,90.89,89.3,91.5,88.65,18303,164372594.0,3.11,-2.45,-2.24,2.45
2023-02-13,688082,88.92,90.0,90.76,88.1,16868,151274484.0,2.98,0.78,0.7,2.26
2023-02-14,688082,90.0,88.86,91.67,87.9,20737,185399390.0,4.19,-1.27,-1.14,2.78
2023-02-15,688082,88.8,90.58,90.77,88.08,34216,306315742.0,3.03,1.94,1.72,4.58
2023-02-16,688082,90.3,87.05,90.7,85.77,30747,272650830.0,5.44,-3.9,-3.53,4.12
2023-02-17,688082,86.46,83.3,87.56,83.3,24771,210284357.0,4.89,-4.31,-3.75,3.32
2023-02-20,688082,83.0,84.88,85.19,82.5,15579,130363817.0,3.23,1.9,1.58,2.09
2023-02-21,688082,84.78,85.19,86.36,84.31,12193,103893736.0,2.42,0.37,0.31,1.63
2023-02-22,688082,84.55,86.39,87.8,84.55,16532,142925582.0,3.82,1.41,1.2,2.21
2023-02-23,688082,86.39,86.14,86.93,85.9,12825,110731391.0,1.19,-0.29,-0.25,1.72
2023-02-24,688082,86.51,86.34,87.89,85.4,17089,147721717.0,2.89,0.23,0.2,2.29
2023-02-27,688082,86.0,83.1,86.0,81.81,35429,294321776.0,4.85,-3.75,-3.24,4.74
2023-02-28,688082,83.18,82.9,83.97,81.82,16310,134888347.0,2.59,-0.24,-0.2,2.18
2023-03-01,688082,83.09,83.38,83.38,82.33,12577,104241048.0,1.27,0.58,0.48,1.68
2023-03-02,688082,83.43,83.77,85.6,83.4,15797,133165952.0,2.64,0.47,0.39,2.12
2023-03-03,688082,85.59,87.11,88.4,85.5,41731,363733202.0,3.46,3.99,3.34,5.59
2023-03-06,688082,87.0,91.4,93.2,86.0,62635,564566372.0,8.27,4.92,4.29,8.39
2023-03-07,688082,90.65,88.03,91.35,87.82,30925,276987405.0,3.86,-3.69,-3.37,4.14
2023-03-08,688082,88.38,89.5,91.09,88.0,26864,240721200.0,3.51,1.67,1.47,3.6
2023-03-09,688082,89.49,91.39,93.65,89.17,46663,430090248.0,5.01,2.11,1.89,6.25
2023-03-10,688082,90.61,89.92,94.39,89.1,51893,473813068.0,5.79,-1.61,-1.47,6.95
2023-03-13,688082,89.41,90.87,91.99,88.22,34729,312811851.0,4.19,1.06,0.95,4.65
2023-03-14,688082,90.13,96.16,97.8,89.37,58036,547322465.0,9.28,5.82,5.29,7.77
2023-03-15,688082,96.0,94.72,97.8,94.52,36830,353806662.0,3.41,-1.5,-1.44,4.93
2023-03-16,688082,93.9,93.59,97.5,92.51,29880,282226628.0,5.27,-1.19,-1.13,4.0
2023-03-17,688082,95.0,94.5,96.97,93.1,37547,357459259.0,4.14,0.97,0.91,5.03
2023-03-20,688082,94.43,98.0,99.71,93.1,44773,435780214.0,6.99,3.7,3.5,5.99
2023-03-21,688082,97.03,96.95,97.8,95.61,24000,231451939.0,2.23,-1.07,-1.05,3.21
2023-03-22,688082,97.2,95.0,97.76,94.38,27103,260385018.0,3.49,-2.01,-1.95,3.63
2023-03-23,688082,93.17,95.76,96.27,91.58,44813,421140549.0,4.94,0.8,0.76,6.0
2023-03-24,688082,95.01,89.8,95.79,89.64,48096,440912824.0,6.42,-6.22,-5.96,6.44
2023-03-27,688082,89.26,90.4,91.2,87.52,37688,337005629.0,4.1,0.67,0.6,5.05
2023-03-28,688082,89.96,89.06,90.93,88.5,20374,183015625.0,2.69,-1.48,-1.34,2.73
2023-03-29,688082,88.79,93.24,95.59,88.7,59635,554681060.0,7.74,4.69,4.18,7.98
2023-03-30,688082,92.88,93.6,94.4,91.18,34463,321446383.0,3.45,0.39,0.36,4.61
2023-03-31,688082,93.59,95.89,96.47,92.28,36569,348051348.0,4.48,2.45,2.29,4.9
2023-04-03,688082,99.0,101.75,103.78,97.5,70066,709566350.0,6.55,6.11,5.86,9.38
2023-04-04,688082,101.95,103.18,109.8,101.14,74286,781722883.0,8.51,1.41,1.43,9.95
2023-04-06,688082,103.25,109.0,113.0,103.14,75508,816065127.0,9.56,5.64,5.82,10.11
2023-04-07,688082,108.9,110.97,113.0,106.88,57541,631513254.0,5.61,1.81,1.97,7.7
2023-04-10,688082,111.11,106.9,114.11,106.64,47769,522971462.0,6.73,-3.67,-4.07,6.4
2023-04-11,688082,107.2,106.35,110.78,103.82,56643,606727095.0,6.51,-0.51,-0.55,7.58
2023-04-12,688082,106.46,106.0,108.2,104.1,43997,468399509.0,3.86,-0.33,-0.35,5.89
2023-04-13,688082,105.21,103.18,108.0,102.9,43382,456447744.0,4.81,-2.66,-2.82,5.81
2023-04-14,688082,106.0,117.01,117.7,104.12,92406,1027614064.0,13.16,13.4,13.83,12.37
2023-04-17,688082,117.1,115.99,125.0,114.69,83356,993127676.0,8.81,-0.87,-1.02,11.16
2023-04-18,688082,115.2,117.19,117.9,111.97,42034,483814324.0,5.11,1.03,1.2,5.63
2023-04-19,688082,117.23,116.48,122.96,115.28,57193,678759380.0,6.55,-0.61,-0.71,7.66
2023-04-20,688082,113.5,126.51,129.5,113.12,79163,978137554.0,14.06,8.61,10.03,10.6
2023-04-21,688082,123.67,115.75,125.94,115.18,61502,734908764.0,8.51,-8.51,-10.76,8.23
2023-04-24,688082,114.62,115.55,118.17,112.8,45464,524397767.0,4.64,-0.17,-0.2,6.09
2023-04-25,688082,116.6,115.49,120.97,110.05,52175,604528929.0,9.45,-0.05,-0.06,6.99
2023-04-26,688082,115.13,110.37,116.78,108.18,46570,521104036.0,7.45,-4.43,-5.12,6.24
2023-04-27,688082,114.8,113.22,124.81,111.5,69748,819234099.0,12.06,2.58,2.85,9.34
2023-04-28,688082,115.18,118.4,120.7,113.39,60751,709792414.0,6.46,4.58,5.18,8.13
2023-05-04,688082,115.26,111.26,117.96,107.0,53449,596690726.0,9.26,-6.03,-7.14,7.16
2023-05-05,688082,111.12,107.4,113.2,106.4,39313,430433231.0,6.11,-3.47,-3.86,5.26
2023-05-08,688082,106.99,103.97,109.2,103.33,35900,377986682.0,5.47,-3.19,-3.43,4.81
2023-05-09,688082,104.1,100.82,106.02,100.09,38946,401040846.0,5.7,-3.03,-3.15,5.21
2023-05-10,688082,100.05,99.8,101.24,96.68,40501,398914385.0,4.52,-1.01,-1.02,5.42
2023-05-11,688082,101.0,99.98,102.5,99.3,23042,232170641.0,3.21,0.18,0.18,3.09
2023-05-12,688082,100.5,101.69,105.0,100.5,35305,361801703.0,4.5,1.71,1.71,4.73
2023-05-15,688082,100.45,106.02,106.2,100.31,25717,266807963.0,5.79,4.26,4.33,3.44
2023-05-16,688082,105.81,109.21,110.66,103.81,31626,341924169.0,6.46,3.01,3.19,4.23
2023-05-17,688082,108.94,111.0,111.58,108.12,27307,300301946.0,3.17,1.64,1.79,3.66
2023-05-18,688082,110.96,109.3,112.0,108.72,21088,232293718.0,2.95,-1.53,-1.7,2.82
2023-05-19,688082,110.0,108.61,112.5,108.5,15641,172188781.0,3.66,-0.63,-0.69,2.09
2023-05-22,688082,110.0,109.33,111.5,106.54,18198,197545439.0,4.57,0.66,0.72,2.44
2023-05-23,688082,108.3,108.15,110.61,106.77,12809,139040503.0,3.51,-1.08,-1.18,1.71
2023-05-24,688082,108.0,110.5,115.15,106.76,34708,386004483.0,7.76,2.17,2.35,4.65
2023-05-25,688082,110.03,113.56,113.78,109.34,23074,257164918.0,4.02,2.77,3.06,3.09
2023-05-26,688082,113.56,113.33,115.25,112.0,18928,215838532.0,2.86,-0.2,-0.23,2.53
2023-05-29,688082,114.0,118.8,119.9,113.68,37031,435220415.0,5.49,4.83,5.47,4.96
2023-05-30,688082,117.0,119.5,121.52,115.8,25165,298509447.0,4.81,0.59,0.7,3.37
2023-05-31,688082,119.0,117.92,119.98,116.52,18241,215684159.0,2.9,-1.32,-1.58,2.44
2023-06-01,688082,117.29,117.99,120.5,116.53,22450,266619857.0,3.37,0.06,0.07,3.01
2023-06-02,688082,118.0,117.13,119.39,115.01,22303,262258561.0,3.71,-0.73,-0.86,2.99
2023-06-05,688082,120.5,122.24,125.0,120.01,29062,355797239.0,4.26,4.36,5.11,3.89
2023-06-06,688082,121.61,118.13,122.3,117.8,21063,253230174.0,3.68,-3.36,-4.11,2.82
2023-06-07,688082,118.1,116.15,120.31,115.36,28749,336454922.0,4.19,-1.68,-1.98,3.85
2023-06-08,688082,117.0,116.7,117.98,113.81,31873,369709128.0,3.59,0.47,0.55,4.27
2023-06-09,688082,117.3,123.6,126.46,115.8,64392,775800676.0,9.13,5.91,6.9,8.62
2023-06-12,688082,123.11,128.05,128.96,122.12,39092,497150283.0,5.53,3.6,4.45,5.23
2023-06-13,688082,127.5,126.72,128.1,125.3,22484,285147862.0,2.19,-1.04,-1.33,3.01
2023-06-14,688082,127.08,124.73,128.88,123.51,20737,259660243.0,4.24,-1.57,-1.99,2.78
2023-06-15,688082,124.0,123.38,125.83,121.8,16055,197801599.0,3.23,-1.08,-1.35,2.15
2023-06-16,688082,123.09,121.37,124.51,120.56,22703,276937190.0,3.2,-1.63,-2.01,3.04
2023-06-19,688082,121.35,119.82,121.6,118.02,26277,313846874.0,2.95,-1.28,-1.55,3.52
2023-06-20,688082,119.52,117.22,120.78,116.06,24873,292022065.0,3.94,-2.17,-2.6,3.33
2023-06-21,688082,117.66,112.14,117.66,112.0,23866,271408988.0,4.83,-4.33,-5.08,3.2
2023-06-26,688082,110.7,113.28,115.57,109.35,28752,322942977.0,5.55,1.02,1.14,3.85
2023-06-27,688082,113.8,111.21,115.93,110.81,17348,195826036.0,4.52,-1.83,-2.07,2.32
2023-06-28,688082,111.68,112.7,117.0,111.0,25731,293365274.0,5.4,1.34,1.49,3.45
2023-06-29,688082,112.0,110.78,114.4,110.0,20873,232616066.0,3.9,-1.7,-1.92,2.79
2023-06-30,688082,110.24,110.4,114.23,108.5,24523,273108979.0,5.17,-0.34,-0.38,3.28
2023-07-03,688082,111.78,110.71,113.18,109.57,18214,202421339.0,3.27,0.28,0.31,2.44
2023-07-04,688082,111.44,113.94,114.89,110.72,22354,253662142.0,3.77,2.92,3.23,2.99
2023-07-05,688082,113.32,109.0,115.98,108.57,23107,257831075.0,6.5,-4.34,-4.94,3.09
2023-07-06,688082,108.25,109.36,110.0,108.0,13223,144120212.0,1.83,0.33,0.36,1.77
2023-07-07,688082,108.24,109.16,110.16,108.24,10336,112983727.0,1.76,-0.18,-0.2,1.38
2023-07-10,688082,109.0,110.74,111.2,108.51,9147,100767866.0,2.46,1.45,1.58,1.22
2023-07-11,688082,110.13,110.44,111.83,109.0,12692,140267437.0,2.56,-0.27,-0.3,1.7
2023-07-12,688082,110.0,103.2,110.9,101.01,38420,397380708.0,8.96,-6.56,-7.24,5.14
2023-07-13,688082,104.98,103.22,104.98,102.0,19131,198153686.0,2.89,0.02,0.02,2.56
2023-07-14,688082,103.09,103.4,105.39,102.38,14211,147164151.0,2.92,0.17,0.18,1.9
2023-07-17,688082,103.4,101.24,103.97,101.04,12618,128633556.0,2.83,-2.09,-2.16,1.69
2023-07-18,688082,101.56,102.06,104.09,101.3,12020,123224184.0,2.76,0.81,0.82,1.61
2023-07-19,688082,101.5,102.66,103.5,101.5,10404,106594846.0,1.96,0.59,0.6,1.39
2023-07-20,688082,103.45,102.44,103.69,101.81,9298,95620347.0,1.83,-0.21,-0.22,1.24
2023-07-21,688082,101.87,100.43,102.43,99.4,13750,137679918.0,2.96,-1.96,-2.01,1.84
2023-07-24,688082,100.37,99.08,101.16,98.87,9521,94738022.0,2.28,-1.34,-1.35,1.27
2023-07-25,688082,101.32,102.36,102.89,99.24,11971,120648204.0,3.68,3.31,3.28,1.6
2023-07-26,688082,101.87,102.92,104.87,101.51,11902,122674253.0,3.28,0.55,0.56,1.59
2023-07-27,688082,102.36,99.73,103.15,99.51,12370,124220815.0,3.54,-3.1,-3.19,1.66
2023-07-28,688082,100.85,100.58,101.71,99.21,10355,103626729.0,2.51,0.85,0.85,1.39
2023-07-31,688082,100.38,103.65,104.73,100.35,15202,155545017.0,4.35,3.05,3.07,2.04
2023-08-01,688082,103.65,103.27,104.86,102.54,10693,110296772.0,2.24,-0.37,-0.38,1.43
2023-08-02,688082,103.37,104.92,106.22,102.13,14284,149090650.0,3.96,1.6,1.65,1.91
2023-08-03,688082,104.87,105.64,107.22,103.74,15546,163452482.0,3.32,0.69,0.72,2.08
2023-08-04,688082,105.02,104.27,105.86,103.42,13573,141151275.0,2.31,-1.3,-1.37,1.82
2023-08-07,688082,105.37,104.95,106.29,103.67,16218,170410162.0,2.51,0.65,0.68,2.17
2023-08-08,688082,105.17,106.78,108.27,104.9,13784,146501530.0,3.21,1.74,1.83,1.85
2023-08-09,688082,106.23,106.39,107.13,104.87,9497,100189994.0,2.12,-0.37,-0.39,1.27
2023-08-10,688082,106.39,109.18,110.57,106.39,16782,182397029.0,3.93,2.62,2.79,2.25
2023-08-11,688082,109.22,108.83,110.35,107.52,13747,149476030.0,2.59,-0.32,-0.35,1.84
2023-08-14,688082,106.17,110.15,110.72,105.94,13788,150075884.0,4.39,1.21,1.32,1.85
2023-08-15,688082,110.29,110.08,113.18,109.24,23498,260959729.0,3.58,-0.06,-0.07,3.15
2023-08-16,688082,110.07,104.17,112.34,104.14,21247,227062127.0,7.45,-5.37,-5.91,2.84
2023-08-17,688082,103.97,109.1,109.25,103.97,23018,246181913.0,5.07,4.73,4.93,3.08
2023-08-18,688082,110.9,105.54,111.16,105.18,16570,176622480.0,5.48,-3.26,-3.56,2.22
2023-08-21,688082,105.42,105.67,107.48,104.89,8001,84632630.0,2.45,0.12,0.13,1.07
2023-08-22,688082,106.17,101.55,107.16,97.62,23282,234734877.0,9.03,-3.9,-4.12,3.12
2023-08-23,688082,100.46,99.42,101.3,98.87,8200,81764955.0,2.39,-2.1,-2.13,1.1
2023-08-24,688082,100.54,100.79,101.87,98.61,12832,128280116.0,3.28,1.38,1.37,1.72
2023-08-25,688082,100.37,99.02,101.03,98.38,10265,101888416.0,2.63,-1.76,-1.77,1.37
2023-08-28,688082,108.37,101.55,108.37,100.94,15340,157271095.0,7.5,2.56,2.53,2.05
2023-08-29,688082,101.55,107.11,108.16,99.76,16995,177728350.0,8.27,5.48,5.56,2.28
2023-08-30,688082,109.37,110.77,112.67,107.25,21405,235093690.0,5.06,3.42,3.66,2.87
2023-08-31,688082,110.67,113.73,115.05,107.95,25360,283381399.0,6.41,2.67,2.96,3.4
2023-09-01,688082,113.64,113.78,115.94,112.47,15894,180525330.0,3.05,0.04,0.05,2.13
2023-09-04,688082,113.87,114.68,115.15,111.77,16004,181006169.0,2.97,0.79,0.9,2.14
2023-09-05,688082,114.68,113.24,115.13,112.02,15009,169430771.0,2.71,-1.26,-1.44,2.01
2023-09-06,688082,113.15,115.44,116.17,112.89,16439,188452540.0,2.9,1.94,2.2,2.2
2023-09-07,688082,114.37,110.97,115.36,110.87,16192,181526760.0,3.89,-3.87,-4.47,2.17
2023-09-08,688082,111.65,109.63,112.74,108.02,15511,170036483.0,4.25,-1.21,-1.34,2.08
2023-09-11,688082,109.63,111.39,112.34,108.69,13594,150232149.0,3.33,1.61,1.76,1.82
2023-09-12,688082,112.36,110.9,112.85,110.37,8420,93568658.0,2.23,-0.44,-0.49,1.13
2023-09-13,688082,110.39,111.15,112.37,108.87,9394,103502500.0,3.16,0.23,0.25,1.26
2023-09-14,688082,111.15,108.17,112.14,107.49,10832,117332499.0,4.18,-2.68,-2.98,1.45
2023-09-15,688082,108.99,111.07,111.07,107.64,11475,125315301.0,3.17,2.68,2.9,1.54
2023-09-18,688082,108.86,106.94,110.76,106.4,14694,157971812.0,3.93,-3.72,-4.13,1.97
2023-09-19,688082,107.32,105.77,107.84,105.47,11705,124279029.0,2.22,-1.09,-1.17,1.57
2023-09-20,688082,105.37,103.13,106.05,102.67,11598,119781611.0,3.2,-2.5,-2.64,1.55
2023-09-21,688082,102.37,100.97,102.92,100.45,10892,109915042.0,2.4,-2.09,-2.16,1.46
2023-09-22,688082,101.7,106.43,106.43,100.07,10013,103207188.0,6.3,5.41,5.46,1.34
2023-09-25,688082,104.37,103.57,104.66,102.05,10471,107790502.0,2.45,-2.69,-2.86,1.4
2023-09-26,688082,102.37,101.87,104.38,101.87,8757,89697382.0,2.42,-1.64,-1.7,1.17
2023-09-27,688082,102.55,102.57,102.84,101.43,7127,72572415.0,1.38,0.69,0.7,0.95
2023-09-28,688082,103.37,118.15,122.86,102.87,35169,399156960.0,19.49,15.19,15.58,4.71
2023-10-09,688082,115.87,116.52,117.17,113.66,19077,219894053.0,2.97,-1.38,-1.63,2.55
2023-10-10,688082,116.47,118.64,120.02,115.53,22873,270310967.0,3.85,1.82,2.12,3.06
2023-10-11,688082,118.64,118.83,119.47,117.37,15458,182208482.0,1.77,0.16,0.19,2.07
2023-10-12,688082,118.97,121.21,122.85,117.96,20655,248473386.0,4.12,2.0,2.38,2.77
2023-10-13,688082,119.4,120.07,120.79,117.93,14661,174348070.0,2.36,-0.94,-1.14,1.96
2023-10-16,688082,119.55,120.84,121.36,118.28,15304,183310302.0,2.57,0.64,0.77,2.05
2023-10-17,688082,120.64,120.49,122.36,117.97,13281,159067771.0,3.63,-0.29,-0.35,1.78
2023-10-18,688082,119.54,118.36,121.46,118.12,13157,156460439.0,2.77,-1.77,-2.13,1.76
2023-10-19,688082,117.88,116.88,120.37,116.37,15009,177357960.0,3.38,-1.25,-1.48,2.01
2023-10-20,688082,116.54,116.55,119.37,116.28,15632,183595369.0,2.64,-0.28,-0.33,2.09
2023-10-23,688082,116.73,115.42,118.36,114.37,11342,131442659.0,3.42,-0.97,-1.13,1.52
2023-10-24,688082,117.27,123.42,123.47,115.6,20972,252808133.0,6.82,6.93,8.0,2.81
2023-10-25,688082,123.37,117.37,123.37,117.17,18989,225355256.0,5.02,-4.9,-6.05,2.54
2023-10-26,688082,116.9,124.38,125.56,116.18,22052,265740421.0,7.99,5.97,7.01,2.95
2023-10-27,688082,123.92,123.45,125.05,120.85,14579,178727463.0,3.38,-0.75,-0.93,1.95
2023-10-30,688082,121.36,120.87,121.63,116.91,26363,314177159.0,3.82,-2.09,-2.58,3.53
2023-10-31,688082,121.74,120.87,123.17,118.39,15396,184983005.0,3.95,0.0,0.0,2.06
2023-11-01,688082,120.92,118.36,124.27,116.87,16655,199987497.0,6.12,-2.08,-2.51,2.23
2023-11-02,688082,118.36,116.67,119.25,116.64,8812,103562450.0,2.21,-1.43,-1.69,1.18
2023-11-03,688082,116.67,117.97,118.77,116.49,9003,105737217.0,1.95,1.11,1.3,1.21
2023-11-06,688082,118.77,116.75,119.26,113.47,15171,175522973.0,4.91,-1.03,-1.22,2.03
2023-11-07,688082,116.42,116.6,117.98,115.27,10640,123523052.0,2.32,-0.13,-0.15,1.42
2023-11-08,688082,117.37,118.6,121.25,116.61,21912,259765839.0,3.98,1.72,2.0,2.93
2023-11-09,688082,118.27,114.56,120.01,114.37,14291,166171726.0,4.76,-3.41,-4.04,1.91
2023-11-10,688082,114.57,113.57,116.14,112.67,16041,182600428.0,3.03,-0.86,-0.99,2.15
2023-11-13,688082,114.35,115.73,116.53,112.87,13110,150025777.0,3.22,1.9,2.16,1.76
2023-11-14,688082,115.56,119.25,119.25,114.7,17946,210923138.0,3.93,3.04,3.52,2.4
2023-11-15,688082,119.86,117.76,119.91,117.37,10879,128285614.0,2.13,-1.25,-1.49,1.46
2023-11-16,688082,117.76,114.3,117.76,114.3,8664,99871048.0,2.94,-2.94,-3.46,1.16
2023-11-17,688082,114.74,115.18,115.42,113.57,8490,96991089.0,1.62,0.77,0.88,1.14
2023-11-20,688082,116.37,114.32,117.87,113.92,13376,153872421.0,3.43,-0.75,-0.86,1.76
2023-11-21,688082,114.17,112.99,115.05,112.99,8866,100730524.0,1.8,-1.16,-1.33,1.17
2023-11-22,688082,112.97,109.67,113.87,109.67,9448,105264251.0,3.72,-2.94,-3.32,1.25
2023-11-23,688082,110.67,111.52,112.25,109.25,9946,109806689.0,2.74,1.69,1.85,1.31
2023-11-24,688082,111.53,111.47,113.73,110.37,7628,85104233.0,3.01,-0.04,-0.05,1.01
2023-11-27,688082,110.78,114.23,115.17,110.61,9620,109184925.0,4.09,2.48,2.76,1.27
2023-11-28,688082,114.25,113.68,114.83,112.5,10201,115503284.0,2.04,-0.48,-0.55,1.34
2023-11-29,688082,113.37,111.9,115.3,111.39,13498,152748664.0,3.44,-1.57,-1.78,1.78
2023-11-30,688082,112.27,114.96,114.96,108.37,18362,204869988.0,5.89,2.73,3.06,2.42
2023-12-01,688082,113.87,111.12,114.42,109.66,16263,180449981.0,4.14,-3.34,-3.84,2.14
2023-12-04,688082,110.77,108.75,111.44,107.96,11385,123895261.0,3.13,-2.13,-2.37,1.5
2023-12-05,688082,108.37,107.37,109.67,107.37,9508,102622682.0,2.11,-1.27,-1.38,1.25
2023-12-06,688082,108.13,106.74,108.13,105.87,10005,106659251.0,2.1,-0.59,-0.63,1.32
2023-12-07,688082,107.15,109.27,109.56,105.57,15221,163128755.0,3.74,2.37,2.53,2.01
2023-12-08,688082,109.01,111.65,111.65,107.67,26231,285134146.0,3.64,2.18,2.38,3.46
2023-12-11,688082,109.87,111.47,111.64,109.4,13323,146847565.0,2.01,-0.16,-0.18,1.76
2023-12-12,688082,111.68,111.03,113.0,110.02,9153,101576985.0,2.67,-0.39,-0.44,1.21
2023-12-13,688082,110.37,109.33,111.54,109.32,8189,90034182.0,2.0,-1.53,-1.7,1.08
2023-12-14,688082,109.31,109.21,110.97,107.97,8537,93099633.0,2.74,-0.11,-0.12,1.13
2023-12-15,688082,109.57,107.83,110.55,107.19,8977,97041220.0,3.08,-1.26,-1.38,1.18
2023-12-18,688082,108.03,105.53,108.03,105.25,7707,81498247.0,2.58,-2.13,-2.3,1.02
2023-12-19,688082,105.79,107.3,107.6,104.65,8571,91302591.0,2.8,1.68,1.77,1.13
2023-12-20,688082,108.33,106.47,108.34,106.38,5775,61744639.0,1.83,-0.77,-0.83,0.76
2023-12-21,688082,105.67,106.87,107.12,105.07,6295,66657438.0,1.93,0.38,0.4,0.83
2023-12-22,688082,107.43,105.37,107.43,105.17,6604,69713060.0,2.11,-1.4,-1.5,0.87
2023-12-25,688082,104.98,104.37,106.37,103.97,5047,52812847.0,2.28,-0.95,-1.0,0.67
2023-12-26,688082,103.87,100.63,104.36,98.38,13834,138912844.0,5.73,-3.58,-3.74,1.82
2023-12-27,688082,101.21,103.16,104.25,100.94,10936,112262663.0,3.29,2.51,2.53,1.44
2023-12-28,688082,102.67,103.92,104.73,101.37,15142,155828678.0,3.26,0.74,0.76,2.0
2023-12-29,688082,103.92,104.78,106.07,101.98,18109,187699502.0,3.94,0.83,0.86,2.39
2024-01-02,688082,105.07,102.17,105.07,102.07,10249,105306895.0,2.86,-2.49,-2.61,1.35
2024-01-03,688082,102.02,101.71,103.27,100.27,10735,108444644.0,2.94,-0.45,-0.46,1.42
2024-01-04,688082,101.54,100.58,102.17,99.98,6084,61134185.0,2.15,-1.11,-1.13,0.8
2024-01-05,688082,101.35,99.17,101.57,98.87,6123,61026758.0,2.68,-1.4,-1.41,0.81
2024-01-08,688082,98.37,96.24,100.27,96.1,9381,90563124.0,4.2,-2.95,-2.93,1.24
2024-01-09,688082,96.43,94.37,97.57,93.78,9644,91505067.0,3.94,-1.94,-1.87,1.27
2024-01-10,688082,96.36,95.77,99.91,95.77,15881,154433316.0,4.39,1.48,1.4,2.09
2024-01-11,688082,95.76,96.64,97.52,94.95,10627,102144628.0,2.68,0.91,0.87,1.4
2024-01-12,688082,96.78,96.37,98.24,96.32,7790,75447849.0,1.99,-0.28,-0.27,1.03
2024-01-15,688082,95.45,96.85,98.35,94.81,7471,72045734.0,3.67,0.5,0.48,0.98
2024-01-16,688082,96.65,97.24,99.25,95.37,9746,94079073.0,4.01,0.4,0.39,1.28
2024-01-17,688082,96.73,92.47,97.36,92.47,13355,126780564.0,5.03,-4.91,-4.77,1.76
2024-01-18,688082,92.15,93.0,93.35,90.03,12401,113145329.0,3.59,0.57,0.53,1.63
2024-01-19,688082,93.09,92.67,94.92,92.56,10332,96455769.0,2.54,-0.35,-0.33,1.36
2024-01-22,688082,92.47,87.67,92.99,87.52,12794,115145127.0,5.9,-5.4,-5.0,1.69
2024-01-23,688082,87.74,91.82,92.82,87.67,15976,144514232.0,5.87,4.73,4.15,2.11
2024-01-24,688082,92.54,90.67,92.86,88.78,11536,103831855.0,4.44,-1.25,-1.15,1.52
2024-01-25,688082,90.67,93.67,93.98,89.57,12737,116894849.0,4.86,3.31,3.0,1.68
