日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-14,603392,317.21,311.3,317.21,308.44,32130,493200336.0,2.76,-1.86,-5.91,1.47
2022-07-15,603392,311.12,305.03,311.12,298.33,33032,496133483.0,4.11,-2.01,-6.27,1.51
2022-07-18,603392,303.57,293.11,305.64,289.91,33072,477403129.0,5.16,-3.91,-11.92,1.51
2022-07-19,603392,292.85,293.26,296.5,287.13,26471,380612519.0,3.2,0.05,0.15,1.21
2022-07-20,603392,292.85,294.84,303.41,290.82,22743,331572961.0,4.29,0.54,1.58,1.04
2022-07-21,603392,294.82,298.03,299.93,292.1,16548,241815324.0,2.66,1.08,3.19,0.76
2022-07-22,603392,294.92,288.69,298.11,285.1,25259,358904610.0,4.37,-3.13,-9.34,1.16
2022-07-25,603392,290.78,287.47,291.98,286.76,16767,237851279.0,1.81,-0.42,-1.22,0.77
2022-07-26,603392,288.79,288.1,289.68,282.07,14876,209602383.0,2.65,0.22,0.63,0.68
2022-07-27,603392,288.75,285.03,289.7,283.17,14304,200581154.0,2.27,-1.07,-3.07,0.65
2022-07-28,603392,283.53,282.38,285.75,282.09,15632,218034777.0,1.28,-0.93,-2.65,0.71
2022-07-29,603392,280.87,275.27,283.92,275.19,20782,283470881.0,3.09,-2.52,-7.11,0.95
2022-08-01,603392,274.58,275.66,276.57,267.8,20935,280348968.0,3.19,0.14,0.39,0.96
2022-08-02,603392,272.92,265.77,273.16,262.77,20729,272924209.0,3.77,-3.59,-9.89,0.95
2022-08-03,603392,264.98,270.52,277.16,264.8,23919,318028070.0,4.65,1.79,4.75,1.09
2022-08-04,603392,270.93,272.04,276.2,268.55,15172,203031286.0,2.83,0.56,1.52,0.69
2022-08-05,603392,272.08,279.17,281.02,271.07,23827,325834507.0,3.66,2.62,7.13,1.09
2022-08-08,603392,284.73,282.96,286.35,278.64,24488,339016380.0,2.76,1.36,3.79,1.12
2022-08-09,603392,280.87,277.95,282.7,275.76,23435,320359285.0,2.45,-1.77,-5.01,1.07
2022-08-10,603392,276.63,273.71,283.39,272.55,16962,231184332.0,3.9,-1.53,-4.24,0.78
2022-08-11,603392,276.57,283.0,287.94,274.99,27538,382426411.0,4.73,3.39,9.29,1.26
2022-08-12,603392,283.72,280.93,286.66,278.84,17155,238262755.0,2.76,-0.73,-2.07,0.78
2022-08-15,603392,278.94,276.35,280.81,272.9,22713,308588864.0,2.82,-1.63,-4.58,1.04
2022-08-16,603392,277.46,275.03,282.66,274.58,20704,281290333.0,2.92,-0.48,-1.32,0.95
2022-08-17,603392,274.95,274.58,278.03,270.7,21368,287759121.0,2.67,-0.16,-0.45,0.98
2022-08-18,603392,274.62,269.97,274.82,269.91,20484,273212748.0,1.79,-1.68,-4.61,0.94
2022-08-19,603392,269.97,270.76,273.26,269.2,18950,252653499.0,1.5,0.29,0.79,0.87
2022-08-22,603392,268.29,269.91,270.76,266.48,20433,269435631.0,1.58,-0.31,-0.85,0.93
2022-08-23,603392,267.88,266.32,271.29,265.14,16745,219649326.0,2.28,-1.33,-3.59,0.77
2022-08-24,603392,266.83,260.84,273.57,260.51,26362,344520754.0,4.9,-2.06,-5.48,1.21
2022-08-25,603392,260.96,262.81,265.83,259.96,20039,258333864.0,2.25,0.76,1.97,0.92
2022-08-26,603392,263.42,263.31,274.34,260.98,37118,487018095.0,5.08,0.19,0.5,1.7
2022-08-29,603392,259.72,255.8,260.15,251.44,34325,430234457.0,3.31,-2.85,-7.51,1.57
2022-08-30,603392,255.3,264.29,264.75,254.28,26565,340940126.0,4.09,3.32,8.49,1.21
2022-08-31,603392,264.59,259.66,264.92,257.57,31395,401495383.0,2.78,-1.75,-4.63,1.44
2022-09-01,603392,259.68,267.48,272.47,257.91,35730,471636749.0,5.61,3.01,7.82,1.63
2022-09-02,603392,268.02,263.6,271.43,262.2,27827,361434947.0,3.45,-1.45,-3.88,1.27
2022-09-05,603392,263.33,257.99,265.67,257.28,19733,252223964.0,3.18,-2.13,-5.61,0.9
2022-09-06,603392,259.36,257.37,261.99,254.46,20125,255184829.0,2.92,-0.24,-0.62,0.92
2022-09-07,603392,255.9,259.86,262.6,255.9,20065,256296797.0,2.6,0.97,2.49,0.92
2022-09-08,603392,258.6,257.28,259.76,255.76,15150,191528107.0,1.54,-0.99,-2.58,0.69
2022-09-09,603392,256.53,261.65,261.71,255.76,17446,222550652.0,2.31,1.7,4.37,0.8
2022-09-13,603392,259.72,242.47,261.3,240.07,69238,845026714.0,8.11,-7.33,-19.18,3.17
2022-09-14,603392,236.01,238.69,239.56,234.0,31849,370971125.0,2.29,-1.56,-3.78,1.46
2022-09-15,603392,238.2,237.63,241.59,234.0,26517,309939284.0,3.18,-0.44,-1.06,1.21
2022-09-16,603392,234.14,232.66,239.83,231.97,20239,232584278.0,3.31,-2.09,-4.97,0.93
2022-09-19,603392,233.74,233.35,235.22,230.96,19244,219939034.0,1.83,0.3,0.69,0.88
2022-09-20,603392,232.15,233.07,234.55,229.21,18616,211794463.0,2.29,-0.12,-0.28,0.85
2022-09-21,603392,231.08,230.12,233.03,229.13,17741,200656313.0,1.67,-1.27,-2.95,0.81
2022-09-22,603392,228.91,229.94,232.66,228.3,21073,238813112.0,1.89,-0.08,-0.18,0.96
2022-09-23,603392,229.92,231.73,232.94,228.24,19664,223102862.0,2.04,0.78,1.79,0.9
2022-09-26,603392,229.82,225.15,232.36,224.24,22181,249352248.0,3.5,-2.84,-6.58,1.01
2022-09-27,603392,224.24,239.68,242.51,224.03,38760,445783134.0,8.21,6.45,14.53,1.77
2022-09-28,603392,239.24,238.06,244.23,236.11,30057,354538889.0,3.39,-0.68,-1.62,1.37
2022-09-29,603392,237.98,237.27,248.19,234.24,34278,406352561.0,5.86,-0.33,-0.79,1.57
2022-09-30,603392,235.75,232.76,241.17,231.95,20450,236449917.0,3.89,-1.9,-4.51,0.94
2022-10-10,603392,234.57,224.4,236.05,224.07,21955,246904038.0,5.15,-3.59,-8.36,1.0
2022-10-11,603392,228.91,225.25,231.95,222.45,24079,267718279.0,4.23,0.38,0.85,1.1
2022-10-12,603392,227.89,228.19,228.26,216.56,28501,312603393.0,5.19,1.31,2.94,1.3
2022-10-13,603392,226.37,236.03,241.82,223.83,35903,416606694.0,7.88,3.44,7.84,1.64
2022-10-14,603392,238.04,255.88,258.34,237.0,58155,720609931.0,9.04,8.41,19.85,2.66
2022-10-17,603392,254.08,250.0,262.26,245.29,52032,644147183.0,6.63,-2.3,-5.88,2.38
2022-10-18,603392,252.76,249.92,253.27,242.1,34804,426225538.0,4.47,-0.03,-0.08,1.59
2022-10-19,603392,250.22,246.18,250.67,243.14,21935,265202679.0,3.01,-1.5,-3.74,1.0
2022-10-20,603392,244.07,240.68,248.51,240.64,25944,311540844.0,3.2,-2.23,-5.5,1.19
2022-10-21,603392,240.68,241.59,243.91,236.33,23268,273952892.0,3.15,0.38,0.91,1.06
2022-10-24,603392,243.03,234.91,244.09,234.35,24464,285169300.0,4.03,-2.77,-6.68,1.12
2022-10-25,603392,233.59,226.33,234.81,222.51,27972,311712870.0,5.24,-3.65,-8.58,1.28
2022-10-26,603392,227.38,248.9,248.9,227.06,55961,669970212.0,9.65,9.97,22.57,2.56
2022-10-27,603392,256.31,251.64,262.16,249.55,70705,887792946.0,5.07,1.1,2.74,3.23
2022-10-28,603392,252.55,264.41,273.57,252.25,68399,888450899.0,8.47,5.07,12.77,3.13
2022-10-31,603392,262.14,255.34,265.45,252.31,47067,594010360.0,4.97,-3.43,-9.07,2.15
2022-11-01,603392,257.33,255.09,261.77,245.15,59024,728740468.0,6.51,-0.1,-0.25,2.7
2022-11-02,603392,252.82,273.36,280.55,251.4,101266,1355769680.0,11.43,7.16,18.27,4.63
2022-11-03,603392,266.46,262.2,268.49,258.34,55187,711277586.0,3.71,-4.08,-11.16,2.52
2022-11-04,603392,261.79,269.83,278.54,258.46,48638,641534628.0,7.66,2.91,7.63,2.22
2022-11-07,603392,268.61,271.03,277.71,267.37,36072,483101447.0,3.83,0.44,1.2,1.65
2022-11-08,603392,272.55,264.33,273.57,261.51,27529,357424631.0,4.45,-2.47,-6.7,1.26
2022-11-09,603392,264.31,260.37,269.73,259.25,26165,337405405.0,3.96,-1.5,-3.96,1.2
2022-11-10,603392,259.36,259.96,264.8,256.43,25855,331278073.0,3.21,-0.16,-0.41,1.18
2022-11-11,603392,268.49,269.51,285.34,260.35,89031,1191820960.0,9.61,3.67,9.55,4.07
2022-11-14,603392,269.71,278.6,284.16,267.23,61821,837561673.0,6.28,3.37,9.09,2.83
2022-11-15,603392,280.51,302.53,304.04,275.76,86752,1241074282.0,10.15,8.59,23.93,3.97
2022-11-16,603392,302.15,292.24,308.08,290.9,47742,700659330.0,5.68,-3.4,-10.29,2.18
2022-11-17,603392,291.02,311.1,313.15,286.96,55377,824900949.0,8.96,6.45,18.86,2.53
2022-11-18,603392,311.12,317.23,324.86,307.16,58796,919253111.0,5.69,1.97,6.13,2.69
2022-11-21,603392,314.0,321.33,330.99,307.22,50719,798707556.0,7.49,1.29,4.1,2.32
2022-11-22,603392,320.19,310.69,323.3,308.08,39459,612486258.0,4.74,-3.31,-10.64,1.8
2022-11-23,603392,308.2,298.84,316.3,298.25,41395,616595717.0,5.81,-3.81,-11.85,1.89
2022-11-24,603392,302.98,304.48,310.27,300.97,27074,406387375.0,3.11,1.89,5.64,1.24
2022-11-25,603392,304.48,305.92,306.25,292.85,31892,471297027.0,4.4,0.47,1.44,1.46
2022-11-28,603392,296.91,300.97,313.43,295.06,33772,502140556.0,6.0,-1.62,-4.95,1.54
2022-11-29,603392,300.97,323.28,330.41,295.29,57763,891455796.0,11.67,7.41,22.31,2.64
2022-11-30,603392,319.24,331.03,335.07,316.36,51100,823196826.0,5.79,2.4,7.75,2.34
2022-12-01,603392,331.05,309.07,336.68,305.03,58292,896952396.0,9.56,-6.63,-21.96,2.67
2022-12-02,603392,311.83,310.37,314.12,305.54,22300,341150662.0,2.78,0.42,1.3,1.02
2022-12-05,603392,319.24,304.46,319.54,298.25,59613,896758811.0,6.86,-1.9,-5.91,2.73
2022-12-06,603392,307.04,279.55,307.06,274.62,110706,1547777506.0,10.65,-8.18,-24.91,5.06
2022-12-07,603392,280.43,278.29,282.19,274.34,38654,530362547.0,2.81,-0.45,-1.26,1.77
2022-12-08,603392,283.72,284.32,288.79,279.43,40786,570900090.0,3.36,2.17,6.03,1.87
2022-12-09,603392,287.37,293.82,301.78,285.75,57755,836689705.0,5.64,3.34,9.5,2.64
2022-12-12,603392,295.2,285.18,296.38,285.03,38690,551046754.0,3.86,-2.94,-8.64,1.77
2022-12-13,603392,284.75,288.77,293.87,276.61,38307,534273066.0,6.05,1.26,3.59,1.75
2022-12-14,603392,285.14,279.05,285.95,276.81,37514,517357975.0,3.17,-3.37,-9.72,1.72
2022-12-15,603392,282.7,272.65,283.98,271.56,34087,461328612.0,4.45,-2.29,-6.4,1.56
2022-12-16,603392,270.6,272.87,277.63,270.6,26463,357242787.0,2.58,0.08,0.22,1.21
2022-12-19,603392,273.16,261.59,273.16,260.96,38107,495163975.0,4.47,-4.13,-11.28,1.74
2022-12-20,603392,261.41,261.3,265.75,260.27,22529,291222256.0,2.09,-0.11,-0.29,1.03
2022-12-21,603392,261.53,258.34,263.39,257.49,15432,197026270.0,2.26,-1.13,-2.96,0.71
2022-12-22,603392,258.6,254.71,261.3,253.73,19277,243705362.0,2.93,-1.41,-3.63,0.88
2022-12-23,603392,250.26,254.56,255.46,248.19,19415,239795754.0,2.85,-0.06,-0.15,0.89
2022-12-26,603392,252.96,252.11,256.25,250.42,17483,216510740.0,2.29,-0.96,-2.45,0.8
2022-12-27,603392,251.95,253.24,258.24,246.73,25315,313104149.0,4.57,0.45,1.13,1.16
2022-12-28,603392,252.25,255.84,257.28,250.48,21350,267110504.0,2.69,1.03,2.6,0.98
2022-12-29,603392,254.36,260.37,261.57,253.22,29048,369532519.0,3.26,1.77,4.53,1.33
2022-12-30,603392,260.37,257.73,263.13,255.09,25818,329293496.0,3.09,-1.01,-2.64,1.18
2023-01-03,603392,257.08,260.27,261.81,253.27,22108,280929447.0,3.31,0.99,2.54,1.01
2023-01-04,603392,260.96,255.86,262.3,254.73,17469,221607448.0,2.91,-1.69,-4.41,0.8
2023-01-05,603392,258.08,275.37,280.67,255.9,49496,656044318.0,9.68,7.63,19.51,2.26
2023-01-06,603392,275.19,274.95,278.64,271.33,19607,264472839.0,2.65,-0.15,-0.42,0.9
2023-01-09,603392,273.3,274.62,278.42,270.68,17921,242073481.0,2.82,-0.12,-0.33,0.82
2023-01-10,603392,274.62,277.26,281.71,271.56,20840,284392273.0,3.7,0.96,2.64,0.95
2023-01-11,603392,276.0,275.11,283.47,274.74,19250,263712514.0,3.15,-0.78,-2.15,0.88
2023-01-12,603392,274.58,272.14,277.79,270.95,16315,219454460.0,2.49,-1.08,-2.97,0.75
2023-01-13,603392,273.32,279.47,280.65,272.06,20771,283948683.0,3.16,2.69,7.33,0.86
2023-01-16,603392,280.18,287.33,293.87,279.47,34896,495212973.0,5.15,2.81,7.86,1.44
2023-01-17,603392,287.43,284.93,290.39,284.32,16791,236552393.0,2.11,-0.84,-2.4,0.69
2023-01-18,603392,284.53,280.85,286.72,280.24,13492,187338642.0,2.27,-1.43,-4.08,0.56
2023-01-19,603392,282.5,282.46,286.37,279.66,14629,203639524.0,2.39,0.57,1.61,0.6
2023-01-20,603392,278.64,276.2,283.72,273.69,27558,375513181.0,3.55,-2.22,-6.26,1.14
2023-01-30,603392,282.09,275.07,282.46,274.8,26604,362374047.0,2.77,-0.41,-1.13,1.1
2023-01-31,603392,274.56,272.69,276.51,272.35,15536,209178204.0,1.51,-0.87,-2.38,0.64
2023-02-01,603392,272.69,274.3,274.46,268.49,20751,276774643.0,2.19,0.59,1.61,0.86
2023-02-02,603392,274.15,274.5,276.55,272.51,17964,242846820.0,1.47,0.07,0.2,0.74
2023-02-03,603392,274.17,269.28,274.84,267.84,16562,219561198.0,2.55,-1.9,-5.22,0.68
2023-02-06,603392,267.78,261.71,267.78,259.27,20981,270190637.0,3.16,-2.81,-7.57,0.87
2023-02-07,603392,263.52,264.71,269.69,262.4,15935,208069566.0,2.79,1.15,3.0,0.66
2023-02-08,603392,264.86,263.25,267.05,262.54,9955,129381211.0,1.7,-0.55,-1.46,0.41
2023-02-09,603392,262.83,265.14,265.14,261.81,9988,129680247.0,1.26,0.72,1.89,0.41
2023-02-10,603392,263.48,263.07,266.87,262.16,9932,128861210.0,1.78,-0.78,-2.07,0.41
2023-02-13,603392,263.05,264.71,267.56,261.81,19516,253703506.0,2.19,0.62,1.64,0.81
2023-02-14,603392,266.24,264.84,267.07,263.13,10018,130339112.0,1.49,0.05,0.13,0.41
2023-02-15,603392,264.61,259.94,264.61,259.38,15816,202570607.0,1.97,-1.85,-4.9,0.65
2023-02-16,603392,259.38,257.08,260.8,255.38,15703,199611255.0,2.09,-1.1,-2.86,0.65
2023-02-17,603392,256.01,258.34,260.74,254.69,15330,194593994.0,2.35,0.49,1.26,0.63
2023-02-20,603392,263.84,262.81,263.84,255.17,22590,288083750.0,3.36,1.73,4.47,0.93
2023-02-21,603392,260.96,259.96,262.79,258.93,14479,185309536.0,1.47,-1.08,-2.85,0.6
2023-02-22,603392,257.39,261.24,262.77,257.33,11440,146746261.0,2.09,0.49,1.28,0.47
2023-02-23,603392,261.24,259.58,266.09,258.14,15587,200318999.0,3.04,-0.64,-1.66,0.64
2023-02-24,603392,259.66,257.89,260.07,256.33,8072,102182977.0,1.44,-0.65,-1.69,0.33
2023-02-27,603392,259.05,255.23,259.05,254.04,11245,140938898.0,1.94,-1.03,-2.66,0.46
2023-02-28,603392,254.28,257.93,258.1,254.28,9054,114311495.0,1.5,1.06,2.7,0.37
2023-03-01,603392,257.63,258.32,258.56,255.48,9958,125959163.0,1.19,0.15,0.39,0.41
2023-03-02,603392,257.73,255.58,260.78,255.36,9928,125871414.0,2.1,-1.06,-2.74,0.41
2023-03-03,603392,256.29,256.63,258.06,254.28,7300,91929051.0,1.48,0.41,1.05,0.3
2023-03-06,603392,256.31,256.61,258.34,254.69,8830,111098443.0,1.42,-0.01,-0.02,0.36
2023-03-07,603392,256.72,252.84,257.87,252.84,12609,157730812.0,1.96,-1.47,-3.77,0.52
2023-03-08,603392,252.25,252.21,252.82,249.53,9421,116155717.0,1.3,-0.25,-0.63,0.39
2023-03-09,603392,252.45,252.96,255.9,250.65,19030,237035804.0,2.08,0.3,0.75,0.79
2023-03-10,603392,260.37,263.62,268.35,254.28,50249,649753863.0,5.56,4.21,10.66,2.08
2023-03-13,603392,263.68,253.22,264.17,251.62,29974,375805817.0,4.76,-3.95,-10.4,1.24
2023-03-14,603392,251.64,249.43,253.22,246.87,18434,226443204.0,2.51,-1.5,-3.79,0.76
2023-03-15,603392,249.55,247.48,251.46,247.46,13979,171051558.0,1.6,-0.78,-1.95,0.58
2023-03-16,603392,246.36,237.94,246.77,237.8,22533,265486515.0,3.62,-3.85,-9.54,0.93
2023-03-17,603392,239.06,232.5,239.83,232.5,19843,229216067.0,3.08,-2.29,-5.44,0.82
2023-03-20,603392,232.5,238.49,239.18,229.72,16485,191137935.0,4.07,2.58,5.99,0.68
2023-03-21,603392,240.62,247.38,258.85,240.23,40439,497377359.0,7.81,3.73,8.89,1.67
2023-03-22,603392,248.19,247.2,250.28,245.29,15522,188925398.0,2.02,-0.07,-0.18,0.64
2023-03-23,603392,245.15,245.15,246.61,243.12,12782,153841882.0,1.41,-0.83,-2.05,0.53
2023-03-24,603392,244.15,241.67,247.36,241.19,13141,157335655.0,2.52,-1.42,-3.48,0.54
2023-03-27,603392,241.67,243.01,247.76,239.87,13770,164563720.0,3.26,0.55,1.34,0.57
2023-03-28,603392,240.54,237.55,242.99,236.4,14464,169741404.0,2.71,-2.25,-5.46,0.6
2023-03-29,603392,237.53,236.05,237.55,233.61,14860,171893943.0,1.66,-0.63,-1.5,0.61
2023-03-30,603392,236.98,235.77,237.74,233.17,12594,145452978.0,1.94,-0.12,-0.28,0.52
2023-03-31,603392,235.6,236.31,238.02,234.71,12994,150893326.0,1.4,0.23,0.54,0.54
2023-04-03,603392,237.03,234.12,237.45,232.27,18871,216906011.0,2.19,-0.93,-2.19,0.78
2023-04-04,603392,233.98,234.45,237.39,232.48,19491,224844922.0,2.1,0.14,0.33,0.81
2023-04-06,603392,233.98,238.75,239.79,233.61,14183,165145016.0,2.64,1.83,4.3,0.59
2023-04-07,603392,238.06,242.51,247.89,237.67,21354,255617996.0,4.28,1.57,3.76,0.88
2023-04-10,603392,243.72,238.65,243.72,237.19,16925,198540528.0,2.69,-1.59,-3.86,0.7
2023-04-11,603392,238.65,235.77,240.52,231.91,29926,345652111.0,3.61,-1.21,-2.88,1.24
2023-04-12,603392,235.99,234.77,238.91,233.57,12696,147057262.0,2.26,-0.42,-1.0,0.52
2023-04-13,603392,231.95,236.76,238.59,231.5,18083,209483472.0,3.02,0.85,1.99,0.75
2023-04-14,603392,236.31,239.36,241.29,235.16,20618,242055990.0,2.59,1.1,2.6,0.85
2023-04-17,603392,239.36,242.22,243.83,237.69,19707,233819534.0,2.57,1.19,2.86,0.81
2023-04-18,603392,242.1,241.69,243.28,238.85,15787,187148386.0,1.83,-0.22,-0.53,0.65
2023-04-19,603392,240.84,239.83,244.74,238.81,14310,169699739.0,2.45,-0.77,-1.86,0.59
2023-04-20,603392,240.68,234.67,240.68,233.82,14335,166033477.0,2.86,-2.15,-5.16,0.59
2023-04-21,603392,229.92,217.54,231.48,217.05,38144,413955082.0,6.15,-7.3,-17.13,1.58
2023-04-24,603392,219.36,220.18,227.26,218.35,29582,322708084.0,4.1,1.21,2.64,1.22
2023-04-25,603392,219.77,214.78,222.53,212.83,18498,196333110.0,4.41,-2.45,-5.4,0.76
2023-04-26,603392,213.88,214.9,217.66,212.87,14091,149201700.0,2.23,0.06,0.12,0.58
2023-04-27,603392,214.9,213.68,216.12,211.73,13405,140968823.0,2.04,-0.57,-1.22,0.55
2023-04-28,603392,213.15,213.54,216.01,212.34,20784,218316824.0,1.72,-0.07,-0.14,0.86
2023-05-04,603392,215.49,207.96,215.49,206.6,19898,204746841.0,4.16,-2.61,-5.58,0.22
2023-05-05,603392,208.1,203.04,209.21,202.52,22578,227292725.0,3.22,-2.37,-4.92,0.25
2023-05-08,603392,203.53,201.4,204.79,199.47,26259,259680386.0,2.62,-0.81,-1.64,0.29
2023-05-09,603392,202.11,198.17,202.21,197.46,18847,184378629.0,2.36,-1.6,-3.23,0.21
2023-05-10,603392,198.17,199.39,201.07,196.02,16082,157115777.0,2.55,0.62,1.22,0.18
2023-05-11,603392,199.55,201.46,204.75,199.06,15827,157510585.0,2.85,1.04,2.07,0.18
2023-05-12,603392,200.38,200.0,203.33,199.47,10289,101634804.0,1.92,-0.72,-1.46,0.11
2023-05-15,603392,200.22,202.92,203.23,197.58,16896,166870513.0,2.83,1.46,2.92,0.19
2023-05-16,603392,203.33,204.83,208.61,202.31,21625,218694468.0,3.1,0.94,1.91,0.24
2023-05-17,603392,204.14,202.01,206.33,201.5,16905,168714650.0,2.36,-1.38,-2.82,0.19
2023-05-18,603392,202.11,199.47,204.46,198.88,15495,153136177.0,2.76,-1.26,-2.54,0.17
2023-05-19,603392,198.66,200.87,202.49,198.66,12822,126466196.0,1.92,0.7,1.4,0.14
2023-05-22,603392,200.95,201.3,202.49,198.68,18730,183942731.0,1.9,0.21,0.43,0.21
2023-05-23,603392,201.4,200.04,204.24,199.75,16696,165288070.0,2.23,-0.63,-1.26,0.18
2023-05-24,603392,198.56,199.06,200.3,196.63,12766,124745164.0,1.83,-0.49,-0.98,0.14
2023-05-25,603392,197.56,198.41,199.47,196.75,10710,104194189.0,1.37,-0.33,-0.65,0.12
2023-05-26,603392,198.15,193.66,198.9,193.58,14934,143057768.0,2.68,-2.39,-4.75,0.17
2023-05-29,603392,193.66,192.57,196.18,189.95,22069,207680288.0,3.22,-0.56,-1.09,0.24
2023-05-30,603392,193.14,190.94,194.4,188.75,19531,183098782.0,2.93,-0.85,-1.63,0.22
2023-05-31,603392,191.33,189.32,191.86,185.28,25009,231299126.0,3.45,-0.85,-1.62,0.28
2023-06-01,603392,189.32,192.02,192.45,185.08,21309,199575945.0,3.89,1.43,2.7,0.24
2023-06-02,603392,191.35,191.98,193.28,189.95,20630,194387570.0,1.73,-0.02,-0.04,0.23
2023-06-05,603392,192.69,186.52,193.6,185.58,37548,243584426.0,4.18,-2.84,-5.46,0.3
2023-06-06,603392,186.52,179.33,187.23,179.33,41760,263610240.0,4.24,-3.85,-7.19,0.33
2023-06-07,603392,179.7,174.53,181.44,173.82,55549,338527844.0,4.25,-2.68,-4.8,0.44
2023-06-08,603392,174.53,174.25,177.29,171.91,72775,439038622.0,3.08,-0.16,-0.28,0.58
2023-06-09,603392,174.73,191.41,191.41,174.73,149327,966522367.0,9.57,9.85,17.16,1.18
2023-06-12,603392,190.98,199.43,203.49,189.48,140097,958996898.0,7.32,4.19,8.02,1.11
2023-06-13,603392,198.49,196.13,201.78,194.62,58034,397191115.0,3.59,-1.65,-3.3,0.46
2023-06-14,603392,194.99,192.43,196.1,190.27,53264,355345015.0,2.97,-1.89,-3.7,0.42
2023-06-15,603392,191.78,192.8,194.03,189.88,41081,274194297.0,2.16,0.19,0.37,0.32
2023-06-16,603392,192.95,194.54,194.96,190.02,48387,323508527.0,2.56,0.9,1.74,0.38
2023-06-19,603392,194.11,196.95,199.4,192.24,47498,323571234.0,3.68,1.24,2.41,0.38
2023-06-20,603392,196.47,194.34,197.75,192.83,28744,194159305.0,2.5,-1.33,-2.61,0.23
2023-06-21,603392,194.11,191.84,196.7,191.61,27114,182095964.0,2.62,-1.29,-2.5,0.21
2023-06-26,603392,190.56,191.7,194.74,188.85,22329,148305066.0,3.07,-0.07,-0.14,0.18
2023-06-27,603392,191.55,191.35,193.26,187.92,25803,170575915.0,2.79,-0.18,-0.35,0.2
2023-06-28,603392,190.98,192.6,193.2,189.22,21682,144237475.0,2.08,0.65,1.25,0.17
2023-06-29,603392,192.6,191.98,194.22,190.5,20944,139650203.0,1.93,-0.32,-0.62,0.17
2023-06-30,603392,191.5,192.32,193.97,190.64,25861,173039654.0,1.73,0.18,0.34,0.2
2023-07-03,603392,191.64,192.41,193.83,191.3,23940,159754375.0,1.32,0.05,0.09,0.19
2023-07-04,603392,192.01,195.13,197.75,189.93,42379,285700929.0,4.06,1.41,2.72,0.34
2023-07-05,603392,195.76,189.71,195.76,189.68,36523,242637952.0,3.12,-2.78,-5.42,0.29
2023-07-06,603392,188.0,184.76,190.47,184.45,44801,290213269.0,3.17,-2.61,-4.95,0.35
2023-07-07,603392,184.19,183.68,185.07,182.46,23351,148722376.0,1.41,-0.58,-1.08,0.18
2023-07-10,603392,185.81,186.12,190.13,184.62,31134,202202775.0,3.0,1.33,2.44,0.25
2023-07-11,603392,186.52,185.07,186.92,184.28,20063,129073615.0,1.42,-0.56,-1.05,0.16
2023-07-12,603392,190.1,187.4,197.24,186.89,68150,454857904.0,5.59,1.26,2.33,0.54
2023-07-13,603392,187.29,189.54,189.99,187.01,34593,226668275.0,1.59,1.14,2.14,0.27
2023-07-14,603392,189.54,186.66,189.54,186.49,22255,144793258.0,1.61,-1.52,-2.88,0.18
2023-07-17,603392,185.64,184.5,185.87,183.23,18618,119144723.0,1.41,-1.16,-2.16,0.15
2023-07-18,603392,184.5,185.02,185.58,183.31,13781,88099290.0,1.23,0.28,0.52,0.11
2023-07-19,603392,183.48,184.5,186.04,183.48,14771,94485409.0,1.38,-0.28,-0.52,0.12
2023-07-20,603392,183.88,185.47,186.89,183.82,31063,199726471.0,1.66,0.53,0.97,0.25
2023-07-21,603392,185.73,192.43,198.09,185.07,61113,409034277.0,7.02,3.75,6.96,0.48
2023-07-24,603392,192.97,192.92,197.24,192.41,33624,226652638.0,2.51,0.25,0.49,0.27
2023-07-25,603392,194.0,193.68,194.85,191.98,27056,181271066.0,1.49,0.39,0.76,0.21
2023-07-26,603392,194.85,210.28,212.81,192.75,119087,855088872.0,10.36,8.57,16.6,0.94
2023-07-27,603392,208.21,211.67,215.71,208.18,81249,597167716.0,3.58,0.66,1.39,0.64
2023-07-28,603392,212.36,214.43,215.11,208.89,57782,427305828.0,2.94,1.3,2.76,0.46
2023-07-31,603392,204.09,199.37,206.62,198.23,109874,769516170.0,3.91,-7.02,-15.06,0.87
2023-08-01,603392,198.66,202.07,205.62,197.29,66563,466677355.0,4.18,1.35,2.7,0.53
2023-08-02,603392,202.35,195.79,202.61,195.53,44606,305458317.0,3.5,-3.11,-6.28,0.35
2023-08-03,603392,196.24,196.27,196.81,193.46,37979,257321638.0,1.71,0.25,0.48,0.3
2023-08-04,603392,196.41,196.58,197.44,194.68,32375,220536681.0,1.41,0.16,0.31,0.26
2023-08-07,603392,195.28,190.59,195.45,189.39,43970,291902106.0,3.08,-3.05,-5.99,0.35
2023-08-08,603392,189.88,189.0,191.55,188.94,28997,190951731.0,1.37,-0.83,-1.59,0.23
2023-08-09,603392,188.71,190.16,194.31,188.26,60391,399900536.0,3.2,0.61,1.16,0.48
2023-08-10,603392,190.16,188.68,190.84,186.49,28932,189061406.0,2.29,-0.78,-1.48,0.23
2023-08-11,603392,189.02,184.73,190.08,184.68,29721,192946493.0,2.86,-2.09,-3.95,0.24
2023-08-14,603392,180.27,178.88,183.82,177.4,47404,294844764.0,3.48,-3.17,-5.85,0.37
2023-08-15,603392,179.62,176.23,179.62,174.81,43349,264674075.0,2.69,-1.48,-2.65,0.34
2023-08-16,603392,175.92,175.72,180.21,175.35,34595,212823002.0,2.76,-0.29,-0.51,0.27
