日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-23,002812,105.57,101.98,105.57,98.89,11800,118857130.0,6.46,-1.41,-1.46,1.88
2018-02-26,002812,103.34,103.74,105.72,102.24,7451,76922892.0,3.41,1.73,1.76,1.19
2018-02-27,002812,101.84,103.85,104.53,100.94,7161,72789951.0,3.46,0.11,0.11,1.14
2018-02-28,002812,101.94,104.04,105.14,101.29,6767,69722369.0,3.71,0.18,0.19,1.08
2018-03-01,002812,102.94,104.94,105.15,102.94,4821,49884726.0,2.12,0.87,0.9,0.77
2018-03-02,002812,103.94,106.94,109.62,103.62,9295,98684040.0,5.72,1.91,2.0,1.48
2018-03-05,002812,107.24,106.04,111.62,105.24,9130,97986873.0,5.97,-0.84,-0.9,1.45
2018-03-06,002812,107.2,113.85,116.57,107.2,17835,198390874.0,8.84,7.37,7.81,2.84
2018-03-07,002812,117.79,110.84,118.1,110.75,11028,124250453.0,6.46,-2.64,-3.01,1.75
2018-03-08,002812,106.68,107.24,110.17,106.3,9879,105749228.0,3.49,-3.25,-3.6,1.57
2018-03-09,002812,108.73,111.54,112.61,107.24,7521,82902655.0,5.01,4.01,4.3,1.2
2018-03-12,002812,110.79,116.75,116.99,110.79,12152,139096987.0,5.56,4.67,5.21,1.93
2018-03-13,002812,116.25,114.62,117.24,114.21,8494,97290657.0,2.6,-1.82,-2.13,1.35
2018-03-14,002812,115.74,115.73,118.74,113.88,13305,154124989.0,4.24,0.97,1.11,2.12
2018-03-15,002812,115.64,124.04,126.74,114.34,20274,242855879.0,10.71,7.18,8.31,3.22
2018-03-16,002812,124.05,124.29,126.74,121.26,7589,94039054.0,4.42,0.2,0.25,1.21
2018-03-19,002812,123.74,122.74,126.74,118.55,14068,170395805.0,6.59,-1.25,-1.55,2.24
2018-03-20,002812,123.8,127.02,128.72,123.74,9711,122555335.0,4.06,3.49,4.28,1.54
2018-03-21,002812,124.35,124.04,129.74,122.5,7682,95476791.0,5.7,-2.35,-2.98,1.22
2018-03-22,002812,124.04,122.24,125.62,121.89,7110,87064657.0,3.01,-1.45,-1.8,1.13
2018-03-23,002812,118.74,116.74,123.75,110.09,13630,157001478.0,11.17,-4.5,-5.5,2.17
2018-03-26,002812,116.72,119.34,123.4,113.35,11997,140899379.0,8.61,2.23,2.6,1.91
2018-03-27,002812,122.24,126.52,126.54,120.88,13613,168934438.0,4.74,6.02,7.18,2.17
2018-03-28,002812,125.72,124.6,125.74,121.32,16183,199085507.0,3.49,-1.52,-1.92,2.57
2018-03-29,002812,124.44,120.7,126.44,119.95,9563,115510008.0,5.21,-3.13,-3.9,1.52
2018-03-30,002812,121.25,124.57,124.92,118.62,5260,63734609.0,5.22,3.21,3.87,0.84
2018-04-02,002812,125.24,123.24,129.22,122.45,7040,87683449.0,5.43,-1.07,-1.33,1.12
2018-04-03,002812,122.0,122.42,124.18,120.25,5636,68203565.0,3.19,-0.67,-0.82,0.9
2018-04-04,002812,122.54,120.92,123.32,120.04,4760,57370876.0,2.68,-1.23,-1.5,0.76
2018-04-09,002812,120.74,117.04,121.7,114.74,7888,92418689.0,5.76,-3.21,-3.88,1.25
2018-04-10,002812,117.74,122.44,122.96,115.74,8410,100319571.0,6.17,4.61,5.4,1.34
2018-04-11,002812,124.72,124.6,125.74,121.99,8032,99030718.0,3.06,1.76,2.16,1.28
2018-04-12,002812,124.54,124.59,125.7,122.75,5903,73203466.0,2.37,-0.01,-0.01,0.94
2018-04-13,002812,125.15,126.74,127.7,124.54,6108,76527263.0,2.54,1.73,2.15,0.97
2018-04-16,002812,125.88,123.94,128.42,122.75,5499,68740084.0,4.47,-2.21,-2.8,0.87
2018-04-17,002812,124.32,120.84,125.68,118.84,16288,97378391.0,5.52,-2.5,-3.1,1.3
2018-04-18,002812,121.84,119.54,122.82,115.06,14869,86179457.0,6.42,-1.08,-1.3,1.18
2018-04-19,002812,119.54,116.04,119.54,112.94,18480,105602380.0,5.52,-2.93,-3.5,1.47
2018-04-20,002812,114.84,108.94,114.84,108.64,18847,103743481.0,5.34,-6.12,-7.1,1.5
2018-04-23,002812,108.92,107.82,113.44,104.84,12907,68492053.0,7.89,-1.03,-1.12,1.03
2018-04-24,002812,107.84,110.56,112.18,106.84,21462,116151170.0,4.95,2.54,2.74,1.71
2018-04-25,002812,108.88,107.44,110.54,106.6,12077,64260749.0,3.56,-2.82,-3.12,0.96
2018-04-26,002812,107.46,106.36,108.64,105.06,14180,74214555.0,3.33,-1.01,-1.08,1.13
2018-04-27,002812,105.84,109.7,110.28,103.84,12275,64548056.0,6.05,3.14,3.34,0.98
2018-05-02,002812,108.84,110.8,111.84,108.84,8534,46329857.0,2.73,1.0,1.1,0.68
2018-05-03,002812,111.84,111.84,112.78,109.56,9172,50181659.0,2.91,0.94,1.04,0.73
2018-05-04,002812,109.86,109.84,112.02,109.44,5926,32291643.0,2.31,-1.79,-2.0,0.47
2018-05-07,002812,109.76,117.64,118.82,108.58,16057,90388846.0,9.32,7.1,7.8,1.28
2018-05-08,002812,117.74,119.22,123.24,116.44,17882,105155507.0,5.78,1.34,1.58,1.42
2018-05-09,002812,119.18,117.44,120.94,116.14,7058,41063129.0,4.03,-1.49,-1.78,0.56
2018-05-10,002812,117.84,117.34,119.32,116.24,10146,58879525.0,2.62,-0.09,-0.1,0.81
2018-05-11,002812,117.34,119.32,120.82,115.18,15442,89459528.0,4.81,1.69,1.98,1.23
2018-05-14,002812,118.2,117.12,119.04,113.4,16137,92185773.0,4.73,-1.84,-2.2,1.28
2018-05-15,002812,115.46,115.24,119.04,114.84,8943,51076455.0,3.59,-1.61,-1.88,0.71
2018-05-16,002812,115.24,111.84,115.24,109.84,30106,165698706.0,4.69,-2.95,-3.4,2.39
2018-05-17,002812,111.04,110.36,112.6,109.84,14003,76643410.0,2.47,-1.32,-1.48,1.11
2018-05-18,002812,110.24,110.64,111.32,109.22,9715,52564462.0,1.9,0.25,0.28,0.77
2018-05-21,002812,110.86,112.36,114.12,110.86,15728,87447619.0,2.95,1.55,1.72,1.25
2018-05-22,002812,111.36,112.84,114.34,111.3,10085,56010515.0,2.71,0.43,0.48,0.8
2018-05-23,002812,112.86,108.86,112.92,107.82,13100,71299722.0,4.52,-3.53,-3.98,1.04
2018-05-24,002812,110.84,113.46,119.56,110.84,26861,151761386.0,8.01,4.23,4.6,2.14
2018-05-25,002812,111.22,109.52,113.84,109.5,18392,100127862.0,3.83,-3.47,-3.94,1.46
2018-05-28,002812,109.44,110.4,111.16,108.24,14040,75841205.0,2.67,0.8,0.88,1.12
2018-05-29,002812,109.84,105.44,109.84,105.44,16468,87167152.0,3.99,-4.49,-4.96,1.31
2018-05-30,002812,104.14,101.8,106.42,99.76,16969,85607265.0,6.32,-3.45,-3.64,1.35
2018-05-31,002812,101.82,103.34,103.54,101.82,7649,38501996.0,1.69,1.51,1.54,0.61
2018-06-01,002812,103.0,97.86,103.84,97.82,24484,119603111.0,5.83,-5.3,-5.48,1.95
2018-06-04,002812,98.06,96.78,100.24,91.84,25446,121275358.0,8.58,-1.1,-1.08,2.02
2018-06-05,002812,98.78,101.56,101.84,97.24,21141,103170338.0,4.75,4.94,4.78,1.68
2018-06-06,002812,102.04,104.34,105.7,101.04,14941,76637431.0,4.59,2.74,2.78,1.19
2018-06-07,002812,104.46,102.42,105.84,102.04,8261,42016794.0,3.64,-1.84,-1.92,0.66
2018-06-08,002812,102.66,102.1,103.66,99.84,10091,50075961.0,3.73,-0.31,-0.32,0.8
2018-06-11,002812,102.14,102.46,105.22,98.36,16331,82897352.0,6.72,0.35,0.36,1.3
2018-06-12,002812,102.46,100.64,104.6,100.06,9684,48119027.0,4.43,-1.78,-1.82,0.77
2018-06-13,002812,101.34,98.56,101.34,98.54,8877,43517808.0,2.78,-2.07,-2.08,0.71
2018-06-14,002812,98.56,100.04,101.24,98.56,6432,31775607.0,2.72,1.5,1.48,0.51
2018-06-15,002812,100.78,100.96,101.76,99.04,8839,43668722.0,2.72,0.92,0.92,0.7
2018-06-19,002812,100.64,91.04,100.64,91.04,20809,95286941.0,9.51,-9.83,-9.92,1.65
2018-06-20,002812,90.84,93.44,95.24,85.84,12547,55985977.0,10.33,2.64,2.4,1.0
2018-06-21,002812,93.3,93.68,97.38,91.86,22150,102758133.0,5.91,0.26,0.24,1.76
2018-06-22,002812,93.72,95.24,96.84,89.88,13658,63388021.0,7.43,1.67,1.56,1.09
2018-06-25,002812,95.86,97.14,98.64,95.86,12759,60792623.0,2.92,1.99,1.9,1.01
2018-06-26,002812,96.58,98.84,100.24,94.08,19523,93785685.0,6.34,1.75,1.7,1.55
2018-06-27,002812,101.22,98.16,101.76,97.88,12958,63322505.0,3.93,-0.69,-0.68,1.03
2018-06-28,002812,96.72,97.7,100.32,96.24,15829,76059888.0,4.16,-0.47,-0.46,1.26
2018-06-29,002812,97.7,100.1,100.2,96.4,13688,66017630.0,3.89,2.46,2.4,1.09
2018-07-02,002812,102.02,98.84,103.0,98.04,13716,67499025.0,4.96,-1.26,-1.26,1.09
2018-07-03,002812,99.58,95.02,99.84,92.8,11736,54901127.0,7.12,-3.86,-3.82,0.93
2018-07-04,002812,93.56,92.84,95.82,92.46,8476,39039786.0,3.54,-2.29,-2.18,0.67
2018-07-05,002812,92.38,89.88,92.84,89.88,7295,32688088.0,3.19,-3.19,-2.96,0.58
2018-07-06,002812,91.24,85.84,91.62,81.82,23098,96618585.0,10.9,-4.49,-4.04,1.84
2018-07-09,002812,85.82,86.22,88.6,85.82,10039,42450552.0,3.24,0.44,0.38,0.8
2018-07-10,002812,86.84,83.08,86.84,82.38,19562,80137216.0,5.17,-3.64,-3.14,1.56
2018-07-11,002812,83.08,82.04,86.82,81.64,21773,88249028.0,6.23,-1.25,-1.04,1.73
2018-07-12,002812,79.86,83.18,84.44,78.9,25758,103764634.0,6.75,1.39,1.14,2.05
2018-07-13,002812,84.8,82.24,85.28,81.6,19927,80885739.0,4.42,-1.13,-0.94,1.58
2018-07-16,002812,81.0,82.34,82.8,80.42,11976,47882982.0,2.89,0.12,0.1,0.95
2018-07-17,002812,82.36,81.76,82.72,80.4,9738,38747118.0,2.82,-0.7,-0.58,0.77
2018-07-18,002812,81.86,82.24,82.72,81.22,10288,41250672.0,1.83,0.59,0.48,0.81
2018-07-19,002812,82.26,90.28,90.28,82.26,28483,122615591.0,9.75,9.78,8.04,2.24
2018-07-20,002812,94.6,96.06,99.12,92.04,40575,191047707.0,7.84,6.4,5.78,3.19
2018-07-23,002812,96.14,99.76,103.22,95.2,31762,155805047.0,8.35,3.85,3.7,2.5
2018-07-24,002812,97.84,97.76,98.94,95.06,23885,113665976.0,3.89,-2.0,-2.0,1.88
2018-07-25,002812,97.34,94.64,98.84,94.18,14852,70223944.0,4.77,-3.19,-3.12,1.17
2018-07-26,002812,93.92,94.24,97.34,93.88,13389,62674601.0,3.66,-0.42,-0.4,1.05
2018-07-27,002812,95.6,94.64,96.64,92.86,9521,44330733.0,4.01,0.42,0.4,0.75
2018-07-30,002812,95.82,90.74,96.8,90.34,11750,52814727.0,6.83,-4.12,-3.9,0.92
2018-07-31,002812,92.24,90.68,92.94,90.04,10150,45334479.0,3.2,-0.07,-0.06,0.8
2018-08-01,002812,92.04,89.34,92.16,89.02,11489,50729277.0,3.46,-1.48,-1.34,0.9
2018-08-02,002812,89.62,85.64,89.62,83.84,16978,71124924.0,6.47,-4.14,-3.7,1.34
2018-08-03,002812,85.94,87.84,89.8,85.76,22625,97802027.0,4.72,2.57,2.2,1.78
2018-08-06,002812,87.82,82.52,87.82,82.18,9938,40966658.0,6.42,-6.06,-5.32,0.78
2018-08-07,002812,83.82,83.44,84.28,81.0,13968,56073392.0,3.97,1.11,0.92,1.1
2018-08-08,002812,82.84,78.24,82.84,75.3,27834,106266226.0,9.04,-6.23,-5.2,2.19
2018-08-09,002812,76.8,85.68,85.88,75.68,24591,98882621.0,13.04,9.51,7.44,1.93
2018-08-10,002812,85.68,89.58,90.54,83.44,20980,89291005.0,8.29,4.55,3.9,1.65
2018-08-13,002812,85.94,89.56,89.56,85.94,11813,50919636.0,4.04,-0.02,-0.02,0.93
2018-08-14,002812,89.86,87.88,89.86,87.84,7184,31133751.0,2.26,-1.88,-1.68,0.57
2018-08-15,002812,87.88,82.44,89.4,81.98,14948,62089720.0,8.44,-6.19,-5.44,1.18
2018-08-16,002812,83.24,81.24,83.6,80.36,10369,41716871.0,3.93,-1.46,-1.2,0.82
2018-08-17,002812,82.44,81.38,83.22,78.84,10821,42674495.0,5.39,0.17,0.14,0.85
2018-08-20,002812,80.26,80.06,81.78,79.44,7485,29283502.0,2.88,-1.62,-1.32,0.59
2018-08-21,002812,81.44,81.86,82.24,79.0,16265,63859371.0,4.05,2.25,1.8,1.28
2018-08-22,002812,81.22,80.58,81.64,78.82,12094,47170172.0,3.44,-1.56,-1.28,0.95
2018-08-23,002812,80.6,83.78,84.44,79.86,13128,53068524.0,5.68,3.97,3.2,1.03
2018-08-24,002812,83.78,83.04,83.84,82.04,5843,23769470.0,2.15,-0.88,-0.74,0.46
2018-08-27,002812,82.36,84.84,85.86,82.36,7559,31472177.0,4.21,2.17,1.8,0.59
2018-08-28,002812,85.6,86.24,87.2,84.78,8220,34662189.0,2.85,1.65,1.4,0.65
2018-08-29,002812,86.84,84.18,86.84,83.88,9408,38951180.0,3.43,-2.39,-2.06,0.74
2018-08-30,002812,84.78,83.76,85.56,83.2,8386,34607395.0,2.8,-0.5,-0.42,0.66
2018-08-31,002812,84.42,81.84,84.42,80.44,9844,39328604.0,4.75,-2.29,-1.92,0.77
2018-09-03,002812,81.84,81.6,82.04,79.86,8567,33728125.0,2.66,-0.29,-0.24,0.67
2018-09-04,002812,82.42,82.9,83.42,80.88,6709,26963559.0,3.11,1.59,1.3,0.53
2018-09-05,002812,83.04,80.78,83.04,80.78,4806,19174255.0,2.73,-2.56,-2.12,0.38
2018-09-06,002812,80.82,80.48,82.34,78.84,5969,23478182.0,4.33,-0.37,-0.3,0.47
2018-09-07,002812,81.02,80.8,81.84,80.06,3671,14537517.0,2.21,0.4,0.32,0.29
2018-09-10,002812,80.78,79.42,81.16,78.24,5117,19928386.0,3.61,-1.71,-1.38,0.4
2018-09-11,002812,79.42,81.28,81.54,78.4,6392,25244801.0,3.95,2.34,1.86,0.5
2018-09-12,002812,81.28,81.04,82.02,80.74,5410,21538513.0,1.57,-0.3,-0.24,0.43
2018-09-13,002812,81.64,81.84,83.14,81.04,8568,34434454.0,2.59,0.99,0.8,0.67
2018-09-14,002812,83.04,84.74,86.84,82.44,15356,64053858.0,5.38,3.54,2.9,1.21
2018-09-17,002812,82.4,83.38,84.94,82.4,8627,35195958.0,3.0,-1.6,-1.36,0.68
2018-09-18,002812,83.1,85.36,85.94,82.7,9263,38522022.0,3.89,2.37,1.98,0.73
2018-09-19,002812,85.36,86.44,87.16,84.24,11559,48816596.0,3.42,1.27,1.08,0.91
2018-09-20,002812,86.82,90.6,92.62,86.06,22604,99544047.0,7.59,4.81,4.16,1.78
2018-09-21,002812,91.04,90.68,91.6,89.04,14926,66438238.0,2.83,0.09,0.08,1.17
2018-09-25,002812,89.84,89.66,90.42,89.2,12490,54790883.0,1.35,-1.12,-1.02,0.98
2018-09-26,002812,91.02,90.12,91.02,88.46,10628,46791921.0,2.86,0.51,0.46,0.84
2018-09-27,002812,90.28,87.78,90.66,87.46,7202,31355597.0,3.55,-2.6,-2.34,0.57
2018-09-28,002812,88.66,87.94,88.84,87.54,6989,30151573.0,1.48,0.18,0.16,0.55
2018-10-08,002812,87.78,80.84,87.78,79.86,15463,62421981.0,9.01,-8.07,-7.1,1.22
2018-10-09,002812,80.98,81.06,82.42,80.0,7225,28676388.0,2.99,0.27,0.22,0.57
2018-10-10,002812,80.24,79.84,82.08,79.6,7672,30138785.0,3.06,-1.51,-1.22,0.6
2018-10-11,002812,79.26,75.58,79.26,73.84,14054,52343475.0,6.79,-5.34,-4.26,1.11
2018-10-12,002812,76.44,77.24,78.84,72.04,19502,71059045.0,9.0,2.2,1.66,1.53
2018-10-15,002812,76.82,73.2,79.1,72.84,17174,63631304.0,8.1,-5.23,-4.04,1.35
2018-10-16,002812,73.22,73.4,74.76,72.64,9270,33212248.0,2.9,0.27,0.2,0.73
2018-10-17,002812,74.04,74.2,75.36,72.84,12040,43604505.0,3.43,1.09,0.8,0.95
2018-10-18,002812,74.8,72.66,74.8,72.2,7544,26971906.0,3.5,-2.08,-1.54,0.59
2018-10-19,002812,71.86,75.46,76.08,68.44,19146,66690206.0,10.51,3.85,2.8,1.51
2018-10-22,002812,75.84,79.68,80.8,75.84,12418,48131371.0,6.57,5.59,4.22,0.98
2018-10-23,002812,79.7,77.82,81.22,77.64,8082,31248947.0,4.49,-2.33,-1.86,0.64
2018-10-24,002812,77.38,75.26,77.38,72.52,22036,79781624.0,6.25,-3.29,-2.56,1.73
2018-10-25,002812,73.84,73.84,74.4,71.04,6703,23933253.0,4.46,-1.89,-1.42,0.53
2018-10-26,002812,75.18,74.32,76.14,74.06,5564,20324036.0,2.82,0.65,0.48,0.44
2018-10-29,002812,75.2,76.98,79.84,74.36,13432,50426413.0,7.37,3.58,2.66,1.06
2018-10-30,002812,76.98,77.84,78.94,75.18,9325,35263705.0,4.88,1.12,0.86,0.73
2018-10-31,002812,77.76,79.34,79.74,77.04,6733,25983049.0,3.47,1.93,1.5,0.53
2018-11-01,002812,79.2,81.34,81.46,78.24,8983,35228254.0,4.06,2.52,2.0,0.71
2018-11-02,002812,83.82,84.84,85.8,82.08,21759,89502844.0,4.57,4.3,3.5,1.71
2018-11-05,002812,84.8,84.88,86.54,82.84,21352,89525506.0,4.36,0.05,0.04,1.68
2018-11-06,002812,83.98,83.84,85.76,80.86,12863,52148091.0,5.77,-1.23,-1.04,1.01
2018-11-07,002812,83.92,83.12,85.52,81.84,17910,73307262.0,4.39,-0.86,-0.72,1.41
2018-11-08,002812,83.92,84.74,85.16,83.2,19263,79353325.0,2.36,1.95,1.62,1.52
2018-11-09,002812,83.96,85.64,86.44,82.86,16717,69687484.0,4.22,1.06,0.9,1.32
2018-11-12,002812,84.44,89.84,92.64,84.44,40622,177520393.0,9.57,4.9,4.2,3.2
2018-11-13,002812,89.14,94.84,95.76,87.92,36823,167884080.0,8.73,5.57,5.0,2.9
2018-11-14,002812,94.98,93.24,95.32,93.08,13194,60813480.0,2.36,-1.69,-1.6,1.04
2018-11-15,002812,93.04,93.24,94.64,91.44,19006,86322676.0,3.43,0.0,0.0,1.5
2018-11-16,002812,92.5,94.44,95.2,92.5,12158,56352769.0,2.9,1.29,1.2,0.96
2018-11-19,002812,93.9,92.4,95.1,91.52,14496,65799851.0,3.79,-2.16,-2.04,1.14
2018-11-20,002812,91.84,89.42,93.04,87.68,18726,82324410.0,5.8,-3.23,-2.98,1.47
2018-11-21,002812,87.64,92.24,92.78,87.64,15387,69091662.0,5.75,3.15,2.82,1.21
2018-11-22,002812,93.2,95.14,95.74,92.3,20981,97197177.0,3.73,3.14,2.9,1.65
2018-11-23,002812,96.42,92.44,96.42,91.6,19665,90110626.0,5.07,-2.84,-2.7,1.55
2018-11-26,002812,92.44,97.04,98.02,90.84,24172,114115425.0,7.77,4.98,4.6,1.9
2018-11-27,002812,97.42,96.32,98.84,94.88,16789,79838438.0,4.08,-0.74,-0.72,1.32
2018-11-28,002812,95.88,104.24,105.24,95.88,37322,188210703.0,9.72,8.22,7.92,2.94
2018-11-29,002812,104.04,103.34,105.48,102.34,19463,99364739.0,3.01,-0.86,-0.9,1.53
2018-11-30,002812,103.42,102.62,111.6,101.24,31129,161528365.0,10.03,-0.7,-0.72,2.45
2018-12-03,002812,105.74,102.6,106.44,101.46,22793,115681744.0,4.85,-0.02,-0.02,1.79
2018-12-04,002812,101.02,107.8,107.84,101.02,27701,142174999.0,6.65,5.07,5.2,2.18
2018-12-05,002812,105.74,109.46,111.56,105.2,32886,177591437.0,5.9,1.54,1.66,2.59
2018-12-06,002812,108.6,107.24,113.24,106.24,29487,159232740.0,6.4,-2.03,-2.22,2.32
2018-12-07,002812,108.64,107.24,110.44,106.44,17867,95272768.0,3.73,0.0,0.0,1.41
2018-12-10,002812,106.64,107.44,108.5,104.92,11248,58884796.0,3.34,0.19,0.2,0.89
2018-12-11,002812,108.64,110.26,110.78,107.34,12838,68914365.0,3.2,2.62,2.82,1.01
2018-12-12,002812,110.26,112.42,113.38,109.52,15402,84601880.0,3.5,1.96,2.16,1.21
2018-12-13,002812,111.46,110.62,112.82,109.84,13411,73321101.0,2.65,-1.6,-1.8,1.06
2018-12-14,002812,110.92,110.24,112.82,109.44,14013,76865796.0,3.06,-0.34,-0.38,1.1
2018-12-17,002812,109.06,107.64,111.24,100.82,26174,135976032.0,9.45,-2.36,-2.6,2.06
2018-12-18,002812,107.54,105.24,108.24,104.56,22677,118108416.0,3.42,-2.23,-2.4,1.78
2018-12-19,002812,107.26,103.22,107.58,100.8,22174,112517230.0,6.44,-1.92,-2.02,1.75
2018-12-20,002812,104.6,101.84,105.04,100.92,23687,118705566.0,3.99,-1.34,-1.38,1.86
2018-12-21,002812,102.24,99.6,103.82,98.04,16202,80704434.0,5.68,-2.2,-2.24,1.28
2018-12-24,002812,102.44,101.14,103.2,100.44,18994,94799093.0,2.77,1.55,1.54,1.49
2018-12-25,002812,101.38,99.64,101.44,96.66,18640,90686943.0,4.73,-1.48,-1.5,1.47
2018-12-26,002812,100.02,99.54,101.2,98.64,13668,67081599.0,2.57,-0.1,-0.1,1.08
2018-12-27,002812,101.76,100.4,103.84,96.86,24118,117901868.0,7.01,0.86,0.86,1.9
2018-12-28,002812,99.64,100.66,101.26,96.76,21344,103904521.0,4.48,0.26,0.26,1.68
2019-01-02,002812,99.86,98.0,100.32,97.92,10261,50034973.0,2.38,-2.64,-2.66,0.81
2019-01-03,002812,97.52,94.26,98.44,93.88,15675,73314736.0,4.65,-3.82,-3.74,1.23
2019-01-04,002812,92.7,101.22,102.42,89.84,22486,108783285.0,13.35,7.38,6.96,1.77
2019-01-07,002812,101.22,100.28,103.48,98.14,22478,109768471.0,5.28,-0.93,-0.94,1.77
2019-01-08,002812,100.24,102.94,103.14,99.44,18093,90147473.0,3.69,2.65,2.66,1.42
2019-01-09,002812,100.84,97.84,101.4,96.04,31817,153865136.0,5.21,-4.95,-5.1,2.5
2019-01-10,002812,97.82,96.1,97.82,94.84,20886,98272232.0,3.05,-1.78,-1.74,1.64
2019-01-11,002812,96.1,94.56,97.0,93.46,13738,63969241.0,3.68,-1.6,-1.54,1.08
2019-01-14,002812,94.84,95.52,96.2,92.44,16673,77087763.0,3.98,1.02,0.96,1.31
2019-01-15,002812,95.32,93.72,95.32,91.86,27228,124480356.0,3.62,-1.88,-1.8,2.14
2019-01-16,002812,93.44,92.94,94.74,92.34,11742,53763819.0,2.56,-0.83,-0.78,0.92
2019-01-17,002812,93.04,95.62,96.1,92.44,14805,69012189.0,3.94,2.88,2.68,1.16
2019-01-18,002812,95.66,95.48,96.78,93.74,11607,53983475.0,3.18,-0.15,-0.14,0.91
2019-01-21,002812,96.0,96.58,98.84,94.42,15723,74627041.0,4.63,1.15,1.1,1.24
2019-01-22,002812,96.62,97.26,99.2,95.84,12540,60175307.0,3.48,0.7,0.68,0.99
2019-01-23,002812,96.08,100.44,101.14,96.08,16573,80967072.0,5.2,3.27,3.18,1.3
2019-01-24,002812,99.84,102.3,102.54,99.54,11241,55937148.0,2.99,1.85,1.86,0.88
2019-01-25,002812,100.94,102.02,104.84,100.9,16051,81307913.0,3.85,-0.27,-0.28,1.26
2019-01-28,002812,102.18,98.94,103.42,97.84,23783,115998394.0,5.47,-3.02,-3.08,1.87
2019-01-29,002812,99.84,99.2,100.2,96.96,10847,52526510.0,3.27,0.26,0.26,0.85
2019-01-30,002812,98.82,95.44,99.8,94.44,19202,90737962.0,5.4,-3.79,-3.76,1.51
2019-01-31,002812,95.04,94.6,97.64,93.74,15304,71563252.0,4.09,-0.88,-0.84,1.2
2019-02-01,002812,94.84,97.02,97.74,94.76,14107,67066103.0,3.15,2.56,2.42,1.11
2019-02-11,002812,97.02,100.38,100.84,96.28,21361,103487996.0,4.7,3.46,3.36,1.68
2019-02-12,002812,101.24,103.92,104.7,99.76,21679,109883688.0,4.92,3.53,3.54,1.71
2019-02-13,002812,103.84,108.04,109.22,101.9,26095,137118885.0,7.04,3.96,4.12,2.05
2019-02-14,002812,108.04,108.72,110.84,106.44,19605,105538073.0,4.07,0.63,0.68,1.54
2019-02-15,002812,110.04,103.84,110.04,103.62,36911,190047430.0,5.91,-4.49,-4.88,2.9
2019-02-18,002812,104.84,103.76,105.42,99.66,46793,235707375.0,5.55,-0.08,-0.08,3.68
2019-02-19,002812,104.42,101.26,104.8,100.2,44094,219763896.0,4.43,-2.41,-2.5,3.47
2019-02-20,002812,101.26,102.28,103.22,99.28,29140,144951616.0,3.89,1.01,1.02,2.29
2019-02-21,002812,104.24,104.34,107.0,102.14,35750,183821897.0,4.75,2.01,2.06,2.81
2019-02-22,002812,105.0,103.84,105.0,101.9,21191,106910062.0,2.97,-0.48,-0.5,1.67
2019-02-25,002812,103.86,111.04,114.0,103.86,62424,339827984.0,9.77,6.93,7.2,4.91
2019-02-26,002812,110.64,113.52,117.56,109.9,42697,241607878.0,6.9,2.23,2.48,3.36
2019-02-27,002812,113.84,111.66,117.84,110.84,33009,185887889.0,6.17,-1.64,-1.86,2.6
2019-02-28,002812,113.84,113.84,115.52,112.16,20146,112809451.0,3.01,1.95,2.18,1.58
2019-03-01,002812,118.44,119.84,120.84,114.86,34998,204786919.0,5.25,5.27,6.0,2.75
2019-03-04,002812,119.84,124.04,131.62,119.24,51011,318464208.0,10.33,3.5,4.2,4.01
2019-03-05,002812,124.78,123.84,128.44,122.86,29503,181480276.0,4.5,-0.16,-0.2,2.32
2019-03-06,002812,123.48,123.84,125.86,121.6,24589,149492676.0,3.44,0.0,0.0,1.93
2019-03-07,002812,122.84,126.04,128.84,121.16,24406,149916185.0,6.2,1.78,2.2,1.92
2019-03-08,002812,122.84,125.94,131.24,120.56,24145,150970380.0,8.47,-0.08,-0.1,1.9
2019-03-11,002812,125.64,134.24,135.84,125.02,32471,212090878.0,8.59,6.59,8.3,2.55
2019-03-12,002812,134.42,130.5,139.0,127.94,30785,201384977.0,8.24,-2.79,-3.74,2.42
2019-03-13,002812,129.84,127.48,133.18,126.84,23992,152796639.0,4.86,-2.31,-3.02,1.89
2019-03-14,002812,128.24,129.2,131.6,126.2,21665,138523770.0,4.24,1.35,1.72,1.7
2019-03-15,002812,129.46,132.2,132.24,128.44,21686,139031235.0,2.94,2.32,3.0,1.71
2019-03-18,002812,132.14,130.04,132.14,124.96,23899,150833033.0,5.43,-1.63,-2.16,1.88
2019-03-19,002812,138.04,131.14,141.84,130.24,33490,222245196.0,8.92,0.85,1.1,2.63
2019-03-20,002812,129.6,127.6,131.12,124.8,30017,187592046.0,4.82,-2.7,-3.54,2.36
2019-03-21,002812,126.84,126.3,128.64,125.54,18036,112791702.0,2.43,-1.02,-1.3,1.42
2019-03-22,002812,127.84,128.44,129.54,126.2,21289,133900855.0,2.64,1.69,2.14,1.67
2019-03-25,002812,126.66,128.04,132.16,125.86,16787,107179367.0,4.91,-0.31,-0.4,1.32
2019-03-26,002812,128.12,124.16,129.8,124.08,20498,127392838.0,4.47,-3.03,-3.88,1.61
2019-03-27,002812,126.24,124.48,127.8,123.44,27533,169924605.0,3.51,0.26,0.32,2.17
2019-03-28,002812,125.6,124.02,125.6,118.68,28169,169570180.0,5.56,-0.37,-0.46,2.22
2019-03-29,002812,124.96,123.44,124.96,120.94,25962,156693003.0,3.24,-0.47,-0.58,2.04
