日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,688682,104.94,109.9,110.45,103.83,2172,23380076.0,6.27,4.09,4.32,1.01
2022-05-31,688682,110.7,112.25,112.78,109.01,2033,22457337.0,3.43,2.14,2.35,0.94
2022-06-01,688682,112.22,114.65,116.6,111.39,1770,20180273.0,4.64,2.14,2.4,0.82
2022-06-02,688682,115.48,120.1,121.05,112.91,3464,40941908.0,7.1,4.75,5.45,1.61
2022-06-06,688682,120.1,123.42,125.68,120.1,3629,44413293.0,4.65,2.76,3.32,1.69
2022-06-07,688682,123.78,125.0,128.51,122.18,3190,39481097.0,5.13,1.28,1.58,1.48
2022-06-08,688682,120.81,120.11,125.1,116.99,3190,38297743.0,6.49,-3.91,-4.89,1.48
2022-06-09,688682,118.48,117.46,121.14,116.85,2370,27735975.0,3.57,-2.21,-2.65,1.1
2022-06-10,688682,116.78,119.04,120.68,114.48,2137,25243923.0,5.28,1.35,1.58,0.99
2022-06-13,688682,119.0,117.92,119.3,116.52,2338,27381616.0,2.34,-0.94,-1.12,1.09
2022-06-14,688682,117.8,119.37,121.47,116.5,1782,21016270.0,4.21,1.23,1.45,0.83
2022-06-15,688682,120.8,117.05,121.2,116.83,1563,18450743.0,3.66,-1.94,-2.32,0.73
2022-06-16,688682,117.3,120.43,121.3,117.3,1556,18441730.0,3.42,2.89,3.38,0.72
2022-06-17,688682,118.8,119.82,121.8,117.6,1074,12804046.0,3.49,-0.51,-0.61,0.5
2022-06-20,688682,120.8,120.6,127.62,115.84,2564,31209208.0,9.83,0.65,0.78,1.19
2022-06-21,688682,121.67,115.01,121.67,115.01,1816,15170167.0,5.52,-4.64,-5.59,0.6
2022-06-22,688682,114.71,115.88,121.25,111.9,3166,26317603.0,8.13,0.76,0.87,1.05
2022-06-23,688682,115.89,116.13,118.09,112.19,5290,43407823.0,5.09,0.22,0.25,1.75
2022-06-24,688682,117.61,120.13,122.29,116.81,2325,19750588.0,4.72,3.44,4.0,0.77
2022-06-27,688682,120.3,119.61,123.13,117.92,3930,33254059.0,4.34,-0.43,-0.52,1.3
2022-06-28,688682,119.82,122.16,122.55,118.09,5011,42493079.0,3.73,2.13,2.55,1.66
2022-06-29,688682,120.76,118.9,124.15,117.7,3123,26546130.0,5.28,-2.67,-3.26,1.04
2022-06-30,688682,118.21,117.54,119.68,116.49,2371,19702400.0,2.68,-1.14,-1.36,0.79
2022-07-01,688682,119.89,113.27,119.89,112.92,2661,21672490.0,5.93,-3.63,-4.27,0.88
2022-07-04,688682,113.33,111.38,114.7,109.81,3477,27404294.0,4.32,-1.67,-1.89,1.15
2022-07-05,688682,113.41,106.93,113.44,106.05,2895,22026748.0,6.63,-4.0,-4.45,0.96
2022-07-06,688682,105.6,105.18,110.26,104.21,3160,23719003.0,5.66,-1.64,-1.75,1.05
2022-07-07,688682,105.18,109.34,110.37,104.77,2659,20296622.0,5.32,3.96,4.16,0.88
2022-07-08,688682,107.98,108.71,111.52,106.3,1911,14752904.0,4.77,-0.58,-0.63,0.63
2022-07-11,688682,108.37,105.47,108.4,103.5,1875,13895438.0,4.51,-2.98,-3.24,0.62
2022-07-12,688682,103.26,102.03,105.47,101.5,1414,10278539.0,3.76,-3.26,-3.44,0.47
2022-07-13,688682,101.26,99.72,103.82,98.61,1873,13276385.0,5.11,-2.26,-2.31,0.62
2022-07-14,688682,101.4,104.72,107.7,98.04,2166,16022027.0,9.69,5.01,5.0,0.72
2022-07-15,688682,105.66,107.5,112.74,104.87,3270,25294250.0,7.52,2.65,2.78,1.08
2022-07-18,688682,108.2,108.55,112.6,104.89,3078,23318236.0,7.17,0.98,1.05,1.02
2022-07-19,688682,108.54,110.18,112.67,106.86,2695,21017602.0,5.35,1.5,1.63,0.89
2022-07-20,688682,109.62,114.0,114.53,108.13,3583,28523722.0,5.81,3.47,3.82,1.18
2022-07-21,688682,112.88,113.08,116.45,111.97,3049,24604615.0,3.93,-0.81,-0.92,1.01
2022-07-22,688682,110.32,111.33,114.0,110.22,1620,12790426.0,3.34,-1.55,-1.75,0.54
2022-07-25,688682,110.58,113.23,113.93,110.58,2805,22393180.0,3.01,1.71,1.9,0.93
2022-07-26,688682,113.55,117.08,117.96,110.86,5523,45096563.0,6.27,3.4,3.85,1.82
2022-07-27,688682,118.77,121.92,127.16,115.82,8001,69332676.0,9.69,4.13,4.84,2.64
2022-07-28,688682,121.92,123.74,124.12,119.54,4150,35694229.0,3.76,1.49,1.82,1.37
2022-07-29,688682,123.66,124.08,128.14,118.9,6744,58120349.0,7.47,0.27,0.34,2.23
2022-08-01,688682,124.33,126.21,126.82,119.36,4667,41056042.0,6.01,1.72,2.13,1.54
2022-08-02,688682,124.74,131.85,135.11,123.56,7536,69197773.0,9.15,4.47,5.64,2.49
2022-08-03,688682,137.1,131.5,141.8,127.55,15897,153978813.0,10.81,-0.27,-0.35,5.25
2022-08-04,688682,131.22,134.02,135.32,127.3,4889,45473010.0,6.1,1.92,2.52,1.62
2022-08-05,688682,134.02,152.5,159.22,134.02,14759,153898191.0,18.8,13.79,18.48,4.88
2022-08-08,688682,153.1,160.65,166.19,147.04,11403,126538695.0,12.56,5.34,8.15,3.77
2022-08-09,688682,159.35,154.95,160.23,151.8,6684,73661325.0,5.25,-3.55,-5.7,2.21
2022-08-10,688682,154.95,155.71,164.37,151.81,7344,82340269.0,8.11,0.49,0.76,2.43
2022-08-11,688682,155.71,148.31,158.8,146.45,10519,112835683.0,7.93,-4.75,-7.4,3.47
2022-08-12,688682,149.66,140.77,152.25,139.73,7922,80452733.0,8.44,-5.08,-7.54,2.62
2022-08-15,688682,142.59,144.46,146.86,138.75,4515,46054108.0,5.76,2.62,3.69,1.49
2022-08-16,688682,144.46,144.13,149.7,140.64,5463,56332291.0,6.27,-0.23,-0.33,1.8
2022-08-17,688682,146.27,145.22,148.3,143.29,3007,30967621.0,3.48,0.76,1.09,0.99
2022-08-18,688682,145.23,150.25,151.52,141.3,4283,44931539.0,7.04,3.46,5.03,1.41
2022-08-19,688682,147.94,142.57,154.59,141.44,4054,42281297.0,8.75,-5.11,-7.68,1.34
2022-08-22,688682,138.64,141.05,146.55,138.64,3741,37832823.0,5.55,-1.07,-1.52,1.24
2022-08-23,688682,140.36,141.27,144.07,138.53,2203,22130212.0,3.93,0.16,0.22,0.73
2022-08-24,688682,141.27,134.8,142.42,133.71,4610,44458137.0,6.17,-4.58,-6.47,1.52
2022-08-25,688682,136.29,131.74,137.74,130.1,3102,29144178.0,5.67,-2.27,-3.06,1.02
2022-08-26,688682,131.51,130.63,134.3,129.37,2926,27376922.0,3.74,-0.84,-1.11,0.97
2022-08-29,688682,130.63,132.9,139.7,127.34,3128,29647270.0,9.46,1.74,2.27,1.03
2022-08-30,688682,132.98,132.09,135.99,130.1,3031,28507625.0,4.43,-0.61,-0.81,1.0
2022-08-31,688682,134.71,126.42,135.84,126.42,3408,31262950.0,7.13,-4.29,-5.67,1.13
2022-09-01,688682,130.1,125.72,130.1,124.5,3504,31250086.0,4.43,-0.55,-0.7,1.16
2022-09-02,688682,128.95,128.84,131.5,123.66,4668,42235341.0,6.24,2.48,3.12,1.54
2022-09-05,688682,127.58,125.52,127.59,122.55,5035,44477025.0,3.91,-2.58,-3.32,1.66
2022-09-06,688682,123.13,126.39,128.0,122.82,4115,36716769.0,4.13,0.69,0.87,1.36
2022-09-07,688682,126.47,128.62,131.33,123.39,4678,42583390.0,6.28,1.76,2.23,1.55
2022-09-08,688682,127.45,127.48,129.95,126.25,2357,21304495.0,2.88,-0.89,-1.14,0.78
2022-09-09,688682,128.63,126.46,129.3,123.13,2260,20060754.0,4.84,-0.8,-1.02,0.75
2022-09-13,688682,126.46,130.67,131.5,126.46,3278,29898722.0,3.99,3.33,4.21,1.08
2022-09-14,688682,127.33,131.49,133.4,126.61,4750,43731394.0,5.2,0.63,0.82,1.57
2022-09-15,688682,130.83,125.16,134.23,123.37,4780,43070139.0,8.26,-4.81,-6.33,1.58
2022-09-16,688682,125.21,126.49,131.25,123.58,4184,38029050.0,6.13,1.06,1.33,1.38
2022-09-19,688682,127.33,119.66,129.36,119.19,4335,37681245.0,8.04,-5.4,-6.83,1.43
2022-09-20,688682,120.72,120.27,121.95,117.81,2945,25075583.0,3.46,0.51,0.61,0.97
2022-09-21,688682,119.57,118.56,121.81,116.79,2139,17982243.0,4.17,-1.42,-1.71,0.71
2022-09-22,688682,119.6,122.09,123.73,117.91,2680,22991496.0,4.91,2.98,3.53,0.89
2022-09-23,688682,120.83,120.06,124.22,116.87,3009,25524772.0,6.02,-1.66,-2.03,0.99
2022-09-26,688682,116.58,114.46,118.73,114.0,2866,23393354.0,3.94,-4.66,-5.6,0.95
2022-09-27,688682,113.79,116.25,117.5,112.98,2060,16768180.0,3.95,1.56,1.79,0.68
2022-09-28,688682,113.41,111.28,118.76,111.27,2291,18398276.0,6.44,-4.28,-4.97,0.76
2022-09-29,688682,111.19,112.52,113.87,110.56,2241,17803496.0,2.97,1.11,1.24,0.74
2022-09-30,688682,113.75,108.41,114.0,108.4,1729,13518509.0,4.98,-3.65,-4.11,0.57
2022-10-10,688682,108.4,106.57,108.74,105.04,1598,12009971.0,3.41,-1.7,-1.84,0.53
2022-10-11,688682,107.41,104.34,107.41,103.23,2169,16076104.0,3.92,-2.09,-2.23,0.72
2022-10-12,688682,105.05,106.69,107.53,102.06,1936,14331624.0,5.24,2.25,2.35,0.64
2022-10-13,688682,106.69,108.11,109.87,104.9,2092,16068995.0,4.66,1.33,1.42,0.69
2022-10-14,688682,111.63,110.02,111.63,108.54,1725,13406770.0,2.86,1.77,1.91,0.57
2022-10-17,688682,111.42,125.76,126.18,110.36,6169,52533851.0,14.38,14.31,15.74,2.04
2022-10-18,688682,125.84,119.73,125.84,118.05,5381,45836602.0,6.19,-4.79,-6.03,1.78
2022-10-19,688682,121.91,118.9,121.91,117.95,1782,15055760.0,3.31,-0.69,-0.83,0.59
2022-10-20,688682,120.3,122.64,125.7,116.16,5746,49469159.0,8.02,3.15,3.74,1.9
2022-10-21,688682,125.16,126.61,128.84,121.14,7145,63298593.0,6.28,3.24,3.97,2.36
2022-10-24,688682,129.4,132.9,142.41,127.3,10445,99199851.0,11.93,4.97,6.29,3.45
2022-10-25,688682,134.82,133.18,136.65,129.51,4236,40007764.0,5.37,0.21,0.28,1.4
2022-10-26,688682,132.89,140.35,143.61,131.58,7725,76057736.0,9.03,5.38,7.17,2.55
2022-10-27,688682,142.14,140.54,144.1,137.91,6823,67881058.0,4.41,0.14,0.19,2.25
2022-10-28,688682,141.29,141.52,146.9,137.8,7497,75626138.0,6.48,0.7,0.98,2.48
2022-10-31,688682,138.5,146.3,152.19,138.04,10312,106263965.0,10.0,3.38,4.78,3.41
2022-11-01,688682,142.98,144.93,147.49,142.98,4947,50779130.0,3.08,-0.94,-1.37,1.63
2022-11-02,688682,146.73,144.51,148.72,141.02,5698,58210142.0,5.31,-0.29,-0.42,1.88
2022-11-03,688682,143.41,143.86,145.64,142.11,4279,43595646.0,2.44,-0.45,-0.65,1.41
2022-11-04,688682,145.25,144.04,145.47,141.3,5004,50970501.0,2.9,0.13,0.18,1.65
2022-11-07,688682,142.73,135.49,145.05,134.47,7535,73840512.0,7.35,-5.94,-8.55,2.49
2022-11-08,688682,137.44,136.44,137.8,133.15,3925,37770508.0,3.43,0.7,0.95,1.3
2022-11-09,688682,138.47,136.25,139.79,133.5,2246,21539430.0,4.61,-0.14,-0.19,0.74
2022-11-10,688682,135.7,132.62,138.49,130.74,3180,29939366.0,5.69,-2.66,-3.63,1.05
2022-11-11,688682,133.94,127.9,134.34,127.9,3879,35713208.0,4.86,-3.56,-4.72,1.28
2022-11-14,688682,127.3,128.91,130.42,123.13,3342,30126216.0,5.7,0.79,1.01,1.1
2022-11-15,688682,127.13,131.68,134.24,125.9,3808,35619717.0,6.47,2.15,2.77,1.26
2022-11-16,688682,133.32,130.55,134.99,129.96,2519,23519435.0,3.82,-0.86,-1.13,0.83
2022-11-17,688682,130.73,138.33,139.96,130.1,5602,53913960.0,7.55,5.96,7.78,1.85
2022-11-18,688682,137.62,134.59,144.74,134.31,3663,35848666.0,7.54,-2.7,-3.74,1.21
2022-11-21,688682,136.71,138.44,139.87,131.51,3718,35671849.0,6.21,2.86,3.85,1.23
2022-11-22,688682,139.89,133.25,141.16,131.84,2880,27538086.0,6.73,-3.75,-5.19,0.95
2022-11-23,688682,132.93,129.19,135.04,125.9,3170,28859938.0,6.86,-3.05,-4.06,1.05
2022-11-24,688682,130.38,128.0,131.07,126.74,1570,14242806.0,3.35,-0.92,-1.19,0.52
2022-11-25,688682,128.35,123.24,128.35,122.55,2334,20530919.0,4.53,-3.72,-4.76,0.77
2022-11-28,688682,119.84,122.13,126.98,119.84,2068,17883829.0,5.79,-0.9,-1.11,0.68
2022-11-29,688682,122.11,124.02,126.87,122.11,2268,20050809.0,3.9,1.55,1.89,0.75
2022-11-30,688682,125.0,123.41,125.73,120.97,2333,20406204.0,3.84,-0.49,-0.61,0.77
2022-12-01,688682,124.81,124.89,126.54,123.41,2199,19423992.0,2.54,1.2,1.48,0.73
2022-12-02,688682,124.07,124.0,128.56,122.82,1956,17289173.0,4.6,-0.71,-0.89,0.65
2022-12-05,688682,123.8,121.08,125.06,119.57,2519,21537266.0,4.43,-2.35,-2.92,0.83
2022-12-06,688682,121.46,118.2,121.46,116.87,3387,28455786.0,3.79,-2.38,-2.88,1.12
2022-12-07,688682,119.88,117.5,120.24,116.17,3223,26757614.0,3.44,-0.59,-0.7,1.06
2022-12-08,688682,116.41,114.0,118.7,113.3,2441,19759728.0,4.6,-2.98,-3.5,0.81
2022-12-09,688682,113.33,111.51,115.75,110.53,4909,39039011.0,4.58,-2.18,-2.49,1.62
2022-12-12,688682,112.46,116.84,117.22,109.98,4221,34212576.0,6.49,4.78,5.33,1.39
2022-12-13,688682,117.39,113.43,117.75,113.31,1974,16016991.0,3.8,-2.92,-3.41,0.65
2022-12-14,688682,113.43,111.7,116.09,111.05,2601,20734103.0,4.44,-1.53,-1.73,0.86
2022-12-15,688682,111.66,112.68,113.9,110.56,1458,11546562.0,2.99,0.88,0.98,0.48
2022-12-16,688682,111.72,109.87,112.6,108.81,1712,13310459.0,3.36,-2.49,-2.81,0.57
2022-12-19,688682,110.5,106.99,111.34,106.45,2231,16997936.0,4.45,-2.62,-2.88,0.74
2022-12-20,688682,106.19,108.67,110.5,106.19,2525,19394969.0,4.03,1.57,1.68,0.83
2022-12-21,688682,107.52,108.32,111.73,106.44,3041,23281517.0,4.87,-0.32,-0.35,1.0
2022-12-22,688682,108.3,105.47,108.61,104.63,3254,24492333.0,3.67,-2.63,-2.85,1.07
2022-12-23,688682,105.22,104.87,105.6,102.73,2400,17621312.0,2.72,-0.57,-0.6,0.79
2022-12-26,688682,102.2,109.1,109.8,102.2,2134,16282237.0,7.25,4.03,4.23,0.7
2022-12-27,688682,108.44,115.62,116.42,107.7,4378,34978004.0,7.99,5.98,6.52,1.44
2022-12-28,688682,113.45,111.3,116.65,111.2,2949,23546881.0,4.71,-3.74,-4.32,0.97
2022-12-29,688682,111.89,113.03,113.68,109.37,3082,24348825.0,3.87,1.55,1.73,1.02
2022-12-30,688682,111.91,112.54,114.98,111.45,2811,22537144.0,3.12,-0.43,-0.49,0.93
2023-01-03,688682,112.54,116.72,117.36,112.25,4073,33332800.0,4.54,3.71,4.18,1.34
2023-01-04,688682,118.33,116.63,120.3,115.51,2419,19974356.0,4.1,-0.08,-0.09,0.8
2023-01-05,688682,116.38,116.14,117.19,115.13,1885,15467739.0,1.77,-0.42,-0.49,0.62
2023-01-06,688682,116.52,115.26,116.52,114.7,1840,14997678.0,1.57,-0.76,-0.88,0.61
2023-01-09,688682,114.7,112.88,116.59,111.9,2811,22445032.0,4.07,-2.06,-2.38,0.93
2023-01-10,688682,112.87,111.76,113.3,109.1,2900,22706804.0,3.72,-0.99,-1.12,0.96
2023-01-11,688682,109.8,107.14,112.29,106.79,3556,27391372.0,4.92,-4.13,-4.62,1.17
2023-01-12,688682,107.01,108.15,109.38,106.82,1995,15173356.0,2.39,0.94,1.01,0.66
2023-01-13,688682,107.24,105.49,107.84,104.52,3882,29010672.0,3.07,-2.46,-2.66,1.28
2023-01-16,688682,105.47,111.4,112.4,105.24,6075,47009369.0,6.79,5.6,5.91,2.0
2023-01-17,688682,113.33,111.8,114.0,110.14,3610,28634734.0,3.46,0.36,0.4,1.19
2023-01-18,688682,112.98,113.86,114.25,111.1,3494,28021439.0,2.82,1.84,2.06,1.15
2023-01-19,688682,113.37,116.74,118.62,113.37,5460,45034487.0,4.61,2.53,2.88,1.8
2023-01-20,688682,116.39,116.1,118.55,114.52,2942,24046035.0,3.45,-0.55,-0.64,0.97
2023-01-30,688682,118.2,118.73,119.57,116.1,3183,26511155.0,2.99,2.27,2.63,1.05
2023-01-31,688682,119.4,116.79,119.57,115.6,2696,22280696.0,3.34,-1.63,-1.94,0.89
2023-02-01,688682,117.21,118.42,119.88,115.5,3117,25986541.0,3.75,1.4,1.63,1.03
2023-02-02,688682,118.41,118.7,121.49,117.85,3190,26808465.0,3.07,0.24,0.28,1.05
2023-02-03,688682,115.4,124.33,125.16,115.4,7385,63966619.0,8.22,4.74,5.63,2.44
2023-02-06,688682,124.08,122.47,128.39,122.4,7395,65517891.0,4.82,-1.5,-1.86,2.44
2023-02-07,688682,122.16,122.82,124.49,121.71,3044,26400283.0,2.27,0.29,0.35,1.0
2023-02-08,688682,124.18,120.62,124.18,120.47,2255,19394985.0,3.02,-1.79,-2.2,0.74
2023-02-09,688682,120.62,123.91,123.94,118.66,3642,31437193.0,4.38,2.73,3.29,1.2
2023-02-10,688682,125.73,122.25,127.3,121.8,2934,25832305.0,4.44,-1.34,-1.66,0.97
2023-02-13,688682,123.07,125.37,129.15,121.0,4967,44157550.0,6.67,2.55,3.12,1.64
2023-02-14,688682,125.37,119.88,125.37,118.93,5743,49204412.0,5.14,-4.38,-5.49,1.9
2023-02-15,688682,119.82,123.52,123.59,117.5,4369,37580046.0,5.08,3.04,3.64,1.44
2023-02-16,688682,123.52,119.88,124.88,118.34,3820,32861901.0,5.29,-2.95,-3.64,1.26
2023-02-17,688682,119.88,116.41,121.52,115.19,4906,40469223.0,5.28,-2.89,-3.47,1.62
2023-02-20,688682,117.53,116.1,117.53,113.31,2273,18465686.0,3.63,-0.27,-0.31,0.75
2023-02-21,688682,115.08,113.57,118.34,113.02,3510,28485895.0,4.58,-2.18,-2.53,1.16
2023-02-22,688682,115.95,119.82,122.26,113.76,5719,47976523.0,7.48,5.5,6.25,1.89
2023-02-23,688682,119.59,116.8,120.3,115.93,4928,40954438.0,3.65,-2.52,-3.02,1.63
2023-02-24,688682,117.05,122.12,124.75,116.67,7804,67382453.0,6.92,4.55,5.32,2.58
2023-02-27,688682,121.99,120.54,125.9,120.02,6146,53234570.0,4.81,-1.29,-1.58,2.03
2023-02-28,688682,119.94,114.84,120.44,113.83,6658,54598891.0,5.48,-4.73,-5.7,2.2
2023-03-01,688682,114.64,119.4,119.73,111.73,7732,63056640.0,6.97,3.97,4.56,2.55
2023-03-02,688682,120.44,122.93,124.39,117.79,5883,50400696.0,5.53,2.96,3.53,1.94
2023-03-03,688682,123.42,120.86,124.71,119.33,4869,41887087.0,4.38,-1.68,-2.07,1.61
2023-03-06,688682,123.1,131.33,131.89,122.79,13201,119825785.0,7.53,8.66,10.47,4.36
2023-03-07,688682,129.99,130.59,132.14,127.45,10827,99573420.0,3.57,-0.56,-0.74,3.57
2023-03-08,688682,128.7,148.02,152.18,128.7,21496,218634244.0,17.98,13.35,17.43,7.09
2023-03-09,688682,146.54,149.01,150.64,145.75,13173,138541172.0,3.3,0.67,0.99,4.35
2023-03-10,688682,149.18,140.33,150.4,139.35,12051,122142289.0,7.42,-5.83,-8.68,3.98
2023-03-13,688682,137.38,140.03,142.11,136.86,9689,95447764.0,3.74,-0.21,-0.3,3.2
2023-03-14,688682,139.82,146.89,148.13,138.79,11108,112886571.0,6.67,4.9,6.86,3.67
2023-03-15,688682,144.35,144.66,148.86,141.59,8328,85710237.0,4.95,-1.52,-2.23,2.75
2023-03-16,688682,144.04,143.11,147.6,142.0,3180,32423586.0,3.87,-1.07,-1.55,1.05
2023-03-17,688682,142.99,144.17,148.58,142.99,4248,43965045.0,3.91,0.74,1.06,1.4
2023-03-20,688682,142.0,143.26,151.03,139.9,8360,85428773.0,7.72,-0.63,-0.91,2.76
2023-03-21,688682,143.96,140.29,148.13,138.21,6000,59782051.0,6.92,-2.07,-2.97,1.98
2023-03-22,688682,139.77,140.85,145.01,137.8,3986,39861378.0,5.14,0.4,0.56,1.32
2023-03-23,688682,142.62,139.93,142.62,137.7,3426,33663014.0,3.49,-0.65,-0.92,1.13
2023-03-24,688682,139.93,138.49,139.93,136.48,3223,31599264.0,2.47,-1.03,-1.44,1.06
2023-03-27,688682,138.49,152.99,155.13,138.49,10901,114427902.0,12.02,10.47,14.5,3.6
2023-03-28,688682,152.99,144.8,157.08,144.8,5973,62498350.0,8.03,-5.35,-8.19,1.97
2023-03-29,688682,144.97,144.65,148.55,141.06,4528,46467631.0,5.17,-0.1,-0.15,1.49
2023-03-30,688682,144.65,141.82,155.4,141.02,3169,32272850.0,9.94,-1.96,-2.83,1.05
2023-03-31,688682,140.03,136.68,141.72,135.27,7233,70077728.0,4.55,-3.62,-5.14,2.39
2023-04-03,688682,137.66,148.37,149.0,134.62,7676,77037276.0,10.52,8.55,11.69,2.53
2023-04-04,688682,148.37,140.82,148.37,139.9,6470,65863261.0,5.71,-5.09,-7.55,2.14
2023-04-06,688682,139.97,149.36,153.58,138.36,12258,126938700.0,10.81,6.06,8.54,4.05
2023-04-07,688682,148.38,145.81,148.38,142.7,5490,56498118.0,3.8,-2.38,-3.55,1.81
2023-04-10,688682,145.51,138.35,145.64,137.11,6192,61382421.0,5.85,-5.12,-7.46,2.04
2023-04-11,688682,139.86,139.48,140.61,136.4,2563,25094187.0,3.04,0.82,1.13,0.85
2023-04-12,688682,140.53,142.73,147.99,137.79,5613,57156724.0,7.31,2.33,3.25,1.85
2023-04-13,688682,143.75,151.11,162.3,143.75,17393,189544688.0,13.0,5.87,8.38,5.74
2023-04-14,688682,150.09,152.04,154.6,145.5,8823,93897370.0,6.02,0.62,0.93,2.91
2023-04-17,688682,153.77,152.49,160.3,149.06,7557,82777771.0,7.39,0.3,0.45,2.49
2023-04-18,688682,147.43,151.07,151.34,144.38,8687,91087207.0,4.56,-0.93,-1.42,2.87
2023-04-19,688682,149.7,146.9,153.07,146.34,4711,49780920.0,4.45,-2.76,-4.17,1.55
2023-04-20,688682,147.05,141.44,147.05,139.06,9976,100274754.0,5.44,-3.72,-5.46,3.22
2023-04-21,688682,142.69,136.9,142.7,134.02,5864,57246362.0,6.14,-3.21,-4.54,1.89
2023-04-24,688682,134.13,128.64,137.09,126.74,6558,60185201.0,7.56,-6.03,-8.26,2.12
2023-04-25,688682,127.3,121.98,128.7,119.74,6607,57368953.0,6.97,-5.18,-6.66,2.13
2023-04-26,688682,121.42,122.9,129.64,120.64,7113,63123200.0,7.38,0.75,0.92,2.3
2023-04-27,688682,122.78,119.59,125.9,118.66,5353,45941895.0,5.89,-2.69,-3.31,1.73
2023-04-28,688682,120.02,122.4,124.01,120.02,4372,37843112.0,3.34,2.35,2.81,1.41
2023-05-04,688682,120.48,117.72,122.75,115.76,6999,58121269.0,5.71,-3.82,-4.68,2.26
2023-05-05,688682,117.74,116.38,118.47,115.81,2677,22106630.0,2.26,-1.14,-1.34,0.87
2023-05-08,688682,115.23,118.49,119.14,115.23,3841,31835869.0,3.36,1.81,2.11,1.24
2023-05-09,688682,120.3,111.76,122.61,111.62,10374,83750743.0,9.28,-5.68,-6.73,3.35
2023-05-10,688682,111.69,113.99,114.98,110.71,4288,34330123.0,3.82,2.0,2.23,1.39
2023-05-11,688682,113.99,112.1,114.97,111.69,2468,19658272.0,2.88,-1.66,-1.89,0.8
2023-05-12,688682,110.88,111.26,113.89,110.25,2948,23279336.0,3.25,-0.75,-0.84,0.95
2023-05-15,688682,111.48,114.99,115.39,109.41,3229,25854095.0,5.37,3.35,3.73,1.04
2023-05-16,688682,115.08,112.6,115.54,111.9,2618,20877927.0,3.17,-2.08,-2.39,0.85
2023-05-17,688682,111.97,114.7,115.82,111.97,2543,20546377.0,3.42,1.87,2.1,0.82
2023-05-18,688682,115.12,116.41,119.74,115.12,5641,46488429.0,4.03,1.49,1.71,1.82
2023-05-19,688682,116.25,118.79,119.32,115.68,3388,28251030.0,3.13,2.04,2.38,1.09
2023-05-22,688682,118.9,118.76,119.59,117.6,2422,20296899.0,1.68,-0.03,-0.03,0.78
2023-05-23,688682,117.64,117.36,119.45,116.23,3219,26826785.0,2.71,-1.18,-1.4,1.04
2023-05-24,688682,116.38,119.18,119.43,115.4,2529,21132837.0,3.43,1.55,1.82,0.82
2023-05-25,688682,118.35,119.96,120.3,116.97,2000,16742406.0,2.79,0.65,0.78,0.65
2023-05-26,688682,119.98,120.75,121.78,118.63,2143,18212727.0,2.63,0.66,0.79,0.69
2023-05-29,688682,120.72,119.64,121.14,118.52,3313,28057503.0,2.17,-0.92,-1.11,1.07
2023-05-30,688682,120.75,125.47,126.57,118.91,6413,56121442.0,6.4,4.87,5.83,2.07
2023-05-31,688682,125.93,123.56,126.05,123.1,2989,26236004.0,2.35,-1.52,-1.91,0.97
2023-06-01,688682,122.09,124.96,126.15,121.78,2222,19500118.0,3.54,1.13,1.4,0.72
2023-06-02,688682,124.96,123.37,126.17,123.1,2359,20713702.0,2.46,-1.27,-1.59,0.76
2023-06-05,688682,123.37,123.41,124.86,121.42,2477,21546328.0,2.79,0.03,0.04,0.8
2023-06-06,688682,124.19,121.7,124.19,120.31,2325,19933281.0,3.14,-1.39,-1.71,0.75
2023-06-07,688682,122.79,120.44,122.79,119.77,1486,12672635.0,2.48,-1.04,-1.26,0.48
2023-06-08,688682,121.45,118.35,121.45,116.1,1879,15735396.0,4.44,-1.74,-2.09,0.61
2023-06-09,688682,117.54,119.7,120.1,116.49,1594,13325425.0,3.05,1.14,1.35,0.52
2023-06-12,688682,116.35,116.46,119.57,116.35,1598,13303455.0,2.69,-2.71,-3.24,0.52
2023-06-13,688682,118.34,119.25,120.8,115.19,2281,19092357.0,4.82,2.4,2.79,0.74
2023-06-14,688682,118.86,117.5,119.98,116.86,1476,12284900.0,2.62,-1.47,-1.75,0.48
2023-06-15,688682,118.49,117.5,118.59,116.48,1198,9943317.0,1.8,0.0,0.0,0.39
2023-06-16,688682,117.5,117.49,120.65,115.5,2767,23023687.0,4.38,-0.01,-0.01,0.89
2023-06-19,688682,116.97,117.72,118.93,116.14,2497,20768083.0,2.37,0.2,0.23,0.81
2023-06-20,688682,119.88,121.11,123.1,117.64,3501,29832468.0,4.64,2.88,3.39,1.13
2023-06-21,688682,120.33,115.11,121.56,114.98,4607,37958497.0,5.43,-4.95,-6.0,1.49
2023-06-26,688682,114.74,113.12,116.9,112.47,2037,16425600.0,3.85,-1.73,-1.99,0.66
2023-06-27,688682,110.78,114.5,114.97,110.61,1431,11461881.0,3.85,1.22,1.38,0.46
2023-06-28,688682,114.74,114.98,115.92,111.35,1653,13243595.0,3.99,0.42,0.48,0.53
2023-06-29,688682,114.98,116.97,117.95,114.0,2032,16683648.0,3.44,1.73,1.99,0.66
2023-06-30,688682,115.64,118.54,120.58,115.64,2427,20366208.0,4.22,1.34,1.57,0.78
2023-07-03,688682,119.6,120.58,122.37,117.53,2826,24029695.0,4.08,1.72,2.04,0.91
2023-07-04,688682,119.74,122.04,122.81,119.0,2948,25178121.0,3.16,1.21,1.46,0.95
