日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-03,688150,21.21,21.26,21.57,21.01,20765,43740121.0,2.64,0.33,0.07,1.16
2024-06-04,688150,21.4,21.23,21.4,20.8,24361,50723023.0,2.82,-0.14,-0.03,1.36
2024-06-05,688150,21.22,21.14,21.66,21.0,19427,41073267.0,3.11,-0.42,-0.09,1.09
2024-06-06,688150,21.04,20.42,21.25,20.2,25415,51793662.0,4.97,-3.41,-0.72,1.42
2024-06-07,688150,20.82,20.49,21.16,20.32,23585,48314998.0,4.11,0.34,0.07,1.32
2024-06-11,688150,20.49,21.12,21.13,20.2,54491,111992775.0,4.54,3.07,0.63,3.05
2024-06-12,688150,22.43,21.5,22.88,21.23,97606,210186653.0,7.81,1.8,0.38,5.46
2024-06-13,688150,21.49,21.95,22.67,21.0,120002,259728208.0,7.77,2.09,0.45,6.71
2024-06-14,688150,21.65,20.54,21.66,20.46,88457,182714187.0,5.47,-6.42,-1.41,4.95
2024-06-17,688150,20.54,20.92,21.29,20.48,66294,137455734.0,3.94,1.85,0.38,3.71
2024-06-18,688150,21.14,21.11,21.44,20.92,50510,105261772.0,2.49,0.91,0.19,2.82
2024-06-19,688150,21.26,20.84,21.26,20.49,38724,79390228.0,3.65,-1.28,-0.27,2.17
2024-06-20,688150,20.76,20.81,21.63,20.57,64469,135118917.0,5.09,-0.14,-0.03,3.61
2024-06-21,688150,20.74,20.83,21.01,20.29,34542,70761748.0,3.46,0.1,0.02,1.93
2024-06-24,688150,20.85,20.1,20.91,20.07,37583,75867200.0,4.03,-3.5,-0.73,2.1
2024-06-25,688150,20.39,19.15,20.39,18.96,48390,92601932.0,7.11,-4.73,-0.95,2.71
2024-06-26,688150,19.18,19.75,19.81,19.03,41315,79214888.0,4.07,3.13,0.6,2.31
2024-06-27,688150,19.54,19.41,19.96,19.21,30057,58125387.0,3.8,-1.72,-0.34,1.68
2024-06-28,688150,19.39,19.66,20.12,19.26,31424,61416509.0,4.43,1.29,0.25,1.76
2024-07-01,688150,19.45,19.48,19.79,19.19,29334,56172258.0,3.05,-0.92,-0.18,1.64
2024-07-02,688150,19.48,18.64,19.63,18.46,41947,78302506.0,6.01,-4.31,-0.84,2.35
2024-07-03,688150,18.75,18.54,18.92,18.14,41629,75906812.0,4.18,-0.54,-0.1,2.33
2024-07-04,688150,18.46,18.03,18.58,18.02,26893,48317506.0,3.02,-2.75,-0.51,1.5
2024-07-05,688150,18.03,18.53,18.59,17.69,30007,53909828.0,4.99,2.77,0.5,1.68
2024-07-08,688150,18.29,18.35,18.71,18.28,25466,46361061.0,2.32,-0.97,-0.18,1.42
2024-07-09,688150,18.26,19.26,19.37,18.07,48517,89620827.0,7.08,4.96,0.91,2.71
2024-07-10,688150,19.43,19.02,19.43,18.93,35170,66240091.0,2.6,-1.25,-0.24,1.97
2024-07-11,688150,19.33,19.35,19.56,18.87,39373,74874717.0,3.63,1.74,0.33,2.2
2024-07-12,688150,19.36,19.03,19.36,18.83,25457,47836259.0,2.74,-1.65,-0.32,1.42
2024-07-15,688150,19.14,18.5,19.14,18.41,25104,46151434.0,3.84,-2.79,-0.53,1.4
2024-07-16,688150,18.53,18.73,18.84,18.06,39432,72045098.0,4.22,1.24,0.23,2.21
2024-07-17,688150,18.59,18.21,18.71,18.2,25747,46576386.0,2.72,-2.78,-0.52,1.44
2024-07-18,688150,18.07,17.92,18.14,17.26,26272,45725636.0,4.83,-1.59,-0.29,1.47
2024-07-19,688150,17.87,18.12,18.42,17.62,27515,49150504.0,4.46,1.12,0.2,1.54
2024-07-22,688150,18.13,18.06,18.27,17.88,18985,33851243.0,2.15,-0.33,-0.06,1.06
2024-07-23,688150,17.91,17.22,18.09,17.22,23165,40094072.0,4.82,-4.65,-0.84,1.3
2024-07-24,688150,17.03,16.71,17.44,16.63,31034,51652125.0,4.7,-2.96,-0.51,1.74
2024-07-25,688150,16.67,16.7,17.22,16.23,29481,48502578.0,5.92,-0.06,-0.01,1.65
2024-07-26,688150,16.75,16.91,17.11,16.58,20724,34458495.0,3.17,1.26,0.21,1.16
2024-07-29,688150,16.92,16.87,17.16,16.81,20679,34507276.0,2.07,-0.24,-0.04,1.16
2024-07-30,688150,16.87,17.03,17.12,16.54,21112,35064143.0,3.44,0.95,0.16,1.18
2024-07-31,688150,17.08,17.77,17.84,16.92,29794,51565602.0,5.4,4.35,0.74,1.67
2024-08-01,688150,17.71,17.55,17.89,17.4,27325,47445074.0,2.76,-1.24,-0.22,1.53
2024-08-02,688150,17.39,16.91,17.57,16.86,21133,35853888.0,4.05,-3.65,-0.64,1.18
2024-08-05,688150,16.69,16.37,17.19,16.34,31282,51567447.0,5.03,-3.19,-0.54,1.75
2024-08-06,688150,16.59,16.98,17.08,16.48,24555,40580201.0,3.67,3.73,0.61,1.37
2024-08-07,688150,16.76,16.8,17.16,16.71,26930,44863174.0,2.65,-1.06,-0.18,1.51
2024-08-08,688150,16.62,16.56,16.79,16.17,21983,35580189.0,3.69,-1.43,-0.24,1.23
2024-08-09,688150,16.61,16.4,16.91,16.37,13575,22175712.0,3.26,-0.97,-0.16,0.76
2024-08-12,688150,16.36,16.36,16.67,16.27,16175,26187885.0,2.44,-0.24,-0.04,0.9
2024-08-13,688150,16.33,16.55,16.6,16.28,11239,18172540.0,1.96,1.16,0.19,0.63
2024-08-14,688150,16.55,16.35,16.63,16.32,13650,22025698.0,1.87,-1.21,-0.2,0.76
2024-08-15,688150,16.35,16.49,16.88,16.22,23277,37921929.0,4.04,0.86,0.14,1.3
2024-08-16,688150,16.47,16.66,16.98,16.37,21183,34834232.0,3.7,1.03,0.17,1.18
2024-08-19,688150,16.54,16.4,16.75,16.37,22580,36730949.0,2.28,-1.56,-0.26,1.26
2024-08-20,688150,16.57,16.07,16.7,16.01,38567,61244372.0,4.21,-2.01,-0.33,2.16
2024-08-21,688150,16.1,16.12,16.59,15.96,37740,60459738.0,3.92,0.31,0.05,2.11
2024-08-22,688150,16.22,16.06,16.3,15.94,23332,37030646.0,2.23,-0.37,-0.06,1.3
2024-08-23,688150,15.96,16.08,16.21,15.64,25938,40586305.0,3.55,0.12,0.02,1.45
2024-08-26,688150,16.15,16.4,16.82,16.09,30483,49360769.0,4.54,1.99,0.32,1.7
2024-08-27,688150,16.32,16.12,16.48,16.02,20124,32140438.0,2.8,-1.71,-0.28,1.13
2024-08-28,688150,15.97,16.14,16.29,15.94,15793,25025934.0,2.17,0.12,0.02,0.88
2024-08-29,688150,15.96,16.38,16.48,15.96,27884,44844763.0,3.22,1.49,0.24,1.56
2024-08-30,688150,16.51,16.8,17.02,16.38,47051,77797681.0,3.91,2.56,0.42,2.63
2024-09-02,688150,16.74,15.96,16.86,15.96,50947,81903675.0,5.36,-5.0,-0.84,2.85
2024-09-03,688150,15.96,16.09,16.23,15.88,30730,48645321.0,2.19,0.81,0.13,1.72
2024-09-04,688150,16.04,16.81,17.42,15.81,80692,132420134.0,10.01,4.47,0.72,4.51
2024-09-05,688150,16.76,16.85,17.07,16.57,49756,82555460.0,2.97,0.24,0.04,2.78
2024-09-06,688150,16.86,16.14,17.02,16.08,42422,68056951.0,5.58,-4.21,-0.71,2.37
2024-09-09,688150,15.92,16.08,16.31,15.86,32942,52083410.0,2.79,-0.37,-0.06,1.84
2024-09-10,688150,15.92,16.16,16.33,15.75,33088,52177997.0,3.61,0.5,0.08,1.85
2024-09-11,688150,15.99,16.17,16.54,15.99,36073,57690982.0,3.4,0.06,0.01,2.02
2024-09-12,688150,16.46,16.4,16.88,16.27,41549,67468505.0,3.77,1.42,0.23,2.32
2024-09-13,688150,16.32,15.93,16.45,15.87,35348,56036564.0,3.54,-2.87,-0.47,1.98
2024-09-18,688150,15.79,15.84,16.1,15.49,27490,42685096.0,3.83,-0.56,-0.09,1.54
2024-09-19,688150,15.86,16.0,16.44,15.83,29331,46507679.0,3.85,1.01,0.16,1.64
2024-09-20,688150,15.85,15.63,15.97,15.62,23195,35892980.0,2.19,-2.31,-0.37,1.3
2024-09-23,688150,15.79,15.44,15.89,15.42,26081,40025788.0,3.01,-1.22,-0.19,1.46
2024-09-24,688150,15.44,16.58,16.63,15.44,56963,90135425.0,7.71,7.38,1.14,3.19
2024-09-25,688150,16.76,17.07,17.54,16.61,61439,103594729.0,5.61,2.96,0.49,3.44
2024-09-26,688150,17.01,17.59,17.63,16.88,37436,63169359.0,4.39,3.05,0.52,2.09
2024-09-27,688150,17.98,18.55,18.67,17.73,24582,43641931.0,5.34,5.46,0.96,1.37
2024-09-30,688150,19.54,21.93,22.17,18.98,101504,203846773.0,17.2,18.22,3.38,5.68
2024-10-08,688150,25.59,23.68,25.73,21.06,191679,434406593.0,21.3,7.98,1.75,10.72
2024-10-09,688150,22.38,20.25,22.38,20.25,147106,310347717.0,8.99,-14.48,-3.43,8.23
2024-10-10,688150,20.42,19.63,20.85,19.48,93047,183934522.0,6.77,-3.06,-0.62,5.2
2024-10-11,688150,19.57,18.21,19.57,17.9,71957,130417232.0,8.51,-7.23,-1.42,4.02
2024-10-14,688150,18.2,19.01,19.18,17.77,67123,121606193.0,7.74,4.39,0.8,3.75
2024-10-15,688150,19.27,19.66,21.13,19.08,141119,279769246.0,10.78,3.42,0.65,7.89
2024-10-16,688150,19.11,19.08,19.56,18.81,66609,125037959.0,3.81,-2.95,-0.58,3.73
2024-10-17,688150,19.75,19.94,20.57,19.52,101127,199257845.0,5.5,4.51,0.86,5.66
2024-10-18,688150,19.74,21.43,22.34,19.74,130573,271470839.0,13.04,7.47,1.49,7.3
2024-10-21,688150,21.78,21.12,21.78,20.66,144693,300466636.0,5.23,-1.45,-0.31,8.09
2024-10-22,688150,21.27,21.99,23.38,20.38,173597,374676007.0,14.2,4.12,0.87,9.71
2024-10-23,688150,21.49,21.26,21.87,21.04,105776,221878958.0,3.77,-3.32,-0.73,5.92
2024-10-24,688150,21.38,20.9,21.38,20.78,66116,136278010.0,2.82,-1.69,-0.36,3.7
2024-10-25,688150,20.38,20.81,21.32,20.08,88307,181065624.0,5.93,-0.43,-0.09,4.94
2024-10-28,688150,20.98,21.03,21.08,20.51,69628,142143137.0,2.74,1.06,0.22,3.89
2024-10-29,688150,20.89,21.49,22.36,20.89,135538,286501641.0,6.99,2.19,0.46,7.58
2024-10-30,688150,21.54,23.38,25.08,21.54,286306,651923962.0,16.47,8.79,1.89,16.01
2024-10-31,688150,23.29,23.41,23.83,21.88,195869,443300404.0,8.34,0.13,0.03,10.95
2024-11-01,688150,23.36,21.83,23.58,21.8,172151,377893210.0,7.6,-6.75,-1.58,9.63
2024-11-04,688150,21.57,21.98,22.66,21.49,95266,207114974.0,5.36,0.69,0.15,5.33
2024-11-05,688150,22.18,23.45,23.77,22.15,159287,365174782.0,7.37,6.69,1.47,8.91
2024-11-06,688150,23.53,23.28,24.48,23.05,136452,319011160.0,6.1,-0.72,-0.17,7.63
2024-11-07,688150,23.61,23.22,23.68,22.44,96755,217564953.0,5.33,-0.26,-0.06,5.41
2024-11-08,688150,24.26,24.4,24.85,23.71,170707,409298770.0,4.91,5.08,1.18,9.55
2024-11-11,688150,24.88,25.37,26.08,24.88,187220,469977178.0,4.92,3.98,0.97,10.47
2024-11-12,688150,25.37,24.71,26.15,24.37,146195,363572896.0,7.02,-2.6,-0.66,8.18
2024-11-13,688150,24.58,25.27,25.44,24.18,86673,212912978.0,5.1,2.27,0.56,4.85
2024-11-14,688150,25.18,23.48,25.28,23.04,109474,258728842.0,8.86,-7.08,-1.79,6.12
2024-11-15,688150,23.48,22.31,23.87,22.25,86431,196705716.0,6.9,-4.98,-1.17,4.83
2024-11-18,688150,22.42,21.28,22.43,20.9,90048,190567231.0,6.86,-4.62,-1.03,5.04
2024-11-19,688150,21.32,22.05,22.37,21.3,67767,145220873.0,5.03,3.62,0.77,3.79
2024-11-20,688150,21.97,22.18,22.26,21.48,82470,177240408.0,3.54,0.59,0.13,4.61
2024-11-21,688150,22.16,22.0,22.36,21.62,44131,95329257.0,3.34,-0.81,-0.18,2.47
2024-11-22,688150,21.97,21.06,22.88,21.03,69389,151133523.0,8.41,-4.27,-0.94,3.88
2024-11-25,688150,21.28,21.15,21.32,20.66,42294,87272744.0,3.13,0.43,0.09,2.37
2024-11-26,688150,21.15,20.69,21.54,20.62,51078,105123166.0,4.35,-2.17,-0.46,2.86
2024-11-27,688150,20.68,21.53,21.53,19.9,68621,138928469.0,7.88,4.06,0.84,3.84
2024-11-28,688150,21.58,21.64,22.25,21.16,68135,144777480.0,5.06,0.51,0.11,3.81
2024-11-29,688150,21.49,21.99,22.45,21.26,56488,121224505.0,5.5,1.62,0.35,3.16
2024-12-02,688150,22.08,22.23,22.62,21.69,60564,131904897.0,4.23,1.09,0.24,3.39
2024-12-03,688150,22.23,21.79,22.23,21.65,34542,74336764.0,2.61,-1.98,-0.44,1.93
2024-12-04,688150,21.82,21.64,22.12,21.5,48136,102865442.0,2.85,-0.69,-0.15,2.69
2024-12-05,688150,21.63,22.24,22.43,21.44,44570,97028659.0,4.57,2.77,0.6,2.49
2024-12-06,688150,21.91,23.03,23.18,21.91,70907,157713789.0,5.71,3.55,0.79,3.97
2024-12-09,688150,23.01,22.84,23.28,22.61,49820,112400367.0,2.91,-0.83,-0.19,2.79
2024-12-10,688150,23.76,23.39,23.95,23.06,74425,172458123.0,3.9,2.41,0.55,4.16
2024-12-11,688150,23.29,23.39,23.89,23.13,43941,101613386.0,3.25,0.0,0.0,2.46
2024-12-12,688150,23.56,23.48,23.57,23.02,59535,136065797.0,2.35,0.38,0.09,3.33
2024-12-13,688150,23.19,22.97,23.48,22.82,54797,124788416.0,2.81,-2.17,-0.51,3.06
2024-12-16,688150,22.97,22.38,23.13,22.07,35337,77802820.0,4.61,-2.57,-0.59,1.98
2024-12-17,688150,22.47,22.57,23.87,21.59,73647,165111903.0,10.19,0.85,0.19,4.12
2024-12-18,688150,22.77,22.9,23.37,22.21,44221,99602956.0,5.14,1.46,0.33,2.47
2024-12-19,688150,22.69,22.81,23.3,22.54,35287,79248466.0,3.32,-0.39,-0.09,1.97
2024-12-20,688150,22.68,23.34,23.63,22.59,48855,112000405.0,4.56,2.32,0.53,2.73
2024-12-23,688150,23.35,22.78,23.87,22.69,50904,116411171.0,5.06,-2.4,-0.56,2.85
2024-12-24,688150,22.73,23.05,23.23,22.61,48106,108696620.0,2.72,1.19,0.27,2.69
2024-12-25,688150,22.97,22.71,22.99,22.01,36591,80942460.0,4.25,-1.48,-0.34,2.05
2024-12-26,688150,22.68,22.84,23.11,22.59,21566,48555595.0,2.29,0.57,0.13,1.21
2024-12-27,688150,22.9,22.52,23.43,22.51,41515,94193258.0,4.03,-1.4,-0.32,2.32
2024-12-30,688150,22.66,23.44,24.18,22.58,80351,186623547.0,7.1,4.09,0.92,4.49
2024-12-31,688150,23.45,22.9,23.98,22.9,56347,130200368.0,4.61,-2.3,-0.54,3.15
2025-01-02,688150,22.9,21.83,23.14,21.59,48267,105702014.0,6.77,-4.67,-1.07,2.7
2025-01-03,688150,21.8,21.34,22.29,21.1,42287,90609138.0,5.45,-2.24,-0.49,2.36
2025-01-06,688150,21.28,21.46,21.83,21.09,34131,72086316.0,3.47,0.56,0.12,1.91
2025-01-07,688150,21.23,21.48,21.93,21.04,44578,93725986.0,4.15,0.09,0.02,2.49
2025-01-08,688150,21.28,21.64,21.96,20.68,61972,129556652.0,5.96,0.74,0.16,3.47
2025-01-09,688150,21.48,21.12,21.94,20.98,37014,77885080.0,4.44,-2.4,-0.52,2.07
2025-01-10,688150,21.22,19.85,21.26,19.81,69075,138554083.0,6.87,-6.01,-1.27,3.86
2025-01-13,688150,19.78,19.85,20.04,19.41,34604,67043762.0,3.17,0.0,0.0,1.94
2025-01-14,688150,19.85,20.48,20.79,19.6,58762,117336550.0,5.99,3.17,0.63,3.29
2025-01-15,688150,20.48,20.06,20.5,19.9,40403,79730780.0,2.93,-2.05,-0.42,2.26
2025-01-16,688150,20.35,19.74,20.71,19.72,48676,96029672.0,4.94,-1.6,-0.32,2.72
2025-01-17,688150,19.51,20.48,20.73,19.48,60212,119788009.0,6.33,3.75,0.74,3.37
2025-01-20,688150,20.61,20.67,20.87,20.44,47515,96156422.0,2.1,0.93,0.19,2.66
2025-01-21,688150,21.04,21.16,21.65,20.72,71781,148651482.0,4.5,2.37,0.49,4.01
2025-01-22,688150,21.28,20.33,21.28,20.22,69743,140459208.0,5.01,-3.92,-0.83,3.9
2025-01-23,688150,20.55,20.27,20.92,20.27,47262,95638009.0,3.2,-0.3,-0.06,2.64
2025-01-24,688150,20.27,20.78,20.98,20.0,44264,89854987.0,4.83,2.52,0.51,2.48
2025-01-27,688150,21.01,20.43,21.11,20.36,35701,72397141.0,3.61,-1.68,-0.35,2.0
2025-02-05,688150,20.78,20.38,20.83,20.28,34432,69465378.0,2.69,-0.24,-0.05,1.93
2025-02-06,688150,20.32,21.11,21.2,20.16,47815,98034228.0,5.1,3.58,0.73,2.67
2025-02-07,688150,21.08,21.31,21.51,20.88,52361,109157663.0,2.98,0.95,0.2,2.93
2025-02-10,688150,21.32,21.29,21.41,20.88,39268,81903906.0,2.49,-0.09,-0.02,2.2
2025-02-11,688150,21.29,20.89,21.35,20.79,39815,81919903.0,2.63,-1.88,-0.4,2.23
2025-02-12,688150,20.88,21.6,21.66,20.65,49298,102252163.0,4.83,3.4,0.71,2.76
2025-02-13,688150,21.48,21.28,21.94,21.06,56088,117838533.0,4.07,-1.48,-0.32,3.14
2025-02-14,688150,21.19,21.2,21.78,20.91,48746,101654528.0,4.09,-0.38,-0.08,2.73
2025-02-17,688150,21.22,21.19,21.46,20.99,40788,85074171.0,2.22,-0.05,-0.01,2.28
2025-02-18,688150,21.28,21.08,21.92,20.89,57782,122272567.0,4.86,-0.52,-0.11,3.23
2025-02-19,688150,21.07,21.57,21.93,21.01,56598,120398422.0,4.36,2.32,0.49,3.17
2025-02-20,688150,21.41,21.61,21.67,21.31,33565,70949993.0,1.67,0.19,0.04,1.88
2025-02-21,688150,21.5,22.06,22.1,21.33,47506,101898083.0,3.56,2.08,0.45,2.66
2025-02-24,688150,22.07,22.33,22.45,21.61,47281,102705876.0,3.81,1.22,0.27,2.64
2025-02-25,688150,22.0,22.34,22.57,21.85,44917,98179011.0,3.22,0.04,0.01,2.51
2025-02-26,688150,22.45,22.57,22.88,22.18,44985,99650955.0,3.13,1.03,0.23,2.52
2025-02-27,688150,22.93,23.16,23.39,22.65,78578,178102844.0,3.28,2.61,0.59,4.39
2025-02-28,688150,23.2,22.14,23.2,22.06,53330,117718425.0,4.92,-4.4,-1.02,2.98
2025-03-03,688150,22.38,22.25,22.5,21.83,42086,92024525.0,3.03,0.5,0.11,2.35
2025-03-04,688150,22.21,22.2,22.34,22.0,31841,69453455.0,1.53,-0.22,-0.05,1.78
2025-03-05,688150,22.18,22.23,22.3,21.88,26608,57773971.0,1.89,0.14,0.03,1.49
2025-03-06,688150,22.58,22.66,22.81,22.4,44305,98456213.0,1.84,1.93,0.43,2.48
2025-03-07,688150,22.46,22.26,22.96,22.13,40308,89116083.0,3.66,-1.77,-0.4,2.25
2025-03-10,688150,22.18,22.04,22.36,21.83,41809,90558217.0,2.38,-0.99,-0.22,2.34
2025-03-11,688150,21.69,21.84,21.94,21.47,42851,91113991.0,2.13,-0.91,-0.2,2.4
2025-03-12,688150,21.87,20.95,22.13,20.9,61470,129248376.0,5.63,-4.08,-0.89,3.44
2025-03-13,688150,20.96,20.87,21.26,20.63,44152,90721327.0,3.01,-0.38,-0.08,2.47
2025-03-14,688150,20.77,21.07,21.13,20.52,31274,64236571.0,2.92,0.96,0.2,1.75
2025-03-17,688150,21.17,21.22,21.52,20.99,33493,69931988.0,2.52,0.71,0.15,1.87
2025-03-18,688150,21.23,21.83,21.96,21.16,52250,111452192.0,3.77,2.87,0.61,2.91
2025-03-19,688150,21.79,21.54,21.82,21.38,28949,61294282.0,2.02,-1.33,-0.29,1.61
2025-03-20,688150,21.54,21.03,21.54,21.0,33170,69035599.0,2.51,-2.37,-0.51,1.85
2025-03-21,688150,21.05,20.61,21.07,20.5,34445,69932243.0,2.71,-2.0,-0.42,1.92
2025-03-24,688150,20.73,20.58,20.82,20.23,32185,64859525.0,2.86,-0.15,-0.03,1.79
2025-03-25,688150,20.8,20.81,21.22,20.61,35907,73808283.0,2.96,1.12,0.23,2.0
2025-03-26,688150,20.63,21.18,21.32,20.63,31952,66206624.0,3.32,1.78,0.37,1.78
2025-03-27,688150,21.04,21.49,21.93,20.95,40461,85369612.0,4.63,1.46,0.31,2.26
2025-03-28,688150,21.37,21.22,21.97,21.21,25485,53941436.0,3.54,-1.26,-0.27,1.42
2025-03-31,688150,21.22,21.16,21.44,20.95,25019,52002981.0,2.31,-0.28,-0.06,1.4
2025-04-01,688150,21.16,21.54,21.88,21.13,28121,59579458.0,3.54,1.8,0.38,1.57
2025-04-02,688150,21.53,21.83,22.14,21.43,39803,85524814.0,3.3,1.35,0.29,2.22
2025-04-03,688150,21.52,21.63,22.26,21.43,34335,73510545.0,3.8,-0.92,-0.2,1.91
2025-04-07,688150,20.4,18.39,21.16,17.8,69851,134364088.0,15.53,-14.98,-3.24,3.89
2025-04-08,688150,18.78,18.78,19.87,18.38,64687,120137362.0,8.1,2.12,0.39,3.61
2025-04-09,688150,18.49,19.73,19.93,17.41,56429,104509921.0,13.42,5.06,0.95,3.15
2025-04-10,688150,20.27,20.04,20.48,19.88,50627,100194091.0,3.04,1.57,0.31,2.82
2025-04-11,688150,20.18,21.53,21.86,19.99,89598,186951586.0,9.33,7.44,1.49,5.0
2025-04-14,688150,22.08,21.47,22.08,20.98,77386,161754651.0,5.11,-0.28,-0.06,4.31
2025-04-15,688150,21.49,21.32,21.93,21.2,59261,125410008.0,3.4,-0.7,-0.15,3.3
2025-04-16,688150,21.23,21.08,21.47,20.69,43482,89761782.0,3.66,-1.13,-0.24,2.42
2025-04-17,688150,20.88,21.19,21.77,20.88,43528,91511589.0,4.22,0.52,0.11,2.43
2025-04-18,688150,21.03,21.07,21.38,20.79,25668,53029720.0,2.78,-0.57,-0.12,1.43
2025-04-21,688150,21.23,21.84,22.02,20.93,44533,94850524.0,5.17,3.65,0.77,2.48
2025-04-22,688150,21.88,22.27,22.43,21.69,64898,141290989.0,3.39,1.97,0.43,3.62
2025-04-23,688150,22.15,22.34,23.01,22.13,95814,213567644.0,3.95,0.31,0.07,5.34
2025-04-24,688150,22.18,22.89,23.13,22.06,85882,192528554.0,4.79,2.46,0.55,4.79
2025-04-25,688150,22.63,22.78,23.18,22.51,61157,137492943.0,2.93,-0.48,-0.11,3.41
