日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-24,688286,41.66,41.3,43.16,41.0,5723,23878342.0,5.18,-0.94,-0.39,1.61
2022-10-25,688286,41.31,40.62,41.96,39.93,4137,16763459.0,4.92,-1.65,-0.68,1.17
2022-10-26,688286,41.42,42.97,43.07,40.2,7717,32309942.0,7.07,5.79,2.35,2.18
2022-10-27,688286,42.97,42.47,43.82,42.02,6185,26282873.0,4.19,-1.16,-0.5,1.74
2022-10-28,688286,41.9,41.07,43.65,40.82,7106,29858257.0,6.66,-3.3,-1.4,2.0
2022-10-31,688286,39.99,42.05,43.28,39.99,7311,30721424.0,8.01,2.39,0.98,2.06
2022-11-01,688286,42.05,42.83,43.02,41.52,4706,19818480.0,3.57,1.85,0.78,1.33
2022-11-02,688286,42.72,44.06,44.75,42.36,7242,31582075.0,5.58,2.87,1.23,2.04
2022-11-03,688286,43.97,45.62,46.65,43.52,10525,47081048.0,7.1,3.54,1.56,2.97
2022-11-04,688286,45.31,45.48,46.01,44.42,10009,44970082.0,3.49,-0.31,-0.14,2.82
2022-11-07,688286,45.54,45.33,46.13,44.82,7933,35732284.0,2.88,-0.33,-0.15,2.24
2022-11-08,688286,45.23,44.7,45.32,44.04,5267,23288856.0,2.82,-1.39,-0.63,1.49
2022-11-09,688286,44.31,44.72,45.07,43.91,3425,15149090.0,2.6,0.04,0.02,0.97
2022-11-10,688286,44.02,43.77,45.15,43.52,5518,24197270.0,3.64,-2.12,-0.95,1.56
2022-11-11,688286,44.52,43.71,45.99,43.52,7984,35625629.0,5.64,-0.14,-0.06,2.25
2022-11-14,688286,44.2,45.13,46.0,42.34,8459,37739064.0,8.37,3.25,1.42,2.39
2022-11-15,688286,45.13,49.63,50.18,44.82,19268,92315219.0,11.88,9.97,4.5,5.43
2022-11-16,688286,50.32,48.96,50.62,48.76,10297,50784997.0,3.75,-1.35,-0.67,2.9
2022-11-17,688286,49.32,50.07,50.53,47.51,11204,54737058.0,6.17,2.27,1.11,3.16
2022-11-18,688286,50.32,49.52,54.54,49.49,12900,65936701.0,10.09,-1.1,-0.55,3.64
2022-11-21,688286,48.86,49.0,49.99,48.0,6972,33856813.0,4.02,-1.05,-0.52,1.97
2022-11-22,688286,48.88,48.71,50.62,47.62,7691,37600526.0,6.12,-0.59,-0.29,2.17
2022-11-23,688286,48.68,48.48,49.2,46.02,9731,46177773.0,6.53,-0.47,-0.23,2.74
2022-11-24,688286,48.52,47.4,49.32,47.32,5427,25964512.0,4.13,-2.23,-1.08,1.53
2022-11-25,688286,46.62,45.38,48.71,45.32,9634,44545795.0,7.15,-4.26,-2.02,2.72
2022-11-28,688286,45.43,44.4,45.91,43.62,9038,39891765.0,5.05,-2.16,-0.98,2.55
2022-11-29,688286,44.35,45.17,45.71,44.24,6622,29579927.0,3.31,1.73,0.77,1.86
2022-11-30,688286,45.2,44.52,45.6,44.3,5279,23445620.0,2.88,-1.44,-0.65,1.48
2022-12-01,688286,45.2,44.75,46.13,44.52,5415,24349021.0,3.62,0.52,0.23,1.52
2022-12-02,688286,44.75,44.5,45.6,44.33,5180,23097159.0,2.84,-0.56,-0.25,1.45
2022-12-05,688286,45.26,45.0,45.54,44.27,6226,27688470.0,2.85,1.12,0.5,1.75
2022-12-06,688286,45.1,45.22,45.95,44.72,6966,31403324.0,2.73,0.49,0.22,1.96
2022-12-07,688286,45.21,44.57,45.3,44.33,5296,23455887.0,2.15,-1.44,-0.65,1.49
2022-12-08,688286,44.57,43.56,44.57,43.39,4120,17880510.0,2.65,-2.27,-1.01,1.16
2022-12-09,688286,43.56,43.64,44.22,43.4,3028,13175815.0,1.88,0.18,0.08,0.85
2022-12-12,688286,43.65,45.85,46.77,43.15,11297,50796110.0,8.3,5.06,2.21,3.17
2022-12-13,688286,45.72,45.11,45.9,44.52,4861,21666070.0,3.01,-1.61,-0.74,1.36
2022-12-14,688286,46.53,54.07,54.07,46.2,42840,220755933.0,17.45,19.86,8.96,12.02
2022-12-15,688286,54.0,60.77,63.1,52.17,59380,345563847.0,20.21,12.39,6.7,16.67
2022-12-16,688286,58.52,59.8,60.27,56.55,40025,232097705.0,6.12,-1.6,-0.97,11.23
2022-12-19,688286,58.92,56.22,59.02,56.0,19782,112205909.0,5.05,-5.99,-3.58,5.55
2022-12-20,688286,56.43,56.44,59.02,55.32,19006,108009082.0,6.58,0.39,0.22,5.33
2022-12-21,688286,56.02,55.02,57.55,53.87,16927,93075070.0,6.52,-2.52,-1.42,4.75
2022-12-22,688286,55.02,54.05,55.28,53.08,11107,59770150.0,4.0,-1.76,-0.97,3.12
2022-12-23,688286,53.03,51.4,53.82,50.72,14869,76224585.0,5.74,-4.9,-2.65,4.17
2022-12-26,688286,52.08,53.4,53.72,51.36,13632,71694522.0,4.59,3.89,2.0,3.83
2022-12-27,688286,52.52,53.62,54.5,51.77,11558,61169180.0,5.11,0.41,0.22,3.24
2022-12-28,688286,52.94,52.42,53.67,51.67,8120,42258940.0,3.73,-2.24,-1.2,2.28
2022-12-29,688286,51.56,51.12,53.8,50.82,7584,39348891.0,5.68,-2.48,-1.3,2.13
2022-12-30,688286,51.27,49.62,51.78,49.03,12201,60412508.0,5.38,-2.93,-1.5,3.42
2023-01-03,688286,48.8,52.67,53.18,48.63,12396,62971097.0,9.17,6.15,3.05,3.48
2023-01-04,688286,53.4,52.53,54.22,51.95,8248,43419510.0,4.31,-0.27,-0.14,2.32
2023-01-05,688286,53.24,52.38,53.24,51.74,4479,23311053.0,2.86,-0.29,-0.15,1.26
2023-01-06,688286,52.32,51.03,52.62,50.62,6201,31725631.0,3.82,-2.58,-1.35,1.74
2023-01-09,688286,51.03,53.19,54.74,50.46,13870,73251214.0,8.39,4.23,2.16,3.89
2023-01-10,688286,53.77,58.59,60.01,52.44,22427,127668038.0,14.23,10.15,5.4,6.3
2023-01-11,688286,58.67,56.36,58.92,55.76,13843,78864347.0,5.39,-3.81,-2.23,3.89
2023-01-12,688286,56.02,57.42,58.16,55.58,12884,73198346.0,4.58,1.88,1.06,3.62
2023-01-13,688286,58.12,57.05,58.12,56.12,7071,40005480.0,3.48,-0.64,-0.37,1.98
2023-01-16,688286,56.87,58.94,59.84,56.5,8002,46702088.0,5.85,3.31,1.89,2.25
2023-01-17,688286,59.82,62.32,63.93,58.22,14841,91585248.0,9.69,5.73,3.38,4.17
2023-01-18,688286,62.76,60.62,62.82,59.89,7515,45679647.0,4.7,-2.73,-1.7,2.11
2023-01-19,688286,59.88,60.84,62.32,59.38,6791,41117956.0,4.85,0.36,0.22,1.91
2023-01-20,688286,60.53,59.67,61.32,59.32,5491,32755432.0,3.29,-1.92,-1.17,1.54
2023-01-30,688286,59.0,57.64,60.1,57.36,8951,52209073.0,4.59,-3.4,-2.03,2.51
2023-01-31,688286,57.08,56.98,57.68,56.19,5545,31349808.0,2.59,-1.15,-0.66,1.56
2023-02-01,688286,56.89,59.26,60.3,56.82,8671,50866526.0,6.11,4.0,2.28,2.43
2023-02-02,688286,58.88,59.5,61.08,58.35,8506,50493672.0,4.61,0.4,0.24,2.39
2023-02-03,688286,59.31,60.07,62.3,58.52,7751,46364111.0,6.35,0.96,0.57,2.18
2023-02-06,688286,60.87,58.32,60.87,57.88,5671,33234875.0,4.98,-2.91,-1.75,1.59
2023-02-07,688286,57.74,59.47,59.76,57.74,5149,30162716.0,3.46,1.97,1.15,1.45
2023-02-08,688286,59.09,58.42,61.6,58.12,6000,35732736.0,5.85,-1.77,-1.05,1.68
2023-02-09,688286,58.37,60.43,60.6,57.37,9588,56959328.0,5.53,3.44,2.01,2.69
2023-02-10,688286,60.46,60.87,62.17,60.32,8020,48861503.0,3.06,0.73,0.44,2.25
2023-02-13,688286,60.82,64.68,65.82,59.74,17466,110024510.0,9.99,6.26,3.81,4.9
2023-02-14,688286,64.16,63.7,66.19,63.07,10769,69050934.0,4.82,-1.52,-0.98,3.02
2023-02-15,688286,63.64,67.52,68.16,63.3,14493,95167686.0,7.63,6.0,3.82,4.07
2023-02-16,688286,66.92,70.32,73.63,66.52,28792,203038310.0,10.53,4.15,2.8,8.08
2023-02-17,688286,70.14,69.59,71.3,66.39,16501,112521441.0,6.98,-1.04,-0.73,4.63
2023-02-20,688286,68.9,66.08,68.9,64.08,14365,94075997.0,6.93,-5.04,-3.51,4.03
2023-02-21,688286,66.83,65.68,67.8,64.33,9389,61037601.0,5.25,-0.61,-0.4,2.64
2023-02-22,688286,65.26,63.77,65.26,62.35,9335,59046937.0,4.43,-2.91,-1.91,2.62
2023-02-23,688286,63.57,63.92,64.5,62.82,5803,36694870.0,2.63,0.24,0.15,1.63
2023-02-24,688286,64.05,64.45,66.1,63.69,8365,53895270.0,3.77,0.83,0.53,2.35
2023-02-27,688286,63.72,61.96,64.58,61.01,8299,51387941.0,5.54,-3.86,-2.49,2.33
2023-02-28,688286,61.12,61.94,62.17,60.77,5977,36486923.0,2.26,-0.03,-0.02,1.68
2023-03-01,688286,61.97,58.82,62.19,58.35,19668,115894010.0,6.2,-5.04,-3.12,5.52
2023-03-02,688286,58.82,58.2,59.25,57.92,7198,41906311.0,2.26,-1.05,-0.62,2.02
2023-03-03,688286,58.95,59.2,59.8,58.03,9411,55359248.0,3.04,1.72,1.0,2.64
2023-03-06,688286,58.33,58.6,59.81,57.83,7508,43766061.0,3.34,-1.01,-0.6,2.11
2023-03-07,688286,58.61,57.09,59.2,56.82,5729,32986987.0,4.06,-2.58,-1.51,1.61
2023-03-08,688286,56.03,57.73,58.31,56.03,5607,31993533.0,3.99,1.12,0.64,1.57
2023-03-09,688286,57.82,60.07,60.47,57.77,11790,69748170.0,4.68,4.05,2.34,3.31
2023-03-10,688286,59.83,58.55,61.78,58.42,10394,62009840.0,5.59,-2.53,-1.52,2.92
2023-03-13,688286,58.83,59.22,59.28,56.72,8434,48608872.0,4.37,1.14,0.67,2.37
2023-03-14,688286,59.2,59.22,61.2,58.05,14578,86149089.0,5.32,0.0,0.0,4.09
2023-03-15,688286,58.85,58.52,60.37,58.07,8504,50187338.0,3.88,-1.18,-0.7,2.39
2023-03-16,688286,58.42,56.62,59.29,56.33,8444,48376780.0,5.06,-3.25,-1.9,2.37
2023-03-17,688286,57.32,57.43,58.01,56.51,11810,67358668.0,2.65,1.43,0.81,3.31
2023-03-20,688286,57.44,57.02,58.11,54.75,12720,71316923.0,5.85,-0.71,-0.41,3.57
2023-03-21,688286,57.27,57.92,58.42,56.51,8795,50514657.0,3.35,1.58,0.9,2.47
2023-03-22,688286,57.98,58.95,59.78,56.59,10030,58166849.0,5.51,1.78,1.03,2.82
2023-03-23,688286,58.92,61.97,61.98,58.32,15272,92210949.0,6.21,5.12,3.02,4.29
2023-03-24,688286,61.82,60.25,62.96,59.2,14163,85318475.0,6.07,-2.78,-1.72,3.98
2023-03-27,688286,60.32,59.48,61.2,58.82,10069,60023193.0,3.95,-1.28,-0.77,2.83
2023-03-28,688286,59.17,61.67,64.12,58.65,20001,123198213.0,9.2,3.68,2.19,5.61
2023-03-29,688286,61.72,64.32,64.9,59.82,23159,145104303.0,8.24,4.3,2.65,6.5
2023-03-30,688286,64.13,62.61,64.92,61.72,16676,104476446.0,4.98,-2.66,-1.71,4.68
2023-03-31,688286,62.61,62.53,62.77,60.56,7786,48077130.0,3.53,-0.13,-0.08,2.19
2023-04-03,688286,62.32,62.5,64.2,61.27,12692,78958646.0,4.69,-0.05,-0.03,3.56
2023-04-04,688286,62.62,65.2,66.12,61.6,20495,130884047.0,7.23,4.32,2.7,5.75
2023-04-06,688286,64.02,64.98,68.31,63.92,27210,180187894.0,6.73,-0.34,-0.22,7.64
2023-04-07,688286,65.3,64.34,65.33,62.37,16719,105914814.0,4.56,-0.98,-0.64,4.69
2023-04-10,688286,64.57,61.93,65.65,61.82,13096,82695522.0,5.95,-3.75,-2.41,3.68
2023-04-11,688286,62.38,62.84,63.56,61.78,9040,56482173.0,2.87,1.47,0.91,2.54
2023-04-12,688286,63.94,64.3,64.51,62.64,10696,68023398.0,2.98,2.32,1.46,3.0
2023-04-13,688286,62.96,60.95,64.02,60.75,14203,87447631.0,5.09,-5.21,-3.35,3.99
2023-04-14,688286,61.32,63.5,63.52,59.32,14449,89075182.0,6.89,4.18,2.55,4.06
2023-04-17,688286,63.47,61.52,64.5,61.34,9936,61598493.0,4.98,-3.12,-1.98,2.79
2023-04-18,688286,61.63,59.34,61.68,58.85,8359,49523429.0,4.6,-3.54,-2.18,2.35
2023-04-19,688286,60.27,58.62,60.45,58.16,6633,38996418.0,3.86,-1.21,-0.72,1.86
2023-04-20,688286,58.6,58.49,59.62,57.58,6851,39828166.0,3.48,-0.22,-0.13,1.92
2023-04-21,688286,58.55,54.64,58.9,54.47,9796,54253301.0,7.57,-6.58,-3.85,2.75
2023-04-24,688286,53.62,51.7,54.62,51.36,7958,41381011.0,5.97,-5.38,-2.94,2.23
2023-04-25,688286,52.7,50.62,52.7,49.22,9159,45831326.0,6.73,-2.09,-1.08,2.57
2023-04-26,688286,50.32,48.35,51.34,48.32,6341,31132523.0,5.97,-4.48,-2.27,1.78
2023-04-27,688286,48.71,48.72,49.8,48.11,3960,19193382.0,3.5,0.77,0.37,1.11
2023-04-28,688286,49.11,49.65,50.18,48.43,4603,22622775.0,3.59,1.91,0.93,1.29
2023-05-04,688286,49.81,47.83,50.07,47.32,8638,41256507.0,5.54,-3.67,-1.82,2.42
2023-05-05,688286,48.02,46.41,48.29,46.22,7626,35502272.0,4.33,-2.97,-1.42,2.14
2023-05-08,688286,46.89,47.17,47.27,46.09,3896,18086368.0,2.54,1.64,0.76,1.09
2023-05-09,688286,46.49,46.25,48.72,45.95,6235,29138582.0,5.87,-1.95,-0.92,1.75
2023-05-10,688286,45.91,46.52,46.92,45.77,3795,17455910.0,2.49,0.58,0.27,1.07
2023-05-11,688286,46.87,47.22,47.97,46.17,5248,24623035.0,3.87,1.5,0.7,1.47
2023-05-12,688286,47.64,46.58,49.03,46.52,5717,26759086.0,5.32,-1.36,-0.64,1.6
2023-05-15,688286,46.58,47.53,48.88,46.04,6114,28885959.0,6.1,2.04,0.95,1.72
2023-05-16,688286,48.43,47.8,48.52,47.35,4285,20407239.0,2.46,0.57,0.27,1.2
2023-05-17,688286,47.86,48.67,48.78,47.72,3515,16892020.0,2.22,1.82,0.87,0.99
2023-05-18,688286,49.01,49.32,49.59,48.08,3476,16889580.0,3.1,1.34,0.65,0.98
2023-05-19,688286,49.02,52.63,52.63,49.02,11700,60016086.0,7.32,6.71,3.31,3.28
2023-05-22,688286,52.15,51.72,52.33,50.9,7439,37998464.0,2.72,-1.73,-0.91,2.09
2023-05-23,688286,51.84,50.91,52.29,50.57,5770,29348422.0,3.33,-1.57,-0.81,1.62
2023-05-24,688286,50.32,50.93,51.8,50.22,4063,20633686.0,3.1,0.04,0.02,1.14
2023-05-25,688286,50.93,54.01,55.0,50.93,12784,67831894.0,7.99,6.05,3.08,3.59
2023-05-26,688286,53.2,54.41,55.12,52.81,7995,43018934.0,4.28,0.74,0.4,2.24
2023-05-29,688286,54.34,54.43,55.11,54.01,5829,31595157.0,2.02,0.04,0.02,1.64
2023-05-30,688286,53.63,54.51,54.67,53.02,5209,27792191.0,3.03,0.15,0.08,1.46
2023-05-31,688286,54.32,55.22,55.72,54.15,7450,40809479.0,2.88,1.3,0.71,2.09
2023-06-01,688286,55.65,55.2,55.75,54.12,5047,27621792.0,2.95,-0.04,-0.02,1.42
2023-06-02,688286,55.13,55.67,56.64,54.34,5506,30374696.0,4.17,0.85,0.47,1.55
2023-06-05,688286,55.67,55.07,57.14,54.9,4029,22276686.0,4.02,-1.08,-0.6,1.13
2023-06-06,688286,55.12,53.64,55.42,53.25,5765,30995305.0,3.94,-2.6,-1.43,1.62
2023-06-07,688286,53.85,54.68,55.62,53.6,6386,34749961.0,3.77,1.94,1.04,1.79
2023-06-08,688286,54.15,53.17,54.4,52.94,4420,23480380.0,2.67,-2.76,-1.51,1.24
2023-06-09,688286,53.16,53.83,54.04,52.53,3570,18855650.0,2.84,1.24,0.66,1.0
2023-06-12,688286,53.83,53.2,54.33,52.9,4234,22513363.0,2.66,-1.17,-0.63,1.19
2023-06-13,688286,53.85,54.52,54.77,52.03,5245,27880579.0,5.15,2.48,1.32,1.47
2023-06-14,688286,55.32,54.57,55.32,53.46,4079,21955412.0,3.41,0.09,0.05,1.14
2023-06-15,688286,53.36,53.28,54.58,53.25,4192,22418500.0,2.44,-2.36,-1.29,1.18
2023-06-16,688286,52.82,54.02,54.48,52.47,3672,19495294.0,3.77,1.39,0.74,1.03
2023-06-19,688286,53.45,58.17,60.88,53.45,19074,110392024.0,13.75,7.68,4.15,5.35
2023-06-20,688286,57.84,61.24,62.7,57.84,23342,140623965.0,8.35,5.28,3.07,6.55
2023-06-21,688286,61.71,59.4,62.18,59.12,11356,67625310.0,5.0,-3.0,-1.84,3.19
2023-06-26,688286,58.5,56.43,60.77,56.28,10992,63167514.0,7.56,-5.0,-2.97,3.09
2023-06-27,688286,56.97,55.62,57.15,55.01,7875,43743102.0,3.79,-1.44,-0.81,2.21
2023-06-28,688286,55.33,54.62,56.16,52.21,8767,47121417.0,7.1,-1.8,-1.0,2.46
2023-06-29,688286,54.62,61.2,62.3,54.36,21687,129956226.0,14.54,12.05,6.58,6.09
2023-06-30,688286,60.78,63.3,67.59,59.93,31503,201889751.0,12.52,3.43,2.1,8.84
2023-07-03,688286,63.3,62.23,64.52,60.07,17217,106259221.0,7.03,-1.69,-1.07,4.83
2023-07-04,688286,62.6,63.11,64.3,61.34,17680,110504610.0,4.76,1.41,0.88,4.96
2023-07-05,688286,62.86,63.81,65.77,61.99,14337,91459429.0,5.99,1.11,0.7,4.02
2023-07-06,688286,63.25,61.34,63.32,61.12,12220,75436944.0,3.45,-3.87,-2.47,3.43
2023-07-07,688286,63.17,64.01,65.92,62.14,24359,155537254.0,6.16,4.35,2.67,6.84
2023-07-10,688286,64.01,62.32,64.82,61.43,13655,84575536.0,5.3,-2.64,-1.69,3.83
2023-07-11,688286,62.35,62.89,63.6,61.95,11288,70453102.0,2.65,0.91,0.57,3.17
2023-07-12,688286,62.32,59.79,62.78,59.32,10532,63589354.0,5.5,-4.93,-3.1,2.96
2023-07-13,688286,59.33,60.54,61.09,59.33,8537,51242321.0,2.94,1.25,0.75,2.4
2023-07-14,688286,60.54,59.92,61.49,59.92,5481,32959149.0,2.59,-1.02,-0.62,1.54
2023-07-17,688286,59.4,60.94,62.15,58.32,8321,50187148.0,6.39,1.7,1.02,2.34
2023-07-18,688286,60.01,58.56,61.06,58.47,9028,53324056.0,4.25,-3.91,-2.38,2.53
2023-07-19,688286,58.36,57.75,59.7,57.62,8999,52444699.0,3.55,-1.38,-0.81,2.53
2023-07-20,688286,58.32,56.87,58.32,56.87,4985,28446866.0,2.51,-1.52,-0.88,1.4
2023-07-21,688286,56.99,55.88,57.55,55.6,4815,26881431.0,3.43,-1.74,-0.99,1.35
2023-07-24,688286,55.31,56.31,56.71,55.31,3076,17161926.0,2.51,0.77,0.43,0.86
2023-07-25,688286,56.82,56.53,57.2,55.53,4913,27611424.0,2.97,0.39,0.22,1.38
2023-07-26,688286,56.38,55.71,56.94,55.36,2680,14864571.0,2.79,-1.45,-0.82,0.75
2023-07-27,688286,55.71,54.69,56.31,54.38,3933,21528760.0,3.46,-1.83,-1.02,1.1
2023-07-28,688286,54.71,54.44,55.03,53.72,3742,20168666.0,2.4,-0.46,-0.25,1.05
2023-07-31,688286,54.71,54.15,54.71,53.63,3473,18696758.0,1.98,-0.53,-0.29,0.97
2023-08-01,688286,54.12,54.44,54.62,53.45,3275,17641874.0,2.16,0.54,0.29,0.92
2023-08-02,688286,54.44,54.51,55.2,53.69,4027,21786779.0,2.77,0.13,0.07,1.13
2023-08-03,688286,54.32,53.84,54.57,53.33,2850,15251378.0,2.27,-1.23,-0.67,0.8
2023-08-04,688286,54.09,55.07,55.76,53.84,4664,25429142.0,3.57,2.28,1.23,1.31
2023-08-07,688286,54.82,53.99,55.82,53.72,3464,18724551.0,3.81,-1.96,-1.08,0.97
2023-08-08,688286,52.92,53.05,54.47,52.76,4425,23386657.0,3.17,-1.74,-0.94,1.24
2023-08-09,688286,53.08,53.24,53.79,52.74,2703,14309511.0,1.98,0.36,0.19,0.76
2023-08-10,688286,53.0,53.38,55.73,53.0,4036,21777698.0,5.13,0.26,0.14,0.75
2023-08-11,688286,54.21,52.13,54.21,52.01,3622,19076177.0,4.12,-2.34,-1.25,0.68
2023-08-14,688286,52.36,52.28,52.49,50.81,3887,19898479.0,3.22,0.29,0.15,0.73
2023-08-15,688286,52.12,50.31,52.81,50.1,5472,27525000.0,5.18,-3.77,-1.97,1.02
2023-08-16,688286,49.81,48.07,50.94,47.33,11773,57029925.0,7.18,-4.45,-2.24,2.2
2023-08-17,688286,48.15,49.02,49.52,47.52,8404,40490193.0,4.16,1.98,0.95,1.57
2023-08-18,688286,48.97,48.6,50.32,48.52,4560,22450009.0,3.67,-0.86,-0.42,0.85
2023-08-21,688286,48.6,47.99,49.13,47.84,2958,14239630.0,2.65,-1.26,-0.61,0.55
2023-08-22,688286,48.78,49.15,49.3,47.42,3906,18825334.0,3.92,2.42,1.16,0.73
2023-08-23,688286,48.83,47.8,48.84,47.62,3662,17459875.0,2.48,-2.75,-1.35,0.68
2023-08-24,688286,47.44,47.83,49.12,47.34,4969,23758258.0,3.72,0.06,0.03,0.93
2023-08-25,688286,47.83,46.51,47.83,46.02,4565,21220991.0,3.78,-2.76,-1.32,0.85
2023-08-28,688286,50.02,46.15,50.02,46.11,6374,30047245.0,8.41,-0.77,-0.36,1.19
2023-08-29,688286,46.45,51.63,51.82,45.98,11416,56739943.0,12.65,11.87,5.48,2.13
2023-08-30,688286,51.8,52.32,53.2,51.32,12073,62566302.0,3.64,1.34,0.69,2.25
2023-08-31,688286,52.39,52.94,53.3,51.38,6708,35102483.0,3.67,1.19,0.62,1.25
2023-09-01,688286,53.09,52.63,53.31,52.12,4030,21100771.0,2.25,-0.59,-0.31,0.75
2023-09-04,688286,52.64,52.2,52.93,51.02,4678,24101975.0,3.63,-0.82,-0.43,0.87
2023-09-05,688286,52.32,52.58,53.82,52.2,6011,31584735.0,3.1,0.73,0.38,1.12
2023-09-06,688286,52.55,54.92,55.47,51.83,10331,55633272.0,6.92,4.45,2.34,1.93
2023-09-07,688286,55.2,53.33,55.2,53.21,6186,33108008.0,3.62,-2.9,-1.59,1.15
2023-09-08,688286,53.33,54.53,55.19,53.33,4928,26703361.0,3.49,2.25,1.2,0.92
2023-09-11,688286,54.32,54.13,54.98,53.47,4572,24609122.0,2.77,-0.73,-0.4,0.85
2023-09-12,688286,53.62,53.87,54.55,53.33,3984,21314984.0,2.25,-0.48,-0.26,0.74
2023-09-13,688286,53.32,53.4,53.85,52.42,4044,21368504.0,2.65,-0.87,-0.47,0.75
2023-09-14,688286,52.53,52.24,53.81,51.66,4095,21286347.0,4.03,-2.17,-1.16,0.76
2023-09-15,688286,53.26,52.04,53.9,51.32,4257,22211704.0,4.94,-0.38,-0.2,0.79
2023-09-18,688286,52.41,51.14,52.78,50.98,5301,27353526.0,3.46,-1.73,-0.9,0.99
2023-09-19,688286,51.27,50.59,51.27,49.88,4831,24208537.0,2.72,-1.08,-0.55,0.9
2023-09-20,688286,50.59,49.97,52.7,49.73,4593,23271475.0,5.87,-1.23,-0.62,0.86
2023-09-21,688286,49.27,49.7,50.57,49.17,4211,20815464.0,2.8,-0.54,-0.27,0.79
2023-09-22,688286,49.32,51.87,52.01,48.82,5617,28310537.0,6.42,4.37,2.17,1.05
2023-09-25,688286,52.84,50.02,52.95,49.79,7925,39707632.0,6.09,-3.57,-1.85,1.48
2023-09-26,688286,50.07,49.63,50.47,48.82,4658,23000606.0,3.3,-0.78,-0.39,0.87
2023-09-27,688286,51.04,49.6,51.06,49.18,4796,23667610.0,3.79,-0.06,-0.03,0.89
2023-09-28,688286,50.3,50.21,50.65,48.82,6181,30491157.0,3.69,1.23,0.61,1.15
2023-10-09,688286,49.97,49.51,50.74,48.88,4648,22873786.0,3.7,-1.39,-0.7,0.87
2023-10-10,688286,50.03,49.87,50.7,48.94,4743,23615681.0,3.55,0.73,0.36,0.89
2023-10-11,688286,49.87,51.29,51.85,49.48,5219,26469910.0,4.75,2.85,1.42,0.97
2023-10-12,688286,51.67,51.47,51.96,50.52,4156,21113582.0,2.81,0.35,0.18,0.78
2023-10-13,688286,51.47,51.63,51.86,50.93,3636,18621812.0,1.81,0.31,0.16,0.68
2023-10-16,688286,52.15,49.42,52.3,48.89,5496,27193594.0,6.6,-4.28,-2.21,1.03
2023-10-17,688286,49.58,49.51,49.67,48.54,3886,18960616.0,2.29,0.18,0.09,0.73
2023-10-18,688286,49.8,48.44,50.18,48.35,3378,16342142.0,3.7,-2.16,-1.07,0.63
2023-10-19,688286,48.9,49.2,51.04,48.1,4758,23633620.0,6.07,1.57,0.76,0.89
2023-10-20,688286,49.03,47.72,49.97,47.39,6014,28749889.0,5.24,-3.01,-1.48,1.12
2023-10-23,688286,47.17,46.73,48.13,46.01,4534,21004046.0,4.44,-2.07,-0.99,0.85
2023-10-24,688286,46.13,48.9,49.19,45.83,6325,29913209.0,7.19,4.64,2.17,1.18
2023-10-25,688286,47.31,49.52,49.84,46.93,5109,24730372.0,5.95,1.27,0.62,0.95
2023-10-26,688286,49.27,50.22,50.44,48.79,5385,26684344.0,3.33,1.41,0.7,1.0
2023-10-27,688286,50.23,50.5,51.06,49.02,4689,23311438.0,4.06,0.56,0.28,0.87
2023-10-30,688286,49.36,52.74,53.02,49.36,7546,39102816.0,7.25,4.44,2.24,1.41
2023-10-31,688286,52.53,53.09,53.7,52.27,8555,45000522.0,2.71,0.66,0.35,1.6
2023-11-01,688286,53.09,52.99,53.9,52.36,4566,24097582.0,2.9,-0.19,-0.1,0.85
2023-11-02,688286,53.45,52.06,53.7,51.74,5615,29241946.0,3.7,-1.76,-0.93,1.05
2023-11-03,688286,53.05,54.3,54.48,52.21,7018,37287012.0,4.36,4.3,2.24,1.31
2023-11-06,688286,54.41,54.92,55.4,53.98,6515,35547324.0,2.62,1.14,0.62,1.22
2023-11-07,688286,54.92,56.67,57.32,54.36,10702,59596243.0,5.39,3.19,1.75,2.0
2023-11-08,688286,56.9,57.31,57.93,56.22,8820,50105821.0,3.02,1.13,0.64,1.65
2023-11-09,688286,57.03,56.02,57.41,55.65,6229,34832294.0,3.07,-2.25,-1.29,1.16
2023-11-10,688286,56.02,55.89,56.93,55.4,6486,36168313.0,2.73,-0.23,-0.13,1.21
2023-11-13,688286,55.89,56.35,57.54,55.89,5726,32188653.0,2.95,0.82,0.46,1.07
2023-11-14,688286,56.64,56.62,57.7,56.01,5551,31457906.0,3.0,0.48,0.27,1.04
2023-11-15,688286,57.34,56.67,57.6,56.52,3590,20344694.0,1.91,0.09,0.05,0.67
2023-11-16,688286,56.72,56.09,57.92,55.92,5391,30450314.0,3.53,-1.02,-0.58,1.01
2023-11-17,688286,56.17,56.43,56.97,55.74,3120,17503492.0,2.19,0.61,0.34,0.58
2023-11-20,688286,56.44,56.54,57.01,55.87,5082,28569671.0,2.02,0.19,0.11,0.95
2023-11-21,688286,56.43,55.72,56.96,55.65,5303,29605308.0,2.32,-1.45,-0.82,0.99
2023-11-22,688286,55.02,55.36,56.39,55.02,4134,22955909.0,2.46,-0.65,-0.36,0.77
2023-11-23,688286,55.36,55.75,56.29,54.77,5135,28354123.0,2.75,0.7,0.39,0.96
2023-11-24,688286,55.75,54.81,56.8,54.6,6246,34371173.0,3.95,-1.69,-0.94,1.17
