日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-16,605277,27.05,27.26,27.6,26.94,7300,19655683.0,2.45,1.38,0.37,1.33
2022-02-17,605277,27.27,27.33,27.6,27.09,7337,19880402.0,1.87,0.26,0.07,1.34
2022-02-18,605277,27.2,27.75,27.83,27.07,8791,23935773.0,2.78,1.54,0.42,1.61
2022-02-21,605277,27.84,28.25,28.3,27.52,8721,24143240.0,2.81,1.8,0.5,1.59
2022-02-22,605277,28.12,27.98,28.2,27.63,6957,19247029.0,2.02,-0.96,-0.27,1.27
2022-02-23,605277,28.4,28.85,28.96,28.3,11509,32670368.0,2.36,3.11,0.87,2.1
2022-02-24,605277,28.69,28.3,29.5,27.95,16934,48234624.0,5.37,-1.91,-0.55,3.09
2022-02-25,605277,28.76,28.49,28.9,28.3,8237,23289270.0,2.12,0.67,0.19,1.5
2022-02-28,605277,28.54,28.4,28.81,27.87,8698,24281310.0,3.3,-0.32,-0.09,1.59
2022-03-01,605277,28.28,28.34,28.75,28.24,6237,17542516.0,1.8,-0.21,-0.06,1.14
2022-03-02,605277,28.25,28.26,28.53,27.8,7770,21570229.0,2.58,-0.28,-0.08,1.42
2022-03-03,605277,28.4,27.84,28.52,27.65,8425,23300303.0,3.08,-1.49,-0.42,1.54
2022-03-04,605277,27.78,27.35,27.88,27.23,7363,20039532.0,2.33,-1.76,-0.49,1.34
2022-03-07,605277,27.3,26.89,27.3,26.67,7145,18979633.0,2.3,-1.68,-0.46,1.3
2022-03-08,605277,27.04,27.1,27.69,26.79,12606,33936703.0,3.35,0.78,0.21,2.3
2022-03-09,605277,27.03,26.98,27.54,25.71,14777,38907961.0,6.75,-0.44,-0.12,2.7
2022-03-10,605277,27.35,27.38,27.93,27.35,14190,38806219.0,2.15,1.48,0.4,2.59
2022-03-11,605277,27.37,27.9,28.01,26.69,14491,39431959.0,4.82,1.9,0.52,2.65
2022-03-14,605277,27.77,26.38,27.78,26.35,13843,36972216.0,5.13,-5.45,-1.52,2.53
2022-03-15,605277,26.28,24.9,26.41,24.9,12832,32611629.0,5.72,-5.61,-1.48,2.34
2022-03-16,605277,25.35,26.19,26.3,24.71,13339,33660839.0,6.39,5.18,1.29,2.44
2022-03-17,605277,26.54,26.7,27.11,26.51,11585,30720426.0,2.29,1.95,0.51,2.12
2022-03-18,605277,26.86,26.81,27.0,26.31,7203,19094420.0,2.58,0.41,0.11,1.32
2022-03-21,605277,26.98,27.61,27.76,26.75,10354,28107150.0,3.77,2.98,0.8,1.89
2022-03-22,605277,27.38,27.68,27.86,27.17,8025,21865759.0,2.5,0.25,0.07,1.47
2022-03-23,605277,27.68,27.6,28.13,27.5,6893,18952755.0,2.28,-0.29,-0.08,1.26
2022-03-24,605277,27.73,27.3,27.73,27.1,6796,18388939.0,2.28,-1.09,-0.3,1.24
2022-03-25,605277,27.33,27.13,27.52,26.96,5417,14584006.0,2.05,-0.62,-0.17,0.99
2022-03-28,605277,27.13,27.3,28.04,26.89,8755,23768301.0,4.24,0.63,0.17,1.6
2022-03-29,605277,27.66,26.3,27.89,26.08,26276,69430420.0,6.63,-3.66,-1.0,4.8
2022-03-30,605277,26.52,27.33,27.74,26.5,19594,52797729.0,4.71,3.92,1.03,3.58
2022-03-31,605277,27.2,27.81,28.4,27.19,18262,50425201.0,4.43,1.76,0.48,3.33
2022-04-01,605277,27.79,27.66,27.98,27.41,12440,34003630.0,2.05,-0.54,-0.15,2.27
2022-04-06,605277,27.65,27.03,27.65,26.72,14153,38034720.0,3.36,-2.28,-0.63,2.58
2022-04-07,605277,26.94,26.56,26.94,26.46,8581,22576103.0,1.78,-1.74,-0.47,1.57
2022-04-08,605277,26.77,25.75,26.8,25.63,12812,32882819.0,4.41,-3.05,-0.81,2.34
2022-04-11,605277,25.55,24.67,26.0,24.54,14986,37265187.0,5.67,-4.19,-1.08,2.74
2022-04-12,605277,24.79,24.9,24.91,24.31,6818,16599994.0,2.43,0.93,0.23,1.24
2022-04-13,605277,24.94,24.66,25.07,24.6,6114,14992554.0,1.89,-0.96,-0.24,1.12
2022-04-14,605277,24.8,24.78,25.13,24.58,6611,16235811.0,2.23,0.49,0.12,1.21
2022-04-15,605277,24.75,24.44,24.75,24.4,5265,12746111.0,1.41,-1.37,-0.34,0.96
2022-04-18,605277,24.32,24.38,24.48,23.45,9465,22454648.0,4.21,-0.25,-0.06,1.73
2022-04-19,605277,24.35,24.49,24.92,24.22,7064,17186997.0,2.87,0.45,0.11,1.29
2022-04-20,605277,24.65,24.43,24.65,24.2,5125,12375433.0,1.84,-0.24,-0.06,0.94
2022-04-21,605277,24.45,23.71,24.51,23.55,5735,13566252.0,3.93,-2.95,-0.72,1.05
2022-04-22,605277,23.52,23.61,23.81,23.29,4781,11115179.0,2.19,-0.42,-0.1,0.87
2022-04-25,605277,23.15,21.99,23.15,21.71,10101,22326522.0,6.1,-6.86,-1.62,1.84
2022-04-26,605277,21.99,20.59,22.25,20.45,7776,16346231.0,8.19,-6.37,-1.4,1.42
2022-04-27,605277,20.5,21.75,21.79,19.96,9970,20465220.0,8.89,5.63,1.16,1.82
2022-04-28,605277,21.52,20.07,21.6,19.63,20104,40576916.0,9.06,-7.72,-1.68,3.67
2022-04-29,605277,20.24,21.2,21.3,20.24,11795,24229139.0,5.28,5.63,1.13,2.15
2022-05-05,605277,21.34,21.71,22.06,21.0,9077,19404185.0,5.0,2.41,0.51,1.66
2022-05-06,605277,21.55,21.52,21.71,21.18,6620,14035421.0,2.44,-0.88,-0.19,1.21
2022-05-09,605277,21.57,21.67,21.86,21.41,4288,9173386.0,2.09,0.7,0.15,0.78
2022-05-10,605277,21.3,21.95,22.04,21.24,6026,12973189.0,3.69,1.29,0.28,1.1
2022-05-11,605277,22.15,22.21,22.65,21.96,8845,19559184.0,3.14,1.18,0.26,1.61
2022-05-12,605277,22.1,22.53,22.57,21.97,6254,13820015.0,2.7,1.44,0.32,1.14
2022-05-13,605277,22.6,22.7,22.94,22.51,7259,16262544.0,1.91,0.75,0.17,1.33
2022-05-16,605277,22.68,22.89,23.06,22.68,6980,15756432.0,1.67,0.84,0.19,1.27
2022-05-17,605277,22.81,22.88,22.96,22.42,7305,16362480.0,2.36,-0.04,-0.01,1.33
2022-05-18,605277,23.02,23.37,23.78,23.02,11309,26221441.0,3.32,2.14,0.49,2.06
2022-05-19,605277,23.0,23.62,23.62,23.0,8427,19522286.0,2.65,1.07,0.25,1.54
2022-05-20,605277,23.57,23.8,23.87,23.42,9135,21312899.0,1.91,0.76,0.18,1.67
2022-05-23,605277,23.85,24.55,24.6,23.85,14085,33824636.0,3.15,3.15,0.75,2.57
2022-05-24,605277,24.51,23.19,24.51,23.19,15525,25254402.0,5.38,-5.54,-1.36,2.04
2022-05-25,605277,23.19,23.14,23.53,22.65,18520,28950789.0,3.79,-0.22,-0.05,2.43
2022-05-26,605277,23.39,22.91,23.4,22.15,16000,24661514.0,5.4,-0.99,-0.23,2.1
2022-05-27,605277,23.23,22.64,23.23,22.44,12945,20041290.0,3.45,-1.18,-0.27,1.7
2022-05-30,605277,22.75,22.68,22.89,22.46,8061,12379631.0,1.9,0.18,0.04,1.06
2022-05-31,605277,22.68,23.01,23.07,22.4,13381,20706513.0,2.95,1.46,0.33,1.76
2022-06-01,605277,23.36,24.01,24.12,23.03,23005,37249723.0,4.74,4.35,1.0,3.02
2022-06-02,605277,24.03,24.32,24.43,23.68,15682,25736752.0,3.12,1.29,0.31,2.06
2022-06-06,605277,24.32,24.94,25.11,24.24,16724,28360544.0,3.58,2.55,0.62,2.2
2022-06-07,605277,24.93,24.58,25.01,24.29,13725,22946869.0,2.89,-1.44,-0.36,1.8
2022-06-08,605277,24.74,24.21,24.74,23.78,12443,20483665.0,3.91,-1.51,-0.37,1.63
2022-06-09,605277,24.21,23.72,24.21,23.67,9537,15460815.0,2.23,-2.02,-0.49,1.25
2022-06-10,605277,23.86,24.15,24.37,23.71,10736,17671387.0,2.78,1.81,0.43,1.41
2022-06-13,605277,23.85,24.18,24.44,23.76,7420,12206964.0,2.82,0.12,0.03,0.97
2022-06-14,605277,24.12,23.79,24.12,23.15,10859,17420130.0,4.01,-1.61,-0.39,1.43
2022-06-15,605277,23.89,23.51,24.03,23.48,11814,19041977.0,2.31,-1.18,-0.28,1.55
2022-06-16,605277,23.48,23.61,23.9,23.43,11263,18131643.0,2.0,0.43,0.1,1.48
2022-06-17,605277,23.46,24.46,25.37,23.3,27757,45580296.0,8.77,3.6,0.85,3.65
2022-06-20,605277,24.68,26.78,26.78,24.68,31675,56876427.0,8.59,9.48,2.32,4.16
2022-06-21,605277,27.72,26.32,28.22,26.15,65328,119976303.0,7.73,-1.72,-0.46,8.58
2022-06-22,605277,26.51,26.81,28.13,26.51,55030,103484269.0,6.16,1.86,0.49,7.23
2022-06-23,605277,26.4,27.47,27.7,26.4,36224,67684736.0,4.85,2.46,0.66,4.76
2022-06-24,605277,27.24,28.63,28.74,27.24,39424,76186845.0,5.46,4.22,1.16,5.18
2022-06-27,605277,28.64,29.64,29.91,28.02,42206,84687758.0,6.6,3.53,1.01,5.54
2022-06-28,605277,29.43,29.56,30.05,29.29,28137,57377195.0,2.56,-0.27,-0.08,3.7
2022-06-29,605277,29.5,28.77,29.8,28.54,25040,50281476.0,4.26,-2.67,-0.79,3.29
2022-06-30,605277,28.86,29.75,29.8,28.86,27197,55157782.0,3.27,3.41,0.98,3.57
2022-07-01,605277,31.46,27.97,31.6,27.72,58877,115851216.0,13.04,-5.98,-1.78,7.73
2022-07-04,605277,28.24,28.85,28.96,27.71,31339,61279002.0,4.47,3.15,0.88,4.12
2022-07-05,605277,28.77,27.88,28.93,27.56,22023,42245096.0,4.75,-3.36,-0.97,2.89
2022-07-06,605277,27.92,27.65,28.07,27.46,12894,24513563.0,2.19,-0.82,-0.23,1.69
2022-07-07,605277,27.52,27.64,27.93,27.35,11606,22034119.0,2.1,-0.04,-0.01,1.52
2022-07-08,605277,27.64,27.61,28.2,27.52,12567,24011538.0,2.46,-0.11,-0.03,1.65
2022-07-11,605277,27.7,27.1,27.79,26.63,20993,38881684.0,4.2,-1.85,-0.51,2.76
2022-07-12,605277,26.92,26.08,27.42,25.97,23274,42048092.0,5.35,-3.76,-1.02,2.98
2022-07-13,605277,26.08,26.97,27.14,26.08,16685,30647613.0,4.06,3.41,0.89,2.13
2022-07-14,605277,26.85,27.79,27.85,26.81,19654,37084421.0,3.86,3.04,0.82,2.51
2022-07-15,605277,27.78,27.02,27.96,26.95,11575,21723853.0,3.63,-2.77,-0.77,1.48
2022-07-18,605277,27.54,29.59,29.59,27.43,35329,70132399.0,7.99,9.51,2.57,4.52
2022-07-19,605277,30.25,28.92,30.25,28.43,41544,82637862.0,6.15,-2.26,-0.67,5.31
2022-07-20,605277,28.96,28.78,29.1,28.47,20514,40335538.0,2.18,-0.48,-0.14,2.62
2022-07-21,605277,28.7,30.48,30.91,28.41,67256,138689139.0,8.69,5.91,1.7,8.6
2022-07-22,605277,30.25,29.88,30.35,29.17,40547,82820833.0,3.87,-1.97,-0.6,5.18
2022-07-25,605277,29.78,28.72,29.78,28.6,24357,48259696.0,3.95,-3.88,-1.16,3.11
2022-07-26,605277,28.88,29.93,30.48,27.9,47213,95693220.0,8.98,4.21,1.21,6.04
2022-07-27,605277,29.75,30.8,31.32,29.39,72801,153339512.0,6.45,2.91,0.87,9.31
2022-07-28,605277,30.8,31.1,31.66,30.77,56711,121878650.0,2.89,0.97,0.3,7.25
2022-07-29,605277,31.23,30.24,31.23,30.24,25358,53271982.0,3.18,-2.77,-0.86,3.24
2022-08-01,605277,30.2,30.41,30.52,29.52,16532,34367828.0,3.31,0.56,0.17,2.11
2022-08-02,605277,30.07,29.31,30.21,28.97,24308,49325658.0,4.08,-3.62,-1.1,3.11
2022-08-03,605277,29.35,29.43,30.88,29.31,31969,66192607.0,5.36,0.41,0.12,4.09
2022-08-04,605277,29.61,29.24,29.99,28.88,19429,39122539.0,3.77,-0.65,-0.19,2.48
2022-08-05,605277,29.41,29.93,30.56,29.24,22918,47152431.0,4.51,2.36,0.69,2.93
2022-08-08,605277,29.71,30.89,31.12,29.39,27358,57301254.0,5.78,3.21,0.96,3.5
2022-08-09,605277,30.93,32.09,33.85,30.39,68517,152623087.0,11.2,3.88,1.2,8.76
2022-08-10,605277,31.8,31.91,32.27,31.19,44137,96390075.0,3.37,-0.56,-0.18,5.64
2022-08-11,605277,31.92,32.1,32.39,31.5,36722,81110109.0,2.79,0.6,0.19,4.7
2022-08-12,605277,31.99,31.21,32.3,31.03,28668,62250075.0,3.96,-2.77,-0.89,3.67
2022-08-15,605277,31.21,31.06,31.44,30.95,17068,36683062.0,1.57,-0.48,-0.15,2.18
2022-08-16,605277,31.1,30.67,31.46,30.43,25161,53571873.0,3.32,-1.26,-0.39,3.22
2022-08-17,605277,30.67,30.35,30.98,30.21,30887,64932046.0,2.51,-1.04,-0.32,3.95
2022-08-18,605277,30.35,30.99,31.19,30.28,36064,76494766.0,3.0,2.11,0.64,4.61
2022-08-19,605277,31.07,30.18,31.44,29.93,32151,67459327.0,4.87,-2.61,-0.81,4.11
2022-08-22,605277,29.88,29.67,30.41,29.39,17718,36372416.0,3.38,-1.69,-0.51,2.27
2022-08-23,605277,30.07,30.96,32.51,29.91,62289,134465781.0,8.76,4.35,1.29,7.96
2022-08-24,605277,30.82,28.63,30.96,28.57,52729,106834212.0,7.72,-7.53,-2.33,6.74
2022-08-25,605277,28.67,27.92,29.0,27.65,28329,54718979.0,4.72,-2.48,-0.71,3.62
2022-08-26,605277,28.0,27.27,28.31,27.22,21964,41727121.0,3.9,-2.33,-0.65,2.81
2022-08-29,605277,27.02,28.59,28.75,26.29,30663,59101306.0,9.02,4.84,1.32,3.92
2022-08-30,605277,28.47,28.1,29.09,28.1,13410,26141913.0,3.46,-1.71,-0.49,1.71
2022-08-31,605277,28.41,26.97,28.41,26.78,28099,52218205.0,5.8,-4.02,-1.13,3.59
2022-09-01,605277,27.15,26.58,27.25,26.39,15329,27979901.0,3.19,-1.45,-0.39,1.96
2022-09-02,605277,26.74,27.65,27.97,26.39,19600,36811702.0,5.94,4.03,1.07,2.51
2022-09-05,605277,27.65,26.95,28.03,26.86,16332,30471129.0,4.23,-2.53,-0.7,2.09
2022-09-06,605277,27.24,27.15,27.33,26.47,11119,20551851.0,3.19,0.74,0.2,1.42
2022-09-07,605277,27.42,27.68,27.82,27.04,13933,26325835.0,2.87,1.95,0.53,1.78
2022-09-08,605277,27.68,27.45,28.11,27.14,13832,26105240.0,3.5,-0.83,-0.23,1.77
2022-09-09,605277,27.18,27.2,27.56,27.0,7630,14201166.0,2.04,-0.91,-0.25,0.98
2022-09-13,605277,27.52,27.24,27.68,27.08,9507,17858581.0,2.21,0.15,0.04,1.22
2022-09-14,605277,26.88,26.5,27.15,26.33,12617,22993803.0,3.01,-2.72,-0.74,1.61
2022-09-15,605277,26.64,25.42,26.71,25.24,20385,35813115.0,5.55,-4.08,-1.08,2.61
2022-09-16,605277,25.42,24.46,25.44,24.36,24171,40936648.0,4.25,-3.78,-0.96,3.09
2022-09-19,605277,23.94,24.03,24.86,23.94,12637,20888446.0,3.76,-1.76,-0.43,1.62
2022-09-20,605277,24.12,24.94,25.1,24.12,16860,28533595.0,4.08,3.79,0.91,2.16
2022-09-21,605277,24.94,25.14,25.32,24.57,9197,15677356.0,3.01,0.8,0.2,1.18
2022-09-22,605277,24.97,24.99,25.43,24.67,6930,11868565.0,3.02,-0.6,-0.15,0.89
2022-09-23,605277,25.08,25.28,25.5,24.35,18531,31444014.0,4.6,1.16,0.29,2.37
2022-09-26,605277,25.28,24.76,25.28,24.68,10509,17894117.0,2.37,-2.06,-0.52,1.34
2022-09-27,605277,26.26,25.39,26.85,25.19,22528,39628048.0,6.7,2.54,0.63,2.88
2022-09-28,605277,25.76,24.51,25.76,24.39,13022,22023688.0,5.4,-3.47,-0.88,1.67
2022-09-29,605277,24.79,24.97,25.18,24.51,11625,19710984.0,2.73,1.88,0.46,1.49
2022-09-30,605277,24.93,24.69,25.12,24.55,8962,15154859.0,2.28,-1.12,-0.28,1.15
2022-10-10,605277,24.83,24.17,24.93,23.97,8437,14006870.0,3.89,-2.11,-0.52,1.08
2022-10-11,605277,24.25,24.35,24.68,24.12,4578,7587009.0,2.32,0.74,0.18,0.59
2022-10-12,605277,24.28,25.18,25.24,23.71,10690,17862960.0,6.28,3.41,0.83,1.37
2022-10-13,605277,25.03,25.93,26.19,24.99,15876,28037883.0,4.77,2.98,0.75,2.03
2022-10-14,605277,25.9,25.85,26.04,25.63,13767,24300896.0,1.58,-0.31,-0.08,1.76
2022-10-17,605277,25.85,26.01,26.21,25.64,12713,22534336.0,2.21,0.62,0.16,1.63
2022-10-18,605277,26.29,26.18,26.4,25.96,9842,17602504.0,1.69,0.65,0.17,1.26
2022-10-19,605277,26.18,25.78,26.18,25.76,9368,16591932.0,1.6,-1.53,-0.4,1.2
2022-10-20,605277,25.51,25.58,25.96,25.04,17520,30429483.0,3.57,-0.78,-0.2,2.24
2022-10-21,605277,25.76,26.0,26.11,25.51,11352,20128574.0,2.35,1.64,0.42,1.45
2022-10-24,605277,25.97,25.57,26.31,25.35,11804,20899390.0,3.69,-1.65,-0.43,1.51
2022-10-25,605277,25.57,25.56,25.76,24.9,13761,23737653.0,3.36,-0.04,-0.01,1.76
2022-10-26,605277,25.71,26.5,26.71,25.71,16442,29680366.0,3.91,3.68,0.94,2.1
2022-10-27,605277,26.25,26.18,26.7,26.17,8857,15996352.0,2.0,-1.21,-0.32,1.13
2022-10-28,605277,25.49,25.01,25.72,24.8,14176,24446293.0,3.51,-4.47,-1.17,1.81
2022-10-31,605277,24.97,24.75,25.28,24.6,10973,18661757.0,2.72,-1.04,-0.26,1.4
2022-11-01,605277,24.69,26.01,26.04,24.28,25473,43792525.0,7.11,5.09,1.26,3.26
2022-11-02,605277,26.01,26.82,27.04,25.9,25589,46750229.0,4.38,3.11,0.81,3.27
2022-11-03,605277,26.53,26.74,26.88,26.36,11391,20772735.0,1.94,-0.3,-0.08,1.46
2022-11-04,605277,26.78,26.9,27.18,26.57,15787,29161833.0,2.28,0.6,0.16,2.02
2022-11-07,605277,27.1,26.93,27.22,26.6,13964,25794903.0,2.3,0.11,0.03,1.79
2022-11-08,605277,26.61,26.6,27.06,26.39,9704,17588099.0,2.49,-1.23,-0.33,1.24
2022-11-09,605277,26.92,26.53,26.96,26.4,6843,12428217.0,2.11,-0.26,-0.07,0.88
2022-11-10,605277,26.4,26.42,26.6,26.28,9819,17744499.0,1.21,-0.41,-0.11,1.26
2022-11-11,605277,26.79,26.29,26.88,26.25,13511,24511755.0,2.38,-0.49,-0.13,1.73
2022-11-14,605277,26.29,25.85,26.32,25.74,11469,20344113.0,2.21,-1.67,-0.44,1.47
2022-11-15,605277,25.86,26.7,26.7,25.74,15051,27223611.0,3.71,3.29,0.85,1.92
2022-11-16,605277,26.7,26.81,26.82,26.51,9705,17733768.0,1.16,0.41,0.11,1.24
2022-11-17,605277,26.79,26.28,26.79,26.18,15106,27223143.0,2.28,-1.98,-0.53,1.93
2022-11-18,605277,26.29,26.07,26.5,26.07,12030,21632194.0,1.64,-0.8,-0.21,1.54
2022-11-21,605277,26.13,26.22,26.25,25.76,5529,9823433.0,1.88,0.58,0.15,0.71
2022-11-22,605277,26.04,25.69,26.22,25.65,7606,13475518.0,2.17,-2.02,-0.53,0.97
2022-11-23,605277,25.71,25.33,26.0,25.03,8940,15486787.0,3.78,-1.4,-0.36,1.14
2022-11-24,605277,25.35,25.37,25.5,25.14,5875,10145013.0,1.42,0.16,0.04,0.75
2022-11-25,605277,25.42,25.04,25.46,24.9,7998,13715301.0,2.21,-1.3,-0.33,1.02
2022-11-28,605277,24.89,24.64,24.89,24.54,6614,11120844.0,1.4,-1.6,-0.4,0.85
2022-11-29,605277,24.64,25.0,25.07,24.62,6583,11161451.0,1.83,1.46,0.36,0.84
2022-11-30,605277,25.0,24.86,25.18,24.78,5489,9354530.0,1.6,-0.56,-0.14,0.7
2022-12-01,605277,25.03,25.19,25.35,25.01,6391,10968906.0,1.37,1.33,0.33,0.82
2022-12-02,605277,25.18,25.15,25.35,25.06,5785,9945087.0,1.15,-0.16,-0.04,0.74
2022-12-05,605277,25.17,25.11,25.35,24.92,10595,18141557.0,1.71,-0.16,-0.04,1.35
2022-12-06,605277,25.18,25.04,25.28,24.93,9518,16257933.0,1.39,-0.28,-0.07,1.22
2022-12-07,605277,24.76,24.3,24.76,23.96,22970,37904503.0,3.19,-2.96,-0.74,2.94
2022-12-08,605277,24.35,23.85,24.35,23.82,19365,31602298.0,2.18,-1.85,-0.45,2.48
2022-12-09,605277,23.92,23.94,23.96,23.73,11884,19299711.0,0.96,0.38,0.09,1.52
2022-12-12,605277,24.08,24.55,26.21,24.07,29354,49624154.0,8.94,2.55,0.61,3.75
2022-12-13,605277,24.55,24.08,24.55,24.04,12297,20257726.0,2.08,-1.91,-0.47,1.57
2022-12-14,605277,24.08,23.93,24.3,23.85,9667,15826649.0,1.87,-0.62,-0.15,1.24
2022-12-15,605277,23.93,24.19,24.24,23.79,7615,12469159.0,1.88,1.09,0.26,0.97
2022-12-16,605277,24.17,24.07,24.17,23.82,8124,13261319.0,1.45,-0.5,-0.12,1.04
2022-12-19,605277,23.82,23.65,24.04,23.55,6977,11255337.0,2.04,-1.74,-0.42,0.89
2022-12-20,605277,23.54,23.37,23.62,23.12,6019,9567158.0,2.11,-1.18,-0.28,0.77
2022-12-21,605277,23.37,22.69,23.41,22.61,14293,22223687.0,3.42,-2.91,-0.68,1.83
2022-12-22,605277,22.83,22.02,22.96,21.87,16896,25544849.0,4.8,-2.95,-0.67,2.16
2022-12-23,605277,22.02,21.9,22.02,21.59,8073,11923839.0,1.95,-0.54,-0.12,1.03
2022-12-26,605277,21.97,22.97,23.05,21.94,11405,17493224.0,5.07,4.89,1.07,1.46
2022-12-27,605277,22.98,22.96,23.18,22.71,7548,11758266.0,2.05,-0.04,-0.01,0.97
2022-12-28,605277,22.98,22.53,22.98,22.43,5069,7757348.0,2.4,-1.87,-0.43,0.65
2022-12-29,605277,22.57,22.46,22.76,22.21,4167,6374299.0,2.44,-0.31,-0.07,0.53
2022-12-30,605277,22.54,22.68,22.78,22.47,3686,5663778.0,1.38,0.98,0.22,0.47
2023-01-03,605277,22.71,23.21,23.23,22.54,6324,9890569.0,3.04,2.34,0.53,0.81
2023-01-04,605277,23.21,23.33,23.51,23.14,5358,8491954.0,1.59,0.52,0.12,0.69
2023-01-05,605277,23.5,23.54,23.61,23.25,7413,11824495.0,1.54,0.9,0.21,0.95
2023-01-06,605277,23.51,23.61,23.93,23.4,10162,16357190.0,2.25,0.3,0.07,1.3
2023-01-09,605277,23.69,23.71,23.98,23.61,8719,14106674.0,1.57,0.42,0.1,1.11
2023-01-10,605277,23.72,23.64,23.85,23.54,8349,13453747.0,1.31,-0.3,-0.07,1.07
2023-01-11,605277,23.83,23.3,23.83,23.29,8142,13020221.0,2.28,-1.44,-0.34,1.04
2023-01-12,605277,23.3,23.48,23.73,22.98,11285,17958525.0,3.22,0.77,0.18,1.44
2023-01-13,605277,23.48,23.4,23.67,23.26,10645,16941800.0,1.75,-0.34,-0.08,1.36
2023-01-16,605277,23.53,23.64,23.76,23.44,10825,17402863.0,1.37,1.03,0.24,1.38
2023-01-17,605277,23.9,23.54,23.9,23.4,7756,12426808.0,2.12,-0.42,-0.1,0.99
2023-01-18,605277,23.65,23.64,23.73,23.41,7040,11305658.0,1.36,0.42,0.1,0.9
2023-01-19,605277,23.78,23.79,23.92,23.57,9149,14794677.0,1.48,0.63,0.15,1.17
2023-01-20,605277,23.92,23.93,24.04,23.76,8544,13882095.0,1.18,0.59,0.14,1.09
2023-01-30,605277,24.21,24.19,24.3,23.98,8128,13389167.0,1.34,1.09,0.26,1.04
2023-01-31,605277,24.19,24.5,24.57,24.12,10487,17399291.0,1.86,1.28,0.31,1.34
2023-02-01,605277,24.42,24.97,25.03,24.42,13720,23161408.0,2.49,1.92,0.47,1.75
2023-02-02,605277,25.0,24.85,25.17,24.79,10882,18504892.0,1.52,-0.48,-0.12,1.39
2023-02-03,605277,25.0,25.06,25.15,24.69,12667,21551637.0,1.85,0.85,0.21,1.62
2023-02-06,605277,25.21,25.18,25.35,24.99,10846,18618548.0,1.44,0.48,0.12,1.39
2023-02-07,605277,25.28,25.35,25.42,25.03,9245,15918599.0,1.55,0.68,0.17,1.18
2023-02-08,605277,25.35,25.04,25.54,24.96,10485,17988348.0,2.29,-1.22,-0.31,1.34
2023-02-09,605277,25.14,25.46,25.54,24.9,16902,29201485.0,2.56,1.68,0.42,2.16
2023-02-10,605277,25.5,25.32,25.74,25.21,13859,24070739.0,2.08,-0.55,-0.14,1.77
2023-02-13,605277,25.46,25.44,25.49,25.22,9299,16110318.0,1.07,0.47,0.12,1.19
2023-02-14,605277,25.68,25.32,25.68,25.24,8890,15380375.0,1.73,-0.47,-0.12,1.14
2023-02-15,605277,25.37,25.6,25.76,25.28,10825,18892928.0,1.9,1.11,0.28,1.38
2023-02-16,605277,25.6,24.83,25.67,24.76,16089,27731649.0,3.55,-3.01,-0.77,2.06
2023-02-17,605277,24.89,24.78,25.15,24.76,9200,15653824.0,1.57,-0.2,-0.05,1.18
2023-02-20,605277,24.79,24.9,25.08,24.39,8532,14358376.0,2.78,0.48,0.12,1.09
2023-02-21,605277,24.97,25.01,25.17,24.8,8919,15211718.0,1.49,0.44,0.11,1.14
2023-02-22,605277,24.86,25.0,25.06,24.8,7188,12237565.0,1.04,-0.04,-0.01,0.92
2023-02-23,605277,25.03,25.04,25.12,24.89,5564,9487913.0,0.92,0.16,0.04,0.71
2023-02-24,605277,25.07,24.85,25.28,24.72,6323,10736679.0,2.24,-0.76,-0.19,0.81
2023-02-27,605277,24.92,24.43,24.96,24.35,7796,13058386.0,2.45,-1.69,-0.42,1.0
2023-02-28,605277,24.78,24.78,24.89,24.19,6443,10834921.0,2.87,1.43,0.35,0.82
2023-03-01,605277,24.76,25.54,25.69,24.61,32320,56087382.0,4.36,3.07,0.76,4.13
2023-03-02,605277,25.63,25.08,25.63,24.93,19862,34088881.0,2.74,-1.8,-0.46,2.54
2023-03-03,605277,25.08,24.85,25.24,24.79,12816,21809208.0,1.79,-0.92,-0.23,1.64
2023-03-06,605277,24.97,24.8,25.07,24.74,10500,17780252.0,1.33,-0.2,-0.05,1.34
2023-03-07,605277,24.72,24.18,24.89,24.17,13581,22653152.0,2.9,-2.5,-0.62,1.74
2023-03-08,605277,24.08,24.37,24.49,24.0,8910,14763278.0,2.03,0.79,0.19,1.14
2023-03-09,605277,24.39,24.82,24.9,24.28,9424,15813476.0,2.54,1.85,0.45,1.21
2023-03-10,605277,24.6,24.43,24.87,24.37,8539,14318871.0,2.01,-1.57,-0.39,1.09
2023-03-13,605277,24.4,24.0,24.68,23.9,13206,21634714.0,3.19,-1.76,-0.43,1.69
2023-03-14,605277,23.92,23.73,24.17,23.33,13992,22562327.0,3.5,-1.13,-0.27,1.79
2023-03-15,605277,24.04,24.08,24.58,23.73,13795,22771986.0,3.58,1.47,0.35,1.76
2023-03-16,605277,23.97,26.36,26.36,23.82,74693,132590518.0,10.55,9.47,2.28,9.55
2023-03-17,605277,26.35,26.88,27.68,26.06,152026,281404308.0,6.15,1.97,0.52,19.44
2023-03-20,605277,26.54,27.02,27.42,26.32,96780,177815877.0,4.09,0.52,0.14,12.38
2023-03-21,605277,26.88,26.75,26.9,26.32,58950,107020696.0,2.15,-1.0,-0.27,7.54
