日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688439,85.58,88.76,89.56,85.58,14095,123759101.0,4.63,3.32,2.85,1.48
2023-10-09,688439,88.29,87.38,89.96,86.98,7043,61932650.0,3.36,-1.55,-1.38,0.74
2023-10-10,688439,87.88,87.28,88.75,86.44,5100,44488546.0,2.64,-0.11,-0.1,0.54
2023-10-11,688439,86.87,86.96,87.87,86.3,8780,76009122.0,1.8,-0.37,-0.32,0.92
2023-10-12,688439,87.06,85.29,87.26,85.23,9821,84027963.0,2.33,-1.92,-1.67,1.03
2023-10-13,688439,84.88,83.58,85.28,83.4,9346,78223776.0,2.2,-2.0,-1.71,0.98
2023-10-16,688439,83.56,82.13,84.37,81.44,8475,69642617.0,3.51,-1.73,-1.45,0.89
2023-10-17,688439,82.08,82.48,82.83,81.43,4406,35983982.0,1.7,0.43,0.35,0.46
2023-10-18,688439,82.48,81.41,82.88,80.09,7016,56516766.0,3.38,-1.3,-1.07,0.74
2023-10-19,688439,80.43,81.68,83.26,80.43,5703,46715539.0,3.48,0.33,0.27,0.6
2023-10-20,688439,81.8,80.73,82.87,80.48,6213,50484087.0,2.93,-1.16,-0.95,0.65
2023-10-23,688439,80.38,81.32,82.33,79.57,5011,40430485.0,3.42,0.73,0.59,0.53
2023-10-24,688439,81.37,82.38,82.96,79.88,5445,44251687.0,3.79,1.3,1.06,0.57
2023-10-25,688439,83.38,82.86,84.68,82.2,7582,62757761.0,3.01,0.58,0.48,0.8
2023-10-26,688439,82.38,85.14,85.18,81.68,8779,73124476.0,4.22,2.75,2.28,0.92
2023-10-27,688439,88.88,87.88,89.18,85.76,15928,138639227.0,4.02,3.22,2.74,1.67
2023-10-30,688439,87.36,89.54,90.06,86.89,13409,118847466.0,3.61,1.89,1.66,1.41
2023-10-31,688439,89.17,89.68,90.98,88.85,9741,87452685.0,2.38,0.16,0.14,1.02
2023-11-01,688439,89.31,89.96,90.83,88.58,6966,62327003.0,2.51,0.31,0.28,0.73
2023-11-02,688439,89.78,87.41,90.06,87.35,8009,70331183.0,3.01,-2.83,-2.55,0.84
2023-11-03,688439,87.38,90.58,90.8,87.38,10691,95461644.0,3.91,3.63,3.17,1.12
2023-11-06,688439,91.05,91.58,91.87,89.88,6689,60717974.0,2.2,1.1,1.0,0.7
2023-11-07,688439,91.48,92.64,92.86,90.58,9796,89999891.0,2.49,1.16,1.06,1.03
2023-11-08,688439,92.11,91.69,93.04,90.93,7989,73281943.0,2.28,-1.03,-0.95,0.84
2023-11-09,688439,91.34,92.02,93.24,90.89,7509,69060012.0,2.56,0.36,0.33,0.79
2023-11-10,688439,92.08,95.71,96.26,91.57,17430,164227453.0,5.1,4.01,3.69,1.83
2023-11-13,688439,96.26,97.02,97.28,94.38,15485,147886459.0,3.03,1.37,1.31,1.63
2023-11-14,688439,96.19,96.86,98.11,95.38,9970,96328047.0,2.81,-0.16,-0.16,1.05
2023-11-15,688439,97.55,94.68,97.91,94.38,9198,87345247.0,3.64,-2.25,-2.18,0.97
2023-11-16,688439,93.96,93.56,95.11,93.39,7602,71253471.0,1.82,-1.18,-1.12,0.8
2023-11-17,688439,93.06,92.97,93.79,92.39,7264,67277661.0,1.5,-0.63,-0.59,0.76
2023-11-20,688439,92.97,92.59,93.92,91.3,13903,128095551.0,2.82,-0.41,-0.38,1.46
2023-11-21,688439,92.53,92.75,94.27,92.13,9504,87964340.0,2.31,0.17,0.16,1.0
2023-11-22,688439,92.38,92.08,93.08,92.03,7323,67454902.0,1.13,-0.72,-0.67,0.77
2023-11-23,688439,91.59,93.68,94.0,91.59,4342,40237417.0,2.62,1.74,1.6,0.46
2023-11-24,688439,93.37,91.68,95.08,90.91,7701,70567950.0,4.45,-2.13,-2.0,0.81
2023-11-27,688439,92.98,94.13,94.26,91.19,10704,99309712.0,3.35,2.67,2.45,1.12
2023-11-28,688439,94.18,96.38,97.13,93.39,12414,118743417.0,3.97,2.39,2.25,1.3
2023-11-29,688439,96.38,95.88,96.94,94.28,8548,81617388.0,2.76,-0.52,-0.5,0.9
2023-11-30,688439,95.58,94.6,96.11,94.04,4989,47146390.0,2.16,-1.34,-1.28,0.52
2023-12-01,688439,94.03,94.38,95.62,93.33,4397,41310682.0,2.42,-0.23,-0.22,0.46
2023-12-04,688439,94.38,94.52,97.13,94.36,10639,101369994.0,2.93,0.15,0.14,1.12
2023-12-05,688439,94.28,92.48,94.48,92.48,7320,68227154.0,2.12,-2.16,-2.04,0.77
2023-12-06,688439,92.85,92.78,94.59,92.35,7654,71335538.0,2.42,0.32,0.3,0.8
2023-12-07,688439,92.38,93.82,95.17,92.12,13731,128209418.0,3.29,1.12,1.04,1.44
2023-12-08,688439,93.44,96.06,97.16,92.98,27254,259907965.0,4.46,2.39,2.24,2.86
2023-12-11,688439,95.2,95.83,97.85,94.68,16045,153399796.0,3.3,-0.24,-0.23,1.69
2023-12-12,688439,95.68,94.54,97.03,94.05,10664,101240896.0,3.11,-1.35,-1.29,1.12
2023-12-13,688439,94.35,93.98,95.88,93.63,5759,54088439.0,2.38,-0.59,-0.56,0.61
2023-12-14,688439,94.03,93.88,95.33,92.75,6564,61308534.0,2.75,-0.11,-0.1,0.69
2023-12-15,688439,93.56,91.44,93.86,90.88,12492,114111704.0,3.17,-2.6,-2.44,1.31
2023-12-18,688439,90.38,89.54,91.56,88.58,11767,104998841.0,3.26,-2.08,-1.9,1.24
2023-12-19,688439,89.48,89.34,90.48,88.21,7234,64456654.0,2.54,-0.22,-0.2,0.76
2023-12-20,688439,89.32,87.43,89.77,86.88,6835,59903277.0,3.23,-2.14,-1.91,0.72
2023-12-21,688439,86.91,86.81,87.86,86.31,9493,82037689.0,1.77,-0.71,-0.62,1.0
2023-12-22,688439,86.48,88.01,89.68,86.4,7938,69391079.0,3.78,1.38,1.2,0.83
2023-12-25,688439,88.13,87.84,91.28,87.38,12729,113156563.0,4.43,-0.19,-0.17,1.34
2023-12-26,688439,89.44,87.23,89.44,86.45,5028,43747490.0,3.4,-0.69,-0.61,0.53
2023-12-27,688439,87.22,86.45,87.56,85.48,8700,74782948.0,2.38,-0.89,-0.78,0.91
2023-12-28,688439,85.93,88.77,90.05,85.93,10566,93129859.0,4.77,2.68,2.32,1.11
2023-12-29,688439,88.94,89.49,89.73,87.89,6589,58534254.0,2.07,0.81,0.72,0.69
2024-01-02,688439,89.49,87.28,90.07,87.15,8597,75608830.0,3.26,-2.47,-2.21,0.9
2024-01-03,688439,86.97,86.29,87.88,85.55,6356,54838965.0,2.67,-1.13,-0.99,0.66
2024-01-04,688439,86.38,86.33,87.16,85.27,4967,42595549.0,2.19,0.05,0.04,0.52
2024-01-05,688439,86.14,83.2,87.13,82.78,8623,72556582.0,5.04,-3.63,-3.13,0.9
2024-01-08,688439,82.67,81.58,84.28,81.58,5650,46354931.0,3.25,-1.95,-1.62,0.59
2024-01-09,688439,81.92,78.83,82.95,77.75,13786,109297415.0,6.37,-3.37,-2.75,1.44
2024-01-10,688439,78.24,80.41,81.24,76.53,15436,121707687.0,5.97,2.0,1.58,1.61
2024-01-11,688439,79.46,83.1,85.25,79.46,14669,121122454.0,7.2,3.35,2.69,1.53
2024-01-12,688439,82.41,83.58,85.03,82.38,13986,117198375.0,3.19,0.58,0.48,1.46
2024-01-15,688439,83.53,82.17,83.62,81.08,6985,57000737.0,3.04,-1.69,-1.41,0.73
2024-01-16,688439,81.84,82.72,84.88,81.46,15119,124942003.0,4.16,0.67,0.55,1.58
2024-01-17,688439,82.26,79.27,82.98,79.27,7186,57580813.0,4.49,-4.17,-3.45,0.75
2024-01-18,688439,79.19,79.29,79.59,76.84,6939,53776778.0,3.47,0.03,0.02,0.72
2024-01-19,688439,79.38,77.8,80.32,77.68,6374,49814434.0,3.33,-1.88,-1.49,0.66
2024-01-22,688439,78.35,72.88,78.35,71.73,10430,77990295.0,8.51,-6.32,-4.92,1.09
2024-01-23,688439,76.38,80.98,81.81,73.67,34312,268193963.0,11.17,11.11,8.1,3.58
2024-01-24,688439,80.84,78.9,80.88,75.88,24984,194547502.0,6.17,-2.57,-2.08,2.61
2024-01-25,688439,78.38,80.18,81.15,76.94,23471,186409166.0,5.34,1.62,1.28,2.45
2024-01-26,688439,80.38,77.37,81.18,76.88,15593,122751934.0,5.36,-3.5,-2.81,1.63
2024-01-29,688439,78.75,75.23,79.66,74.99,11341,86403005.0,6.04,-2.77,-2.14,1.18
2024-01-30,688439,74.38,71.88,75.61,71.76,11993,87705178.0,5.12,-4.45,-3.35,1.25
2024-01-31,688439,72.38,70.66,73.38,69.7,15510,110321827.0,5.12,-1.7,-1.22,1.62
2024-02-01,688439,71.15,71.55,73.57,70.39,18860,134809065.0,4.5,1.26,0.89,1.97
2024-02-02,688439,71.23,67.63,71.84,65.54,17781,121322553.0,8.81,-5.48,-3.92,1.85
2024-02-05,688439,66.2,62.88,67.01,60.38,20800,131748505.0,9.8,-7.02,-4.75,2.17
2024-02-06,688439,61.64,70.48,71.82,61.44,23177,155309261.0,16.51,12.09,7.6,2.42
2024-02-07,688439,71.28,73.65,75.18,70.16,25259,184557887.0,7.12,4.5,3.17,2.64
2024-02-08,688439,73.65,77.33,78.87,73.65,21227,162136410.0,7.09,5.0,3.68,2.21
2024-02-19,688439,77.28,75.78,78.11,74.89,16471,124781815.0,4.16,-2.0,-1.55,1.72
2024-02-20,688439,76.4,77.38,77.67,75.04,13664,103695209.0,3.47,2.11,1.6,1.43
2024-02-21,688439,76.37,77.66,79.9,75.88,14940,116381650.0,5.2,0.36,0.28,1.56
2024-02-22,688439,77.57,78.28,79.37,76.98,13262,102987679.0,3.08,0.8,0.62,1.38
2024-02-23,688439,78.29,77.98,78.55,76.26,11959,91930846.0,2.93,-0.38,-0.3,1.25
2024-02-26,688439,77.76,78.75,80.25,77.44,15314,120238276.0,3.6,0.99,0.77,1.6
2024-02-27,688439,78.26,81.49,81.58,77.58,18132,143852935.0,5.08,3.48,2.74,1.89
2024-02-28,688439,81.32,76.49,82.17,76.4,18403,146071793.0,7.08,-6.14,-5.0,1.92
2024-02-29,688439,80.38,83.1,83.38,80.17,26253,214355532.0,4.2,8.64,6.61,2.74
2024-03-01,688439,83.38,82.8,83.38,81.18,19870,162808084.0,2.65,-0.36,-0.3,2.07
2024-03-04,688439,82.42,85.44,85.97,80.98,23004,190958817.0,6.03,3.19,2.64,2.4
2024-03-05,688439,84.58,83.16,85.63,82.99,15276,127859259.0,3.09,-2.67,-2.28,1.59
2024-03-06,688439,82.53,83.97,84.88,81.92,12031,100220185.0,3.56,0.97,0.81,1.26
2024-03-07,688439,83.61,82.15,84.69,81.38,12214,100678951.0,3.94,-2.17,-1.82,1.27
2024-03-08,688439,82.09,82.96,83.64,81.38,10323,84779098.0,2.75,0.99,0.81,1.08
2024-03-11,688439,82.39,84.38,84.88,82.31,13778,115368998.0,3.1,1.71,1.42,1.44
2024-03-12,688439,84.38,84.54,85.98,83.88,11819,99933858.0,2.49,0.19,0.16,1.23
2024-03-13,688439,84.49,83.77,85.21,83.43,14528,121812018.0,2.11,-0.91,-0.77,1.52
2024-03-14,688439,83.38,80.38,83.39,79.49,22027,177954626.0,4.66,-4.05,-3.39,2.3
2024-03-15,688439,78.88,79.91,80.36,77.94,19345,151822408.0,3.01,-0.58,-0.47,2.02
2024-03-18,688439,80.43,82.59,82.95,79.29,19905,161044150.0,4.58,3.35,2.68,2.08
2024-03-19,688439,82.68,82.29,83.57,82.19,11355,93803657.0,1.67,-0.36,-0.3,1.18
2024-03-20,688439,82.77,81.29,83.25,80.48,11084,90158842.0,3.37,-1.22,-1.0,1.16
2024-03-21,688439,81.98,79.25,82.16,78.96,16708,132789686.0,3.94,-2.51,-2.04,1.74
2024-03-22,688439,78.95,77.38,79.53,76.78,12891,99804158.0,3.47,-2.36,-1.87,1.34
2024-03-25,688439,77.01,73.14,77.27,73.14,32825,242530074.0,5.34,-5.48,-4.24,3.42
2024-03-26,688439,72.69,72.4,73.88,71.4,22471,161469269.0,3.39,-1.01,-0.74,2.34
2024-03-27,688439,72.2,69.26,72.36,69.07,19279,135235466.0,4.54,-4.34,-3.14,2.01
2024-03-28,688439,69.14,70.93,72.0,68.9,16159,113571952.0,4.48,2.41,1.67,1.69
2024-03-29,688439,70.88,70.54,71.33,68.71,14350,99808383.0,3.69,-0.55,-0.39,1.5
2024-04-01,688439,70.88,72.1,72.21,70.13,19308,136951101.0,2.95,2.21,1.56,2.01
2024-04-02,688439,72.11,72.13,72.82,71.21,17876,128065624.0,2.23,0.04,0.03,1.86
2024-04-03,688439,72.58,70.69,72.87,69.48,14603,102752005.0,4.7,-2.0,-1.44,1.52
2024-04-08,688439,70.78,68.17,70.78,68.08,14422,99175123.0,3.82,-3.56,-2.52,1.5
2024-04-09,688439,68.51,69.33,69.71,67.49,10545,72148609.0,3.26,1.7,1.16,1.1
2024-04-10,688439,69.27,67.99,69.28,67.72,8216,55749910.0,2.25,-1.93,-1.34,0.86
2024-04-11,688439,67.58,67.38,68.7,67.28,10557,71255322.0,2.09,-0.9,-0.61,1.1
2024-04-12,688439,67.48,66.63,67.99,66.33,11370,75785983.0,2.46,-1.11,-0.75,1.19
2024-04-15,688439,66.8,68.24,69.88,66.39,21866,148577763.0,5.24,2.42,1.61,2.28
2024-04-16,688439,68.03,67.29,68.68,65.59,20930,139869426.0,4.53,-1.39,-0.95,2.18
2024-04-17,688439,67.04,68.44,68.63,67.04,24368,164258079.0,2.36,1.71,1.15,2.54
2024-04-18,688439,68.04,67.96,68.86,65.98,23162,155303040.0,4.21,-0.7,-0.48,2.42
2024-04-19,688439,67.37,68.65,69.85,66.9,21662,147027601.0,4.34,1.02,0.69,2.26
2024-04-22,688439,68.3,70.09,70.98,67.08,24703,171498242.0,5.68,2.1,1.44,2.58
2024-04-23,688439,70.13,68.91,70.71,68.28,20674,142024681.0,3.47,-1.68,-1.18,2.16
2024-04-24,688439,69.37,70.68,71.09,68.93,21526,150197165.0,3.13,2.57,1.77,2.25
2024-04-25,688439,68.38,66.24,68.38,65.88,49168,327327124.0,3.54,-6.28,-4.44,5.13
2024-04-26,688439,65.98,67.45,68.34,65.76,33306,222749835.0,3.89,1.83,1.21,3.47
2024-04-29,688439,67.46,69.38,69.78,66.98,31510,214812487.0,4.15,2.86,1.93,3.29
2024-04-30,688439,69.29,66.42,69.54,66.2,29475,197169629.0,4.81,-4.27,-2.96,3.07
2024-05-06,688439,67.36,67.07,68.68,66.78,29482,198157439.0,2.86,0.98,0.65,3.08
2024-05-07,688439,67.08,67.98,68.84,66.58,27501,185724257.0,3.37,1.36,0.91,2.87
2024-05-08,688439,67.68,65.31,67.87,65.23,29368,193616494.0,3.88,-3.93,-2.67,3.06
2024-05-09,688439,65.63,69.37,69.68,65.31,45010,304592572.0,6.69,6.22,4.06,4.7
2024-05-10,688439,69.55,68.08,71.07,67.77,28797,196522266.0,4.76,-1.86,-1.29,3.0
2024-05-13,688439,67.76,66.0,67.76,65.55,32465,213144736.0,3.25,-3.06,-2.08,3.39
2024-05-14,688439,65.68,65.6,66.71,65.34,17776,116212408.0,2.08,-0.61,-0.4,1.85
2024-05-15,688439,65.63,64.06,65.63,63.69,26653,170259523.0,2.96,-2.35,-1.54,2.78
2024-05-16,688439,64.13,63.92,64.86,63.88,12602,80613542.0,1.53,-0.22,-0.14,1.31
2024-05-17,688439,64.26,66.54,66.63,63.38,29612,192760458.0,5.08,4.1,2.62,3.09
2024-05-20,688439,66.25,68.76,69.68,65.88,35962,244444690.0,5.71,3.34,2.22,3.75
2024-05-21,688439,68.26,68.01,69.37,67.49,21181,143757312.0,2.73,-1.09,-0.75,2.21
2024-05-22,688439,68.06,68.03,68.36,67.04,16858,113306984.0,1.94,0.03,0.02,1.76
2024-05-23,688439,67.96,67.08,68.38,67.06,14964,100737105.0,1.94,-1.4,-0.95,1.56
2024-05-24,688439,66.88,64.38,67.11,64.2,15718,101964987.0,4.34,-4.03,-2.7,1.64
2024-05-27,688439,64.29,65.5,65.87,62.58,16630,105945755.0,5.11,1.74,1.12,1.73
2024-05-28,688439,65.2,64.58,66.88,64.46,14885,96998155.0,3.69,-1.4,-0.92,1.55
2024-05-29,688439,64.01,63.67,65.36,63.26,13168,83665469.0,3.25,-1.41,-0.91,1.37
2024-05-30,688439,63.29,65.09,66.18,62.89,15577,100525895.0,5.17,2.23,1.42,1.63
2024-05-31,688439,65.1,65.77,66.84,64.91,14505,95139804.0,2.97,1.04,0.68,1.51
2024-06-03,688439,65.58,65.48,66.77,65.05,13769,90089197.0,2.62,-0.44,-0.29,1.44
2024-06-04,688439,65.42,65.83,66.21,63.9,16598,106802969.0,3.53,0.53,0.35,1.73
2024-06-05,688439,65.92,65.88,68.26,65.53,23418,156211128.0,4.15,0.08,0.05,2.07
2024-06-06,688439,65.88,65.78,66.58,65.16,19835,130221007.0,2.16,-0.15,-0.1,1.75
2024-06-07,688439,66.08,67.88,68.09,65.22,21105,139929883.0,4.36,3.19,2.1,1.87
2024-06-11,688439,67.07,70.16,70.85,66.88,32948,226395559.0,5.85,3.36,2.28,2.91
2024-06-12,688439,69.83,69.88,70.59,69.4,16805,116930302.0,1.7,-0.4,-0.28,1.49
2024-06-13,688439,69.71,71.89,73.11,69.68,36103,257591430.0,4.91,2.88,2.01,3.19
2024-06-14,688439,72.02,69.53,72.38,69.18,29080,203088449.0,4.45,-3.28,-2.36,2.57
2024-06-17,688439,68.38,69.9,70.71,68.08,25490,177019968.0,3.78,0.53,0.37,2.25
2024-06-18,688439,69.88,68.64,70.53,68.2,23450,161480352.0,3.33,-1.8,-1.26,2.07
2024-06-19,688439,68.75,67.39,68.78,66.77,22301,149583621.0,2.93,-1.82,-1.25,1.97
2024-06-20,688439,67.26,68.18,70.71,66.88,35860,247198037.0,5.68,1.17,0.79,3.17
2024-06-21,688439,67.86,69.72,70.38,65.94,36831,251551841.0,6.51,2.26,1.54,3.26
2024-06-24,688439,69.31,68.16,70.33,67.98,24910,169650945.0,3.37,-2.24,-1.56,2.2
2024-06-25,688439,68.33,65.92,68.47,65.38,24995,164035240.0,4.53,-3.29,-2.24,2.21
2024-06-26,688439,65.58,67.98,68.0,65.58,17626,116450449.0,3.67,3.13,2.06,1.56
2024-06-27,688439,67.55,66.05,68.11,65.91,14108,92609006.0,3.24,-2.84,-1.93,1.25
2024-06-28,688439,66.05,67.53,69.3,65.77,19377,129858063.0,5.34,2.24,1.48,1.71
2024-07-01,688439,67.43,68.43,69.07,66.43,16604,110281076.0,3.91,1.33,0.9,1.47
2024-07-02,688439,68.36,67.2,68.58,66.53,12456,82807639.0,3.0,-1.8,-1.23,1.1
2024-07-03,688439,67.33,66.01,67.42,65.89,12834,84048978.0,2.28,-1.77,-1.19,1.13
2024-07-04,688439,65.46,62.46,65.94,62.46,23906,150103989.0,5.27,-5.38,-3.55,2.11
2024-07-05,688439,62.38,63.29,64.36,62.18,15675,97191926.0,3.49,1.33,0.83,1.39
2024-07-08,688439,63.09,63.09,64.09,62.61,15805,98127088.0,2.34,-0.32,-0.2,1.4
2024-07-09,688439,62.78,64.03,64.48,60.66,22048,136051721.0,6.05,1.49,0.94,1.95
2024-07-10,688439,63.46,62.24,63.7,61.76,18620,114494251.0,3.03,-2.8,-1.79,1.65
2024-07-11,688439,63.34,61.93,63.74,61.17,39094,239467487.0,4.13,-0.5,-0.31,3.46
2024-07-12,688439,61.67,58.63,61.67,58.58,38343,224017659.0,4.99,-5.33,-3.3,3.39
2024-07-15,688439,58.66,56.76,59.1,56.68,24345,137744109.0,4.13,-3.19,-1.87,2.15
2024-07-16,688439,56.62,57.4,57.78,56.45,14932,83746123.0,2.34,1.13,0.64,1.32
2024-07-17,688439,57.26,57.05,57.93,56.76,12111,67979216.0,2.04,-0.61,-0.35,1.07
2024-07-18,688439,56.88,57.01,57.26,55.28,19476,107542028.0,3.47,-0.07,-0.04,1.72
2024-07-19,688439,56.61,58.65,59.38,56.38,24549,140801594.0,5.26,2.88,1.64,2.17
2024-07-22,688439,58.93,59.23,61.35,58.83,28993,170828057.0,4.3,0.99,0.58,2.56
2024-07-23,688439,59.24,56.67,59.58,56.64,17741,100789206.0,4.96,-4.32,-2.56,1.57
2024-07-24,688439,56.58,54.41,57.13,54.33,26715,145005779.0,4.94,-3.99,-2.26,2.36
2024-07-25,688439,53.58,54.61,55.92,53.48,17157,92140485.0,4.48,0.37,0.2,1.52
2024-07-26,688439,54.64,55.74,56.18,54.34,17490,95144040.0,3.37,2.07,1.13,1.55
2024-07-29,688439,55.72,55.15,56.05,54.1,14736,79675248.0,3.5,-1.06,-0.59,1.3
2024-07-30,688439,54.96,55.16,56.07,54.28,11953,64654124.0,3.25,0.02,0.01,1.06
2024-07-31,688439,55.09,57.82,57.82,54.86,22404,124676942.0,5.37,4.82,2.66,1.98
2024-08-01,688439,57.91,57.95,58.93,57.76,22068,126310439.0,2.02,0.22,0.13,1.95
2024-08-02,688439,57.58,56.56,58.62,56.48,17896,100801407.0,3.69,-2.4,-1.39,1.58
2024-08-05,688439,56.11,53.38,57.33,53.31,27600,148499164.0,7.11,-5.62,-3.18,2.44
2024-08-06,688439,53.88,54.82,55.16,53.68,19282,102702620.0,2.77,2.7,1.44,1.7
2024-08-07,688439,54.38,55.83,56.28,54.18,21751,118138458.0,3.83,1.84,1.01,1.92
2024-08-08,688439,55.6,54.17,55.6,53.79,21038,112251083.0,3.24,-2.97,-1.66,1.86
2024-08-09,688439,54.73,53.15,55.25,53.12,18380,96964179.0,3.93,-1.88,-1.02,1.62
2024-08-12,688439,53.09,51.83,53.09,51.43,18894,96420762.0,3.12,-2.48,-1.32,1.67
2024-08-13,688439,51.75,52.39,52.53,51.45,10348,52731496.0,2.08,1.08,0.56,0.91
2024-08-14,688439,52.38,51.31,52.39,51.3,10741,54260413.0,2.08,-2.06,-1.08,0.95
2024-08-15,688439,51.33,51.45,52.32,50.74,16859,85069050.0,3.08,0.27,0.14,1.49
2024-08-16,688439,51.6,50.88,51.6,50.88,11533,57692796.0,1.4,-1.11,-0.57,1.02
2024-08-19,688439,50.68,49.3,51.38,49.26,21463,105125169.0,4.17,-3.11,-1.58,1.9
2024-08-20,688439,49.38,48.23,49.61,48.03,17540,83509324.0,3.2,-2.17,-1.07,1.55
2024-08-21,688439,48.18,48.39,49.03,47.99,10791,51266793.0,2.16,0.33,0.16,0.95
2024-08-22,688439,48.22,47.47,48.56,47.38,10378,48572321.0,2.44,-1.9,-0.92,0.92
2024-08-23,688439,47.08,46.97,47.61,46.94,12156,56067974.0,1.41,-1.05,-0.5,1.07
2024-08-26,688439,46.1,45.01,46.1,44.41,32809,144266844.0,3.6,-4.17,-1.96,2.88
2024-08-27,688439,45.08,45.08,45.5,44.14,21466,93848435.0,3.02,0.16,0.07,1.88
2024-08-28,688439,44.79,45.32,45.68,44.79,15286,67550932.0,1.97,0.53,0.24,1.34
2024-08-29,688439,45.16,48.06,48.75,45.09,31239,144882534.0,8.08,6.05,2.74,2.74
2024-08-30,688439,47.98,48.26,49.28,47.68,19799,93983000.0,3.33,0.42,0.2,1.74
2024-09-02,688439,48.08,46.65,48.45,46.58,15889,73652180.0,3.87,-3.34,-1.61,1.39
2024-09-03,688439,46.93,47.0,47.65,46.43,11127,51168797.0,2.62,0.75,0.35,0.98
2024-09-04,688439,46.64,46.46,47.1,46.13,11821,53879680.0,2.06,-1.15,-0.54,1.04
2024-09-05,688439,46.47,46.54,47.09,46.24,8755,39940881.0,1.83,0.17,0.08,0.77
2024-09-06,688439,46.51,44.89,46.61,44.82,15090,66808267.0,3.85,-3.55,-1.65,1.32
2024-09-09,688439,44.55,44.6,45.17,44.34,8953,39037798.0,1.85,-0.65,-0.29,0.79
2024-09-10,688439,44.65,44.81,45.26,43.96,11864,51545245.0,2.91,0.47,0.21,1.04
2024-09-11,688439,44.58,44.85,45.1,44.43,7945,34760958.0,1.5,0.09,0.04,0.7
2024-09-12,688439,45.08,44.4,45.62,44.35,8712,38324820.0,2.83,-1.0,-0.45,0.76
2024-09-13,688439,44.39,43.34,44.45,43.29,10461,44769125.0,2.61,-2.39,-1.06,0.92
2024-09-18,688439,43.23,43.26,43.48,42.66,8738,36669979.0,1.89,-0.18,-0.08,0.77
2024-09-19,688439,43.46,43.95,44.66,42.98,13271,56808551.0,3.88,1.6,0.69,1.16
2024-09-20,688439,44.17,43.25,44.17,42.88,14201,59893653.0,2.94,-1.59,-0.7,1.25
2024-09-23,688439,43.18,43.18,43.74,42.99,8178,34544746.0,1.73,-0.16,-0.07,0.72
2024-09-24,688439,43.23,45.55,45.59,43.23,23045,100101626.0,5.47,5.49,2.37,2.02
2024-09-25,688439,46.08,45.68,47.01,45.62,21611,97765135.0,3.05,0.29,0.13,1.9
2024-09-26,688439,45.26,48.27,48.38,45.26,22576,103350368.0,6.83,5.67,2.59,1.98
2024-09-27,688439,49.06,51.94,52.22,48.88,21158,104301249.0,6.92,7.6,3.67,1.86
2024-09-30,688439,54.08,61.38,61.76,53.88,59902,339197915.0,15.17,18.17,9.44,5.26
2024-10-08,688439,73.44,73.44,73.44,68.93,86738,615044861.0,7.35,19.65,12.06,7.61
2024-10-09,688439,70.08,71.27,75.84,66.74,76270,535530760.0,12.39,-2.95,-2.17,6.7
2024-10-10,688439,69.87,66.23,71.26,66.08,51269,346137133.0,7.27,-7.07,-5.04,4.5
2024-10-11,688439,65.09,60.39,66.08,58.73,51171,308388462.0,11.1,-8.82,-5.84,4.49
2024-10-14,688439,60.28,62.81,63.16,58.66,34996,209597003.0,7.45,4.01,2.42,3.07
2024-10-15,688439,62.08,60.83,64.07,60.73,29122,178226116.0,5.32,-3.15,-1.98,2.56
2024-10-16,688439,60.83,60.11,61.56,59.36,21325,126133342.0,3.62,-1.18,-0.72,1.87
2024-10-17,688439,60.43,59.92,61.84,59.83,23135,138525000.0,3.34,-0.32,-0.19,2.03
2024-10-18,688439,59.88,65.39,67.77,59.27,46170,288344882.0,14.19,9.13,5.47,4.05
2024-10-21,688439,66.87,67.66,70.52,65.68,73530,495781281.0,7.4,3.47,2.27,6.45
2024-10-22,688439,67.08,66.21,67.36,65.41,31373,204002698.0,2.88,-2.14,-1.45,2.75
2024-10-23,688439,66.28,66.79,69.24,65.7,41053,274389289.0,5.35,0.88,0.58,3.6
2024-10-24,688439,65.74,65.49,66.93,65.09,24558,158907641.0,2.75,-1.95,-1.3,2.16
2024-10-25,688439,65.58,66.36,67.53,65.26,29159,190407525.0,3.47,1.33,0.87,2.56
2024-10-28,688439,65.69,68.2,68.29,65.61,29924,196940941.0,4.04,2.77,1.84,2.63
2024-10-29,688439,68.04,65.49,68.78,65.49,30270,200080340.0,4.82,-3.97,-2.71,2.66
2024-10-30,688439,62.62,59.76,62.62,59.66,57589,344868432.0,4.52,-8.75,-5.73,5.06
2024-10-31,688439,59.78,59.96,61.07,58.76,37574,221186017.0,3.87,0.33,0.2,3.3
2024-11-01,688439,59.95,56.29,59.96,55.6,50346,282016824.0,7.27,-6.12,-3.67,4.42
2024-11-04,688439,56.08,57.47,58.23,56.08,21806,122684590.0,3.82,2.1,1.18,1.91
2024-11-05,688439,57.41,61.39,62.28,57.41,45443,270076558.0,8.47,6.82,3.92,3.99
2024-11-06,688439,61.66,61.74,62.84,60.48,45417,276609671.0,3.84,0.57,0.35,3.99
2024-11-07,688439,61.2,62.38,62.46,60.8,27151,164506721.0,2.69,1.04,0.64,2.38
2024-11-08,688439,62.79,63.39,65.73,62.79,44641,282624378.0,4.71,1.62,1.01,3.92
2024-11-11,688439,64.37,66.96,67.52,63.77,66061,431883147.0,5.92,5.63,3.57,5.8
