日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-21,300769,165.19,156.88,167.7,156.88,11264,180373362.0,6.55,-4.98,-8.23,4.74
2020-05-22,300769,156.79,150.15,158.43,145.0,13473,202965064.0,8.56,-4.29,-6.73,5.67
2020-05-25,300769,148.32,157.46,158.28,148.01,10664,161787740.0,6.84,4.87,7.31,4.49
2020-05-26,300769,159.4,165.11,166.98,154.72,19403,172589800.0,7.79,4.86,7.65,4.54
2020-05-27,300769,165.38,165.3,170.51,163.0,17260,158754308.0,4.55,0.12,0.19,4.04
2020-05-28,300769,164.8,155.98,164.8,154.0,15810,137730857.0,6.53,-5.64,-9.32,3.7
2020-05-29,300769,157.58,156.56,163.77,155.8,14594,128893729.0,5.11,0.37,0.58,3.41
2020-06-01,300769,157.6,166.92,170.72,155.8,21015,190596948.0,9.53,6.62,10.36,4.91
2020-06-02,300769,170.2,165.12,171.12,162.8,17187,157409032.0,4.98,-1.08,-1.8,4.02
2020-06-03,300769,168.85,163.36,168.85,160.98,15889,143575975.0,4.77,-1.07,-1.76,3.71
2020-06-04,300769,163.58,166.51,168.94,163.38,15066,139088935.0,3.4,1.93,3.15,3.52
2020-06-05,300769,163.63,164.91,168.35,162.1,10172,92495336.0,3.75,-0.96,-1.6,2.38
2020-06-08,300769,165.16,160.73,167.48,159.51,11508,103307241.0,4.83,-2.53,-4.18,2.69
2020-06-09,300769,160.73,162.48,163.88,157.82,10660,94863160.0,3.77,1.09,1.75,2.49
2020-06-10,300769,165.61,164.28,168.18,162.42,13951,126713081.0,3.55,1.11,1.8,3.26
2020-06-11,300769,166.6,169.97,172.14,164.82,28278,262850305.0,4.46,3.46,5.69,6.61
2020-06-12,300769,164.96,166.87,168.35,160.98,20478,186096200.0,4.34,-1.82,-3.1,4.79
2020-06-15,300769,161.52,164.22,166.87,159.11,18907,170355581.0,4.65,-1.59,-2.65,4.42
2020-06-16,300769,165.72,172.9,174.7,165.72,28870,274349184.0,5.47,5.29,8.68,6.75
2020-06-17,300769,173.06,168.44,173.48,163.54,27167,252122267.0,5.75,-2.58,-4.46,6.35
2020-06-18,300769,168.44,166.02,169.48,163.04,15093,137866554.0,3.82,-1.44,-2.42,3.53
2020-06-19,300769,164.8,178.3,181.7,164.46,37017,359630048.0,10.38,7.4,12.28,8.65
2020-06-22,300769,181.02,180.1,186.27,177.4,27464,275286240.0,4.97,1.01,1.8,6.42
2020-06-23,300769,182.82,181.36,185.48,179.2,18111,181949013.0,3.49,0.7,1.26,4.23
2020-06-24,300769,183.52,180.23,183.7,177.4,19791,196672868.0,3.47,-0.62,-1.13,4.63
2020-06-29,300769,177.72,175.82,180.1,174.48,13311,129507192.0,3.12,-2.45,-4.41,3.11
2020-06-30,300769,177.38,176.28,180.28,174.34,18324,179129250.0,3.38,0.26,0.46,4.28
2020-07-01,300769,179.31,174.68,182.82,173.06,23451,230486030.0,5.54,-0.91,-1.6,5.48
2020-07-02,300769,176.5,173.19,176.95,171.71,18642,178310679.0,3.0,-0.85,-1.49,4.36
2020-07-03,300769,175.29,180.77,183.18,172.05,27268,267987042.0,6.43,4.38,7.58,6.37
2020-07-06,300769,180.98,184.29,186.27,175.44,37983,380403280.0,5.99,1.95,3.52,8.88
2020-07-07,300769,187.35,190.77,200.24,186.18,29025,310526864.0,7.63,3.52,6.48,6.79
2020-07-08,300769,192.88,193.6,197.85,187.5,20320,217312077.0,5.43,1.48,2.83,4.75
2020-07-09,300769,191.44,195.4,196.84,189.01,24896,265530252.0,4.04,0.93,1.8,5.82
2020-07-10,300769,194.45,205.28,209.8,193.46,26621,293888976.0,8.36,5.06,9.88,6.22
2020-07-13,300769,209.8,221.28,225.1,206.2,23682,282527536.0,9.21,7.79,16.0,5.54
2020-07-14,300769,216.75,212.36,216.75,204.99,21435,249201395.0,5.31,-4.03,-8.92,5.01
2020-07-15,300769,209.1,209.8,213.4,197.2,23118,265598984.0,7.63,-1.21,-2.56,5.4
2020-07-16,300769,211.58,190.9,215.52,189.78,27952,321298768.0,12.27,-9.01,-18.9,6.53
2020-07-17,300769,191.64,188.38,196.77,183.99,19736,207209228.0,6.69,-1.32,-2.52,4.61
2020-07-20,300769,195.4,192.43,196.3,186.0,11243,118617463.0,5.47,2.15,4.05,2.63
2020-07-21,300769,195.13,193.47,195.13,190.0,10175,108016506.0,2.67,0.54,1.04,2.38
2020-07-22,300769,191.71,193.96,196.84,191.04,14123,151292213.0,3.0,0.25,0.49,3.3
2020-07-23,300769,191.4,192.83,195.4,185.07,12452,131066164.0,5.33,-0.58,-1.13,2.91
2020-07-24,300769,190.0,178.66,191.28,175.53,20493,206457913.0,8.17,-7.35,-14.17,4.79
2020-07-27,300769,178.66,166.6,180.46,166.29,20253,191397752.0,7.93,-6.75,-12.06,4.73
2020-07-28,300769,168.49,173.33,173.75,167.86,13630,128674354.0,3.54,4.04,6.73,3.19
2020-07-29,300769,173.03,179.96,180.37,170.74,10404,102244885.0,5.56,3.83,6.63,2.43
2020-07-30,300769,179.2,177.49,180.66,174.7,10855,106312859.0,3.31,-1.37,-2.47,2.54
2020-07-31,300769,180.28,176.14,180.98,175.6,8946,87967857.0,3.03,-0.76,-1.35,2.09
2020-08-03,300769,177.36,186.04,187.86,174.77,15341,154787297.0,7.43,5.62,9.9,3.59
2020-08-04,300769,186.63,189.64,191.73,183.18,12568,130219897.0,4.6,1.94,3.6,2.94
2020-08-05,300769,190.09,182.3,191.4,180.1,16412,166035157.0,5.96,-3.87,-7.34,3.84
2020-08-06,300769,181.95,178.7,182.08,176.0,10281,100940360.0,3.34,-1.97,-3.6,2.4
2020-08-07,300769,178.21,179.2,180.82,172.0,9324,91014522.0,4.94,0.28,0.5,2.18
2020-08-10,300769,179.2,177.22,179.2,172.83,5315,51872464.0,3.55,-1.1,-1.98,1.24
2020-08-11,300769,177.22,173.84,180.05,173.8,5471,53466095.0,3.53,-1.91,-3.38,1.28
2020-08-12,300769,173.4,169.86,173.44,166.78,9133,85528812.0,3.83,-2.29,-3.98,2.14
2020-08-13,300769,172.45,169.7,177.98,169.44,7516,71528084.0,5.03,-0.09,-0.16,1.76
2020-08-14,300769,170.27,170.9,171.78,165.72,5983,55841652.0,3.57,0.71,1.2,1.4
2020-08-17,300769,172.0,170.65,172.49,169.16,7984,75134700.0,1.95,-0.15,-0.25,1.87
2020-08-18,300769,170.78,170.38,173.4,169.86,6098,57611617.0,2.07,-0.16,-0.27,1.43
2020-08-19,300769,170.2,163.4,170.2,158.5,13531,122368195.0,6.87,-4.1,-6.98,3.16
2020-08-20,300769,160.25,152.72,161.99,151.79,17697,151590863.0,6.24,-6.54,-10.68,4.14
2020-08-21,300769,153.87,151.59,155.42,150.94,8406,70989334.0,2.93,-0.74,-1.13,1.97
2020-08-24,300769,151.66,154.0,155.44,148.6,9652,81591383.0,4.51,1.59,2.41,2.26
2020-08-25,300769,154.41,153.1,157.24,151.41,11488,97505288.0,3.79,-0.58,-0.9,2.69
2020-08-26,300769,153.1,149.14,153.14,147.11,8256,68345345.0,3.94,-2.59,-3.96,1.93
2020-08-27,300769,148.91,151.73,155.26,148.91,10929,91922657.0,4.26,1.74,2.59,2.55
2020-08-28,300769,142.61,147.36,148.47,139.06,16624,132701089.0,6.2,-2.88,-4.37,3.89
2020-08-31,300769,148.51,144.44,149.48,144.44,10389,84158646.0,3.42,-1.98,-2.92,2.43
2020-09-01,300769,144.48,147.97,149.16,141.4,10471,84295707.0,5.37,2.44,3.53,2.45
2020-09-02,300769,146.46,151.95,154.32,145.34,15505,127778796.0,6.07,2.69,3.98,3.62
2020-09-03,300769,150.51,148.06,155.21,147.79,12440,103758158.0,4.88,-2.56,-3.89,2.91
2020-09-04,300769,143.87,154.5,155.44,142.98,13593,113646178.0,8.42,4.35,6.44,3.18
2020-09-07,300769,154.18,151.66,155.8,151.12,11843,99857255.0,3.03,-1.84,-2.84,2.77
2020-09-08,300769,151.82,149.77,153.95,145.72,7042,57767716.0,5.43,-1.25,-1.89,1.65
2020-09-09,300769,147.66,141.85,149.77,141.42,8194,65328567.0,5.58,-5.29,-7.92,1.92
2020-09-10,300769,143.02,137.78,144.64,137.53,7709,59738445.0,5.01,-2.87,-4.07,1.8
2020-09-11,300769,138.7,143.02,143.11,129.81,6509,50411945.0,9.65,3.8,5.24,1.52
2020-09-14,300769,146.35,148.33,149.46,141.42,8564,69354934.0,5.62,3.71,5.31,2.0
2020-09-15,300769,152.22,152.24,155.58,150.11,14103,119081316.0,3.69,2.64,3.91,3.3
2020-09-16,300769,152.25,168.22,175.17,152.25,31770,284854864.0,15.06,10.5,15.98,7.43
2020-09-17,300769,163.11,168.13,175.26,163.11,25447,237917977.0,7.22,-0.05,-0.09,5.95
2020-09-18,300769,166.51,168.4,171.91,164.01,15207,140815993.0,4.7,0.16,0.27,3.56
2020-09-21,300769,172.9,171.03,178.28,167.68,21164,201068004.0,6.29,1.56,2.63,4.95
2020-09-22,300769,170.09,163.0,170.09,161.6,13565,123224529.0,4.96,-4.7,-8.03,3.17
2020-09-23,300769,164.4,161.56,171.06,158.7,12484,112238734.0,7.58,-0.88,-1.44,2.92
2020-09-24,300769,160.62,154.9,161.85,154.9,9910,86015739.0,4.3,-4.12,-6.66,2.32
2020-09-25,300769,157.78,152.2,157.78,151.19,7886,66924902.0,4.25,-1.74,-2.7,1.84
2020-09-28,300769,152.22,149.34,153.08,148.37,7423,61368777.0,3.09,-1.88,-2.86,1.74
2020-09-29,300769,153.05,154.23,157.51,149.41,7455,63354563.0,5.42,3.27,4.89,1.74
2020-09-30,300769,155.6,163.05,164.08,152.2,17876,158312593.0,7.7,5.72,8.82,4.18
2020-10-09,300769,177.4,182.58,188.11,175.4,30453,307421744.0,7.8,11.98,19.53,7.12
2020-10-12,300769,183.79,191.8,206.88,183.79,39568,427726128.0,12.65,5.05,9.22,9.25
2020-10-13,300769,191.87,197.2,202.51,187.86,24492,263544622.0,7.64,2.82,5.4,5.73
2020-10-14,300769,202.76,195.58,204.54,193.82,21884,240677733.0,5.44,-0.82,-1.62,5.12
2020-10-15,300769,200.98,196.84,208.36,196.41,22956,256119702.0,6.11,0.64,1.26,5.37
2020-10-16,300769,197.2,185.27,199.09,181.41,28810,299565383.0,8.98,-5.88,-11.57,6.74
2020-10-19,300769,187.12,183.93,188.94,181.59,16649,169412714.0,3.97,-0.72,-1.34,3.89
2020-10-20,300769,182.8,189.1,189.64,180.12,21458,219408883.0,5.18,2.81,5.17,5.02
2020-10-21,300769,189.78,181.9,189.82,180.78,15059,153444595.0,4.78,-3.81,-7.2,3.52
2020-10-22,300769,184.13,194.36,197.13,177.31,21416,222810851.0,10.9,6.85,12.46,5.01
2020-10-23,300769,195.4,189.66,202.02,188.2,17577,190526629.0,7.11,-2.42,-4.7,4.11
2020-10-26,300769,187.43,191.69,194.64,181.72,12464,130151703.0,6.81,1.07,2.03,2.91
2020-10-27,300769,191.8,191.8,199.0,186.9,15382,163568399.0,6.31,0.06,0.11,3.6
2020-10-28,300769,194.5,196.3,197.85,186.44,16113,172733089.0,5.95,2.35,4.5,3.77
2020-10-29,300769,184.62,190.0,193.42,181.0,29720,307815728.0,6.33,-3.21,-6.3,6.95
2020-10-30,300769,184.6,180.26,187.97,179.38,17266,174653521.0,4.52,-5.13,-9.74,4.04
2020-11-02,300769,178.84,183.29,185.23,177.63,11056,110877346.0,4.22,1.68,3.03,2.58
2020-11-03,300769,184.6,194.27,195.76,183.52,21918,230773084.0,6.68,5.99,10.98,5.12
2020-11-04,300769,196.3,196.3,200.8,191.8,17452,189290588.0,4.63,1.04,2.03,4.08
2020-11-05,300769,197.38,207.98,211.24,193.78,29901,336373296.0,8.89,5.95,11.68,6.99
2020-11-06,300769,207.46,195.4,211.2,188.58,30360,333813776.0,10.88,-6.05,-12.58,7.1
2020-11-09,300769,196.37,201.65,204.04,195.4,16809,186127231.0,4.42,3.2,6.25,3.93
2020-11-10,300769,204.4,209.26,211.58,195.4,23272,265071314.0,8.02,3.77,7.61,5.44
2020-11-11,300769,209.8,229.42,247.02,209.8,29015,368749456.0,17.79,9.63,20.16,6.78
2020-11-12,300769,233.13,247.06,249.9,231.4,36754,494782832.0,8.06,7.69,17.64,8.59
2020-11-13,300769,243.35,258.22,268.84,239.57,36640,516383136.0,11.85,4.52,11.16,8.57
2020-11-16,300769,260.2,263.8,272.17,247.6,37420,539063792.0,9.52,2.16,5.58,8.75
2020-11-17,300769,266.5,259.93,269.2,258.4,20883,303314128.0,4.09,-1.47,-3.87,4.88
2020-11-18,300769,260.02,261.86,272.08,256.6,23891,348994928.0,5.96,0.74,1.93,5.59
2020-11-19,300769,260.24,261.42,266.93,247.62,20378,290751888.0,7.37,-0.17,-0.44,4.76
2020-11-20,300769,263.53,273.48,287.2,261.28,29603,451180912.0,9.92,4.61,12.06,6.92
2020-11-23,300769,276.38,286.48,295.93,275.5,22553,358114816.0,7.47,4.75,13.0,5.27
2020-11-24,300769,288.98,320.64,326.8,281.8,24855,412398464.0,15.71,11.92,34.16,5.81
2020-11-25,300769,315.64,314.92,340.59,308.8,28591,513238320.0,9.91,-1.78,-5.72,6.68
2020-11-26,300769,315.87,288.62,318.72,285.58,27916,457542592.0,10.52,-8.35,-26.3,6.53
2020-11-27,300769,288.62,276.45,288.62,269.18,29933,458707968.0,6.74,-4.22,-12.17,7.0
2020-11-30,300769,281.62,267.4,281.82,265.06,17964,270500208.0,6.06,-3.27,-9.05,4.2
2020-12-01,300769,267.38,271.94,273.84,263.91,15207,226962889.0,3.71,1.7,4.54,3.56
2020-12-02,300769,272.03,265.6,272.03,260.24,14321,210023202.0,4.34,-2.33,-6.34,3.35
2020-12-03,300769,265.6,267.17,280.18,254.67,30749,451327104.0,9.6,0.59,1.57,7.19
2020-12-04,300769,265.8,292.38,294.4,263.87,23246,360713648.0,11.43,9.44,25.21,5.43
2020-12-07,300769,289.0,291.74,295.3,283.98,17127,273809424.0,3.87,-0.22,-0.64,4.0
2020-12-08,300769,293.5,307.05,312.04,291.7,18557,312816160.0,6.97,5.25,15.31,4.34
2020-12-09,300769,307.56,298.18,322.3,298.13,17419,296339136.0,7.87,-2.89,-8.87,4.07
2020-12-10,300769,296.2,299.82,303.87,287.27,11604,190697364.0,5.57,0.55,1.64,2.71
2020-12-11,300769,298.0,300.68,306.62,292.6,10394,171500501.0,4.68,0.29,0.86,2.43
2020-12-14,300769,299.84,305.92,310.6,292.6,12412,208427698.0,5.99,1.74,5.24,2.9
2020-12-15,300769,302.57,309.99,315.98,298.23,12569,214495839.0,5.8,1.33,4.07,2.94
2020-12-16,300769,309.92,301.24,314.18,298.72,10250,172390385.0,4.99,-2.82,-8.75,2.4
2020-12-17,300769,296.31,296.2,308.8,294.18,10108,168407133.0,4.85,-1.67,-5.04,2.36
2020-12-18,300769,295.3,322.14,325.0,295.3,18824,329255840.0,10.03,8.76,25.94,4.4
2020-12-21,300769,324.98,339.09,339.2,313.53,19580,357696000.0,7.97,5.26,16.95,4.58
2020-12-22,300769,336.7,323.2,344.44,323.2,14102,259799763.0,6.26,-4.69,-15.89,3.3
2020-12-23,300769,329.5,317.8,339.4,312.04,16385,296148368.0,8.47,-1.67,-5.4,3.83
2020-12-24,300769,319.62,319.38,333.1,316.9,10587,190062751.0,5.1,0.5,1.58,2.47
2020-12-25,300769,316.0,342.82,344.44,315.98,15051,277004336.0,8.91,7.34,23.44,3.52
2020-12-28,300769,347.5,298.0,352.29,292.65,37731,658425536.0,17.4,-13.07,-44.82,8.82
2020-12-29,300769,290.26,280.0,294.4,250.84,34055,511725472.0,14.62,-6.04,-18.0,7.96
2020-12-30,300769,275.16,289.34,293.86,275.16,21029,332679984.0,6.68,3.34,9.34,4.92
2020-12-31,300769,291.59,301.96,322.48,291.59,24631,414446176.0,10.68,4.36,12.62,5.76
2021-01-04,300769,310.6,308.26,317.8,305.2,16721,288113680.0,4.17,2.09,6.3,3.91
2021-01-05,300769,307.0,282.14,307.0,280.16,30006,478151904.0,8.71,-8.47,-26.12,7.01
2021-01-06,300769,281.8,268.84,288.89,262.9,22650,338463776.0,9.21,-4.71,-13.3,5.3
2021-01-07,300769,269.63,261.53,271.0,255.48,23093,333877616.0,5.77,-2.72,-7.31,5.4
2021-01-08,300769,263.89,268.3,268.82,253.02,21311,309976464.0,6.04,2.59,6.77,4.98
2021-01-11,300769,267.4,253.05,270.1,251.24,19016,272498144.0,7.03,-5.68,-15.25,4.45
2021-01-12,300769,252.62,262.02,264.7,244.92,19349,274766080.0,7.82,3.54,8.97,4.52
2021-01-13,300769,264.34,246.7,265.73,245.08,17589,245981857.0,7.88,-5.85,-15.32,4.11
2021-01-14,300769,252.46,249.67,252.78,238.6,14226,193382493.0,5.75,1.2,2.97,3.33
2021-01-15,300769,246.72,255.16,259.48,241.57,15903,220423451.0,7.17,2.2,5.49,3.72
2021-01-18,300769,252.96,245.6,255.79,241.08,14858,203438475.0,5.77,-3.75,-9.56,3.47
2021-01-19,300769,263.44,244.54,268.95,244.0,23772,334756704.0,10.16,-0.43,-1.06,5.56
2021-01-20,300769,261.14,283.6,292.78,260.27,46350,716410432.0,13.29,15.97,39.06,10.84
2021-01-21,300769,280.09,295.8,306.08,273.7,38951,621339776.0,11.42,4.3,12.2,9.11
2021-01-22,300769,292.58,292.96,297.98,278.18,27902,446327520.0,6.69,-0.96,-2.84,6.52
2021-01-25,300769,292.96,289.18,310.37,288.84,26170,432940256.0,7.35,-1.29,-3.78,6.12
2021-01-26,300769,284.48,279.15,296.04,278.69,18484,292556176.0,6.0,-3.47,-10.03,4.32
2021-01-27,300769,281.51,281.44,286.32,263.84,18185,282175488.0,8.05,0.82,2.29,4.25
2021-01-28,300769,272.8,268.62,280.86,265.35,15618,235670579.0,5.51,-4.56,-12.82,3.65
2021-01-29,300769,266.18,254.91,268.5,242.74,26013,363357776.0,9.59,-5.1,-13.71,6.08
2021-02-01,300769,262.61,253.36,263.12,251.78,15745,224375157.0,4.45,-0.61,-1.55,3.68
2021-02-02,300769,257.43,266.07,267.99,249.04,12890,185402664.0,7.48,5.02,12.71,3.01
2021-02-03,300769,264.11,247.6,273.93,243.8,23760,336861008.0,11.32,-6.94,-18.47,5.55
2021-02-04,300769,247.38,231.31,247.38,228.0,19550,253637186.0,7.83,-6.58,-16.29,4.57
2021-02-05,300769,239.41,228.52,240.2,225.48,12792,164317370.0,6.36,-1.21,-2.79,2.99
2021-02-08,300769,232.19,227.03,232.3,217.2,12614,156394902.0,6.61,-0.65,-1.49,2.95
2021-02-09,300769,225.1,229.78,234.8,225.08,10931,139348552.0,4.28,1.21,2.75,2.56
2021-02-10,300769,229.78,228.18,231.15,225.23,9294,117045629.0,2.58,-0.7,-1.6,2.17
2021-02-18,300769,235.0,223.68,239.19,222.6,10245,129072262.0,7.27,-1.97,-4.5,2.4
2021-02-19,300769,222.4,227.51,231.47,219.72,11156,139495801.0,5.25,1.71,3.83,2.61
2021-02-22,300769,228.0,236.44,241.23,225.55,15382,201133135.0,6.89,3.93,8.93,3.6
2021-02-23,300769,233.22,215.18,233.56,211.24,20804,252809759.0,9.44,-8.99,-21.26,4.86
2021-02-24,300769,213.72,212.14,218.96,208.36,10826,127614018.0,4.93,-1.41,-3.04,2.53
2021-02-25,300769,213.89,213.71,216.42,206.31,7982,93281304.0,4.77,0.74,1.57,1.87
2021-02-26,300769,208.0,208.18,210.38,199.0,7995,91157945.0,5.32,-2.59,-5.53,1.87
2021-03-01,300769,211.92,223.66,223.98,211.92,12185,147564942.0,5.79,7.44,15.48,2.85
2021-03-02,300769,223.62,228.88,231.04,219.05,11318,141711463.0,5.36,2.33,5.22,2.65
2021-03-03,300769,228.9,251.2,255.34,225.75,18159,245092036.0,12.93,9.75,22.32,4.25
2021-03-04,300769,248.0,245.48,259.21,243.32,14381,199265859.0,6.33,-2.28,-5.72,3.36
2021-03-05,300769,238.6,239.43,248.43,236.58,7372,98847713.0,4.83,-2.46,-6.05,1.72
2021-03-08,300769,246.59,220.29,246.59,220.08,10054,127331772.0,11.07,-7.99,-19.14,2.35
2021-03-09,300769,219.93,208.9,219.93,206.27,8596,101106595.0,6.2,-5.17,-11.39,2.01
2021-03-10,300769,220.24,210.47,226.0,210.05,10062,120063273.0,7.64,0.75,1.57,2.35
2021-03-11,300769,210.48,217.72,219.14,206.2,6408,75823126.0,6.15,3.44,7.25,1.5
2021-03-12,300769,223.17,219.88,226.99,212.43,10900,132495639.0,6.69,0.99,2.16,2.55
2021-03-15,300769,215.9,217.9,223.37,213.42,6735,81187927.0,4.53,-0.9,-1.98,1.57
2021-03-16,300769,217.11,212.5,226.0,211.24,12000,145682508.0,6.77,-2.48,-5.4,2.81
2021-03-17,300769,211.6,217.77,226.0,210.02,14803,179197696.0,7.52,2.48,5.27,3.46
2021-03-18,300769,220.6,214.84,222.94,212.84,11328,135884705.0,4.64,-1.35,-2.93,2.65
2021-03-19,300769,209.8,209.98,213.56,206.63,10497,122121850.0,3.23,-2.26,-4.86,2.45
2021-03-22,300769,210.02,204.4,215.2,202.6,11758,133942799.0,6.0,-2.66,-5.58,2.75
2021-03-23,300769,205.53,195.42,205.66,193.96,10781,117885667.0,5.72,-4.39,-8.98,2.52
2021-03-24,300769,196.61,195.44,203.5,195.4,9270,102001915.0,4.14,0.01,0.02,2.17
2021-03-25,300769,194.81,203.32,209.08,192.3,10209,113747434.0,8.59,4.03,7.88,2.39
2021-03-26,300769,201.03,213.29,216.78,200.8,12258,142123606.0,7.86,4.9,9.97,2.87
2021-03-29,300769,213.02,210.03,214.28,207.64,8811,102496712.0,3.11,-1.53,-3.26,2.06
2021-03-30,300769,209.8,208.9,212.86,208.0,6449,74847674.0,2.31,-0.54,-1.13,1.51
2021-03-31,300769,208.92,210.88,213.81,205.28,6084,70837370.0,4.08,0.95,1.98,1.42
2021-04-01,300769,211.6,211.58,216.1,209.44,5474,64203329.0,3.16,0.33,0.7,1.28
2021-04-02,300769,210.0,214.44,216.32,209.62,7943,93957605.0,3.17,1.35,2.86,1.86
2021-04-06,300769,217.02,215.67,219.79,213.98,5634,67631124.0,2.71,0.57,1.23,1.32
2021-04-07,300769,215.67,214.17,217.43,210.07,4877,57542851.0,3.41,-0.7,-1.5,1.14
2021-04-08,300769,211.62,211.38,213.9,209.98,4991,58338655.0,1.83,-1.3,-2.79,1.17
2021-04-09,300769,211.6,207.77,213.4,206.79,4859,56126745.0,3.13,-1.71,-3.61,1.14
2021-04-12,300769,212.18,211.6,222.18,211.6,15043,181097515.0,5.09,1.84,3.83,3.52
2021-04-13,300769,209.8,219.34,224.83,209.8,13525,164075457.0,7.1,3.66,7.74,3.16
2021-04-14,300769,219.18,224.92,227.44,217.2,11735,145188403.0,4.67,2.54,5.58,2.74
2021-04-15,300769,222.4,233.18,237.7,222.4,14915,190898651.0,6.8,3.67,8.26,3.49
2021-04-16,300769,236.04,231.22,236.04,229.58,7902,101323239.0,2.77,-0.84,-1.96,1.85
2021-04-19,300769,227.03,242.83,247.15,226.38,14696,196031107.0,8.98,5.02,11.61,3.44
2021-04-20,300769,242.85,238.6,246.7,235.54,12426,165065997.0,4.6,-1.74,-4.23,2.9
2021-04-21,300769,236.46,235.9,237.7,232.39,8436,109310319.0,2.23,-1.13,-2.7,1.97
2021-04-22,300769,241.3,242.18,249.4,240.94,14047,189467872.0,3.59,2.66,6.28,3.28
2021-04-23,300769,241.39,242.11,248.46,239.5,9241,124664903.0,3.7,-0.03,-0.07,2.16
2021-04-26,300769,241.48,236.64,247.24,235.9,9243,123374940.0,4.68,-2.26,-5.47,2.16
2021-04-27,300769,236.8,240.27,242.2,232.86,10390,136255124.0,3.95,1.53,3.63,2.43
2021-04-28,300769,249.4,252.98,262.0,247.58,23694,333396560.0,6.0,5.29,12.71,5.53
2021-04-29,300769,254.55,248.25,259.84,245.58,14085,194811244.0,5.64,-1.87,-4.73,3.29
2021-04-30,300769,251.33,260.38,266.28,245.8,19613,281278608.0,8.25,4.89,12.13,4.58
2021-05-06,300769,260.49,263.06,267.58,258.13,13105,191086518.0,3.63,1.03,2.68,3.06
2021-05-07,300769,267.76,258.26,267.76,257.14,10233,148283368.0,4.04,-1.82,-4.8,2.39
2021-05-10,300769,256.24,255.84,265.42,254.85,8673,124281484.0,4.09,-0.94,-2.42,2.03
2021-05-11,300769,251.16,254.49,256.6,245.8,8768,122361156.0,4.22,-0.53,-1.35,2.05
2021-05-12,300769,250.7,250.7,254.8,243.57,6730,92793477.0,4.41,-1.49,-3.79,1.57
2021-05-13,300769,247.04,245.4,251.2,244.7,5809,79503204.0,2.59,-2.11,-5.3,1.36
2021-05-14,300769,246.41,262.31,262.68,242.74,10831,153271997.0,8.13,6.89,16.91,2.53
2021-05-17,300769,265.62,300.02,307.0,262.86,27769,451351248.0,16.83,14.38,37.71,6.49
2021-05-18,300769,304.26,295.84,308.8,294.54,24315,405341520.0,4.75,-1.39,-4.18,5.68
2021-05-19,300769,296.52,308.8,313.08,295.14,17121,289955376.0,6.06,4.38,12.96,4.0
2021-05-20,300769,304.25,309.65,328.92,304.17,15887,278322672.0,8.01,0.28,0.85,3.71
2021-05-21,300769,316.11,321.35,331.25,314.74,18246,326666208.0,5.33,3.78,11.7,4.26
2021-05-24,300769,310.4,323.65,340.98,308.84,33861,617770720.0,10.0,0.72,2.3,7.91
2021-05-25,300769,328.24,322.46,335.04,317.6,19485,349646000.0,5.39,-0.37,-1.19,4.55
2021-05-26,300769,328.4,323.2,328.4,316.9,10852,193368575.0,3.57,0.23,0.74,2.53
2021-05-27,300769,322.93,322.44,325.0,316.0,10266,182550920.0,2.78,-0.24,-0.76,2.4
2021-05-28,300769,323.74,330.49,339.44,323.74,21890,403462800.0,4.87,2.5,8.05,5.11
2021-05-31,300769,325.0,343.72,351.68,325.0,21219,406422608.0,8.07,4.0,13.23,4.96
2021-06-01,300769,346.69,343.32,350.18,329.14,13447,252906249.0,6.12,-0.12,-0.4,3.14
2021-06-02,300769,348.4,333.12,353.44,328.71,15159,284239200.0,7.2,-2.97,-10.2,3.54
2021-06-03,300769,329.5,339.94,348.85,329.5,15928,300617088.0,5.81,2.05,6.82,3.72
2021-06-04,300769,335.19,377.49,393.15,335.19,28477,586646960.0,17.05,11.05,37.55,6.65
2021-06-07,300769,393.4,367.12,393.4,353.01,30400,617065056.0,10.7,-2.75,-10.37,7.1
2021-06-08,300769,369.1,367.52,391.56,361.56,23143,481227616.0,8.17,0.11,0.4,5.41
2021-06-09,300769,368.22,357.45,370.0,355.6,16300,326665200.0,3.92,-2.74,-10.07,3.81
2021-06-10,300769,362.22,369.57,371.76,351.1,22543,454067488.0,5.78,3.39,12.12,5.27
2021-06-11,300769,370.07,357.4,378.1,355.89,23548,475197632.0,6.01,-3.29,-12.17,5.5
2021-06-15,300769,361.04,347.05,364.33,340.98,27057,526514528.0,6.53,-2.9,-10.35,4.96
2021-06-16,300769,348.4,312.51,349.86,311.25,34417,618629104.0,11.13,-9.95,-34.54,6.31
2021-06-17,300769,306.28,323.7,328.24,306.28,23760,422163104.0,7.03,3.58,11.19,4.35
2021-06-18,300769,326.8,337.47,338.64,324.44,25802,474352976.0,4.39,4.25,13.77,4.73
2021-06-21,300769,337.06,349.66,357.17,329.52,24477,467149840.0,8.19,3.61,12.19,4.48
2021-06-22,300769,352.45,347.79,353.76,334.38,19106,362594336.0,5.54,-0.53,-1.87,3.5
2021-06-23,300769,346.6,357.9,375.36,344.8,21013,419661520.0,8.79,2.91,10.11,3.85
2021-06-24,300769,357.51,364.62,374.28,349.57,23652,478498528.0,6.9,1.88,6.72,4.33
2021-06-25,300769,365.54,368.2,372.99,356.82,15345,310864016.0,4.43,0.98,3.58,2.81
