日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-18,002647,54.71,54.74,56.6,54.24,36891,61076641.0,4.31,0.0,0.0,0.66
2019-11-19,002647,55.0,54.64,55.67,54.01,47401,77755309.0,3.03,-0.18,-0.1,0.85
2019-11-20,002647,54.87,54.87,55.6,53.58,34646,56586443.0,3.7,0.42,0.23,0.62
2019-11-21,002647,54.24,58.15,59.11,54.18,71069,119922310.0,8.98,5.98,3.28,1.27
2019-11-22,002647,56.99,56.63,58.09,55.8,52051,88278780.0,3.94,-2.61,-1.52,0.93
2019-11-25,002647,55.67,56.33,56.79,55.67,35774,60663055.0,1.98,-0.53,-0.3,0.64
2019-11-26,002647,56.79,56.63,57.32,55.77,21887,37249243.0,2.75,0.53,0.3,0.39
2019-11-27,002647,57.49,56.99,57.49,55.67,45924,78125043.0,3.21,0.64,0.36,0.82
2019-11-28,002647,56.86,56.6,57.16,56.3,18080,30797674.0,1.51,-0.68,-0.39,0.32
2019-11-29,002647,57.46,56.69,57.46,56.16,18809,32063510.0,2.3,0.16,0.09,0.34
2019-12-02,002647,56.69,57.29,57.46,56.53,28841,49328442.0,1.64,1.06,0.6,0.52
2019-12-03,002647,57.29,57.16,57.36,56.5,34794,59455841.0,1.5,-0.23,-0.13,0.62
2019-12-04,002647,56.66,59.08,60.04,56.43,70014,122456477.0,6.32,3.36,1.92,1.25
2019-12-05,002647,59.05,60.18,60.64,59.05,47347,85267718.0,2.69,1.86,1.1,0.85
2019-12-06,002647,60.11,61.3,61.43,60.08,57769,105637851.0,2.24,1.86,1.12,1.03
2019-12-09,002647,61.5,61.27,62.46,60.57,36651,67547956.0,3.08,-0.05,-0.03,0.65
2019-12-10,002647,61.27,62.0,62.26,60.97,39700,73630452.0,2.11,1.19,0.73,0.71
2019-12-11,002647,61.97,62.69,62.86,61.17,49697,92852742.0,2.73,1.11,0.69,0.89
2019-12-12,002647,63.49,63.26,63.76,62.16,36938,69911302.0,2.55,0.91,0.57,0.66
2019-12-13,002647,63.92,65.05,65.84,63.29,66417,128158642.0,4.03,2.83,1.79,1.19
2019-12-16,002647,65.25,70.88,70.95,65.25,75960,157698035.0,8.76,8.96,5.83,1.36
2019-12-17,002647,71.02,72.31,73.14,70.29,49888,107470646.0,4.02,2.02,1.43,0.89
2019-12-18,002647,72.77,75.52,77.15,72.14,72266,162535549.0,6.93,4.44,3.21,1.29
2019-12-19,002647,75.23,79.04,79.17,75.19,68873,161207793.0,5.27,4.66,3.52,1.23
2019-12-20,002647,79.3,77.55,81.59,76.85,120563,284925968.0,6.0,-1.89,-1.49,2.15
2019-12-23,002647,79.24,78.04,81.52,77.78,105239,252241170.0,4.82,0.63,0.49,1.88
2019-12-24,002647,79.5,70.29,79.5,70.29,83733,183482953.0,11.8,-9.93,-7.75,1.5
2019-12-25,002647,63.42,69.82,71.91,63.42,129991,271112496.0,12.08,-0.67,-0.47,2.32
2019-12-26,002647,70.15,69.42,70.68,67.53,57860,119893718.0,4.51,-0.57,-0.4,1.03
2019-12-27,002647,70.55,68.83,70.55,66.21,116960,238810855.0,6.25,-0.85,-0.59,2.09
2019-12-30,002647,68.83,61.97,68.83,61.97,84832,159766357.0,9.97,-9.97,-6.86,1.52
2019-12-31,002647,55.8,55.8,58.75,55.8,154325,260122249.0,4.76,-9.96,-6.17,2.76
2020-01-02,002647,54.34,56.99,58.05,53.88,134869,229802118.0,7.47,2.13,1.19,2.41
2020-01-03,002647,57.26,58.35,58.68,56.0,108185,185886769.0,4.7,2.39,1.36,1.93
2020-01-06,002647,58.39,61.97,61.97,57.66,89295,162336378.0,7.39,6.2,3.62,1.59
2020-01-07,002647,62.3,61.87,63.92,60.97,79148,147739675.0,4.76,-0.16,-0.1,1.41
2020-01-08,002647,61.63,60.97,61.97,60.67,39482,72461849.0,2.1,-1.45,-0.9,0.71
2020-01-09,002647,61.3,63.92,64.25,61.27,74912,141701156.0,4.89,4.84,2.95,1.34
2020-01-10,002647,67.6,63.29,67.6,62.4,71280,136992119.0,8.14,-0.99,-0.63,1.27
2020-01-13,002647,63.03,63.29,64.15,61.93,55935,105756837.0,3.51,0.0,0.0,1.0
2020-01-14,002647,63.56,63.99,64.85,63.16,77293,148941584.0,2.67,1.11,0.7,1.38
2020-01-15,002647,63.95,64.35,64.42,63.16,55728,107054423.0,1.97,0.56,0.36,1.0
2020-01-16,002647,64.48,64.58,65.25,63.29,69300,134420202.0,3.05,0.36,0.23,1.24
2020-01-17,002647,64.58,65.71,65.94,64.19,77918,152221439.0,2.71,1.75,1.13,1.39
2020-01-20,002647,65.78,67.3,67.6,65.11,83410,166764427.0,3.79,2.42,1.59,1.49
2020-01-21,002647,67.27,68.33,68.76,67.0,83063,169849676.0,2.62,1.53,1.03,1.48
2020-01-22,002647,68.76,68.43,68.79,67.47,63279,129806720.0,1.93,0.15,0.1,1.13
2020-01-23,002647,68.93,67.1,69.16,66.21,71781,145567570.0,4.31,-1.94,-1.33,1.28
2020-02-03,002647,61.8,60.44,61.83,60.44,14869,27141648.0,2.07,-9.93,-6.66,0.27
2020-02-04,002647,54.44,58.05,59.94,54.44,143796,241412128.0,9.1,-3.95,-2.39,2.57
2020-02-05,002647,57.36,59.98,60.51,57.36,100994,180393984.0,5.43,3.32,1.93,1.8
2020-02-06,002647,59.98,65.11,65.91,59.74,83613,159036156.0,10.29,8.55,5.13,1.49
2020-02-07,002647,65.38,65.61,66.44,63.46,94423,183164046.0,4.58,0.77,0.5,1.69
2020-02-10,002647,65.55,66.94,67.5,64.29,85591,170983988.0,4.89,2.03,1.33,1.53
2020-02-11,002647,66.61,66.97,67.47,66.27,74532,149903408.0,1.79,0.04,0.03,1.33
2020-02-12,002647,66.61,68.4,68.89,66.61,99825,204695754.0,3.4,2.14,1.43,1.78
2020-02-13,002647,68.4,68.73,69.46,67.87,60272,124423835.0,2.32,0.48,0.33,1.08
2020-02-14,002647,68.33,68.76,69.29,67.57,68122,140117109.0,2.5,0.04,0.03,1.22
2020-02-17,002647,68.03,68.76,69.76,68.03,65709,135919982.0,2.52,0.0,0.0,1.17
2020-02-18,002647,68.96,68.1,69.16,67.4,61058,124963556.0,2.56,-0.96,-0.66,1.09
2020-02-19,002647,68.3,67.63,68.6,66.94,63861,129881718.0,2.44,-0.69,-0.47,1.14
2020-02-20,002647,68.1,69.26,69.26,67.3,49931,102689482.0,2.9,2.41,1.63,0.89
2020-02-21,002647,69.19,74.33,74.89,68.96,79626,174115881.0,8.56,7.32,5.07,1.42
2020-02-24,002647,74.56,72.14,74.56,71.68,70426,154133641.0,3.87,-2.95,-2.19,1.26
2020-02-25,002647,70.58,71.91,72.57,68.83,65875,140555104.0,5.18,-0.32,-0.23,1.18
2020-02-26,002647,71.18,72.41,73.97,70.58,73875,160507071.0,4.71,0.7,0.5,1.32
2020-02-27,002647,72.24,72.84,73.3,70.95,67216,146245243.0,3.25,0.59,0.43,1.2
2020-02-28,002647,71.84,70.58,71.84,70.25,57987,123581953.0,2.18,-3.1,-2.26,1.04
2020-03-02,002647,70.78,73.77,74.2,70.78,65993,144829640.0,4.85,4.52,3.19,1.18
2020-03-03,002647,74.4,74.86,75.89,73.67,58958,132523902.0,3.01,1.48,1.09,1.05
2020-03-04,002647,74.86,76.42,76.42,73.9,78941,178337786.0,3.37,2.08,1.56,1.41
2020-03-05,002647,76.42,78.34,79.44,76.39,88591,208739889.0,3.99,2.51,1.92,1.58
2020-03-06,002647,78.34,78.77,79.47,77.05,74034,174824820.0,3.09,0.55,0.43,1.32
2020-03-09,002647,78.51,77.81,79.17,77.28,44278,103843339.0,2.4,-1.22,-0.96,0.79
2020-03-10,002647,76.55,78.21,79.2,75.89,72609,170222319.0,4.25,0.51,0.4,1.3
2020-03-11,002647,78.44,78.37,79.3,77.94,52246,123256732.0,1.74,0.2,0.16,0.93
2020-03-12,002647,76.92,78.47,78.87,76.92,88996,209164913.0,2.49,0.13,0.1,1.59
2020-03-13,002647,76.72,80.53,81.59,75.56,82061,194089981.0,7.68,2.63,2.06,1.47
2020-03-16,002647,81.03,78.54,81.95,78.08,71768,172223634.0,4.81,-2.47,-1.99,1.28
2020-03-17,002647,79.8,79.24,81.52,76.82,86492,204631995.0,5.98,0.89,0.7,1.54
2020-03-18,002647,79.47,79.2,81.19,78.57,43967,105370995.0,3.31,-0.05,-0.04,0.79
2020-03-19,002647,79.14,78.71,79.14,76.55,63444,149041251.0,3.27,-0.62,-0.49,1.13
2020-03-20,002647,79.87,78.77,80.2,77.55,50332,118896162.0,3.37,0.08,0.06,0.9
2020-03-23,002647,78.77,78.08,79.6,76.95,47632,112749107.0,3.36,-0.88,-0.69,0.85
2020-03-24,002647,78.08,78.54,80.53,77.15,35556,83744887.0,4.33,0.59,0.46,0.63
2020-03-25,002647,80.7,80.2,80.7,78.57,59964,143446047.0,2.71,2.11,1.66,1.07
2020-03-26,002647,79.87,79.3,80.7,79.27,46206,111191404.0,1.78,-1.12,-0.9,0.83
2020-03-27,002647,80.2,79.6,80.2,79.04,57211,136805933.0,1.46,0.38,0.3,1.02
2020-03-30,002647,79.53,78.51,79.53,77.55,39909,93993767.0,2.49,-1.37,-1.09,0.71
2020-03-31,002647,78.54,78.28,79.2,77.91,42480,100155826.0,1.64,-0.29,-0.23,0.76
2020-04-01,002647,78.44,77.25,78.51,76.98,34398,80445455.0,1.95,-1.32,-1.03,0.61
2020-04-02,002647,77.55,84.94,84.94,77.02,104768,257651313.0,10.25,9.95,7.69,1.87
2020-04-03,002647,85.8,92.46,93.13,85.17,101891,276334992.0,9.37,8.85,7.52,1.82
2020-04-07,002647,93.46,91.37,94.09,89.48,86205,236550827.0,4.99,-1.18,-1.09,1.54
2020-04-08,002647,91.14,90.08,91.97,89.41,43727,119025658.0,2.8,-1.41,-1.29,0.78
2020-04-09,002647,91.14,90.47,91.47,90.01,37141,101269945.0,1.62,0.43,0.39,0.66
2020-04-10,002647,91.04,89.81,91.54,88.85,44272,120145030.0,2.97,-0.73,-0.66,0.79
2020-04-13,002647,89.05,90.24,90.41,88.52,30115,81347261.0,2.1,0.48,0.43,0.54
2020-04-14,002647,90.41,90.14,90.91,89.38,50045,135402007.0,1.7,-0.11,-0.1,0.89
2020-04-15,002647,90.01,91.63,92.99,88.82,52107,143236053.0,4.63,1.65,1.49,0.93
2020-04-16,002647,92.46,91.8,92.46,90.87,40550,111710882.0,1.74,0.19,0.17,0.72
2020-04-17,002647,91.8,94.92,97.37,91.24,58478,165071444.0,6.68,3.4,3.12,1.04
2020-04-20,002647,95.94,94.78,97.04,93.46,102854,292912480.0,3.77,-0.15,-0.14,1.84
2020-04-21,002647,94.65,94.82,96.41,93.89,91669,261781320.0,2.66,0.04,0.04,1.64
2020-04-22,002647,94.45,95.08,95.38,93.79,65000,185053848.0,1.68,0.27,0.26,1.16
2020-04-23,002647,95.31,95.05,96.31,94.12,71840,205011376.0,2.3,-0.03,-0.03,1.28
2020-04-24,002647,94.19,96.94,96.94,94.19,44367,128203423.0,2.89,1.99,1.89,0.79
2020-04-27,002647,96.91,98.76,99.76,96.91,68104,202152594.0,2.94,1.88,1.82,1.22
2020-04-28,002647,98.76,99.72,100.39,97.6,60444,180652864.0,2.83,0.97,0.96,1.08
2020-04-29,002647,99.76,99.69,100.75,98.46,67884,203826115.0,2.3,-0.03,-0.03,1.21
2020-04-30,002647,99.03,98.4,99.42,95.81,87466,257762245.0,3.62,-1.29,-1.29,1.56
2020-05-06,002647,97.6,99.89,100.42,96.81,46419,138674294.0,3.67,1.51,1.49,0.83
2020-05-07,002647,96.44,99.69,100.25,95.45,57341,171123987.0,4.81,-0.2,-0.2,1.02
2020-05-08,002647,93.66,99.42,100.22,93.66,128702,375011168.0,6.58,-0.27,-0.27,2.3
2020-05-11,002647,99.29,99.56,100.88,98.46,44595,133328749.0,2.43,0.14,0.14,0.8
2020-05-12,002647,99.86,104.33,104.63,99.42,72219,222242665.0,5.23,4.79,4.77,1.29
2020-05-13,002647,104.3,106.75,108.01,104.07,57467,184459557.0,3.78,2.32,2.42,1.03
2020-05-14,002647,106.72,105.46,107.65,104.26,41109,130712265.0,3.18,-1.21,-1.29,0.73
2020-05-15,002647,105.33,105.29,106.39,104.4,28114,88987876.0,1.89,-0.16,-0.17,0.5
2020-05-18,002647,104.63,105.96,106.98,104.4,34192,108923352.0,2.45,0.64,0.67,0.61
2020-05-19,002647,105.76,107.25,107.91,105.76,69757,224979822.0,2.03,1.22,1.29,1.25
2020-05-20,002647,104.89,109.01,109.67,104.56,79634,259454526.0,4.76,1.64,1.76,1.42
2020-05-21,002647,108.04,106.98,109.64,106.78,43974,143671523.0,2.62,-1.86,-2.03,0.79
2020-05-22,002647,107.38,107.02,108.84,104.73,42167,135639307.0,3.84,0.04,0.04,0.75
2020-05-25,002647,107.08,107.91,108.04,106.05,59393,191657878.0,1.86,0.83,0.89,1.06
2020-05-26,002647,107.38,108.84,110.7,107.38,72781,238567202.0,3.08,0.86,0.93,1.3
2020-05-27,002647,108.74,109.34,110.36,107.75,53829,176621384.0,2.4,0.46,0.5,0.96
2020-05-28,002647,108.87,110.2,110.96,108.87,51902,172091831.0,1.91,0.79,0.86,0.93
2020-05-29,002647,109.67,111.36,111.39,109.57,37331,124537224.0,1.65,1.05,1.16,0.67
2020-06-01,002647,111.39,111.82,112.78,110.7,58748,196911214.0,1.87,0.41,0.46,1.05
2020-06-02,002647,110.46,110.7,111.49,109.7,46111,153842898.0,1.6,-1.0,-1.12,0.82
2020-06-03,002647,110.63,108.54,111.36,108.04,72020,236234514.0,3.0,-1.95,-2.16,1.29
2020-06-04,002647,108.38,109.73,109.73,107.38,70503,231454772.0,2.17,1.1,1.19,1.26
2020-06-05,002647,109.8,110.2,111.92,109.8,46115,153784828.0,1.93,0.43,0.47,0.82
2020-06-08,002647,110.2,110.07,111.36,109.77,47826,158735810.0,1.44,-0.12,-0.13,0.85
2020-06-09,002647,109.3,110.13,111.09,109.3,47213,156384125.0,1.63,0.05,0.06,0.84
2020-06-10,002647,109.54,111.19,112.62,109.1,54378,181365228.0,3.2,0.96,1.06,0.97
2020-06-11,002647,112.05,115.27,115.67,111.26,84135,290224816.0,3.97,3.67,4.08,1.5
2020-06-12,002647,113.88,114.14,115.83,113.15,50971,175877273.0,2.32,-0.98,-1.13,0.91
2020-06-15,002647,113.18,110.46,115.01,110.43,56011,190341023.0,4.01,-3.22,-3.68,1.0
2020-06-16,002647,111.03,112.68,114.14,108.71,54117,183246642.0,4.92,2.01,2.22,0.97
2020-06-17,002647,113.02,113.78,114.31,112.72,48734,166391356.0,1.41,0.98,1.1,0.87
2020-06-18,002647,112.98,113.68,113.85,112.78,34416,117560436.0,0.94,-0.09,-0.1,0.61
2020-06-19,002647,113.55,112.19,114.34,111.86,45351,154367914.0,2.18,-1.31,-1.49,0.81
2020-06-22,002647,112.65,109.67,112.65,108.67,38367,126784829.0,3.55,-2.25,-2.52,0.69
2020-06-23,002647,109.37,112.82,113.02,109.3,36719,123559416.0,3.39,2.87,3.15,0.66
2020-06-24,002647,113.48,112.49,114.44,110.86,34917,118151438.0,3.17,-0.29,-0.33,0.62
2020-06-29,002647,113.02,122.93,122.93,113.02,118012,426939920.0,8.81,9.28,10.44,2.11
2020-06-30,002647,121.67,117.92,122.89,116.3,91659,326119072.0,5.36,-4.08,-5.01,1.64
2020-07-01,002647,116.5,116.5,117.92,111.39,65443,226073518.0,5.54,-1.2,-1.42,1.17
2020-07-02,002647,116.33,119.05,119.45,114.91,49667,177209248.0,3.9,2.19,2.55,0.89
2020-07-03,002647,118.72,118.92,120.21,117.66,51552,184228963.0,2.14,-0.11,-0.13,0.92
2020-07-06,002647,118.92,118.55,119.94,117.06,45433,162053380.0,2.42,-0.31,-0.37,0.81
2020-07-07,002647,118.02,118.59,120.38,117.49,35585,127152245.0,2.44,0.03,0.04,0.64
2020-07-08,002647,118.59,122.8,123.29,117.99,47174,171688446.0,4.47,3.55,4.21,0.84
2020-07-09,002647,122.13,122.73,123.43,121.3,64013,235893908.0,1.73,-0.06,-0.07,1.14
2020-07-10,002647,121.6,122.53,123.96,121.47,45345,167094842.0,2.03,-0.16,-0.2,0.81
2020-07-13,002647,122.6,124.22,124.45,120.01,71121,263021712.0,3.62,1.38,1.69,1.27
2020-07-14,002647,124.65,128.5,128.6,123.39,48492,185521245.0,4.19,3.45,4.28,0.87
2020-07-15,002647,130.45,127.93,132.51,126.28,61527,238685269.0,4.85,-0.44,-0.57,1.1
2020-07-16,002647,126.87,123.66,129.59,122.89,54067,207148719.0,5.24,-3.34,-4.27,0.97
2020-07-17,002647,124.82,126.61,126.94,122.56,50057,189358275.0,3.54,2.39,2.95,0.89
2020-07-20,002647,127.3,129.29,130.59,127.3,76998,298795552.0,2.6,2.12,2.68,1.38
2020-07-21,002647,129.59,129.09,129.59,127.97,65474,254328912.0,1.25,-0.15,-0.2,1.17
2020-07-22,002647,129.26,129.26,131.25,128.6,61438,239359100.0,2.05,0.13,0.17,1.1
2020-07-23,002647,128.6,128.99,129.23,126.01,34813,134152320.0,2.49,-0.21,-0.27,0.62
2020-07-24,002647,129.13,129.66,132.51,127.11,56705,222621255.0,4.19,0.52,0.67,1.01
2020-07-27,002647,129.62,132.44,132.51,127.93,48968,193696871.0,3.53,2.14,2.78,0.87
2020-07-28,002647,132.54,133.67,134.7,131.78,51673,207569242.0,2.2,0.93,1.23,0.92
2020-07-29,002647,133.57,133.17,134.56,131.35,52205,208778007.0,2.4,-0.37,-0.5,0.93
2020-07-30,002647,131.61,133.97,134.17,131.25,52674,211074021.0,2.19,0.6,0.8,0.94
2020-07-31,002647,132.24,137.55,137.55,132.21,64832,264019218.0,3.99,2.67,3.58,1.16
2020-08-03,002647,138.44,137.41,139.54,135.82,62182,257496092.0,2.7,-0.1,-0.14,1.11
2020-08-04,002647,136.88,139.57,139.87,136.22,63511,265957115.0,2.66,1.57,2.16,1.13
2020-08-05,002647,139.2,142.78,143.25,139.2,53494,229062011.0,2.9,2.3,3.21,0.96
2020-08-06,002647,142.85,148.32,148.32,142.52,64784,284102848.0,4.06,3.88,5.54,1.16
2020-08-07,002647,148.32,143.75,148.32,141.69,82093,357044384.0,4.47,-3.08,-4.57,1.47
2020-08-10,002647,141.69,144.11,145.77,141.69,59685,260145007.0,2.84,0.25,0.36,1.07
2020-08-11,002647,141.86,145.17,145.44,141.86,64680,280459632.0,2.48,0.74,1.06,1.16
2020-08-12,002647,143.85,145.01,145.74,142.52,58433,253990536.0,2.22,-0.11,-0.16,1.04
2020-08-13,002647,145.14,144.61,146.17,142.85,44504,193863951.0,2.29,-0.28,-0.4,0.79
2020-08-14,002647,144.74,144.67,146.17,143.55,52074,227600215.0,1.81,0.04,0.06,0.93
2020-08-17,002647,143.85,143.51,145.47,142.06,66998,289827120.0,2.36,-0.8,-1.16,1.2
2020-08-18,002647,143.51,146.4,146.96,143.48,89710,394099776.0,2.42,2.01,2.89,1.6
2020-08-19,002647,146.4,149.32,149.81,145.47,66254,296132640.0,2.96,1.99,2.92,1.18
2020-08-20,002647,148.16,148.62,150.44,147.99,74363,333673952.0,1.64,-0.47,-0.7,1.33
2020-08-21,002647,146.56,146.76,148.59,144.84,73321,323272480.0,2.52,-1.25,-1.86,1.31
2020-08-24,002647,147.26,150.01,151.11,147.23,74790,337860960.0,2.64,2.21,3.25,1.34
2020-08-25,002647,150.04,152.63,152.8,149.15,60242,274822576.0,2.43,1.75,2.62,1.08
2020-08-26,002647,152.46,154.52,155.15,152.13,86377,400476016.0,1.98,1.24,1.89,1.54
2020-08-27,002647,154.52,158.13,158.2,153.56,50323,237899803.0,3.0,2.34,3.61,0.9
2020-08-28,002647,156.51,161.55,161.68,156.51,77802,374061184.0,3.27,2.16,3.42,1.39
2020-08-31,002647,160.75,162.61,162.77,157.93,67563,328249424.0,3.0,0.66,1.06,1.21
2020-09-01,002647,162.61,165.66,165.66,161.75,86145,426866528.0,2.4,1.88,3.05,1.54
2020-09-02,002647,165.72,170.0,170.2,165.13,100382,506922384.0,3.06,2.62,4.34,1.79
2020-09-03,002647,170.0,166.39,171.63,165.66,114091,578398240.0,3.51,-2.12,-3.61,2.04
2020-09-04,002647,163.4,170.5,170.5,163.4,94255,475202272.0,4.27,2.47,4.11,1.68
2020-09-07,002647,169.74,173.52,174.68,169.7,82644,430406224.0,2.92,1.77,3.02,1.48
2020-09-08,002647,173.38,178.98,178.98,173.08,88368,469847216.0,3.4,3.15,5.46,1.58
2020-09-09,002647,179.48,178.62,181.44,172.69,140476,753411888.0,4.89,-0.2,-0.36,2.51
2020-09-10,002647,178.29,175.93,179.18,175.01,90177,480524640.0,2.33,-1.51,-2.69,1.61
2020-09-11,002647,174.34,179.05,179.15,171.19,112953,601243424.0,4.52,1.77,3.12,2.02
2020-09-14,002647,178.98,181.37,181.37,178.26,97640,530185616.0,1.74,1.3,2.32,1.74
2020-09-15,002647,181.31,183.92,183.99,179.98,63623,349865472.0,2.21,1.41,2.55,1.14
2020-09-16,002647,185.88,186.15,186.87,183.46,67583,377409712.0,1.85,1.21,2.23,1.21
2020-09-17,002647,185.28,186.91,187.07,183.69,72631,406784000.0,1.82,0.41,0.76,1.3
2020-09-18,002647,186.54,189.99,190.32,185.98,66719,379651744.0,2.32,1.65,3.08,1.19
2020-09-21,002647,190.19,188.86,190.45,187.11,79270,451339616.0,1.76,-0.59,-1.13,1.42
2020-09-22,002647,188.5,186.11,189.49,184.29,85803,485269296.0,2.75,-1.46,-2.75,1.53
2020-09-23,002647,186.61,186.34,188.2,184.29,76330,427553424.0,2.1,0.12,0.23,1.36
2020-09-24,002647,185.38,183.36,186.84,180.97,92816,516010160.0,3.15,-1.6,-2.98,1.66
2020-09-25,002647,183.46,181.24,184.65,175.07,129206,705150208.0,5.22,-1.16,-2.12,2.31
2020-09-28,002647,180.38,185.42,186.05,178.98,78581,432461664.0,3.9,2.31,4.18,1.4
2020-09-29,002647,186.44,186.54,188.4,185.95,79638,449014000.0,1.32,0.6,1.12,1.42
2020-09-30,002647,186.54,186.64,187.6,184.65,111031,623560176.0,1.58,0.05,0.1,1.98
2020-10-09,002647,186.71,186.44,188.23,184.82,41939,235056569.0,1.83,-0.11,-0.2,0.75
2020-10-12,002647,186.21,193.11,193.21,185.45,83602,478979168.0,4.16,3.58,6.67,1.49
2020-10-13,002647,192.15,193.54,196.82,191.91,94782,555186736.0,2.54,0.22,0.43,1.69
2020-10-14,002647,191.58,196.52,196.55,191.55,66082,388138704.0,2.58,1.54,2.98,1.18
2020-10-15,002647,195.29,198.87,199.07,195.29,92058,549919376.0,1.92,1.2,2.35,1.64
2020-10-16,002647,198.87,196.06,200.73,192.64,114133,676390432.0,4.07,-1.41,-2.81,2.04
2020-10-19,002647,195.89,195.36,197.02,192.74,59177,348093936.0,2.18,-0.36,-0.7,1.06
2020-10-20,002647,195.06,195.46,197.08,194.17,54005,318277104.0,1.49,0.05,0.1,0.96
2020-10-21,002647,195.86,195.66,196.39,193.24,52376,308158976.0,1.61,0.1,0.2,0.94
2020-10-22,002647,195.73,195.69,196.99,193.6,58252,342317776.0,1.73,0.02,0.03,1.04
2020-10-23,002647,195.23,193.34,196.55,191.98,41159,241618790.0,2.34,-1.2,-2.35,0.74
2020-10-26,002647,193.37,193.57,194.5,189.89,57038,331030688.0,2.38,0.12,0.23,1.02
2020-10-27,002647,191.91,193.6,193.77,191.91,39863,231472369.0,0.96,0.02,0.03,0.71
2020-10-28,002647,192.58,194.76,196.55,192.58,40091,235640965.0,2.05,0.6,1.16,0.72
2020-10-29,002647,194.53,194.17,196.22,192.08,57599,337558496.0,2.13,-0.3,-0.59,1.03
2020-10-30,002647,193.24,195.23,195.89,192.61,69164,405973216.0,1.69,0.55,1.06,1.24
2020-11-02,002647,195.06,195.33,196.62,192.41,61866,363010336.0,2.16,0.05,0.1,1.1
2020-11-03,002647,195.23,193.8,195.89,192.41,76180,444970848.0,1.78,-0.78,-1.53,1.36
2020-11-04,002647,193.04,193.24,194.73,192.54,44575,259718460.0,1.13,-0.29,-0.56,0.8
2020-11-05,002647,193.21,189.26,194.23,189.16,60921,352851040.0,2.62,-2.06,-3.98,1.09
2020-11-06,002647,184.29,190.32,191.25,182.8,89139,502123344.0,4.46,0.56,1.06,1.59
2020-11-09,002647,190.36,194.2,196.19,190.36,48399,283594416.0,3.06,2.04,3.88,0.86
2020-11-10,002647,194.2,195.49,195.89,193.57,30055,176691333.0,1.19,0.66,1.29,0.54
2020-11-11,002647,195.23,194.23,196.55,193.84,33060,194374336.0,1.39,-0.64,-1.26,0.59
2020-11-12,002647,193.31,195.23,195.82,193.31,53457,314265872.0,1.29,0.51,1.0,0.95
2020-11-13,002647,196.16,195.16,196.72,194.23,35217,207019003.0,1.28,-0.04,-0.07,0.63
2020-11-16,002647,195.06,199.87,199.87,195.06,40123,239209826.0,2.46,2.41,4.71,0.72
2020-11-17,002647,199.21,200.3,200.73,198.38,32902,197953295.0,1.18,0.22,0.43,0.59
2020-11-18,002647,201.39,207.13,207.16,199.8,51226,316147872.0,3.67,3.41,6.83,0.91
2020-11-19,002647,207.16,213.3,213.3,205.87,61865,392303776.0,3.59,2.98,6.17,1.1
2020-11-20,002647,212.47,210.48,214.85,210.25,74884,480003632.0,2.16,-1.32,-2.82,1.34
2020-11-23,002647,210.41,208.49,211.97,208.02,51855,327917712.0,1.88,-0.95,-1.99,0.93
2020-11-24,002647,207.99,199.77,208.82,197.25,75232,461071904.0,5.55,-4.18,-8.72,1.34
2020-11-25,002647,198.87,179.81,200.47,179.81,73842,422700304.0,10.34,-9.99,-19.96,1.32
2020-11-26,002647,161.88,161.88,161.88,161.88,1363,6643262.0,0.0,-9.97,-17.93,0.02
2020-11-27,002647,145.74,145.74,145.74,145.74,1740,7633380.0,0.0,-9.97,-16.14,0.03
2020-11-30,002647,131.18,131.18,131.18,131.18,2925,11547900.0,0.0,-9.99,-14.56,0.05
2020-12-01,002647,118.09,118.09,118.09,118.09,1226,4355978.0,0.0,-9.98,-13.09,0.02
2020-12-02,002647,106.32,106.32,106.32,106.32,2002,6402396.0,0.0,-9.97,-11.77,0.04
2020-12-03,002647,95.71,95.71,95.71,95.71,1559,4486802.0,0.0,-9.98,-10.61,0.03
2020-12-04,002647,86.16,86.16,86.16,86.16,2546,6594140.0,0.0,-9.98,-9.55,0.05
2020-12-07,002647,77.58,77.58,77.58,77.58,3498,8153838.0,0.0,-9.96,-8.58,0.06
2020-12-08,002647,69.86,69.86,69.86,69.86,5017,10525666.0,0.0,-9.95,-7.72,0.09
2020-12-09,002647,62.89,62.89,62.89,62.89,11650,21995200.0,0.0,-9.98,-6.97,0.21
2020-12-10,002647,56.63,56.63,56.63,56.63,12811,21765889.0,0.0,-9.95,-6.26,0.23
2020-12-11,002647,50.99,50.99,50.99,50.99,8764,13400156.0,0.0,-9.96,-5.64,0.16
2020-12-14,002647,45.92,45.92,45.92,45.92,9085,12500960.0,0.0,-9.94,-5.07,0.16
2020-12-15,002647,41.35,50.5,50.5,41.35,2496280,3302548976.0,19.93,9.97,4.58,44.58
2020-12-16,002647,45.49,45.49,45.92,45.49,575544,784539264.0,0.85,-9.92,-5.01,10.28
2020-12-17,002647,40.98,46.72,48.21,40.98,2152750,2784229616.0,15.89,2.7,1.23,38.45
2020-12-18,002647,46.72,51.36,51.36,44.1,2327465,3340593856.0,15.54,9.93,4.64,41.57
2020-12-21,002647,53.18,49.43,53.88,49.3,2070078,3222162384.0,8.92,-3.76,-1.93,36.97
2020-12-22,002647,48.74,50.2,52.09,45.79,1782296,2609123104.0,12.75,1.56,0.77,31.83
