日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-28,301107,32.24,34.75,34.75,31.3,58726,192776961.0,10.49,5.66,1.86,27.24
2023-06-29,301107,34.0,35.45,36.35,33.65,60303,209132469.0,7.77,2.01,0.7,27.97
2023-06-30,301107,34.55,35.21,35.88,34.33,44817,154101456.0,4.37,-0.68,-0.24,21.44
2023-07-03,301107,34.88,33.55,35.05,33.15,37423,124426403.0,5.4,-4.71,-1.66,17.9
2023-07-04,301107,33.35,34.78,35.39,33.3,40903,138663597.0,6.23,3.67,1.23,19.56
2023-07-05,301107,34.05,33.0,34.05,33.0,33150,108931934.0,3.02,-5.12,-1.78,15.86
2023-07-06,301107,32.66,33.16,33.73,32.34,21120,68713465.0,4.21,0.48,0.16,10.1
2023-07-07,301107,33.16,34.82,35.15,32.75,49867,168941943.0,7.24,5.01,1.66,23.85
2023-07-10,301107,34.74,36.69,38.24,34.05,66843,239491746.0,12.03,5.37,1.87,31.97
2023-07-11,301107,35.65,35.54,36.15,34.55,43267,149752329.0,4.36,-3.13,-1.15,20.69
2023-07-12,301107,35.22,35.95,36.14,34.68,36680,128168327.0,4.11,1.15,0.41,17.54
2023-07-13,301107,35.23,34.25,35.4,33.88,30108,102102003.0,4.23,-4.73,-1.7,14.4
2023-07-14,301107,34.15,37.97,39.88,33.87,75718,275559272.0,17.55,10.86,3.72,36.22
2023-07-17,301107,36.67,35.8,37.4,35.56,49974,178862361.0,4.85,-5.72,-2.17,23.9
2023-07-18,301107,36.06,36.22,36.85,35.32,34681,123410656.0,4.27,1.17,0.42,16.59
2023-07-19,301107,35.93,38.14,38.24,34.87,57193,207683076.0,9.3,5.3,1.92,27.36
2023-07-20,301107,37.35,37.24,38.89,36.27,51323,189773509.0,6.87,-2.36,-0.9,24.55
2023-07-21,301107,35.86,32.43,36.95,31.49,58547,198423021.0,14.66,-12.92,-4.81,28.0
2023-07-24,301107,31.7,31.56,32.28,31.06,26349,81645624.0,3.76,-2.68,-0.87,12.6
2023-07-25,301107,31.85,31.98,32.11,31.35,21015,65602054.0,2.41,1.33,0.42,10.05
2023-07-26,301107,31.97,31.57,31.97,31.36,14976,46460877.0,1.91,-1.28,-0.41,7.16
2023-07-27,301107,31.67,31.18,32.19,31.07,15319,47503719.0,3.55,-1.24,-0.39,7.33
2023-07-28,301107,31.07,30.96,31.18,30.14,13566,40890239.0,3.34,-0.71,-0.22,6.49
2023-07-31,301107,31.13,30.79,31.23,30.73,10790,32765729.0,1.61,-0.55,-0.17,5.16
2023-08-01,301107,30.76,30.54,30.76,30.13,12692,37841334.0,2.05,-0.81,-0.25,6.07
2023-08-02,301107,30.65,30.4,30.68,30.24,6737,20128495.0,1.44,-0.46,-0.14,3.22
2023-08-03,301107,30.4,29.92,30.52,29.91,9897,29230362.0,2.01,-1.58,-0.48,4.73
2023-08-04,301107,29.95,30.37,30.49,29.95,8674,25762203.0,1.8,1.5,0.45,4.15
2023-08-07,301107,30.35,30.29,30.7,30.18,7405,22183051.0,1.71,-0.26,-0.08,3.54
2023-08-08,301107,30.54,31.16,31.23,30.31,14197,43061519.0,3.04,2.87,0.87,6.79
2023-08-09,301107,30.76,30.47,31.63,30.36,13903,41954706.0,4.08,-2.21,-0.69,6.65
2023-08-10,301107,30.0,30.77,30.85,29.95,9274,27803934.0,2.95,0.98,0.3,4.44
2023-08-11,301107,30.65,30.41,31.02,30.36,7827,23616790.0,2.14,-1.17,-0.36,3.74
2023-08-14,301107,30.72,31.0,31.06,30.13,8029,24160176.0,3.06,1.94,0.59,3.84
2023-08-15,301107,30.99,30.98,31.35,30.65,7773,23615936.0,2.26,-0.06,-0.02,3.72
2023-08-16,301107,31.0,30.09,31.03,29.94,9827,29344583.0,3.52,-2.87,-0.89,4.7
2023-08-17,301107,30.04,31.65,31.7,29.56,23741,72554804.0,7.11,5.18,1.56,11.36
2023-08-18,301107,31.64,31.7,32.31,31.26,23804,74789368.0,3.32,0.16,0.05,11.39
2023-08-21,301107,31.7,31.81,32.2,31.46,13729,42925123.0,2.33,0.35,0.11,6.57
2023-08-22,301107,31.75,31.6,31.94,30.67,13335,40999125.0,3.99,-0.66,-0.21,6.38
2023-08-23,301107,31.73,30.96,31.73,30.82,8721,26682522.0,2.88,-2.03,-0.64,4.17
2023-08-24,301107,30.86,31.85,32.0,30.15,17399,53494254.0,5.98,2.87,0.89,8.32
2023-08-25,301107,31.81,29.88,31.81,29.86,17746,53416523.0,6.12,-6.19,-1.97,8.49
2023-08-28,301107,31.15,29.99,31.93,29.77,17851,54172830.0,7.23,0.37,0.11,8.54
2023-08-29,301107,30.05,33.01,33.25,29.7,41129,130045157.0,11.84,10.07,3.02,19.67
2023-08-30,301107,32.73,32.83,33.43,32.43,26932,87064441.0,3.03,-0.55,-0.18,12.88
2023-08-31,301107,32.75,32.57,33.12,32.33,13071,41930182.0,2.41,-0.79,-0.26,6.25
2023-09-01,301107,32.36,33.85,34.11,32.36,37490,122985405.0,5.37,3.93,1.28,17.93
2023-09-04,301107,33.41,33.68,33.93,32.9,21935,72236204.0,3.04,-0.5,-0.17,10.49
2023-09-05,301107,33.3,33.04,33.57,32.83,18209,59291770.0,2.2,-1.9,-0.64,8.71
2023-09-06,301107,32.87,33.03,33.15,32.55,12091,39113716.0,1.82,-0.03,-0.01,5.78
2023-09-07,301107,33.08,32.01,33.08,31.85,14539,46219318.0,3.72,-3.09,-1.02,6.95
2023-09-08,301107,31.83,32.39,32.85,31.75,13473,42968050.0,3.44,1.19,0.38,6.44
2023-09-11,301107,32.35,33.15,33.22,32.12,15336,49543793.0,3.4,2.35,0.76,7.34
2023-09-12,301107,32.95,32.61,33.15,32.55,8729,28068526.0,1.81,-1.63,-0.54,4.18
2023-09-13,301107,32.57,31.95,32.61,31.55,10199,32017368.0,3.25,-2.02,-0.66,4.88
2023-09-14,301107,31.96,31.35,31.96,31.05,7983,24628163.0,2.85,-1.88,-0.6,3.82
2023-09-15,301107,31.53,31.24,31.73,31.23,5240,16169578.0,1.59,-0.35,-0.11,2.51
2023-09-18,301107,31.54,32.47,33.0,30.97,16156,51512417.0,6.5,3.94,1.23,7.73
2023-09-19,301107,32.46,32.15,32.72,31.93,7814,24681811.0,2.43,-0.99,-0.32,3.74
2023-09-20,301107,32.11,31.56,32.56,31.56,6118,19228584.0,3.11,-1.84,-0.59,2.93
2023-09-21,301107,31.37,31.43,31.92,31.27,4923,15286671.0,2.06,-0.41,-0.13,2.35
2023-09-22,301107,31.63,32.49,32.49,31.36,9658,30514469.0,3.6,3.37,1.06,4.62
2023-09-25,301107,32.35,32.45,32.75,32.33,5982,19120898.0,1.29,-0.12,-0.04,2.86
2023-09-26,301107,32.29,33.14,33.25,32.29,12329,40022382.0,2.96,2.13,0.69,5.9
2023-09-27,301107,33.02,32.89,33.63,32.65,10516,34335956.0,2.96,-0.75,-0.25,5.03
2023-09-28,301107,32.73,33.22,33.42,32.73,10356,33786051.0,2.1,1.0,0.33,4.95
2023-10-09,301107,33.31,33.1,33.42,32.96,7758,25293871.0,1.38,-0.36,-0.12,3.71
2023-10-10,301107,33.15,32.65,33.33,32.47,9305,29955786.0,2.6,-1.36,-0.45,4.45
2023-10-11,301107,32.65,32.72,33.14,32.24,7884,25338696.0,2.76,0.21,0.07,3.77
2023-10-12,301107,32.84,32.45,33.03,32.35,7416,23721113.0,2.08,-0.83,-0.27,3.55
2023-10-13,301107,32.42,31.77,32.6,31.77,9104,28698143.0,2.56,-2.1,-0.68,4.35
2023-10-16,301107,31.91,31.13,32.16,30.93,8296,25431886.0,3.87,-2.01,-0.64,3.97
2023-10-17,301107,31.3,31.14,31.42,30.95,5580,17087535.0,1.51,0.03,0.01,2.67
2023-10-18,301107,31.31,30.52,31.38,30.47,5818,17516130.0,2.92,-1.99,-0.62,2.78
2023-10-19,301107,30.45,30.46,31.29,30.44,6009,18165922.0,2.79,-0.2,-0.06,2.87
2023-10-20,301107,30.45,30.46,31.65,30.15,8935,27077148.0,4.92,0.0,0.0,4.27
2023-10-23,301107,30.42,29.34,30.54,29.16,8033,23430835.0,4.53,-3.68,-1.12,3.84
2023-10-24,301107,29.36,30.81,30.87,29.36,8799,26308370.0,5.15,5.01,1.47,4.21
2023-10-25,301107,30.81,31.38,31.75,30.55,7103,21887374.0,3.89,1.85,0.57,3.4
2023-10-26,301107,31.0,31.63,31.68,31.0,5507,16952397.0,2.17,0.8,0.25,2.63
2023-10-27,301107,31.63,32.15,32.25,31.25,8907,27915213.0,3.16,1.64,0.52,4.26
2023-10-30,301107,32.15,32.22,32.38,31.35,12403,38845813.0,3.2,0.22,0.07,5.93
2023-10-31,301107,32.21,32.2,32.68,32.1,9341,29739800.0,1.8,-0.06,-0.02,4.47
2023-11-01,301107,32.2,32.32,32.56,31.76,6382,20267025.0,2.48,0.37,0.12,3.05
2023-11-02,301107,33.16,32.1,33.16,31.95,8545,27181282.0,3.74,-0.68,-0.22,4.09
2023-11-03,301107,32.43,32.74,33.2,31.78,11649,37627482.0,4.42,1.99,0.64,5.57
2023-11-06,301107,32.92,33.48,33.61,32.76,10300,33730731.0,2.6,2.26,0.74,4.93
2023-11-07,301107,33.48,33.66,33.75,33.25,9103,30020352.0,1.49,0.54,0.18,4.35
2023-11-08,301107,33.86,33.64,34.31,33.5,9244,30743692.0,2.41,-0.06,-0.02,4.42
2023-11-09,301107,33.65,33.65,34.0,33.39,9261,30680197.0,1.81,0.03,0.01,4.43
2023-11-10,301107,33.33,33.58,33.85,33.17,6835,22511630.0,2.02,-0.21,-0.07,3.27
2023-11-13,301107,33.58,33.97,34.15,33.46,9582,31940513.0,2.05,1.16,0.39,4.58
2023-11-14,301107,34.99,33.78,34.99,33.49,8199,27179283.0,4.42,-0.56,-0.19,3.92
2023-11-15,301107,34.06,33.96,34.2,33.59,8112,27091826.0,1.81,0.53,0.18,3.88
2023-11-16,301107,33.95,33.64,34.23,33.64,7711,25748466.0,1.74,-0.94,-0.32,3.69
2023-11-17,301107,33.64,33.9,34.11,33.45,6097,20343373.0,1.96,0.77,0.26,2.92
2023-11-20,301107,33.9,34.19,34.4,33.86,7282,24462059.0,1.59,0.86,0.29,3.48
2023-11-21,301107,34.19,33.61,34.28,33.48,7440,24762259.0,2.34,-1.7,-0.58,3.56
2023-11-22,301107,33.61,32.96,33.87,32.92,9694,31756776.0,2.83,-1.93,-0.65,4.64
2023-11-23,301107,33.09,33.25,33.4,32.94,7450,24301477.0,1.4,0.88,0.29,3.56
2023-11-24,301107,33.4,32.48,33.4,32.38,9333,30004159.0,3.07,-2.32,-0.77,4.46
2023-11-27,301107,32.8,33.12,33.46,32.57,8618,27962778.0,2.74,1.97,0.64,4.12
2023-11-28,301107,33.12,33.65,34.03,33.12,7607,25125486.0,2.75,1.6,0.53,3.64
2023-11-29,301107,33.78,33.82,34.3,33.66,8065,26946637.0,1.9,0.51,0.17,3.86
2023-11-30,301107,34.05,33.2,34.12,32.78,7392,24262184.0,3.96,-1.83,-0.62,3.54
2023-12-01,301107,33.04,32.99,33.32,32.69,6716,21790233.0,1.9,-0.63,-0.21,3.21
2023-12-04,301107,32.98,33.15,33.74,32.75,8449,27507760.0,3.0,0.48,0.16,4.04
2023-12-05,301107,33.22,32.25,33.22,32.25,5829,18647137.0,2.93,-2.71,-0.9,2.79
2023-12-06,301107,32.26,32.52,33.26,32.26,8247,26636311.0,3.1,0.84,0.27,3.94
2023-12-07,301107,32.52,32.09,32.71,32.0,6101,19313637.0,2.18,-1.32,-0.43,2.92
2023-12-08,301107,32.15,31.5,32.63,31.48,7965,25004039.0,3.58,-1.84,-0.59,3.81
2023-12-11,301107,31.46,32.12,32.34,31.2,10944,34311593.0,3.62,1.97,0.62,5.23
2023-12-12,301107,32.45,31.87,32.45,31.57,6127,19169380.0,2.74,-0.78,-0.25,2.93
2023-12-13,301107,31.9,31.98,32.48,31.55,8414,26456187.0,2.92,0.35,0.11,4.02
2023-12-14,301107,32.05,32.05,32.57,31.93,5737,18170737.0,2.0,0.22,0.07,2.74
2023-12-15,301107,31.99,31.77,32.22,31.6,5479,17105773.0,1.93,-0.87,-0.28,2.62
2023-12-18,301107,31.71,31.47,31.9,31.43,8847,27483645.0,1.48,-0.94,-0.3,4.23
2023-12-19,301107,31.54,32.12,32.19,31.37,7323,22861653.0,2.61,2.07,0.65,3.5
2023-12-20,301107,32.16,32.67,33.54,31.9,15001,48658812.0,5.11,1.71,0.55,7.17
2023-12-21,301107,32.5,32.26,32.63,31.3,16995,53439045.0,4.07,-1.25,-0.41,8.13
2023-12-22,301107,32.33,31.2,32.55,31.2,10967,34223878.0,4.18,-3.29,-1.06,5.25
2023-12-25,301107,31.2,31.22,31.74,31.13,9452,29094907.0,1.96,0.06,0.02,4.52
2023-12-26,301107,31.22,30.4,31.22,30.4,6936,20846094.0,2.63,-2.63,-0.82,3.32
2023-12-27,301107,30.6,30.54,30.77,30.06,6469,19328070.0,2.34,0.46,0.14,3.09
2023-12-28,301107,30.62,32.19,32.3,30.3,10525,32671567.0,6.55,5.4,1.65,5.03
2023-12-29,301107,32.18,32.64,32.7,31.76,6743,21517072.0,2.92,1.4,0.45,3.23
2024-01-02,301107,32.64,32.82,33.05,32.61,10373,33507481.0,1.35,0.55,0.18,4.96
2024-01-03,301107,32.7,32.4,32.96,32.24,7480,23902469.0,2.19,-1.28,-0.42,3.58
2024-01-04,301107,32.4,32.17,32.41,31.94,5848,18474696.0,1.45,-0.71,-0.23,2.8
2024-01-05,301107,33.22,31.62,33.22,31.48,5944,18731137.0,5.41,-1.71,-0.55,2.84
2024-01-08,301107,31.63,31.12,32.0,31.12,8022,24753114.0,2.78,-1.58,-0.5,3.84
2024-01-09,301107,31.16,31.56,32.2,31.12,7106,22209632.0,3.47,1.41,0.44,3.4
2024-01-10,301107,31.56,30.82,31.73,30.78,6083,18569553.0,3.01,-2.34,-0.74,2.91
2024-01-11,301107,30.84,31.37,31.44,30.67,5910,18035749.0,2.5,1.78,0.55,2.83
2024-01-12,301107,31.3,31.02,31.94,30.9,5404,16641751.0,3.32,-1.12,-0.35,2.58
2024-01-15,301107,30.98,30.98,31.19,30.55,6998,21222245.0,2.06,-0.13,-0.04,3.35
2024-01-16,301107,30.98,30.69,31.17,30.28,7040,21199224.0,2.87,-0.94,-0.29,3.37
2024-01-17,301107,30.63,29.95,30.94,29.95,5845,17473800.0,3.23,-2.41,-0.74,2.8
2024-01-18,301107,29.91,29.23,30.62,28.65,8283,23825137.0,6.58,-2.4,-0.72,3.96
2024-01-19,301107,29.42,28.63,29.7,28.35,7528,21296645.0,4.62,-2.05,-0.6,3.6
2024-01-22,301107,28.47,26.79,28.94,26.62,10611,28877346.0,8.1,-6.43,-1.84,5.08
2024-01-23,301107,25.98,25.77,26.79,25.51,17467,44184012.0,4.78,-3.81,-1.02,8.35
2024-01-24,301107,25.62,26.01,26.47,24.97,13119,33035346.0,5.82,0.93,0.24,6.27
2024-01-25,301107,26.05,27.14,27.15,25.69,9791,25464246.0,5.61,4.34,1.13,4.68
2024-01-26,301107,27.36,27.24,27.73,27.09,9153,24596687.0,2.36,0.37,0.1,4.38
2024-01-29,301107,27.41,25.95,27.55,25.92,8306,21549282.0,5.98,-4.74,-1.29,3.97
2024-01-30,301107,25.95,24.93,25.95,24.79,7555,18742885.0,4.47,-3.93,-1.02,3.61
2024-01-31,301107,24.96,23.24,25.15,23.03,12836,29784296.0,8.5,-6.78,-1.69,6.14
2024-02-01,301107,23.24,22.78,23.24,22.05,13797,30517068.0,5.12,-1.98,-0.46,6.6
2024-02-02,301107,22.78,21.22,23.43,20.25,13908,29454881.0,13.96,-6.85,-1.56,6.65
2024-02-05,301107,21.05,17.89,21.08,17.45,25591,45904378.0,17.11,-15.69,-3.33,12.2
2024-02-06,301107,17.13,17.9,18.7,16.35,23610,39577795.0,13.14,0.06,0.01,11.25
2024-02-07,301107,17.83,16.45,18.01,16.02,26429,42879876.0,11.12,-8.1,-1.45,12.6
2024-02-08,301107,16.65,19.02,19.13,16.17,26152,44857956.0,17.99,15.62,2.57,12.47
2024-02-19,301107,19.54,20.38,21.38,19.54,23057,45701396.0,9.67,7.15,1.36,10.99
2024-02-20,301107,20.55,20.56,20.9,20.05,13063,26146539.0,4.17,0.88,0.18,6.23
2024-02-21,301107,20.55,24.56,24.56,20.49,40326,93736806.0,19.8,19.46,4.0,19.22
2024-02-22,301107,24.3,25.53,26.05,22.61,57608,137826313.0,14.01,3.95,0.97,27.46
2024-02-23,301107,24.63,25.4,25.43,24.25,43486,105609762.0,4.62,-0.51,-0.13,20.73
2024-02-26,301107,25.12,25.82,26.15,24.78,38387,95534338.0,5.39,1.65,0.42,18.3
2024-02-27,301107,25.5,26.14,26.14,24.89,30939,77363266.0,4.84,1.24,0.32,14.75
2024-02-28,301107,26.75,29.45,31.26,25.95,93300,274504177.0,20.31,12.66,3.31,44.47
2024-02-29,301107,27.06,30.47,31.43,25.53,86853,241475399.0,20.03,3.46,1.02,41.4
2024-03-01,301107,29.21,28.12,29.73,27.95,55742,156724633.0,5.84,-7.71,-2.35,26.57
2024-03-04,301107,27.68,26.96,27.71,26.5,36344,95771071.0,4.3,-4.13,-1.16,17.32
2024-03-05,301107,26.8,25.56,26.8,25.45,32260,82197846.0,5.01,-5.19,-1.4,15.38
2024-03-06,301107,25.48,26.4,26.44,25.26,24795,63567509.0,4.62,3.29,0.84,11.82
2024-03-07,301107,26.41,25.86,26.73,25.81,25754,66404942.0,3.48,-2.05,-0.54,12.28
2024-03-08,301107,25.75,25.92,26.1,25.41,14675,36984979.0,2.67,0.23,0.06,7.0
2024-03-11,301107,26.12,26.18,26.18,25.63,14009,35510742.0,2.12,1.0,0.26,6.68
2024-03-12,301107,26.28,26.65,27.03,26.18,23750,62001877.0,3.25,1.8,0.47,11.32
2024-03-13,301107,26.63,26.37,26.79,26.1,15657,40385692.0,2.59,-1.05,-0.28,7.46
2024-03-14,301107,26.31,26.04,26.75,25.41,19165,49051445.0,5.08,-1.25,-0.33,9.14
2024-03-15,301107,25.55,26.25,26.28,25.55,14908,37960538.0,2.8,0.81,0.21,7.11
2024-03-18,301107,26.76,27.07,27.28,26.13,26148,68259188.0,4.38,3.12,0.82,12.46
2024-03-19,301107,26.83,26.53,27.18,26.51,21939,57508352.0,2.48,-1.99,-0.54,10.46
2024-03-20,301107,26.52,26.74,26.74,26.32,15586,40552235.0,1.58,0.79,0.21,7.43
2024-03-21,301107,26.64,26.41,26.85,26.03,17907,46300370.0,3.07,-1.23,-0.33,8.54
2024-03-22,301107,26.45,25.8,26.54,25.7,15194,38625422.0,3.18,-2.31,-0.61,7.24
2024-03-25,301107,25.64,25.19,25.99,25.16,13049,32646825.0,3.22,-2.36,-0.61,6.22
2024-03-26,301107,24.99,25.34,25.69,24.83,12532,30988568.0,3.41,0.6,0.15,5.97
2024-03-27,301107,25.37,24.36,25.63,24.35,11542,28196166.0,5.05,-3.87,-0.98,5.5
2024-03-28,301107,24.37,25.27,25.62,24.37,11535,28392376.0,5.13,3.74,0.91,5.5
2024-03-29,301107,25.23,26.22,26.31,25.22,15898,40135734.0,4.31,3.76,0.95,7.58
2024-04-01,301107,26.22,26.56,26.74,25.99,14372,37213236.0,2.86,1.3,0.34,6.85
2024-04-02,301107,26.46,26.49,26.84,26.25,11859,30780790.0,2.22,-0.26,-0.07,5.65
2024-04-03,301107,26.34,25.84,26.73,25.4,10799,27246359.0,5.02,-2.45,-0.65,5.15
2024-04-08,301107,25.88,24.85,25.88,24.85,9831,24311059.0,3.99,-3.83,-0.99,4.69
2024-04-09,301107,24.88,25.34,25.42,24.85,5916,14575126.0,2.29,1.97,0.49,2.82
2024-04-10,301107,25.36,24.58,25.49,24.18,9396,22704558.0,5.17,-3.0,-0.76,4.48
2024-04-11,301107,24.59,25.07,25.47,24.15,9470,23205744.0,5.37,1.99,0.49,4.51
2024-04-12,301107,25.27,25.3,25.72,24.85,10387,25716754.0,3.47,0.92,0.23,4.95
2024-04-15,301107,24.76,23.44,25.34,22.95,13302,30959263.0,9.45,-7.35,-1.86,6.34
2024-04-16,301107,23.44,20.65,23.45,20.22,17186,35365397.0,13.78,-11.9,-2.79,8.19
2024-04-17,301107,21.23,22.98,22.99,21.23,16324,35823664.0,8.52,11.28,2.33,7.78
2024-04-18,301107,22.98,22.88,23.57,22.35,9714,21742641.0,5.31,-0.44,-0.1,4.63
2024-04-19,301107,22.91,22.88,23.33,22.49,8015,17843534.0,3.67,0.0,0.0,3.82
2024-04-22,301107,22.74,22.8,23.01,21.98,7196,15882954.0,4.5,-0.35,-0.08,3.43
2024-04-23,301107,22.67,23.49,23.7,22.67,8225,18735283.0,4.52,3.03,0.69,3.92
2024-04-24,301107,22.36,23.24,23.39,22.3,20158,45091310.0,4.64,-1.06,-0.25,9.61
2024-04-25,301107,23.11,24.13,24.31,23.04,16284,37901346.0,5.46,3.83,0.89,7.76
2024-04-26,301107,23.95,24.76,25.72,23.86,19322,46729150.0,7.71,2.61,0.63,9.21
2024-04-29,301107,24.37,25.01,25.21,24.26,14831,36012958.0,3.84,1.01,0.25,7.07
2024-04-30,301107,24.83,24.78,25.25,24.5,10547,25565838.0,3.0,-0.92,-0.23,5.03
2024-05-06,301107,25.0,25.49,25.81,24.8,14812,36872683.0,4.08,2.87,0.71,7.06
2024-05-07,301107,25.47,25.56,25.66,25.15,9563,23867216.0,2.0,0.27,0.07,4.56
2024-05-08,301107,25.63,25.22,25.63,25.1,7936,19664451.0,2.07,-1.33,-0.34,3.78
2024-05-09,301107,25.55,25.46,25.73,25.15,7082,17690683.0,2.3,0.95,0.24,3.38
2024-05-10,301107,25.55,25.23,25.62,24.95,8307,20517682.0,2.63,-0.9,-0.23,3.96
2024-05-13,301107,25.23,24.62,25.23,24.46,7198,17393840.0,3.05,-2.42,-0.61,3.43
2024-05-14,301107,24.63,24.95,25.24,24.63,4707,11493693.0,2.48,1.34,0.33,2.24
2024-05-15,301107,24.95,24.87,25.19,24.6,4856,11860146.0,2.36,-0.32,-0.08,2.31
2024-05-16,301107,24.88,25.57,25.85,24.87,8038,20028248.0,3.94,2.81,0.7,3.83
2024-05-17,301107,25.78,25.91,25.93,25.24,9172,23051092.0,2.7,1.33,0.34,4.37
2024-05-20,301107,25.95,28.25,30.55,25.95,48968,134221921.0,17.75,9.03,2.34,23.34
2024-05-21,301107,28.05,28.24,28.74,27.21,34002,93669722.0,5.42,-0.04,-0.01,16.21
2024-05-22,301107,27.85,28.25,28.49,27.1,33573,91553563.0,4.92,0.04,0.01,16.0
2024-05-23,301107,27.84,25.87,27.86,25.75,34552,89388217.0,7.47,-8.42,-2.38,16.47
2024-05-24,301107,25.63,25.1,26.15,25.06,16541,41172511.0,4.21,-2.98,-0.77,7.88
2024-05-27,301107,24.96,25.21,25.41,24.65,12991,31782189.0,3.03,0.44,0.11,6.19
2024-05-28,301107,25.21,24.7,25.25,24.65,7722,18808160.0,2.38,-2.02,-0.51,3.68
2024-05-29,301107,24.93,25.4,25.73,24.55,10419,25789122.0,4.78,2.83,0.7,4.97
2024-05-30,301107,25.4,25.01,25.51,24.8,7500,18402387.0,2.8,-1.54,-0.39,3.58
2024-05-31,301107,25.31,25.6,25.73,24.93,8140,20316503.0,3.2,2.36,0.59,3.88
2024-06-03,301107,25.73,25.53,25.82,25.12,10318,25738791.0,2.73,-0.27,-0.07,4.92
2024-06-04,301107,25.28,24.24,25.28,23.86,12175,28950631.0,5.56,-5.05,-1.29,5.8
2024-06-05,301107,24.15,23.77,24.2,23.65,5785,13509142.0,2.27,-1.94,-0.47,2.76
2024-06-06,301107,23.78,22.75,23.95,22.2,10347,23133082.0,7.36,-4.29,-1.02,4.93
2024-06-07,301107,23.05,23.86,24.43,23.05,9829,22829971.0,6.07,4.88,1.11,4.69
2024-06-11,301107,24.22,25.62,25.85,23.31,21753,53221439.0,10.65,7.38,1.76,10.37
2024-06-12,301107,25.36,26.65,26.85,25.15,22828,58927117.0,6.64,4.02,1.03,10.88
2024-06-13,301107,26.92,26.75,27.06,26.45,17577,46039452.0,2.29,0.38,0.1,8.38
2024-06-14,301107,26.55,26.68,27.33,26.19,18589,48776543.0,4.26,-0.26,-0.07,8.86
2024-06-17,301107,27.19,26.15,27.25,25.85,18459,47485005.0,5.25,-1.99,-0.53,8.8
2024-06-18,301107,26.45,25.89,26.45,25.73,15897,39808678.0,2.75,-0.99,-0.26,7.58
2024-06-19,301107,25.9,25.85,26.07,25.03,13621,33482075.0,4.02,-0.15,-0.04,6.49
2024-06-20,301107,25.5,24.95,25.95,24.95,10483,25541416.0,3.87,-3.48,-0.9,5.0
2024-06-21,301107,24.95,25.07,25.4,24.27,8976,21505344.0,4.53,0.48,0.12,4.28
2024-06-24,301107,25.07,23.88,25.07,23.75,8784,20471046.0,5.27,-4.75,-1.19,4.19
2024-06-25,301107,24.01,24.17,24.85,23.81,11377,26621221.0,4.36,1.21,0.29,5.42
2024-06-26,301107,24.17,25.51,25.51,23.85,11119,26646301.0,6.87,5.54,1.34,5.3
2024-06-27,301107,25.43,25.11,26.41,25.0,15517,38245360.0,5.53,-1.57,-0.4,7.4
2024-06-28,301107,24.96,26.05,26.22,24.81,13339,33222527.0,5.62,3.74,0.94,6.36
2024-07-01,301107,25.96,27.07,27.83,25.66,32041,82261497.0,8.33,3.92,1.02,15.27
2024-07-02,301107,26.54,26.71,26.95,26.37,17228,44223567.0,2.14,-1.33,-0.36,8.21
2024-07-03,301107,26.63,26.11,26.85,26.07,10036,25483073.0,2.92,-2.25,-0.6,4.78
2024-07-04,301107,26.25,25.6,26.54,25.5,9115,22744934.0,3.98,-1.95,-0.51,4.34
2024-07-05,301107,25.97,26.2,26.43,25.08,9385,23330735.0,5.27,2.34,0.6,4.47
2024-07-08,301107,26.08,25.66,26.86,25.35,8018,20012342.0,5.76,-2.06,-0.54,3.82
2024-07-09,301107,25.78,26.57,26.57,25.38,15077,37878603.0,4.64,3.55,0.91,7.19
2024-07-10,301107,26.35,26.05,26.8,25.9,11964,30493698.0,3.39,-1.96,-0.52,5.7
2024-07-11,301107,26.47,26.64,26.9,26.06,19051,48894052.0,3.22,2.26,0.59,9.08
2024-07-12,301107,26.41,26.09,26.48,25.57,13863,34727446.0,3.42,-2.06,-0.55,6.61
2024-07-15,301107,25.72,25.17,26.09,25.02,11733,28619538.0,4.1,-3.53,-0.92,5.59
2024-07-16,301107,25.47,25.34,25.73,24.55,11822,28615288.0,4.69,0.68,0.17,5.64
2024-07-17,301107,25.53,24.58,25.67,24.58,6970,16583925.0,4.3,-3.0,-0.76,3.32
2024-07-18,301107,24.18,23.93,24.23,23.55,7102,16296840.0,2.77,-2.64,-0.65,3.39
2024-07-19,301107,23.85,24.66,24.93,23.85,8348,19735203.0,4.51,3.05,0.73,3.98
2024-07-22,301107,24.66,24.75,25.31,24.31,7993,19056909.0,4.06,0.36,0.09,3.81
2024-07-23,301107,24.75,23.57,24.89,23.55,8856,20597367.0,5.41,-4.77,-1.18,4.22
2024-07-24,301107,23.55,23.52,24.07,22.97,6465,14558624.0,4.67,-0.21,-0.05,3.08
2024-07-25,301107,23.31,24.3,24.53,23.05,8395,19359098.0,6.29,3.32,0.78,4.0
2024-07-26,301107,24.52,25.47,25.57,24.3,13165,31816794.0,5.23,4.81,1.17,6.28
2024-07-29,301107,25.55,25.12,25.71,25.01,10350,25154524.0,2.75,-1.37,-0.35,4.93
2024-07-30,301107,25.05,24.64,25.12,24.18,7401,17530799.0,3.74,-1.91,-0.48,3.53
2024-07-31,301107,24.75,25.17,25.25,24.19,7515,18091824.0,4.3,2.15,0.53,3.58
