日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-10,300939,42.88,42.56,43.64,42.33,7300,30997980.0,3.11,0.95,0.4,1.66
2022-03-11,300939,42.49,43.2,43.42,41.24,8877,37216364.0,5.12,1.5,0.64,2.02
2022-03-14,300939,43.1,42.23,43.16,42.23,4542,19182600.0,2.15,-2.25,-0.97,1.03
2022-03-15,300939,41.54,40.1,42.08,40.1,7079,28769902.0,4.69,-5.04,-2.13,1.61
2022-03-16,300939,41.23,41.18,41.47,39.3,6544,26195078.0,5.41,2.69,1.08,1.49
2022-03-17,300939,41.78,42.25,42.67,41.48,9430,39364217.0,2.89,2.6,1.07,2.15
2022-03-18,300939,42.21,42.63,42.73,41.72,5225,21935065.0,2.39,0.9,0.38,1.19
2022-03-21,300939,42.55,42.92,43.25,42.25,5483,23253676.0,2.35,0.68,0.29,1.25
2022-03-22,300939,42.75,43.31,43.4,42.13,6352,26844459.0,2.96,0.91,0.39,1.45
2022-03-23,300939,43.32,46.2,48.33,42.55,21306,96356230.0,13.35,6.67,2.89,4.85
2022-03-24,300939,44.95,44.29,45.54,43.77,14992,65786093.0,3.83,-4.13,-1.91,3.41
2022-03-25,300939,44.29,43.62,45.18,43.58,8898,38898166.0,3.61,-1.51,-0.67,2.03
2022-03-28,300939,43.5,44.42,46.28,42.37,11923,52163280.0,8.96,1.83,0.8,2.71
2022-03-29,300939,43.9,44.88,45.66,43.1,13211,58168722.0,5.76,1.04,0.46,3.01
2022-03-30,300939,44.38,44.52,45.08,44.08,8663,38263695.0,2.23,-0.8,-0.36,1.97
2022-03-31,300939,44.54,45.95,46.64,44.54,17904,81348447.0,4.72,3.21,1.43,4.08
2022-04-01,300939,45.5,45.75,47.68,45.1,14786,67763349.0,5.61,-0.44,-0.2,3.37
2022-04-06,300939,45.46,45.42,46.59,44.53,9723,43984560.0,4.5,-0.72,-0.33,2.21
2022-04-07,300939,45.1,43.74,45.34,43.72,10226,44864335.0,3.57,-3.7,-1.68,2.33
2022-04-08,300939,43.68,43.43,44.16,42.15,8437,35796649.0,4.6,-0.71,-0.31,1.92
2022-04-11,300939,42.56,41.57,43.2,40.93,6489,26971900.0,5.23,-4.28,-1.86,1.48
2022-04-12,300939,40.88,42.31,42.39,40.88,4990,20563855.0,3.63,1.78,0.74,1.14
2022-04-13,300939,41.93,41.38,42.5,41.16,4627,19152674.0,3.17,-2.2,-0.93,1.05
2022-04-14,300939,41.98,44.06,44.06,41.98,13452,57538483.0,5.03,6.48,2.68,3.06
2022-04-15,300939,44.92,43.75,45.5,42.68,14468,63183254.0,6.4,-0.7,-0.31,3.29
2022-04-18,300939,43.6,44.1,44.82,42.92,12000,52266343.0,4.34,0.8,0.35,2.73
2022-04-19,300939,43.71,43.2,44.23,42.89,7264,31182192.0,3.04,-2.04,-0.9,1.65
2022-04-20,300939,43.15,44.11,46.5,43.12,15946,70268600.0,7.82,2.11,0.91,3.63
2022-04-21,300939,43.07,44.29,45.42,42.82,15223,66982659.0,5.89,0.41,0.18,3.47
2022-04-22,300939,45.63,46.6,47.22,44.51,27329,124963194.0,6.12,5.22,2.31,6.22
2022-04-25,300939,45.5,46.21,49.18,45.34,32356,151715141.0,8.24,-0.84,-0.39,7.37
2022-04-26,300939,46.91,41.87,48.38,40.68,28809,128900179.0,16.66,-9.39,-4.34,6.56
2022-04-27,300939,40.47,40.5,42.08,36.12,28978,109272893.0,14.23,-3.27,-1.37,6.6
2022-04-28,300939,38.83,37.71,39.76,37.7,15642,59325285.0,5.09,-6.89,-2.79,3.56
2022-04-29,300939,38.19,41.06,41.58,38.19,19824,79195145.0,8.99,8.88,3.35,4.51
2022-05-05,300939,40.9,42.02,42.85,40.22,12739,52648973.0,6.41,2.34,0.96,2.9
2022-05-06,300939,41.02,41.9,42.46,40.68,9360,38653659.0,4.24,-0.29,-0.12,2.13
2022-05-09,300939,41.72,43.7,44.82,41.72,13492,58014004.0,7.4,4.3,1.8,3.07
2022-05-10,300939,43.58,45.08,45.78,43.15,16167,70804588.0,6.02,3.16,1.38,3.68
2022-05-11,300939,44.86,45.08,46.64,44.7,17430,78788384.0,4.3,0.0,0.0,3.97
2022-05-12,300939,44.91,45.61,46.33,44.91,11532,51972971.0,3.15,1.18,0.53,2.63
2022-05-13,300939,47.5,45.92,47.88,45.29,10993,50022700.0,5.68,0.68,0.31,2.5
2022-05-16,300939,45.9,45.45,47.3,45.29,7494,33941144.0,4.38,-1.02,-0.47,1.71
2022-05-17,300939,46.48,46.66,47.36,44.83,15454,70553878.0,5.57,2.66,1.21,3.52
2022-05-18,300939,46.7,46.26,47.12,46.11,13790,63519259.0,2.16,-0.86,-0.4,3.14
2022-05-19,300939,45.5,46.36,46.38,45.12,8785,39892752.0,2.72,0.22,0.1,2.0
2022-05-20,300939,47.51,45.61,47.51,44.8,21786,64792923.0,5.85,-1.62,-0.75,3.31
2022-05-23,300939,45.79,46.96,47.3,45.02,19682,59345966.0,5.0,2.96,1.35,2.99
2022-05-24,300939,47.23,43.75,48.32,43.72,27740,83176207.0,9.8,-6.84,-3.21,4.21
2022-05-25,300939,43.12,44.6,47.12,43.1,15208,43790337.0,9.19,1.94,0.85,2.31
2022-05-26,300939,44.6,43.39,44.75,42.49,17473,49139912.0,5.07,-2.71,-1.21,2.65
2022-05-27,300939,42.58,42.01,43.54,41.65,23705,65386836.0,4.36,-3.18,-1.38,3.6
2022-05-30,300939,42.02,41.44,42.43,41.05,12579,33889967.0,3.28,-1.36,-0.57,1.91
2022-05-31,300939,41.57,43.33,43.63,40.3,26464,72229488.0,8.04,4.56,1.89,4.02
2022-06-01,300939,43.07,42.85,43.79,42.67,15705,43948005.0,2.58,-1.11,-0.48,2.38
2022-06-02,300939,43.48,43.3,43.48,41.87,13492,37391951.0,3.76,1.05,0.45,2.05
2022-06-06,300939,43.43,46.28,46.52,43.4,27726,81724054.0,7.21,6.88,2.98,4.21
2022-06-07,300939,46.01,44.6,46.12,44.26,19970,58346351.0,4.02,-3.63,-1.68,3.03
2022-06-08,300939,44.75,43.52,44.83,42.67,17858,50602672.0,4.84,-2.42,-1.08,2.71
2022-06-09,300939,43.1,42.13,43.1,41.9,12236,33652225.0,2.76,-3.19,-1.39,1.86
2022-06-10,300939,41.6,44.33,44.6,41.6,19535,55110431.0,7.12,5.22,2.2,2.96
2022-06-13,300939,44.45,45.89,47.51,44.45,44394,133815006.0,6.9,3.52,1.56,6.74
2022-06-14,300939,45.89,45.26,46.06,43.9,23170,67540147.0,4.71,-1.37,-0.63,3.52
2022-06-15,300939,45.38,45.37,46.39,45.01,23434,69812466.0,3.05,0.24,0.11,3.56
2022-06-16,300939,45.35,45.7,46.15,45.2,18923,56189970.0,2.09,0.73,0.33,2.87
2022-06-17,300939,45.64,45.35,45.68,44.5,13077,38433285.0,2.58,-0.77,-0.35,1.98
2022-06-20,300939,45.37,45.29,46.06,45.08,12314,36422723.0,2.16,-0.13,-0.06,1.87
2022-06-21,300939,45.16,44.96,45.86,44.53,14393,42336482.0,2.94,-0.73,-0.33,2.18
2022-06-22,300939,45.13,43.85,45.13,43.73,11211,32309835.0,3.11,-2.47,-1.11,1.7
2022-06-23,300939,43.52,47.59,48.28,43.52,48871,148219840.0,10.86,8.53,3.74,7.42
2022-06-24,300939,48.38,48.62,50.36,47.45,51312,163802879.0,6.11,2.16,1.03,7.79
2022-06-27,300939,48.95,48.32,49.52,47.33,30306,94956923.0,4.5,-0.62,-0.3,4.6
2022-06-28,300939,49.34,50.98,52.72,49.34,54856,180812935.0,7.0,5.5,2.66,8.33
2022-06-29,300939,50.6,48.07,51.2,47.9,41280,132836311.0,6.47,-5.71,-2.91,6.26
2022-06-30,300939,48.11,47.98,48.77,47.87,25401,79889700.0,1.87,-0.19,-0.09,3.85
2022-07-01,300939,48.04,47.9,48.79,47.26,18669,58292708.0,3.19,-0.17,-0.08,2.83
2022-07-04,300939,47.68,47.32,47.68,46.7,15965,49051719.0,2.05,-1.21,-0.58,2.42
2022-07-05,300939,47.45,47.18,48.14,46.27,21003,64113937.0,3.95,-0.3,-0.14,3.19
2022-07-06,300939,47.18,49.25,49.37,46.55,42156,133121389.0,5.98,4.39,2.07,6.4
2022-07-07,300939,50.5,48.77,51.26,48.67,44778,144832160.0,5.26,-0.97,-0.48,6.8
2022-07-08,300939,49.1,51.22,51.47,48.85,53370,175361510.0,5.37,5.02,2.45,8.1
2022-07-11,300939,50.45,52.91,53.14,49.67,54863,185427322.0,6.77,3.3,1.69,8.33
2022-07-12,300939,52.66,49.09,52.66,48.95,44350,146525553.0,7.01,-7.22,-3.82,6.73
2022-07-13,300939,49.1,49.25,50.12,48.43,30923,99296457.0,3.44,0.33,0.16,4.69
2022-07-14,300939,48.8,48.95,50.3,48.5,25512,82369733.0,3.65,-0.61,-0.3,3.87
2022-07-15,300939,49.4,49.9,52.04,49.25,36468,120309270.0,5.7,1.94,0.95,5.53
2022-07-18,300939,49.19,51.02,51.8,49.19,36498,120511218.0,5.23,2.24,1.12,5.54
2022-07-19,300939,50.56,52.45,52.48,50.29,41037,138219722.0,4.29,2.8,1.43,6.23
2022-07-20,300939,52.55,51.59,52.69,51.01,30598,102982988.0,3.2,-1.64,-0.86,4.64
2022-07-21,300939,51.38,50.33,52.4,50.15,31273,104764924.0,4.36,-2.44,-1.26,4.75
2022-07-22,300939,50.12,50.62,51.71,49.58,23548,77431570.0,4.23,0.58,0.29,3.57
2022-07-25,300939,49.93,49.07,50.59,48.65,20171,64850440.0,3.83,-3.06,-1.55,3.06
2022-07-26,300939,49.52,49.57,49.57,47.74,17486,55461595.0,3.73,1.02,0.5,2.65
2022-07-27,300939,49.24,53.23,55.1,48.95,67671,234383261.0,12.41,7.38,3.66,10.27
2022-07-28,300939,53.5,54.77,55.48,52.93,52661,186483682.0,4.79,2.89,1.54,7.99
2022-07-29,300939,55.1,54.25,55.52,54.08,27973,99864061.0,2.63,-0.95,-0.52,4.25
2022-08-01,300939,54.2,55.12,55.37,53.21,29230,103934051.0,3.98,1.6,0.87,4.44
2022-08-02,300939,54.29,52.36,54.29,51.14,32349,111563657.0,5.71,-5.01,-2.76,4.91
2022-08-03,300939,52.45,52.28,54.65,52.1,27480,96139215.0,4.87,-0.15,-0.08,4.17
2022-08-04,300939,52.87,53.06,53.87,51.59,22365,76841442.0,4.36,1.49,0.78,3.39
2022-08-05,300939,53.08,53.63,54.68,52.45,33133,115728305.0,4.2,1.07,0.57,5.03
2022-08-08,300939,53.6,54.01,54.14,51.73,24732,85892315.0,4.49,0.71,0.38,3.75
2022-08-09,300939,53.6,61.34,64.09,53.33,99284,384135202.0,19.92,13.57,7.33,15.07
2022-08-10,300939,60.61,62.6,65.26,59.68,78028,318812988.0,9.1,2.05,1.26,11.84
2022-08-11,300939,64.24,66.02,69.35,61.55,80556,347593812.0,12.46,5.46,3.42,12.23
2022-08-12,300939,67.1,64.1,68.56,63.92,54651,235489555.0,7.03,-2.91,-1.92,8.29
2022-08-15,300939,64.91,67.27,67.37,62.68,52651,225452229.0,7.32,4.95,3.17,7.99
2022-08-16,300939,66.5,68.57,71.06,65.62,57672,261150867.0,8.09,1.93,1.3,8.75
2022-08-17,300939,67.99,65.92,68.92,65.54,36721,160061732.0,4.93,-3.86,-2.65,5.57
2022-08-18,300939,65.92,65.72,66.65,64.84,31137,134056572.0,2.75,-0.3,-0.2,4.73
2022-08-19,300939,65.6,61.85,65.87,61.85,40161,166843720.0,6.12,-5.89,-3.87,6.09
2022-08-22,300939,62.02,61.7,65.29,61.4,32225,132329859.0,6.29,-0.24,-0.15,4.89
2022-08-23,300939,62.87,61.73,64.12,61.03,24400,99656651.0,5.01,0.05,0.03,3.7
2022-08-24,300939,62.6,58.45,62.9,58.15,35748,139653319.0,7.69,-5.31,-3.28,5.43
2022-08-25,300939,58.66,57.25,59.29,56.23,29262,109336862.0,5.24,-2.05,-1.2,4.44
2022-08-26,300939,57.34,55.88,58.0,55.3,19957,73592912.0,4.72,-2.39,-1.37,3.03
2022-08-29,300939,54.8,56.05,57.13,54.68,22786,83639819.0,4.38,0.3,0.17,3.46
2022-08-30,300939,55.85,55.34,56.65,54.98,14300,51924462.0,2.98,-1.27,-0.71,2.17
2022-08-31,300939,55.1,53.09,55.67,52.88,18137,63582166.0,5.04,-4.07,-2.25,2.75
2022-09-01,300939,53.47,52.85,54.04,52.63,11598,40236941.0,2.66,-0.45,-0.24,1.76
2022-09-02,300939,53.18,53.99,54.44,52.85,12706,44606057.0,3.01,2.16,1.14,1.93
2022-09-05,300939,54.65,52.25,54.65,51.65,19107,65783010.0,5.56,-3.22,-1.74,2.9
2022-09-06,300939,52.31,52.82,52.82,51.83,15019,51434051.0,1.89,1.09,0.57,2.28
2022-09-07,300939,52.73,54.83,55.34,52.4,24931,88252656.0,5.57,3.81,2.01,3.78
2022-09-08,300939,56.27,51.49,56.42,51.43,29461,102282484.0,9.1,-6.09,-3.34,4.47
2022-09-09,300939,51.8,51.5,51.94,50.84,13995,46998124.0,2.14,0.02,0.01,2.12
2022-09-13,300939,51.82,51.05,52.24,50.75,11203,37510959.0,2.89,-0.87,-0.45,1.7
2022-09-14,300939,49.87,49.79,50.54,49.25,14714,47742351.0,2.53,-2.47,-1.26,2.23
2022-09-15,300939,49.79,47.14,49.91,46.6,27503,85394177.0,6.65,-5.32,-2.65,4.17
2022-09-16,300939,47.14,46.42,47.56,46.36,12162,37184180.0,2.55,-1.53,-0.72,1.85
2022-09-19,300939,46.46,46.1,46.84,45.41,10739,32044363.0,3.08,-0.69,-0.32,1.63
2022-09-20,300939,47.15,48.82,49.73,45.86,33044,103353398.0,8.39,5.9,2.72,5.01
2022-09-21,300939,48.58,48.05,49.76,47.78,22273,70668929.0,4.06,-1.58,-0.77,3.38
2022-09-22,300939,47.68,48.62,49.37,47.68,13201,41900203.0,3.52,1.19,0.57,2.0
2022-09-23,300939,48.67,47.15,48.89,46.1,14440,44479220.0,5.74,-3.02,-1.47,2.19
2022-09-26,300939,46.49,47.18,47.74,46.1,11939,36486735.0,3.48,0.06,0.03,1.81
2022-09-27,300939,48.32,49.28,49.49,47.32,18017,56942296.0,4.6,4.45,2.1,2.73
2022-09-28,300939,49.85,47.27,49.85,47.27,18533,58733079.0,5.24,-4.08,-2.01,2.81
2022-09-29,300939,47.9,46.7,48.05,46.24,11106,34114804.0,3.83,-1.21,-0.57,1.69
2022-09-30,300939,46.72,45.7,46.97,45.64,9061,27217839.0,2.85,-2.14,-1.0,1.38
2022-10-10,300939,45.52,43.7,46.1,43.37,10062,29027882.0,5.97,-4.38,-2.0,1.53
2022-10-11,300939,43.7,44.39,44.9,43.16,8796,25250330.0,3.98,1.58,0.69,1.33
2022-10-12,300939,44.41,46.13,46.34,44.0,10053,29602954.0,5.27,3.92,1.74,1.53
2022-10-13,300939,45.89,47.63,48.89,45.71,18386,56807136.0,6.89,3.25,1.5,2.79
2022-10-14,300939,48.37,50.09,51.82,47.77,30005,98111676.0,8.5,5.16,2.46,4.55
2022-10-17,300939,49.52,50.14,50.75,49.43,20369,66368399.0,2.64,0.1,0.05,3.09
2022-10-18,300939,51.37,51.61,52.37,49.72,26833,89727904.0,5.29,2.93,1.47,4.07
2022-10-19,300939,51.31,50.54,52.27,50.33,22205,74128702.0,3.76,-2.07,-1.07,3.37
2022-10-20,300939,49.99,52.04,54.35,49.22,42099,143170281.0,10.15,2.97,1.5,6.39
2022-10-21,300939,50.93,51.47,52.64,50.54,29451,99012689.0,4.04,-1.1,-0.57,4.47
2022-10-24,300939,51.43,49.93,52.85,49.25,27638,91315570.0,6.99,-2.99,-1.54,4.19
2022-10-25,300939,50.3,48.97,50.3,48.65,22042,70695260.0,3.3,-1.92,-0.96,3.35
2022-10-26,300939,48.97,50.48,51.29,48.61,25730,84196347.0,5.47,3.08,1.51,3.9
2022-10-27,300939,50.5,49.31,51.16,49.06,20614,66939297.0,4.16,-2.32,-1.17,3.13
2022-10-28,300939,49.87,48.52,52.25,47.95,40148,131025635.0,8.72,-1.6,-0.79,6.09
2022-10-31,300939,47.03,48.2,49.78,47.03,30836,97599202.0,5.67,-0.66,-0.32,4.68
2022-11-01,300939,48.65,49.25,49.55,47.77,25139,80097560.0,3.69,2.18,1.05,3.82
2022-11-02,300939,49.42,50.71,50.9,48.85,31880,104357653.0,4.16,2.96,1.46,4.84
2022-11-03,300939,50.09,50.68,51.2,49.99,25863,85273771.0,2.39,-0.06,-0.03,3.93
2022-11-04,300939,50.54,51.49,51.74,50.15,24717,82548689.0,3.14,1.6,0.81,3.75
2022-11-07,300939,51.62,50.72,51.89,50.42,27745,92149985.0,2.85,-1.5,-0.77,4.21
2022-11-08,300939,50.75,49.88,50.84,49.4,22760,73859001.0,2.84,-1.66,-0.84,3.45
2022-11-09,300939,50.05,49.78,50.09,49.12,11818,38237694.0,1.94,-0.2,-0.1,1.79
2022-11-10,300939,49.48,48.04,49.7,47.78,22997,72777326.0,3.86,-3.5,-1.74,3.49
2022-11-11,300939,49.03,47.69,49.54,47.69,21032,66810820.0,3.85,-0.73,-0.35,3.19
2022-11-14,300939,47.69,47.45,48.28,47.14,14538,45092977.0,2.39,-0.5,-0.24,2.21
2022-11-15,300939,47.15,49.33,49.37,47.02,22083,70054513.0,4.95,3.96,1.88,3.35
2022-11-16,300939,49.24,49.55,50.38,49.04,20013,64944510.0,2.72,0.45,0.22,3.04
2022-11-17,300939,49.31,50.33,50.35,48.47,20997,67823350.0,3.79,1.57,0.78,3.19
2022-11-18,300939,50.59,49.37,50.77,49.18,16993,55417010.0,3.16,-1.91,-0.96,2.58
2022-11-21,300939,49.12,49.73,49.73,48.49,16804,53656084.0,2.51,0.73,0.36,2.55
2022-11-22,300939,50.93,48.65,51.14,48.55,22536,72802920.0,5.21,-2.17,-1.08,3.42
2022-11-23,300939,48.68,47.41,49.06,45.86,28744,87993744.0,6.58,-2.55,-1.24,4.36
2022-11-24,300939,46.87,46.85,48.01,46.55,17633,54042395.0,3.08,-1.18,-0.56,2.68
2022-11-25,300939,46.64,45.85,46.64,45.7,16510,49383014.0,2.01,-2.13,-1.0,2.51
2022-11-28,300939,44.81,44.75,45.44,44.53,13627,39723409.0,1.98,-2.4,-1.1,2.07
2022-11-29,300939,44.86,45.89,45.89,44.81,11927,35201397.0,2.41,2.55,1.14,1.81
2022-11-30,300939,45.95,45.23,45.95,44.93,15933,46909195.0,2.22,-1.44,-0.66,2.42
2022-12-01,300939,45.94,45.95,46.58,45.83,18482,55610360.0,1.66,1.59,0.72,2.8
2022-12-02,300939,45.68,46.1,46.45,45.68,14774,44332533.0,1.68,0.33,0.15,2.24
2022-12-05,300939,46.31,46.46,46.54,45.95,14447,43380936.0,1.28,0.78,0.36,2.19
2022-12-06,300939,47.59,46.15,47.59,45.95,21521,65027393.0,3.53,-0.67,-0.31,3.27
2022-12-07,300939,45.95,45.91,46.24,45.4,12918,38512462.0,1.82,-0.52,-0.24,1.96
2022-12-08,300939,45.76,45.52,45.83,45.29,9637,28538727.0,1.18,-0.85,-0.39,1.46
2022-12-09,300939,45.35,45.79,46.25,45.22,11344,33698556.0,2.26,0.59,0.27,1.72
2022-12-12,300939,45.71,45.97,46.42,45.1,13919,41490445.0,2.88,0.39,0.18,2.11
2022-12-13,300939,45.98,46.15,46.43,45.7,12481,37449742.0,1.59,0.39,0.18,1.89
2022-12-14,300939,46.16,46.4,47.27,46.16,21391,65076304.0,2.41,0.54,0.25,3.25
2022-12-15,300939,46.13,47.02,47.38,45.8,22970,70031339.0,3.41,1.34,0.62,3.49
2022-12-16,300939,46.66,45.2,47.15,45.07,23910,71087827.0,4.42,-3.87,-1.82,3.63
2022-12-19,300939,45.13,43.9,45.17,43.75,15665,45080343.0,3.14,-2.88,-1.3,2.38
2022-12-20,300939,43.91,44.24,44.38,43.39,11345,32400524.0,2.26,0.77,0.34,1.72
2022-12-21,300939,44.03,42.95,44.06,42.65,13666,38399880.0,3.19,-2.92,-1.29,2.07
2022-12-22,300939,42.94,41.8,43.24,41.62,14036,38522405.0,3.77,-2.68,-1.15,2.13
2022-12-23,300939,41.6,41.27,41.86,41.06,9387,25234170.0,1.91,-1.27,-0.53,1.42
2022-12-26,300939,41.53,42.37,42.46,41.2,10829,29650951.0,3.05,2.67,1.1,1.64
2022-12-27,300939,42.37,42.58,42.86,41.96,8764,24145782.0,2.12,0.5,0.21,1.33
2022-12-28,300939,42.52,41.66,42.52,41.44,8115,22056682.0,2.54,-2.16,-0.92,1.23
2022-12-29,300939,41.45,41.38,42.23,41.35,8076,21775810.0,2.11,-0.67,-0.28,1.23
2022-12-30,300939,41.39,41.66,42.37,41.15,11226,30474176.0,2.95,0.68,0.28,1.7
2023-01-03,300939,41.53,42.86,43.01,41.47,11071,30545244.0,3.7,2.88,1.2,1.68
2023-01-04,300939,42.73,42.95,43.49,42.61,9935,27752465.0,2.05,0.21,0.09,1.51
2023-01-05,300939,42.88,43.39,43.54,42.8,9297,26133519.0,1.72,1.02,0.44,1.41
2023-01-06,300939,43.22,43.42,43.94,43.12,12814,36297319.0,1.89,0.07,0.03,1.94
2023-01-09,300939,43.46,45.11,45.19,43.27,22521,65087212.0,4.42,3.89,1.69,3.42
2023-01-10,300939,44.77,45.14,45.4,44.35,19345,56545999.0,2.33,0.07,0.03,2.94
2023-01-11,300939,45.47,44.92,46.13,44.71,23283,68902985.0,3.15,-0.49,-0.22,3.53
2023-01-12,300939,44.8,46.01,46.51,44.62,34556,103299738.0,4.21,2.43,1.09,5.24
2023-01-13,300939,45.71,45.8,46.4,45.28,27564,81840263.0,2.43,-0.46,-0.21,4.18
2023-01-16,300939,46.67,45.58,46.79,45.44,24030,71849831.0,2.95,-0.48,-0.22,3.65
2023-01-17,300939,45.88,46.51,46.75,45.4,34679,104320603.0,2.96,2.04,0.93,5.26
2023-01-18,300939,46.1,45.97,46.21,45.43,19357,57784148.0,1.68,-1.16,-0.54,2.94
2023-01-19,300939,45.77,46.13,46.36,45.35,16085,48213915.0,2.2,0.35,0.16,2.44
2023-01-20,300939,46.16,46.21,46.54,45.71,15048,45199416.0,1.8,0.17,0.08,2.28
2023-01-30,300939,46.72,46.96,47.27,46.6,21632,66142944.0,1.45,1.62,0.75,3.28
2023-01-31,300939,46.76,46.85,47.11,46.52,14156,43120835.0,1.26,-0.23,-0.11,2.15
2023-02-01,300939,46.87,48.01,48.02,46.87,23048,71580984.0,2.45,2.48,1.16,3.5
2023-02-02,300939,47.99,48.14,48.17,47.3,22612,70244034.0,1.81,0.27,0.13,3.43
2023-02-03,300939,48.62,47.56,48.65,46.94,21833,67772665.0,3.55,-1.2,-0.58,3.31
2023-02-06,300939,46.19,46.99,47.39,45.71,21141,64509446.0,3.53,-1.2,-0.57,3.21
2023-02-07,300939,47.14,47.86,48.02,46.82,22180,68869143.0,2.55,1.85,0.87,3.37
2023-02-08,300939,47.83,47.92,48.76,47.44,25994,81456261.0,2.76,0.13,0.06,3.94
2023-02-09,300939,50.78,53.41,54.97,50.78,103193,354713277.0,8.74,11.46,5.49,15.66
2023-02-10,300939,51.95,51.7,52.55,51.1,74552,252133621.0,2.71,-3.2,-1.71,11.31
2023-02-13,300939,50.77,50.83,51.44,50.47,41558,137984816.0,1.88,-1.68,-0.87,6.31
2023-02-14,300939,51.47,50.39,51.64,50.12,39838,131800045.0,2.99,-0.87,-0.44,6.05
2023-02-15,300939,50.45,50.83,51.31,50.24,29414,97634291.0,2.12,0.87,0.44,4.46
2023-02-16,300939,50.68,48.73,51.04,48.52,46335,150743139.0,4.96,-4.13,-2.1,7.03
2023-02-17,300939,48.73,48.08,49.37,48.01,21970,69404397.0,2.79,-1.33,-0.65,3.33
2023-02-20,300939,47.86,48.7,48.77,47.68,17277,54244201.0,2.27,1.29,0.62,2.62
2023-02-21,300939,48.64,49.33,49.66,48.58,21223,68120013.0,2.22,1.29,0.63,3.22
2023-02-22,300939,49.06,49.7,49.99,48.82,16547,53347928.0,2.37,0.75,0.37,2.51
2023-02-23,300939,49.09,51.34,52.04,49.09,52773,175337687.0,5.94,3.3,1.64,8.01
2023-02-24,300939,50.87,50.68,51.35,50.27,24944,82561919.0,2.1,-1.29,-0.66,3.79
2023-02-27,300939,50.77,48.88,50.83,48.79,22915,73997011.0,4.03,-3.55,-1.8,3.48
2023-02-28,300939,49.39,49.19,49.76,48.35,17629,56297180.0,2.88,0.63,0.31,2.68
2023-03-01,300939,49.04,49.91,49.99,48.97,17240,55638968.0,2.07,1.46,0.72,2.62
2023-03-02,300939,50.05,49.63,50.29,49.6,17288,56242928.0,1.38,-0.56,-0.28,2.62
2023-03-03,300939,49.85,49.07,50.24,48.67,15928,51260181.0,3.16,-1.13,-0.56,2.42
2023-03-06,300939,49.22,49.15,50.44,48.95,19944,64358241.0,3.04,0.16,0.08,3.03
2023-03-07,300939,49.15,47.08,49.37,47.08,22511,70273938.0,4.66,-4.21,-2.07,3.42
2023-03-08,300939,46.97,48.01,48.02,46.88,13288,41283909.0,2.42,1.98,0.93,2.02
2023-03-09,300939,48.02,49.1,49.39,47.92,21588,68689344.0,3.06,2.27,1.09,3.28
2023-03-10,300939,49.1,48.74,49.79,48.68,15323,48895203.0,2.26,-0.73,-0.36,2.33
2023-03-13,300939,48.73,48.25,48.77,47.47,13208,41294953.0,2.67,-1.01,-0.49,2.0
2023-03-14,300939,47.95,47.53,48.23,46.7,18751,57858765.0,3.17,-1.49,-0.72,2.85
2023-03-15,300939,47.66,47.83,48.8,47.66,13944,43835379.0,2.4,0.63,0.3,2.12
2023-03-16,300939,47.48,46.97,48.08,46.7,13727,42158681.0,2.89,-1.8,-0.86,2.08
2023-03-17,300939,47.09,47.57,48.1,47.09,12716,39455860.0,2.15,1.28,0.6,1.93
2023-03-20,300939,48.2,49.04,49.54,47.77,28814,91459788.0,3.72,3.09,1.47,4.37
2023-03-21,300939,49.25,49.67,49.82,48.53,22040,70870687.0,2.63,1.28,0.63,3.34
2023-03-22,300939,49.69,50.41,50.66,49.46,23924,78247265.0,2.42,1.49,0.74,3.63
2023-03-23,300939,50.09,51.05,51.32,50.05,22803,75512564.0,2.52,1.27,0.64,3.46
2023-03-24,300939,51.19,51.68,51.86,50.75,27454,92174997.0,2.17,1.23,0.63,4.17
2023-03-27,300939,51.65,50.89,52.09,50.03,25581,84937392.0,3.99,-1.53,-0.79,3.88
2023-03-28,300939,50.98,49.85,50.98,49.69,16600,54306999.0,2.53,-2.04,-1.04,2.52
2023-03-29,300939,50.18,53.29,53.57,49.72,70889,243306838.0,7.72,6.9,3.44,10.76
2023-03-30,300939,53.23,51.89,53.23,51.58,38377,130473039.0,3.1,-2.63,-1.4,5.82
2023-03-31,300939,51.95,51.32,52.0,50.69,25592,85371305.0,2.52,-1.1,-0.57,3.88
2023-04-03,300939,50.83,52.15,52.31,50.77,29149,98138772.0,3.0,1.62,0.83,4.42
2023-04-04,300939,52.33,51.5,52.7,51.1,31721,107478004.0,3.07,-1.25,-0.65,4.81
2023-04-06,300939,51.05,52.25,52.81,50.65,35504,120972055.0,4.19,1.46,0.75,5.39
2023-04-07,300939,52.97,52.42,52.97,51.41,26066,88586099.0,2.99,0.33,0.17,3.96
2023-04-10,300939,52.4,51.1,52.75,50.75,24093,81253883.0,3.82,-2.52,-1.32,3.66
2023-04-11,300939,51.34,50.71,51.55,50.48,16973,56374191.0,2.09,-0.76,-0.39,2.58
2023-04-12,300939,50.77,52.43,52.43,50.62,27211,92434406.0,3.57,3.39,1.72,4.13
2023-04-13,300939,52.1,50.66,52.27,50.45,23152,77452312.0,3.47,-3.38,-1.77,3.51
2023-04-14,300939,51.02,51.17,51.31,49.51,20832,68699292.0,3.55,1.01,0.51,3.16
