日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-09,300253,320.59,336.28,349.88,316.09,296255,981537392.0,10.56,5.06,16.19,7.79
2015-09-10,300253,322.59,324.08,334.38,322.19,155487,506965424.0,3.62,-3.63,-12.2,4.09
2015-09-11,300253,325.98,330.08,338.78,322.39,142953,471480352.0,5.06,1.85,6.0,3.76
2015-09-14,300253,337.58,297.19,337.58,297.19,152134,470390160.0,12.24,-9.96,-32.89,4.0
2015-09-15,300253,282.79,267.6,292.19,267.6,163759,450961632.0,8.27,-9.96,-29.59,4.31
2015-09-16,300253,271.1,294.29,294.29,271.1,229338,658502960.0,8.67,9.97,26.69,6.03
2015-09-17,300253,305.09,302.69,323.09,297.69,313821,975595184.0,8.63,2.85,8.4,8.26
2015-09-18,300253,307.09,319.09,325.98,295.89,219243,674198352.0,9.94,5.42,16.4,5.77
2015-09-21,300253,306.79,342.08,346.98,305.59,236071,777537888.0,12.97,7.2,22.99,6.21
2015-09-22,300253,343.18,335.58,349.88,326.68,240933,816839888.0,6.78,-1.9,-6.5,6.34
2015-09-23,300253,327.18,338.68,344.98,326.08,206496,696481584.0,5.63,0.92,3.1,5.43
2015-09-24,300253,347.08,345.68,365.58,340.08,218081,765267280.0,7.53,2.07,7.0,5.74
2015-09-25,300253,340.98,327.38,347.58,319.09,169674,565103584.0,8.24,-5.29,-18.3,4.46
2015-09-28,300253,328.08,359.98,359.98,327.07,199135,687602752.0,10.05,9.96,32.6,5.24
2015-09-29,300253,351.18,344.58,358.58,337.68,184324,641098320.0,5.81,-4.28,-15.4,4.85
2015-09-30,300253,348.18,335.18,351.48,322.39,143198,481313152.0,8.44,-2.73,-9.4,3.77
2015-10-08,300253,348.98,368.47,368.57,346.68,220007,790136064.0,6.53,9.93,33.29,5.79
2015-10-09,300253,367.07,367.87,373.87,361.08,182023,665643056.0,3.47,-0.16,-0.6,4.79
2015-10-12,300253,374.07,404.57,404.57,373.77,202219,800373696.0,8.37,9.98,36.7,5.32
2015-10-13,300253,401.07,432.06,440.36,397.27,257173,1060042864.0,10.65,6.79,27.49,6.77
2015-10-14,300253,422.86,415.16,431.06,410.36,185645,775745120.0,4.79,-3.91,-16.9,4.88
2015-10-15,300253,409.07,447.66,449.26,408.97,193280,834987392.0,9.7,7.83,32.5,5.08
2015-10-16,300253,450.56,451.06,469.85,437.86,225185,1020973504.0,7.15,0.76,3.4,5.92
2015-10-19,300253,451.06,436.86,458.85,428.36,223519,990055968.0,6.76,-3.15,-14.2,5.88
2015-10-20,300253,436.06,465.45,469.05,431.06,212506,964196576.0,8.7,6.54,28.59,5.59
2015-10-21,300253,461.05,419.06,464.05,419.06,256839,1125337936.0,9.67,-9.97,-46.39,6.76
2015-10-22,300253,421.06,460.85,460.85,421.06,272274,1207608016.0,9.5,9.97,41.79,7.16
2015-10-23,300253,470.95,483.05,496.64,470.95,269957,1301379072.0,5.57,4.82,22.2,7.1
2015-10-26,300253,494.55,472.05,495.65,456.05,275523,1292534480.0,8.2,-2.28,-11.0,7.25
2015-10-27,300253,459.45,471.55,493.05,431.06,228023,1053425648.0,13.13,-0.11,-0.5,6.0
2015-10-28,300253,466.05,444.56,469.85,442.06,202381,918780256.0,5.89,-5.72,-26.99,5.32
2015-10-29,300253,451.06,444.96,459.35,438.16,129451,581323856.0,4.77,0.09,0.4,3.41
2015-10-30,300253,445.06,449.56,464.35,431.56,158207,712580256.0,7.37,1.03,4.6,4.16
2015-11-02,300253,435.06,444.36,468.65,433.06,164857,746269904.0,7.92,-1.16,-5.2,4.34
2015-11-03,300253,448.06,433.06,453.85,428.06,149240,653074592.0,5.8,-2.54,-11.3,3.93
2015-11-04,300253,441.06,476.25,476.25,434.06,265282,1220034816.0,9.74,9.97,43.19,6.98
2015-11-05,300253,475.55,463.15,480.95,455.35,284147,1324288752.0,5.38,-2.75,-13.1,7.47
2015-11-06,300253,463.05,470.65,484.15,462.85,262261,1239117856.0,4.6,1.62,7.5,6.9
2015-11-09,300253,462.95,483.35,496.05,453.16,375285,1773614944.0,9.11,2.7,12.7,9.87
2015-11-10,300253,496.05,497.54,519.94,486.05,359733,1804484384.0,7.01,2.94,14.19,9.46
2015-11-11,300253,492.05,504.94,509.94,486.05,246891,1230165184.0,4.8,1.49,7.4,6.49
2015-11-12,300253,501.14,488.85,511.04,476.15,374360,1830298208.0,6.91,-3.19,-16.09,9.85
2015-11-13,300253,478.65,466.35,483.05,464.55,216480,1020658528.0,3.78,-4.6,-22.5,5.69
2015-11-16,300253,461.25,490.65,491.95,458.05,211646,1015117488.0,7.27,5.21,24.3,5.57
2015-11-17,300253,504.74,470.75,506.24,469.05,266971,1288857760.0,7.58,-4.06,-19.9,7.02
2015-11-18,300253,468.05,452.86,475.85,451.36,165423,764228496.0,5.2,-3.8,-17.89,4.35
2015-11-19,300253,456.55,467.15,469.75,451.06,149387,687251744.0,4.13,3.16,14.29,3.93
2015-11-20,300253,470.05,473.35,479.85,465.75,160783,758082128.0,3.02,1.33,6.2,4.23
2015-11-23,300253,472.95,459.25,477.85,456.05,167343,780886896.0,4.61,-2.98,-14.1,4.4
2015-11-24,300253,456.65,467.85,467.85,449.06,126948,579996096.0,4.09,1.87,8.6,3.34
2015-11-25,300253,464.05,491.85,497.04,462.85,285379,1374550976.0,7.31,5.13,24.0,7.51
2015-11-26,300253,492.55,476.85,504.54,474.95,247248,1200563136.0,6.02,-3.05,-15.0,6.5
2015-11-27,300253,469.75,432.76,473.05,430.06,203641,923173248.0,9.02,-9.25,-44.09,5.36
2015-11-30,300253,430.66,438.36,443.26,406.07,148762,638466640.0,8.59,1.29,5.6,3.91
2015-12-01,300253,438.06,430.96,440.86,426.06,99723,431149184.0,3.38,-1.69,-7.4,2.62
2015-12-02,300253,434.96,426.96,434.96,409.07,81775,345843520.0,6.01,-0.93,-4.0,2.15
2015-12-03,300253,432.36,447.36,448.76,431.36,114142,504572672.0,4.08,4.78,20.4,3.0
2015-12-04,300253,447.36,445.06,459.05,441.06,119756,536385088.0,4.02,-0.51,-2.3,3.15
2015-12-07,300253,444.96,450.16,456.45,440.86,100431,450717552.0,3.5,1.15,5.1,2.64
2015-12-08,300253,443.46,429.56,447.06,429.16,117954,511216944.0,3.98,-4.58,-20.6,3.1
2015-12-09,300253,427.26,430.36,440.86,423.76,89465,386866320.0,3.98,0.19,0.8,2.35
2015-12-10,300253,430.06,434.86,440.66,424.56,113270,490182672.0,3.74,1.05,4.5,2.98
2015-12-11,300253,434.76,445.26,453.55,428.16,147256,649750864.0,5.84,2.39,10.4,3.87
2015-12-14,300253,437.06,450.56,450.56,427.56,132489,579478400.0,5.17,1.19,5.3,3.49
2015-12-15,300253,457.35,467.85,473.95,452.36,202023,936005664.0,4.79,3.84,17.29,5.31
2015-12-16,300253,463.55,459.65,472.65,459.05,133177,617684432.0,2.91,-1.75,-8.2,3.5
2015-12-17,300253,463.05,470.75,473.05,461.05,159710,745412080.0,2.61,2.41,11.1,4.2
2015-12-18,300253,472.25,462.85,477.65,460.05,126341,588667584.0,3.74,-1.68,-7.9,3.32
2015-12-21,300253,456.05,467.85,468.65,456.05,100747,464972464.0,2.72,1.08,5.0,2.65
2015-12-22,300253,469.05,472.55,481.05,468.85,133148,631303712.0,2.61,1.0,4.7,3.5
2015-12-23,300253,473.05,456.65,475.65,455.75,126256,582362896.0,4.21,-3.36,-15.9,3.32
2015-12-24,300253,454.05,462.05,463.15,449.26,70804,321747760.0,3.04,1.18,5.4,1.86
2015-12-25,300253,463.55,456.35,466.35,455.05,70340,323036064.0,2.45,-1.23,-5.7,1.85
2015-12-28,300253,456.85,442.56,466.05,442.06,106356,484751632.0,5.26,-3.02,-13.79,2.8
2015-12-29,300253,437.86,435.66,445.46,430.06,96712,420981856.0,3.48,-1.56,-6.9,2.54
2015-12-30,300253,438.06,442.96,443.86,435.66,81205,356482080.0,1.88,1.68,7.3,2.14
2015-12-31,300253,442.06,419.86,443.56,419.76,132356,566665872.0,5.37,-5.21,-23.1,3.43
2016-01-04,300253,419.06,377.97,423.96,377.97,95099,378613312.0,10.95,-9.98,-41.89,2.47
2016-01-05,300253,340.98,354.08,374.07,340.28,164510,581908688.0,8.94,-6.32,-23.89,4.26
2016-01-06,300253,359.88,361.08,362.88,346.08,119388,424142384.0,4.74,1.98,7.0,3.09
2016-01-07,300253,351.38,325.08,352.68,325.08,33114,110592215.0,7.64,-9.97,-36.0,0.86
2016-01-08,300253,330.58,322.19,336.08,292.69,140199,447196512.0,13.35,-0.89,-2.89,3.63
2016-01-11,300253,306.09,290.09,316.09,290.09,133678,401553200.0,8.07,-9.96,-32.1,3.47
2016-01-12,300253,296.09,309.19,318.69,290.09,166584,508337456.0,9.86,6.58,19.1,4.32
2016-01-13,300253,311.09,308.19,330.38,304.59,182781,581086560.0,8.34,-0.32,-1.0,4.74
2016-01-14,300253,294.59,338.88,338.88,294.59,205979,668210880.0,14.37,9.96,30.69,5.34
2016-01-15,300253,346.08,332.48,348.58,327.07,213477,717872752.0,6.35,-1.89,-6.4,5.53
2016-01-18,300253,324.48,347.58,355.68,324.18,188392,647393456.0,9.47,4.54,15.1,4.88
2016-01-19,300253,344.58,352.58,353.88,330.08,241580,821757216.0,6.85,1.44,5.0,6.26
2016-01-20,300253,343.48,336.88,347.78,335.08,153062,520565200.0,3.6,-4.45,-15.7,3.97
2016-01-21,300253,329.58,313.39,342.08,312.59,134982,446468128.0,8.75,-6.97,-23.49,3.5
2016-01-22,300253,320.79,319.59,322.08,301.99,135834,423933232.0,6.41,1.98,6.2,3.52
2016-01-25,300253,323.98,316.69,324.38,314.19,101766,323327776.0,3.19,-0.91,-2.9,2.64
2016-01-26,300253,311.09,285.09,311.29,285.09,140143,415991536.0,8.27,-9.98,-31.6,3.63
2016-01-27,300253,286.19,290.09,290.99,261.7,152007,421182784.0,10.27,1.75,5.0,3.94
2016-01-28,300253,281.59,269.4,289.59,266.2,96412,267944149.0,8.06,-7.13,-20.69,2.5
2016-01-29,300253,269.2,283.89,288.59,266.1,108604,303502304.0,8.35,5.38,14.49,2.82
2016-02-01,300253,281.99,286.19,288.09,278.6,92852,262020797.0,3.34,0.81,2.3,2.41
2016-02-02,300253,286.29,298.89,303.99,285.19,123853,367421920.0,6.57,4.44,12.7,3.21
2016-02-03,300253,292.89,297.39,300.79,288.79,100046,293168736.0,4.01,-0.5,-1.5,2.59
2016-02-04,300253,299.19,301.69,307.09,296.79,114390,344948144.0,3.46,1.45,4.3,2.97
2016-02-05,300253,303.69,294.59,305.69,293.19,69847,207120446.0,4.14,-2.35,-7.1,1.81
2016-02-15,300253,281.09,291.09,294.39,281.09,80502,231048288.0,4.51,-1.19,-3.5,2.09
2016-02-16,300253,293.09,320.09,320.09,293.09,220094,690003184.0,9.28,9.96,29.0,5.71
2016-02-17,300253,317.39,320.09,320.89,307.89,171799,541000384.0,4.06,0.0,0.0,4.45
2016-02-18,300253,323.29,316.59,326.48,316.09,160453,514907008.0,3.25,-1.09,-3.5,4.16
2016-02-19,300253,316.59,333.08,342.78,316.59,261485,865717120.0,8.27,5.21,16.49,6.61
2016-02-26,300253,300.69,299.89,316.89,299.89,240442,725191776.0,5.1,-9.96,-33.19,6.08
2016-02-29,300253,289.59,270.0,289.59,270.0,132282,360022720.0,6.53,-9.97,-29.89,3.34
2016-03-01,300253,264.6,285.89,296.89,257.9,171206,467468768.0,14.44,5.89,15.89,4.33
2016-03-02,300253,282.79,298.79,301.09,277.4,163937,474044992.0,8.29,4.51,12.9,4.14
2016-03-03,300253,296.79,292.19,306.09,292.09,179883,534204848.0,4.69,-2.21,-6.6,4.55
2016-03-04,300253,293.59,273.4,298.09,269.3,130701,369760800.0,9.85,-6.43,-18.79,3.3
2016-03-07,300253,280.99,283.29,291.09,278.9,107581,304771120.0,4.46,3.62,9.89,2.72
2016-03-08,300253,283.29,288.09,288.89,262.6,122821,338873152.0,9.28,1.69,4.8,3.1
2016-03-09,300253,282.19,287.09,298.09,276.2,134928,390393264.0,7.6,-0.35,-1.0,3.41
2016-03-10,300253,286.09,277.1,292.29,276.9,87223,247088554.0,5.36,-3.48,-9.99,2.2
2016-03-11,300253,279.5,280.5,286.69,273.8,72507,202641102.0,4.65,1.23,3.4,1.83
2016-03-14,300253,285.99,297.39,304.09,285.99,140999,416488992.0,6.45,6.02,16.89,3.35
2016-03-15,300253,297.19,289.59,297.19,288.89,95221,278194480.0,2.79,-2.62,-7.8,2.27
2016-03-16,300253,294.19,290.89,299.99,287.19,127973,375941728.0,4.42,0.45,1.3,3.04
2016-03-17,300253,292.69,308.79,309.89,290.79,180576,544406192.0,6.57,6.15,17.9,4.3
2016-03-18,300253,311.09,319.89,327.07,307.09,222397,705603696.0,6.47,3.59,11.1,5.29
2016-03-21,300253,326.68,325.88,329.68,318.89,192735,620494640.0,3.37,1.87,5.99,4.59
2016-03-22,300253,321.09,324.38,334.08,317.09,154742,502513744.0,5.21,-0.46,-1.5,3.68
2016-03-23,300253,324.57,321.69,326.88,313.89,190019,607037712.0,4.0,-0.83,-2.69,4.52
2016-03-24,300253,318.59,318.09,330.68,313.29,230733,739607856.0,5.41,-1.12,-3.6,5.49
2016-03-25,300253,316.49,318.59,322.08,314.29,115402,365742352.0,2.45,0.16,0.5,2.75
2016-03-28,300253,325.38,308.59,329.38,307.89,160502,511783136.0,6.75,-3.14,-10.0,3.82
2016-03-29,300253,306.09,307.39,314.19,303.99,137664,423843344.0,3.31,-0.39,-1.2,3.28
2016-03-30,300253,313.09,329.78,333.08,313.09,199421,641479520.0,6.5,7.28,22.39,4.74
2016-03-31,300253,331.98,328.08,338.48,324.88,177472,588033040.0,4.12,-0.52,-1.7,4.22
2016-04-01,300253,325.18,321.99,328.78,315.39,126288,403252544.0,4.08,-1.86,-6.09,3.0
2016-04-05,300253,324.38,348.08,350.88,322.08,251008,839566656.0,8.94,8.1,26.09,5.97
2016-04-06,300253,342.08,344.68,347.08,339.08,150456,515013424.0,2.3,-0.98,-3.4,3.58
2016-04-07,300253,349.08,333.68,358.98,333.48,239468,832417216.0,7.4,-3.19,-11.0,5.7
2016-04-08,300253,330.08,325.18,330.58,319.59,154841,502579968.0,3.29,-2.55,-8.5,3.68
2016-04-11,300253,331.28,335.08,342.98,331.28,131167,441116864.0,3.6,3.04,9.9,3.12
2016-04-12,300253,336.08,333.98,340.68,324.48,121407,402479392.0,4.83,-0.33,-1.1,2.89
2016-04-13,300253,335.08,337.98,343.68,334.38,136335,462883280.0,2.78,1.2,4.0,3.24
2016-04-14,300253,340.18,339.08,343.08,332.08,118746,398678944.0,3.25,0.33,1.1,2.83
2016-04-15,300253,339.08,334.28,339.08,329.68,129969,431255696.0,2.77,-1.42,-4.8,3.09
2016-04-18,300253,327.07,319.59,329.68,316.29,141002,451823616.0,4.01,-4.39,-14.69,3.35
2016-04-19,300253,324.08,322.08,324.88,316.89,98638,314864544.0,2.5,0.78,2.49,2.35
2016-04-20,300253,322.98,294.39,324.38,290.89,182434,552055712.0,10.4,-8.6,-27.69,4.34
2016-04-21,300253,294.39,290.79,298.39,290.09,92909,272264080.0,2.82,-1.22,-3.6,2.21
2016-04-22,300253,287.49,295.09,296.19,287.39,80978,236565333.0,3.03,1.48,4.3,1.93
2016-04-25,300253,295.09,293.69,296.99,281.69,79083,229169543.0,5.18,-0.47,-1.4,1.88
2016-04-26,300253,295.09,300.99,301.59,291.79,75278,222421847.0,3.34,2.49,7.3,1.79
2016-04-27,300253,302.19,293.65,302.19,291.13,121386,255750252.0,3.67,-2.44,-7.34,2.06
2016-04-28,300253,294.49,295.75,297.85,287.91,89730,186922378.0,3.38,0.72,2.1,1.52
2016-04-29,300253,294.21,290.57,295.61,289.73,72374,150020587.0,1.99,-1.75,-5.18,1.23
2016-05-03,300253,290.71,301.49,302.33,287.49,147921,312756560.0,5.11,3.76,10.92,2.51
2016-05-04,300253,298.83,299.81,303.59,298.69,105154,224673746.0,1.63,-0.56,-1.68,1.79
2016-05-05,300253,301.21,300.37,302.19,295.61,100055,212675369.0,2.19,0.19,0.56,1.7
2016-05-06,300253,300.79,287.21,302.47,287.21,145317,302337536.0,5.08,-4.38,-13.16,2.47
2016-05-09,300253,285.53,271.54,285.53,268.04,144333,282548464.0,6.09,-5.46,-15.67,2.45
2016-05-10,300253,269.44,271.26,273.36,268.04,65203,125221504.0,1.96,-0.1,-0.28,1.11
2016-05-11,300253,272.8,269.3,274.62,268.18,77954,150155866.0,2.37,-0.72,-1.96,1.32
2016-05-12,300253,265.94,267.62,268.32,258.24,75745,142105924.0,3.74,-0.62,-1.68,1.29
2016-05-13,300253,268.46,266.64,272.24,264.12,70419,134022822.0,3.03,-0.37,-0.98,1.2
2016-05-16,300253,267.34,270.56,271.12,266.08,72518,138274995.0,1.89,1.47,3.92,1.23
2016-05-17,300253,270.84,297.43,297.43,266.22,304717,620212528.0,11.54,9.93,26.87,5.18
2016-05-18,300253,295.89,284.13,295.89,278.12,260643,532641328.0,5.97,-4.47,-13.3,4.43
2016-05-19,300253,286.09,289.17,298.69,284.13,281589,583085136.0,5.12,1.77,5.04,4.79
2016-05-20,300253,281.89,299.81,300.09,280.08,261614,545816224.0,6.92,3.68,10.64,4.45
2016-05-23,300253,305.69,301.49,309.75,298.83,262591,565788064.0,3.64,0.56,1.68,4.46
2016-05-24,300253,297.57,296.87,300.09,290.43,157548,329944848.0,3.2,-1.53,-4.62,2.68
2016-05-25,300253,301.07,296.31,308.49,296.03,197064,422910944.0,4.2,-0.19,-0.56,3.35
2016-05-26,300253,292.67,305.69,307.51,286.79,211726,446023584.0,6.99,3.17,9.38,3.6
2016-05-27,300253,302.89,299.67,307.09,298.97,153217,328905648.0,2.66,-1.97,-6.02,2.6
2016-05-30,300253,295.89,299.95,306.53,290.43,172969,370433808.0,5.37,0.09,0.28,2.94
2016-05-31,300253,297.85,316.89,318.29,296.03,341621,757172768.0,7.42,5.65,16.94,5.81
2016-06-01,300253,316.89,317.31,323.61,315.49,296470,672387440.0,2.56,0.13,0.42,5.04
2016-06-02,300253,314.79,319.55,322.49,314.79,188657,426347040.0,2.43,0.71,2.24,3.21
2016-06-03,300253,319.55,325.98,338.72,312.69,390274,901283904.0,8.15,2.01,6.43,6.63
2016-06-06,300253,325.98,332.98,337.18,322.49,286923,668718352.0,4.51,2.15,7.0,4.88
2016-06-07,300253,335.78,329.34,337.04,326.4,208526,489480640.0,3.2,-1.09,-3.64,3.54
2016-06-08,300253,327.8,323.61,328.08,319.97,193415,445315536.0,2.46,-1.74,-5.73,3.29
2016-06-13,300253,319.83,304.71,332.56,303.73,258984,589128272.0,8.91,-5.84,-18.9,4.4
2016-06-14,300253,303.31,303.59,308.21,296.87,162263,348335184.0,3.72,-0.37,-1.12,2.76
2016-06-15,300253,299.81,315.35,322.49,298.13,214990,479858096.0,8.02,3.87,11.76,3.65
2016-06-16,300253,316.75,311.43,321.51,309.61,178377,399301424.0,3.77,-1.24,-3.92,3.03
2016-06-17,300253,313.81,318.29,325.7,311.99,233340,531094736.0,4.4,2.2,6.86,3.97
2016-06-20,300253,319.55,316.05,320.25,310.03,132989,297236880.0,3.21,-0.7,-2.24,2.26
2016-06-21,300253,318.99,307.09,322.35,305.83,167452,374544624.0,5.23,-2.83,-8.96,2.85
2016-06-22,300253,304.71,314.65,314.65,303.17,134732,296560704.0,3.74,2.46,7.56,2.29
2016-06-23,300253,315.21,315.35,319.55,311.85,168877,379341264.0,2.45,0.22,0.7,2.87
2016-06-24,300253,314.09,311.57,319.27,299.39,213822,473207120.0,6.3,-1.2,-3.78,3.63
2016-06-27,300253,308.21,324.86,326.54,308.21,242495,551093616.0,5.88,4.27,13.29,4.12
2016-06-28,300253,324.3,326.4,328.08,318.99,225319,519218240.0,2.8,0.47,1.54,3.83
2016-06-29,300253,357.48,344.32,358.88,343.48,690663,1732466368.0,4.72,5.49,17.92,11.74
2016-06-30,300253,342.36,347.68,349.08,338.86,334170,819661648.0,2.97,0.98,3.36,5.67
2016-07-01,300253,343.76,337.32,348.52,336.9,259342,628519760.0,3.34,-2.98,-10.36,4.4
2016-07-04,300253,333.96,342.78,344.04,333.4,194252,470135248.0,3.15,1.62,5.46,3.3
2016-07-05,300253,342.92,341.38,344.88,338.02,182489,442282112.0,2.0,-0.41,-1.4,3.1
2016-07-06,300253,339.28,340.82,342.22,337.18,137341,331093392.0,1.48,-0.16,-0.56,2.33
2016-07-07,300253,342.92,341.1,347.82,337.18,211510,514659584.0,3.12,0.08,0.28,3.59
2016-07-08,300253,341.8,337.18,342.64,336.34,149036,359242096.0,1.85,-1.15,-3.92,2.53
2016-07-11,300253,336.48,339.14,345.58,333.68,242916,585891008.0,3.53,0.58,1.96,4.12
2016-07-12,300253,337.88,341.38,341.66,330.18,217300,519167648.0,3.39,0.66,2.24,3.69
2016-07-13,300253,341.66,344.88,346.14,339.98,256802,627953776.0,1.8,1.03,3.5,4.36
2016-07-14,300253,344.88,344.6,347.26,340.68,155453,379957280.0,1.91,-0.08,-0.28,2.64
2016-07-15,300253,346.14,339.84,346.7,338.02,118753,288290464.0,2.52,-1.38,-4.76,2.02
2016-07-18,300253,336.9,341.66,346.0,333.68,134160,323484896.0,3.63,0.54,1.82,2.28
2016-07-19,300253,339.28,341.24,342.08,337.32,106095,255836729.0,1.39,-0.12,-0.42,1.8
2016-07-20,300253,341.8,341.94,347.54,340.82,179396,439391488.0,1.97,0.21,0.7,3.05
2016-07-21,300253,342.22,342.36,346.14,339.56,146578,357719920.0,1.92,0.12,0.42,2.49
2016-07-22,300253,342.64,348.38,349.92,340.54,241049,593641024.0,2.74,1.76,6.02,4.09
2016-07-25,300253,347.68,352.58,358.18,345.58,242491,608792272.0,3.62,1.21,4.2,4.12
2016-07-26,300253,351.18,369.09,375.53,351.18,488300,1273623232.0,6.91,4.68,16.51,8.29
2016-07-27,300253,371.33,340.68,371.33,337.88,424986,1069762304.0,9.06,-7.7,-28.41,7.21
2016-07-28,300253,338.16,331.16,347.4,323.88,273230,650185168.0,6.9,-2.79,-9.52,4.64
2016-07-29,300253,331.02,323.61,334.8,321.51,167879,388565120.0,4.01,-2.28,-7.55,2.85
2016-08-01,300253,323.61,317.87,325.0,310.03,140764,315964336.0,4.63,-1.77,-5.74,2.39
2016-08-02,300253,317.59,321.51,322.49,316.89,88303,200549578.0,1.76,1.15,3.64,1.5
2016-08-03,300253,321.09,317.45,322.35,315.49,104457,236451922.0,2.13,-1.26,-4.06,1.77
2016-08-04,300253,317.17,319.41,319.97,310.45,133211,298540400.0,3.0,0.62,1.96,2.26
2016-08-05,300253,318.01,310.31,318.15,310.17,119778,267201676.0,2.5,-2.85,-9.1,2.03
2016-08-08,300253,308.21,312.69,314.79,303.31,96921,213094517.0,3.7,0.77,2.38,1.65
2016-08-09,300253,311.99,315.91,316.33,311.99,108374,242221119.0,1.39,1.03,3.22,1.84
2016-08-10,300253,316.89,315.91,319.27,314.65,129545,291714288.0,1.46,0.0,0.0,2.2
2016-08-11,300253,314.79,306.39,315.91,306.39,132566,292424192.0,3.01,-3.01,-9.52,2.25
2016-08-12,300253,305.83,315.77,318.29,305.13,145412,323419712.0,4.3,3.06,9.38,2.47
2016-08-15,300253,315.91,324.86,327.38,310.59,259809,591519184.0,5.32,2.88,9.09,4.41
2016-08-16,300253,323.88,331.86,334.1,322.49,239894,560331248.0,3.57,2.15,7.0,4.07
2016-08-17,300253,329.76,325.56,329.76,324.16,137622,319398512.0,1.69,-1.9,-6.3,2.34
2016-08-18,300253,324.44,331.44,340.54,324.16,249414,587026160.0,5.03,1.81,5.88,4.23
2016-08-19,300253,328.92,328.92,330.46,325.0,131477,305917552.0,1.65,-0.76,-2.52,2.23
2016-08-22,300253,330.88,319.41,334.24,319.41,160883,372755632.0,4.51,-2.89,-9.51,2.73
2016-08-23,300253,317.45,318.29,323.47,314.23,101541,230563694.0,2.89,-0.35,-1.12,1.72
2016-08-24,300253,318.99,320.39,325.14,318.01,94828,216401287.0,2.24,0.66,2.1,1.61
2016-08-25,300253,317.17,316.05,318.43,310.03,104063,231785819.0,2.62,-1.35,-4.34,1.77
2016-08-26,300253,318.15,318.85,322.07,315.77,96392,218155786.0,1.99,0.89,2.8,1.64
2016-08-29,300253,322.77,327.94,332.56,322.21,243529,567915344.0,3.25,2.85,9.09,4.13
2016-08-30,300253,326.26,328.08,331.44,325.28,131159,305783344.0,1.88,0.04,0.14,2.23
2016-08-31,300253,327.52,328.08,330.32,326.26,108968,253832317.0,1.24,0.0,0.0,1.85
2016-09-01,300253,328.22,327.38,332.56,327.38,135904,318607008.0,1.58,-0.21,-0.7,2.31
2016-09-02,300253,325.98,322.35,327.1,318.29,133193,305963648.0,2.69,-1.54,-5.03,2.26
2016-09-05,300253,322.77,322.49,326.96,321.37,80287,184909312.0,1.73,0.04,0.14,1.36
2016-09-06,300253,321.65,328.08,328.08,315.21,150647,345299472.0,3.99,1.73,5.59,2.56
2016-09-07,300253,328.22,326.26,331.58,325.98,111074,259179009.0,1.71,-0.55,-1.82,1.88
2016-09-08,300253,325.56,329.62,330.46,325.56,95840,223407421.0,1.5,1.03,3.36,1.63
2016-09-09,300253,330.74,325.0,331.44,325.0,104259,242720475.0,1.95,-1.4,-4.62,1.77
2016-09-12,300253,317.03,307.09,319.55,306.95,161242,359759584.0,3.88,-5.51,-17.91,2.72
2016-09-13,300253,310.17,308.35,311.85,306.95,74276,162784029.0,1.6,0.41,1.26,1.25
2016-09-14,300253,307.23,306.39,309.75,303.59,77541,169064857.0,2.0,-0.64,-1.96,1.31
2016-09-19,300253,307.23,310.31,310.87,307.09,57891,127197016.0,1.23,1.28,3.92,0.97
2016-09-20,300253,310.45,308.77,310.73,308.35,43731,95908504.0,0.77,-0.5,-1.54,0.74
2016-09-21,300253,308.77,309.89,311.01,308.21,51613,113455146.0,0.91,0.36,1.12,0.87
2016-09-22,300253,312.27,308.77,313.11,308.49,77333,170790060.0,1.49,-0.36,-1.12,1.3
2016-09-23,300253,310.31,306.11,310.31,305.97,57048,124639956.0,1.41,-0.86,-2.66,0.96
2016-09-26,300253,306.39,303.31,308.77,303.03,77665,168564248.0,1.88,-0.91,-2.8,1.31
2016-09-27,300253,302.89,308.21,308.21,302.05,58211,126013324.0,2.03,1.62,4.9,0.98
2016-09-28,300253,309.75,306.11,309.75,305.83,47379,103204576.0,1.27,-0.68,-2.1,0.8
2016-09-29,300253,305.13,305.97,307.93,305.13,42490,92556196.0,0.91,-0.05,-0.14,0.71
2016-09-30,300253,306.11,307.09,308.21,305.97,42756,93247891.0,0.73,0.37,1.12,0.72
2016-10-10,300253,310.31,317.31,318.85,308.91,114135,254790150.0,3.24,3.33,10.22,1.92
2016-10-11,300253,318.01,318.71,321.37,316.47,92795,209778774.0,1.54,0.44,1.4,1.56
2016-10-12,300253,318.85,318.15,322.35,315.49,85840,194459344.0,2.15,-0.18,-0.56,1.44
2016-10-13,300253,317.87,320.11,322.35,315.91,102293,231734724.0,2.02,0.62,1.96,1.72
2016-10-14,300253,320.11,317.45,320.81,313.67,104648,235303345.0,2.23,-0.83,-2.66,1.76
2016-10-17,300253,317.03,311.85,318.99,311.57,81491,181957249.0,2.34,-1.76,-5.6,1.37
2016-10-18,300253,311.71,317.03,317.45,311.29,69416,155252118.0,1.98,1.66,5.18,1.17
2016-10-19,300253,319.41,315.77,319.83,314.51,67904,152611997.0,1.68,-0.4,-1.26,1.14
2016-10-20,300253,316.47,317.45,318.57,314.79,67769,152308576.0,1.2,0.53,1.68,1.14
2016-10-21,300253,317.59,315.91,319.55,313.53,93199,209419764.0,1.9,-0.49,-1.54,1.57
