日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-21,001283,49.68,49.7,50.77,49.06,10037,49219866.41,3.43,-0.32,-0.16,1.73
2024-11-22,001283,49.4,50.53,51.74,49.28,21973,110002029.82,4.95,1.67,0.83,3.8
2024-11-25,001283,51.03,50.7,51.67,49.03,20632,102428991.2,5.22,0.34,0.17,3.57
2024-11-26,001283,50.38,47.91,51.17,47.79,21337,102620028.44,6.67,-5.5,-2.79,3.69
2024-11-27,001283,47.98,47.34,48.08,44.66,26328,118852285.0,7.14,-1.19,-0.57,4.55
2024-11-28,001283,47.54,46.66,48.4,46.3,15844,73762775.0,4.44,-1.44,-0.68,2.74
2024-11-29,001283,46.33,48.27,48.78,46.04,14541,68146187.0,5.87,3.45,1.61,2.51
2024-12-02,001283,48.43,50.95,51.78,47.82,32810,164136091.4,8.2,5.55,2.68,5.67
2024-12-03,001283,50.95,50.66,51.38,49.88,13201,65764920.0,2.94,-0.57,-0.29,2.28
2024-12-04,001283,50.72,49.77,51.28,49.41,13833,68262910.68,3.69,-1.76,-0.89,2.39
2024-12-05,001283,49.58,49.23,49.69,48.78,9086,43999419.0,1.83,-1.08,-0.54,1.57
2024-12-06,001283,49.22,48.38,49.46,47.73,14574,69175053.59,3.51,-1.73,-0.85,2.52
2024-12-09,001283,48.38,51.07,52.28,48.13,34413,172522675.8,8.58,5.56,2.69,5.95
2024-12-10,001283,51.98,51.08,52.15,50.88,18859,95854683.0,2.49,0.02,0.01,3.26
2024-12-11,001283,50.91,53.76,54.38,50.66,28112,147475160.5,7.28,5.25,2.68,4.86
2024-12-12,001283,53.6,56.34,57.78,53.6,37981,211114436.35,7.78,4.8,2.58,6.56
2024-12-13,001283,55.42,57.14,59.28,54.99,35144,200632511.02,7.61,1.42,0.8,6.07
2024-12-16,001283,57.18,57.0,59.11,56.29,21132,119408488.84,4.94,-0.25,-0.14,3.65
2024-12-17,001283,56.79,56.58,57.27,54.23,23209,127407862.36,5.33,-0.74,-0.42,4.01
2024-12-18,001283,56.72,56.72,58.28,54.86,21405,119192762.5,6.04,0.25,0.14,3.7
2024-12-19,001283,55.95,60.44,60.51,54.99,34599,200469843.44,9.73,6.56,3.72,5.98
2024-12-20,001283,60.45,63.48,64.36,58.78,29707,183409211.0,9.23,5.03,3.04,5.13
2024-12-23,001283,63.97,57.9,63.97,57.67,34194,203005716.0,9.92,-8.79,-5.58,5.91
2024-12-24,001283,59.66,60.28,60.28,58.28,22266,130452470.56,3.45,4.11,2.38,3.85
2024-12-25,001283,60.28,60.79,61.33,58.81,19770,117706013.22,4.18,0.85,0.51,3.42
2024-12-26,001283,60.65,62.06,62.23,60.09,29354,176774056.01,3.52,2.09,1.27,5.07
2024-12-27,001283,61.78,59.48,62.02,58.94,17472,104311818.78,4.96,-4.16,-2.58,3.02
2024-12-30,001283,59.27,58.49,60.78,57.78,20570,120457578.89,5.04,-1.66,-0.99,3.56
2024-12-31,001283,59.64,58.67,60.05,57.98,22391,130100439.4,3.54,0.31,0.18,3.87
2025-01-02,001283,59.07,56.99,60.29,56.39,14314,81972671.19,6.65,-2.86,-1.68,2.47
2025-01-03,001283,56.66,55.46,58.35,55.03,19709,110345007.62,5.83,-2.68,-1.53,3.41
2025-01-06,001283,55.18,55.97,56.05,53.98,11479,62402131.0,3.73,0.92,0.51,1.98
2025-01-07,001283,55.78,59.85,60.18,54.98,24320,138617252.0,9.29,6.93,3.88,4.2
2025-01-08,001283,59.28,57.93,59.3,56.06,18350,104680770.0,5.41,-3.21,-1.92,3.17
2025-01-09,001283,57.94,58.41,59.13,57.03,16801,96513243.0,3.63,0.83,0.48,2.9
2025-01-10,001283,58.41,56.28,59.05,56.28,10015,56982096.0,4.74,-3.65,-2.13,1.73
2025-01-13,001283,55.13,56.15,56.78,54.28,7157,39320277.0,4.44,-0.23,-0.13,1.24
2025-01-14,001283,56.44,59.31,60.28,56.06,13679,79424320.7,7.52,5.63,3.16,2.36
2025-01-15,001283,59.31,58.85,60.13,58.58,7060,41264772.0,2.61,-0.78,-0.46,1.22
2025-01-16,001283,59.38,58.72,60.48,58.38,8046,47015250.0,3.57,-0.22,-0.13,1.39
2025-01-17,001283,58.72,58.75,60.18,58.5,9503,55628212.0,2.86,0.05,0.03,1.64
2025-01-20,001283,59.18,63.18,64.46,59.18,22284,136574379.3,8.99,7.54,4.43,3.85
2025-01-21,001283,63.66,62.58,63.78,61.69,15694,97112522.0,3.31,-0.95,-0.6,2.71
2025-01-22,001283,62.28,62.75,63.1,60.78,12148,74265151.0,3.71,0.27,0.17,2.1
2025-01-23,001283,62.72,60.46,63.46,59.58,29246,175579519.1,6.18,-3.65,-2.29,5.06
2025-01-24,001283,59.86,58.83,61.75,58.46,20272,119820925.0,5.44,-2.7,-1.63,3.5
2025-01-27,001283,59.38,58.66,60.96,58.55,8112,47706808.0,4.1,-0.29,-0.17,1.4
2025-02-05,001283,60.76,59.38,62.59,59.08,22293,133199243.74,5.98,1.23,0.72,3.85
2025-02-06,001283,58.67,62.78,62.88,58.67,24096,147646874.0,7.09,5.73,3.4,4.16
2025-02-07,001283,62.78,64.14,67.06,62.78,24122,153994855.16,6.82,2.17,1.36,4.17
2025-02-10,001283,65.17,66.23,67.36,63.01,25475,165181980.44,6.78,3.26,2.09,4.4
2025-02-11,001283,66.18,64.62,66.18,63.16,22746,143592130.65,4.56,-2.43,-1.61,3.93
2025-02-12,001283,64.78,66.28,66.28,63.28,19744,126527164.39,4.64,2.57,1.66,3.41
2025-02-13,001283,66.27,67.8,69.28,66.04,25518,171746857.24,4.89,2.29,1.52,4.41
2025-02-14,001283,67.36,66.38,69.64,63.87,27623,182718588.61,8.51,-2.09,-1.42,4.77
2025-02-17,001283,65.69,64.52,66.33,64.13,17675,113446402.88,3.31,-2.8,-1.86,3.05
2025-02-18,001283,64.89,62.85,66.06,62.61,18449,116953104.01,5.35,-2.59,-1.67,3.19
2025-02-19,001283,62.75,63.29,64.01,62.28,14245,88797047.0,2.75,0.7,0.44,2.46
2025-02-20,001283,63.55,66.56,67.53,63.4,27038,176682652.0,6.53,5.17,3.27,4.67
2025-02-21,001283,66.36,67.22,68.66,64.89,16613,109856736.0,5.66,0.99,0.66,2.87
2025-02-24,001283,66.91,64.58,67.22,62.98,28823,182490329.0,6.31,-3.93,-2.64,4.98
2025-02-25,001283,63.58,65.6,66.4,63.36,14225,91382347.0,4.71,1.58,1.02,2.46
2025-02-26,001283,65.48,64.78,66.77,63.92,17180,110815930.6,4.34,-1.25,-0.82,2.97
2025-02-27,001283,65.06,64.48,65.84,63.13,12937,82539362.84,4.18,-0.46,-0.3,2.24
2025-02-28,001283,64.12,62.03,64.56,61.85,14511,90650161.94,4.2,-3.8,-2.45,2.51
2025-03-03,001283,62.29,64.38,66.08,62.29,19726,125658640.0,6.11,3.79,2.35,3.41
2025-03-04,001283,63.28,62.84,63.95,62.29,12223,75729705.16,2.58,-2.39,-1.54,2.11
2025-03-05,001283,62.96,64.58,65.64,61.98,16069,101778051.0,5.82,2.77,1.74,2.78
2025-03-06,001283,64.5,64.57,64.91,63.98,11890,75709638.3,1.44,-0.02,-0.01,2.06
2025-03-07,001283,65.46,65.24,65.76,64.28,13617,87443691.0,2.29,1.04,0.67,2.35
2025-03-10,001283,64.48,64.59,65.08,62.49,13223,83341570.0,3.97,-1.0,-0.65,2.29
2025-03-11,001283,63.4,65.02,65.02,63.02,9000,56905389.0,3.1,0.67,0.43,1.56
2025-03-12,001283,65.28,65.05,66.27,64.19,16863,108686137.72,3.2,0.05,0.03,2.91
2025-03-13,001283,64.78,63.22,66.43,62.28,18674,117733868.0,6.38,-2.81,-1.83,3.23
2025-03-14,001283,62.75,60.76,63.08,59.53,28869,172132162.3,5.62,-3.89,-2.46,4.99
2025-03-17,001283,60.28,60.28,60.67,58.9,11578,68225741.0,2.91,-0.79,-0.48,2.0
2025-03-18,001283,60.28,60.13,60.74,59.5,9262,54964084.0,2.06,-0.25,-0.15,1.6
2025-03-19,001283,60.2,60.75,61.99,59.86,18655,112529372.97,3.54,1.03,0.62,3.22
2025-03-20,001283,61.04,60.44,61.58,58.93,13921,82937600.0,4.36,-0.51,-0.31,2.41
2025-03-21,001283,59.85,59.97,60.93,59.59,11641,69246299.76,2.22,-0.78,-0.47,2.01
2025-03-24,001283,59.88,60.46,61.58,59.04,14485,86590998.0,4.24,0.82,0.49,2.5
2025-03-25,001283,60.45,58.08,60.73,57.9,10754,62724448.0,4.68,-3.94,-2.38,1.86
2025-03-26,001283,57.77,58.94,59.55,57.23,12017,69709244.0,3.99,1.48,0.86,2.08
2025-03-27,001283,58.75,58.95,59.76,57.98,8666,50443438.0,3.02,0.02,0.01,1.5
2025-03-28,001283,58.58,58.25,59.18,57.68,6996,40208117.8,2.54,-1.19,-0.7,1.21
2025-03-31,001283,57.47,57.37,58.06,56.28,6703,37770019.0,3.06,-1.51,-0.88,1.16
2025-04-01,001283,56.79,56.92,57.65,56.33,7638,42882604.0,2.3,-0.78,-0.45,1.32
2025-04-02,001283,57.23,56.7,57.63,56.28,6697,37616386.0,2.37,-0.39,-0.22,1.16
2025-04-03,001283,55.88,54.29,56.43,54.14,10666,57775940.0,4.04,-4.25,-2.41,1.84
2025-04-07,001283,49.3,48.94,50.28,48.94,3516,16978302.0,2.47,-9.85,-5.35,0.61
2025-04-08,001283,47.85,44.12,47.85,44.12,15985,70701087.0,7.62,-9.85,-4.82,2.76
2025-04-09,001283,41.39,42.98,43.15,39.79,67805,275941276.0,7.62,-2.58,-1.14,11.72
2025-04-10,001283,44.09,46.17,46.66,44.09,36426,163688194.0,5.98,7.42,3.19,6.3
2025-04-11,001283,50.68,48.3,50.68,48.04,54590,264163265.2,5.72,4.61,2.13,9.44
2025-04-14,001283,48.91,49.68,50.28,48.36,38251,185787100.64,3.98,2.86,1.38,6.61
2025-04-15,001283,50.23,50.17,52.05,49.78,39411,197097775.42,4.57,0.99,0.49,6.81
2025-04-16,001283,50.77,48.6,51.09,47.96,26859,129884607.0,6.24,-3.13,-1.57,4.64
2025-04-17,001283,48.61,49.33,50.12,47.88,19272,93448542.1,4.61,1.5,0.73,3.33
2025-04-18,001283,49.27,51.48,52.73,48.91,31326,156948679.25,7.74,4.36,2.15,5.41
2025-04-21,001283,52.42,54.71,55.17,51.44,30907,163729520.82,7.25,6.27,3.23,5.34
2025-04-22,001283,55.07,54.9,55.59,54.1,22556,121914072.9,2.72,0.35,0.19,3.9
2025-04-23,001283,54.88,54.98,56.13,54.25,17164,93122978.23,3.42,0.15,0.08,2.97
2025-04-24,001283,55.08,55.05,56.42,54.53,19732,107856370.4,3.44,0.13,0.07,3.41
2025-04-25,001283,55.17,55.38,56.88,54.85,20872,114826144.05,3.69,0.6,0.33,3.61
