日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,300866,107.8,105.78,109.7,105.3,9835,105029849.0,4.08,-1.92,-2.07,0.65
2021-09-29,300866,103.9,101.41,105.85,101.4,11864,121260918.0,4.21,-4.13,-4.37,0.79
2021-09-30,300866,102.94,107.87,108.68,101.8,15988,169649889.0,6.78,6.37,6.46,1.06
2021-10-08,300866,108.68,108.48,111.68,108.17,12055,131246366.0,3.25,0.57,0.61,0.8
2021-10-11,300866,107.84,108.65,110.13,107.1,7810,84198985.0,2.79,0.16,0.17,0.52
2021-10-12,300866,108.52,109.57,110.79,106.19,11464,124413297.0,4.23,0.85,0.92,0.76
2021-10-13,300866,109.01,109.29,110.38,107.8,6723,72812008.0,2.35,-0.26,-0.28,0.45
2021-10-14,300866,108.95,108.2,109.68,106.7,8039,85989028.0,2.73,-1.0,-1.09,0.53
2021-10-15,300866,109.2,105.2,109.2,104.48,9025,94988947.0,4.36,-2.77,-3.0,0.6
2021-10-18,300866,105.87,104.6,105.87,103.23,5576,57626225.0,2.51,-0.57,-0.6,0.37
2021-10-19,300866,104.92,105.28,106.3,104.01,3847,40087832.0,2.19,0.65,0.68,0.25
2021-10-20,300866,104.65,102.83,106.22,102.3,5089,52289979.0,3.72,-2.33,-2.45,0.34
2021-10-21,300866,103.63,105.61,106.77,102.6,7449,77550909.0,4.06,2.7,2.78,0.49
2021-10-22,300866,104.67,105.38,106.0,102.81,5473,56689930.0,3.02,-0.22,-0.23,0.36
2021-10-25,300866,106.05,109.92,110.8,102.8,14927,159218593.0,7.59,4.31,4.54,0.99
2021-10-26,300866,109.39,107.65,111.4,106.74,12961,139802973.0,4.24,-2.07,-2.27,0.86
2021-10-27,300866,107.63,101.73,107.96,101.38,18142,186631189.0,6.11,-5.5,-5.92,1.2
2021-10-28,300866,100.8,93.72,100.8,91.7,35305,330342624.0,8.95,-7.87,-8.01,2.34
2021-10-29,300866,93.46,93.95,96.12,91.85,24596,230326935.0,4.56,0.25,0.23,1.63
2021-11-01,300866,95.15,96.24,98.25,93.68,22899,218911731.0,4.86,2.44,2.29,1.52
2021-11-02,300866,96.26,92.6,98.08,92.09,18625,172609894.0,6.22,-3.78,-3.64,1.23
2021-11-03,300866,93.98,91.98,94.2,91.35,9982,91198581.0,3.08,-0.67,-0.62,0.66
2021-11-04,300866,91.98,91.29,93.5,90.8,11325,102744887.0,2.94,-0.75,-0.69,0.75
2021-11-05,300866,91.68,93.2,94.8,91.3,21200,196718801.0,3.83,2.09,1.91,1.4
2021-11-08,300866,93.3,90.78,93.43,90.35,12761,114871589.0,3.3,-2.6,-2.42,0.85
2021-11-09,300866,90.8,91.4,91.71,90.2,8258,74403615.0,1.66,0.68,0.62,0.55
2021-11-10,300866,91.3,90.57,92.18,89.18,11327,101273234.0,3.28,-0.91,-0.83,0.75
2021-11-11,300866,90.5,93.46,93.93,89.91,15885,145611643.0,4.44,3.19,2.89,1.05
2021-11-12,300866,93.38,90.75,93.38,89.85,23738,213463504.0,3.78,-2.9,-2.71,1.57
2021-11-15,300866,90.71,92.6,93.26,90.33,19077,174097070.0,3.23,2.04,1.85,1.26
2021-11-16,300866,93.71,95.2,96.56,92.32,28846,271173248.0,4.58,2.81,2.6,1.91
2021-11-17,300866,94.79,95.46,96.59,93.81,19617,184582374.0,2.92,0.27,0.26,1.3
2021-11-18,300866,95.8,92.62,95.8,92.3,14094,130398839.0,3.67,-2.98,-2.84,0.93
2021-11-19,300866,92.3,101.63,104.84,91.85,48449,473502000.0,14.03,9.73,9.01,3.21
2021-11-22,300866,102.6,101.4,105.75,99.3,33731,340692976.0,6.35,-0.23,-0.23,2.23
2021-11-23,300866,100.51,108.19,109.68,100.46,50096,526838976.0,9.09,6.7,6.79,3.32
2021-11-24,300866,110.15,129.67,129.67,110.1,119234,1479696560.0,18.09,19.85,21.48,7.9
2021-11-25,300866,128.15,117.2,128.8,116.9,72711,879142272.0,9.18,-9.62,-12.47,4.82
2021-11-26,300866,117.19,116.07,121.7,115.7,40491,476366656.0,5.12,-0.96,-1.13,2.68
2021-11-29,300866,113.68,114.09,115.4,109.35,52033,579153472.0,5.21,-1.71,-1.98,3.45
2021-11-30,300866,113.64,112.6,115.26,111.08,30796,344115232.0,3.66,-1.31,-1.49,2.04
2021-12-01,300866,113.32,109.81,115.12,109.35,25448,281767216.0,5.12,-2.48,-2.79,1.69
2021-12-02,300866,109.8,107.31,111.33,105.82,26916,287742384.0,5.02,-2.28,-2.5,1.78
2021-12-03,300866,107.77,107.8,108.74,105.51,21339,226763072.0,3.01,0.46,0.49,1.41
2021-12-06,300866,108.29,109.44,112.69,105.9,30083,327184336.0,6.3,1.52,1.64,1.99
2021-12-07,300866,109.08,108.39,110.3,105.08,23119,246529510.0,4.77,-0.96,-1.05,1.53
2021-12-08,300866,108.81,109.81,111.8,108.0,26842,293607264.0,3.51,1.31,1.42,1.78
2021-12-09,300866,109.87,111.6,113.65,108.8,25357,280956240.0,4.42,1.63,1.79,1.68
2021-12-10,300866,111.8,118.46,119.6,110.8,46870,543579808.0,7.89,6.15,6.86,3.11
2021-12-13,300866,118.48,115.05,118.66,111.8,35919,405416928.0,5.79,-2.88,-3.41,2.38
2021-12-14,300866,113.08,111.19,114.3,110.05,16914,187770140.0,3.69,-3.36,-3.86,1.12
2021-12-15,300866,111.8,111.8,111.8,107.8,18409,201087859.0,3.6,0.55,0.61,1.22
2021-12-16,300866,110.99,108.15,112.77,108.08,13159,143012664.0,4.19,-3.26,-3.65,0.87
2021-12-17,300866,108.15,106.77,108.15,105.8,9402,99682623.0,2.17,-1.28,-1.38,0.62
2021-12-20,300866,106.1,108.09,109.43,106.1,14048,150940739.0,3.12,1.24,1.32,0.93
2021-12-21,300866,108.08,113.58,114.48,107.5,20992,233460394.0,6.46,5.08,5.49,1.39
2021-12-22,300866,113.9,113.8,115.0,111.49,16402,184551882.0,3.09,0.19,0.22,1.09
2021-12-23,300866,114.65,116.28,116.31,113.4,16423,187949896.0,2.56,2.18,2.48,1.09
2021-12-24,300866,117.59,112.68,118.25,111.51,18458,210049263.0,5.8,-3.1,-3.6,1.22
2021-12-27,300866,112.62,108.55,113.77,108.06,20262,220705844.0,5.07,-3.67,-4.13,1.34
2021-12-28,300866,109.65,108.5,111.8,106.24,19369,207903220.0,5.12,-0.05,-0.05,1.28
2021-12-29,300866,108.18,109.3,110.8,107.38,24595,265839005.0,3.15,0.74,0.8,1.63
2021-12-30,300866,109.4,106.9,109.85,106.09,21522,229563850.0,3.44,-2.2,-2.4,1.43
2021-12-31,300866,106.91,103.3,107.75,101.6,26399,270932480.0,5.75,-3.37,-3.6,1.75
2022-01-04,300866,102.6,103.2,104.74,101.84,15684,161282928.0,2.81,-0.1,-0.1,1.04
2022-01-05,300866,102.88,100.6,103.85,99.6,16637,166566835.0,4.12,-2.52,-2.6,1.1
2022-01-06,300866,100.13,100.92,102.92,96.9,23955,236087813.0,5.98,0.32,0.32,1.59
2022-01-07,300866,100.6,98.2,100.86,97.86,12537,123350473.0,2.97,-2.7,-2.72,0.83
2022-01-10,300866,97.55,100.01,100.44,95.96,15736,153646169.0,4.56,1.84,1.81,1.04
2022-01-11,300866,100.3,96.61,100.3,96.3,18509,178770398.0,4.0,-3.4,-3.4,1.23
2022-01-12,300866,97.22,96.88,98.35,96.31,10653,102312209.0,2.11,0.28,0.27,0.71
2022-01-13,300866,97.38,94.43,97.38,94.43,13789,130336772.0,3.05,-2.53,-2.45,0.91
2022-01-14,300866,94.3,93.81,95.68,93.81,9557,89517546.0,1.98,-0.66,-0.62,0.63
2022-01-17,300866,93.81,95.16,96.3,93.81,10443,98525502.0,2.65,1.44,1.35,0.69
2022-01-18,300866,95.6,93.97,95.8,93.46,10528,98593696.0,2.46,-1.25,-1.19,0.7
2022-01-19,300866,93.8,94.48,94.78,93.5,6402,59746917.0,1.36,0.54,0.51,0.42
2022-01-20,300866,93.8,92.45,94.65,92.1,8593,79327162.0,2.7,-2.15,-2.03,0.57
2022-01-21,300866,92.91,93.35,94.26,91.75,7503,69210797.0,2.71,0.97,0.9,0.5
2022-01-24,300866,92.6,95.6,95.69,90.58,13549,125454776.0,5.47,2.41,2.25,0.9
2022-01-25,300866,94.28,91.48,95.6,91.41,10906,100740969.0,4.38,-4.31,-4.12,0.72
2022-01-26,300866,91.48,90.2,92.48,89.26,15392,137754344.0,3.52,-1.4,-1.28,1.02
2022-01-27,300866,90.76,90.59,91.38,89.4,8678,77858797.0,2.2,0.43,0.39,0.57
2022-01-28,300866,90.69,93.96,95.8,90.69,16660,155416114.0,5.64,3.72,3.37,1.1
2022-02-07,300866,95.79,96.86,98.79,94.8,13344,128593217.0,4.25,3.09,2.9,0.88
2022-02-08,300866,96.84,98.28,98.29,95.91,10443,100905322.0,2.46,1.47,1.42,0.69
2022-02-09,300866,98.26,98.9,98.9,96.42,9552,92682059.0,2.52,0.63,0.62,0.63
2022-02-10,300866,98.6,97.16,98.6,95.35,10832,103950589.0,3.29,-1.76,-1.74,0.72
2022-02-11,300866,96.39,96.62,100.31,96.33,17886,174186787.0,4.1,-0.56,-0.54,1.18
2022-02-14,300866,96.11,98.2,99.59,95.2,12809,124779827.0,4.54,1.64,1.58,0.85
2022-02-15,300866,98.21,97.6,99.3,97.3,11371,110540693.0,2.04,-0.61,-0.6,0.75
2022-02-16,300866,98.13,96.61,98.15,96.35,8043,77213965.0,1.84,-1.01,-0.99,0.53
2022-02-17,300866,96.83,95.78,97.28,94.8,10809,102838284.0,2.57,-0.86,-0.83,0.72
2022-02-18,300866,95.46,95.6,96.68,94.32,11898,112476261.0,2.46,-0.19,-0.18,0.79
2022-02-21,300866,95.62,98.48,98.78,95.2,14125,137217293.0,3.74,3.01,2.88,0.94
2022-02-22,300866,97.81,96.13,97.87,95.57,9793,93598956.0,2.34,-2.39,-2.35,0.65
2022-02-23,300866,96.6,96.82,98.05,96.26,12673,121835185.0,1.86,0.72,0.69,0.84
2022-02-24,300866,96.8,96.8,99.28,94.8,16253,156514600.0,4.63,-0.02,-0.02,1.08
2022-02-25,300866,97.8,93.84,99.1,93.68,19437,184860983.0,5.6,-3.06,-2.96,1.29
2022-02-28,300866,93.84,90.36,94.94,89.98,25568,230499736.0,5.29,-3.71,-3.48,1.69
2022-03-01,300866,91.16,90.0,91.29,89.56,15476,137901399.0,1.91,-0.4,-0.36,1.03
2022-03-02,300866,89.87,88.71,89.87,88.0,14655,128748690.0,2.08,-1.43,-1.29,0.97
2022-03-03,300866,89.16,86.38,89.57,85.68,22996,198560256.0,4.39,-2.63,-2.33,1.52
2022-03-04,300866,85.5,83.7,86.36,82.8,23414,195352193.0,4.12,-3.1,-2.68,1.55
2022-03-07,300866,82.8,79.38,83.13,78.96,20240,161493740.0,4.98,-5.16,-4.32,1.34
2022-03-08,300866,79.69,75.86,80.78,75.11,25850,197500028.0,7.14,-4.43,-3.52,1.71
2022-03-09,300866,75.86,73.48,76.3,70.6,29011,209677068.0,7.51,-3.14,-2.38,1.92
2022-03-10,300866,74.85,73.77,75.78,73.06,20899,153399822.0,3.7,0.39,0.29,1.38
2022-03-11,300866,72.76,74.2,74.37,70.81,16443,118059015.0,4.83,0.58,0.43,1.09
2022-03-14,300866,73.19,70.78,74.18,70.71,18942,134360327.0,4.68,-4.61,-3.42,1.25
2022-03-15,300866,70.49,67.53,70.49,67.25,23245,157977204.0,4.58,-4.59,-3.25,1.54
2022-03-16,300866,68.47,68.51,69.1,64.6,31090,205083622.0,6.66,1.45,0.98,2.06
2022-03-17,300866,69.0,70.0,70.8,69.0,31105,214980118.0,2.63,2.17,1.49,2.06
2022-03-18,300866,69.8,70.43,70.58,68.71,15849,109051954.0,2.67,0.61,0.43,1.05
2022-03-21,300866,70.35,69.36,70.78,68.89,16427,113282396.0,2.68,-1.52,-1.07,1.09
2022-03-22,300866,69.2,69.71,71.03,67.87,20712,142536335.0,4.56,0.5,0.35,1.37
2022-03-23,300866,69.63,70.37,70.41,68.81,17243,118864840.0,2.3,0.95,0.66,1.14
2022-03-24,300866,70.72,74.01,76.28,70.38,58863,430004928.0,8.38,5.17,3.64,3.9
2022-03-25,300866,72.9,71.9,76.67,71.45,40842,299633488.0,7.05,-2.85,-2.11,2.71
2022-03-28,300866,70.6,67.48,70.79,66.7,37717,253240435.0,5.69,-6.15,-4.42,2.5
2022-03-29,300866,67.51,65.54,68.2,65.21,28253,184795985.0,4.43,-2.87,-1.94,1.87
2022-03-30,300866,65.56,69.08,69.15,65.56,27046,181403051.0,5.48,5.4,3.54,1.79
2022-03-31,300866,68.82,68.48,69.92,67.81,19694,134082291.0,3.05,-0.87,-0.6,1.3
2022-04-01,300866,68.2,67.9,68.57,67.2,14958,100518662.0,2.0,-0.85,-0.58,0.99
2022-04-06,300866,68.24,67.81,68.35,66.41,16837,111989759.0,2.86,-0.13,-0.09,1.12
2022-04-07,300866,67.81,65.2,68.0,65.09,15726,102474573.0,4.29,-3.85,-2.61,1.04
2022-04-08,300866,65.1,62.92,65.44,62.19,22047,137437791.0,4.98,-3.5,-2.28,1.46
2022-04-11,300866,62.39,60.85,62.8,60.35,18799,114102967.0,3.89,-3.29,-2.07,1.25
2022-04-12,300866,62.04,63.83,63.96,61.29,25113,156056900.0,4.39,4.9,2.98,1.66
2022-04-13,300866,63.8,61.1,63.8,61.07,22536,138727955.0,4.28,-4.28,-2.73,1.49
2022-04-14,300866,61.78,60.33,62.48,59.98,17016,101676289.0,4.09,-1.26,-0.77,1.13
2022-04-15,300866,59.8,60.14,60.64,58.33,19773,115822754.0,3.83,-0.31,-0.19,1.31
2022-04-18,300866,59.5,60.87,61.35,59.0,12433,74161649.0,3.91,1.21,0.73,0.82
2022-04-19,300866,60.88,59.18,61.65,58.78,16044,94368588.0,4.71,-2.78,-1.69,1.06
2022-04-20,300866,58.97,59.81,61.33,58.97,19028,113521568.0,3.99,1.06,0.63,1.26
2022-04-21,300866,59.36,58.77,61.59,58.3,20174,119380248.0,5.5,-1.74,-1.04,1.34
2022-04-22,300866,58.47,58.4,59.35,56.6,19686,112333742.0,4.68,-0.63,-0.37,1.3
2022-04-25,300866,57.65,54.4,58.29,54.4,27939,155275456.0,6.66,-6.85,-4.0,1.85
2022-04-26,300866,53.93,51.6,54.92,51.51,29239,152509019.0,6.27,-5.15,-2.8,1.94
2022-04-27,300866,50.81,53.91,54.01,50.49,20876,107764182.0,6.82,4.48,2.31,1.38
2022-04-28,300866,54.42,53.17,54.77,52.26,18254,95160134.0,4.66,-1.37,-0.74,1.21
2022-04-29,300866,53.79,57.54,58.08,53.31,25374,139940591.0,8.97,8.22,4.37,1.68
2022-05-05,300866,57.99,57.77,59.2,57.02,21310,121517612.0,3.79,0.4,0.23,1.41
2022-05-06,300866,55.88,56.38,57.3,55.31,13259,73882208.0,3.44,-2.41,-1.39,0.88
2022-05-09,300866,56.2,57.31,58.15,55.88,12772,72187253.0,4.03,1.65,0.93,0.85
2022-05-10,300866,56.17,61.2,61.69,56.05,34316,203347864.0,9.84,6.79,3.89,2.27
2022-05-11,300866,62.9,62.29,65.88,62.15,43520,275038416.0,6.09,1.78,1.09,2.88
2022-05-12,300866,61.93,62.2,63.05,60.87,17365,105563528.0,3.5,-0.14,-0.09,1.15
2022-05-13,300866,62.05,61.6,63.5,60.9,15029,91435879.0,4.18,-0.96,-0.6,1.0
2022-05-16,300866,61.97,61.48,64.29,61.1,17731,108957707.0,5.18,-0.19,-0.12,1.17
2022-05-17,300866,60.99,61.6,61.83,60.09,18450,110851048.0,2.83,0.2,0.12,1.22
2022-05-18,300866,61.09,61.91,62.98,59.96,22318,135222558.0,4.9,0.5,0.31,1.48
2022-05-19,300866,60.91,62.82,63.15,60.45,16863,102005015.0,4.36,1.47,0.91,1.12
2022-05-20,300866,63.32,64.7,65.99,61.96,25584,159404880.0,6.42,2.99,1.88,1.69
2022-05-23,300866,66.66,64.72,67.6,64.05,28681,183431369.0,5.49,0.03,0.02,1.9
2022-05-24,300866,64.1,61.48,65.32,61.23,28013,172909048.0,6.32,-5.01,-3.24,1.86
2022-05-25,300866,61.48,61.48,62.04,59.75,15888,93996322.0,3.72,0.0,0.0,1.05
2022-05-26,300866,61.6,60.71,62.1,59.96,15831,93917973.0,3.48,-1.25,-0.77,1.05
2022-05-27,300866,61.63,63.24,65.1,61.0,29061,180357886.0,6.75,4.17,2.53,1.93
2022-05-30,300866,63.31,61.6,63.55,60.65,23914,143332898.0,4.59,-2.59,-1.64,1.58
2022-05-31,300866,61.86,64.25,64.48,60.72,23804,146814679.0,6.1,4.3,2.65,1.58
2022-06-01,300866,63.9,63.61,64.35,63.33,16907,105085017.0,1.59,-1.0,-0.64,1.12
2022-06-02,300866,63.42,65.9,66.3,62.13,25652,161322172.0,6.56,3.6,2.29,1.7
2022-06-06,300866,65.82,67.6,67.81,65.14,27219,177331215.0,4.05,2.58,1.7,1.8
2022-06-07,300866,67.05,67.24,68.25,65.84,22439,146718239.0,3.57,-0.53,-0.36,1.49
2022-06-08,300866,67.76,66.54,68.05,65.45,17027,110447075.0,3.87,-1.04,-0.7,1.13
2022-06-09,300866,66.8,63.66,66.8,63.6,18362,115878985.0,4.81,-4.33,-2.88,1.22
2022-06-10,300866,63.63,64.44,64.8,62.96,15324,95728112.0,2.89,1.23,0.78,1.02
2022-06-13,300866,64.31,63.35,64.88,62.41,17395,107466432.0,3.83,-1.69,-1.09,1.15
2022-06-14,300866,62.6,61.81,62.6,60.07,22444,133829519.0,3.99,-2.43,-1.54,1.49
2022-06-15,300866,62.1,63.51,64.94,62.1,25078,156324343.0,4.59,2.75,1.7,1.66
2022-06-16,300866,63.82,63.46,65.4,63.16,23311,146121791.0,3.53,-0.08,-0.05,1.54
2022-06-17,300866,62.96,64.41,64.57,62.4,16559,102776211.0,3.42,1.5,0.95,1.1
2022-06-20,300866,64.98,65.21,66.4,64.1,24518,156165564.0,3.57,1.24,0.8,1.62
2022-06-21,300866,65.21,64.14,65.9,63.68,18692,117665766.0,3.4,-1.64,-1.07,1.24
2022-06-22,300866,64.59,63.0,65.8,63.0,23887,149795904.0,4.37,-1.78,-1.14,1.58
2022-06-23,300866,63.21,64.61,64.72,62.46,15983,99322551.0,3.59,2.56,1.61,1.06
2022-06-24,300866,64.86,67.88,68.44,64.86,37748,246964070.0,5.54,5.06,3.27,2.5
2022-06-27,300866,68.05,66.42,69.1,66.1,30199,197545989.0,4.42,-2.15,-1.46,2.0
2022-06-28,300866,65.95,66.17,66.38,64.43,22489,143020211.0,2.94,-0.38,-0.25,1.49
2022-06-29,300866,66.01,65.5,67.07,65.2,24155,155907476.0,2.83,-1.01,-0.67,1.6
2022-06-30,300866,65.1,67.92,69.37,65.0,30384,200077040.0,6.67,3.69,2.42,2.01
2022-07-01,300866,71.2,71.92,73.2,70.1,57980,403842432.0,4.56,5.89,4.0,3.83
2022-07-04,300866,73.6,82.35,82.38,70.5,88988,657233296.0,16.52,14.5,10.43,5.88
2022-07-05,300866,79.6,80.02,81.8,79.01,63672,501534432.0,3.39,-2.83,-2.33,4.21
2022-07-06,300866,78.78,80.31,83.04,76.9,61748,481722304.0,7.67,0.36,0.29,4.08
2022-07-07,300866,77.73,74.79,78.57,74.48,72597,538548736.0,5.09,-6.87,-5.52,4.8
2022-07-08,300866,75.09,80.05,83.47,74.6,76938,603573680.0,11.86,7.03,5.26,5.09
2022-07-11,300866,80.05,77.02,81.1,76.41,50007,382041456.0,5.86,-3.79,-3.03,3.31
2022-07-12,300866,77.1,74.4,77.59,73.81,35522,260996827.0,4.91,-3.4,-2.62,2.35
2022-07-13,300866,74.4,79.49,81.48,73.58,84289,650739568.0,10.62,6.84,5.09,5.57
2022-07-14,300866,78.6,83.98,86.6,77.48,109873,881947456.0,11.47,5.65,4.49,7.26
2022-07-15,300866,83.4,81.0,86.45,80.76,68163,556539907.0,6.78,-3.55,-2.98,4.51
2022-07-18,300866,80.9,81.0,82.9,78.21,63962,504307954.0,5.79,0.0,0.0,4.23
2022-07-19,300866,80.47,80.01,80.8,77.58,46126,359147404.0,3.98,-1.22,-0.99,3.05
2022-07-20,300866,79.86,78.82,80.86,78.1,37662,292737480.0,3.45,-1.49,-1.19,2.49
2022-07-21,300866,78.36,76.6,80.1,76.31,40453,307635473.0,4.81,-2.82,-2.22,2.67
2022-07-22,300866,77.2,78.04,80.6,76.79,49410,380648475.0,4.97,1.88,1.44,3.27
2022-07-25,300866,78.22,74.6,78.9,74.15,42199,310074196.0,6.09,-4.41,-3.44,2.79
2022-07-26,300866,75.23,74.1,75.74,73.16,27851,202972063.0,3.46,-0.67,-0.5,1.84
2022-07-27,300866,74.31,75.5,76.15,73.83,23780,175246096.0,3.13,1.89,1.4,1.57
2022-07-28,300866,75.81,77.46,80.78,75.81,45884,352928881.0,6.58,2.6,1.96,3.03
2022-07-29,300866,76.1,75.17,77.31,74.47,32683,241343158.0,3.67,-2.96,-2.29,2.16
2022-08-01,300866,75.18,78.09,79.48,74.97,35373,270018164.0,6.0,3.88,2.92,2.34
2022-08-02,300866,77.09,73.29,77.09,72.18,43535,315537688.0,6.29,-6.15,-4.8,2.88
2022-08-03,300866,73.6,73.38,76.04,73.23,25730,188270964.0,3.83,0.12,0.09,1.7
2022-08-04,300866,74.26,74.48,76.26,73.48,19185,140077409.0,3.79,1.5,1.1,1.27
2022-08-05,300866,75.1,72.25,75.1,71.12,40961,291122714.0,5.34,-2.99,-2.23,2.71
2022-08-08,300866,72.17,70.59,72.48,70.2,40755,282586195.0,3.16,-2.3,-1.66,2.69
2022-08-09,300866,70.95,70.13,71.16,69.3,30257,206538036.0,2.63,-0.65,-0.46,2.0
2022-08-10,300866,69.85,68.65,70.79,68.48,25093,169919573.0,3.29,-2.11,-1.48,1.66
2022-08-11,300866,69.06,71.96,72.49,68.62,42554,294876949.0,5.64,4.82,3.31,2.81
2022-08-12,300866,71.96,70.11,73.1,70.11,28068,195348974.0,4.16,-2.57,-1.85,1.86
2022-08-15,300866,70.49,68.03,70.49,67.73,35162,234712131.0,3.94,-2.97,-2.08,2.32
2022-08-16,300866,68.27,68.42,69.6,67.92,19923,133584717.0,2.47,0.57,0.39,1.32
2022-08-17,300866,68.1,68.88,69.2,67.1,30335,201816635.0,3.07,0.67,0.46,2.01
2022-08-18,300866,68.48,66.85,68.49,66.71,34221,225124218.0,2.58,-2.95,-2.03,2.26
2022-08-19,300866,67.2,65.98,68.2,65.63,30971,202170533.0,3.84,-1.3,-0.87,2.05
2022-08-22,300866,65.6,68.09,68.89,65.12,33790,222750733.0,5.71,3.2,2.11,2.23
2022-08-23,300866,67.58,68.84,70.15,67.23,38189,256003539.0,4.29,1.1,0.75,2.53
2022-08-24,300866,68.57,64.96,68.79,56.6,52374,330145542.0,17.71,-5.64,-3.88,3.46
2022-08-25,300866,68.58,68.66,71.29,67.63,87052,590337617.0,5.63,5.7,3.7,5.76
2022-08-26,300866,69.08,64.8,69.59,64.48,56752,367426897.0,7.44,-5.62,-3.86,3.75
2022-08-29,300866,63.6,64.35,65.58,63.26,27841,175585728.0,3.58,-0.69,-0.45,1.84
2022-08-30,300866,64.35,64.29,65.4,63.7,20000,125539862.0,2.64,-0.09,-0.06,1.32
2022-08-31,300866,63.95,63.06,64.7,62.11,28163,173444491.0,4.03,-1.91,-1.23,1.86
2022-09-01,300866,63.18,62.3,63.97,62.1,16741,102584622.0,2.97,-1.21,-0.76,1.11
2022-09-02,300866,62.94,62.77,63.18,62.28,17865,109216205.0,1.44,0.75,0.47,1.18
2022-09-05,300866,62.76,61.18,62.76,60.23,30623,181901717.0,4.03,-2.53,-1.59,2.02
2022-09-06,300866,61.18,61.51,62.37,60.08,20923,124858842.0,3.74,0.54,0.33,1.38
2022-09-07,300866,62.64,62.09,63.76,61.91,28218,172836811.0,3.01,0.94,0.58,1.87
2022-09-08,300866,61.8,60.22,62.38,60.11,23900,141372406.0,3.66,-3.01,-1.87,1.58
2022-09-09,300866,60.85,60.75,61.02,59.45,17040,100420830.0,2.61,0.88,0.53,1.13
2022-09-13,300866,61.13,62.09,63.0,60.89,22249,134883361.0,3.47,2.21,1.34,1.47
2022-09-14,300866,61.65,61.47,61.85,60.6,13079,77957501.0,2.01,-1.0,-0.62,0.86
2022-09-15,300866,61.75,59.85,62.2,59.49,21497,127170662.0,4.41,-2.64,-1.62,1.42
2022-09-16,300866,59.44,57.92,60.28,57.92,21465,122467086.0,3.94,-3.22,-1.93,1.42
2022-09-19,300866,58.28,56.92,58.55,56.65,18207,101706911.0,3.28,-1.73,-1.0,1.2
2022-09-20,300866,57.5,57.61,58.62,57.16,20169,113662450.0,2.57,1.21,0.69,1.33
2022-09-21,300866,57.46,57.44,57.95,56.4,12350,68726366.0,2.69,-0.3,-0.17,0.82
2022-09-22,300866,57.01,56.79,57.85,56.31,16717,92561663.0,2.68,-1.13,-0.65,1.11
2022-09-23,300866,56.6,55.16,56.99,55.11,19072,103366647.0,3.31,-2.87,-1.63,1.26
2022-09-26,300866,55.16,56.47,57.19,55.13,25275,138471719.0,3.73,2.37,1.31,1.67
2022-09-27,300866,56.55,58.51,58.87,56.15,22551,127278084.0,4.82,3.61,2.04,1.49
2022-09-28,300866,58.28,57.72,59.75,57.66,20416,116106367.0,3.57,-1.35,-0.79,1.35
2022-09-29,300866,58.46,58.25,59.78,57.76,21836,124713080.0,3.5,0.92,0.53,1.44
2022-09-30,300866,57.89,57.05,58.52,56.96,16205,90864853.0,2.68,-2.06,-1.2,1.07
2022-10-10,300866,57.05,55.16,57.05,54.71,21272,114863141.0,4.1,-3.31,-1.89,1.41
2022-10-11,300866,55.16,53.65,55.38,53.1,18034,94286076.0,4.13,-2.74,-1.51,1.19
2022-10-12,300866,53.28,55.76,55.95,52.2,21653,113066034.0,6.99,3.93,2.11,1.43
2022-10-13,300866,55.35,56.76,57.91,55.11,20827,115365555.0,5.02,1.79,1.0,1.38
2022-10-14,300866,57.47,59.04,60.11,56.5,26607,151394157.0,6.36,4.02,2.28,1.76
2022-10-17,300866,58.92,59.1,60.0,58.1,18236,104353433.0,3.22,0.1,0.06,1.21
2022-10-18,300866,59.48,59.48,60.56,57.9,19892,114897019.0,4.5,0.64,0.38,1.32
2022-10-19,300866,58.8,58.25,59.47,58.25,15273,87303619.0,2.05,-2.07,-1.23,1.01
2022-10-20,300866,58.1,59.29,60.21,57.8,21451,124022664.0,4.14,1.79,1.04,1.42
2022-10-21,300866,58.81,58.5,59.76,58.07,14229,81298984.0,2.85,-1.33,-0.79,0.94
2022-10-24,300866,58.7,57.28,59.88,57.15,19188,108890660.0,4.67,-2.09,-1.22,1.27
2022-10-25,300866,57.38,56.88,58.14,56.14,15232,84453009.0,3.49,-0.7,-0.4,1.01
2022-10-26,300866,57.68,59.76,59.84,56.89,24135,138865205.0,5.19,5.06,2.88,1.6
2022-10-27,300866,60.15,56.95,61.56,56.95,36487,207051541.0,7.71,-4.7,-2.81,2.41
2022-10-28,300866,56.86,53.84,57.7,53.64,30160,162432855.0,7.13,-5.46,-3.11,1.99
2022-10-31,300866,53.69,55.7,56.38,53.52,23669,127405655.0,5.31,3.45,1.86,1.56
2022-11-01,300866,55.8,58.15,58.2,54.62,26575,146260749.0,6.43,4.4,2.45,1.76
2022-11-02,300866,58.16,58.04,59.7,57.76,30174,171909560.0,3.34,-0.19,-0.11,2.0
2022-11-03,300866,57.59,59.1,59.25,57.35,18853,107337993.0,3.27,1.83,1.06,1.25
2022-11-04,300866,58.99,59.84,60.25,58.79,24280,140998674.0,2.47,1.25,0.74,1.61
2022-11-07,300866,59.78,61.02,61.6,59.6,32030,189805822.0,3.34,1.97,1.18,2.12
