日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-01,603888,60.83,62.53,63.13,60.73,25644,61934475.0,3.95,2.88,1.75,1.45
2017-12-04,603888,62.53,60.98,62.53,60.85,17297,41323958.0,2.69,-2.48,-1.55,0.98
2017-12-05,603888,60.8,58.68,61.2,58.23,23555,54349484.0,4.87,-3.77,-2.3,1.33
2017-12-06,603888,58.68,60.2,60.7,58.35,20514,47531892.0,4.0,2.59,1.52,1.16
2017-12-07,603888,59.35,59.53,60.38,59.28,11512,26745869.0,1.83,-1.11,-0.67,0.65
2017-12-08,603888,59.45,60.43,61.05,59.45,16032,37742100.0,2.69,1.51,0.9,0.91
2017-12-11,603888,60.43,61.65,62.05,60.43,19268,46162925.0,2.68,2.02,1.22,1.09
2017-12-12,603888,61.25,63.18,65.95,61.08,42416,104644436.0,7.9,2.48,1.53,2.4
2017-12-13,603888,62.33,63.35,64.0,62.03,23834,58763482.0,3.12,0.27,0.17,1.35
2017-12-14,603888,62.98,62.88,63.63,62.33,16703,40844362.0,2.05,-0.74,-0.47,0.95
2017-12-15,603888,63.08,61.78,63.2,61.58,17955,43351732.0,2.58,-1.75,-1.1,1.02
2017-12-18,603888,62.1,62.75,63.83,61.78,19582,47874732.0,3.32,1.57,0.97,1.11
2017-12-19,603888,63.3,64.43,64.65,62.8,27973,69863673.0,2.95,2.68,1.68,1.59
2017-12-20,603888,64.4,62.78,64.95,62.48,20218,49655250.0,3.83,-2.56,-1.65,1.15
2017-12-21,603888,62.25,62.15,62.7,60.75,18915,45411808.0,3.11,-1.0,-0.63,1.07
2017-12-22,603888,62.03,61.45,62.43,61.2,13330,31889682.0,1.98,-1.13,-0.7,0.76
2017-12-25,603888,61.23,59.63,61.43,59.5,14808,34646594.0,3.14,-2.96,-1.82,0.84
2017-12-26,603888,60.4,61.08,61.15,59.63,13929,32815154.0,2.55,2.43,1.45,0.79
2017-12-27,603888,60.9,59.7,61.08,59.58,18556,43416272.0,2.46,-2.26,-1.38,1.05
2017-12-28,603888,59.63,60.65,61.08,59.3,14262,33544295.0,2.98,1.59,0.95,0.81
2017-12-29,603888,60.45,60.83,61.05,60.33,11005,25966148.0,1.19,0.3,0.18,0.62
2018-01-02,603888,60.9,61.25,61.35,60.68,14791,35100699.0,1.1,0.69,0.42,0.84
2018-01-03,603888,61.25,62.23,62.28,60.65,21680,51880001.0,2.66,1.6,0.98,1.23
2018-01-04,603888,62.0,61.48,62.2,61.3,17522,42078344.0,1.45,-1.21,-0.75,0.99
2018-01-05,603888,61.38,61.63,61.9,61.25,11271,26981316.0,1.06,0.24,0.15,0.64
2018-01-08,603888,61.6,60.98,61.68,60.48,13988,33087868.0,1.95,-1.05,-0.65,0.79
2018-01-09,603888,60.95,60.68,61.38,60.45,12169,28790309.0,1.53,-0.49,-0.3,0.69
2018-01-10,603888,60.53,59.98,60.8,59.7,13057,30548104.0,1.81,-1.15,-0.7,0.74
2018-01-11,603888,59.95,61.45,61.58,59.78,19375,45902250.0,3.0,2.45,1.47,1.1
2018-01-12,603888,61.33,60.58,61.35,60.25,13741,32419135.0,1.79,-1.42,-0.87,0.78
2018-01-15,603888,60.3,58.58,60.45,58.35,19615,45168444.0,3.47,-3.3,-2.0,1.11
2018-01-16,603888,57.95,58.0,59.15,57.65,20206,45724377.0,2.56,-0.99,-0.58,1.15
2018-01-17,603888,58.03,59.08,59.2,57.58,26208,59568789.0,2.79,1.86,1.08,1.49
2018-01-18,603888,59.1,58.28,59.1,58.05,17084,38817524.0,1.78,-1.35,-0.8,0.97
2018-01-19,603888,57.95,59.85,60.8,57.95,28338,65496382.0,4.89,2.69,1.57,1.61
2018-01-22,603888,59.45,61.55,62.43,58.98,40569,96491055.0,5.76,2.84,1.7,2.3
2018-01-23,603888,61.15,60.9,62.3,60.65,24921,59367916.0,2.68,-1.06,-0.65,1.41
2018-01-24,603888,61.33,61.95,62.63,60.43,33658,80706098.0,3.61,1.72,1.05,1.91
2018-01-25,603888,61.75,61.48,63.33,61.33,36316,88260447.0,3.23,-0.76,-0.47,2.06
2018-01-26,603888,61.13,61.23,61.8,60.93,17568,41861127.0,1.42,-0.41,-0.25,1.0
2018-01-29,603888,60.88,60.1,62.45,59.7,23309,55286422.0,4.49,-1.85,-1.13,1.32
2018-01-30,603888,59.68,61.18,62.35,59.68,29316,69807593.0,4.44,1.8,1.08,1.66
2018-01-31,603888,60.9,59.25,61.1,58.78,26024,60352378.0,3.79,-3.15,-1.93,1.47
2018-02-01,603888,59.53,57.23,59.53,56.85,20849,46916535.0,4.52,-3.41,-2.02,1.18
2018-02-02,603888,56.98,57.38,58.08,56.45,14416,32087164.0,2.85,0.26,0.15,0.82
2018-02-05,603888,56.18,56.35,57.2,55.48,17344,37696175.0,3.0,-1.8,-1.03,0.98
2018-02-06,603888,55.2,52.18,55.95,51.75,26968,56897507.0,7.45,-7.4,-4.17,1.53
2018-02-07,603888,53.65,52.23,54.08,51.03,21365,43472444.0,5.85,0.1,0.05,1.21
2018-02-08,603888,52.33,52.8,53.38,52.23,9685,19802187.0,2.2,1.09,0.57,0.55
2018-02-09,603888,51.7,50.45,51.95,49.78,22317,44091065.0,4.11,-4.45,-2.35,1.26
2018-02-12,603888,51.33,51.88,52.18,50.55,15028,29998221.0,3.23,2.83,1.43,0.85
2018-02-13,603888,52.2,52.05,52.83,51.95,10802,21914706.0,1.7,0.33,0.17,0.61
2018-02-14,603888,52.35,52.43,52.7,51.85,6964,14105674.0,1.63,0.73,0.38,0.39
2018-02-22,603888,53.35,53.23,53.4,52.7,15855,32566600.0,1.34,1.53,0.8,0.9
2018-02-23,603888,53.0,54.0,54.4,53.0,21433,44610013.0,2.63,1.45,0.77,1.21
2018-02-26,603888,55.95,59.23,59.23,55.08,41817,93691567.0,7.69,9.69,5.23,2.37
2018-02-27,603888,61.53,60.15,62.95,59.58,91664,217635328.0,5.69,1.55,0.92,5.19
2018-02-28,603888,59.2,61.6,62.88,58.33,102625,242868806.0,7.56,2.41,1.45,5.82
2018-03-01,603888,60.2,61.0,61.28,60.2,50446,119389838.0,1.75,-0.97,-0.6,2.86
2018-03-02,603888,60.63,64.4,66.25,60.03,133643,327876864.0,10.2,5.57,3.4,7.57
2018-03-05,603888,62.98,62.73,63.6,62.08,78482,191203677.0,2.36,-2.59,-1.67,4.45
2018-03-06,603888,62.78,61.65,62.95,60.98,57707,138399542.0,3.14,-1.72,-1.08,3.27
2018-03-07,603888,61.25,60.03,61.88,59.9,44002,103517435.0,3.21,-2.63,-1.62,2.49
2018-03-08,603888,59.7,60.05,60.45,59.7,26807,62606260.0,1.25,0.03,0.02,1.52
2018-03-09,603888,60.0,61.35,61.63,59.93,44193,104602604.0,2.83,2.16,1.3,2.5
2018-03-12,603888,61.53,61.48,62.43,61.0,44378,106371294.0,2.33,0.21,0.13,2.51
2018-03-13,603888,61.38,59.68,61.38,59.43,46507,108763788.0,3.17,-2.93,-1.8,2.64
2018-03-14,603888,59.33,59.7,60.45,59.33,27359,63654637.0,1.88,0.03,0.02,1.55
2018-03-15,603888,59.45,60.18,60.2,58.35,39105,89849748.0,3.1,0.8,0.48,2.22
2018-03-16,603888,60.1,59.6,60.4,59.15,30142,70100239.0,2.08,-0.96,-0.58,1.71
2018-03-19,603888,59.33,59.53,60.08,59.33,23159,53740563.0,1.26,-0.12,-0.07,1.31
2018-03-20,603888,58.88,57.25,58.88,56.35,47438,105341727.0,4.25,-3.83,-2.28,2.69
2018-03-21,603888,57.25,56.4,58.4,56.28,33594,74691015.0,3.7,-1.48,-0.85,1.9
2018-03-22,603888,56.25,56.7,57.83,55.98,25133,55567153.0,3.28,0.53,0.3,1.42
2018-03-23,603888,55.33,52.23,55.4,51.95,48744,101537418.0,6.08,-7.88,-4.47,2.76
2018-03-26,603888,51.78,52.98,53.05,51.25,23507,47524466.0,3.45,1.44,0.75,1.33
2018-03-27,603888,53.23,54.48,54.63,53.2,25179,52859254.0,2.7,2.83,1.5,1.43
2018-03-28,603888,53.5,56.1,57.03,53.28,33327,71140851.0,6.88,2.97,1.62,1.89
2018-03-29,603888,55.9,55.55,56.45,55.08,19515,42060649.0,2.44,-0.98,-0.55,1.11
2018-03-30,603888,55.55,56.2,57.03,55.38,24998,54668081.0,2.97,1.17,0.65,1.42
2018-04-02,603888,56.25,56.58,57.08,55.78,23444,51389647.0,2.31,0.68,0.38,1.33
2018-04-03,603888,55.45,54.85,55.85,54.28,24223,51712834.0,2.77,-3.06,-1.73,1.37
2018-04-04,603888,55.1,54.28,56.25,53.98,23436,50184012.0,4.14,-1.04,-0.57,1.33
2018-04-09,603888,53.88,54.93,55.33,53.85,15658,33296335.0,2.73,1.2,0.65,0.89
2018-04-10,603888,55.0,54.85,55.13,54.23,15964,33787882.0,1.64,-0.15,-0.08,0.9
2018-04-11,603888,55.4,56.23,57.0,54.95,35589,77572260.0,3.74,2.52,1.38,2.02
2018-04-12,603888,55.95,55.5,56.63,55.45,19946,43453072.0,2.1,-1.3,-0.73,1.13
2018-04-13,603888,55.8,56.25,57.03,55.7,25248,55267269.0,2.4,1.35,0.75,1.43
2018-04-16,603888,56.7,57.13,59.15,56.23,47787,107343137.0,5.19,1.56,0.88,2.71
2018-04-17,603888,56.75,54.4,56.93,53.93,37219,79725314.0,5.25,-4.78,-2.73,2.11
2018-04-18,603888,54.65,54.63,55.05,53.08,22073,46166936.0,3.62,0.42,0.23,1.25
2018-04-19,603888,54.5,56.35,56.4,53.95,30206,64581252.0,4.48,3.15,1.72,1.71
2018-04-20,603888,56.08,54.6,56.15,54.58,22645,48502032.0,2.79,-3.11,-1.75,1.28
2018-04-23,603888,54.98,55.23,56.05,54.6,19875,42724486.0,2.66,1.15,0.63,1.13
2018-04-24,603888,55.1,56.28,56.4,54.88,21079,45736603.0,2.75,1.9,1.05,1.19
2018-04-25,603888,56.05,56.43,56.65,55.73,18888,41105998.0,1.63,0.27,0.15,1.07
2018-04-26,603888,56.7,54.9,56.9,54.7,20667,44657288.0,3.9,-2.71,-1.53,1.17
2018-04-27,603888,54.98,55.63,55.95,54.83,18312,39417210.0,2.04,1.33,0.73,1.04
2018-05-02,603888,55.7,54.43,55.7,54.2,16988,35989016.0,2.7,-2.16,-1.2,0.96
2018-05-03,603888,54.45,54.08,54.63,53.05,23340,48508659.0,2.9,-0.64,-0.35,1.32
2018-05-04,603888,54.08,53.2,54.1,53.15,16573,34387457.0,1.76,-1.63,-0.88,0.94
2018-05-07,603888,53.35,53.8,54.05,53.2,14694,30526522.0,1.6,1.13,0.6,0.83
2018-05-08,603888,53.85,54.0,54.58,53.65,18301,38289431.0,1.73,0.37,0.2,1.04
2018-05-09,603888,54.0,54.65,55.15,53.95,26768,56731953.0,2.22,1.2,0.65,1.52
2018-05-10,603888,54.75,55.95,55.98,54.58,29115,62357285.0,2.56,2.38,1.3,1.65
2018-05-11,603888,56.85,55.95,58.9,55.83,47222,104927518.0,5.49,0.0,0.0,2.68
2018-05-14,603888,55.2,56.78,57.4,54.23,36251,78770424.0,5.67,1.48,0.83,2.05
2018-05-15,603888,56.4,56.83,57.18,55.7,21537,47176880.0,2.61,0.09,0.05,1.22
2018-05-16,603888,56.78,55.48,56.78,55.45,18414,40032910.0,2.34,-2.38,-1.35,1.04
2018-05-17,603888,55.45,55.5,55.98,55.23,9684,20852205.0,1.35,0.04,0.02,0.55
2018-05-18,603888,55.3,55.68,55.88,54.9,9897,21278999.0,1.77,0.32,0.18,0.56
2018-05-21,603888,55.7,56.45,56.65,55.68,18595,40576480.0,1.74,1.38,0.77,1.05
2018-05-22,603888,56.33,57.18,57.25,55.7,23672,51969740.0,2.75,1.29,0.73,1.34
2018-05-23,603888,56.93,55.88,56.93,55.75,14923,32631244.0,2.06,-2.27,-1.3,0.85
2018-05-24,603888,56.1,56.68,57.13,55.88,18264,40087612.0,2.24,1.43,0.8,1.03
2018-05-25,603888,57.18,55.13,57.18,55.03,25390,55123105.0,3.79,-2.73,-1.55,1.44
2018-05-28,603888,55.13,55.1,56.08,54.2,20477,43741470.0,3.41,-0.05,-0.03,1.16
2018-05-29,603888,54.9,54.68,55.48,54.28,12728,27033745.0,2.18,-0.76,-0.42,0.72
2018-05-30,603888,54.05,51.73,54.05,51.43,28782,58988451.0,4.79,-5.4,-2.95,1.63
2018-05-31,603888,52.1,52.28,52.7,51.73,15901,32071878.0,1.88,1.06,0.55,0.9
2018-06-01,603888,52.08,50.95,52.68,50.53,23593,46879433.0,4.11,-2.54,-1.33,1.34
2018-06-04,603888,51.4,51.03,51.55,50.78,9885,19578072.0,1.51,0.16,0.08,0.56
2018-06-05,603888,50.9,51.7,51.78,50.9,12896,25658761.0,1.72,1.31,0.67,0.73
2018-06-06,603888,51.85,51.75,52.33,51.18,13807,27329270.0,2.22,0.1,0.05,0.78
2018-06-07,603888,51.9,51.15,52.3,51.05,15450,30539951.0,2.42,-1.16,-0.6,0.88
2018-06-08,603888,51.2,52.13,52.53,50.9,23844,47214626.0,3.19,1.92,0.98,1.35
2018-06-11,603888,51.85,52.05,52.43,51.58,11091,22107024.0,1.63,-0.15,-0.08,0.63
2018-06-12,603888,52.05,52.18,52.48,51.15,13605,27053870.0,2.56,0.25,0.13,0.77
2018-06-13,603888,52.18,51.0,52.18,50.93,12595,24809627.0,2.4,-2.26,-1.18,0.71
2018-06-14,603888,50.75,50.9,51.53,50.73,8961,17509651.0,1.57,-0.2,-0.1,0.51
2018-06-15,603888,51.15,48.88,51.28,48.7,21556,40970688.0,5.07,-3.97,-2.02,1.22
2018-06-19,603888,48.75,45.03,48.95,44.2,29989,52611744.0,9.72,-7.88,-3.85,1.7
2018-06-20,603888,44.4,45.63,46.0,44.4,15717,27086490.0,3.55,1.33,0.6,0.89
2018-06-21,603888,45.7,43.88,45.93,43.83,16421,27874471.0,4.6,-3.84,-1.75,0.93
2018-06-22,603888,43.65,44.23,44.45,42.5,11126,18585877.0,4.44,0.8,0.35,0.63
2018-06-25,603888,44.68,43.58,44.85,43.45,9325,15615012.0,3.17,-1.47,-0.65,0.53
2018-06-26,603888,43.25,44.13,44.33,42.88,12575,20942913.0,3.33,1.26,0.55,0.71
2018-06-27,603888,44.15,43.33,44.2,43.1,10974,18177286.0,2.49,-1.81,-0.8,0.62
2018-06-28,603888,43.33,43.28,44.03,43.1,9898,16396207.0,2.15,-0.12,-0.05,0.56
2018-06-29,603888,43.33,44.35,44.4,43.33,16110,26922477.0,2.47,2.47,1.07,0.91
2018-07-02,603888,44.4,43.4,44.4,43.1,13590,22599424.0,2.93,-2.14,-0.95,0.77
2018-07-03,603888,43.35,44.75,45.0,43.35,18900,31728416.0,3.8,3.11,1.35,1.07
2018-07-04,603888,44.6,44.4,45.05,44.2,17484,29708490.0,1.9,-0.78,-0.35,0.99
2018-07-05,603888,44.43,43.9,44.7,43.83,8020,13505351.0,1.96,-1.13,-0.5,0.45
2018-07-06,603888,44.15,44.18,44.75,43.43,11850,19913962.0,3.01,0.64,0.28,0.67
2018-07-09,603888,44.2,44.83,44.85,44.2,10135,17211207.0,1.47,1.47,0.65,0.57
2018-07-10,603888,44.83,44.65,44.9,44.25,8198,13874700.0,1.45,-0.4,-0.18,0.46
2018-07-11,603888,44.33,42.93,44.33,42.5,17946,29424323.0,4.1,-3.85,-1.72,1.02
2018-07-12,603888,42.68,44.03,44.2,42.68,13952,23200772.0,3.54,2.56,1.1,0.79
2018-07-13,603888,44.2,44.2,44.33,43.65,12008,20116796.0,1.54,0.39,0.17,0.68
2018-07-16,603888,44.18,44.1,44.5,43.98,8904,14944940.0,1.18,-0.23,-0.1,0.5
2018-07-17,603888,44.2,44.18,44.38,43.73,7998,13403228.0,1.47,0.18,0.08,0.45
2018-07-18,603888,44.2,44.3,45.18,43.98,17748,30017826.0,2.72,0.27,0.12,1.01
2018-07-19,603888,44.23,43.18,44.33,42.95,16745,27628391.0,3.12,-2.53,-1.12,0.95
2018-07-20,603888,42.93,43.53,43.75,42.88,12855,21124371.0,2.01,0.81,0.35,0.73
2018-07-23,603888,43.53,43.93,44.0,43.33,15314,25424479.0,1.54,0.92,0.4,0.87
2018-07-24,603888,44.15,44.7,45.0,43.83,25936,43946601.0,2.66,1.75,0.77,1.47
2018-07-25,603888,44.7,44.43,44.88,44.15,21658,36612646.0,1.63,-0.6,-0.27,1.23
2018-07-26,603888,44.45,44.83,44.95,44.13,22467,38068832.0,1.85,0.9,0.4,1.27
2018-07-27,603888,44.75,44.23,45.03,44.13,18567,31453366.0,2.01,-1.34,-0.6,1.05
2018-07-30,603888,44.25,43.55,44.4,43.35,13866,23048295.0,2.37,-1.54,-0.68,0.79
2018-07-31,603888,43.5,43.8,43.93,43.48,8842,14687104.0,1.03,0.57,0.25,0.5
2018-08-01,603888,43.85,43.3,44.28,43.2,10288,17080257.0,2.47,-1.14,-0.5,0.58
2018-08-02,603888,43.1,41.5,43.55,40.98,20800,33007665.0,5.94,-4.16,-1.8,1.18
2018-08-03,603888,41.45,41.45,41.73,41.23,9111,14338245.0,1.2,-0.12,-0.05,0.52
2018-08-06,603888,41.33,40.5,41.7,40.2,9235,14310960.0,3.62,-2.29,-0.95,0.52
2018-08-07,603888,40.5,41.5,41.58,40.5,8341,12995847.0,2.67,2.47,1.0,0.47
2018-08-08,603888,41.5,41.0,41.58,40.98,7312,11424474.0,1.45,-1.2,-0.5,0.41
2018-08-09,603888,41.1,41.83,42.13,40.88,11287,17856253.0,3.05,2.02,0.83,0.64
2018-08-10,603888,41.93,42.0,42.1,41.6,6376,10108803.0,1.2,0.41,0.17,0.36
2018-08-13,603888,41.75,43.28,43.43,41.1,20711,33404846.0,5.55,3.05,1.28,1.17
2018-08-14,603888,43.1,42.93,43.43,42.75,15538,25417557.0,1.57,-0.81,-0.35,0.88
2018-08-15,603888,42.93,42.05,43.5,41.9,10961,17788029.0,3.73,-2.05,-0.88,0.62
2018-08-16,603888,41.73,42.03,42.83,41.45,8632,13791751.0,3.28,-0.05,-0.02,0.49
2018-08-17,603888,42.2,41.43,42.7,41.4,4949,7863348.0,3.09,-1.43,-0.6,0.28
2018-08-20,603888,41.2,42.1,42.2,41.2,7471,11853957.0,2.41,1.62,0.67,0.42
2018-08-21,603888,41.95,42.35,42.65,41.95,6152,9889831.0,1.66,0.59,0.25,0.35
2018-08-22,603888,42.1,41.7,42.38,41.63,4527,7201212.0,1.77,-1.53,-0.65,0.26
2018-08-23,603888,41.63,42.03,42.28,41.63,5337,8514198.0,1.56,0.79,0.33,0.3
2018-08-24,603888,42.15,42.03,42.75,41.75,6639,10622688.0,2.38,0.0,0.0,0.38
2018-08-27,603888,41.78,42.6,42.78,41.78,8372,13491483.0,2.38,1.36,0.57,0.47
2018-08-28,603888,42.6,42.43,42.83,42.3,6241,10062425.0,1.24,-0.4,-0.17,0.35
2018-08-29,603888,42.25,42.93,43.38,42.25,12217,19928184.0,2.66,1.18,0.5,0.69
2018-08-30,603888,43.18,41.98,43.18,41.93,11750,18823900.0,2.91,-2.21,-0.95,0.67
2018-08-31,603888,41.98,41.45,42.08,41.28,6259,9881346.0,1.91,-1.26,-0.53,0.35
2018-09-03,603888,41.45,42.6,42.9,41.3,12139,19404772.0,3.86,2.77,1.15,0.69
2018-09-04,603888,42.4,42.8,43.03,42.23,10474,16951183.0,1.88,0.47,0.2,0.59
2018-09-05,603888,42.75,42.18,43.28,42.0,9976,16217595.0,2.99,-1.45,-0.62,0.57
2018-09-06,603888,42.08,42.48,42.95,41.98,9170,14835637.0,2.3,0.71,0.3,0.52
2018-09-07,603888,42.53,42.03,43.08,41.88,10356,16704435.0,2.82,-1.06,-0.45,0.59
2018-09-10,603888,41.98,41.53,42.35,41.5,6581,10449617.0,2.02,-1.19,-0.5,0.37
2018-09-11,603888,41.7,41.75,42.03,41.45,4602,7275224.0,1.4,0.53,0.22,0.26
2018-09-12,603888,41.7,41.8,42.05,41.48,5155,8166477.0,1.37,0.12,0.05,0.29
2018-09-13,603888,41.9,42.33,42.4,41.88,6706,10718696.0,1.24,1.27,0.53,0.38
2018-09-14,603888,42.33,41.83,42.48,41.83,5141,8193700.0,1.54,-1.18,-0.5,0.29
2018-09-17,603888,41.78,41.83,42.08,41.13,8016,12621244.0,2.27,0.0,0.0,0.45
2018-09-18,603888,41.45,42.03,42.2,41.18,7756,12252230.0,2.44,0.48,0.2,0.44
2018-09-19,603888,42.03,42.23,42.45,41.88,9869,15786297.0,1.36,0.48,0.2,0.56
2018-09-20,603888,42.2,42.23,42.38,41.98,6011,9604068.0,0.95,0.0,0.0,0.34
2018-09-21,603888,42.23,42.73,42.78,42.13,11461,18485987.0,1.54,1.18,0.5,0.65
2018-09-25,603888,42.23,43.05,43.13,42.23,10276,16669475.0,2.11,0.75,0.32,0.58
2018-09-26,603888,43.05,43.43,43.83,42.75,17955,29600423.0,2.51,0.88,0.38,1.02
2018-09-27,603888,43.63,43.53,43.63,42.93,12620,20736017.0,1.61,0.23,0.1,0.72
2018-09-28,603888,43.33,44.83,44.95,43.23,26341,44229287.0,3.95,2.99,1.3,1.49
2018-10-08,603888,44.2,44.6,44.6,43.23,26286,43915544.0,3.06,-0.51,-0.23,1.49
2018-10-09,603888,44.4,44.65,44.68,44.08,11077,18693991.0,1.35,0.11,0.05,0.63
2018-10-10,603888,44.7,45.15,45.4,44.2,17559,29889314.0,2.69,1.12,0.5,0.99
2018-10-11,603888,43.65,44.33,44.6,41.78,25643,42337412.0,6.25,-1.82,-0.82,1.45
2018-10-12,603888,43.55,43.83,44.3,43.0,13917,23021076.0,2.93,-1.13,-0.5,0.79
2018-10-15,603888,44.05,41.45,44.05,41.45,17886,29010562.0,5.93,-5.43,-2.38,1.01
2018-10-16,603888,41.05,37.53,41.45,37.53,36378,52879268.0,9.46,-9.46,-3.92,2.06
2018-10-17,603888,37.58,36.45,37.9,35.23,26067,35743674.0,7.11,-2.88,-1.08,1.48
2018-10-18,603888,36.5,35.13,36.7,34.95,21500,28812165.0,4.8,-3.62,-1.32,1.22
2018-10-19,603888,34.9,35.33,35.78,34.2,34398,45078856.0,4.5,0.57,0.2,1.95
2018-10-22,603888,35.6,36.7,37.15,35.28,72851,99210396.0,5.29,3.88,1.37,4.13
2018-10-23,603888,36.65,35.33,36.68,35.2,37602,50828370.0,4.03,-3.73,-1.37,2.13
2018-10-24,603888,35.33,34.6,35.6,34.1,66329,86186708.0,4.25,-2.07,-0.73,3.76
2018-10-25,603888,33.7,33.93,34.15,32.98,49797,62382468.0,3.38,-1.94,-0.67,2.82
2018-10-26,603888,34.28,33.83,34.6,33.68,36367,46414747.0,2.71,-0.29,-0.1,2.06
2018-10-29,603888,33.83,35.08,36.28,33.73,64743,83773993.0,7.54,3.69,1.25,3.67
2018-10-30,603888,35.0,37.15,37.45,34.05,106817,144261699.0,9.69,5.9,2.07,6.05
2018-10-31,603888,36.58,38.03,38.18,36.43,70313,98614736.0,4.71,2.37,0.88,3.98
2018-11-01,603888,37.83,38.1,38.65,37.45,51972,74592065.0,3.16,0.18,0.07,2.95
2018-11-02,603888,38.3,39.9,39.95,37.78,60282,88005988.0,5.7,4.72,1.8,3.42
2018-11-05,603888,39.6,38.63,39.6,38.1,45519,66764031.0,3.76,-3.18,-1.27,2.58
2018-11-06,603888,38.53,38.15,38.55,37.48,28151,40293567.0,2.77,-1.24,-0.48,1.6
2018-11-07,603888,38.15,37.95,38.95,37.95,32262,46804474.0,2.62,-0.52,-0.2,1.83
2018-11-08,603888,38.38,38.83,39.33,38.13,50102,73332500.0,3.16,2.32,0.88,2.84
2018-11-09,603888,38.63,38.08,38.63,37.48,27983,40054665.0,2.96,-1.93,-0.75,1.59
2018-11-12,603888,37.93,39.48,39.65,37.73,34991,51100488.0,5.04,3.68,1.4,1.98
2018-11-13,603888,38.93,39.45,40.3,38.63,36806,55017102.0,4.23,-0.08,-0.03,2.09
2018-11-14,603888,39.23,39.3,39.93,39.1,17790,26531735.0,2.1,-0.38,-0.15,1.01
2018-11-15,603888,39.3,40.13,40.43,39.25,36010,54507596.0,3.0,2.11,0.83,2.04
2018-11-16,603888,40.18,40.38,40.6,39.95,45031,68479869.0,1.62,0.62,0.25,2.55
2018-11-19,603888,40.33,39.95,40.35,39.3,31375,47026693.0,2.6,-1.06,-0.43,1.78
2018-11-20,603888,39.7,38.3,39.8,38.18,30216,44550398.0,4.06,-4.13,-1.65,1.71
2018-11-21,603888,37.73,38.63,39.1,37.73,24722,35907883.0,3.58,0.86,0.33,1.4
2018-11-22,603888,38.65,38.68,39.05,38.3,18242,26641503.0,1.94,0.13,0.05,1.03
2018-11-23,603888,38.78,36.68,38.83,35.95,44935,62663187.0,7.45,-5.17,-2.0,2.55
2018-11-26,603888,36.45,36.53,37.05,36.13,15494,21278370.0,2.51,-0.41,-0.15,0.88
2018-11-27,603888,36.63,36.6,37.0,36.2,17111,23544230.0,2.19,0.19,0.07,0.97
2018-11-28,603888,36.4,37.75,38.18,35.98,70949,100528510.0,6.01,3.14,1.15,4.02
2018-11-29,603888,37.73,36.23,38.05,36.2,44227,61810019.0,4.9,-4.03,-1.52,2.51
2018-11-30,603888,36.03,36.68,36.78,35.48,27740,37569164.0,3.59,1.24,0.45,1.57
2018-12-03,603888,37.48,37.85,38.85,37.2,51429,73451723.0,4.5,3.19,1.17,2.91
2018-12-04,603888,37.85,37.85,38.2,37.45,26748,38041758.0,1.98,0.0,0.0,1.52
2018-12-05,603888,37.2,37.8,38.05,36.98,22802,32265886.0,2.83,-0.13,-0.05,1.29
2018-12-06,603888,37.55,36.85,37.78,36.83,20360,28544431.0,2.51,-2.51,-0.95,1.15
2018-12-07,603888,37.08,37.18,37.28,36.83,14761,20593196.0,1.22,0.9,0.33,0.84
2018-12-10,603888,37.03,36.3,37.05,36.13,15847,21726576.0,2.47,-2.37,-0.88,0.9
2018-12-11,603888,36.53,36.45,36.88,35.98,28548,39063135.0,2.48,0.41,0.15,1.62
2018-12-12,603888,36.48,36.8,36.98,36.4,17808,24594587.0,1.59,0.96,0.35,1.01
2018-12-13,603888,36.73,36.93,37.38,36.6,20748,28879760.0,2.12,0.35,0.13,1.18
2018-12-14,603888,36.93,35.88,36.95,35.88,25780,35208656.0,2.9,-2.84,-1.05,1.46
2018-12-17,603888,35.93,36.03,36.13,35.5,19156,25745575.0,1.76,0.42,0.15,1.09
2018-12-18,603888,35.8,35.18,35.93,34.98,27836,36999973.0,2.64,-2.36,-0.85,1.58
2018-12-19,603888,35.25,35.08,35.5,35.03,14515,19210723.0,1.34,-0.28,-0.1,0.82
2018-12-20,603888,35.0,35.03,35.38,34.75,17565,23098681.0,1.8,-0.14,-0.05,1.0
2018-12-21,603888,35.03,34.8,35.2,34.58,15686,20510342.0,1.77,-0.66,-0.23,0.89
2018-12-24,603888,34.65,35.05,35.15,34.5,16297,21304203.0,1.87,0.72,0.25,0.92
2018-12-25,603888,34.7,34.43,34.83,33.58,29316,37466046.0,3.57,-1.77,-0.62,1.66
2018-12-26,603888,34.35,34.63,34.8,34.28,23509,30442161.0,1.51,0.58,0.2,1.33
2018-12-27,603888,34.98,34.15,35.3,34.15,25909,33813449.0,3.32,-1.39,-0.48,1.47
2018-12-28,603888,34.38,34.3,34.68,34.05,16160,20802663.0,1.84,0.44,0.15,0.92
2019-01-02,603888,34.38,34.58,34.9,34.38,17833,23149089.0,1.52,0.82,0.28,1.01
2019-01-03,603888,34.7,34.75,35.45,34.58,28272,37126896.0,2.52,0.49,0.17,1.6
2019-01-04,603888,34.35,35.23,35.63,34.33,52563,69472249.0,3.74,1.38,0.48,2.98
2019-01-07,603888,35.45,35.6,35.9,35.33,42109,56206940.0,1.62,1.05,0.37,2.39
