日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-07,300981,50.94,50.0,51.21,49.63,42919,108700443.0,3.08,-2.53,-1.3,4.54
2022-06-08,300981,49.99,49.19,50.18,48.65,34299,85435538.0,3.06,-1.62,-0.81,3.63
2022-06-09,300981,49.28,47.81,49.28,47.72,32849,79980043.0,3.17,-2.81,-1.38,3.48
2022-06-10,300981,47.47,48.82,48.87,47.2,26929,65408140.0,3.49,2.11,1.01,2.85
2022-06-13,300981,48.35,48.02,48.76,47.61,24812,60161704.0,2.36,-1.64,-0.8,2.63
2022-06-14,300981,48.04,47.63,48.06,46.39,24548,58201946.0,3.48,-0.81,-0.39,2.6
2022-06-15,300981,47.63,47.9,48.49,47.63,28264,68598535.0,1.81,0.57,0.27,2.99
2022-06-16,300981,47.95,48.17,48.64,47.83,22183,53932404.0,1.69,0.56,0.27,2.35
2022-06-17,300981,47.88,48.49,48.56,47.27,26266,63563790.0,2.68,0.66,0.32,2.78
2022-06-20,300981,48.74,49.05,49.32,48.42,25158,62083444.0,1.86,1.15,0.56,2.66
2022-06-21,300981,49.27,48.53,49.32,48.19,25497,62687692.0,2.3,-1.06,-0.52,2.7
2022-06-22,300981,48.87,47.59,48.91,47.54,19628,47531764.0,2.82,-1.94,-0.94,2.08
2022-06-23,300981,47.59,48.11,48.15,47.03,19089,45805709.0,2.35,1.09,0.52,2.02
2022-06-24,300981,48.22,48.51,48.91,48.11,24056,58829744.0,1.66,0.83,0.4,2.55
2022-06-27,300981,48.78,50.17,50.54,48.49,50338,126966709.0,4.23,3.42,1.66,5.33
2022-06-28,300981,50.54,49.95,50.54,49.14,32563,81546499.0,2.79,-0.44,-0.22,3.45
2022-06-29,300981,49.9,49.88,50.98,49.68,38435,97590858.0,2.6,-0.14,-0.07,4.07
2022-06-30,300981,49.88,49.9,50.4,49.68,24701,62393888.0,1.44,0.04,0.02,2.61
2022-07-01,300981,50.13,49.93,50.58,49.64,24496,62065074.0,1.88,0.06,0.03,2.59
2022-07-04,300981,50.4,51.21,51.57,50.09,42039,108423570.0,2.96,2.56,1.28,4.45
2022-07-05,300981,51.3,50.53,51.61,50.15,31958,82297322.0,2.85,-1.33,-0.68,3.38
2022-07-06,300981,50.58,49.91,50.58,49.66,25123,63396553.0,1.82,-1.23,-0.62,2.66
2022-07-07,300981,49.91,49.46,49.91,49.1,19262,48109421.0,1.62,-0.9,-0.45,2.04
2022-07-08,300981,49.48,49.81,50.27,49.41,19004,47944322.0,1.74,0.71,0.35,2.01
2022-07-11,300981,49.61,49.36,50.49,48.96,20976,52632030.0,3.07,-0.9,-0.45,2.22
2022-07-12,300981,49.5,48.4,49.68,48.31,19141,46844958.0,2.78,-1.94,-0.96,2.03
2022-07-13,300981,48.44,48.58,48.87,48.08,12640,30864181.0,1.63,0.37,0.18,1.34
2022-07-14,300981,48.58,48.58,49.14,48.29,15604,38380788.0,1.75,0.0,0.0,1.65
2022-07-15,300981,48.53,47.32,48.64,47.32,21994,52960818.0,2.72,-2.59,-1.26,2.33
2022-07-18,300981,47.34,48.02,48.1,46.84,24637,59255574.0,2.66,1.48,0.7,2.61
2022-07-19,300981,48.01,48.24,48.42,47.65,16751,40502657.0,1.6,0.46,0.22,1.77
2022-07-20,300981,48.38,48.8,49.07,48.37,23972,58955134.0,1.45,1.16,0.56,2.54
2022-07-21,300981,48.62,48.29,49.21,48.28,18534,45350883.0,1.91,-1.05,-0.51,1.96
2022-07-22,300981,48.44,47.7,48.87,47.36,21695,52329908.0,3.13,-1.22,-0.59,2.3
2022-07-25,300981,47.83,47.77,48.76,47.72,21900,53097630.0,2.18,0.15,0.07,2.32
2022-07-26,300981,47.79,47.77,48.11,47.09,18455,44030512.0,2.14,0.0,0.0,1.95
2022-07-27,300981,47.74,48.08,48.24,47.39,24359,58757452.0,1.78,0.65,0.31,2.58
2022-07-28,300981,48.15,48.46,49.09,48.08,22260,54560901.0,2.1,0.79,0.38,2.36
2022-07-29,300981,48.67,47.65,48.74,47.45,20412,49408347.0,2.66,-1.67,-0.81,2.16
2022-08-01,300981,47.65,47.54,47.74,46.8,13182,31448804.0,1.97,-0.23,-0.11,1.39
2022-08-02,300981,47.39,44.5,47.52,44.1,46087,104095152.0,7.19,-6.39,-3.04,4.88
2022-08-03,300981,44.41,44.48,45.5,44.37,21802,49064173.0,2.54,-0.04,-0.02,2.31
2022-08-04,300981,44.82,44.87,45.0,44.28,15626,34857415.0,1.62,0.88,0.39,1.65
2022-08-05,300981,45.11,46.04,46.06,44.93,23692,54140150.0,2.52,2.61,1.17,2.51
2022-08-08,300981,45.9,46.55,46.69,45.72,14955,34839991.0,2.11,1.11,0.51,1.58
2022-08-09,300981,46.57,46.55,46.58,45.81,13186,30557943.0,1.65,0.0,0.0,1.4
2022-08-10,300981,46.4,46.49,46.69,46.04,10921,25467213.0,1.4,-0.13,-0.06,1.16
2022-08-11,300981,46.62,47.3,47.38,46.49,15805,37471136.0,1.91,1.74,0.81,1.67
2022-08-12,300981,47.36,48.06,48.15,47.16,20383,49023991.0,2.09,1.61,0.76,2.16
2022-08-15,300981,48.13,47.72,48.13,47.48,14428,34624578.0,1.35,-0.71,-0.34,1.53
2022-08-16,300981,47.99,47.74,48.01,47.52,9660,23179600.0,1.03,0.04,0.02,1.02
2022-08-17,300981,47.63,47.93,48.53,47.3,13539,32469427.0,2.58,0.4,0.19,1.43
2022-08-18,300981,47.72,47.65,47.75,47.29,13338,31855779.0,0.96,-0.58,-0.28,1.41
2022-08-19,300981,47.63,47.52,48.94,47.45,23629,57284353.0,3.13,-0.27,-0.13,2.5
2022-08-22,300981,47.47,47.86,48.22,46.94,15433,37096366.0,2.69,0.72,0.34,1.63
2022-08-23,300981,47.83,47.09,47.86,46.98,15676,37238627.0,1.84,-1.61,-0.77,1.66
2022-08-24,300981,47.09,45.92,47.38,45.68,21835,50678752.0,3.61,-2.48,-1.17,2.31
2022-08-25,300981,45.94,46.01,46.35,45.34,11018,25256555.0,2.2,0.2,0.09,1.17
2022-08-26,300981,46.17,45.68,46.69,45.63,9752,22528012.0,2.3,-0.72,-0.33,1.03
2022-08-29,300981,45.0,47.25,47.25,45.0,23065,53722559.0,4.93,3.44,1.57,2.44
2022-08-30,300981,45.18,42.79,45.67,42.35,85538,183519870.0,7.03,-9.44,-4.46,9.05
2022-08-31,300981,42.32,41.65,42.93,41.58,46615,97008026.0,3.15,-2.66,-1.14,4.93
2022-09-01,300981,41.44,41.69,42.44,41.4,29738,61999954.0,2.5,0.1,0.04,3.15
2022-09-02,300981,41.81,41.96,42.26,41.65,22400,46660781.0,1.46,0.65,0.27,2.37
2022-09-05,300981,42.07,41.94,42.93,41.69,21961,45875664.0,2.96,-0.05,-0.02,2.32
2022-09-06,300981,41.8,42.08,42.14,41.54,17728,36825985.0,1.43,0.33,0.14,1.88
2022-09-07,300981,41.83,41.8,42.17,41.69,15508,32234329.0,1.14,-0.67,-0.28,1.64
2022-09-08,300981,41.8,41.2,41.94,41.2,21719,44574033.0,1.77,-1.44,-0.6,2.3
2022-09-09,300981,41.24,41.65,41.74,41.22,17351,35696169.0,1.26,1.09,0.45,1.84
2022-09-13,300981,41.49,41.76,42.08,41.47,13432,27823611.0,1.46,0.26,0.11,1.42
2022-09-14,300981,41.26,41.4,41.6,40.68,16493,33695260.0,2.2,-0.86,-0.36,1.75
2022-09-15,300981,41.6,40.86,42.1,40.55,20595,42066443.0,3.74,-1.3,-0.54,2.18
2022-09-16,300981,40.77,39.51,40.82,39.51,23908,47267190.0,3.21,-3.3,-1.35,2.53
2022-09-19,300981,39.51,38.74,39.56,38.45,17331,33008119.0,2.81,-1.95,-0.77,1.83
2022-09-20,300981,38.92,39.17,39.28,38.77,13254,25435784.0,1.32,1.11,0.43,1.4
2022-09-21,300981,39.04,39.51,39.58,38.36,13229,25392500.0,3.11,0.87,0.34,1.4
2022-09-22,300981,39.26,39.04,39.65,38.95,11467,22146044.0,1.77,-1.19,-0.47,1.21
2022-09-23,300981,39.11,38.14,39.11,38.0,14405,27182271.0,2.84,-2.31,-0.9,1.52
2022-09-26,300981,37.87,37.01,37.91,37.01,15486,28352788.0,2.36,-2.96,-1.13,1.64
2022-09-27,300981,37.01,38.41,38.47,37.01,23836,44247794.0,3.94,3.78,1.4,2.52
2022-09-28,300981,38.18,37.85,38.9,37.85,16838,31634860.0,2.73,-1.46,-0.56,1.78
2022-09-29,300981,38.48,38.32,39.06,38.07,25466,48277303.0,2.62,1.24,0.47,2.69
2022-09-30,300981,38.16,38.36,39.17,38.16,19648,37213851.0,2.64,0.1,0.04,2.08
2022-10-10,300981,38.38,37.62,38.97,37.37,17896,33598774.0,4.17,-1.93,-0.74,1.89
2022-10-11,300981,37.8,37.1,37.8,36.56,16806,30307856.0,3.3,-1.38,-0.52,1.78
2022-10-12,300981,37.06,37.76,37.76,36.49,15468,27937845.0,3.42,1.78,0.66,1.64
2022-10-13,300981,37.6,38.88,39.22,37.51,28696,54498291.0,4.53,2.97,1.12,3.04
2022-10-14,300981,39.06,40.77,41.13,38.75,48983,97497588.0,6.12,4.86,1.89,5.18
2022-10-17,300981,40.81,41.04,41.36,40.68,33152,67232649.0,1.67,0.66,0.27,3.51
2022-10-18,300981,41.22,41.36,41.67,40.34,30149,61410990.0,3.24,0.78,0.32,3.19
2022-10-19,300981,41.17,40.61,41.62,40.5,20189,40665820.0,2.71,-1.81,-0.75,2.14
2022-10-20,300981,40.43,40.91,41.53,40.32,32187,65557185.0,2.98,0.74,0.3,3.41
2022-10-21,300981,40.66,40.61,41.58,40.32,19282,38863500.0,3.08,-0.73,-0.3,2.04
2022-10-24,300981,40.63,39.38,41.11,39.33,22450,44348038.0,4.38,-3.03,-1.23,2.38
2022-10-25,300981,38.59,37.01,38.92,36.54,44400,81007361.0,6.04,-6.02,-2.37,4.7
2022-10-26,300981,36.97,39.02,39.28,36.95,45039,85198530.0,6.3,5.43,2.01,4.77
2022-10-27,300981,39.31,39.74,40.18,38.56,28083,54286052.0,4.15,1.85,0.72,2.97
2022-10-28,300981,39.38,37.98,39.98,37.8,23085,43942319.0,5.49,-4.43,-1.76,2.44
2022-10-31,300981,38.02,38.12,38.84,37.64,17922,33558209.0,3.16,0.37,0.14,1.9
2022-11-01,300981,38.12,39.35,39.4,38.0,25858,49136998.0,3.67,3.23,1.23,2.74
2022-11-02,300981,39.06,40.66,41.31,38.95,35709,71282419.0,6.0,3.33,1.31,3.78
2022-11-03,300981,40.14,40.14,40.79,39.92,21421,42428222.0,2.14,-1.28,-0.52,2.27
2022-11-04,300981,39.98,40.32,40.64,39.83,23275,46182223.0,2.02,0.45,0.18,2.46
2022-11-07,300981,40.55,40.32,40.82,40.09,20000,39904586.0,1.81,0.0,0.0,2.12
2022-11-08,300981,40.48,40.27,40.48,39.89,15957,31563481.0,1.46,-0.12,-0.05,1.69
2022-11-09,300981,40.28,40.7,40.86,40.07,24316,48782803.0,1.96,1.07,0.43,2.57
2022-11-10,300981,40.55,40.79,41.47,40.37,31035,62855842.0,2.7,0.22,0.09,3.28
2022-11-11,300981,41.44,40.16,42.23,40.07,54129,110627114.0,5.3,-1.54,-0.63,5.73
2022-11-14,300981,40.05,41.74,41.76,39.69,51123,104048957.0,5.15,3.93,1.58,5.41
2022-11-15,300981,41.49,42.07,42.12,40.93,40412,83113896.0,2.85,0.79,0.33,4.28
2022-11-16,300981,42.17,42.12,42.8,41.51,46679,97927579.0,3.07,0.12,0.05,4.94
2022-11-17,300981,41.67,42.12,42.59,41.65,30390,63488354.0,2.23,0.0,0.0,3.22
2022-11-18,300981,42.03,42.48,43.15,41.94,45943,97304525.0,2.87,0.85,0.36,4.86
2022-11-21,300981,42.39,43.38,43.38,41.42,50642,107604420.0,4.61,2.12,0.9,5.36
2022-11-22,300981,43.24,41.54,43.4,41.2,54385,113831067.0,5.07,-4.24,-1.84,5.76
2022-11-23,300981,41.45,40.27,41.65,39.94,38111,76128841.0,4.12,-3.06,-1.27,4.03
2022-11-24,300981,40.27,41.58,42.73,40.25,50037,103202710.0,6.16,3.25,1.31,5.29
2022-11-25,300981,41.67,41.0,41.83,40.57,28099,57063390.0,3.03,-1.39,-0.58,2.97
2022-11-28,300981,40.9,40.68,41.94,40.5,26223,53197824.0,3.51,-0.78,-0.32,2.77
2022-11-29,300981,40.52,42.08,42.61,40.52,45695,94954455.0,5.14,3.44,1.4,4.84
2022-11-30,300981,41.98,41.53,42.88,41.38,33339,69559211.0,3.56,-1.31,-0.55,3.53
2022-12-01,300981,41.58,41.2,41.87,40.86,32694,66660008.0,2.43,-0.79,-0.33,3.46
2022-12-02,300981,41.17,41.22,41.53,41.06,20878,42641799.0,1.14,0.05,0.02,2.21
2022-12-05,300981,41.38,41.26,41.58,40.91,24377,49653854.0,1.63,0.1,0.04,2.58
2022-12-06,300981,41.27,40.66,41.36,40.36,29356,59198924.0,2.42,-1.45,-0.6,3.11
2022-12-07,300981,40.66,40.68,41.0,40.23,23239,46744796.0,1.89,0.05,0.02,2.46
2022-12-08,300981,40.68,40.86,41.8,40.63,44030,89372883.0,2.88,0.44,0.18,4.66
2022-12-09,300981,41.13,42.53,42.84,40.7,101026,211593557.0,5.24,4.09,1.67,10.69
2022-12-12,300981,42.93,45.43,45.52,42.37,137280,305129427.0,7.41,6.82,2.9,14.53
2022-12-13,300981,44.68,44.03,44.93,43.85,81924,180794029.0,2.38,-3.08,-1.4,8.67
2022-12-14,300981,43.76,43.0,44.01,42.97,50262,108340282.0,2.36,-2.34,-1.03,5.32
2022-12-15,300981,43.02,42.57,43.54,42.41,35682,75887158.0,2.63,-1.0,-0.43,3.78
2022-12-16,300981,42.53,43.18,43.33,42.41,45386,97069931.0,2.16,1.43,0.61,4.8
2022-12-19,300981,42.98,40.75,42.98,40.52,52241,106128306.0,5.7,-5.63,-2.43,5.53
2022-12-20,300981,40.5,39.53,40.73,39.35,30040,58765359.0,3.39,-2.99,-1.22,3.18
2022-12-21,300981,39.6,38.63,39.76,38.48,29384,56305814.0,3.24,-2.28,-0.9,3.11
2022-12-22,300981,38.79,38.07,39.11,38.02,22849,43312747.0,2.82,-1.45,-0.56,2.42
2022-12-23,300981,37.94,38.56,38.77,37.84,17783,33482184.0,2.44,1.29,0.49,1.88
2022-12-26,300981,38.59,38.74,38.95,38.52,16231,30864029.0,1.12,0.47,0.18,1.72
2022-12-27,300981,38.83,38.02,38.84,37.71,24788,46188915.0,2.92,-1.86,-0.72,2.62
2022-12-28,300981,37.94,37.8,38.29,37.71,14852,27641607.0,1.53,-0.58,-0.22,1.57
2022-12-29,300981,37.8,37.64,38.09,37.6,15023,27815521.0,1.3,-0.42,-0.16,1.59
2022-12-30,300981,37.71,38.3,38.63,37.35,28310,52758039.0,3.4,1.75,0.66,3.0
2023-01-03,300981,38.18,38.83,38.95,38.16,18621,35308079.0,2.06,1.38,0.53,1.97
2023-01-04,300981,38.81,38.74,39.02,38.5,15223,28938204.0,1.34,-0.23,-0.09,1.61
2023-01-05,300981,38.86,38.77,38.97,38.48,15587,29651459.0,1.26,0.08,0.03,1.65
2023-01-06,300981,38.81,38.38,38.84,38.34,17684,33449686.0,1.29,-1.01,-0.39,1.87
2023-01-09,300981,38.52,38.47,38.77,38.36,11412,21559798.0,1.07,0.23,0.09,1.21
2023-01-10,300981,38.48,38.11,38.54,38.07,13582,25436317.0,1.22,-0.94,-0.36,1.44
2023-01-11,300981,38.2,37.98,38.5,37.98,10552,19768109.0,1.36,-0.34,-0.13,1.12
2023-01-12,300981,37.96,38.95,39.15,37.78,26031,49216025.0,3.61,2.55,0.97,2.75
2023-01-13,300981,38.93,38.93,39.46,38.79,19113,36706677.0,1.72,-0.05,-0.02,2.02
2023-01-16,300981,38.81,39.56,39.98,38.79,30765,59946826.0,3.06,1.62,0.63,3.26
2023-01-17,300981,39.73,40.32,40.95,39.62,37845,75389751.0,3.36,1.92,0.76,4.0
2023-01-18,300981,40.32,40.75,41.63,40.14,35656,72302357.0,3.7,1.07,0.43,3.77
2023-01-19,300981,40.84,41.29,41.58,40.48,31738,64642923.0,2.7,1.33,0.54,3.36
2023-01-20,300981,41.29,41.42,41.81,41.13,25365,52068986.0,1.65,0.31,0.13,2.68
2023-01-30,300981,41.51,41.09,41.92,40.95,27904,57034980.0,2.34,-0.8,-0.33,2.95
2023-01-31,300981,41.18,40.72,41.31,40.52,24064,48524749.0,1.92,-0.9,-0.37,2.55
2023-02-01,300981,40.82,41.26,41.36,40.7,20558,41728331.0,1.62,1.33,0.54,2.18
2023-02-02,300981,41.4,43.24,43.38,41.26,58046,121872606.0,5.14,4.8,1.98,6.14
2023-02-03,300981,42.98,42.12,42.98,41.53,53327,111442971.0,3.35,-2.59,-1.12,5.64
2023-02-06,300981,42.03,41.6,42.23,41.49,17934,37112447.0,1.76,-1.23,-0.52,1.9
2023-02-07,300981,41.8,42.25,43.2,41.76,32769,69096752.0,3.46,1.56,0.65,3.47
2023-02-08,300981,42.3,41.72,42.71,41.63,23723,49644513.0,2.56,-1.25,-0.53,2.51
2023-02-09,300981,41.72,41.98,41.98,41.4,17625,36537618.0,1.39,0.62,0.26,1.87
2023-02-10,300981,41.96,42.84,42.98,41.8,33942,71702319.0,2.81,2.05,0.86,3.59
2023-02-13,300981,43.02,43.18,43.51,42.61,32572,69864281.0,2.1,0.79,0.34,3.45
2023-02-14,300981,43.38,44.66,44.91,43.11,63042,139460801.0,4.17,3.43,1.48,6.67
2023-02-15,300981,44.68,46.04,46.12,44.51,68338,155678366.0,3.61,3.09,1.38,7.23
2023-02-16,300981,45.72,44.5,47.88,44.1,99002,228375182.0,8.21,-3.34,-1.54,10.48
2023-02-17,300981,45.02,43.96,45.27,43.74,43056,95187393.0,3.44,-1.21,-0.54,4.56
2023-02-20,300981,44.19,44.19,44.32,43.34,27186,59398815.0,2.23,0.52,0.23,2.88
2023-02-21,300981,44.28,43.63,44.28,43.33,25124,54786529.0,2.15,-1.27,-0.56,2.66
2023-02-22,300981,43.58,43.69,43.96,43.24,14406,31328960.0,1.65,0.14,0.06,1.52
2023-02-23,300981,43.76,43.47,44.01,43.36,17729,38507894.0,1.49,-0.5,-0.22,1.88
2023-02-24,300981,43.54,43.45,43.9,43.06,13114,28387145.0,1.93,-0.05,-0.02,1.39
2023-02-27,300981,43.43,42.55,43.65,42.19,23984,50891173.0,3.36,-2.07,-0.9,2.54
2023-02-28,300981,42.57,42.89,42.97,42.48,8251,17542722.0,1.15,0.8,0.34,0.87
2023-03-01,300981,42.89,43.02,43.15,42.52,10334,21998971.0,1.47,0.3,0.13,1.09
2023-03-02,300981,42.93,42.66,43.38,42.5,19016,40568337.0,2.05,-0.84,-0.36,2.01
2023-03-03,300981,42.62,43.29,43.29,42.62,17459,37357803.0,1.57,1.48,0.63,1.85
2023-03-06,300981,43.52,43.45,43.81,42.77,23750,51127865.0,2.4,0.37,0.16,2.51
2023-03-07,300981,43.43,42.05,43.49,41.89,22441,47448644.0,3.68,-3.22,-1.4,2.37
2023-03-08,300981,42.01,42.84,43.34,41.76,21075,44750340.0,3.76,1.88,0.79,2.23
2023-03-09,300981,43.06,45.0,45.11,42.7,63487,140746684.0,5.63,5.04,2.16,6.72
2023-03-10,300981,44.73,44.37,44.82,43.83,33302,73463654.0,2.2,-1.4,-0.63,3.52
2023-03-13,300981,43.94,45.7,46.49,43.85,52304,118677278.0,5.95,3.0,1.33,5.53
2023-03-14,300981,45.43,44.93,45.52,44.15,31737,71096536.0,3.0,-1.68,-0.77,3.36
2023-03-15,300981,44.87,45.16,46.03,44.68,28521,64874471.0,3.0,0.51,0.23,3.02
2023-03-16,300981,45.16,45.54,45.81,44.44,39914,90385208.0,3.03,0.84,0.38,4.22
2023-03-17,300981,46.08,45.54,47.47,45.45,59216,137944397.0,4.44,0.0,0.0,6.27
2023-03-20,300981,46.01,44.69,46.13,44.69,25729,58046459.0,3.16,-1.87,-0.85,2.72
2023-03-21,300981,44.69,45.5,45.72,44.69,19997,45398981.0,2.3,1.81,0.81,2.12
2023-03-22,300981,45.49,45.2,46.17,45.11,19447,44406603.0,2.33,-0.66,-0.3,2.06
2023-03-23,300981,45.4,45.43,46.01,44.93,20155,45771022.0,2.39,0.51,0.23,2.13
2023-03-24,300981,45.31,45.59,46.42,45.27,26652,61108280.0,2.53,0.35,0.16,2.82
2023-03-27,300981,45.63,45.29,46.19,44.89,20630,47075205.0,2.85,-0.66,-0.3,2.18
2023-03-28,300981,45.29,45.85,46.4,44.82,31801,72907535.0,3.49,1.24,0.56,3.37
2023-03-29,300981,45.85,44.8,45.85,44.6,23574,53044026.0,2.73,-2.29,-1.05,2.49
2023-03-30,300981,44.84,43.97,44.84,43.87,18359,40428788.0,2.17,-1.85,-0.83,1.94
2023-03-31,300981,43.99,45.5,45.63,43.97,33760,76228476.0,3.78,3.48,1.53,3.57
2023-04-03,300981,45.27,43.99,45.94,43.54,55908,123824645.0,5.27,-3.32,-1.51,5.92
2023-04-04,300981,43.76,43.15,43.87,42.84,30850,66469367.0,2.34,-1.91,-0.84,3.26
2023-04-06,300981,43.02,43.99,44.57,42.93,28327,62241603.0,3.8,1.95,0.84,3.0
2023-04-07,300981,43.9,45.74,45.85,43.79,46123,104373787.0,4.68,3.98,1.75,4.88
2023-04-10,300981,45.74,45.5,46.58,45.41,30145,69222535.0,2.56,-0.52,-0.24,3.19
2023-04-11,300981,45.36,46.75,47.02,45.22,45165,104843529.0,3.96,2.75,1.25,4.78
2023-04-12,300981,46.44,47.16,47.39,46.39,40277,95320699.0,2.14,0.88,0.41,4.26
2023-04-13,300981,47.25,49.1,50.36,46.8,98612,242725457.0,7.55,4.11,1.94,10.44
2023-04-14,300981,49.34,49.05,51.08,48.56,60734,151945636.0,5.13,-0.1,-0.05,6.43
2023-04-17,300981,48.69,48.6,49.19,48.04,34589,84734343.0,2.34,-0.92,-0.45,3.66
2023-04-18,300981,48.42,49.63,50.13,48.26,53203,132708908.0,3.85,2.12,1.03,5.63
2023-04-19,300981,49.63,51.19,52.43,49.41,86853,225336835.0,6.09,3.14,1.56,9.19
2023-04-20,300981,50.65,48.58,51.05,48.28,60556,149772401.0,5.41,-5.1,-2.61,6.41
2023-04-21,300981,48.94,47.29,49.18,46.89,50453,121294741.0,4.71,-2.66,-1.29,5.34
2023-04-24,300981,47.27,47.74,49.14,46.58,49086,118980773.0,5.41,0.95,0.45,5.19
2023-04-25,300981,47.25,42.84,47.25,41.99,108661,237284581.0,11.02,-10.26,-4.9,11.5
2023-04-26,300981,42.91,43.96,44.55,42.91,52505,115194697.0,3.83,2.61,1.12,5.56
2023-04-27,300981,44.39,45.54,46.96,43.47,56962,129386476.0,7.94,3.59,1.58,6.03
2023-04-28,300981,45.34,45.54,46.01,45.23,22816,52059153.0,1.71,0.0,0.0,2.41
2023-05-04,300981,45.27,45.43,45.86,45.13,17281,39323323.0,1.6,-0.24,-0.11,1.83
2023-05-05,300981,45.43,44.51,45.52,44.12,21186,47205960.0,3.08,-2.03,-0.92,2.24
2023-05-08,300981,44.51,43.79,44.8,43.34,39616,86246293.0,3.28,-1.62,-0.72,4.19
2023-05-09,300981,43.94,45.25,46.24,43.45,37482,84446950.0,6.37,3.33,1.46,3.97
2023-05-10,300981,45.0,46.6,47.12,44.91,47338,109620174.0,4.88,2.98,1.35,5.01
2023-05-11,300981,46.78,46.82,47.79,46.17,26527,62583911.0,3.48,0.47,0.22,2.81
2023-05-12,300981,46.67,47.61,48.33,46.26,33641,80623029.0,4.42,1.69,0.79,3.56
2023-05-15,300981,48.11,48.04,49.68,47.11,39292,94993732.0,5.4,0.9,0.43,4.16
2023-05-16,300981,47.92,48.06,48.8,47.5,25424,61810240.0,2.71,0.04,0.02,2.69
2023-05-17,300981,47.68,47.3,48.04,47.07,30132,71854146.0,2.02,-1.58,-0.76,3.19
2023-05-18,300981,47.41,46.94,47.86,46.75,17535,41524530.0,2.35,-0.76,-0.36,1.86
2023-05-19,300981,46.62,47.68,48.11,46.33,24635,58872820.0,3.79,1.58,0.74,2.61
2023-05-22,300981,47.68,47.63,48.33,47.2,17585,42034627.0,2.37,-0.1,-0.05,1.86
2023-05-23,300981,47.63,47.16,48.11,47.11,14548,34769655.0,2.1,-0.99,-0.47,1.54
2023-05-24,300981,46.82,46.48,47.16,46.35,14631,34287682.0,1.72,-1.44,-0.68,1.55
2023-05-25,300981,46.48,45.76,47.16,45.22,16892,38660940.0,4.17,-1.55,-0.72,1.79
2023-05-26,300981,45.77,45.84,46.1,44.63,27705,46923232.0,3.21,0.17,0.08,2.26
2023-05-29,300981,45.84,45.35,45.84,44.72,29447,49601717.0,2.44,-1.07,-0.49,2.4
2023-05-30,300981,45.35,46.1,47.37,45.19,26199,45371395.0,4.81,1.65,0.75,2.13
2023-05-31,300981,45.77,46.36,48.46,45.77,37360,66076788.0,5.84,0.56,0.26,3.04
2023-06-01,300981,46.05,45.59,46.48,45.35,25128,43021622.0,2.44,-1.66,-0.77,2.05
2023-06-02,300981,45.54,45.19,45.84,45.19,15206,25769721.0,1.43,-0.88,-0.4,1.24
2023-06-05,300981,45.1,44.91,45.42,44.58,17503,29259277.0,1.86,-0.62,-0.28,1.42
2023-06-06,300981,45.12,43.67,45.24,43.53,24470,40220485.0,3.81,-2.76,-1.24,1.99
2023-06-07,300981,43.74,43.83,44.51,43.48,13413,21921700.0,2.36,0.37,0.16,1.09
2023-06-08,300981,43.83,43.08,43.86,42.97,17470,28099488.0,2.03,-1.71,-0.75,1.42
2023-06-09,300981,43.18,43.27,43.53,42.73,28787,45869389.0,1.86,0.44,0.19,2.34
2023-06-12,300981,43.25,43.2,43.36,41.89,30749,48437460.0,3.4,-0.16,-0.07,2.5
2023-06-13,300981,42.97,42.57,43.18,42.5,13273,20968938.0,1.57,-1.46,-0.63,1.08
2023-06-14,300981,42.59,42.15,42.59,41.96,26790,41798598.0,1.48,-0.99,-0.42,2.18
2023-06-15,300981,42.19,41.82,42.31,41.66,21642,33339631.0,1.54,-0.78,-0.33,1.76
2023-06-16,300981,41.8,41.91,42.03,41.66,14430,22254974.0,0.88,0.22,0.09,1.17
2023-06-19,300981,41.98,41.4,42.1,41.21,21047,32233058.0,2.12,-1.22,-0.51,1.71
2023-06-20,300981,41.4,40.91,41.59,40.91,14830,22386049.0,1.64,-1.18,-0.49,1.21
2023-06-21,300981,40.88,40.42,40.98,40.35,20039,29839634.0,1.54,-1.2,-0.49,1.63
2023-06-26,300981,40.51,39.64,40.51,39.6,15820,23113908.0,2.25,-1.93,-0.78,1.29
2023-06-27,300981,39.64,40.2,40.44,39.64,13451,19809611.0,2.02,1.41,0.56,1.09
2023-06-28,300981,40.44,40.11,40.44,39.62,13349,19524370.0,2.04,-0.22,-0.09,1.09
2023-06-29,300981,40.23,40.58,40.79,40.09,13549,20146248.0,1.75,1.17,0.47,1.1
2023-06-30,300981,40.6,41.21,41.52,40.49,15501,23523025.0,2.54,1.55,0.63,1.26
2023-07-03,300981,41.21,41.23,41.75,41.12,14633,22250304.0,1.53,0.05,0.02,1.19
2023-07-04,300981,41.09,41.28,41.47,40.88,9729,14737202.0,1.43,0.12,0.05,0.79
2023-07-05,300981,41.28,41.0,41.44,40.91,11953,18090993.0,1.28,-0.68,-0.28,0.97
2023-07-06,300981,41.0,40.63,41.23,40.6,8429,12644216.0,1.54,-0.9,-0.37,0.69
2023-07-07,300981,40.6,40.72,40.86,40.39,8109,12099497.0,1.16,0.22,0.09,0.66
2023-07-10,300981,40.74,41.37,41.49,40.7,15874,24033757.0,1.94,1.6,0.65,1.29
2023-07-11,300981,41.28,41.3,41.47,41.09,8383,12699021.0,0.92,-0.17,-0.07,0.68
