日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300960,22.06,21.92,22.19,21.43,43724,91944775.0,3.35,-3.35,-0.76,17.08
2023-06-13,300960,21.92,21.91,22.09,21.45,34240,71886385.0,2.92,-0.05,-0.01,13.38
2023-06-14,300960,21.79,21.83,21.87,21.55,24447,51309657.0,1.46,-0.37,-0.08,9.55
2023-06-15,300960,21.71,21.33,21.83,21.0,24852,51278440.0,3.8,-2.29,-0.5,9.71
2023-06-16,300960,21.39,21.2,21.67,21.06,21166,43526802.0,2.86,-0.61,-0.13,8.27
2023-06-19,300960,21.51,21.51,21.56,21.1,20654,42706678.0,2.17,1.46,0.31,8.07
2023-06-20,300960,21.7,22.47,23.19,21.63,51191,109402891.0,7.25,4.46,0.96,20.0
2023-06-21,300960,22.35,21.43,22.36,21.4,30746,63609199.0,4.27,-4.63,-1.04,12.01
2023-06-26,300960,21.41,20.97,21.95,20.84,18361,36762378.0,5.18,-2.15,-0.46,7.17
2023-06-27,300960,20.99,21.34,21.37,20.84,11537,23218181.0,2.53,1.76,0.37,4.51
2023-06-28,300960,21.2,21.38,21.52,20.54,16878,33600841.0,4.59,0.19,0.04,6.59
2023-06-29,300960,21.43,22.0,22.18,21.22,22814,47593757.0,4.49,2.9,0.62,8.91
2023-06-30,300960,22.0,21.93,22.25,21.73,12716,26483014.0,2.36,-0.32,-0.07,4.97
2023-07-03,300960,21.91,22.14,22.3,21.7,19052,39832388.0,2.74,0.96,0.21,7.44
2023-07-04,300960,22.14,22.02,22.29,21.81,14286,29813762.0,2.17,-0.54,-0.12,5.58
2023-07-05,300960,22.08,21.94,22.22,21.78,9989,20888650.0,2.0,-0.36,-0.08,3.9
2023-07-06,300960,21.94,22.02,22.16,21.86,8752,18313446.0,1.37,0.36,0.08,3.42
2023-07-07,300960,22.0,23.14,24.1,21.91,55360,122273023.0,9.95,5.09,1.12,21.62
2023-07-10,300960,23.23,23.95,24.52,22.42,64326,144159494.0,9.08,3.5,0.81,25.13
2023-07-11,300960,23.43,23.19,23.61,22.89,36152,79678019.0,3.01,-3.17,-0.76,14.12
2023-07-12,300960,22.9,24.07,24.43,22.65,56817,129338262.0,7.68,3.79,0.88,22.19
2023-07-13,300960,23.7,23.95,24.2,23.23,40064,90269577.0,4.03,-0.5,-0.12,15.65
2023-07-14,300960,23.77,23.02,23.84,22.5,33165,73000199.0,5.59,-3.88,-0.93,12.96
2023-07-17,300960,23.12,22.94,23.39,22.43,16514,35993770.0,4.17,-0.35,-0.08,6.45
2023-07-18,300960,22.75,22.68,22.99,22.55,12661,27367621.0,1.92,-1.13,-0.26,4.95
2023-07-19,300960,22.51,22.29,22.84,22.18,17500,37358713.0,2.91,-1.72,-0.39,6.84
2023-07-20,300960,22.3,21.59,22.39,21.48,19496,40350859.0,4.08,-3.14,-0.7,7.62
2023-07-21,300960,21.4,21.47,22.03,21.4,9894,20367654.0,2.92,-0.56,-0.12,3.86
2023-07-24,300960,21.31,21.49,21.69,21.31,6203,12663155.0,1.77,0.09,0.02,2.42
2023-07-25,300960,21.69,22.12,22.23,21.69,11223,23426465.0,2.51,2.93,0.63,4.38
2023-07-26,300960,22.29,22.35,22.62,21.9,13495,28519268.0,3.25,1.04,0.23,5.27
2023-07-27,300960,22.28,22.97,23.26,22.28,24240,52912425.0,4.38,2.77,0.62,9.47
2023-07-28,300960,22.87,22.8,23.37,22.35,14976,32518626.0,4.44,-0.74,-0.17,5.85
2023-07-31,300960,22.66,22.66,23.1,22.58,11362,24602302.0,2.28,-0.61,-0.14,4.44
2023-08-01,300960,22.6,22.31,22.64,22.26,11193,23826199.0,1.68,-1.54,-0.35,4.37
2023-08-02,300960,22.26,23.09,23.3,22.26,19222,41897591.0,4.66,3.5,0.78,7.51
2023-08-03,300960,22.6,22.36,22.88,22.26,15290,32799008.0,2.69,-3.16,-0.73,5.97
2023-08-04,300960,22.51,21.71,22.83,21.68,15618,32686674.0,5.14,-2.91,-0.65,6.1
2023-08-07,300960,21.8,23.34,23.96,21.41,43551,95687839.0,11.75,7.51,1.63,17.01
2023-08-08,300960,23.35,23.65,24.9,23.02,58663,133885543.0,8.05,1.33,0.31,22.92
2023-08-09,300960,23.4,23.55,23.74,22.99,33593,74487087.0,3.17,-0.42,-0.1,13.12
2023-08-10,300960,23.45,23.08,24.06,22.7,24530,53680209.0,5.77,-2.0,-0.47,9.58
2023-08-11,300960,23.08,22.42,23.53,22.1,22594,48629711.0,6.2,-2.86,-0.66,8.83
2023-08-14,300960,22.21,26.1,26.68,22.21,132163,329640983.0,19.94,16.41,3.68,51.63
2023-08-15,300960,24.4,24.92,25.89,24.4,101850,245072807.0,5.71,-4.52,-1.18,39.79
2023-08-16,300960,24.94,26.8,29.1,24.94,130959,340158761.0,16.69,7.54,1.88,51.16
2023-08-17,300960,26.84,26.4,27.2,25.22,98186,243580851.0,7.39,-1.49,-0.4,38.35
2023-08-18,300960,26.27,25.7,28.78,25.7,123158,321421038.0,11.67,-2.65,-0.7,48.11
2023-08-21,300960,25.14,24.72,27.17,24.25,95459,231469528.0,11.36,-3.81,-0.98,37.29
2023-08-22,300960,24.09,24.05,24.87,23.24,77139,175964873.0,6.59,-2.71,-0.67,30.13
2023-08-23,300960,23.9,23.11,23.93,22.82,43043,95559080.0,4.62,-3.91,-0.94,16.81
2023-08-24,300960,23.34,21.71,23.34,21.66,50311,105963314.0,7.27,-6.06,-1.4,19.65
2023-08-25,300960,21.63,20.58,21.65,20.38,41922,82604968.0,5.85,-5.2,-1.13,16.38
2023-08-28,300960,21.9,20.72,21.94,20.71,31569,63166871.0,5.98,0.68,0.14,12.33
2023-08-29,300960,20.71,22.1,22.22,20.46,38394,79013083.0,8.49,6.66,1.38,15.0
2023-08-30,300960,21.93,23.33,23.47,21.9,43472,95352559.0,7.1,5.57,1.23,16.98
2023-08-31,300960,23.6,23.9,24.17,22.85,39284,89415248.0,5.66,2.44,0.57,15.35
2023-09-01,300960,23.94,23.6,24.36,23.49,20497,46355433.0,3.64,-1.26,-0.3,8.01
2023-09-04,300960,23.81,24.36,24.45,23.78,23146,53330657.0,2.84,3.22,0.76,9.04
2023-09-05,300960,24.41,24.51,24.84,24.16,19711,45952394.0,2.79,0.62,0.15,7.7
2023-09-06,300960,24.44,24.5,24.75,24.33,14852,34787367.0,1.71,-0.04,-0.01,5.8
2023-09-07,300960,25.1,23.95,25.96,23.86,27183,63620707.0,8.57,-2.24,-0.55,10.62
2023-09-08,300960,23.89,24.03,24.59,23.84,17569,40454160.0,3.13,0.33,0.08,6.86
2023-09-11,300960,24.04,23.84,24.23,23.73,13368,30521428.0,2.08,-0.79,-0.19,5.22
2023-09-12,300960,24.0,23.51,24.13,23.49,10829,24424404.0,2.68,-1.38,-0.33,4.23
2023-09-13,300960,23.68,23.15,23.99,22.96,10547,23295862.0,4.38,-1.53,-0.36,4.12
2023-09-14,300960,23.15,22.91,23.19,22.68,9892,21551313.0,2.2,-1.04,-0.24,3.86
2023-09-15,300960,22.92,22.52,23.74,22.35,10513,22644848.0,6.07,-1.7,-0.39,4.11
2023-09-18,300960,22.55,23.27,23.72,22.32,15199,33580664.0,6.22,3.33,0.75,5.94
2023-09-19,300960,23.17,22.81,23.46,22.6,10627,23200364.0,3.7,-1.98,-0.46,4.15
2023-09-20,300960,22.85,22.48,22.92,22.39,6529,14039843.0,2.32,-1.45,-0.33,2.55
2023-09-21,300960,22.36,22.35,22.69,22.21,8166,17396017.0,2.14,-0.58,-0.13,3.19
2023-09-22,300960,22.68,23.03,23.09,22.2,10200,22041407.0,3.98,3.04,0.68,3.98
2023-09-25,300960,23.9,22.96,23.9,22.63,13123,28623518.0,5.51,-0.3,-0.07,5.13
2023-09-26,300960,23.01,23.2,23.42,22.59,10676,23492964.0,3.61,1.05,0.24,4.17
2023-09-27,300960,23.23,23.74,24.08,23.16,16668,37757501.0,3.97,2.33,0.54,6.51
2023-09-28,300960,23.62,23.97,24.06,23.62,15655,35668633.0,1.85,0.97,0.23,6.12
2023-10-09,300960,24.11,23.87,24.42,23.75,11740,26829910.0,2.8,-0.42,-0.1,4.59
2023-10-10,300960,23.9,23.71,24.22,23.63,10965,24934266.0,2.47,-0.67,-0.16,4.28
2023-10-11,300960,23.69,23.52,23.91,23.46,12031,27101170.0,1.9,-0.8,-0.19,4.7
2023-10-12,300960,23.8,23.39,23.8,23.25,10432,23230621.0,2.34,-0.55,-0.13,4.08
2023-10-13,300960,23.33,22.96,23.43,22.85,9131,19996248.0,2.48,-1.84,-0.43,3.57
2023-10-16,300960,22.9,22.88,23.08,22.43,10037,21811275.0,2.83,-0.35,-0.08,3.92
2023-10-17,300960,23.09,22.71,23.09,22.59,6737,14569900.0,2.19,-0.74,-0.17,2.63
2023-10-18,300960,22.9,22.36,22.9,22.25,6313,13464774.0,2.86,-1.54,-0.35,2.47
2023-10-19,300960,22.6,22.31,23.0,22.1,7280,15605858.0,4.03,-0.22,-0.05,2.84
2023-10-20,300960,22.55,22.05,22.56,21.88,7279,15331083.0,3.05,-1.17,-0.26,2.84
2023-10-23,300960,21.99,21.48,22.06,21.36,6740,13835745.0,3.17,-2.59,-0.57,2.63
2023-10-24,300960,21.77,22.75,22.75,21.61,9274,19691322.0,5.31,5.91,1.27,3.62
2023-10-25,300960,22.8,22.95,23.04,22.32,8974,19496996.0,3.16,0.88,0.2,3.51
2023-10-26,300960,22.92,23.18,23.24,22.58,9672,21144795.0,2.88,1.0,0.23,3.78
2023-10-27,300960,23.07,23.54,23.59,23.07,7859,17528836.0,2.24,1.55,0.36,3.07
2023-10-30,300960,23.54,23.72,24.1,23.54,13355,30359421.0,2.38,0.76,0.18,5.22
2023-10-31,300960,23.91,23.53,24.08,23.3,8751,19685304.0,3.29,-0.8,-0.19,3.42
2023-11-01,300960,23.59,23.82,24.04,23.36,8780,19896953.0,2.89,1.23,0.29,3.43
2023-11-02,300960,24.0,23.51,24.0,23.45,8140,18381868.0,2.31,-1.3,-0.31,3.18
2023-11-03,300960,23.83,23.7,24.19,23.51,9231,21048467.0,2.89,0.81,0.19,3.61
2023-11-06,300960,24.18,23.99,24.4,23.78,7333,16763217.0,2.62,1.22,0.29,2.86
2023-11-07,300960,24.09,24.04,24.15,23.63,11132,25369860.0,2.17,0.21,0.05,4.35
2023-11-08,300960,24.0,23.92,24.24,23.81,7051,16118702.0,1.79,-0.5,-0.12,2.75
2023-11-09,300960,23.95,23.7,24.1,23.64,7946,18059333.0,1.92,-0.92,-0.22,3.1
2023-11-10,300960,23.79,23.81,24.06,23.48,8556,19409694.0,2.45,0.46,0.11,3.34
2023-11-13,300960,23.93,24.3,24.3,23.9,11411,26246093.0,1.68,2.06,0.49,4.46
2023-11-14,300960,24.41,24.37,24.68,24.04,9315,21584689.0,2.63,0.29,0.07,3.64
2023-11-15,300960,24.53,24.65,24.82,24.2,11378,26633320.0,2.54,1.15,0.28,4.44
2023-11-16,300960,24.68,24.24,24.71,24.2,8796,20508354.0,2.07,-1.66,-0.41,3.44
2023-11-17,300960,24.19,24.31,24.4,24.11,6155,14283528.0,1.2,0.29,0.07,2.4
2023-11-20,300960,24.45,24.58,24.77,24.31,9977,23388218.0,1.89,1.11,0.27,3.9
2023-11-21,300960,24.63,24.43,24.82,24.38,10642,24992607.0,1.79,-0.61,-0.15,4.16
2023-11-22,300960,24.51,23.96,24.59,23.9,7959,18325555.0,2.82,-1.92,-0.47,3.11
2023-11-23,300960,24.39,24.35,24.55,23.89,10493,24275626.0,2.75,1.63,0.39,4.1
2023-11-24,300960,24.41,23.73,24.41,23.61,11991,27284024.0,3.29,-2.55,-0.62,4.68
2023-11-27,300960,23.87,23.79,24.48,23.71,12935,29546418.0,3.24,0.25,0.06,5.05
2023-11-28,300960,23.68,24.2,24.45,23.68,10990,25370190.0,3.24,1.72,0.41,4.29
2023-11-29,300960,24.31,24.23,24.53,24.01,9112,21146150.0,2.15,0.12,0.03,3.56
2023-11-30,300960,24.86,24.1,26.1,23.85,44606,104665020.0,9.29,-0.54,-0.13,17.42
2023-12-01,300960,24.08,23.6,24.12,23.29,31871,72211855.0,3.44,-2.07,-0.5,12.45
2023-12-04,300960,23.49,23.74,23.98,23.38,17517,39545804.0,2.54,0.59,0.14,6.84
2023-12-05,300960,23.74,22.97,23.99,20.6,13158,29375468.0,14.28,-3.24,-0.77,5.14
2023-12-06,300960,23.08,23.35,23.81,22.91,22739,50973016.0,3.92,1.65,0.38,8.88
2023-12-07,300960,23.57,22.95,23.57,22.89,14985,32859035.0,2.91,-1.71,-0.4,5.85
2023-12-08,300960,22.96,22.26,23.19,22.22,13157,28334128.0,4.23,-3.01,-0.69,5.14
2023-12-11,300960,22.2,22.74,22.9,22.01,20532,44218559.0,4.0,2.16,0.48,8.02
2023-12-12,300960,22.82,22.78,23.08,22.45,8904,19224737.0,2.77,0.18,0.04,3.48
2023-12-13,300960,22.74,22.88,23.17,22.47,9450,20524311.0,3.07,0.44,0.1,3.69
2023-12-14,300960,22.93,22.73,23.19,22.59,8670,18892012.0,2.62,-0.66,-0.15,3.39
2023-12-15,300960,22.73,22.82,23.16,22.71,9215,20036085.0,1.98,0.4,0.09,3.6
2023-12-18,300960,22.81,22.63,23.06,22.54,9143,19860403.0,2.28,-0.83,-0.19,3.57
2023-12-19,300960,22.63,22.85,23.0,22.4,6825,14741305.0,2.65,0.97,0.22,2.67
2023-12-20,300960,22.88,23.0,23.41,22.88,9136,20185192.0,2.32,0.66,0.15,3.57
2023-12-21,300960,22.94,23.01,23.06,22.19,11647,25156191.0,3.78,0.04,0.01,4.55
2023-12-22,300960,23.02,22.74,23.15,22.6,9194,20039067.0,2.39,-1.17,-0.27,3.59
2023-12-25,300960,22.74,22.3,22.83,22.19,9256,19698674.0,2.81,-1.93,-0.44,3.62
2023-12-26,300960,22.3,22.01,22.3,21.87,7520,15733317.0,1.93,-1.3,-0.29,2.94
2023-12-27,300960,21.84,22.28,22.43,21.79,8293,17455199.0,2.91,1.23,0.27,3.24
2023-12-28,300960,22.31,23.25,23.31,22.04,14644,31865534.0,5.7,4.35,0.97,5.72
2023-12-29,300960,23.37,23.28,23.42,22.98,14475,32007470.0,1.89,0.13,0.03,5.65
2024-01-02,300960,23.28,23.59,23.66,23.28,10964,24589682.0,1.63,1.33,0.31,4.28
2024-01-03,300960,23.6,23.49,23.78,23.3,9750,21818101.0,2.03,-0.42,-0.1,3.81
2024-01-04,300960,23.49,23.62,23.75,23.31,6750,15162164.0,1.87,0.55,0.13,2.64
2024-01-05,300960,24.05,23.25,24.05,23.15,8541,19032157.0,3.81,-1.57,-0.37,3.34
2024-01-08,300960,23.25,22.88,23.79,22.86,8044,17699069.0,4.0,-1.59,-0.37,3.14
2024-01-09,300960,23.63,23.16,23.67,22.68,11134,24604275.0,4.33,1.22,0.28,4.35
2024-01-10,300960,23.07,22.75,23.33,22.56,11644,25375019.0,3.32,-1.77,-0.41,4.55
2024-01-11,300960,22.75,23.06,23.13,22.66,8693,18958902.0,2.07,1.36,0.31,3.4
2024-01-12,300960,22.97,22.89,23.45,22.77,8382,18478964.0,2.95,-0.74,-0.17,3.27
2024-01-15,300960,22.95,22.75,22.96,22.61,8722,18885226.0,1.53,-0.61,-0.14,3.41
2024-01-16,300960,22.85,22.7,23.07,22.35,8320,17902897.0,3.16,-0.22,-0.05,3.25
2024-01-17,300960,23.07,22.08,23.07,22.08,9915,21199325.0,4.36,-2.73,-0.62,3.87
2024-01-18,300960,22.08,21.51,22.32,21.05,13786,28260303.0,5.75,-2.58,-0.57,5.39
2024-01-19,300960,22.08,21.31,22.18,21.21,11634,23658709.0,4.51,-0.93,-0.2,4.54
2024-01-22,300960,21.31,20.13,21.57,20.06,14597,28648739.0,7.09,-5.54,-1.18,5.7
2024-01-23,300960,20.21,19.52,20.29,19.11,16478,30532911.0,5.86,-3.03,-0.61,6.44
2024-01-24,300960,19.84,20.07,20.43,19.12,14459,26887396.0,6.71,2.82,0.55,5.65
2024-01-25,300960,19.46,20.91,21.05,19.46,17381,33884024.0,7.92,4.19,0.84,6.79
2024-01-26,300960,20.98,21.03,21.7,20.84,14426,28964906.0,4.11,0.57,0.12,5.64
2024-01-29,300960,21.04,20.31,21.37,20.1,11714,22926403.0,6.04,-3.42,-0.72,4.58
2024-01-30,300960,20.56,19.43,20.57,19.4,9768,18284101.0,5.76,-4.33,-0.88,3.82
2024-01-31,300960,19.61,17.92,19.61,17.82,15206,26374781.0,9.21,-7.77,-1.51,5.94
2024-02-01,300960,17.53,17.49,17.88,16.83,20589,33515668.0,5.86,-2.4,-0.43,8.04
2024-02-02,300960,17.92,16.5,18.21,15.91,23430,36733966.0,13.15,-5.66,-0.99,9.15
2024-02-05,300960,16.5,13.71,16.5,13.42,36922,48482639.0,18.67,-16.91,-2.79,14.42
2024-02-06,300960,13.48,13.14,13.92,11.84,35934,41544410.0,15.17,-4.16,-0.57,14.04
2024-02-07,300960,13.17,11.61,13.18,11.45,53411,57875747.0,13.17,-11.64,-1.53,20.86
2024-02-08,300960,11.68,12.88,12.93,11.1,47484,51672633.0,15.76,10.94,1.27,18.55
2024-02-19,300960,13.07,13.55,13.85,12.89,45894,56373599.0,7.45,5.2,0.67,17.93
2024-02-20,300960,13.68,14.16,14.3,13.3,36473,46851652.0,7.38,4.5,0.61,14.25
2024-02-21,300960,14.1,14.53,15.28,13.65,29725,40240724.0,11.51,2.61,0.37,11.61
2024-02-22,300960,14.62,15.58,15.7,14.62,30561,43424468.0,7.43,7.23,1.05,11.94
2024-02-23,300960,15.78,16.22,16.25,15.31,28849,42343677.0,6.03,4.11,0.64,11.27
2024-02-26,300960,16.22,17.7,18.5,16.17,51301,82740059.0,14.36,9.12,1.48,20.04
2024-02-27,300960,17.05,17.58,17.7,16.61,51157,82479890.0,6.16,-0.68,-0.12,19.98
2024-02-28,300960,17.54,15.35,17.71,15.33,50439,78950852.0,13.54,-12.68,-2.23,19.7
2024-02-29,300960,15.13,16.31,16.36,15.09,32114,47782837.0,8.27,6.25,0.96,12.54
2024-03-01,300960,16.47,16.87,17.28,16.23,26014,40674955.0,6.44,3.43,0.56,10.16
2024-03-04,300960,16.77,16.62,17.28,16.14,23152,35783244.0,6.76,-1.48,-0.25,9.04
2024-03-05,300960,16.56,16.01,16.62,15.95,18076,27512814.0,4.03,-3.67,-0.61,7.06
2024-03-06,300960,16.09,16.46,16.6,15.96,17204,26318526.0,4.0,2.81,0.45,6.72
2024-03-07,300960,16.55,19.53,19.53,16.55,74559,134862361.0,18.1,18.65,3.07,29.12
2024-03-08,300960,19.0,18.39,20.45,18.1,96152,169687799.0,12.03,-5.84,-1.14,37.56
2024-03-11,300960,18.19,19.35,19.59,18.19,81038,145041937.0,7.61,5.22,0.96,31.66
2024-03-12,300960,19.33,19.55,19.7,18.41,73895,131778496.0,6.67,1.03,0.2,28.87
2024-03-13,300960,19.1,18.68,19.25,18.55,49922,88110266.0,3.58,-4.45,-0.87,19.5
2024-03-14,300960,18.51,18.13,18.93,17.88,36286,62572960.0,5.62,-2.94,-0.55,14.17
2024-03-15,300960,17.94,18.14,18.26,17.66,26394,44464917.0,3.31,0.06,0.01,10.31
2024-03-18,300960,18.39,18.44,18.49,18.05,31477,54104650.0,2.43,1.65,0.3,12.3
2024-03-19,300960,18.44,18.83,19.04,18.24,45315,79492712.0,4.34,2.11,0.39,17.7
2024-03-20,300960,18.8,18.7,18.8,18.49,29498,51639841.0,1.65,-0.69,-0.13,11.52
2024-03-21,300960,18.69,18.4,18.75,18.08,28077,48476165.0,3.58,-1.6,-0.3,10.97
2024-03-22,300960,18.4,17.97,18.46,17.85,20117,34116080.0,3.32,-2.34,-0.43,7.86
2024-03-25,300960,17.84,17.52,18.29,17.46,24941,41963382.0,4.62,-2.5,-0.45,9.74
2024-03-26,300960,17.52,17.79,17.87,17.08,22919,37513815.0,4.51,1.54,0.27,8.95
2024-03-27,300960,17.9,16.96,18.0,16.93,19579,31939320.0,6.01,-4.67,-0.83,7.65
2024-03-28,300960,17.1,17.94,17.98,16.97,27117,44879473.0,5.96,5.78,0.98,10.59
2024-03-29,300960,17.73,18.54,18.58,17.7,37403,64547796.0,4.91,3.34,0.6,4.04
2024-04-01,300960,18.52,18.47,18.55,18.03,30745,52856759.0,2.8,-0.38,-0.07,3.32
2024-04-02,300960,18.36,18.71,19.05,18.27,34824,61192546.0,4.22,1.3,0.24,3.76
2024-04-03,300960,18.65,18.18,18.68,17.9,22805,39015459.0,4.17,-2.83,-0.53,2.46
2024-04-08,300960,18.53,17.57,18.54,17.46,19167,31997752.0,5.94,-3.36,-0.61,2.07
2024-04-09,300960,17.58,17.69,17.87,17.46,12811,21205768.0,2.33,0.68,0.12,1.38
2024-04-10,300960,17.69,17.59,17.75,16.98,16830,27326735.0,4.35,-0.57,-0.1,1.82
2024-04-11,300960,17.28,18.24,18.25,16.98,24179,40319180.0,7.22,3.7,0.65,2.61
2024-04-12,300960,18.48,17.68,19.09,17.68,36023,62582269.0,7.73,-3.07,-0.56,3.89
2024-04-15,300960,17.9,17.36,18.71,16.63,30293,50822693.0,11.76,-1.81,-0.32,3.27
2024-04-16,300960,16.93,15.03,17.04,14.8,33078,47598285.0,12.9,-13.42,-2.33,3.57
2024-04-17,300960,15.23,16.59,16.62,15.23,24877,37617683.0,9.25,10.38,1.56,2.68
2024-04-18,300960,16.68,16.85,16.86,16.08,21656,33397809.0,4.7,1.57,0.26,2.34
2024-04-19,300960,17.83,20.0,20.0,17.83,123919,227620614.0,12.88,18.69,3.15,13.37
2024-04-22,300960,19.09,18.3,19.09,18.07,98140,169495379.0,5.1,-8.5,-1.7,10.59
2024-04-23,300960,18.15,18.39,18.89,17.9,58166,100385836.0,5.41,0.49,0.09,6.27
2024-04-24,300960,18.59,18.8,19.0,18.23,56052,98114747.0,4.19,2.23,0.41,6.05
2024-04-25,300960,18.4,19.22,19.95,18.2,66437,118793924.0,9.31,2.23,0.42,7.17
2024-04-26,300960,18.77,18.78,19.24,18.12,54934,96005196.0,5.83,-2.29,-0.44,5.93
2024-04-29,300960,18.64,18.67,18.78,18.4,37264,65287205.0,2.02,-0.59,-0.11,4.02
2024-04-30,300960,18.62,18.93,19.39,18.32,47796,84823010.0,5.73,1.39,0.26,5.16
2024-05-06,300960,19.09,20.25,22.18,19.09,79176,151017886.0,16.32,6.97,1.32,8.54
2024-05-07,300960,19.98,20.4,20.4,19.7,59453,112563493.0,3.46,0.74,0.15,6.41
2024-05-08,300960,20.11,20.07,20.99,19.8,48093,92081016.0,5.83,-1.62,-0.33,5.19
2024-05-09,300960,19.95,20.21,20.29,19.62,35868,67963775.0,3.34,0.7,0.14,3.87
2024-05-10,300960,20.34,19.5,20.45,19.4,31038,57726850.0,5.2,-3.51,-0.71,3.35
2024-05-13,300960,19.26,20.17,20.89,18.81,48145,91110324.0,10.67,3.44,0.67,5.19
2024-05-14,300960,19.57,19.61,20.07,19.1,32409,60013750.0,4.81,-2.78,-0.56,3.5
2024-05-15,300960,19.33,19.08,19.7,19.0,23065,42009117.0,3.57,-2.7,-0.53,2.49
2024-05-16,300960,19.47,19.35,19.69,19.21,20437,37416821.0,2.52,1.42,0.27,2.2
2024-05-17,300960,19.4,19.7,19.78,19.13,24761,45663011.0,3.36,1.81,0.35,2.67
2024-05-20,300960,19.67,19.98,19.99,19.39,26193,48867503.0,3.05,1.42,0.28,2.83
2024-05-21,300960,19.96,19.01,19.99,19.01,28965,52880179.0,4.9,-4.85,-0.97,3.12
2024-05-22,300960,18.94,18.75,19.22,18.62,22230,39469615.0,3.16,-1.37,-0.26,2.4
2024-05-23,300960,18.55,18.38,18.87,18.28,18353,32034410.0,3.15,-1.97,-0.37,1.98
2024-05-24,300960,18.22,18.48,18.84,17.94,17342,30244267.0,4.9,0.54,0.1,1.87
2024-05-27,300960,18.4,19.1,19.1,18.37,22402,39901118.0,3.95,3.35,0.62,2.42
2024-05-28,300960,18.91,18.44,19.2,18.38,15664,27515797.0,4.29,-3.46,-0.66,1.69
2024-05-29,300960,18.45,18.64,18.94,18.15,15113,26527370.0,4.28,1.08,0.2,1.63
2024-05-30,300960,18.65,18.04,18.78,18.0,15889,27230996.0,4.18,-3.22,-0.6,1.71
2024-05-31,300960,18.04,18.28,18.37,18.02,12078,20670795.0,1.94,1.33,0.24,1.3
2024-06-03,300960,18.28,17.88,18.45,17.7,15886,26919730.0,4.1,-2.19,-0.4,1.71
2024-06-04,300960,17.78,17.46,17.8,17.09,15615,25320958.0,3.97,-2.35,-0.42,1.68
2024-06-05,300960,18.1,17.16,18.3,17.02,18288,29873425.0,7.33,-1.72,-0.3,1.97
2024-06-06,300960,16.94,16.26,17.4,16.21,22329,34517570.0,6.93,-5.24,-0.9,2.41
2024-06-07,300960,16.5,16.88,16.95,16.49,15415,24117624.0,2.83,3.81,0.62,1.66
2024-06-11,300960,17.09,16.85,17.35,16.18,14879,23227961.0,6.93,-0.18,-0.03,1.61
2024-06-12,300960,16.85,17.0,17.25,16.83,15221,24310417.0,2.49,0.89,0.15,1.64
2024-06-13,300960,16.96,16.93,17.26,16.8,12662,19297275.0,2.71,-0.41,-0.07,1.37
2024-06-14,300960,17.07,17.04,17.16,16.57,9679,14815114.0,3.48,0.65,0.11,1.04
2024-06-17,300960,16.95,16.8,17.12,16.73,8065,12251406.0,2.29,-1.41,-0.24,0.87
2024-06-18,300960,16.83,17.31,17.36,16.8,11039,17080570.0,3.33,3.04,0.51,1.19
2024-06-19,300960,17.52,17.26,17.69,17.17,9864,15414758.0,3.0,-0.29,-0.05,1.06
2024-06-20,300960,17.26,16.77,17.32,16.76,9847,15050302.0,3.24,-2.84,-0.49,1.06
2024-06-21,300960,16.78,16.7,16.89,16.25,7238,10851594.0,3.82,-0.42,-0.07,0.78
2024-06-24,300960,16.67,15.86,16.67,15.82,11022,15854852.0,5.09,-5.03,-0.84,1.19
2024-06-25,300960,15.96,16.14,16.37,15.95,8769,12685206.0,2.65,1.77,0.28,0.95
2024-06-26,300960,16.25,16.78,16.78,16.03,9879,14581129.0,4.65,3.97,0.64,1.07
2024-06-27,300960,16.68,16.58,17.05,16.53,9145,13839950.0,3.1,-1.19,-0.2,0.99
2024-06-28,300960,16.58,16.77,17.0,16.36,8376,12669348.0,3.86,1.15,0.19,0.9
2024-07-01,300960,16.87,17.1,17.13,16.5,8559,12978024.0,3.76,1.97,0.33,0.92
2024-07-02,300960,17.1,17.12,17.3,16.9,9697,14954222.0,2.34,0.12,0.02,1.05
2024-07-03,300960,17.09,16.79,17.17,16.69,8757,13297054.0,2.8,-1.93,-0.33,0.94
2024-07-04,300960,16.87,16.13,16.95,15.98,12541,18391249.0,5.78,-3.93,-0.66,1.35
2024-07-05,300960,15.95,16.22,16.28,15.81,6482,9338493.0,2.91,0.56,0.09,0.7
2024-07-08,300960,16.25,15.67,16.33,15.66,8873,12532333.0,4.13,-3.39,-0.55,0.96
2024-07-09,300960,15.6,16.08,16.12,15.39,10508,14837590.0,4.66,2.62,0.41,1.13
2024-07-10,300960,16.11,15.96,16.22,15.82,7531,10772395.0,2.49,-0.75,-0.12,0.81
2024-07-11,300960,16.2,16.51,16.51,16.11,9300,13636251.0,2.51,3.45,0.55,1.0
2024-07-12,300960,16.67,16.56,16.89,16.4,8517,12729657.0,2.97,0.3,0.05,0.92
2024-07-15,300960,16.57,16.83,17.5,16.11,24766,37432892.0,8.39,1.63,0.27,2.67
2024-07-16,300960,16.2,17.18,17.96,16.2,30635,47082705.0,10.46,2.08,0.35,3.3
2024-07-17,300960,17.14,16.86,17.49,16.85,18539,28539077.0,3.73,-1.86,-0.32,2.0
