日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-23,688617,311.53,317.51,326.98,309.52,6007,190053150.0,5.57,1.21,3.8,1.34
2023-03-24,688617,320.28,313.46,320.28,311.49,4211,131739296.0,2.77,-1.28,-4.05,0.94
2023-03-27,688617,310.53,309.14,316.95,304.93,5673,175317270.0,3.83,-1.38,-4.32,1.26
2023-03-28,688617,308.66,316.71,320.88,307.51,4589,144151425.0,4.32,2.45,7.57,1.02
2023-03-29,688617,316.46,317.28,323.39,310.92,4161,131062986.0,3.94,0.18,0.57,0.92
2023-03-30,688617,314.53,345.36,347.17,314.51,8071,269388066.0,10.29,8.85,28.08,1.79
2023-03-31,688617,347.08,355.16,361.36,341.69,7328,255921393.0,5.7,2.84,9.8,1.63
2023-04-03,688617,350.5,347.5,355.35,341.5,8869,306608722.0,3.9,-2.16,-7.66,1.97
2023-04-04,688617,345.38,363.94,367.1,343.24,6898,246948366.0,6.87,4.73,16.44,1.53
2023-04-06,688617,364.38,364.4,372.17,355.16,5044,182305050.0,4.67,0.13,0.46,1.12
2023-04-07,688617,362.45,369.05,369.8,357.55,5117,186700911.0,3.36,1.28,4.65,1.14
2023-04-10,688617,365.81,373.86,377.94,360.19,4391,161519515.0,4.81,1.3,4.81,0.98
2023-04-11,688617,374.47,367.4,378.38,360.88,4591,167759994.0,4.68,-1.73,-6.46,1.02
2023-04-12,688617,366.5,360.03,371.3,357.75,3409,122996334.0,3.69,-2.01,-7.37,0.76
2023-04-13,688617,361.11,360.47,367.48,356.51,4409,158744631.0,3.05,0.12,0.44,0.98
2023-04-14,688617,362.63,352.73,364.16,349.52,5387,189917064.0,4.06,-2.15,-7.74,1.2
2023-04-17,688617,353.73,350.55,358.89,348.3,4825,168671878.0,3.0,-0.62,-2.18,1.07
2023-04-18,688617,342.51,351.13,357.03,336.57,7398,256895760.0,5.84,0.17,0.58,1.64
2023-04-19,688617,351.1,348.5,353.27,340.67,3835,133000996.0,3.59,-0.75,-2.63,0.85
2023-04-20,688617,348.25,343.45,348.96,338.5,4385,149601472.0,3.0,-1.45,-5.05,0.97
2023-04-21,688617,346.5,351.18,357.15,339.0,5951,208498128.0,5.28,2.25,7.73,1.32
2023-04-24,688617,353.65,348.78,362.34,339.52,5693,198945944.0,6.5,-0.68,-2.4,1.27
2023-04-25,688617,348.85,337.93,349.29,334.86,7198,243425942.0,4.14,-3.11,-10.85,1.6
2023-04-26,688617,339.39,355.6,359.45,335.6,4503,158154912.0,7.06,5.23,17.67,1.0
2023-04-27,688617,354.1,379.5,379.5,353.7,8418,310210595.0,7.26,6.72,23.9,1.87
2023-04-28,688617,389.8,366.0,398.5,361.9,9118,341680992.0,9.64,-3.56,-13.5,2.03
2023-05-04,688617,366.95,370.4,380.5,359.6,5715,211991467.0,5.71,1.2,4.4,1.27
2023-05-05,688617,367.52,361.9,369.04,360.0,3485,125945578.0,2.44,-2.29,-8.5,0.77
2023-05-08,688617,362.3,351.76,364.8,344.46,6436,224298141.0,5.62,-2.8,-10.14,1.43
2023-05-09,688617,351.5,349.41,364.39,344.98,4120,144534161.0,5.52,-0.67,-2.35,0.92
2023-05-10,688617,346.93,352.2,356.04,341.84,4287,149050044.0,4.06,0.8,2.79,0.95
2023-05-11,688617,354.83,362.3,378.45,354.83,7207,264384910.0,6.71,2.87,10.1,1.6
2023-05-12,688617,362.3,353.32,366.45,349.1,4521,161276853.0,4.79,-2.48,-8.98,1.01
2023-05-15,688617,350.5,357.3,357.35,345.65,6906,241642257.0,3.31,1.13,3.98,1.54
2023-05-16,688617,353.51,381.49,389.49,353.51,9825,372623731.0,10.07,6.77,24.19,2.18
2023-05-17,688617,381.5,373.1,385.35,370.51,4081,152487361.0,3.89,-2.2,-8.39,0.91
2023-05-18,688617,372.94,371.32,372.94,364.59,3404,125331721.0,2.24,-0.48,-1.78,0.76
2023-05-19,688617,371.5,392.96,397.5,366.76,4488,173690498.0,8.28,5.83,21.64,1.0
2023-05-22,688617,392.48,387.0,401.2,383.7,4937,192258385.0,4.45,-1.52,-5.96,1.1
2023-05-23,688617,383.5,388.19,393.78,382.01,3037,117526368.0,3.04,0.31,1.19,0.68
2023-05-24,688617,385.97,383.38,388.16,374.6,3352,127445458.0,3.49,-1.24,-4.81,0.75
2023-05-25,688617,382.5,383.46,388.45,379.11,1390,53014520.0,2.44,0.02,0.08,0.31
2023-05-26,688617,386.9,385.6,390.07,379.8,2008,76809570.0,2.68,0.56,2.14,0.45
2023-05-29,688617,386.87,387.1,391.12,379.56,3388,129449601.0,3.0,0.39,1.5,0.75
2023-05-30,688617,386.02,379.88,391.15,368.65,5481,204433007.0,5.81,-1.87,-7.22,1.22
2023-05-31,688617,377.0,373.35,387.81,372.15,3419,128210453.0,4.12,-1.72,-6.53,0.76
2023-06-01,688617,376.4,365.98,376.83,363.25,3554,129351436.0,3.64,-1.97,-7.37,0.79
2023-06-02,688617,366.16,371.19,379.68,365.72,3070,113527034.0,3.81,1.42,5.21,0.68
2023-06-05,688617,370.83,372.42,374.83,363.16,3009,110276100.0,3.14,0.33,1.23,0.67
2023-06-06,688617,372.14,366.35,376.25,365.25,3925,144107781.0,2.95,-1.63,-6.07,0.87
2023-06-07,688617,365.15,372.15,377.05,365.15,2262,83485908.0,3.25,1.58,5.8,0.5
2023-06-08,688617,372.01,366.5,373.14,363.23,4260,155239140.0,2.66,-1.52,-5.65,0.95
2023-06-09,688617,359.24,359.15,382.15,356.75,10651,386427913.0,6.93,-2.01,-7.35,2.37
2023-06-12,688617,359.15,364.6,370.8,355.46,4458,161494053.0,4.27,1.52,5.45,0.99
2023-06-13,688617,364.68,361.19,368.45,359.15,2553,91758289.0,2.55,-0.94,-3.41,0.57
2023-06-14,688617,359.15,365.44,368.15,359.15,1964,71108857.0,2.49,1.18,4.25,0.44
2023-06-15,688617,367.83,369.15,370.36,363.17,2075,75633034.0,1.97,1.02,3.71,0.46
2023-06-16,688617,369.17,358.15,371.74,356.65,3502,125240866.0,4.09,-2.98,-11.0,0.78
2023-06-19,688617,356.16,359.94,366.93,353.2,3071,109369093.0,3.83,0.5,1.79,0.68
2023-06-20,688617,360.13,364.15,367.01,356.2,1985,71526509.0,3.0,1.17,4.21,0.44
2023-06-21,688617,361.3,355.45,362.0,348.45,3347,118309706.0,3.72,-2.39,-8.7,0.74
2023-06-26,688617,352.15,357.15,361.15,352.15,2732,96655904.0,2.53,0.48,1.7,0.6
2023-06-27,688617,359.89,373.65,377.15,355.81,4535,167088755.0,5.98,4.62,16.5,1.0
2023-06-28,688617,371.15,368.15,375.15,364.17,3087,112810782.0,2.94,-1.47,-5.5,0.68
2023-06-29,688617,368.15,377.23,381.02,365.16,3979,148186370.0,4.31,2.47,9.08,0.88
2023-06-30,688617,375.74,376.9,380.13,371.2,3518,130919999.0,2.37,-0.09,-0.33,0.78
2023-07-03,688617,377.65,387.64,391.15,375.67,3699,141487137.0,4.11,2.85,10.74,0.82
2023-07-04,688617,387.15,388.15,394.04,378.74,3557,136478342.0,3.95,0.13,0.51,0.79
2023-07-05,688617,387.15,385.87,394.97,382.28,2738,105247273.0,3.27,-0.59,-2.28,0.61
2023-07-06,688617,385.1,376.64,388.82,375.15,2777,104295168.0,3.54,-2.39,-9.23,0.61
2023-07-07,688617,376.32,377.03,380.11,371.28,2710,100955410.0,2.34,0.1,0.39,0.6
2023-07-10,688617,376.95,374.24,378.93,370.58,1131,41971047.0,2.21,-0.74,-2.79,0.25
2023-07-11,688617,373.82,385.76,389.13,372.22,2309,87796073.0,4.52,3.08,11.52,0.51
2023-07-12,688617,390.03,375.06,391.16,373.17,1899,71767551.0,4.66,-2.77,-10.7,0.42
2023-07-13,688617,377.07,373.15,381.14,371.92,1914,71326532.0,2.46,-0.51,-1.91,0.42
2023-07-14,688617,374.93,373.43,379.11,368.27,1816,67262999.0,2.9,0.08,0.28,0.4
2023-07-17,688617,374.16,381.15,383.15,372.28,1690,63468121.0,2.91,2.07,7.72,0.37
2023-07-18,688617,380.15,373.64,383.13,371.45,1851,69031849.0,3.06,-1.97,-7.51,0.41
2023-07-19,688617,376.15,366.58,376.15,363.68,2449,89370838.0,3.34,-1.89,-7.06,0.54
2023-07-20,688617,369.93,370.22,372.17,360.13,2461,89914276.0,3.28,0.99,3.64,0.54
2023-07-21,688617,367.27,370.3,376.65,361.73,3456,126358389.0,4.03,0.02,0.08,0.77
2023-07-24,688617,369.3,372.15,373.11,366.17,1040,38251739.0,1.87,0.5,1.85,0.23
2023-07-25,688617,374.93,368.45,378.14,365.42,2686,98315016.0,3.42,-0.99,-3.7,0.59
2023-07-26,688617,366.17,373.18,377.74,366.16,1984,73474437.0,3.14,1.28,4.73,0.44
2023-07-27,688617,376.93,361.35,376.93,359.84,2357,85304123.0,4.58,-3.17,-11.83,0.52
2023-07-28,688617,361.35,375.15,378.12,361.35,3688,135221845.0,4.64,3.82,13.8,0.82
2023-07-31,688617,378.1,344.25,378.1,333.15,20058,682330560.0,11.98,-8.24,-30.9,4.44
2023-08-01,688617,340.15,334.17,354.08,333.15,11369,385031180.0,6.08,-2.93,-10.08,2.52
2023-08-02,688617,332.95,328.84,334.65,324.66,9056,294014113.0,2.99,-1.59,-5.33,2.01
2023-08-03,688617,329.93,334.7,337.99,326.97,11461,378952027.0,3.35,1.78,5.86,2.54
2023-08-04,688617,334.59,327.83,335.11,324.79,6898,224343633.0,3.08,-2.05,-6.87,1.53
2023-08-07,688617,327.83,327.92,331.99,318.34,8804,284265836.0,4.16,0.03,0.09,1.95
2023-08-08,688617,327.83,333.59,336.15,324.15,5009,165007477.0,3.66,1.73,5.67,1.11
2023-08-09,688617,332.77,325.83,337.65,324.66,6496,212065441.0,3.89,-2.33,-7.76,1.44
2023-08-10,688617,321.25,320.84,328.15,313.16,8229,261304184.0,4.6,-1.53,-4.99,1.82
2023-08-11,688617,321.0,306.5,321.0,306.18,8532,263482608.0,4.62,-4.47,-14.34,1.89
2023-08-14,688617,307.15,311.45,312.12,300.79,5635,172320459.0,3.7,1.62,4.95,1.25
2023-08-15,688617,309.38,307.64,315.62,305.15,3709,113659425.0,3.36,-1.22,-3.81,0.82
2023-08-16,688617,307.61,303.38,310.64,302.16,4286,129672119.0,2.76,-1.38,-4.26,0.95
2023-08-17,688617,302.9,302.15,306.1,301.32,2649,79542490.0,1.58,-0.41,-1.23,0.59
2023-08-18,688617,302.12,299.45,306.88,298.52,2383,71334452.0,2.77,-0.89,-2.7,0.53
2023-08-21,688617,301.92,310.95,314.13,296.75,4217,128811028.0,5.8,3.84,11.5,0.93
2023-08-22,688617,313.05,306.97,314.17,299.73,4817,145689630.0,4.64,-1.28,-3.98,1.07
2023-08-23,688617,305.73,301.83,311.14,301.64,2670,80947986.0,3.09,-1.67,-5.14,0.59
2023-08-24,688617,302.15,308.73,314.05,299.33,3757,113970663.0,4.88,2.29,6.9,0.83
2023-08-25,688617,332.15,321.34,347.44,318.15,12939,417052925.0,9.49,4.08,12.61,2.86
2023-08-28,688617,346.1,333.16,346.1,325.15,7852,258273333.0,6.52,3.68,11.82,1.74
2023-08-29,688617,333.2,348.03,355.67,330.9,5417,185549649.0,7.43,4.46,14.87,1.2
2023-08-30,688617,348.64,357.15,362.77,345.48,6648,235493860.0,4.97,2.62,9.12,1.47
2023-08-31,688617,356.16,362.64,363.04,352.18,3573,127453996.0,3.04,1.54,5.49,0.79
2023-09-01,688617,362.64,357.56,366.13,354.66,3576,126804532.0,3.16,-1.4,-5.08,0.79
2023-09-04,688617,357.57,347.3,359.55,339.18,7247,248363427.0,5.7,-2.87,-10.26,1.6
2023-09-05,688617,346.05,347.62,352.75,344.2,3403,117693477.0,2.46,0.09,0.32,0.75
2023-09-06,688617,347.35,343.93,347.62,337.52,3309,112041950.0,2.91,-1.06,-3.69,0.73
2023-09-07,688617,341.8,344.91,347.8,341.15,2612,89451471.0,1.93,0.28,0.98,0.58
2023-09-08,688617,343.82,361.01,362.35,339.94,4396,155015241.0,6.5,4.67,16.1,0.97
2023-09-11,688617,361.06,369.15,372.15,361.06,5243,191263983.0,3.07,2.25,8.14,1.16
2023-09-12,688617,369.2,365.75,373.15,364.69,3463,126306922.0,2.29,-0.92,-3.4,0.77
2023-09-13,688617,362.15,371.76,373.85,362.15,2760,101210457.0,3.2,1.64,6.01,0.61
2023-09-14,688617,372.72,366.15,375.0,361.33,3012,109275586.0,3.68,-1.51,-5.61,0.67
2023-09-15,688617,363.15,374.15,378.04,362.2,5218,193203807.0,4.33,2.18,8.0,1.16
2023-09-18,688617,370.7,375.15,388.94,370.7,4854,181940829.0,4.88,0.27,1.0,1.07
2023-09-19,688617,378.93,373.57,381.15,368.41,3562,131451147.0,3.4,-0.42,-1.58,0.79
2023-09-20,688617,376.15,370.13,376.15,366.15,2251,82435948.0,2.68,-0.92,-3.44,0.5
2023-09-21,688617,371.14,371.25,373.16,367.17,3056,112473977.0,1.62,0.3,1.12,0.68
2023-09-22,688617,374.65,373.38,375.15,365.59,3006,110573989.0,2.58,0.57,2.13,0.67
2023-09-25,688617,373.15,378.37,382.13,368.16,4257,159897365.0,3.74,1.34,4.99,0.94
2023-09-26,688617,380.59,378.05,384.75,376.83,3984,150127658.0,2.09,-0.08,-0.32,0.88
2023-09-27,688617,378.8,381.23,382.75,372.15,2816,105739855.0,2.8,0.84,3.18,0.62
2023-09-28,688617,381.22,385.99,388.35,377.16,3889,148337030.0,2.94,1.25,4.76,0.86
2023-10-09,688617,385.26,380.4,387.0,378.27,2146,81294672.0,2.26,-1.45,-5.59,0.48
2023-10-10,688617,383.03,375.95,383.1,374.16,1995,74692162.0,2.35,-1.17,-4.45,0.44
2023-10-11,688617,378.15,385.72,386.15,376.41,2949,112074381.0,2.59,2.6,9.77,0.65
2023-10-12,688617,388.49,381.14,388.49,378.47,1659,62814582.0,2.6,-1.19,-4.58,0.37
2023-10-13,688617,383.44,386.6,388.11,378.25,2767,105662707.0,2.59,1.43,5.46,0.61
2023-10-16,688617,384.51,386.14,387.65,378.08,3203,121806070.0,2.48,-0.12,-0.46,0.71
2023-10-17,688617,383.27,378.35,383.27,373.15,2394,89497472.0,2.62,-2.02,-7.79,0.53
2023-10-18,688617,376.91,375.66,381.0,374.05,1482,55433226.0,1.84,-0.71,-2.69,0.33
2023-10-19,688617,375.53,377.61,379.79,370.55,2563,95360012.0,2.46,0.52,1.95,0.57
2023-10-20,688617,375.84,369.96,376.71,369.15,1743,64191451.0,2.0,-2.03,-7.65,0.39
2023-10-23,688617,370.98,370.8,375.82,365.15,2489,91515707.0,2.88,0.23,0.84,0.55
2023-10-24,688617,371.65,375.35,378.41,363.45,3649,133612840.0,4.03,1.23,4.55,0.81
2023-10-25,688617,375.34,363.15,376.02,349.17,6125,219074115.0,7.15,-3.25,-12.2,1.36
2023-10-26,688617,362.92,375.65,378.15,361.35,3268,120959465.0,4.63,3.44,12.5,0.72
2023-10-27,688617,376.93,377.42,382.15,363.16,4571,169363969.0,5.06,0.47,1.77,1.01
2023-10-30,688617,375.9,366.5,383.15,364.18,4338,160127599.0,5.03,-2.89,-10.92,0.96
2023-10-31,688617,370.93,358.93,370.93,355.15,4166,147944950.0,4.31,-2.07,-7.57,0.92
2023-11-01,688617,358.91,357.68,361.75,350.21,2509,88257361.0,3.22,-0.35,-1.25,0.56
2023-11-02,688617,358.91,358.15,361.4,352.55,3191,113123244.0,2.47,0.13,0.47,0.71
2023-11-03,688617,359.92,358.19,366.0,354.95,3421,122066052.0,3.09,0.01,0.04,0.76
2023-11-06,688617,359.83,362.63,364.03,352.25,3668,130640515.0,3.29,1.24,4.44,0.81
2023-11-07,688617,356.26,347.45,356.61,340.17,7202,247176650.0,4.53,-4.19,-15.18,1.59
2023-11-08,688617,346.15,365.0,371.07,344.29,5380,193372609.0,7.71,5.05,17.55,1.19
2023-11-09,688617,362.53,365.24,370.12,359.15,3695,133615388.0,3.01,0.07,0.24,0.82
2023-11-10,688617,364.12,369.43,371.8,353.41,4397,158384921.0,5.04,1.15,4.19,0.97
2023-11-13,688617,368.6,355.54,368.6,350.35,6310,222889682.0,4.94,-3.76,-13.89,1.4
2023-11-14,688617,354.98,356.68,357.9,348.17,3244,113635834.0,2.74,0.32,1.14,0.72
2023-11-15,688617,360.14,353.15,361.13,351.95,2201,77444559.0,2.57,-0.99,-3.53,0.49
2023-11-16,688617,352.04,346.86,352.04,338.2,4593,156245856.0,3.92,-1.78,-6.29,1.02
2023-11-17,688617,343.39,358.99,361.0,343.39,3661,129143920.0,5.08,3.5,12.13,0.81
2023-11-20,688617,355.36,350.25,358.03,346.59,3807,132381185.0,3.19,-2.43,-8.74,0.84
2023-11-21,688617,350.15,350.63,351.33,343.88,3580,123231117.0,2.13,0.11,0.38,0.79
2023-11-22,688617,346.38,351.44,353.92,345.17,3092,107793467.0,2.5,0.23,0.81,0.68
2023-11-23,688617,349.82,349.19,355.67,341.36,4275,146421323.0,4.07,-0.64,-2.25,0.95
2023-11-24,688617,345.38,347.24,347.89,342.28,2648,90716356.0,1.61,-0.56,-1.95,0.59
2023-11-27,688617,346.62,354.15,355.06,344.15,2991,104269303.0,3.14,1.99,6.91,0.66
2023-11-28,688617,350.15,366.84,368.67,350.15,4265,153528892.0,5.23,3.58,12.69,0.94
2023-11-29,688617,366.95,367.27,372.73,363.12,2854,104563260.0,2.62,0.12,0.43,0.63
2023-11-30,688617,368.61,376.38,379.08,365.53,3797,141403816.0,3.69,2.48,9.11,0.84
2023-12-01,688617,377.12,380.87,382.02,373.1,2831,105835846.0,2.37,1.19,4.49,0.63
2023-12-04,688617,379.93,377.05,381.12,372.91,3356,125539263.0,2.16,-1.0,-3.82,0.74
2023-12-05,688617,378.93,377.25,379.7,373.28,2408,90101645.0,1.7,0.05,0.2,0.53
2023-12-06,688617,375.03,376.86,382.81,370.14,1812,67730759.0,3.36,-0.1,-0.39,0.4
2023-12-07,688617,376.85,379.66,382.15,374.68,2039,76619144.0,1.98,0.74,2.8,0.45
2023-12-08,688617,379.75,385.45,396.07,376.26,6573,252991632.0,5.22,1.53,5.79,1.46
2023-12-11,688617,383.21,398.65,401.15,381.25,4112,160495274.0,5.16,3.42,13.2,0.91
2023-12-12,688617,400.14,393.42,400.14,386.97,2325,90492393.0,3.3,-1.31,-5.23,0.51
2023-12-13,688617,388.25,391.15,395.14,388.25,944,36714590.0,1.75,-0.58,-2.27,0.21
2023-12-14,688617,388.25,393.95,396.15,387.15,2545,99219040.0,2.3,0.72,2.8,0.56
2023-12-15,688617,392.81,386.31,394.2,382.22,3309,126885227.0,3.04,-1.94,-7.64,0.73
2023-12-18,688617,386.31,385.25,390.15,380.23,1676,64170766.0,2.57,-0.27,-1.06,0.37
2023-12-19,688617,386.78,385.25,388.55,381.15,2300,87463183.0,1.92,0.0,0.0,0.51
2023-12-20,688617,385.03,378.39,387.93,376.25,2267,85486373.0,3.03,-1.78,-6.86,0.5
2023-12-21,688617,373.66,375.57,381.35,372.82,2241,83571026.0,2.25,-0.75,-2.82,0.5
2023-12-22,688617,373.65,376.05,378.3,371.15,1969,73102647.0,1.9,0.13,0.48,0.44
2023-12-25,688617,375.65,377.85,380.9,374.47,1678,62904713.0,1.71,0.48,1.8,0.37
2023-12-26,688617,378.95,375.13,379.55,369.25,2201,81470387.0,2.73,-0.72,-2.72,0.49
2023-12-27,688617,375.13,380.38,381.05,371.75,2185,81861040.0,2.48,1.4,5.25,0.48
2023-12-28,688617,379.52,380.91,389.2,377.34,3197,121399686.0,3.12,0.14,0.53,0.71
2023-12-29,688617,382.03,391.65,393.1,379.18,3667,141446818.0,3.65,2.82,10.74,0.81
2024-01-02,688617,390.34,384.25,394.38,383.91,2812,108332251.0,2.67,-1.89,-7.4,0.62
2024-01-03,688617,383.66,385.65,389.55,379.38,1358,51999954.0,2.65,0.36,1.4,0.3
2024-01-04,688617,386.93,381.15,389.13,378.16,1883,71195289.0,2.84,-1.17,-4.5,0.42
2024-01-05,688617,381.81,369.0,383.75,368.75,2921,108296791.0,3.94,-3.19,-12.15,0.65
2024-01-08,688617,366.65,362.25,369.92,362.23,2169,78628269.0,2.08,-1.83,-6.75,0.48
2024-01-09,688617,360.2,378.0,386.14,360.2,4269,159445603.0,7.16,4.35,15.75,0.94
2024-01-10,688617,376.56,376.66,384.97,374.15,1978,74428167.0,2.86,-0.35,-1.34,0.44
2024-01-11,688617,374.26,375.15,381.33,374.23,1818,67980812.0,1.88,-0.4,-1.51,0.4
2024-01-12,688617,376.65,373.65,379.82,373.36,1917,71507657.0,1.72,-0.4,-1.5,0.42
2024-01-15,688617,371.19,369.14,377.53,368.22,1727,63645510.0,2.49,-1.21,-4.51,0.38
2024-01-16,688617,368.22,366.92,368.31,361.16,2384,86293149.0,1.94,-0.6,-2.22,0.53
2024-01-17,688617,366.91,359.38,372.03,359.38,2073,75239910.0,3.45,-2.05,-7.54,0.46
2024-01-18,688617,361.93,358.95,361.93,348.79,3751,131627056.0,3.66,-0.12,-0.43,0.83
2024-01-19,688617,354.25,357.78,365.72,353.83,4103,145980899.0,3.31,-0.33,-1.17,0.91
2024-01-22,688617,361.15,341.15,366.68,313.17,5034,176109659.0,14.96,-4.65,-16.63,1.11
2024-01-23,688617,341.08,357.65,363.15,335.15,4574,160033171.0,8.21,4.84,16.5,1.01
2024-01-24,688617,358.15,362.44,364.15,351.95,3274,116598320.0,3.41,1.34,4.79,0.72
2024-01-25,688617,364.9,375.15,384.81,361.41,5234,194051510.0,6.46,3.51,12.71,1.16
2024-01-26,688617,375.14,363.68,376.75,362.04,2845,104251139.0,3.92,-3.06,-11.47,0.63
2024-01-29,688617,424.15,380.15,424.15,369.63,13923,535359204.0,14.99,4.53,16.47,3.08
2024-01-30,688617,381.15,393.4,403.15,379.06,10869,425524318.0,6.34,3.49,13.25,2.41
2024-01-31,688617,393.14,393.15,403.38,380.65,6346,246880429.0,5.78,-0.06,-0.25,1.4
2024-02-01,688617,388.83,393.34,403.94,381.04,5493,215079852.0,5.82,0.05,0.19,1.22
2024-02-02,688617,388.38,396.23,402.03,388.38,5297,208588529.0,3.47,0.73,2.89,0.79
2024-02-05,688617,393.15,424.45,438.15,391.15,7939,325097822.0,11.86,7.12,28.22,1.19
2024-02-06,688617,424.33,432.0,436.15,414.29,9072,384636761.0,5.15,1.78,7.55,1.36
2024-02-07,688617,431.09,460.14,460.62,426.17,8158,365119097.0,7.97,6.51,28.14,1.22
2024-02-08,688617,463.12,454.15,483.11,450.27,7815,363247605.0,7.14,-1.3,-5.99,1.17
2024-02-19,688617,458.15,437.12,458.15,431.51,8108,353153652.0,5.87,-3.75,-17.03,1.21
2024-02-20,688617,433.58,433.15,436.43,423.64,6050,257213757.0,2.93,-0.91,-3.97,0.9
2024-02-21,688617,429.26,430.11,438.5,423.19,4353,186199687.0,3.53,-0.7,-3.04,0.65
2024-02-22,688617,429.95,422.7,430.09,418.62,4166,175393647.0,2.67,-1.72,-7.41,0.62
2024-02-23,688617,423.13,422.84,424.81,415.48,3540,147439545.0,2.21,0.03,0.14,0.53
2024-02-26,688617,421.44,434.15,440.85,419.27,5242,224145297.0,5.1,2.67,11.31,0.78
2024-02-27,688617,433.14,447.6,449.1,432.16,4413,193936317.0,3.9,3.1,13.45,0.66
2024-02-28,688617,444.15,447.17,460.12,444.15,4294,193198579.0,3.57,-0.1,-0.43,0.64
2024-02-29,688617,443.28,459.2,461.13,443.28,3557,161109770.0,3.99,2.69,12.03,0.53
2024-03-01,688617,459.2,453.23,459.2,442.6,4262,190539939.0,3.61,-1.3,-5.97,0.64
2024-03-04,688617,449.38,452.32,460.15,448.15,3837,172684287.0,2.65,-0.2,-0.91,0.57
2024-03-05,688617,453.1,466.75,474.97,449.68,5421,251839772.0,5.59,3.19,14.43,0.81
2024-03-06,688617,462.25,461.13,468.7,459.47,2387,109655480.0,1.98,-1.2,-5.62,0.36
2024-03-07,688617,457.65,452.93,462.88,451.16,2657,120206765.0,2.54,-1.78,-8.2,0.4
2024-03-08,688617,452.96,452.09,458.97,449.27,2749,123597302.0,2.14,-0.19,-0.84,0.41
2024-03-11,688617,452.1,459.71,461.02,444.65,2477,112048222.0,3.62,1.69,7.62,0.37
2024-03-12,688617,459.64,454.25,463.15,453.27,2747,125202348.0,2.15,-1.19,-5.46,0.41
2024-03-13,688617,454.25,460.13,462.03,449.3,2599,117859968.0,2.8,1.29,5.88,0.39
2024-03-14,688617,460.93,457.6,468.65,451.35,2514,114081202.0,3.76,-0.55,-2.53,0.38
2024-03-15,688617,453.51,457.41,458.59,448.25,2813,126833162.0,2.26,-0.04,-0.19,0.42
2024-03-18,688617,455.0,463.52,463.57,450.3,3084,139784091.0,2.9,1.34,6.11,0.46
2024-03-19,688617,461.93,441.97,461.93,441.43,4570,203962334.0,4.42,-4.65,-21.55,0.68
2024-03-20,688617,441.17,439.83,448.1,435.18,5005,218874096.0,2.92,-0.48,-2.14,0.75
2024-03-21,688617,438.61,435.47,445.93,435.15,3600,157127549.0,2.45,-0.99,-4.36,0.54
2024-03-22,688617,431.95,435.52,438.15,428.46,3101,133110864.0,2.23,0.01,0.05,0.46
2024-03-25,688617,437.93,428.53,437.93,423.65,3530,150332007.0,3.28,-1.6,-6.99,0.53
2024-03-26,688617,428.2,429.07,434.02,425.66,4072,173880071.0,1.95,0.13,0.54,0.61
2024-03-27,688617,432.05,430.97,433.94,421.99,3570,152022286.0,2.79,0.44,1.9,0.53
2024-03-28,688617,432.84,424.61,435.15,422.35,6591,279217499.0,2.97,-1.48,-6.36,0.99
2024-03-29,688617,421.23,431.24,432.64,421.23,3447,146497500.0,2.69,1.56,6.63,0.52
2024-04-01,688617,431.15,439.99,442.34,418.22,5502,234167092.0,5.59,2.03,8.75,0.82
2024-04-02,688617,439.6,435.69,447.99,433.24,4078,177640205.0,3.35,-0.98,-4.3,0.61
2024-04-03,688617,434.16,435.17,444.16,432.25,3820,166255437.0,2.73,-0.12,-0.52,0.57
2024-04-08,688617,436.04,440.27,444.75,429.19,4196,182621577.0,3.58,1.17,5.1,0.63
2024-04-09,688617,437.18,448.46,448.9,435.18,4250,186593289.0,3.12,1.86,8.19,0.64
2024-04-10,688617,445.15,436.18,452.14,436.04,3359,147344952.0,3.59,-2.74,-12.28,0.5
2024-04-11,688617,433.25,443.05,446.1,432.22,3932,172157693.0,3.18,1.58,6.87,0.59
2024-04-12,688617,442.72,456.16,460.12,437.96,4452,200260143.0,5.0,2.96,13.11,0.67
2024-04-15,688617,453.27,479.68,479.81,451.93,5175,243586423.0,6.11,5.16,23.52,0.77
2024-04-16,688617,478.97,463.28,478.97,461.15,5076,235546408.0,3.71,-3.42,-16.4,0.76
2024-04-17,688617,464.15,458.45,471.19,456.2,3540,162341784.0,3.24,-1.04,-4.83,0.53
2024-04-18,688617,458.14,463.97,466.35,455.42,2538,116338067.0,2.38,1.2,5.52,0.38
2024-04-19,688617,464.16,457.78,467.14,449.38,3159,143627946.0,3.83,-1.33,-6.19,0.47
2024-04-22,688617,458.13,470.43,472.83,454.81,3194,148181724.0,3.94,2.76,12.65,0.48
2024-04-23,688617,470.42,469.24,475.36,462.5,3642,169665627.0,2.73,-0.25,-1.19,0.54
2024-04-24,688617,469.71,472.58,487.51,466.8,4806,227590291.0,4.41,0.71,3.34,0.72
2024-04-25,688617,471.18,477.09,482.65,471.18,3491,165564911.0,2.43,0.95,4.51,0.52
2024-04-26,688617,471.15,496.83,497.08,470.63,5693,276004733.0,5.54,4.14,19.74,0.85
2024-04-29,688617,497.93,484.76,499.84,477.36,5666,273573241.0,4.52,-2.43,-12.07,0.85
2024-04-30,688617,481.16,506.83,511.12,480.17,4552,226926864.0,6.38,4.55,22.07,0.68
