日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-26,830809,20.62,20.58,20.67,20.22,3440,7045290.0,2.17,-0.68,-0.14,0.32
2016-10-27,830809,20.58,20.42,20.62,20.33,2000,4081850.0,1.41,-0.78,-0.16,0.19
2016-10-28,830809,20.42,20.43,20.61,20.42,4060,8268050.0,0.93,0.05,0.01,0.38
2016-10-31,830809,20.62,20.42,20.79,20.12,5480,11134130.0,3.28,-0.05,-0.01,0.51
2016-11-01,830809,20.32,20.21,20.32,20.08,5820,11668900.0,1.18,-1.03,-0.21,0.54
2016-11-02,830809,20.22,20.22,20.3,20.07,4330,8673710.0,1.14,0.05,0.01,0.41
2016-11-03,830809,20.22,20.13,20.22,20.1,9070,18147700.0,0.59,-0.45,-0.09,0.85
2016-11-04,830809,20.26,20.1,20.26,19.92,10260,20494980.0,1.69,-0.15,-0.03,0.96
2016-11-07,830809,20.1,19.96,20.17,19.92,5910,11757960.0,1.24,-0.7,-0.14,0.55
2016-11-08,830809,19.97,19.5,20.01,19.49,4030,7931720.0,2.61,-2.3,-0.46,0.38
2016-11-09,830809,19.68,19.43,19.71,18.53,9040,17169420.0,6.05,-0.36,-0.07,0.85
2016-11-10,830809,19.51,18.97,19.52,18.7,22700,42757480.0,4.22,-2.37,-0.46,2.13
2016-11-11,830809,19.0,19.91,19.91,19.0,12540,24303200.0,4.8,4.96,0.94,1.17
2016-11-14,830809,19.77,20.09,20.27,19.76,10060,20121590.0,2.56,0.9,0.18,0.94
2016-11-15,830809,20.26,20.62,20.62,20.02,12960,26065690.0,2.99,2.64,0.53,1.21
2016-11-16,830809,20.4,20.19,20.4,20.1,4920,9865070.0,1.45,-2.09,-0.43,0.46
2016-11-17,830809,20.07,20.15,20.22,20.07,9390,18810670.0,0.74,-0.2,-0.04,0.88
2016-11-18,830809,20.15,21.27,21.29,20.15,33130,68838630.0,5.66,5.56,1.12,3.1
2016-11-21,830809,21.42,24.67,26.75,21.42,45610,113273720.0,25.06,15.98,3.4,4.27
2016-11-22,830809,25.22,25.02,25.22,24.37,9390,23342470.0,3.45,1.42,0.35,0.88
2016-11-23,830809,24.63,24.57,24.98,24.37,7930,19427920.0,2.44,-1.8,-0.45,0.74
2016-11-24,830809,25.06,24.72,25.12,24.51,14120,34975560.0,2.48,0.61,0.15,1.32
2016-11-25,830809,24.96,24.72,25.02,24.62,7190,17716090.0,1.62,0.0,0.0,0.67
2016-11-28,830809,25.01,24.62,25.01,24.37,5340,13103890.0,2.59,-0.4,-0.1,0.5
2016-11-29,830809,24.77,24.47,24.77,24.47,4500,11009050.0,1.22,-0.61,-0.15,0.42
2016-11-30,830809,24.42,24.57,24.67,24.33,10840,26483350.0,1.39,0.41,0.1,1.01
2016-12-01,830809,24.77,25.01,25.17,24.6,18260,45222920.0,2.32,1.79,0.44,1.71
2016-12-02,830809,25.02,24.88,25.12,24.63,1480,3666280.0,1.96,-0.52,-0.13,0.14
2016-12-05,830809,24.88,24.64,25.22,24.12,21110,51663280.0,4.42,-0.96,-0.24,1.98
2016-12-06,830809,24.92,24.74,25.12,24.52,4370,10750900.0,2.44,0.41,0.1,0.41
2016-12-07,830809,24.77,24.69,25.11,24.43,5190,12750340.0,2.75,-0.2,-0.05,0.49
2016-12-08,830809,24.69,24.6,24.81,24.6,4750,11668920.0,0.85,-0.36,-0.09,0.44
2016-12-09,830809,24.72,24.62,24.82,24.42,6960,17027060.0,1.63,0.08,0.02,0.65
2016-12-12,830809,24.91,24.27,24.91,24.12,5550,13432100.0,3.21,-1.42,-0.35,0.52
2016-12-13,830809,24.31,23.81,24.72,23.54,7240,17140010.0,4.86,-1.9,-0.46,0.68
2016-12-14,830809,24.3,23.97,24.31,23.67,2710,6416390.0,2.69,0.67,0.16,0.25
2016-12-15,830809,23.9,23.62,24.12,23.52,3290,7772910.0,2.5,-1.46,-0.35,0.31
2016-12-16,830809,23.71,23.5,23.71,23.4,2650,6187960.0,1.31,-0.51,-0.12,0.25
2016-12-19,830809,23.82,24.07,24.12,23.4,8930,21017260.0,3.06,2.43,0.57,0.84
2016-12-20,830809,24.22,24.12,24.22,23.49,6200,14610760.0,3.03,0.21,0.05,0.58
2016-12-21,830809,23.8,23.74,23.8,23.51,6530,15305430.0,1.2,-1.58,-0.38,0.61
2016-12-22,830809,23.79,23.66,23.79,23.43,2300,5393600.0,1.52,-0.34,-0.08,0.22
2016-12-23,830809,23.52,23.57,23.66,23.52,2330,5470730.0,0.59,-0.38,-0.09,0.22
2016-12-26,830809,23.89,23.6,23.89,23.58,3710,8758520.0,1.32,0.13,0.03,0.35
2016-12-27,830809,24.13,23.82,24.13,23.63,5280,12539110.0,2.12,0.93,0.22,0.49
2016-12-28,830809,23.87,23.77,24.01,23.72,5860,13904360.0,1.22,-0.21,-0.05,0.55
2016-12-29,830809,23.87,23.62,23.92,23.53,3940,9295400.0,1.64,-0.63,-0.15,0.37
2016-12-30,830809,23.77,24.02,24.53,23.54,7490,17781250.0,4.19,1.69,0.4,0.7
2017-01-03,830809,24.15,24.41,24.63,24.12,9020,21952990.0,2.12,1.62,0.39,0.84
2017-01-04,830809,24.62,24.42,24.62,24.13,4700,11434380.0,2.01,0.04,0.01,0.44
2017-01-05,830809,24.42,24.67,25.0,24.42,10750,26483460.0,2.38,1.02,0.25,1.01
2017-01-06,830809,24.73,24.69,24.86,24.62,3850,9471140.0,0.97,0.08,0.02,0.36
2017-01-09,830809,24.43,24.37,24.7,24.32,6950,16967150.0,1.54,-1.3,-0.32,0.65
2017-01-10,830809,24.41,24.12,24.52,24.03,8690,21110300.0,2.01,-1.03,-0.25,0.71
2017-01-11,830809,24.31,23.67,24.31,23.58,5150,12311130.0,3.03,-1.87,-0.45,0.42
2017-01-12,830809,23.59,24.42,24.59,23.52,12660,30303870.0,4.52,3.17,0.75,1.04
2017-01-13,830809,24.45,23.77,24.47,23.75,9560,22832030.0,2.95,-2.66,-0.65,0.78
2017-01-16,830809,23.47,22.72,23.82,22.21,16400,37305290.0,6.77,-4.42,-1.05,1.34
2017-01-17,830809,22.52,22.96,23.22,22.42,15270,34891440.0,3.52,1.06,0.24,1.25
2017-01-18,830809,22.68,23.12,23.32,22.62,28380,65522940.0,3.05,0.7,0.16,2.33
2017-01-19,830809,23.12,23.27,23.42,23.01,8280,19085650.0,1.77,0.65,0.15,0.68
2017-01-20,830809,23.13,23.42,23.55,23.13,2100,4886620.0,1.8,0.64,0.15,0.17
2017-01-23,830809,23.62,23.62,23.62,23.42,2740,6389900.0,0.85,0.85,0.2,0.22
2017-01-24,830809,23.69,24.07,24.12,23.69,1870,4450470.0,1.82,1.91,0.45,0.15
2017-01-25,830809,24.07,23.62,24.11,23.57,2010,4772980.0,2.24,-1.87,-0.45,0.16
2017-01-26,830809,23.52,23.31,23.52,23.17,6090,14146970.0,1.48,-1.31,-0.31,0.5
2017-02-03,830809,23.31,23.46,23.57,23.31,3780,8831960.0,1.12,0.64,0.15,0.31
2017-02-06,830809,23.5,23.46,23.5,23.12,3600,8367650.0,1.62,0.0,0.0,0.3
2017-02-07,830809,23.32,23.72,23.96,22.92,6900,16001000.0,4.43,1.11,0.26,0.57
2017-02-08,830809,23.32,23.28,23.82,23.18,670,1552230.0,2.7,-1.85,-0.44,0.05
2017-02-09,830809,23.62,23.41,23.62,23.22,4280,9955320.0,1.72,0.56,0.13,0.35
2017-02-10,830809,23.41,23.42,23.52,23.23,1420,3303870.0,1.24,0.04,0.01,0.12
2017-02-13,830809,23.42,23.89,24.07,23.42,7140,16910160.0,2.78,2.01,0.47,0.59
2017-02-14,830809,23.93,24.32,24.32,23.87,6740,16181380.0,1.88,1.8,0.43,0.55
2017-02-15,830809,24.17,24.35,24.71,24.12,7730,18742950.0,2.43,0.12,0.03,0.63
2017-02-16,830809,24.37,24.35,24.41,24.13,3960,9569950.0,1.15,0.0,0.0,0.32
2017-02-17,830809,24.35,25.32,25.58,24.35,10290,25321560.0,5.05,3.98,0.97,0.84
2017-02-20,830809,26.02,25.63,26.02,25.32,9950,25563320.0,2.76,1.22,0.31,0.82
2017-02-21,830809,25.81,24.91,26.07,24.68,14070,35381180.0,5.42,-2.81,-0.72,1.15
2017-02-22,830809,24.92,24.57,25.11,24.42,6860,16790600.0,2.77,-1.36,-0.34,0.56
2017-02-23,830809,24.62,24.07,24.82,23.87,9860,23740660.0,3.87,-2.04,-0.5,0.81
2017-02-24,830809,24.02,24.21,24.27,23.82,21600,51833470.0,1.87,0.58,0.14,1.77
2017-02-27,830809,24.32,24.32,24.62,23.82,31400,75797210.0,3.3,0.45,0.11,2.57
2017-02-28,830809,24.32,24.32,24.51,24.12,22970,55694460.0,1.6,0.0,0.0,1.88
2017-03-01,830809,24.17,24.32,24.42,24.17,16550,39961220.0,1.03,0.0,0.0,1.36
2017-03-02,830809,24.32,24.87,25.42,24.32,19080,47713320.0,4.52,2.26,0.55,1.56
2017-03-03,830809,25.07,24.54,25.07,24.12,5570,13540290.0,3.82,-1.33,-0.33,0.46
2017-03-06,830809,24.62,24.8,25.02,24.52,5840,14371400.0,2.04,1.06,0.26,0.48
2017-03-07,830809,24.79,24.52,24.87,24.12,8960,21790730.0,3.02,-1.13,-0.28,0.73
2017-03-08,830809,24.17,24.6,24.6,24.12,3270,7933130.0,1.96,0.33,0.08,0.27
2017-03-09,830809,24.62,24.72,25.31,24.62,12470,30958600.0,2.8,0.49,0.12,1.02
2017-03-10,830809,24.76,25.01,25.59,24.52,14920,37200870.0,4.33,1.17,0.29,1.22
2017-03-13,830809,25.02,25.12,25.17,24.82,5700,14192570.0,1.4,0.44,0.11,0.47
2017-03-14,830809,25.12,25.17,25.36,25.02,7910,19822670.0,1.35,0.2,0.05,0.65
2017-03-15,830809,25.17,25.02,25.26,24.63,10240,25406030.0,2.5,-0.6,-0.15,0.84
2017-03-16,830809,25.0,24.97,25.01,24.74,3840,9526800.0,1.08,-0.2,-0.05,0.31
2017-03-17,830809,24.87,24.54,25.1,24.44,6530,16066920.0,2.64,-1.72,-0.43,0.54
2017-03-20,830809,24.57,24.27,24.62,24.27,4360,10601300.0,1.43,-1.1,-0.27,0.36
2017-03-21,830809,24.32,24.77,24.91,24.32,2450,5965530.0,2.43,2.06,0.5,0.2
2017-03-22,830809,24.72,24.72,24.82,24.57,3910,9616860.0,1.01,-0.2,-0.05,0.32
2017-03-23,830809,24.57,24.63,24.67,24.32,4440,10855300.0,1.42,-0.36,-0.09,0.36
2017-03-24,830809,24.73,24.49,24.76,24.46,8370,20457880.0,1.22,-0.57,-0.14,0.69
2017-03-27,830809,24.52,24.61,24.92,24.42,5950,14600070.0,2.04,0.49,0.12,0.49
2017-03-28,830809,24.61,24.53,24.61,24.42,11490,28013830.0,0.77,-0.33,-0.08,0.94
2017-03-29,830809,24.67,24.37,24.67,24.36,12530,30568120.0,1.26,-0.65,-0.16,1.03
2017-03-30,830809,24.42,24.29,24.61,24.12,6210,15060580.0,2.01,-0.33,-0.08,0.51
2017-03-31,830809,24.5,24.2,24.57,24.12,13580,32788020.0,1.85,-0.37,-0.09,1.11
2017-04-05,830809,24.37,24.41,24.55,24.17,3730,9044500.0,1.57,0.87,0.21,0.31
2017-04-06,830809,24.27,24.02,24.32,23.92,14440,34601690.0,1.64,-1.6,-0.39,1.18
2017-04-07,830809,24.02,24.07,24.07,23.12,11080,25985430.0,3.96,0.21,0.05,0.91
2017-04-10,830809,23.82,23.66,23.92,23.42,6030,14188030.0,2.08,-1.7,-0.41,0.49
2017-04-11,830809,23.66,23.49,23.76,23.14,4240,9916870.0,2.62,-0.72,-0.17,0.35
2017-04-12,830809,23.47,23.52,24.52,23.42,3880,9095780.0,4.68,0.13,0.03,0.28
2017-04-13,830809,23.37,23.67,23.72,23.37,2090,4918420.0,1.49,0.64,0.15,0.15
2017-04-14,830809,23.75,24.32,24.37,23.67,4960,11903930.0,2.96,2.75,0.65,0.35
2017-04-17,830809,24.32,24.22,24.43,24.03,3220,7747180.0,1.64,-0.41,-0.1,0.23
2017-04-18,830809,24.21,24.25,24.31,24.12,4040,9731260.0,0.78,0.12,0.03,0.29
2017-04-19,830809,24.29,24.14,24.47,24.07,10000,24100950.0,1.65,-0.45,-0.11,0.72
2017-04-20,830809,24.17,24.02,24.17,23.84,10780,25836990.0,1.37,-0.5,-0.12,0.78
2017-04-21,830809,24.11,24.1,24.41,23.92,8380,20067290.0,2.04,0.33,0.08,0.6
2017-04-24,830809,24.42,23.9,24.42,23.64,13860,16331780.0,3.24,-0.83,-0.2,0.5
2017-04-25,830809,23.62,23.38,23.82,23.12,15250,17612550.0,2.93,-2.18,-0.52,0.55
2017-04-26,830809,23.38,23.9,24.02,23.28,12390,14387840.0,3.17,2.22,0.52,0.45
2017-04-27,830809,23.64,24.22,24.38,23.6,10340,12240050.0,3.26,1.34,0.32,0.37
2017-04-28,830809,24.12,23.92,24.12,23.76,8070,9482160.0,1.49,-1.24,-0.3,0.29
2017-05-02,830809,23.88,23.82,23.98,23.72,9630,11272890.0,1.09,-0.42,-0.1,0.35
2017-05-03,830809,23.82,24.4,24.58,23.72,13400,16003240.0,3.61,2.43,0.58,0.48
2017-05-04,830809,24.26,24.9,25.16,24.26,23790,29069980.0,3.69,2.05,0.5,0.86
2017-05-05,830809,25.14,24.78,25.18,24.62,3400,4142860.0,2.25,-0.48,-0.12,0.12
2017-05-08,830809,24.62,24.28,24.68,23.84,18510,22147700.0,3.39,-2.02,-0.5,0.67
2017-05-09,830809,24.06,24.16,24.3,23.86,11100,13148960.0,1.81,-0.49,-0.12,0.4
2017-05-10,830809,24.18,24.56,24.94,24.16,12480,15135830.0,3.23,1.66,0.4,0.45
2017-05-11,830809,24.5,24.62,24.72,24.42,3450,4164500.0,1.22,0.24,0.06,0.12
2017-05-12,830809,24.66,24.74,24.88,24.32,9850,11969720.0,2.27,0.49,0.12,0.35
2017-05-15,830809,24.82,24.82,24.9,24.74,15210,18552830.0,0.65,0.32,0.08,0.55
2017-05-16,830809,24.86,24.7,24.88,24.6,15420,18781500.0,1.13,-0.48,-0.12,0.55
2017-05-17,830809,24.66,24.72,24.8,24.54,15753,19129235.0,1.05,0.08,0.02,0.57
2017-05-18,830809,24.74,24.6,24.74,24.42,17730,21424760.0,1.29,-0.49,-0.12,0.64
2017-05-19,830809,24.6,24.48,24.62,24.42,11220,13508880.0,0.81,-0.49,-0.12,0.4
2017-05-22,830809,24.46,24.36,24.48,24.32,8410,10091910.0,0.65,-0.49,-0.12,0.3
2017-05-23,830809,24.38,24.02,24.42,24.02,5880,7011930.0,1.64,-1.4,-0.34,0.21
2017-05-24,830809,24.12,24.0,24.12,23.92,7170,8462540.0,0.83,-0.08,-0.02,0.26
2017-05-25,830809,24.02,23.78,24.02,23.78,6720,7871700.0,1.0,-0.92,-0.22,0.24
2017-05-26,830809,23.84,23.96,23.96,23.7,4780,5592290.0,1.09,0.76,0.18,0.17
2017-05-31,830809,23.92,21.82,24.1,21.82,39850,44204860.0,9.52,-8.93,-2.14,1.43
2017-06-01,830809,21.84,21.06,22.74,20.02,55010,56492790.0,12.47,-3.48,-0.76,1.98
2017-06-02,830809,21.18,21.26,21.6,20.68,28700,29623290.0,4.37,0.95,0.2,1.03
2017-06-05,830809,21.28,21.06,21.36,20.96,14510,15009160.0,1.88,-0.94,-0.2,0.52
2017-06-06,830809,21.04,21.06,21.12,20.92,8110,8357450.0,0.95,0.0,0.0,0.29
2017-06-07,830809,21.04,21.02,21.06,20.84,7760,7975970.0,1.04,-0.19,-0.04,0.28
2017-06-08,830809,21.02,19.96,21.08,19.78,24560,24531540.0,6.18,-5.04,-1.06,0.88
2017-06-09,830809,19.96,20.22,20.66,19.42,17000,16701470.0,6.21,1.3,0.26,0.61
2017-06-12,830809,20.3,20.66,20.66,20.3,3430,3439980.0,1.78,2.18,0.44,0.12
2017-06-13,830809,20.66,21.44,21.62,20.66,4890,5056600.0,4.65,3.78,0.78,0.18
2017-06-14,830809,21.28,21.14,21.5,21.02,12320,12839520.0,2.24,-1.4,-0.3,0.44
2017-06-15,830809,21.58,21.22,21.62,21.16,5320,5547410.0,2.18,0.38,0.08,0.19
2017-06-16,830809,21.28,21.28,21.42,21.12,3990,4153410.0,1.41,0.28,0.06,0.14
2017-06-19,830809,21.28,21.72,21.76,21.28,9160,9737030.0,2.26,2.07,0.44,0.33
2017-06-20,830809,21.66,21.54,21.72,21.5,9580,10142110.0,1.01,-0.83,-0.18,0.34
2017-06-21,830809,21.58,21.6,21.7,21.54,5450,5772430.0,0.74,0.28,0.06,0.2
2017-06-22,830809,21.62,21.46,21.68,21.42,9630,10160880.0,1.2,-0.65,-0.14,0.35
2017-06-23,830809,21.48,21.46,21.58,21.38,2510,2637410.0,0.93,0.0,0.0,0.09
2017-06-26,830809,21.46,21.28,21.46,21.18,4590,4795880.0,1.3,-0.84,-0.18,0.17
2017-06-27,830809,21.28,20.98,21.28,20.92,7030,7253970.0,1.69,-1.41,-0.3,0.25
2017-06-28,830809,21.1,20.48,21.14,20.36,6580,6695790.0,3.72,-2.38,-0.5,0.24
2017-06-29,830809,20.52,20.42,20.54,20.16,15290,15267510.0,1.86,-0.29,-0.06,0.55
2017-06-30,830809,20.4,20.58,20.58,20.3,2060,2061440.0,1.37,0.78,0.16,0.07
2017-07-03,830809,20.62,20.56,20.94,20.5,5060,5111390.0,2.14,-0.1,-0.02,0.18
2017-07-04,830809,20.42,20.42,20.46,20.02,3570,3553400.0,2.14,-0.68,-0.14,0.13
2017-07-05,830809,20.46,20.46,20.48,20.18,8910,8864900.0,1.47,0.2,0.04,0.32
2017-07-06,830809,20.46,20.32,20.46,20.22,12230,12167640.0,1.17,-0.68,-0.14,0.44
2017-07-07,830809,20.22,20.34,20.4,20.2,9590,9536800.0,0.98,0.1,0.02,0.35
2017-07-10,830809,20.34,20.28,20.38,20.14,7390,7334590.0,1.18,-0.29,-0.06,0.27
2017-07-11,830809,20.32,20.18,20.32,20.02,73200,72430800.0,1.48,-0.49,-0.1,2.63
2017-07-12,830809,20.2,19.56,20.2,19.4,10080,9758790.0,3.96,-3.07,-0.62,0.36
2017-07-13,830809,19.42,19.02,19.46,18.98,10830,10136480.0,2.45,-2.76,-0.54,0.39
2017-07-14,830809,19.14,18.78,19.14,18.38,13390,12253280.0,4.0,-1.26,-0.24,0.48
2017-07-17,830809,18.78,17.8,18.88,17.76,18360,16410990.0,5.96,-5.22,-0.98,0.66
2017-07-18,830809,17.52,17.4,17.96,16.54,16080,13486210.0,7.98,-2.25,-0.4,0.58
2017-07-19,830809,17.42,17.36,17.54,17.22,10730,9085690.0,1.84,-0.23,-0.04,0.39
2017-07-20,830809,17.36,17.74,18.88,17.36,58630,52866440.0,8.76,2.19,0.38,2.11
2017-07-21,830809,17.86,17.98,18.8,17.86,26300,23540780.0,5.3,1.35,0.24,0.95
2017-07-24,830809,18.22,18.22,18.42,18.08,8690,7765350.0,1.89,1.33,0.24,0.31
2017-07-25,830809,18.3,18.32,18.5,18.28,14320,12855500.0,1.21,0.55,0.1,0.52
2017-07-26,830809,18.36,18.38,18.54,18.12,14830,13319550.0,2.29,0.33,0.06,0.53
2017-07-27,830809,18.22,18.22,18.5,18.18,10700,9573990.0,1.74,-0.87,-0.16,0.39
2017-07-28,830809,18.4,18.36,18.48,18.2,17330,15571070.0,1.54,0.77,0.14,0.62
2017-07-31,830809,18.42,18.38,18.72,18.32,12310,11073820.0,2.18,0.11,0.02,0.44
2017-08-01,830809,18.3,18.12,18.32,17.62,17650,15404740.0,3.81,-1.41,-0.26,0.63
2017-08-02,830809,17.92,18.36,18.42,17.92,5060,4533500.0,2.76,1.32,0.24,0.18
2017-08-03,830809,18.4,18.5,18.56,18.38,27670,24914400.0,0.98,0.76,0.14,0.99
2017-08-04,830809,18.46,18.62,18.82,18.46,64750,58987870.0,1.95,0.65,0.12,2.32
2017-08-07,830809,18.66,18.62,18.66,18.5,67380,61160930.0,0.86,0.0,0.0,2.41
2017-08-08,830809,18.64,18.58,18.72,18.42,12700,11543900.0,1.61,-0.21,-0.04,0.45
2017-08-09,830809,18.64,18.62,18.68,18.54,3710,3377310.0,0.75,0.22,0.04,0.13
2017-08-10,830809,18.58,18.6,18.68,18.5,5140,4673460.0,0.97,-0.11,-0.02,0.18
2017-08-11,830809,18.58,18.58,18.8,18.44,7710,7035440.0,1.94,-0.11,-0.02,0.28
2017-08-14,830809,18.68,18.68,18.72,18.56,16070,14628220.0,0.86,0.54,0.1,0.58
2017-08-15,830809,18.68,18.44,18.68,18.44,14770,13407860.0,1.28,-1.28,-0.24,0.53
2017-08-16,830809,18.6,18.54,18.64,18.5,10070,9135600.0,0.76,0.54,0.1,0.36
2017-08-17,830809,18.42,18.7,19.02,17.4,29430,25992620.0,8.74,0.86,0.16,1.05
2017-08-18,830809,18.52,18.96,19.32,18.18,25510,23584220.0,6.1,1.39,0.26,0.91
2017-08-21,830809,19.16,18.86,19.32,18.82,5320,4939480.0,2.64,-0.53,-0.1,0.19
2017-08-22,830809,19.04,19.02,19.22,18.66,6700,6196700.0,2.97,0.85,0.16,0.24
2017-08-23,830809,19.06,19.16,19.22,18.74,9090,8436820.0,2.52,0.74,0.14,0.33
2017-08-24,830809,19.2,19.34,19.54,19.12,10510,9926990.0,2.19,0.94,0.18,0.38
2017-08-25,830809,19.38,19.92,20.02,19.18,9690,9203380.0,4.34,3.0,0.58,0.35
2017-08-28,830809,19.92,19.48,19.92,19.4,17040,16243900.0,2.61,-2.21,-0.44,0.61
2017-08-29,830809,19.62,20.42,20.54,19.44,15840,15527840.0,5.65,4.83,0.94,0.57
2017-08-30,830809,20.18,20.46,20.68,20.18,10190,10251920.0,2.45,0.2,0.04,0.36
2017-08-31,830809,20.52,20.08,20.62,19.94,15360,15137660.0,3.32,-1.86,-0.38,0.55
2017-09-01,830809,20.0,19.92,20.14,19.76,7820,7628920.0,1.89,-0.8,-0.16,0.28
2017-09-04,830809,20.12,19.92,20.4,19.74,25020,24294660.0,3.31,0.0,0.0,0.9
2017-09-05,830809,19.88,20.38,20.62,19.86,8350,8216310.0,3.82,2.31,0.46,0.3
2017-09-06,830809,20.3,20.56,20.62,20.12,7260,7263840.0,2.45,0.88,0.18,0.26
2017-09-07,830809,20.56,20.62,20.68,20.46,6250,6284550.0,1.07,0.29,0.06,0.22
2017-09-08,830809,20.66,21.06,21.22,20.58,6080,6175230.0,3.1,2.13,0.44,0.22
2017-09-11,830809,21.22,22.0,22.0,21.02,13820,14514350.0,4.65,4.46,0.94,0.49
2017-09-12,830809,21.92,22.1,22.78,21.86,14650,16001350.0,4.18,0.45,0.1,0.52
2017-09-13,830809,22.2,22.12,22.36,21.22,6680,7237540.0,5.16,0.09,0.02,0.24
2017-09-14,830809,21.94,21.46,21.94,21.14,7240,7606510.0,3.62,-2.98,-0.66,0.26
2017-09-15,830809,21.46,20.88,21.48,20.88,7000,7255180.0,2.8,-2.7,-0.58,0.25
2017-09-18,830809,20.62,20.94,21.42,20.62,17850,18344510.0,3.83,0.29,0.06,0.64
2017-09-19,830809,21.1,21.0,21.1,20.94,17010,17497680.0,0.76,0.29,0.06,0.61
2017-09-20,830809,21.0,21.36,21.68,21.0,8600,9035420.0,3.24,1.71,0.36,0.31
2017-09-21,830809,21.46,21.28,21.46,21.24,9190,9608990.0,1.03,-0.37,-0.08,0.33
2017-09-22,830809,21.26,21.1,21.42,21.08,14950,15590330.0,1.6,-0.85,-0.18,0.54
2017-09-25,830809,21.22,20.9,21.22,20.82,6240,6429520.0,1.9,-0.95,-0.2,0.22
2017-09-26,830809,20.96,20.9,20.98,20.74,2934,2999298.0,1.15,0.0,0.0,0.11
2017-09-27,830809,20.9,21.04,21.04,20.74,14070,14362200.0,1.44,0.67,0.14,0.5
2017-09-28,830809,21.22,21.62,21.62,20.66,19670,20125770.0,4.56,2.76,0.58,0.7
2017-09-29,830809,21.4,21.78,22.02,20.92,26990,28137330.0,5.09,0.74,0.16,0.97
2017-10-09,830809,21.28,21.82,22.22,21.28,15940,16858940.0,4.32,0.18,0.04,0.57
2017-10-10,830809,21.82,22.4,23.42,21.7,35020,37840930.0,7.88,2.66,0.58,1.25
2017-10-11,830809,22.82,23.58,24.72,22.28,48920,56318910.0,10.89,5.27,1.18,1.75
2017-10-12,830809,22.06,24.22,24.5,22.02,51540,60571540.0,10.52,2.71,0.64,1.85
2017-11-24,830809,23.42,23.96,26.4,23.28,189939,229568599.0,12.88,-1.07,-0.26,6.8
2019-01-28,830809,3.04,5.94,7.02,2.86,209760,58268980.0,17.36,-75.21,-18.02,7.2
2019-01-29,830809,5.82,5.86,6.78,4.92,77450,20863550.0,31.31,-1.35,-0.08,2.66
2019-01-30,830809,5.82,5.76,5.98,5.68,57120,14345190.0,5.12,-1.71,-0.1,1.96
2019-01-31,830809,5.82,5.58,5.84,5.52,45900,11382940.0,5.56,-3.13,-0.18,1.58
2019-02-01,830809,5.66,5.6,5.76,5.46,10000,2417710.0,5.38,0.36,0.02,0.34
2019-02-11,830809,5.72,5.46,5.72,5.32,17400,4147290.0,7.14,-2.5,-0.14,0.6
2019-02-12,830809,5.34,5.1,5.42,5.0,30740,6847180.0,7.69,-6.59,-0.36,1.06
2019-02-13,830809,5.16,5.08,5.16,4.52,78160,16393840.0,12.55,-0.39,-0.02,2.68
2019-02-14,830809,5.16,4.9,5.44,4.82,34860,7413610.0,12.2,-3.54,-0.18,1.2
2019-02-15,830809,4.9,4.86,4.96,4.8,19900,4116300.0,3.27,-0.82,-0.04,0.68
2019-02-18,830809,4.94,4.76,4.94,4.72,25390,5184310.0,4.53,-2.06,-0.1,0.87
2019-02-19,830809,4.8,4.74,4.82,4.62,24750,4911960.0,4.2,-0.42,-0.02,0.85
2019-02-20,830809,4.72,5.0,5.06,4.72,11880,2498880.0,7.17,5.49,0.26,0.41
2019-02-21,830809,4.98,5.16,5.34,4.98,7500,1685360.0,7.2,3.2,0.16,0.26
2019-02-22,830809,4.96,5.08,5.26,4.96,3930,851750.0,5.81,-1.55,-0.08,0.13
2019-02-25,830809,4.96,5.34,5.34,4.96,4670,1059890.0,7.48,5.12,0.26,0.16
2019-02-26,830809,5.42,5.62,6.02,5.4,8310,2037980.0,11.61,5.24,0.28,0.29
2019-02-27,830809,5.62,5.96,5.98,5.56,5080,1302800.0,7.47,6.05,0.34,0.17
2019-02-28,830809,5.92,6.16,6.24,5.92,3290,884100.0,5.37,3.36,0.2,0.11
2019-03-01,830809,6.12,5.98,6.22,5.96,6460,1713710.0,4.22,-2.92,-0.18,0.22
2019-03-04,830809,5.92,5.64,6.04,5.62,11770,3009330.0,7.02,-5.69,-0.34,0.4
2019-03-05,830809,5.72,5.22,5.72,5.1,8290,1986940.0,10.99,-7.45,-0.42,0.28
2019-03-06,830809,5.36,5.52,5.68,5.34,5800,1379320.0,6.51,5.75,0.3,0.2
2019-03-07,830809,5.44,5.5,5.62,5.44,5060,1201910.0,3.26,-0.36,-0.02,0.17
2019-03-08,830809,5.46,5.46,5.52,5.42,1980,468280.0,1.82,-0.73,-0.04,0.07
2019-03-11,830809,5.6,5.44,5.76,5.32,12960,3094010.0,8.06,-0.37,-0.02,0.44
2019-03-12,830809,5.28,5.46,5.56,5.28,2680,630650.0,5.15,0.37,0.02,0.09
2019-03-13,830809,5.46,5.54,5.54,5.42,1350,319850.0,2.2,1.47,0.08,0.05
2019-03-14,830809,5.54,5.52,5.54,5.32,3270,765420.0,3.97,-0.36,-0.02,0.11
2019-03-15,830809,5.36,5.5,5.52,5.36,1240,293870.0,2.9,-0.36,-0.02,0.04
2019-03-18,830809,5.34,5.52,5.52,5.34,1730,412970.0,3.27,0.36,0.02,0.06
