日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-01,301221,43.39,45.6,45.85,43.39,15477,69160269.0,5.67,5.14,2.23,3.57
2023-02-02,301221,45.76,44.96,46.0,44.95,9676,43549139.0,2.3,-1.4,-0.64,2.23
2023-02-03,301221,45.3,45.42,45.78,44.5,8957,40109265.0,2.85,1.02,0.46,2.07
2023-02-06,301221,45.05,45.5,46.09,44.74,11846,53279974.0,2.97,0.18,0.08,2.73
2023-02-07,301221,45.77,46.74,47.39,44.9,22386,102354921.0,5.47,2.73,1.24,5.17
2023-02-08,301221,47.8,44.9,47.86,44.87,22129,100419554.0,6.4,-3.94,-1.84,5.11
2023-02-09,301221,44.91,46.3,46.32,44.2,17157,77349932.0,4.72,3.12,1.4,3.96
2023-02-10,301221,45.94,46.19,46.87,45.49,15195,69660859.0,2.98,-0.24,-0.11,3.51
2023-02-13,301221,46.1,45.72,46.3,45.41,10240,46476009.0,1.93,-1.02,-0.47,2.36
2023-02-14,301221,45.69,45.35,46.39,45.08,8022,36099658.0,2.87,-0.81,-0.37,1.85
2023-02-15,301221,45.2,46.58,46.89,45.2,15421,70925546.0,3.73,2.71,1.23,3.56
2023-02-16,301221,46.67,45.27,47.18,44.8,14466,66257827.0,5.11,-2.81,-1.31,3.34
2023-02-17,301221,45.2,43.91,45.7,43.82,10323,45494393.0,4.15,-3.0,-1.36,2.38
2023-02-20,301221,43.9,45.3,45.65,43.57,9730,43261459.0,4.74,3.17,1.39,2.25
2023-02-21,301221,45.26,44.52,46.2,44.13,10106,45133693.0,4.57,-1.72,-0.78,2.33
2023-02-22,301221,44.39,45.14,45.45,44.35,7511,33440722.0,2.47,1.39,0.62,1.73
2023-02-23,301221,45.1,45.43,46.06,44.8,9999,45024331.0,2.79,0.64,0.29,2.31
2023-02-24,301221,45.5,45.2,45.98,44.53,11026,49472595.0,3.19,-0.51,-0.23,2.55
2023-02-27,301221,44.68,43.6,45.34,43.41,9417,41176171.0,4.27,-3.54,-1.6,2.17
2023-02-28,301221,43.97,44.84,45.2,43.87,11650,51374187.0,3.05,2.84,1.24,2.69
2023-03-01,301221,45.76,47.97,48.62,45.48,41494,194908151.0,7.0,6.98,3.13,9.58
2023-03-02,301221,47.51,47.07,47.51,46.18,27584,128004692.0,2.77,-1.88,-0.9,6.37
2023-03-03,301221,46.47,46.36,47.83,45.64,20402,94256144.0,4.65,-1.51,-0.71,4.71
2023-03-06,301221,46.41,45.35,46.48,45.01,14407,64953404.0,3.17,-2.18,-1.01,3.33
2023-03-07,301221,45.13,43.85,45.43,43.75,12703,56047404.0,3.7,-3.31,-1.5,2.93
2023-03-08,301221,43.56,45.6,45.96,43.56,15852,70913411.0,5.47,3.99,1.75,3.66
2023-03-09,301221,45.66,46.2,47.2,45.15,15386,70217562.0,4.5,1.32,0.6,3.55
2023-03-10,301221,46.0,45.65,46.34,45.5,10973,49798431.0,1.82,-1.19,-0.55,2.53
2023-03-13,301221,45.53,45.35,45.54,44.25,9795,43651562.0,2.83,-0.66,-0.3,2.26
2023-03-14,301221,45.22,44.19,45.5,43.17,13205,57613595.0,5.14,-2.56,-1.16,3.05
2023-03-15,301221,44.7,44.2,45.06,43.98,8133,35933678.0,2.44,0.02,0.01,1.88
2023-03-16,301221,43.88,42.4,43.97,42.15,13630,57916045.0,4.12,-4.07,-1.8,3.15
2023-03-17,301221,42.9,43.42,43.83,42.7,13505,57964702.0,2.67,2.41,1.02,3.12
2023-03-20,301221,43.7,43.18,43.96,42.53,9846,42160639.0,3.29,-0.55,-0.24,2.27
2023-03-21,301221,43.19,45.1,45.32,42.85,15343,67753144.0,5.72,4.45,1.92,3.54
2023-03-22,301221,45.0,46.09,46.18,44.93,13216,59759032.0,2.77,2.2,0.99,3.05
2023-03-23,301221,46.17,48.7,50.06,45.61,46770,223536662.0,9.66,5.66,2.61,10.8
2023-03-24,301221,48.19,47.6,48.67,46.5,28998,136348383.0,4.46,-2.26,-1.1,6.69
2023-03-27,301221,48.4,48.42,49.55,47.51,25494,122623084.0,4.29,1.72,0.82,5.89
2023-03-28,301221,48.48,48.02,48.88,47.29,15247,72846822.0,3.28,-0.83,-0.4,3.52
2023-03-29,301221,48.02,47.45,48.42,46.95,15323,72368231.0,3.06,-1.19,-0.57,3.54
2023-03-30,301221,47.75,46.86,48.39,46.7,10616,49749506.0,3.56,-1.24,-0.59,2.45
2023-03-31,301221,47.33,47.15,47.53,46.08,9834,45708226.0,3.09,0.62,0.29,2.27
2023-04-03,301221,47.29,49.8,50.25,46.76,28704,138444315.0,7.4,5.62,2.65,6.63
2023-04-04,301221,49.82,48.81,50.0,48.05,26520,128237874.0,3.92,-1.99,-0.99,6.12
2023-04-06,301221,48.56,48.03,48.99,48.0,19325,92577684.0,2.03,-1.6,-0.78,4.46
2023-04-07,301221,48.36,57.56,57.56,48.1,73332,387413107.0,19.7,19.84,9.53,16.93
2023-04-10,301221,58.4,53.59,59.95,52.29,70846,391639439.0,13.31,-6.9,-3.97,16.36
2023-04-11,301221,52.78,56.0,57.18,50.98,59673,321352176.0,11.57,4.5,2.41,13.78
2023-04-12,301221,55.33,61.25,63.4,54.0,73850,433980759.0,16.79,9.38,5.25,17.05
2023-04-13,301221,61.74,61.85,64.97,59.95,65829,405844644.0,8.2,0.98,0.6,15.2
2023-04-14,301221,60.4,57.24,60.4,56.4,45794,263442703.0,6.47,-7.45,-4.61,10.57
2023-04-17,301221,57.39,57.98,60.1,55.5,30559,175656784.0,8.04,1.29,0.74,7.05
2023-04-18,301221,56.98,54.4,56.98,52.84,42946,231730589.0,7.14,-6.17,-3.58,9.91
2023-04-19,301221,53.79,53.43,54.63,53.16,24568,131412572.0,2.7,-1.78,-0.97,5.67
2023-04-20,301221,52.9,54.65,55.55,52.36,34192,183706529.0,5.97,2.28,1.22,7.89
2023-04-21,301221,54.61,49.7,54.65,49.31,35839,183401976.0,9.77,-9.06,-4.95,8.27
2023-04-24,301221,49.44,50.67,51.79,49.42,27611,139549967.0,4.77,1.95,0.97,6.37
2023-04-25,301221,50.13,48.1,50.67,47.4,20118,96964776.0,6.45,-5.07,-2.57,4.64
2023-04-26,301221,48.9,50.4,51.03,48.0,25953,128405430.0,6.3,4.78,2.3,5.99
2023-04-27,301221,49.6,51.5,52.56,49.1,28415,144224613.0,6.87,2.18,1.1,6.56
2023-04-28,301221,51.47,52.04,52.3,50.7,23171,118928610.0,3.11,1.05,0.54,5.35
2023-05-04,301221,51.37,49.83,51.37,48.91,19549,96659137.0,4.73,-4.25,-2.21,4.51
2023-05-05,301221,49.41,53.03,53.43,48.98,28339,144909631.0,8.93,6.42,3.2,6.54
2023-05-08,301221,52.98,53.5,54.06,51.81,25118,132614247.0,4.24,0.89,0.47,5.8
2023-05-09,301221,53.2,49.9,53.2,49.9,22650,115271873.0,6.17,-6.73,-3.6,5.23
2023-05-10,301221,49.3,53.45,54.99,49.3,30439,159783159.0,11.4,7.11,3.55,7.03
2023-05-11,301221,53.29,54.9,55.2,52.68,33784,182442036.0,4.71,2.71,1.45,7.8
2023-05-12,301221,54.4,53.32,54.5,52.4,20655,109376308.0,3.83,-2.88,-1.58,4.77
2023-05-15,301221,53.32,56.31,56.6,51.91,31978,175038106.0,8.8,5.61,2.99,7.38
2023-05-16,301221,56.22,56.07,56.59,54.9,24006,132287262.0,3.0,-0.43,-0.24,5.54
2023-05-17,301221,55.91,54.75,58.08,54.0,22959,126447419.0,7.28,-2.35,-1.32,5.3
2023-05-18,301221,55.73,54.57,55.75,53.58,18040,97504850.0,3.96,-0.33,-0.18,4.16
2023-05-19,301221,54.96,52.18,54.96,52.16,22185,117115927.0,5.13,-4.38,-2.39,5.12
2023-05-22,301221,49.93,50.5,51.13,49.9,15351,76589188.0,2.36,-3.22,-1.68,3.54
2023-05-23,301221,50.42,50.9,52.79,49.91,11658,59403322.0,5.7,0.79,0.4,2.69
2023-05-24,301221,50.47,50.57,51.59,50.2,8958,45086254.0,2.73,-0.65,-0.33,2.07
2023-05-25,301221,50.3,48.22,51.55,47.2,20870,100977581.0,8.6,-4.65,-2.35,4.82
2023-05-26,301221,48.4,48.49,49.25,47.7,10536,50656453.0,3.21,0.56,0.27,2.43
2023-05-29,301221,49.4,47.7,49.4,47.52,9438,44961811.0,3.88,-1.63,-0.79,2.18
2023-05-30,301221,47.81,49.36,50.08,47.6,14643,71050038.0,5.2,3.48,1.66,3.38
2023-05-31,301221,49.0,51.5,52.5,48.99,21967,110779435.0,7.11,4.34,2.14,5.07
2023-06-01,301221,50.86,54.54,55.03,50.62,29540,155923167.0,8.56,5.9,3.04,6.82
2023-06-02,301221,54.32,53.28,54.77,53.06,17385,92026829.0,3.14,-2.31,-1.26,4.01
2023-06-05,301221,53.35,55.01,56.01,53.35,22561,122335485.0,4.99,3.25,1.73,5.21
2023-06-06,301221,54.35,54.23,57.22,53.57,41241,225777268.0,6.64,-1.42,-0.78,9.52
2023-06-07,301221,54.23,55.08,56.2,53.49,32188,175506760.0,5.0,1.57,0.85,7.43
2023-06-08,301221,55.09,55.53,56.47,53.68,35590,194188459.0,5.07,0.82,0.45,8.22
2023-06-09,301221,56.3,54.67,56.3,54.16,28604,155752687.0,3.85,-1.55,-0.86,6.6
2023-06-12,301221,55.81,58.09,58.68,55.1,64394,365853342.0,6.55,6.26,3.42,14.87
2023-06-13,301221,58.3,56.78,58.57,55.95,51697,290394645.0,4.51,-2.26,-1.31,11.93
2023-06-14,301221,55.61,54.94,55.9,53.61,40157,217092053.0,4.03,-3.24,-1.84,9.27
2023-06-15,301221,54.93,54.3,56.8,54.1,33545,183738588.0,4.91,-1.16,-0.64,7.74
2023-06-16,301221,55.13,55.36,55.9,53.93,23519,128348253.0,3.63,1.95,1.06,5.43
2023-06-19,301221,58.1,61.94,66.31,58.1,109898,685617109.0,14.83,11.89,6.58,25.37
2023-06-20,301221,62.23,63.65,64.76,60.3,94088,585962317.0,7.2,2.76,1.71,21.72
2023-06-21,301221,62.5,70.15,70.6,60.93,93820,604834939.0,15.19,10.21,6.5,21.66
2023-06-26,301221,64.83,62.92,68.9,62.48,76146,496718843.0,9.15,-10.31,-7.23,17.5
2023-06-27,301221,60.97,60.07,61.97,58.87,48457,288139449.0,4.93,-4.53,-2.85,11.14
2023-06-28,301221,60.0,54.57,60.0,53.24,56884,311577964.0,11.25,-9.16,-5.5,13.07
2023-06-29,301221,54.88,55.75,56.09,54.15,33031,180482566.0,3.56,2.16,1.18,7.59
2023-06-30,301221,55.95,56.43,58.17,54.56,35809,200079065.0,6.48,1.22,0.68,8.23
2023-07-03,301221,57.37,56.7,59.9,56.51,34008,194731961.0,6.01,0.48,0.27,7.82
2023-07-04,301221,57.14,67.92,67.92,57.12,98458,629967568.0,19.05,19.79,11.22,22.63
2023-07-05,301221,73.52,74.79,80.29,71.38,165467,1228649446.0,13.12,10.11,6.87,38.03
2023-07-06,301221,70.45,74.05,74.1,67.48,153202,1061429089.0,8.85,-0.99,-0.74,35.21
2023-07-07,301221,70.39,75.19,78.9,69.8,144927,1079087741.0,12.29,1.54,1.14,33.31
2023-07-10,301221,78.4,78.39,81.8,76.01,136055,1069719911.0,7.7,4.26,3.2,31.27
2023-07-11,301221,75.68,76.6,78.3,71.5,114049,846629321.0,8.67,-2.28,-1.79,26.21
2023-07-12,301221,74.35,77.08,83.08,72.62,121704,939423887.0,13.66,0.63,0.48,27.97
2023-07-13,301221,76.6,76.69,79.98,74.26,100163,763230526.0,7.42,-0.51,-0.39,23.02
2023-07-14,301221,76.0,71.21,77.46,70.3,120343,864446780.0,9.34,-7.15,-5.48,27.66
2023-07-17,301221,69.14,67.98,70.15,67.58,62397,422982295.0,3.61,-4.54,-3.23,14.34
2023-07-18,301221,67.57,65.85,68.18,65.59,55393,365376982.0,3.81,-3.13,-2.13,12.73
2023-07-19,301221,65.1,64.6,66.1,64.26,35167,226205240.0,2.79,-1.9,-1.25,8.08
2023-07-20,301221,65.3,62.82,66.57,62.4,44757,284392712.0,6.46,-2.76,-1.78,10.29
2023-07-21,301221,61.89,60.04,62.83,60.04,44408,268622101.0,4.44,-4.43,-2.78,10.21
2023-07-24,301221,59.61,60.32,61.36,59.25,28417,170106193.0,3.51,0.47,0.28,6.53
2023-07-25,301221,62.2,61.84,62.96,60.4,37113,226868339.0,4.24,2.52,1.52,8.53
2023-07-26,301221,61.4,59.33,61.6,59.06,33047,195613986.0,4.11,-4.06,-2.51,7.6
2023-07-27,301221,62.61,59.6,63.5,59.6,57506,347049561.0,6.57,0.46,0.27,13.22
2023-07-28,301221,59.61,61.52,61.7,56.8,63192,371954612.0,8.22,3.22,1.92,14.52
2023-07-31,301221,60.25,62.83,63.0,60.13,57342,352230193.0,4.67,2.13,1.31,13.18
2023-08-01,301221,61.98,61.55,63.2,60.95,40428,246900214.0,3.58,-2.04,-1.28,9.29
2023-08-02,301221,60.98,63.38,63.48,60.11,51529,317313543.0,5.48,2.97,1.83,11.84
2023-08-03,301221,62.19,60.4,63.08,60.26,49571,301678751.0,4.45,-4.7,-2.98,11.39
2023-08-04,301221,60.35,60.93,61.29,59.53,38492,230522240.0,2.91,0.88,0.53,8.85
2023-08-07,301221,61.49,61.75,62.26,59.98,43567,264869151.0,3.74,1.35,0.82,10.01
2023-08-08,301221,62.06,62.21,63.5,61.76,54839,340323809.0,2.82,0.74,0.46,12.6
2023-08-09,301221,61.48,59.02,61.48,58.78,39130,232449793.0,4.34,-5.13,-3.19,8.99
2023-08-10,301221,59.05,58.59,59.05,56.94,36084,207494226.0,3.58,-0.73,-0.43,8.29
2023-08-11,301221,58.49,56.35,58.61,56.1,25341,143664119.0,4.28,-3.82,-2.24,5.82
2023-08-14,301221,55.55,57.6,57.79,55.55,19460,109580165.0,3.98,2.22,1.25,4.47
2023-08-15,301221,57.48,57.18,58.6,56.1,19477,110133404.0,4.34,-0.73,-0.42,4.48
2023-08-16,301221,57.26,55.44,57.82,55.31,22376,125078859.0,4.39,-3.04,-1.74,5.14
2023-08-17,301221,55.6,57.35,57.96,55.15,29727,166489721.0,5.07,3.45,1.91,6.83
2023-08-18,301221,57.42,57.9,58.87,57.0,33685,193533422.0,3.26,0.96,0.55,7.74
2023-08-21,301221,57.02,57.56,58.49,56.46,23120,131560326.0,3.51,-0.59,-0.34,5.31
2023-08-22,301221,58.4,58.95,59.09,56.41,29113,166218187.0,4.66,2.41,1.39,6.69
2023-08-23,301221,59.1,60.61,62.25,58.11,69877,420830215.0,7.02,2.82,1.66,16.06
2023-08-24,301221,59.84,60.98,63.06,59.65,57927,352320147.0,5.63,0.61,0.37,13.31
2023-08-25,301221,59.94,56.71,62.19,56.32,52305,306823612.0,9.63,-7.0,-4.27,12.02
2023-08-28,301221,61.34,53.67,61.4,53.6,46439,261078878.0,13.75,-5.36,-3.04,10.67
2023-08-29,301221,52.72,59.13,60.09,52.61,58202,331161328.0,13.94,10.17,5.46,13.38
2023-08-30,301221,59.48,60.25,60.81,58.31,50285,296529170.0,4.23,1.89,1.12,11.56
2023-08-31,301221,60.43,60.03,61.45,59.48,34169,204081639.0,3.27,-0.37,-0.22,7.85
2023-09-01,301221,60.17,60.62,62.59,58.88,46859,282295891.0,6.18,0.98,0.59,10.77
2023-09-04,301221,60.71,61.25,61.48,59.53,36327,217847089.0,3.22,1.04,0.63,8.35
2023-09-05,301221,61.6,60.92,63.59,60.65,52129,320095618.0,4.8,-0.54,-0.33,11.98
2023-09-06,301221,60.27,64.21,64.99,59.71,86917,543036710.0,8.67,5.4,3.29,19.98
2023-09-07,301221,64.1,60.55,64.1,60.19,56024,343850168.0,6.09,-5.7,-3.66,12.88
2023-09-08,301221,60.0,63.25,63.59,58.95,55567,340037927.0,7.66,4.46,2.7,12.77
2023-09-11,301221,67.6,70.0,75.78,65.45,156284,1088545929.0,16.33,10.67,6.75,35.92
2023-09-12,301221,72.36,67.69,74.97,66.52,160319,1137438061.0,12.07,-3.3,-2.31,36.85
2023-09-13,301221,67.38,65.66,71.03,63.9,109010,730950861.0,10.53,-3.0,-2.03,25.06
2023-09-14,301221,62.66,61.37,64.5,60.82,86651,535483568.0,5.6,-6.53,-4.29,19.92
2023-09-15,301221,60.66,56.41,61.35,56.1,80097,457996511.0,8.55,-8.08,-4.96,18.41
2023-09-18,301221,56.1,60.0,61.8,56.1,88658,524023888.0,10.1,6.36,3.59,20.38
2023-09-19,301221,59.16,57.09,59.6,56.6,55845,317400288.0,5.0,-4.85,-2.91,12.84
2023-09-20,301221,56.6,55.18,57.92,55.1,44374,247635848.0,4.94,-3.35,-1.91,10.2
2023-09-21,301221,54.4,56.3,56.86,53.99,37647,208758258.0,5.2,2.03,1.12,8.65
2023-09-22,301221,56.1,57.76,57.87,55.67,39923,225643205.0,3.91,2.59,1.46,9.18
2023-09-25,301221,57.9,59.07,59.79,57.32,51815,300724881.0,4.28,2.27,1.31,11.91
2023-09-26,301221,59.1,57.09,59.3,56.98,40822,234042305.0,3.93,-3.35,-1.98,9.38
2023-09-27,301221,56.66,55.84,57.41,55.7,34087,190656652.0,3.0,-2.19,-1.25,7.83
2023-09-28,301221,56.01,58.06,58.4,56.0,40110,228429948.0,4.3,3.98,2.22,9.22
2023-10-09,301221,61.1,65.49,65.49,59.78,99028,614196163.0,9.83,12.8,7.43,22.76
2023-10-10,301221,64.49,66.78,69.17,62.42,103493,677474536.0,10.31,1.97,1.29,23.79
2023-10-11,301221,65.68,64.28,66.45,64.0,75808,489144171.0,3.67,-3.74,-2.5,17.42
2023-10-12,301221,64.2,64.27,65.49,63.81,53422,341635816.0,2.61,-0.02,-0.01,12.28
2023-10-13,301221,63.51,64.51,66.24,63.35,64360,416022438.0,4.5,0.37,0.24,14.79
2023-10-16,301221,65.55,65.25,66.69,64.4,68629,445421340.0,3.55,1.15,0.74,15.77
2023-10-17,301221,64.34,62.33,65.06,62.1,60562,379186842.0,4.54,-4.48,-2.92,13.92
2023-10-18,301221,61.71,61.06,62.18,60.21,37210,225705353.0,3.16,-2.04,-1.27,8.55
2023-10-19,301221,59.91,59.39,61.0,59.1,32716,194264359.0,3.11,-2.74,-1.67,7.52
2023-10-20,301221,59.41,57.69,61.77,57.42,36849,216254291.0,7.32,-2.86,-1.7,8.47
2023-10-23,301221,57.78,55.14,57.78,54.48,38234,210889628.0,5.72,-4.42,-2.55,8.79
2023-10-24,301221,54.95,55.65,56.19,54.17,35439,193924305.0,3.66,0.92,0.51,8.15
2023-10-25,301221,55.25,58.1,58.1,54.8,52614,294707315.0,5.93,4.4,2.45,12.09
2023-10-26,301221,55.77,61.11,61.52,55.61,86973,505833045.0,10.17,5.18,3.01,19.99
2023-10-27,301221,63.22,61.92,64.8,60.82,77806,480241569.0,6.51,1.33,0.81,17.88
2023-10-30,301221,62.1,63.43,65.56,62.1,69254,439175950.0,5.59,2.44,1.51,15.92
2023-10-31,301221,62.23,61.37,64.21,60.75,55001,339695708.0,5.45,-3.25,-2.06,12.64
2023-11-01,301221,60.59,62.0,63.36,60.28,45382,279397539.0,5.02,1.03,0.63,10.43
2023-11-02,301221,63.59,62.7,66.97,62.7,90169,578086336.0,6.89,1.13,0.7,20.73
2023-11-03,301221,65.09,64.29,66.3,62.76,80146,509125237.0,5.65,2.54,1.59,18.42
2023-11-06,301221,64.63,65.91,66.89,64.4,81226,526490991.0,3.87,2.52,1.62,18.67
2023-11-07,301221,65.27,65.48,68.4,64.93,76270,502088093.0,5.26,-0.65,-0.43,17.53
2023-11-08,301221,65.63,67.65,68.72,64.36,101454,672485752.0,6.66,3.31,2.17,23.32
2023-11-09,301221,66.31,62.29,66.43,61.61,86035,538845462.0,7.12,-7.92,-5.36,19.77
2023-11-10,301221,62.5,61.93,63.1,60.2,47169,287287371.0,4.66,-0.58,-0.36,10.84
2023-11-13,301221,61.89,63.75,63.75,61.71,49431,308506682.0,3.29,2.94,1.82,11.36
2023-11-14,301221,63.5,66.29,67.92,62.9,90235,594325271.0,7.87,3.98,2.54,20.74
2023-11-15,301221,66.29,66.65,67.5,65.31,69949,460267194.0,3.3,0.54,0.36,16.08
2023-11-16,301221,68.2,65.78,69.82,65.53,89801,603625701.0,6.44,-1.31,-0.87,20.64
2023-11-17,301221,65.38,67.93,69.4,64.69,85648,571607911.0,7.16,3.27,2.15,19.69
2023-11-20,301221,68.93,69.59,71.12,67.1,99090,685218520.0,5.92,2.44,1.66,22.78
2023-11-21,301221,68.56,66.77,69.39,66.77,73919,497195763.0,3.76,-4.05,-2.82,16.99
2023-11-22,301221,66.6,64.6,68.41,64.59,57906,380921454.0,5.72,-3.25,-2.17,13.31
2023-11-23,301221,64.26,67.74,67.8,62.48,80724,526873399.0,8.24,4.86,3.14,18.55
2023-11-24,301221,67.4,65.13,67.83,63.59,60308,390334477.0,6.26,-3.85,-2.61,13.86
2023-11-27,301221,69.22,71.2,74.77,65.94,130172,897186099.0,13.56,9.32,6.07,29.92
2023-11-28,301221,69.88,70.59,71.1,68.48,97693,675998343.0,3.68,-0.86,-0.61,22.45
2023-11-29,301221,72.0,67.62,72.48,67.6,83009,574514294.0,6.91,-4.21,-2.97,19.08
2023-11-30,301221,66.48,66.93,68.26,65.3,53948,355423290.0,4.38,-1.02,-0.69,12.4
2023-12-01,301221,66.8,67.28,68.1,64.8,49101,323890871.0,4.93,0.52,0.35,11.29
2023-12-04,301221,66.81,65.48,67.76,65.47,47133,311441014.0,3.4,-2.68,-1.8,10.83
2023-12-05,301221,64.79,62.38,65.28,61.91,49800,311187572.0,5.15,-4.73,-3.1,11.45
2023-12-06,301221,61.88,60.06,63.0,59.6,38976,237592590.0,5.45,-3.72,-2.32,8.96
2023-12-07,301221,59.65,61.13,62.1,59.3,34623,208340584.0,4.66,1.78,1.07,7.96
2023-12-08,301221,61.51,60.53,61.78,60.05,28372,170892459.0,2.83,-0.98,-0.6,6.52
2023-12-11,301221,59.78,62.41,62.41,59.47,29643,180229269.0,4.86,3.11,1.88,6.81
2023-12-12,301221,62.25,62.7,63.1,61.5,28062,173672705.0,2.56,0.46,0.29,6.45
2023-12-13,301221,63.04,61.84,63.13,61.77,22186,137355995.0,2.17,-1.37,-0.86,5.1
2023-12-14,301221,62.3,59.88,62.39,59.78,25078,150880463.0,4.22,-3.17,-1.96,5.76
2023-12-15,301221,60.6,60.86,62.18,60.2,27965,170294366.0,3.31,1.64,0.98,6.43
2023-12-18,301221,60.43,61.05,62.06,59.32,20779,125239286.0,4.5,0.31,0.19,4.78
2023-12-19,301221,60.58,62.2,62.8,60.06,31398,192846323.0,4.49,1.88,1.15,7.22
2023-12-20,301221,62.23,61.34,64.0,61.34,28651,177783895.0,4.28,-1.38,-0.86,6.59
2023-12-21,301221,60.1,62.14,62.17,58.35,43964,262451069.0,6.23,1.3,0.8,10.11
2023-12-22,301221,61.73,59.7,62.63,59.6,30319,182993707.0,4.88,-3.93,-2.44,6.97
2023-12-25,301221,59.89,60.85,61.4,59.32,21778,130534758.0,3.48,1.93,1.15,5.01
2023-12-26,301221,60.86,58.58,61.03,58.58,21848,128605612.0,4.03,-3.73,-2.27,5.02
2023-12-27,301221,58.75,56.76,59.3,56.4,27159,153890996.0,4.95,-3.11,-1.82,6.24
2023-12-28,301221,57.3,58.65,59.57,56.76,32588,188328881.0,4.95,3.33,1.89,7.49
2023-12-29,301221,58.35,58.9,59.4,57.8,29117,169015014.0,2.73,0.43,0.25,6.69
2024-01-02,301221,58.47,56.73,58.59,56.7,27668,157135464.0,3.21,-3.68,-2.17,6.36
2024-01-03,301221,56.4,55.52,56.6,54.77,22958,126191791.0,3.23,-2.13,-1.21,5.28
2024-01-04,301221,55.65,55.99,56.58,54.37,23273,128299363.0,3.98,0.85,0.47,5.35
2024-01-05,301221,55.85,53.91,56.34,53.45,22238,120300432.0,5.16,-3.71,-2.08,5.11
2024-01-08,301221,53.56,51.55,53.93,51.48,23348,120914362.0,4.54,-4.38,-2.36,5.37
2024-01-09,301221,51.79,51.76,52.85,51.01,20247,103877698.0,3.57,0.41,0.21,4.65
2024-01-10,301221,51.84,50.08,51.84,49.98,21302,106434639.0,3.59,-3.25,-1.68,4.9
2024-01-11,301221,50.11,52.24,52.38,49.8,27983,142373358.0,5.15,4.31,2.16,6.43
2024-01-12,301221,51.84,51.14,52.45,50.94,18131,92292747.0,2.89,-2.11,-1.1,4.17
2024-01-15,301221,50.61,51.91,53.2,50.1,27788,141176208.0,6.06,1.51,0.77,6.39
2024-01-16,301221,51.92,51.0,52.14,50.4,21854,110209981.0,3.35,-1.75,-0.91,5.02
2024-01-17,301221,51.1,48.71,51.2,48.71,25930,127298908.0,4.88,-4.49,-2.29,5.96
2024-01-18,301221,48.5,49.15,49.2,47.38,25140,119961382.0,3.74,0.9,0.44,5.78
2024-01-19,301221,48.89,47.65,49.26,47.65,18328,87067458.0,3.28,-3.05,-1.5,4.21
2024-01-22,301221,47.99,44.78,48.19,44.4,21714,98956301.0,7.95,-6.02,-2.87,4.99
2024-01-23,301221,44.61,44.68,45.23,44.05,21178,93327000.0,2.64,-0.22,-0.1,4.87
2024-01-24,301221,45.08,44.68,45.4,43.12,23729,103635207.0,5.1,0.0,0.0,5.45
2024-01-25,301221,44.88,46.01,46.09,44.18,22856,102401016.0,4.27,2.98,1.33,5.25
2024-01-26,301221,45.66,44.91,46.31,44.8,20459,92035168.0,3.28,-2.39,-1.1,4.7
2024-01-29,301221,45.1,43.11,45.47,43.03,19408,83846659.0,5.43,-4.01,-1.8,4.46
2024-01-30,301221,43.1,42.08,43.65,41.92,16700,70505052.0,4.01,-2.39,-1.03,3.84
2024-01-31,301221,39.1,39.0,41.68,38.99,36126,143082330.0,6.39,-7.32,-3.08,8.3
2024-02-01,301221,39.0,38.63,39.95,37.6,25946,99070415.0,6.03,-0.95,-0.37,5.96
2024-02-02,301221,39.1,36.17,39.98,34.99,28032,103038100.0,12.92,-6.37,-2.46,6.44
2024-02-05,301221,36.17,30.7,36.2,30.13,41920,132883225.0,16.78,-15.12,-5.47,9.64
2024-02-06,301221,29.8,32.28,33.29,28.22,44103,132883904.0,16.51,5.15,1.58,10.14
2024-02-07,301221,32.76,31.23,33.68,30.72,42682,135275887.0,9.17,-3.25,-1.05,9.81
2024-02-08,301221,31.6,34.65,35.02,30.78,37528,121380353.0,13.58,10.95,3.42,8.63
2024-02-19,301221,35.48,36.51,36.9,35.3,37183,132107426.0,4.62,5.37,1.86,8.55
2024-02-20,301221,36.33,37.39,37.75,35.73,30463,111190355.0,5.53,2.41,0.88,7.0
2024-02-21,301221,37.29,37.83,39.56,36.8,41508,157792506.0,7.38,1.18,0.44,9.54
2024-02-22,301221,37.91,39.74,39.92,37.91,37953,146034588.0,5.31,5.05,1.91,8.72
2024-02-23,301221,39.65,41.7,42.01,39.22,43779,175832667.0,7.02,4.93,1.96,10.06
2024-02-26,301221,41.7,42.15,43.33,40.93,36174,150642000.0,5.76,1.08,0.45,8.31
2024-02-27,301221,42.55,45.05,45.05,42.2,44794,194234027.0,6.76,6.88,2.9,10.3
2024-02-28,301221,45.05,39.5,45.49,39.01,66733,280919554.0,14.38,-12.32,-5.55,15.34
2024-02-29,301221,39.4,41.61,41.72,39.1,39814,160827613.0,6.63,5.34,2.11,9.15
2024-03-01,301221,42.24,43.03,43.18,41.74,33636,141053766.0,3.46,3.41,1.42,7.73
2024-03-04,301221,43.38,42.72,43.58,41.38,25378,105957520.0,5.11,-0.72,-0.31,5.83
2024-03-05,301221,42.86,42.86,43.96,42.21,34368,146085762.0,4.1,0.33,0.14,7.9
2024-03-06,301221,43.08,42.97,43.78,42.37,28359,120456789.0,3.29,0.26,0.11,6.52
2024-03-07,301221,43.32,42.28,44.59,42.26,42279,181311826.0,5.42,-1.61,-0.69,9.72
