日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-02,002371,107.54,110.21,111.05,105.34,27856,63946687.0,5.33,2.84,3.04,1.67
2017-06-05,002371,110.35,111.52,114.09,110.35,30941,73609936.0,3.39,1.19,1.31,1.86
2017-06-06,002371,110.87,115.87,116.43,110.35,56569,137582463.0,5.45,3.9,4.35,3.4
2017-06-07,002371,115.87,117.23,118.07,114.89,42669,105310646.0,2.74,1.17,1.36,2.56
2017-06-08,002371,116.86,125.79,128.84,115.5,94947,247821340.0,11.38,7.3,8.56,5.7
2017-06-09,002371,122.94,122.28,125.05,121.21,45946,119481169.0,3.05,-2.79,-3.51,2.76
2017-06-12,002371,121.86,118.17,123.88,118.07,39422,100989786.0,4.75,-3.36,-4.11,2.37
2017-06-13,002371,118.46,119.58,120.7,116.96,30095,76044448.0,3.16,1.19,1.41,1.81
2017-06-14,002371,119.95,120.19,121.22,119.02,23406,59532812.0,1.84,0.51,0.61,1.41
2017-06-15,002371,120.19,120.52,122.76,120.19,38254,98015657.0,2.14,0.27,0.33,2.3
2017-06-16,002371,120.52,119.25,121.31,119.02,24207,61503667.0,1.9,-1.05,-1.27,1.45
2017-06-19,002371,119.3,119.53,120.75,118.88,14408,36506877.0,1.57,0.23,0.28,0.87
2017-06-20,002371,120.09,120.61,121.78,119.72,23441,59870265.0,1.72,0.9,1.08,1.41
2017-06-21,002371,120.8,119.58,121.5,118.92,18022,45659928.0,2.14,-0.85,-1.03,1.08
2017-06-22,002371,119.44,114.29,120.23,113.5,40117,99296554.0,5.63,-4.42,-5.29,2.41
2017-06-23,002371,114.24,112.33,114.34,108.82,32965,77988982.0,4.83,-1.71,-1.96,1.98
2017-06-26,002371,112.23,114.38,115.13,111.76,26110,62939543.0,3.0,1.82,2.05,1.57
2017-06-27,002371,114.81,113.64,116.49,112.79,17428,42188903.0,3.23,-0.65,-0.74,1.05
2017-06-28,002371,113.64,113.35,114.38,113.03,14662,35210622.0,1.19,-0.26,-0.29,0.88
2017-06-29,002371,113.96,113.31,114.76,113.07,19014,45808507.0,1.49,-0.04,-0.04,1.14
2017-06-30,002371,112.09,113.12,113.4,111.86,32457,77184838.0,1.36,-0.17,-0.19,1.95
2017-07-03,002371,113.31,116.12,116.63,112.98,28334,69019154.0,3.23,2.65,3.0,1.7
2017-07-04,002371,116.07,115.6,117.19,113.78,40480,98593897.0,2.94,-0.45,-0.52,2.43
2017-07-05,002371,115.6,115.74,115.74,113.64,22423,54506878.0,1.82,0.12,0.14,1.35
2017-07-06,002371,115.84,117.47,117.47,114.52,38376,94299608.0,2.55,1.49,1.73,2.3
2017-07-07,002371,116.91,120.05,120.28,116.77,45138,113784331.0,2.99,2.2,2.58,2.71
2017-07-10,002371,120.05,117.43,121.12,116.54,37495,94200509.0,3.82,-2.18,-2.62,2.25
2017-07-11,002371,117.33,117.89,119.95,116.54,34429,86171738.0,2.9,0.39,0.46,2.07
2017-07-12,002371,116.82,114.34,117.85,112.14,37773,91518921.0,4.84,-3.01,-3.55,2.27
2017-07-13,002371,114.01,113.17,114.62,112.84,20960,50264581.0,1.56,-1.02,-1.17,1.26
2017-07-14,002371,113.17,112.75,114.43,111.3,22697,54145714.0,2.77,-0.37,-0.42,1.36
2017-07-17,002371,111.95,106.01,112.75,104.14,49906,114540522.0,7.64,-5.98,-6.74,3.0
2017-07-18,002371,106.01,106.52,107.36,103.2,25866,57585744.0,3.92,0.48,0.51,1.55
2017-07-19,002371,106.52,106.99,107.74,104.65,26075,58776602.0,2.9,0.44,0.47,1.57
2017-07-20,002371,106.85,110.55,110.87,106.24,35849,82839856.0,4.33,3.33,3.56,2.15
2017-07-21,002371,109.89,107.27,111.11,106.99,31884,73215262.0,3.73,-2.97,-3.28,1.91
2017-07-24,002371,107.88,109.99,110.64,105.63,41472,94202481.0,4.67,2.54,2.72,2.49
2017-07-25,002371,109.47,109.75,112.89,108.63,31882,74613437.0,3.87,-0.22,-0.24,1.91
2017-07-26,002371,109.05,106.52,110.45,105.21,51509,116301431.0,4.77,-2.94,-3.23,3.09
2017-07-27,002371,106.01,108.91,110.03,105.31,40522,92641729.0,4.43,2.24,2.39,2.43
2017-07-28,002371,108.91,108.58,111.01,107.46,29770,68602120.0,3.26,-0.3,-0.33,1.79
2017-07-31,002371,108.82,109.1,110.59,108.35,23277,53974323.0,2.06,0.48,0.52,1.4
2017-08-01,002371,109.33,113.31,113.5,108.67,49418,116261220.0,4.43,3.86,4.21,2.97
2017-08-02,002371,112.56,110.69,113.21,110.45,40260,94970172.0,2.44,-2.31,-2.62,2.42
2017-08-03,002371,110.31,109.24,112.23,109.1,28423,66211990.0,2.83,-1.31,-1.45,1.71
2017-08-04,002371,108.77,107.88,109.47,106.48,41904,95589969.0,2.74,-1.24,-1.36,2.52
2017-08-07,002371,107.88,107.93,109.75,107.55,25677,58818544.0,2.04,0.05,0.05,1.54
2017-08-08,002371,108.63,107.65,109.19,106.57,18798,42734949.0,2.43,-0.26,-0.28,1.13
2017-08-09,002371,108.02,109.24,109.61,107.08,26081,60049008.0,2.35,1.48,1.59,1.57
2017-08-10,002371,109.61,109.14,111.06,108.02,29655,68722963.0,2.78,-0.09,-0.1,1.78
2017-08-11,002371,108.11,107.88,109.1,107.69,29229,66828278.0,1.29,-1.15,-1.26,1.76
2017-08-14,002371,107.74,111.01,111.01,107.41,33256,77109068.0,3.34,2.9,3.13,2.0
2017-08-15,002371,111.01,111.16,111.53,110.31,19769,46386053.0,1.1,0.14,0.15,1.19
2017-08-16,002371,111.44,113.31,114.38,111.25,45279,108420052.0,2.82,1.93,2.15,2.72
2017-08-17,002371,112.79,114.06,115.18,112.61,39069,94245217.0,2.27,0.66,0.75,2.35
2017-08-18,002371,113.31,111.72,115.13,111.62,27294,65192084.0,3.08,-2.05,-2.34,1.64
2017-08-21,002371,112.0,111.72,113.45,108.82,22622,53583872.0,4.14,0.0,0.0,1.36
2017-08-22,002371,111.58,110.5,112.37,110.45,20697,48690123.0,1.72,-1.09,-1.22,1.24
2017-08-23,002371,110.73,111.2,111.95,109.75,19767,46347587.0,1.99,0.63,0.7,0.56
2017-08-24,002371,109.1,109.33,111.11,109.1,18152,42188538.0,1.81,-1.68,-1.87,0.52
2017-08-25,002371,110.13,111.39,111.95,109.56,19951,46891359.0,2.19,1.88,2.06,0.57
2017-08-28,002371,110.92,113.21,114.29,110.92,36028,86364538.0,3.03,1.63,1.82,1.03
2017-08-29,002371,113.31,113.82,115.04,112.56,34762,83705240.0,2.19,0.54,0.61,0.99
2017-08-30,002371,113.82,114.76,116.63,113.21,37107,90504726.0,3.0,0.83,0.94,1.06
2017-08-31,002371,114.76,118.74,119.49,114.38,57519,142888179.0,4.45,3.47,3.98,1.64
2017-09-01,002371,118.78,119.72,120.52,117.38,48475,122338205.0,2.64,0.83,0.98,1.38
2017-09-04,002371,119.67,127.77,130.53,118.74,139819,374547952.0,9.85,6.72,8.05,3.99
2017-09-05,002371,126.97,125.66,129.83,125.34,74714,201293026.0,3.51,-1.65,-2.11,2.13
2017-09-06,002371,126.08,127.07,129.27,125.2,57743,155449634.0,3.24,1.12,1.41,1.65
2017-09-07,002371,127.07,128.24,134.09,126.37,104966,290992928.0,6.08,0.92,1.17,3.0
2017-09-08,002371,127.63,126.37,128.94,125.29,56664,151721730.0,2.85,-1.46,-1.87,1.62
2017-09-11,002371,126.04,131.75,132.59,126.04,70655,194789580.0,5.18,4.26,5.38,2.02
2017-09-12,002371,132.68,131.65,132.68,129.41,69060,191873370.0,2.48,-0.08,-0.1,1.97
2017-09-13,002371,131.65,131.51,133.15,129.64,50096,139722301.0,2.67,-0.11,-0.14,1.43
2017-09-14,002371,131.56,136.8,139.24,131.56,102721,297678688.0,5.84,4.02,5.29,2.93
2017-09-15,002371,137.97,134.79,139.7,133.24,71322,205412487.0,4.72,-1.47,-2.01,2.04
2017-09-18,002371,135.87,136.85,138.21,133.43,57224,165169424.0,3.55,1.53,2.06,1.63
2017-09-19,002371,139.47,138.07,143.92,135.96,125823,374351328.0,5.82,0.89,1.22,3.59
2017-09-20,002371,137.36,145.13,147.94,135.77,137195,414919792.0,8.81,5.11,7.06,3.92
2017-09-21,002371,142.65,140.31,148.6,139.98,105035,320772864.0,5.94,-3.32,-4.82,3.0
2017-09-22,002371,139.7,134.51,139.7,133.67,87102,250976594.0,4.3,-4.13,-5.8,2.49
2017-09-25,002371,135.49,134.56,138.07,132.92,64604,185450669.0,3.83,0.04,0.05,1.85
2017-09-26,002371,134.27,134.6,136.52,132.68,46581,132820523.0,2.85,0.03,0.04,1.33
2017-09-27,002371,134.6,136.61,137.27,133.15,47554,136745359.0,3.06,1.49,2.01,1.36
2017-09-28,002371,136.47,139.84,140.87,136.15,80320,237093991.0,3.46,2.36,3.23,2.29
2017-09-29,002371,139.98,140.78,142.37,138.86,64103,191518155.0,2.51,0.67,0.94,1.83
2017-10-09,002371,141.62,141.53,146.63,141.34,76848,234817669.0,3.76,0.53,0.75,2.19
2017-10-10,002371,141.39,139.8,142.37,135.96,56837,167242254.0,4.53,-1.22,-1.73,1.62
2017-10-11,002371,138.39,133.71,139.66,132.68,73842,211792754.0,4.99,-4.36,-6.09,2.11
2017-10-12,002371,133.39,137.36,138.16,132.92,63051,181812807.0,3.92,2.73,3.65,1.8
2017-10-13,002371,137.6,141.53,142.51,137.36,62385,186137282.0,3.75,3.04,4.17,1.78
2017-10-16,002371,141.81,136.71,142.42,135.73,42344,124286118.0,4.73,-3.41,-4.82,1.21
2017-10-17,002371,136.71,142.32,144.29,135.3,58607,175341087.0,6.58,4.1,5.61,1.67
2017-10-18,002371,142.79,141.48,144.66,139.75,57075,171758074.0,3.45,-0.59,-0.84,1.63
2017-10-19,002371,141.11,137.64,141.25,136.94,38069,111785074.0,3.05,-2.71,-3.84,1.09
2017-10-20,002371,137.83,141.9,142.28,137.83,37362,111051765.0,3.23,3.1,4.26,1.07
2017-10-23,002371,143.92,145.23,146.49,141.58,68152,207973535.0,3.46,2.35,3.33,1.95
2017-10-24,002371,145.32,142.7,146.16,141.48,49721,151556880.0,3.22,-1.74,-2.53,1.42
2017-10-25,002371,143.63,146.49,149.06,141.67,92350,286989280.0,5.18,2.66,3.79,2.64
2017-10-26,002371,145.6,152.34,153.84,145.09,86004,274564720.0,5.97,3.99,5.85,2.46
2017-10-27,002371,151.78,151.22,153.28,149.25,58090,185919331.0,2.65,-0.74,-1.12,1.66
2017-10-30,002371,150.94,153.51,157.02,145.37,104000,338040560.0,7.7,1.51,2.29,2.97
2017-10-31,002371,152.34,156.13,158.19,151.26,73809,242139329.0,4.51,1.71,2.62,2.11
2017-11-01,002371,155.62,167.17,170.54,154.68,156610,547910064.0,10.16,7.07,11.04,4.47
2017-11-02,002371,168.34,170.59,176.02,165.54,165845,605858592.0,6.27,2.05,3.42,4.74
2017-11-03,002371,169.47,180.61,184.58,168.2,178194,668734592.0,9.6,5.87,10.02,5.09
2017-11-06,002371,183.93,181.36,193.15,177.47,292351,1141731424.0,8.68,0.42,0.75,8.35
2017-11-07,002371,180.75,188.09,188.75,179.48,207134,812116368.0,5.11,3.71,6.73,5.92
2017-11-08,002371,186.5,183.23,189.22,182.76,173413,683835632.0,3.43,-2.58,-4.86,4.95
2017-11-09,002371,182.76,186.27,190.62,181.21,180243,715450160.0,5.14,1.66,3.04,5.15
2017-11-10,002371,186.5,197.97,202.37,186.5,228975,949928064.0,8.52,6.28,11.7,6.54
2017-11-13,002371,197.74,217.67,217.67,196.94,249954,1121305216.0,10.47,9.95,19.7,7.14
2017-11-14,002371,220.85,212.01,225.53,208.41,300334,1385061056.0,7.87,-2.6,-5.66,8.58
2017-11-15,002371,207.14,212.24,216.03,204.43,243996,1088095888.0,5.47,0.11,0.23,6.97
2017-11-16,002371,210.89,204.76,211.68,195.86,261743,1123788144.0,7.45,-3.52,-7.48,7.47
2017-11-17,002371,202.42,188.38,204.05,185.57,239787,1006667664.0,9.03,-8.0,-16.38,6.85
2017-11-20,002371,185.15,200.78,201.62,185.15,235630,970334624.0,8.74,6.58,12.4,6.73
2017-11-21,002371,200.54,197.31,201.95,190.72,217224,902350800.0,5.59,-1.73,-3.47,6.2
2017-11-22,002371,195.4,202.74,210.0,195.4,250069,1084107856.0,7.4,2.75,5.43,7.14
2017-11-23,002371,202.42,202.04,209.44,195.02,245241,1056793984.0,7.11,-0.35,-0.7,7.0
2017-11-24,002371,198.67,181.96,200.08,181.96,169311,691943728.0,8.97,-9.94,-20.08,4.84
2017-11-27,002371,176.91,167.32,183.13,164.46,209904,775009200.0,10.26,-8.05,-14.64,5.99
2017-11-28,002371,166.85,174.99,176.16,166.85,139986,510225024.0,5.56,4.58,7.67,4.0
2017-11-29,002371,173.02,169.66,174.15,161.98,126711,455112128.0,6.95,-3.05,-5.33,3.62
2017-11-30,002371,169.47,169.0,175.08,168.11,111087,403519760.0,4.11,-0.39,-0.66,3.17
2017-12-01,002371,169.66,173.77,178.69,169.66,135868,502967744.0,5.34,2.82,4.77,3.88
2017-12-04,002371,173.31,175.27,177.47,164.98,119007,436821792.0,7.19,0.86,1.5,3.4
2017-12-05,002371,173.31,165.72,175.65,162.17,137095,489526912.0,7.69,-5.45,-9.55,3.92
2017-12-06,002371,164.46,175.74,176.21,164.23,133771,484619072.0,7.23,6.05,10.02,3.82
2017-12-07,002371,174.85,182.76,187.77,174.85,192742,742686304.0,7.35,3.99,7.02,5.5
2017-12-08,002371,181.59,182.2,188.38,179.48,163383,638701472.0,4.87,-0.31,-0.56,4.67
2017-12-11,002371,179.95,184.91,185.29,179.86,107347,417009056.0,2.98,1.49,2.71,3.07
2017-12-12,002371,184.63,188.33,198.58,182.43,181798,742705616.0,8.73,1.85,3.42,5.19
2017-12-13,002371,188.33,194.37,195.11,185.52,128169,521468480.0,5.09,3.21,6.04,3.66
2017-12-14,002371,193.71,193.62,196.71,189.4,112205,459695456.0,3.76,-0.39,-0.75,3.2
2017-12-15,002371,192.96,187.44,196.66,183.79,130699,526401200.0,6.65,-3.19,-6.18,3.73
2017-12-18,002371,186.46,175.41,187.39,170.12,137270,515810624.0,9.21,-6.42,-12.03,3.92
2017-12-19,002371,174.85,176.44,178.31,174.85,76764,287452272.0,1.97,0.59,1.03,2.19
2017-12-20,002371,174.66,176.21,179.95,172.46,96163,360359392.0,4.25,-0.13,-0.23,2.75
2017-12-21,002371,174.66,183.55,185.19,173.31,114973,439215600.0,6.74,4.17,7.34,3.28
2017-12-22,002371,183.23,189.08,192.49,182.29,126085,503110864.0,5.56,3.01,5.53,3.6
2017-12-25,002371,187.81,186.5,190.67,185.47,109229,436300752.0,2.75,-1.36,-2.58,3.12
2017-12-26,002371,186.74,189.31,190.15,179.02,113793,446747536.0,5.97,1.51,2.81,3.25
2017-12-27,002371,189.31,184.21,194.93,183.7,114484,461031120.0,5.93,-2.69,-5.1,3.27
2017-12-28,002371,181.54,183.98,189.31,179.25,91463,360397184.0,5.46,-0.12,-0.23,2.61
2017-12-29,002371,182.34,195.11,196.24,182.15,167119,678651968.0,7.66,6.05,11.13,4.77
2018-01-02,002371,197.31,197.41,198.11,192.03,124888,518340176.0,3.12,1.18,2.3,3.57
2018-01-03,002371,196.33,197.59,200.31,193.76,123826,518222880.0,3.32,0.09,0.18,3.54
2018-01-04,002371,195.86,198.11,201.95,195.86,137775,582362752.0,3.08,0.26,0.52,3.93
2018-01-05,002371,197.27,188.61,197.5,186.41,164087,664052448.0,5.6,-4.8,-9.5,4.69
2018-01-08,002371,186.08,182.57,186.08,178.92,131341,505752560.0,3.8,-3.2,-6.04,3.75
2018-01-09,002371,182.62,181.17,183.37,178.5,75396,288736512.0,2.67,-0.77,-1.4,2.15
2018-01-10,002371,181.82,173.87,184.12,170.12,129610,485547920.0,7.73,-4.03,-7.3,3.7
2018-01-11,002371,172.37,175.36,176.96,170.26,83475,308696096.0,3.85,0.86,1.49,2.38
2018-01-12,002371,175.69,167.88,177.05,167.55,92777,336825520.0,5.42,-4.27,-7.48,2.65
2018-01-15,002371,166.0,156.04,167.74,152.85,148920,503813168.0,8.87,-7.05,-11.84,4.25
2018-01-16,002371,157.02,155.19,157.77,152.34,92480,304105328.0,3.48,-0.54,-0.85,2.64
2018-01-17,002371,155.05,160.3,163.34,150.47,144489,484201424.0,8.29,3.29,5.11,4.13
2018-01-18,002371,158.28,163.9,164.69,155.62,144416,491407504.0,5.66,2.25,3.6,4.12
2018-01-19,002371,160.3,157.49,163.81,157.39,111084,377580224.0,3.92,-3.91,-6.41,3.17
2018-01-22,002371,157.58,160.67,163.76,151.22,128444,432519376.0,7.96,2.02,3.18,3.67
2018-01-23,002371,159.27,159.78,163.29,158.52,67739,229875026.0,2.97,-0.55,-0.89,1.93
2018-01-24,002371,159.22,166.99,168.58,157.16,147496,516061584.0,7.15,4.51,7.21,4.21
2018-01-25,002371,165.68,163.15,169.05,163.1,88337,311290400.0,3.56,-2.3,-3.84,2.52
2018-01-26,002371,163.15,161.84,165.58,161.14,57129,197276623.0,2.72,-0.8,-1.31,1.63
2018-01-29,002371,161.93,146.96,164.23,146.4,136825,443841536.0,11.02,-9.19,-14.88,3.91
2018-01-30,002371,146.72,147.1,150.23,145.55,69121,216738898.0,3.18,0.1,0.14,1.97
2018-01-31,002371,145.79,145.18,148.78,142.28,65796,203785259.0,4.42,-1.31,-1.92,1.88
2018-02-01,002371,145.93,144.48,149.3,142.51,68589,212573384.0,4.68,-0.48,-0.7,1.96
2018-02-02,002371,144.9,140.55,144.9,136.43,73445,219620177.0,5.86,-2.72,-3.93,2.1
2018-02-05,002371,138.07,141.15,143.73,136.33,60343,179043426.0,5.27,0.43,0.6,1.72
2018-02-06,002371,136.99,127.16,139.75,127.16,121999,339925056.0,8.92,-9.91,-13.99,3.48
2018-02-07,002371,129.88,123.56,130.34,116.44,149257,389904944.0,10.93,-2.83,-3.6,4.26
2018-02-08,002371,122.34,128.0,130.34,122.11,126733,340816192.0,6.66,3.59,4.44,3.62
2018-02-09,002371,123.74,127.96,133.15,123.37,126941,347022224.0,7.64,-0.03,-0.04,3.63
2018-02-12,002371,129.69,133.85,137.6,129.69,123534,351101200.0,6.18,4.6,5.89,3.53
2018-02-13,002371,135.49,134.51,138.11,133.62,89671,258294571.0,3.35,0.49,0.66,2.56
2018-02-14,002371,135.91,132.64,136.38,131.47,45342,128130329.0,3.65,-1.39,-1.87,1.29
2018-02-22,002371,133.99,140.59,142.46,133.24,73012,215941457.0,6.95,5.99,7.95,2.09
2018-02-23,002371,140.64,139.0,141.34,136.43,63294,185750109.0,3.49,-1.13,-1.59,1.81
2018-02-26,002371,140.08,152.81,152.81,139.05,161644,510060608.0,9.9,9.94,13.81,4.62
2018-02-27,002371,153.28,154.45,161.18,152.43,208023,694528880.0,5.73,1.07,1.64,5.94
2018-02-28,002371,154.59,158.8,165.68,154.26,168795,573711504.0,7.39,2.82,4.35,4.82
2018-03-01,002371,156.79,168.02,169.7,156.32,164688,569832544.0,8.43,5.81,9.22,4.7
2018-03-02,002371,164.98,168.72,171.9,163.57,165536,591006032.0,4.96,0.42,0.7,4.73
2018-03-05,002371,167.78,172.18,173.17,163.76,142734,512373280.0,5.58,2.05,3.46,4.08
2018-03-06,002371,174.34,175.51,183.13,172.93,199357,750489216.0,5.92,1.93,3.33,5.69
2018-03-07,002371,174.1,177.14,180.37,172.46,123047,463542976.0,4.51,0.93,1.63,3.51
2018-03-08,002371,176.77,173.54,177.7,171.2,94139,347102416.0,3.67,-2.03,-3.6,2.69
2018-03-09,002371,173.77,177.24,179.53,172.93,110287,414099456.0,3.8,2.13,3.7,3.15
2018-03-12,002371,179.02,187.67,187.72,177.94,151355,585469248.0,5.52,5.88,10.43,4.32
2018-03-13,002371,185.57,183.13,188.28,181.36,113017,441697616.0,3.69,-2.42,-4.54,3.23
2018-03-14,002371,180.51,174.1,182.81,171.11,129680,488599104.0,6.39,-4.93,-9.03,3.7
2018-03-15,002371,172.42,177.14,177.89,169.8,122688,454116656.0,4.65,1.75,3.04,3.5
2018-03-16,002371,174.8,170.03,177.42,169.84,101988,374093760.0,4.28,-4.01,-7.11,2.91
2018-03-19,002371,170.59,174.62,179.86,170.54,130031,485406064.0,5.48,2.7,4.59,3.62
2018-03-20,002371,175.22,178.36,181.31,175.04,117425,443420704.0,3.59,2.14,3.74,3.27
2018-03-21,002371,178.17,172.0,180.89,171.53,118390,445883088.0,5.25,-3.57,-6.36,3.3
2018-03-22,002371,173.68,174.29,178.78,172.0,127524,474580672.0,3.94,1.33,2.29,3.55
2018-03-23,002371,165.26,163.81,171.95,160.06,134983,477695328.0,6.82,-6.01,-10.48,3.76
2018-03-26,002371,163.81,180.09,180.09,163.81,199994,754257136.0,9.94,9.94,16.28,5.57
2018-03-27,002371,186.04,195.11,197.17,180.19,287826,1138432576.0,9.43,8.34,15.02,8.02
2018-03-28,002371,191.18,191.18,197.22,189.22,188238,769201024.0,4.1,-2.01,-3.93,5.24
2018-03-29,002371,192.21,196.33,199.98,188.84,156675,645884448.0,5.83,2.69,5.15,4.36
2018-03-30,002371,198.67,215.85,215.85,196.94,237518,1038255376.0,9.63,9.94,19.52,6.61
2018-04-02,002371,219.97,210.56,225.53,209.72,275192,1264568992.0,7.32,-2.45,-5.29,7.66
2018-04-03,002371,207.05,209.53,210.18,202.74,155857,683454544.0,3.53,-0.49,-1.03,4.34
2018-04-04,002371,211.45,209.44,218.75,206.16,162224,728461040.0,6.01,-0.04,-0.09,4.52
2018-04-09,002371,208.5,214.02,217.95,200.08,149287,670413152.0,8.53,2.19,4.58,4.16
2018-04-10,002371,212.38,206.67,214.3,196.61,140249,615168752.0,8.27,-3.43,-7.35,3.91
2018-04-11,002371,207.42,206.63,214.35,202.84,119434,529164352.0,5.57,-0.02,-0.04,3.33
2018-04-12,002371,206.07,198.67,209.81,196.89,123815,533174464.0,6.25,-3.85,-7.96,3.45
2018-04-13,002371,202.32,208.59,212.24,200.22,162820,712334080.0,6.05,4.99,9.92,4.53
2018-04-16,002371,206.95,215.43,222.35,205.55,181623,831130144.0,8.05,3.28,6.84,5.06
2018-04-17,002371,219.36,220.85,235.13,211.82,251708,1197878592.0,10.82,2.52,5.42,7.01
2018-04-18,002371,226.28,242.8,242.8,226.28,245476,1221517664.0,7.48,9.94,21.95,6.84
2018-04-19,002371,249.26,248.0,265.6,245.71,352955,1916032640.0,8.19,2.14,5.2,9.83
2018-04-20,002371,246.45,244.63,258.39,243.55,302094,1615246352.0,5.98,-1.36,-3.37,8.41
2018-04-23,002371,241.26,228.39,242.66,222.49,285315,1409247408.0,8.25,-6.64,-16.24,7.95
2018-04-24,002371,228.62,237.05,242.2,223.48,229011,1140476688.0,8.2,3.79,8.66,6.38
2018-04-25,002371,232.84,237.89,248.47,232.79,216570,1105663104.0,6.61,0.35,0.84,6.03
2018-04-26,002371,242.01,245.89,252.82,238.64,229118,1202516432.0,5.96,3.36,8.0,6.38
2018-04-27,002371,251.6,231.99,253.85,222.77,229049,1141307360.0,12.64,-5.65,-13.9,6.38
2018-05-02,002371,233.86,228.76,236.25,223.01,153274,748027664.0,5.71,-1.39,-3.23,4.27
2018-05-03,002371,228.16,240.56,243.55,216.31,217869,1057759936.0,11.91,5.16,11.8,6.07
2018-05-04,002371,235.18,239.06,248.75,234.1,174663,897171168.0,6.09,-0.62,-1.5,4.86
2018-05-07,002371,241.73,243.13,243.46,236.95,142578,728338160.0,2.72,1.7,4.07,3.97
2018-05-08,002371,243.13,240.04,248.23,237.52,139653,718105792.0,4.41,-1.27,-3.09,3.89
2018-05-09,002371,237.84,245.61,248.14,236.63,152975,793722320.0,4.8,2.32,5.57,4.26
2018-05-10,002371,243.6,232.84,245.28,231.52,175414,882951440.0,5.6,-5.2,-12.77,4.88
2018-05-11,002371,232.84,224.83,234.01,224.83,160083,777634432.0,3.94,-3.44,-8.01,4.46
2018-05-14,002371,217.86,219.08,226.8,215.29,145758,683094064.0,5.12,-2.56,-5.75,4.06
2018-05-15,002371,219.17,225.11,225.67,216.22,151197,712367952.0,4.31,2.75,6.03,4.21
2018-05-16,002371,222.07,221.23,227.87,220.57,111303,529145760.0,3.24,-1.72,-3.88,3.1
2018-05-17,002371,221.93,227.22,228.62,220.2,123260,592487792.0,3.81,2.71,5.99,3.43
2018-05-18,002371,227.17,220.43,227.22,215.38,133130,623093088.0,5.21,-2.99,-6.79,3.71
2018-05-21,002371,220.43,228.58,231.99,218.33,153018,739748064.0,6.2,3.7,8.15,4.26
2018-05-22,002371,228.62,234.1,235.13,225.82,142871,700262400.0,4.07,2.41,5.52,3.98
2018-05-23,002371,235.18,236.58,243.13,230.64,189715,957483888.0,5.34,1.06,2.48,5.28
2018-05-24,002371,235.18,231.9,237.28,230.73,96269,477997680.0,2.77,-1.98,-4.68,2.68
2018-05-25,002371,229.93,220.11,230.5,218.8,113567,539488064.0,5.05,-5.08,-11.79,3.16
2018-05-28,002371,221.14,217.11,223.8,213.65,100749,468254960.0,4.61,-1.36,-3.0,2.81
2018-05-29,002371,217.63,215.19,221.18,210.89,106296,488034240.0,4.74,-0.88,-1.92,2.96
2018-05-30,002371,214.12,214.02,223.94,211.78,138081,642403632.0,5.65,-0.54,-1.17,3.85
2018-05-31,002371,216.46,206.02,216.46,199.7,172485,758811072.0,7.83,-3.74,-8.0,4.8
2018-06-01,002371,203.82,194.83,207.1,192.26,143328,605634496.0,7.2,-5.43,-11.19,3.99
2018-06-04,002371,193.9,195.63,202.23,190.39,140429,586448720.0,6.08,0.41,0.8,3.91
2018-06-05,002371,193.06,207.1,209.39,193.06,145417,623862832.0,8.35,5.86,11.47,4.05
2018-06-06,002371,204.9,206.86,210.18,204.19,96858,425991648.0,2.89,-0.12,-0.24,2.7
2018-06-07,002371,208.5,204.47,209.15,201.48,73639,321494864.0,3.71,-1.16,-2.39,2.05
2018-06-08,002371,202.74,204.71,206.07,196.33,90027,385898496.0,4.76,0.12,0.24,2.51
2018-06-11,002371,202.88,202.93,209.67,200.73,76819,333341328.0,4.37,-0.87,-1.78,2.14
2018-06-12,002371,202.27,206.72,207.05,196.71,92466,399990736.0,5.1,1.87,3.79,2.57
2018-06-13,002371,206.81,211.63,218.8,204.29,171327,776217280.0,7.02,2.38,4.91,4.77
2018-06-14,002371,210.23,221.46,227.27,208.5,195661,910172256.0,8.87,4.64,9.83,5.45
2018-06-15,002371,221.14,222.12,228.16,217.86,191101,906688160.0,4.65,0.3,0.66,5.32
2018-06-19,002371,218.8,222.82,228.39,203.16,227227,1060973280.0,11.36,0.32,0.7,6.33
2018-06-20,002371,218.51,225.82,228.06,210.93,212387,998899408.0,7.69,1.35,3.0,5.91
2018-06-21,002371,223.19,208.69,225.49,208.12,214384,989103568.0,7.69,-7.59,-17.13,5.97
2018-06-22,002371,201.62,197.74,206.3,190.53,181931,771148560.0,7.56,-5.25,-10.95,5.07
2018-06-25,002371,199.51,193.76,201.81,193.34,108149,454555008.0,4.28,-2.01,-3.98,3.01
2018-06-26,002371,189.73,204.66,208.69,187.63,181939,776292592.0,10.87,5.63,10.9,5.07
2018-06-27,002371,206.07,213.13,218.51,204.76,217297,980059232.0,6.72,4.14,8.47,6.05
2018-06-28,002371,211.07,212.48,217.25,210.98,148585,674890784.0,2.94,-0.3,-0.65,4.14
2018-06-29,002371,213.69,233.63,233.63,211.92,241084,1148943856.0,10.22,9.95,21.15,6.71
2018-07-02,002371,237.52,234.1,239.34,231.15,229040,1144338048.0,3.51,0.2,0.47,6.38
2018-07-03,002371,234.23,249.35,257.35,231.84,327402,1705628512.0,10.9,6.51,15.25,9.12
2018-07-04,002371,245.37,242.33,247.94,236.24,235463,1216816976.0,4.69,-2.82,-7.02,6.56
