日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,300965,45.57,46.02,46.41,45.41,2109,9591183.0,2.2,1.12,0.51,1.28
2023-06-19,300965,45.81,46.28,46.81,45.81,3557,16336195.0,2.17,0.56,0.26,2.16
2023-06-20,300965,46.71,46.71,47.27,45.72,4805,22186493.0,3.35,0.93,0.43,2.92
2023-06-21,300965,46.09,46.22,46.93,46.09,2795,12855705.0,1.8,-1.05,-0.49,1.7
2023-06-26,300965,45.92,44.63,46.51,44.06,3487,15508459.0,5.3,-3.44,-1.59,2.12
2023-06-27,300965,45.07,45.95,45.97,44.05,3081,13822395.0,4.3,2.96,1.32,1.88
2023-06-28,300965,45.52,46.13,46.19,44.39,3168,14159302.0,3.92,0.39,0.18,1.93
2023-06-29,300965,46.45,47.16,48.18,45.56,5221,24401078.0,5.68,2.23,1.03,3.18
2023-06-30,300965,46.99,47.85,48.4,46.6,4059,19224415.0,3.82,1.46,0.69,2.47
2023-07-03,300965,48.13,47.74,48.51,47.56,3277,15537895.0,1.99,-0.23,-0.11,1.99
2023-07-04,300965,47.95,47.77,48.06,47.33,2813,13290139.0,1.53,0.06,0.03,1.71
2023-07-05,300965,48.95,47.07,48.95,46.76,4589,21534242.0,4.58,-1.47,-0.7,2.79
2023-07-06,300965,46.94,47.38,47.85,46.53,3635,17008142.0,2.8,0.66,0.31,2.21
2023-07-07,300965,47.45,47.04,47.45,46.37,2940,13621805.0,2.28,-0.72,-0.34,1.79
2023-07-10,300965,47.53,50.48,52.46,47.12,18233,89783076.0,11.35,7.31,3.44,11.1
2023-07-11,300965,50.48,52.27,54.16,49.58,25450,132230503.0,9.07,3.55,1.79,15.49
2023-07-12,300965,51.55,50.18,51.56,49.68,17351,86225852.0,3.6,-4.0,-2.09,10.56
2023-07-13,300965,49.59,51.01,53.08,48.93,17875,90244348.0,8.27,1.65,0.83,10.88
2023-07-14,300965,50.32,54.28,55.08,49.59,28816,150727331.0,10.76,6.41,3.27,17.54
2023-07-17,300965,53.34,51.53,53.58,51.08,18329,94561141.0,4.61,-5.07,-2.75,11.16
2023-07-18,300965,51.94,51.04,52.02,50.66,8785,44436891.0,2.64,-0.95,-0.49,5.35
2023-07-19,300965,51.04,50.49,51.97,49.6,10033,49974919.0,4.64,-1.08,-0.55,6.11
2023-07-20,300965,50.44,48.36,50.44,48.24,8392,40738133.0,4.36,-4.22,-2.13,5.11
2023-07-21,300965,48.2,47.28,48.69,47.04,7741,36460996.0,3.41,-2.23,-1.08,4.71
2023-07-24,300965,47.25,46.94,47.72,46.81,3557,16565457.0,1.92,-0.72,-0.34,2.17
2023-07-25,300965,47.68,48.37,48.6,46.94,5282,25009609.0,3.54,3.05,1.43,3.22
2023-07-26,300965,48.2,47.83,48.36,47.63,3389,16010902.0,1.51,-1.12,-0.54,2.06
2023-07-27,300965,47.59,50.36,51.08,47.59,13414,66316230.0,7.3,5.29,2.53,8.17
2023-07-28,300965,49.82,49.43,50.02,48.46,8036,38882145.0,3.1,-1.85,-0.93,4.89
2023-07-31,300965,49.16,49.05,49.39,48.71,5373,26038103.0,1.38,-0.77,-0.38,3.27
2023-08-01,300965,49.11,48.23,49.54,48.08,4362,20875591.0,2.98,-1.67,-0.82,2.65
2023-08-02,300965,47.86,47.86,49.36,47.73,3348,15943272.0,3.38,-0.77,-0.37,2.04
2023-08-03,300965,47.56,47.88,48.16,47.35,1993,9402482.0,1.69,0.04,0.02,1.21
2023-08-04,300965,47.68,46.22,48.17,46.06,6040,28007063.0,4.41,-3.47,-1.66,3.68
2023-08-07,300965,46.33,46.45,47.56,46.27,3627,16814560.0,2.79,0.5,0.23,2.21
2023-08-08,300965,46.47,47.86,48.22,46.43,5073,23759161.0,3.85,3.04,1.41,3.09
2023-08-09,300965,47.83,47.17,47.98,47.05,2439,11410252.0,1.94,-1.44,-0.69,1.48
2023-08-10,300965,47.13,47.39,47.93,46.96,1633,7643723.0,2.06,0.47,0.22,0.99
2023-08-11,300965,46.88,46.63,47.59,46.58,1846,8598678.0,2.13,-1.6,-0.76,1.12
2023-08-14,300965,46.54,47.53,47.88,46.44,3407,15906809.0,3.09,1.93,0.9,2.07
2023-08-15,300965,47.53,48.3,49.17,47.36,4685,22391830.0,3.81,1.62,0.77,2.85
2023-08-16,300965,47.94,47.64,48.25,47.6,2513,11869654.0,1.35,-1.37,-0.66,1.53
2023-08-17,300965,47.4,52.13,52.87,46.66,24061,121742604.0,13.04,9.42,4.49,14.65
2023-08-18,300965,51.74,50.62,51.9,50.56,16320,82688812.0,2.57,-2.9,-1.51,9.93
2023-08-21,300965,50.37,50.03,52.56,49.83,11360,57286013.0,5.39,-1.17,-0.59,6.91
2023-08-22,300965,50.43,52.53,55.14,50.18,30574,160439976.0,9.91,5.0,2.5,18.61
2023-08-23,300965,50.86,49.93,51.48,49.58,17549,87050448.0,3.62,-4.95,-2.6,10.68
2023-08-24,300965,49.0,47.74,49.88,47.7,12303,58792653.0,4.37,-4.39,-2.19,7.49
2023-08-25,300965,47.36,49.0,50.73,46.95,13853,66515658.0,7.92,2.64,1.26,8.43
2023-08-28,300965,51.15,45.38,51.56,45.31,16721,79592647.0,12.76,-7.39,-3.62,10.18
2023-08-29,300965,44.44,49.47,49.56,43.93,18502,87243238.0,12.41,9.01,4.09,11.26
2023-08-30,300965,49.54,51.39,52.23,49.18,15151,76689545.0,6.17,3.88,1.92,9.22
2023-08-31,300965,51.03,50.67,51.73,50.39,9439,47402457.0,2.61,-1.4,-0.72,5.75
2023-09-01,300965,51.08,50.17,51.18,49.74,5804,28751117.0,2.84,-0.99,-0.5,3.53
2023-09-04,300965,51.12,51.18,51.27,49.22,10868,54339513.0,4.09,2.01,1.01,6.62
2023-09-05,300965,51.38,52.07,53.91,51.28,18854,97688826.0,5.14,1.74,0.89,11.48
2023-09-06,300965,51.81,54.84,55.29,51.67,28377,152062236.0,6.95,5.32,2.77,17.27
2023-09-07,300965,53.66,52.41,54.25,52.28,19490,102670247.0,3.59,-4.43,-2.43,11.86
2023-09-08,300965,52.25,57.9,61.58,52.03,41067,234080466.0,18.22,10.48,5.49,25.0
2023-09-11,300965,55.58,54.7,56.71,54.33,30313,165792486.0,4.11,-5.53,-3.2,18.45
2023-09-12,300965,53.58,52.13,54.28,51.99,20568,107385515.0,4.19,-4.7,-2.57,12.52
2023-09-13,300965,51.89,50.02,52.23,49.38,13820,68844031.0,5.47,-4.05,-2.11,8.41
2023-09-14,300965,50.02,59.91,59.91,49.79,38539,219378852.0,20.23,19.77,9.89,23.46
2023-09-15,300965,61.61,58.38,64.38,56.95,59585,356423066.0,12.4,-2.55,-1.53,36.27
2023-10-10,300965,52.63,62.33,68.3,52.63,47067,275142452.0,26.84,6.77,3.95,28.65
2023-10-11,300965,65.35,62.57,71.35,59.17,50273,326972251.0,19.54,0.39,0.24,30.6
2023-10-12,300965,57.58,57.84,59.78,57.18,30333,174606992.0,4.16,-7.56,-4.73,18.46
2023-10-13,300965,57.57,55.9,58.53,55.64,24725,138832629.0,5.0,-3.35,-1.94,15.05
2023-10-16,300965,56.05,60.05,60.33,55.21,32845,191071489.0,9.16,7.42,4.15,19.99
2023-10-17,300965,58.13,61.96,63.08,56.19,34783,205187055.0,11.47,3.18,1.91,21.17
2023-10-18,300965,60.68,59.14,64.08,58.58,26424,159532037.0,8.88,-4.55,-2.82,16.08
2023-10-19,300965,60.53,61.86,66.24,59.56,34395,214715584.0,11.3,4.6,2.72,20.94
2023-10-20,300965,60.58,56.02,60.58,55.08,28670,163822424.0,8.89,-9.44,-5.84,17.45
2023-10-23,300965,54.31,55.74,58.31,53.58,20271,112688450.0,8.44,-0.5,-0.28,12.34
2023-10-24,300965,55.12,57.58,60.43,54.56,21997,125792525.0,10.53,3.3,1.84,13.39
2023-10-25,300965,56.68,58.14,59.4,55.76,20213,116162994.0,6.32,0.97,0.56,12.3
2023-10-26,300965,58.28,59.98,60.06,55.6,27762,160741596.0,7.67,3.16,1.84,16.9
2023-10-27,300965,59.58,59.57,62.88,59.08,23773,142105426.0,6.34,-0.68,-0.41,14.47
2023-10-30,300965,58.88,59.69,60.46,58.21,17567,103728155.0,3.78,0.2,0.12,10.69
2023-10-31,300965,58.8,57.58,60.96,57.08,18654,108701141.0,6.5,-3.53,-2.11,11.35
2023-11-01,300965,57.59,55.63,58.28,55.41,15389,85971173.0,4.98,-3.39,-1.95,9.37
2023-11-02,300965,55.63,54.21,55.91,54.04,10992,59299622.0,3.36,-2.55,-1.42,6.69
2023-11-03,300965,54.55,55.0,55.89,54.38,8630,47188217.0,2.79,1.46,0.79,5.25
2023-11-06,300965,55.16,56.93,57.2,55.16,9274,51747336.0,3.71,3.51,1.93,5.64
2023-11-07,300965,56.73,56.75,57.39,56.03,9726,54422584.0,2.39,-0.32,-0.18,5.92
2023-11-08,300965,56.94,55.72,57.08,55.38,9034,50011158.0,3.0,-1.81,-1.03,5.5
2023-11-09,300965,55.66,54.89,56.36,54.51,6802,37179230.0,3.32,-1.49,-0.83,4.14
2023-11-10,300965,55.08,55.98,56.16,54.12,7693,42291559.0,3.72,1.99,1.09,4.68
2023-11-13,300965,55.98,59.36,59.67,55.38,19147,110278321.0,7.66,6.04,3.38,11.65
2023-11-14,300965,59.04,59.48,60.19,58.77,11363,66831359.0,2.39,0.2,0.12,6.92
2023-11-15,300965,59.6,59.31,60.56,58.48,7564,44183450.0,3.5,-0.29,-0.17,4.6
2023-11-16,300965,59.16,58.46,59.8,58.46,7933,46354929.0,2.26,-1.43,-0.85,4.83
2023-11-17,300965,58.99,58.69,59.0,57.92,5930,34296399.0,1.85,0.39,0.23,3.61
2023-11-20,300965,58.63,62.14,62.14,58.59,19357,116479975.0,6.05,5.88,3.45,11.78
2023-11-21,300965,62.35,60.33,62.35,59.87,14074,84450977.0,3.99,-2.91,-1.81,8.57
2023-11-22,300965,59.91,57.31,60.19,57.28,11655,67459608.0,4.82,-5.01,-3.02,7.09
2023-11-23,300965,57.32,57.95,57.98,56.49,7424,42228349.0,2.6,1.12,0.64,4.52
2023-11-24,300965,58.08,56.68,58.42,56.35,6421,36300304.0,3.57,-2.19,-1.27,3.91
2023-11-27,300965,56.28,56.43,57.35,55.72,5908,33050199.0,2.88,-0.44,-0.25,3.6
2023-11-28,300965,56.45,56.96,57.23,55.73,4886,27365199.0,2.66,0.94,0.53,2.97
2023-11-29,300965,56.95,56.03,57.27,55.95,6475,36274461.0,2.32,-1.63,-0.93,3.94
2023-11-30,300965,56.03,55.57,56.57,55.01,5836,32135836.0,2.78,-0.82,-0.46,3.55
2023-12-01,300965,55.55,55.88,56.06,55.08,4683,25742504.0,1.76,0.56,0.31,2.85
2023-12-04,300965,55.68,56.08,56.42,55.68,4256,23654693.0,1.32,0.36,0.2,2.59
2023-12-05,300965,55.92,53.77,56.53,53.76,6911,37309590.0,4.94,-4.12,-2.31,4.21
2023-12-06,300965,53.57,54.03,54.79,53.55,4133,22147325.0,2.31,0.48,0.26,2.52
2023-12-07,300965,54.46,54.28,54.75,53.66,5988,32159284.0,2.02,0.46,0.25,3.64
2023-12-08,300965,53.79,54.27,55.02,53.79,4372,23584781.0,2.27,-0.02,-0.01,2.66
2023-12-11,300965,54.19,54.68,54.93,52.58,5824,31090519.0,4.33,0.76,0.41,3.55
2023-12-12,300965,54.73,54.96,55.4,53.97,4408,23881066.0,2.62,0.51,0.28,2.68
2023-12-13,300965,54.95,54.79,55.81,54.29,4417,24135120.0,2.77,-0.31,-0.17,2.69
2023-12-14,300965,55.21,54.49,55.54,54.43,3782,20552759.0,2.03,-0.55,-0.3,2.3
2023-12-15,300965,54.5,54.49,55.1,54.28,2098,11318823.0,1.5,0.0,0.0,1.28
2023-12-18,300965,54.21,53.58,54.78,53.46,3872,20693431.0,2.42,-1.67,-0.91,2.36
2023-12-19,300965,53.74,54.05,54.34,53.14,2898,15465619.0,2.24,0.88,0.47,1.76
2023-12-20,300965,54.46,54.07,55.45,53.99,3411,18494220.0,2.7,0.04,0.02,2.08
2023-12-21,300965,52.57,51.88,53.58,51.73,7214,37396008.0,3.42,-4.05,-2.19,4.39
2023-12-22,300965,51.93,52.65,54.08,51.88,6968,36556416.0,4.24,1.48,0.77,4.24
2023-12-25,300965,52.6,52.38,53.96,52.13,6172,32247506.0,3.48,-0.51,-0.27,3.76
2023-12-26,300965,52.42,51.72,52.68,50.91,4193,21371559.0,3.38,-1.26,-0.66,2.55
2023-12-27,300965,51.59,52.31,52.38,51.24,3317,17046436.0,2.2,1.14,0.59,2.02
2023-12-28,300965,51.94,53.27,53.76,51.88,3660,19192518.0,3.59,1.84,0.96,2.23
2023-12-29,300965,53.1,53.66,54.06,52.77,3967,21010208.0,2.42,0.73,0.39,2.41
2024-01-02,300965,53.67,54.1,54.88,53.67,5460,29302261.0,2.25,0.82,0.44,3.32
2024-01-03,300965,54.41,54.13,54.58,53.31,5642,30167254.0,2.35,0.06,0.03,3.43
2024-01-04,300965,54.11,54.26,54.48,53.59,3296,17617425.0,1.64,0.24,0.13,2.01
2024-01-05,300965,54.22,51.97,54.23,51.93,3819,19907577.0,4.24,-4.22,-2.29,2.32
2024-01-08,300965,52.56,50.59,52.61,50.58,4405,22332817.0,3.91,-2.66,-1.38,2.68
2024-01-09,300965,50.69,51.61,52.49,50.57,5637,28823566.0,3.8,2.02,1.02,3.43
2024-01-10,300965,51.61,51.38,52.02,50.5,3038,15395049.0,2.95,-0.45,-0.23,1.85
2024-01-11,300965,51.24,51.62,51.85,50.76,3367,17071949.0,2.12,0.47,0.24,2.05
2024-01-12,300965,51.88,54.38,56.52,50.87,11593,61603972.0,10.95,5.35,2.76,7.06
2024-01-15,300965,53.31,50.58,53.48,50.08,16654,83936091.0,6.25,-6.99,-3.8,10.14
2024-01-16,300965,50.5,49.96,50.51,48.66,10136,49584269.0,3.66,-1.23,-0.62,6.17
2024-01-17,300965,49.96,48.15,49.96,47.39,4452,21514887.0,5.14,-3.62,-1.81,2.71
2024-01-18,300965,48.14,47.38,48.14,46.35,6783,31503875.0,3.72,-1.6,-0.77,4.13
2024-01-19,300965,48.34,46.74,48.34,46.66,3836,17844641.0,3.55,-1.35,-0.64,2.33
2024-01-22,300965,46.57,43.29,47.07,42.58,4979,22129365.0,9.61,-7.38,-3.45,3.03
2024-01-23,300965,43.36,42.98,43.79,42.36,4374,18568542.0,3.3,-0.72,-0.31,2.66
2024-01-24,300965,42.98,43.73,43.85,42.0,4891,20767109.0,4.3,1.74,0.75,2.98
2024-01-25,300965,43.95,45.73,45.81,43.58,3937,17478645.0,5.1,4.57,2.0,2.4
2024-01-26,300965,45.94,45.6,47.13,45.4,4362,19921314.0,3.78,-0.28,-0.13,2.66
2024-01-29,300965,45.64,43.79,46.55,43.76,3453,15260722.0,6.12,-3.97,-1.81,2.1
2024-01-30,300965,43.81,42.66,44.02,42.58,3504,14952053.0,3.29,-2.58,-1.13,2.13
2024-01-31,300965,34.57,34.24,36.58,34.24,20973,71725331.0,5.49,-19.74,-8.42,12.77
2024-02-01,300965,31.02,33.45,34.26,30.59,14607,47057499.0,10.72,-2.31,-0.79,8.89
2024-02-02,300965,34.11,31.27,34.97,30.11,10492,33328473.0,14.53,-6.52,-2.18,6.39
2024-02-05,300965,30.5,26.0,31.11,25.86,10150,27328230.0,16.79,-16.85,-5.27,6.18
2024-02-06,300965,25.48,25.65,26.58,22.93,12719,30377675.0,14.04,-1.35,-0.35,7.74
2024-02-07,300965,25.61,22.98,25.83,22.7,13102,30905296.0,12.2,-10.41,-2.67,7.97
2024-02-08,300965,23.47,25.32,25.58,22.17,14713,34338841.0,14.84,10.18,2.34,8.96
2024-02-19,300965,25.02,27.87,29.15,25.02,12426,33330441.0,16.31,10.07,2.55,7.56
2024-02-20,300965,27.86,28.53,28.65,26.87,9520,25985714.0,6.39,2.37,0.66,5.79
2024-02-21,300965,28.07,29.53,30.15,27.88,11417,32764478.0,7.96,3.51,1.0,6.95
2024-02-22,300965,29.95,31.55,31.71,29.41,13542,40763377.0,7.79,6.84,2.02,8.24
2024-02-23,300965,31.59,32.88,33.03,31.24,11364,35920940.0,5.67,4.22,1.33,6.92
2024-02-26,300965,32.61,33.99,34.38,32.35,11249,36988655.0,6.17,3.38,1.11,6.85
2024-02-27,300965,33.78,37.83,40.44,33.33,20543,74369645.0,20.92,11.3,3.84,12.5
2024-02-28,300965,37.59,32.5,38.36,32.18,23972,84143582.0,16.34,-14.09,-5.33,14.59
2024-02-29,300965,32.64,34.0,34.0,31.58,15597,50946840.0,7.45,4.62,1.5,9.49
2024-03-01,300965,34.01,34.68,34.81,33.18,15501,52080819.0,4.79,2.0,0.68,9.44
2024-03-04,300965,34.28,33.46,37.13,32.8,16546,54917423.0,12.49,-3.52,-1.22,10.07
2024-03-05,300965,33.43,33.88,36.08,32.98,21958,74225484.0,9.26,1.26,0.42,13.37
2024-03-06,300965,33.68,34.07,34.77,32.73,16439,54780013.0,6.02,0.56,0.19,10.01
2024-03-07,300965,33.76,33.54,34.85,33.27,11615,38983773.0,4.64,-1.56,-0.53,7.07
2024-03-08,300965,33.68,35.33,36.06,33.59,19430,66663126.0,7.36,5.34,1.79,11.83
2024-03-11,300965,34.38,34.93,35.32,33.76,15590,52934528.0,4.42,-1.13,-0.4,9.49
2024-03-12,300965,34.96,36.55,36.78,34.58,19316,68070912.0,6.3,4.64,1.62,11.76
2024-03-13,300965,36.56,37.84,39.23,36.28,24796,91963927.0,8.07,3.53,1.29,15.09
2024-03-14,300965,36.88,35.92,37.26,34.99,22053,78170460.0,6.0,-5.07,-1.92,13.42
2024-03-15,300965,35.91,36.52,36.78,35.63,13774,49172356.0,3.2,1.67,0.6,8.38
2024-03-18,300965,36.55,38.54,38.64,36.54,19221,71469899.0,5.75,5.53,2.02,11.7
2024-03-19,300965,38.09,38.6,39.28,37.66,21888,82611227.0,4.2,0.16,0.06,13.32
2024-03-20,300965,38.18,38.98,40.46,38.06,20137,77667368.0,6.22,0.98,0.38,12.26
2024-03-21,300965,38.99,40.15,40.36,38.18,25663,99309628.0,5.59,3.0,1.17,15.62
2024-03-22,300965,39.63,38.54,39.87,38.08,21488,82014823.0,4.46,-4.01,-1.61,13.08
2024-03-25,300965,38.18,36.03,38.54,35.98,16222,59319852.0,6.64,-6.51,-2.51,9.87
2024-03-26,300965,36.03,36.3,37.14,35.66,12076,43280532.0,4.11,0.75,0.27,7.35
2024-03-27,300965,36.39,34.44,36.73,34.08,11914,41298268.0,7.3,-5.12,-1.86,7.25
2024-03-28,300965,37.08,41.21,41.21,36.83,21402,85202468.0,12.72,19.66,6.77,13.03
2024-03-29,300965,49.24,42.68,49.34,42.68,60203,268988598.0,16.16,3.57,1.47,36.64
2024-04-01,300965,40.3,41.42,41.66,39.41,44590,178104314.0,5.27,-2.95,-1.26,27.14
2024-04-02,300965,40.58,38.59,40.75,38.38,37461,145176725.0,5.72,-6.83,-2.83,22.8
2024-04-03,300965,37.78,35.99,38.35,35.81,27879,100390342.0,6.58,-6.74,-2.6,16.97
2024-04-08,300965,35.16,32.86,35.31,32.76,26735,88696256.0,7.09,-8.7,-3.13,16.27
2024-04-09,300965,32.57,33.76,34.36,32.49,19997,65980596.0,5.69,2.74,0.9,12.17
2024-04-10,300965,33.67,32.48,33.78,31.76,15899,50805040.0,5.98,-3.79,-1.28,9.68
2024-04-11,300965,32.45,32.22,33.06,31.83,11449,36600005.0,3.79,-0.8,-0.26,6.97
2024-04-12,300965,32.58,32.14,33.07,31.96,9596,30582150.0,3.45,-0.25,-0.08,5.84
2024-04-15,300965,30.88,29.14,31.89,27.6,20239,58662441.0,13.35,-9.33,-3.0,12.32
2024-04-16,300965,28.34,25.85,29.08,25.74,16423,42987240.0,11.46,-11.29,-3.29,10.0
2024-04-17,300965,26.58,29.26,29.58,26.58,20724,58081694.0,11.61,13.19,3.41,12.61
2024-04-18,300965,29.23,30.32,32.48,28.26,23767,70942877.0,14.42,3.62,1.06,14.47
2024-04-19,300965,30.32,31.45,33.26,29.34,25753,78669043.0,12.93,3.73,1.13,15.68
2024-04-22,300965,30.78,33.23,33.56,30.02,29492,93546836.0,11.26,5.66,1.78,17.95
2024-04-23,300965,31.58,31.8,33.08,31.5,22242,70108444.0,4.75,-4.3,-1.43,13.54
2024-04-24,300965,30.87,32.38,32.84,30.78,22850,72354045.0,6.48,1.82,0.58,13.91
2024-04-26,300965,27.14,27.58,28.52,26.07,44659,118986652.0,7.57,-14.82,-4.8,27.18
2024-04-29,300965,28.08,28.1,28.72,27.03,25040,68361772.0,6.13,1.89,0.52,15.24
2024-04-30,300965,27.82,28.46,29.47,27.58,18844,52627935.0,6.73,1.28,0.36,11.47
2024-05-06,300965,28.63,28.41,28.9,27.98,12001,33342373.0,3.23,-0.18,-0.05,7.3
2024-05-07,300965,28.33,29.53,29.88,27.89,12404,35234982.0,7.0,3.94,1.12,7.55
2024-05-08,300965,29.47,28.53,29.47,28.46,10795,30461551.0,3.42,-3.39,-1.0,6.57
2024-05-09,300965,28.44,28.56,28.88,28.29,8846,24787296.0,2.07,0.11,0.03,5.38
2024-05-10,300965,28.28,27.37,28.54,27.13,10929,29538720.0,4.94,-4.17,-1.19,6.65
2024-05-13,300965,27.48,26.99,27.67,26.76,7041,18761336.0,3.32,-1.39,-0.38,4.29
2024-05-14,300965,26.99,27.55,27.76,26.99,5710,15350207.0,2.85,2.07,0.56,3.48
2024-05-15,300965,27.8,27.58,28.08,27.46,8267,22474471.0,2.25,0.11,0.03,5.03
2024-05-16,300965,27.08,27.13,27.58,26.92,9832,26187484.0,2.39,-1.63,-0.45,5.98
2024-05-17,300965,27.4,28.09,28.79,27.4,12692,35139774.0,5.12,3.54,0.96,7.73
2024-05-20,300965,27.69,27.88,28.46,27.48,10002,27385438.0,3.49,-0.75,-0.21,6.09
2024-05-21,300965,27.88,27.04,28.01,26.99,8069,21661069.0,3.66,-3.01,-0.84,4.91
2024-05-22,300965,27.04,26.93,27.31,26.84,4246,11218876.0,1.74,-0.41,-0.11,2.58
2024-05-23,300965,26.92,27.01,27.58,26.89,6225,16598863.0,2.56,0.3,0.08,3.79
2024-05-24,300965,26.78,26.8,27.2,26.63,6045,15894963.0,2.11,-0.78,-0.21,3.68
2024-05-27,300965,26.83,26.53,26.98,25.83,6075,15640663.0,4.29,-1.01,-0.27,3.7
2024-05-28,300965,26.38,26.06,26.53,26.01,2832,7265260.0,1.96,-1.77,-0.47,1.72
2024-05-29,300965,26.03,27.2,27.26,25.96,6670,17412606.0,4.99,4.37,1.14,4.06
2024-05-30,300965,26.78,27.22,27.81,26.74,5839,15638319.0,3.93,0.07,0.02,3.55
2024-05-31,300965,27.18,27.6,27.98,27.17,5058,13707504.0,2.98,1.4,0.38,3.08
2024-06-03,300965,27.72,27.7,28.56,27.6,10144,27921258.0,3.48,0.36,0.1,6.17
2024-06-04,300965,27.72,27.1,27.78,26.83,5791,15439843.0,3.43,-2.17,-0.6,3.53
2024-06-05,300965,26.78,27.84,28.5,26.78,7884,21472660.0,6.35,2.73,0.74,4.8
2024-06-06,300965,28.57,27.51,29.03,27.48,10749,29761359.0,5.57,-1.19,-0.33,6.54
2024-06-07,300965,27.78,28.36,28.45,27.43,8196,22483672.0,3.71,3.09,0.85,4.99
2024-06-11,300965,28.43,29.19,29.52,27.93,7430,21131207.0,5.61,2.93,0.83,4.52
2024-06-12,300965,29.12,29.72,30.37,29.06,7567,22180404.0,4.49,1.82,0.53,4.61
2024-06-13,300965,29.55,29.55,29.88,29.08,6188,17884173.0,2.69,-0.57,-0.17,3.77
2024-06-14,300965,29.24,29.27,29.56,29.0,4912,14057518.0,1.9,-0.95,-0.28,2.99
2024-06-17,300965,29.27,28.34,29.27,28.26,4703,13195296.0,3.45,-3.18,-0.93,2.86
2024-06-18,300965,28.34,28.22,28.67,28.02,4234,11718946.0,2.29,-0.42,-0.12,2.58
2024-06-19,300965,28.08,28.22,28.53,28.08,2929,8107201.0,1.59,0.0,0.0,1.78
2024-06-20,300965,28.23,27.51,28.26,27.26,4608,12452241.0,3.54,-2.52,-0.71,2.8
2024-06-21,300965,27.48,27.27,27.5,26.92,2230,5924537.0,2.11,-0.87,-0.24,1.36
2024-06-24,300965,27.02,25.83,27.21,25.73,5325,13681990.0,5.43,-5.28,-1.44,3.24
2024-06-25,300965,25.64,25.79,26.15,25.63,3340,8439172.0,2.01,-0.15,-0.04,2.03
2024-06-26,300965,25.6,26.3,26.46,25.55,3545,8969362.0,3.53,1.98,0.51,2.16
2024-06-27,300965,26.09,25.77,26.55,25.73,2352,6015176.0,3.12,-2.02,-0.53,1.43
2024-06-28,300965,25.78,26.06,26.32,25.73,2295,5860807.0,2.29,1.13,0.29,1.4
2024-07-01,300965,26.1,26.36,26.38,25.8,2822,7202469.0,2.23,1.15,0.3,1.72
2024-07-02,300965,26.36,26.47,26.84,26.18,3437,8897064.0,2.5,0.42,0.11,2.09
2024-07-03,300965,26.38,26.47,26.55,26.05,3241,8353130.0,1.89,0.0,0.0,1.97
2024-07-04,300965,26.42,25.84,26.61,25.59,3985,10202799.0,3.85,-2.38,-0.63,2.43
2024-07-05,300965,25.83,26.67,26.7,25.38,3796,9713840.0,5.11,3.21,0.83,2.31
2024-07-08,300965,26.48,27.43,27.9,26.44,6187,16483811.0,5.47,2.85,0.76,3.77
2024-07-09,300965,26.48,27.48,27.58,26.48,2507,6689741.0,4.01,0.18,0.05,1.53
2024-07-10,300965,27.16,27.17,27.76,27.09,1739,4654289.0,2.44,-1.13,-0.31,1.06
2024-07-11,300965,27.3,27.79,27.93,27.26,3254,8815976.0,2.47,2.28,0.62,1.98
2024-07-12,300965,27.73,27.53,28.01,27.43,1997,5396717.0,2.09,-0.94,-0.26,1.22
2024-07-15,300965,27.2,26.98,27.53,26.95,1335,3552989.0,2.11,-2.0,-0.55,0.81
2024-07-16,300965,26.98,27.3,27.51,26.74,2084,5532913.0,2.85,1.19,0.32,1.27
2024-07-17,300965,27.2,26.97,27.28,26.76,1782,4713181.0,1.9,-1.21,-0.33,1.08
2024-07-18,300965,26.83,26.91,27.04,26.5,1127,2952803.0,2.0,-0.22,-0.06,0.69
2024-07-19,300965,26.89,27.36,27.51,26.61,1678,4446611.0,3.34,1.67,0.45,1.02
2024-07-22,300965,27.23,27.46,27.67,27.2,2162,5817234.0,1.72,0.37,0.1,1.32
2024-07-23,300965,27.27,27.47,28.03,27.27,3350,9087973.0,2.77,0.04,0.01,2.04
2024-07-24,300965,27.17,27.42,27.77,27.0,3868,10391778.0,2.8,-0.18,-0.05,2.35
2024-07-25,300965,27.08,27.44,27.75,27.02,2130,5713175.0,2.66,0.07,0.02,1.3
2024-07-26,300965,27.28,28.08,28.22,27.27,2875,7855139.0,3.46,2.33,0.64,1.75
2024-07-29,300965,29.07,28.33,29.36,28.28,5173,14524742.0,3.85,0.89,0.25,3.15
2024-07-30,300965,28.08,28.46,28.69,28.02,3007,8363951.0,2.36,0.46,0.13,1.83
2024-07-31,300965,28.46,28.85,28.88,27.98,4061,11391019.0,3.16,1.37,0.39,2.47
2024-08-01,300965,29.58,28.75,29.58,28.7,3339,9492584.0,3.05,-0.35,-0.1,2.03
2024-08-02,300965,28.34,28.31,28.93,27.98,3030,8457514.0,3.3,-1.53,-0.44,1.84
2024-08-05,300965,28.08,28.13,28.91,27.99,3329,9247293.0,3.25,-0.64,-0.18,2.03
2024-08-06,300965,27.58,28.45,28.64,27.58,2797,7732325.0,3.77,1.14,0.32,1.7
2024-08-07,300965,28.57,28.91,29.38,28.44,5012,14203364.0,3.3,1.62,0.46,3.05
2024-08-08,300965,28.53,28.51,28.95,28.13,2909,8111667.0,2.84,-1.38,-0.4,1.77
