日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-24,300018,19.7,19.26,19.9,19.24,8689,8038136.0,3.35,-2.23,-0.44,1.24
2012-08-27,300018,19.12,18.82,19.38,18.74,11970,10735281.0,3.32,-2.28,-0.44,1.7
2012-08-28,300018,18.84,18.98,19.08,18.6,5101,4544915.0,2.55,0.85,0.16,0.73
2012-08-29,300018,18.8,18.98,19.28,18.8,4874,4374739.0,2.53,0.0,0.0,0.69
2012-08-30,300018,18.98,18.38,19.2,18.12,7530,6556853.0,5.69,-3.16,-0.6,1.07
2012-08-31,300018,18.1,18.46,18.7,18.1,6702,5824832.0,3.26,0.44,0.08,0.95
2012-09-03,300018,18.36,18.68,18.9,18.2,4159,3641424.0,3.79,1.19,0.22,0.59
2012-09-04,300018,18.7,18.62,19.0,18.6,5054,4478531.0,2.14,-0.32,-0.06,0.72
2012-09-05,300018,18.54,19.2,19.22,18.52,9514,8512817.0,3.76,3.11,0.58,1.35
2012-09-06,300018,19.2,19.38,19.56,19.18,10688,9746989.0,1.98,0.94,0.18,1.52
2012-09-07,300018,19.48,19.84,20.04,19.38,21318,19891152.0,3.41,2.37,0.46,3.03
2012-09-10,300018,19.84,19.82,19.96,19.62,13394,12522244.0,1.71,-0.1,-0.02,1.91
2012-09-11,300018,19.74,19.82,20.02,19.66,9866,9227831.0,1.82,0.0,0.0,1.4
2012-09-12,300018,19.78,19.8,19.9,19.46,14821,13755205.0,2.22,-0.1,-0.02,2.11
2012-09-13,300018,19.8,19.8,20.14,19.66,20179,19000024.0,2.42,0.0,0.0,2.87
2012-09-14,300018,19.88,19.5,20.02,19.38,11883,10978406.0,3.23,-1.52,-0.3,1.69
2012-09-17,300018,19.66,18.7,19.66,18.7,9075,8207990.0,4.92,-4.1,-0.8,1.29
2012-09-18,300018,18.7,18.78,19.0,18.68,4742,4203198.0,1.71,0.43,0.08,0.68
2012-09-19,300018,18.7,18.88,18.94,18.7,3780,3350846.0,1.28,0.53,0.1,0.54
2012-09-20,300018,18.88,18.32,18.94,18.26,7189,6233108.0,3.6,-2.97,-0.56,1.02
2012-09-21,300018,18.4,18.16,18.46,18.02,4687,4012713.0,2.4,-0.87,-0.16,0.67
2012-09-24,300018,17.94,18.24,18.34,17.84,4888,4167040.0,2.75,0.44,0.08,0.7
2012-09-25,300018,18.1,17.88,18.18,17.76,5170,4363344.0,2.3,-1.97,-0.36,0.74
2012-09-26,300018,18.0,17.34,18.0,17.32,5636,4634611.0,3.8,-3.02,-0.54,0.8
2012-09-27,300018,17.32,17.72,17.84,17.32,5311,4388295.0,3.0,2.19,0.38,0.76
2012-09-28,300018,17.66,17.94,17.94,17.42,4696,3921870.0,2.93,1.24,0.22,0.67
2012-10-08,300018,17.76,17.86,17.98,17.74,3160,2643697.0,1.34,-0.45,-0.08,0.45
2012-10-09,300018,17.9,18.26,18.26,17.9,9645,8224194.0,2.02,2.24,0.4,1.37
2012-10-10,300018,18.14,18.34,18.4,18.1,6640,5701252.0,1.64,0.44,0.08,0.95
2012-10-11,300018,18.2,17.94,18.32,17.94,7000,5968345.0,2.07,-2.18,-0.4,1.0
2012-10-12,300018,17.96,17.92,18.14,17.72,9742,8199449.0,2.34,-0.11,-0.02,1.39
2012-10-15,300018,17.9,17.54,17.92,17.42,7595,6252991.0,2.79,-2.12,-0.38,1.08
2012-10-16,300018,17.6,17.62,17.78,17.52,7108,5873008.0,1.48,0.46,0.08,1.01
2012-10-17,300018,17.64,17.78,17.78,17.54,7789,6453016.0,1.36,0.91,0.16,1.11
2012-10-18,300018,17.78,18.1,18.2,17.72,13545,11453425.0,2.7,1.8,0.32,1.93
2012-10-19,300018,18.1,18.06,18.14,17.98,5671,4811188.0,0.88,-0.22,-0.04,0.81
2012-10-22,300018,18.02,18.12,18.14,17.82,8429,7114422.0,1.77,0.33,0.06,1.2
2012-10-23,300018,18.12,17.94,18.16,17.94,6812,5775555.0,1.21,-0.99,-0.18,0.97
2012-10-24,300018,17.84,17.84,18.04,17.74,4685,3936667.0,1.67,-0.56,-0.1,0.67
2012-10-25,300018,17.94,17.68,18.0,17.68,7205,6031483.0,1.79,-0.9,-0.16,1.03
2012-10-26,300018,17.66,17.16,17.72,17.1,9305,7544267.0,3.51,-2.94,-0.52,1.32
2012-10-29,300018,17.18,17.2,17.32,17.14,5359,4321022.0,1.05,0.23,0.04,0.76
2012-10-30,300018,17.12,17.04,17.32,16.9,7307,5853171.0,2.44,-0.93,-0.16,0.75
2012-10-31,300018,17.06,17.14,17.14,16.9,3946,3146807.0,1.41,0.59,0.1,0.4
2012-11-01,300018,17.0,17.4,17.46,17.0,6066,4929061.0,2.68,1.52,0.26,0.62
2012-11-02,300018,17.32,17.44,17.44,17.28,4055,3296474.0,0.92,0.23,0.04,0.41
2012-11-05,300018,17.4,17.44,17.58,17.3,4182,3419102.0,1.61,0.0,0.0,0.43
2012-11-06,300018,17.5,17.36,17.5,17.1,4703,3794415.0,2.29,-0.46,-0.08,0.48
2012-11-07,300018,17.34,17.4,17.46,17.22,3481,2826436.0,1.38,0.23,0.04,0.36
2012-11-08,300018,17.24,16.94,17.3,16.92,5536,4432575.0,2.18,-2.64,-0.46,0.57
2012-11-09,300018,17.02,16.84,17.02,16.72,4745,3734462.0,1.77,-0.59,-0.1,0.49
2012-11-12,300018,16.9,16.98,17.08,16.82,5095,4046103.0,1.54,0.83,0.14,0.52
2012-11-13,300018,17.12,16.72,17.12,16.68,2129,1671641.0,2.59,-1.53,-0.26,0.22
2012-11-14,300018,16.62,16.88,16.96,16.58,3876,3039912.0,2.27,0.96,0.16,0.4
2012-11-15,300018,16.62,16.96,17.0,16.62,5078,4001104.0,2.25,0.47,0.08,0.52
2012-11-16,300018,16.84,16.4,16.84,16.22,7817,5999095.0,3.66,-3.3,-0.56,0.8
2012-11-19,300018,16.3,16.5,16.64,16.26,3381,2583569.0,2.32,0.61,0.1,0.35
2012-11-20,300018,16.56,16.52,16.76,16.46,3145,2431539.0,1.82,0.12,0.02,0.32
2012-11-21,300018,16.66,17.16,17.24,16.48,10237,8068155.0,4.6,3.87,0.64,1.05
2012-11-22,300018,17.02,16.6,17.4,16.44,15742,12323222.0,5.59,-3.26,-0.56,1.61
2012-11-23,300018,16.66,16.58,16.74,16.5,5227,4056617.0,1.45,-0.12,-0.02,0.53
2012-11-26,300018,16.6,16.38,16.62,16.36,2507,1928896.0,1.57,-1.21,-0.2,0.26
2012-11-27,300018,16.36,15.68,16.36,15.56,7133,5268010.0,4.88,-4.27,-0.7,0.73
2012-11-28,300018,15.6,15.3,15.68,15.26,7539,5380196.0,2.68,-2.42,-0.38,0.77
2012-11-29,300018,15.34,15.16,15.42,15.08,5327,3769342.0,2.22,-0.92,-0.14,0.54
2012-11-30,300018,15.1,15.26,15.36,15.1,3177,2246307.0,1.72,0.66,0.1,0.32
2012-12-03,300018,15.2,14.82,15.28,14.82,5093,3545071.0,3.01,-2.88,-0.44,0.52
2012-12-04,300018,14.84,15.1,15.1,14.66,5217,3595929.0,2.97,1.89,0.28,0.53
2012-12-05,300018,15.1,15.64,16.0,15.0,9868,7135713.0,6.62,3.58,0.54,1.01
2012-12-06,300018,15.54,15.56,15.82,15.52,3309,2400301.0,1.92,-0.51,-0.08,0.34
2012-12-07,300018,15.56,15.9,15.94,15.48,6872,5038180.0,2.96,2.19,0.34,0.7
2012-12-10,300018,15.92,16.2,16.3,15.74,10265,7696433.0,3.52,1.89,0.3,1.05
2012-12-11,300018,16.12,15.92,16.28,15.92,11414,8527396.0,2.22,-1.73,-0.28,1.17
2012-12-12,300018,15.98,15.94,16.08,15.76,6013,4457586.0,2.01,0.13,0.02,0.61
2012-12-13,300018,15.94,15.72,16.1,15.7,4629,3416471.0,2.51,-1.38,-0.22,0.47
2012-12-14,300018,15.78,16.3,16.38,15.72,12246,9227156.0,4.2,3.69,0.58,1.25
2012-12-17,300018,16.3,16.38,16.4,16.24,8331,6340693.0,0.98,0.49,0.08,0.85
2012-12-18,300018,16.26,16.26,16.46,16.22,7991,6089848.0,1.47,-0.73,-0.12,0.82
2012-12-19,300018,16.26,16.36,16.46,16.26,5189,3957240.0,1.23,0.62,0.1,0.53
2012-12-20,300018,16.26,16.4,16.58,16.18,7526,5746136.0,2.44,0.24,0.04,0.77
2012-12-21,300018,16.48,16.56,16.58,16.2,10467,8028791.0,2.32,0.98,0.16,1.07
2012-12-24,300018,16.5,17.08,17.36,16.48,41690,33152472.0,5.31,3.14,0.52,4.26
2012-12-25,300018,16.96,17.6,17.92,16.88,33596,27389058.0,6.09,3.04,0.52,3.44
2012-12-26,300018,17.5,18.12,18.16,17.38,32099,26895728.0,4.43,2.95,0.52,3.28
2012-12-27,300018,18.14,18.16,18.26,17.74,24736,20901027.0,2.87,0.22,0.04,2.53
2012-12-28,300018,18.02,18.7,18.7,17.86,33774,29261923.0,4.63,2.97,0.54,3.45
2012-12-31,300018,18.8,19.36,19.7,18.6,52556,47175290.0,5.88,3.53,0.66,5.38
2013-01-04,300018,19.34,19.1,19.46,18.5,40838,36605905.0,4.96,-1.34,-0.26,4.18
2013-01-07,300018,18.86,18.88,19.24,18.56,30115,26680277.0,3.56,-1.15,-0.22,3.08
2013-01-08,300018,18.86,19.1,19.8,18.72,27513,24975533.0,5.72,1.17,0.22,2.81
2013-01-09,300018,18.92,19.64,19.9,18.86,67446,61854102.0,5.45,2.83,0.54,6.7
2013-01-10,300018,19.3,19.54,20.08,19.12,52397,48522270.0,4.89,-0.51,-0.1,5.2
2013-01-11,300018,19.46,19.1,19.6,18.92,38450,35003007.0,3.48,-2.25,-0.44,3.82
2013-01-14,300018,19.08,19.44,19.6,18.76,20099,18380780.0,4.4,1.78,0.34,2.0
2013-01-15,300018,19.58,20.04,20.1,19.36,35175,32850503.0,3.81,3.09,0.6,3.49
2013-01-16,300018,20.04,19.5,20.04,19.4,15760,14612630.0,3.19,-2.69,-0.54,1.57
2013-01-17,300018,19.72,19.42,19.88,19.0,23123,21123329.0,4.51,-0.41,-0.08,2.3
2013-01-18,300018,19.42,19.46,19.6,19.24,8804,8063814.0,1.85,0.21,0.04,0.87
2013-01-21,300018,19.44,19.24,19.44,19.1,9955,9028451.0,1.75,-1.13,-0.22,0.99
2013-01-22,300018,19.34,18.92,19.38,18.7,31335,28137363.0,3.53,-1.66,-0.32,3.11
2013-01-23,300018,18.9,18.76,18.9,18.5,9655,8463233.0,2.11,-0.85,-0.16,0.96
2013-01-24,300018,18.82,18.66,19.04,18.34,31991,28224182.0,3.73,-0.53,-0.1,3.18
2013-01-25,300018,18.66,17.82,18.66,17.66,35978,30426663.0,5.36,-4.5,-0.84,3.57
2013-01-28,300018,17.82,18.14,18.18,17.76,14536,12276511.0,2.36,1.8,0.32,1.44
2013-01-29,300018,18.16,18.3,18.32,18.06,10309,8814078.0,1.43,0.88,0.16,1.02
2013-01-30,300018,18.26,18.3,18.9,18.02,18795,16116629.0,4.81,0.0,0.0,1.87
2013-01-31,300018,17.9,17.8,18.26,17.7,26479,22251629.0,3.06,-2.73,-0.5,2.63
2013-02-01,300018,17.74,18.04,18.12,17.56,14219,11964338.0,3.15,1.35,0.24,1.41
2013-02-04,300018,18.08,18.04,18.24,17.86,10317,8719896.0,2.11,0.0,0.0,1.02
2013-02-05,300018,17.9,18.42,18.46,17.9,13227,11375054.0,3.1,2.11,0.38,1.31
2013-02-06,300018,18.36,18.4,18.56,18.34,8744,7578400.0,1.19,-0.11,-0.02,0.87
2013-02-07,300018,18.32,18.46,18.46,18.26,8379,7247119.0,1.09,0.33,0.06,0.83
2013-02-08,300018,18.5,18.6,18.76,18.4,8400,7352346.0,1.95,0.76,0.14,0.83
2013-02-18,300018,18.8,18.68,18.8,18.6,12026,10567983.0,1.08,0.43,0.08,1.19
2013-02-19,300018,18.7,18.0,18.9,17.86,24950,21315822.0,5.57,-3.64,-0.68,2.48
2013-02-20,300018,17.98,18.42,18.42,17.88,27712,23501980.0,3.0,2.33,0.42,2.75
2013-02-21,300018,18.34,18.14,18.44,18.0,19593,16735544.0,2.39,-1.52,-0.28,1.95
2013-02-22,300018,18.16,18.12,18.56,18.0,17498,15110245.0,3.09,-0.11,-0.02,1.74
2013-02-25,300018,18.2,18.72,18.76,18.2,21205,18500782.0,3.09,3.31,0.6,2.11
2013-02-26,300018,18.68,18.46,18.94,18.44,20741,18285716.0,2.67,-1.39,-0.26,2.06
2013-02-27,300018,18.54,18.38,18.8,18.16,14376,12440772.0,3.47,-0.43,-0.08,1.43
2013-02-28,300018,18.38,18.8,18.86,18.06,27373,23671127.0,4.35,2.29,0.42,2.72
2013-03-01,300018,18.68,19.1,19.2,18.62,36262,32364249.0,3.09,1.6,0.3,3.6
2013-03-04,300018,19.1,18.4,19.1,18.22,25831,22649646.0,4.61,-3.66,-0.7,2.57
2013-03-05,300018,18.3,18.86,18.86,18.3,18661,16376154.0,3.04,2.5,0.46,1.85
2013-03-06,300018,18.86,19.18,19.28,18.84,31427,28214236.0,2.33,1.7,0.32,3.12
2013-03-07,300018,19.18,18.9,19.32,18.68,22151,19860144.0,3.34,-1.46,-0.28,2.2
2013-03-08,300018,18.86,18.74,19.22,18.72,16097,14375602.0,2.65,-0.85,-0.16,1.6
2013-03-11,300018,18.84,18.94,19.04,18.64,11908,10591172.0,2.13,1.07,0.2,1.18
2013-03-12,300018,18.94,18.16,19.06,17.92,19634,17010701.0,6.02,-4.12,-0.78,1.95
2013-03-13,300018,18.08,17.82,18.08,17.6,13101,10952216.0,2.64,-1.87,-0.34,1.3
2013-03-14,300018,17.82,17.78,17.94,17.66,8522,7124084.0,1.57,-0.22,-0.04,0.85
2013-03-15,300018,17.88,17.8,18.02,17.5,17075,14225503.0,2.92,0.11,0.02,1.7
2013-03-18,300018,17.7,17.14,17.74,17.1,13967,11401317.0,3.6,-3.71,-0.66,1.39
2013-03-19,300018,17.24,17.24,17.3,16.9,8073,6477514.0,2.33,0.58,0.1,0.8
2013-03-20,300018,17.26,17.74,17.76,17.26,14976,12329593.0,2.9,2.9,0.5,1.49
2013-03-21,300018,17.72,17.88,18.02,17.64,12621,10567033.0,2.14,0.79,0.14,1.25
2013-03-22,300018,17.88,17.92,17.96,17.76,8334,6989896.0,1.12,0.22,0.04,0.83
2013-03-25,300018,18.04,17.88,18.08,17.76,6629,5560970.0,1.79,-0.22,-0.04,0.66
2013-03-26,300018,17.9,17.64,17.9,17.36,12691,10441079.0,3.02,-1.34,-0.24,1.26
2013-03-27,300018,17.54,17.64,17.82,17.5,8831,7303279.0,1.81,0.0,0.0,0.88
2013-03-28,300018,17.64,17.04,17.64,17.04,12214,9824998.0,3.4,-3.4,-0.6,1.21
2013-03-29,300018,17.22,17.08,17.24,17.06,7158,5743578.0,1.06,0.23,0.04,0.71
2013-04-01,300018,17.7,17.64,17.94,17.54,18043,15008056.0,2.34,3.28,0.56,1.79
2013-04-02,300018,17.62,17.48,17.8,17.42,11004,9074158.0,2.15,-0.91,-0.16,1.09
2013-04-03,300018,17.52,17.62,17.78,17.42,6874,5671103.0,2.06,0.8,0.14,0.68
2013-04-08,300018,17.56,17.8,17.86,17.3,11314,9354796.0,3.18,1.02,0.18,1.12
2013-04-09,300018,17.88,17.94,18.02,17.78,11283,9491029.0,1.35,0.79,0.14,1.12
2013-04-10,300018,18.0,17.68,18.0,17.6,10105,8430697.0,2.23,-1.45,-0.26,1.0
2013-04-11,300018,17.78,17.66,17.86,17.5,8015,6634424.0,2.04,-0.11,-0.02,0.8
2013-04-12,300018,17.54,17.5,17.72,17.44,4502,3708725.0,1.59,-0.91,-0.16,0.45
2013-04-15,300018,17.5,17.34,17.52,17.32,4192,3418078.0,1.14,-0.91,-0.16,0.42
2013-04-16,300018,17.36,17.5,17.52,17.22,5313,4323610.0,1.73,0.92,0.16,0.53
2013-04-17,300018,17.5,17.76,17.78,17.46,11960,9856465.0,1.83,1.49,0.26,1.19
2013-04-18,300018,17.64,17.72,17.84,17.56,6477,5378113.0,1.58,-0.23,-0.04,0.64
2013-04-19,300018,17.66,18.06,18.16,17.66,15182,12828938.0,2.82,1.92,0.34,1.51
2013-04-22,300018,18.02,18.3,18.36,17.94,15279,13079034.0,2.33,1.33,0.24,1.52
2013-04-23,300018,18.34,17.8,18.34,17.76,15264,12890515.0,3.17,-2.73,-0.5,1.52
2013-04-24,300018,17.92,18.52,18.54,17.72,23577,20247762.0,4.61,4.04,0.72,2.34
2013-04-25,300018,18.48,18.58,19.0,18.32,32259,28408481.0,3.67,0.32,0.06,3.2
2013-04-26,300018,18.58,18.12,18.64,18.02,17674,15172891.0,3.34,-2.48,-0.46,1.76
2013-05-02,300018,18.2,18.36,18.5,18.02,9531,8214392.0,2.65,1.32,0.24,0.95
2013-05-03,300018,18.48,18.8,18.86,18.32,15945,14066117.0,2.94,2.4,0.44,1.58
2013-05-06,300018,18.88,18.92,19.16,18.82,24491,21910339.0,1.81,0.64,0.12,2.43
2013-05-07,300018,18.94,18.84,19.06,18.72,12669,11253121.0,1.8,-0.42,-0.08,1.26
2013-05-08,300018,19.0,19.2,19.26,18.8,22805,20460472.0,2.44,1.91,0.36,2.26
2013-05-09,300018,19.26,19.28,19.4,18.92,24517,22171235.0,2.5,0.42,0.08,2.43
2013-05-10,300018,19.38,19.32,19.38,19.02,20237,18340892.0,1.87,0.21,0.04,2.01
2013-05-13,300018,19.32,19.26,19.36,19.02,16242,14701551.0,1.76,-0.31,-0.06,1.61
2013-05-14,300018,19.32,18.76,19.32,18.64,16436,14612948.0,3.53,-2.6,-0.5,1.63
2013-05-15,300018,18.88,19.48,19.54,18.76,31858,28867070.0,4.16,3.84,0.72,3.16
2013-05-16,300018,19.48,19.34,19.7,19.22,35285,32449426.0,2.46,-0.72,-0.14,3.5
2013-05-17,300018,19.4,19.66,19.86,19.24,29949,27634121.0,3.21,1.65,0.32,2.97
2013-05-20,300018,19.7,20.18,20.2,19.7,29564,27966524.0,2.54,2.64,0.52,2.94
2013-05-21,300018,20.26,20.94,21.26,20.22,57319,56289450.0,5.15,3.77,0.76,5.69
2013-05-22,300018,21.16,20.32,21.16,20.24,47841,46698993.0,4.39,-2.96,-0.62,4.75
2013-05-23,300018,20.32,20.44,21.06,20.06,48541,47228623.0,4.92,0.59,0.12,4.82
2013-05-24,300018,20.4,20.86,20.92,20.4,33116,32502475.0,2.54,2.05,0.42,3.29
2013-05-27,300018,20.86,21.32,21.6,20.6,42035,42065110.0,4.79,2.21,0.46,4.17
2013-05-28,300018,21.22,20.82,21.4,20.66,35173,34796475.0,3.47,-2.35,-0.5,3.49
2013-05-29,300018,20.84,20.88,20.96,20.64,21987,21642959.0,1.54,0.29,0.06,2.18
2013-05-30,300018,20.8,20.74,20.88,20.52,21726,21307369.0,1.72,-0.67,-0.14,2.16
2013-05-31,300018,20.76,20.46,20.86,20.44,18743,18341068.0,2.03,-1.35,-0.28,1.86
2013-06-03,300018,20.46,20.1,20.56,20.02,27503,26317337.0,2.64,-1.76,-0.36,2.73
2013-06-04,300018,20.14,19.66,20.24,19.52,22165,20667709.0,3.58,-2.19,-0.44,2.2
2013-06-05,300018,19.6,19.8,19.9,19.6,11193,10440348.0,1.53,0.71,0.14,1.11
2013-06-06,300018,19.7,19.36,19.8,19.34,12760,11755281.0,2.32,-2.22,-0.44,1.27
2013-06-07,300018,19.5,19.28,19.62,19.14,14227,12986570.0,2.48,-0.41,-0.08,1.41
2013-06-13,300018,19.08,19.32,19.34,18.74,15313,13729558.0,3.11,0.21,0.04,1.52
2013-06-14,300018,19.38,19.72,19.8,19.28,16033,14817242.0,2.69,2.07,0.4,1.59
2013-06-17,300018,19.9,19.44,19.9,19.34,21804,20182890.0,2.84,-1.42,-0.28,2.17
2013-06-18,300018,19.58,19.32,19.58,19.02,15015,13664803.0,2.88,-0.62,-0.12,1.49
2013-06-19,300018,19.34,19.68,19.76,19.1,15905,14614280.0,3.42,1.86,0.36,1.58
2013-06-20,300018,19.5,18.84,19.66,18.84,17195,15627132.0,4.17,-4.27,-0.84,1.71
2013-06-21,300018,18.68,18.29,18.71,17.9,22333,12560355.0,4.3,-2.92,-0.55,1.48
2013-06-24,300018,18.14,16.91,18.59,16.85,22914,12478423.0,9.51,-7.55,-1.38,1.52
2013-06-25,300018,16.58,16.91,17.15,15.89,27923,14141568.0,7.45,0.0,0.0,1.85
2013-06-26,300018,16.97,17.33,17.33,16.7,18816,9838485.0,3.73,2.48,0.42,1.25
2013-06-27,300018,17.33,16.7,17.51,16.7,19854,10421985.0,4.67,-3.64,-0.63,1.31
2013-06-28,300018,16.58,16.64,17.06,16.46,16539,8453486.0,3.59,-0.36,-0.06,1.09
2013-07-01,300018,16.7,17.0,17.06,16.52,15773,8100480.0,3.25,2.16,0.36,1.04
2013-07-02,300018,16.94,17.36,17.39,16.91,22751,11966421.0,2.82,2.12,0.36,1.51
2013-07-03,300018,17.3,17.18,17.36,16.79,23956,12525147.0,3.28,-1.04,-0.18,1.59
2013-07-04,300018,17.12,17.45,17.66,17.0,24331,12950060.0,3.84,1.57,0.27,1.61
2013-07-05,300018,17.6,17.15,17.75,17.03,19260,10255650.0,4.13,-1.72,-0.3,1.28
2013-07-08,300018,17.06,16.31,17.06,16.31,21737,10973628.0,4.37,-4.9,-0.84,1.44
2013-07-09,300018,16.28,16.55,16.58,16.25,9528,4771724.0,2.02,1.47,0.24,0.63
2013-07-10,300018,16.43,17.09,17.15,16.43,20001,10290926.0,4.35,3.26,0.54,1.32
2013-07-11,300018,17.03,17.42,17.54,16.97,21143,11237503.0,3.34,1.93,0.33,1.4
2013-07-12,300018,17.45,17.48,17.99,17.39,35424,19248659.0,3.44,0.34,0.06,2.35
2013-07-15,300018,17.51,17.72,17.84,17.21,31191,16822843.0,3.6,1.37,0.24,2.07
2013-07-16,300018,17.72,17.9,17.9,17.57,28309,15431945.0,1.86,1.02,0.18,1.87
2013-07-17,300018,17.9,17.54,18.17,17.54,27164,14889384.0,3.52,-2.01,-0.36,1.8
2013-07-18,300018,17.45,17.66,17.9,17.21,29946,16204354.0,3.93,0.68,0.12,1.98
2013-07-19,300018,17.69,17.51,18.41,17.51,49929,27579668.0,5.1,-0.85,-0.15,3.31
2013-07-22,300018,17.24,17.81,17.84,17.06,29056,15633152.0,4.45,1.71,0.3,1.92
2013-07-23,300018,17.78,18.68,19.13,17.75,68929,39199339.0,7.75,4.88,0.87,4.56
2013-07-24,300018,18.5,19.07,19.31,18.29,62586,36066944.0,5.46,2.09,0.39,4.14
2013-07-25,300018,18.95,18.47,19.07,18.41,42702,24594618.0,3.46,-3.15,-0.6,2.83
2013-07-26,300018,18.44,18.35,18.59,17.93,28708,16160435.0,3.57,-0.65,-0.12,1.9
2013-07-29,300018,18.32,18.17,18.8,18.05,22806,12936146.0,4.09,-0.98,-0.18,1.51
2013-07-30,300018,18.14,17.87,18.29,17.54,21075,11599088.0,4.13,-1.65,-0.3,1.4
2013-07-31,300018,17.9,18.17,18.29,17.9,16481,9199496.0,2.18,1.68,0.3,1.09
2013-08-01,300018,18.26,18.89,18.95,18.26,37637,21752444.0,3.8,3.96,0.72,2.49
2013-08-02,300018,19.04,19.19,19.7,18.95,65170,39000342.0,3.97,1.59,0.3,4.31
2013-08-05,300018,19.28,19.64,19.85,19.19,39358,23859715.0,3.44,2.34,0.45,2.61
2013-08-06,300018,19.61,19.58,19.67,19.28,30984,18724912.0,1.99,-0.31,-0.06,2.05
2013-08-07,300018,19.61,18.98,19.61,18.92,33497,19838454.0,3.52,-3.06,-0.6,2.22
2013-08-08,300018,18.92,19.58,19.79,18.89,46018,27699581.0,4.74,3.16,0.6,3.05
2013-08-09,300018,19.64,19.73,19.91,19.16,47966,29038324.0,3.83,0.77,0.15,3.18
2013-08-12,300018,19.82,19.76,19.94,19.43,35410,21571127.0,2.58,0.15,0.03,2.34
2013-08-13,300018,19.73,19.76,19.91,19.61,28789,17615162.0,1.52,0.0,0.0,1.91
2013-08-14,300018,19.85,20.09,20.3,19.58,65753,40812306.0,3.64,1.67,0.33,4.35
2013-08-15,300018,19.94,19.61,20.18,19.58,45213,27746868.0,2.99,-2.39,-0.48,2.99
2013-08-16,300018,19.43,18.92,19.82,18.92,37797,22692215.0,4.59,-3.52,-0.69,2.5
2013-08-19,300018,18.8,19.43,19.46,18.8,24174,14380545.0,3.49,2.7,0.51,1.6
2013-08-20,300018,19.46,19.58,19.73,19.34,30344,18336169.0,2.01,0.77,0.15,2.01
2013-08-21,300018,19.55,20.21,20.24,19.46,50344,31182586.0,3.98,3.22,0.63,3.33
2013-08-22,300018,20.57,20.12,20.6,19.94,47879,29972502.0,3.27,-0.45,-0.09,3.17
2013-08-23,300018,20.15,19.82,20.36,19.46,40008,24683280.0,4.47,-1.49,-0.3,2.65
2013-08-26,300018,20.0,20.45,20.66,19.82,47365,29941796.0,4.24,3.18,0.63,3.14
2013-08-27,300018,20.39,20.48,20.51,20.12,28514,17989794.0,1.91,0.15,0.03,1.89
2013-08-28,300018,20.3,19.97,20.39,19.91,31350,19595132.0,2.34,-2.49,-0.51,2.08
2013-08-29,300018,19.97,19.85,20.06,19.7,18813,11601114.0,1.8,-0.6,-0.12,1.25
2013-08-30,300018,19.94,18.95,20.03,18.92,36592,22033269.0,5.59,-4.53,-0.9,2.42
2013-09-02,300018,18.95,19.28,19.37,18.89,17262,10229440.0,2.53,1.74,0.33,1.14
2013-09-03,300018,19.28,19.64,19.67,19.16,15259,9229346.0,2.65,1.87,0.36,1.01
2013-09-04,300018,19.67,19.64,19.79,19.49,14800,8979363.0,1.53,0.0,0.0,0.98
2013-09-05,300018,19.67,19.61,19.76,19.52,20872,12688067.0,1.22,-0.15,-0.03,1.38
2013-09-06,300018,19.61,19.61,19.73,19.52,19159,11639419.0,1.07,0.0,0.0,1.27
2013-09-09,300018,19.7,19.64,19.73,19.52,28322,17202335.0,1.07,0.15,0.03,1.88
2013-09-10,300018,19.64,19.7,19.82,19.55,28001,17045726.0,1.37,0.31,0.06,1.85
2013-09-11,300018,19.67,19.25,19.7,19.19,34410,20571885.0,2.59,-2.28,-0.45,2.28
2013-09-12,300018,19.19,19.4,19.49,19.19,18528,11087971.0,1.56,0.78,0.15,1.23
2013-09-13,300018,19.43,19.46,19.49,19.25,16426,9849750.0,1.24,0.31,0.06,1.09
2013-09-16,300018,19.55,19.55,19.7,19.43,16051,9713774.0,1.39,0.46,0.09,1.06
2013-09-17,300018,19.64,19.22,19.64,19.04,19300,11542080.0,3.07,-1.69,-0.33,1.28
2013-09-18,300018,19.31,19.4,19.43,19.13,11228,6692959.0,1.56,0.94,0.18,0.74
2013-09-23,300018,19.4,20.18,20.51,19.37,64673,40217953.0,5.88,4.02,0.78,4.28
2013-09-24,300018,20.18,20.24,20.36,19.79,47515,29663438.0,2.82,0.3,0.06,3.15
2013-09-25,300018,20.15,20.39,20.6,19.97,72565,45822099.0,3.11,0.74,0.15,4.8
2013-09-26,300018,20.3,20.72,21.29,20.15,109573,70617117.0,5.59,1.62,0.33,7.25
2013-09-27,300018,20.48,20.09,20.72,20.03,49127,30893730.0,3.33,-3.04,-0.63,3.25
2013-09-30,300018,20.09,20.24,20.42,20.03,29278,18348918.0,1.94,0.75,0.15,1.94
2013-10-08,300018,20.36,20.6,20.69,20.18,42314,26921006.0,2.52,1.78,0.36,2.8
2013-10-09,300018,20.6,21.02,21.17,20.42,49125,32029920.0,3.64,2.04,0.42,3.25
2013-10-10,300018,21.02,21.56,21.92,20.93,94972,63625870.0,4.71,2.57,0.54,6.29
2013-10-11,300018,21.62,21.89,22.28,21.59,81226,55582791.0,3.2,1.53,0.33,5.38
2013-10-14,300018,22.04,22.55,22.55,21.62,78881,54672293.0,4.25,3.02,0.66,5.22
