日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-18,002991,64.65,65.71,66.9,64.45,6951,43782988.55,3.79,1.53,0.99,1.91
2022-10-19,002991,66.14,65.21,66.14,63.27,7635,46950355.4,4.37,-0.76,-0.5,2.1
2022-10-20,002991,65.38,64.56,66.12,64.22,4546,28213966.96,2.91,-1.0,-0.65,1.25
2022-10-21,002991,64.66,65.16,65.99,64.42,5019,31251817.18,2.43,0.93,0.6,1.38
2022-10-24,002991,65.15,63.26,65.16,62.89,6957,42170620.0,3.48,-2.92,-1.9,1.91
2022-10-25,002991,63.27,62.73,63.56,61.51,5187,30886043.0,3.24,-0.84,-0.53,1.42
2022-10-26,002991,62.71,63.16,63.89,61.93,7978,47844609.0,3.12,0.69,0.43,2.19
2022-10-27,002991,65.11,60.68,67.41,58.76,23657,138829906.69,13.7,-3.93,-2.48,6.5
2022-10-28,002991,59.11,59.92,61.73,58.36,13057,75326504.58,5.55,-1.25,-0.76,3.59
2022-10-31,002991,60.95,61.13,61.61,60.02,7871,45682658.76,2.65,2.02,1.21,2.16
2022-11-01,002991,61.38,66.95,66.95,60.92,13734,85607899.16,9.86,9.52,5.82,3.77
2022-11-02,002991,68.41,71.77,73.35,68.41,37562,259140274.04,7.38,7.2,4.82,10.31
2022-11-03,002991,71.78,72.39,73.49,70.91,15718,108582186.12,3.59,0.86,0.62,4.32
2022-11-04,002991,72.82,73.91,75.51,71.75,20004,142228925.78,5.19,2.1,1.52,5.49
2022-11-07,002991,74.44,72.56,74.81,71.47,12508,87217338.0,4.52,-1.83,-1.35,3.43
2022-11-08,002991,72.61,72.1,73.21,70.86,9439,65028364.0,3.24,-0.63,-0.46,2.59
2022-11-09,002991,72.28,71.78,72.6,71.19,4262,29352467.6,1.96,-0.44,-0.32,1.17
2022-11-10,002991,71.09,72.41,73.0,70.91,9774,67864162.68,2.91,0.88,0.63,2.68
2022-11-11,002991,73.7,73.2,74.62,72.01,13734,96866272.55,3.6,1.09,0.79,3.77
2022-11-14,002991,72.91,72.95,74.94,72.05,10592,74492549.0,3.95,-0.34,-0.25,2.91
2022-11-15,002991,72.61,77.07,77.87,72.1,15951,116180071.5,7.91,5.65,4.12,4.38
2022-11-16,002991,76.96,81.98,83.41,76.17,21512,168070418.83,9.39,6.37,4.91,5.91
2022-11-17,002991,83.41,81.77,84.32,80.03,19765,156217364.72,5.23,-0.26,-0.21,5.43
2022-11-18,002991,81.4,80.95,81.41,79.0,15916,123261607.56,2.95,-1.0,-0.82,4.37
2022-11-21,002991,80.02,80.85,81.91,77.8,10737,82391055.64,5.08,-0.12,-0.1,2.95
2022-11-22,002991,81.35,79.88,81.81,79.05,5823,44987551.77,3.41,-1.2,-0.97,1.6
2022-11-23,002991,79.43,78.51,80.89,77.11,8955,67680439.0,4.73,-1.72,-1.37,2.46
2022-11-24,002991,77.71,78.88,79.26,77.71,4219,31984497.31,1.97,0.47,0.37,1.16
2022-11-25,002991,79.41,78.33,79.41,77.14,5653,42443097.69,2.88,-0.7,-0.55,1.55
2022-11-28,002991,77.8,79.53,80.04,76.6,6680,50581552.0,4.39,1.53,1.2,1.83
2022-11-29,002991,79.61,80.25,81.63,79.05,6591,50996010.78,3.24,0.91,0.72,1.81
2022-11-30,002991,81.46,80.21,82.71,78.3,7194,55253574.52,5.5,-0.05,-0.04,1.98
2022-12-01,002991,81.91,79.91,82.79,79.39,6655,51779779.96,4.24,-0.37,-0.3,1.83
2022-12-02,002991,79.9,80.92,83.81,78.76,6984,55203432.12,6.32,1.26,1.01,1.92
2022-12-05,002991,81.76,83.66,87.59,80.91,14867,121634790.6,8.26,3.39,2.74,4.08
2022-12-06,002991,82.79,83.81,87.11,82.79,11531,94571658.04,5.16,0.18,0.15,3.17
2022-12-07,002991,83.52,81.97,84.21,80.32,15427,121397930.62,4.64,-2.2,-1.84,4.24
2022-12-08,002991,81.11,80.96,82.76,80.51,6376,49930101.61,2.74,-1.23,-1.01,1.75
2022-12-09,002991,80.95,80.71,81.2,78.94,5581,43171699.16,2.79,-0.31,-0.25,1.53
2022-12-12,002991,80.71,80.29,81.16,78.22,6324,48562165.79,3.64,-0.52,-0.42,1.74
2022-12-13,002991,80.24,80.41,80.7,78.93,5263,40609197.0,2.2,0.15,0.12,1.45
2022-12-14,002991,79.96,80.27,81.21,79.22,7888,61030474.24,2.47,-0.17,-0.14,2.17
2022-12-15,002991,81.47,78.19,81.47,77.91,7666,58016884.0,4.44,-2.59,-2.08,2.1
2022-12-16,002991,77.66,77.42,78.41,76.27,5460,40594634.09,2.74,-0.98,-0.77,1.5
2022-12-19,002991,77.42,75.8,78.56,75.57,7900,58196504.13,3.86,-2.09,-1.62,2.17
2022-12-20,002991,75.8,74.12,76.16,72.97,9891,70417615.03,4.21,-2.22,-1.68,2.72
2022-12-21,002991,74.9,73.91,75.34,73.21,7791,55427157.24,2.87,-0.28,-0.21,2.14
2022-12-22,002991,74.71,73.21,75.1,72.7,7803,55128300.8,3.25,-0.95,-0.7,2.14
2022-12-23,002991,74.05,75.42,76.66,72.06,9926,70804778.87,6.28,3.02,2.21,2.73
2022-12-26,002991,75.43,74.42,76.72,74.03,6339,45905039.0,3.57,-1.33,-1.0,1.74
2022-12-27,002991,74.42,77.19,77.99,73.77,6593,48307177.0,5.67,3.72,2.77,1.81
2022-12-28,002991,76.87,76.52,77.4,74.58,9925,72428973.03,3.65,-0.87,-0.67,2.73
2022-12-29,002991,76.91,79.16,79.46,75.41,8613,65007416.07,5.29,3.45,2.64,2.36
2022-12-30,002991,79.16,79.2,79.77,76.6,8364,63086623.27,4.0,0.05,0.04,2.3
2023-01-03,002991,79.09,76.95,81.02,76.61,9891,74434610.72,5.57,-2.84,-2.25,2.72
2023-01-04,002991,76.41,77.24,78.08,75.93,5634,41839244.99,2.79,0.38,0.29,1.55
2023-01-05,002991,77.25,77.79,79.8,76.45,7778,58632588.28,4.34,0.71,0.55,2.14
2023-01-06,002991,77.7,76.36,77.7,75.37,8438,61896917.92,3.0,-1.84,-1.43,2.32
2023-01-09,002991,76.72,77.11,79.21,76.72,5283,39454053.0,3.26,0.98,0.75,1.45
2023-01-10,002991,76.87,75.91,76.87,75.41,5525,40378391.75,1.89,-1.56,-1.2,1.52
2023-01-11,002991,75.61,75.62,76.61,75.42,3255,23749140.96,1.57,-0.38,-0.29,0.89
2023-01-12,002991,75.89,73.85,75.89,73.41,6846,48734879.06,3.28,-2.34,-1.77,1.88
2023-01-13,002991,74.4,75.52,75.71,74.08,5712,41302380.8,2.21,2.26,1.67,1.57
2023-01-16,002991,75.52,80.48,82.09,75.52,16054,124149594.6,8.7,6.57,4.96,4.41
2023-01-17,002991,80.28,81.83,84.42,79.89,12075,95773895.98,5.63,1.68,1.35,3.32
2023-01-18,002991,81.69,80.91,83.51,80.85,5779,45539293.5,3.25,-1.12,-0.92,1.59
2023-01-19,002991,81.4,80.41,81.4,79.89,3853,29901741.09,1.87,-0.62,-0.5,1.06
2023-01-20,002991,79.85,79.78,82.01,79.63,5169,40095304.31,2.96,-0.78,-0.63,1.42
2023-01-30,002991,81.14,81.49,82.09,79.07,8037,62367033.4,3.79,2.14,1.71,2.21
2023-01-31,002991,81.49,85.78,89.27,79.52,16913,139947178.22,11.96,5.26,4.29,4.64
2023-02-01,002991,85.77,85.5,86.49,80.01,13717,111919354.23,7.55,-0.33,-0.28,3.77
2023-02-02,002991,85.51,87.7,88.88,84.65,9599,81316592.91,4.95,2.57,2.2,2.64
2023-02-03,002991,87.71,87.81,89.4,85.31,9181,77677963.14,4.66,0.13,0.11,2.52
2023-02-06,002991,87.9,88.52,90.21,86.91,8667,73996438.83,3.76,0.81,0.71,2.38
2023-02-07,002991,88.75,87.42,91.79,86.78,8176,70281984.6,5.66,-1.24,-1.1,2.24
2023-02-08,002991,87.41,86.99,89.51,86.54,5922,50205576.28,3.4,-0.49,-0.43,1.63
2023-02-09,002991,86.16,86.48,88.26,85.91,4684,39263233.72,2.7,-0.59,-0.51,1.29
2023-02-10,002991,86.48,88.54,88.77,86.39,5313,45153876.66,2.75,2.38,2.06,1.46
2023-02-13,002991,88.47,87.37,90.11,87.18,5400,46003085.12,3.31,-1.32,-1.17,1.48
2023-02-14,002991,87.36,87.91,88.42,86.41,4377,37082171.65,2.3,0.62,0.54,1.2
2023-02-15,002991,86.51,87.71,89.81,86.51,4869,41193866.8,3.75,-0.23,-0.2,1.34
2023-02-16,002991,87.72,89.33,92.11,87.18,8245,71772709.19,5.62,1.85,1.62,2.26
2023-02-17,002991,89.68,93.3,93.68,88.93,11387,101991699.6,5.32,4.44,3.97,3.13
2023-02-20,002991,93.31,92.27,94.09,90.21,9400,83803627.74,4.16,-1.1,-1.03,2.58
2023-02-21,002991,92.76,89.02,92.76,87.99,12315,106302841.52,5.17,-3.52,-3.25,3.38
2023-02-22,002991,88.71,92.3,94.85,88.4,9097,81429488.31,7.25,3.68,3.28,2.5
2023-02-23,002991,92.02,89.59,92.59,88.16,8578,74529070.06,4.8,-2.94,-2.71,2.36
2023-02-24,002991,89.1,90.93,91.3,89.1,4191,36689079.56,2.46,1.5,1.34,1.15
2023-02-27,002991,90.94,93.33,94.52,88.89,8422,75527520.23,6.19,2.64,2.4,2.31
2023-02-28,002991,93.33,93.11,94.35,91.46,5244,47061825.0,3.1,-0.24,-0.22,1.44
2023-03-01,002991,92.96,92.71,93.75,90.7,6640,59344842.87,3.28,-0.43,-0.4,1.82
2023-03-02,002991,93.1,94.11,95.4,92.91,6558,60064284.22,2.69,1.51,1.4,1.8
2023-03-03,002991,94.06,91.41,96.07,91.11,9032,80975589.77,5.27,-2.87,-2.7,2.48
2023-03-06,002991,91.31,95.83,96.46,90.4,12634,116066997.68,6.63,4.84,4.42,3.47
2023-03-07,002991,95.33,92.7,95.59,91.91,10356,94010421.87,3.84,-3.27,-3.13,2.84
2023-03-08,002991,92.73,93.49,94.31,91.44,4408,39802273.13,3.1,0.85,0.79,1.21
2023-03-09,002991,93.69,95.14,95.91,92.49,5805,53146788.39,3.66,1.76,1.65,1.59
2023-03-10,002991,95.26,95.34,97.25,93.61,6774,62605934.27,3.83,0.21,0.2,1.86
2023-03-13,002991,95.89,97.16,98.39,94.95,7380,69534291.04,3.61,1.91,1.82,2.03
2023-03-14,002991,97.92,96.21,97.92,95.06,5288,49328357.87,2.94,-0.98,-0.95,1.45
2023-03-15,002991,96.91,95.29,96.91,93.41,5206,47931575.62,3.64,-0.96,-0.92,1.43
2023-03-16,002991,95.21,95.49,96.04,93.79,5948,54772352.7,2.36,0.21,0.2,1.63
2023-03-17,002991,95.91,93.76,96.06,92.26,6304,57364647.14,3.98,-1.81,-1.73,1.73
2023-03-20,002991,94.12,88.1,94.12,84.68,21974,184103601.73,10.07,-6.04,-5.66,6.03
2023-03-21,002991,88.31,92.91,96.41,88.31,17054,154363668.52,9.19,5.46,4.81,4.68
2023-03-22,002991,92.47,92.68,96.79,92.19,8548,77488719.67,4.95,-0.25,-0.23,2.35
2023-03-23,002991,91.6,88.49,92.91,87.19,13108,112895439.2,6.17,-4.52,-4.19,3.6
2023-03-24,002991,88.41,88.51,92.49,86.91,13035,113452377.99,6.31,0.02,0.02,3.58
2023-03-27,002991,88.89,87.61,88.89,85.71,9887,83280353.2,3.59,-1.02,-0.9,2.71
2023-03-28,002991,88.17,90.04,91.4,86.98,7467,64760972.72,5.05,2.77,2.43,2.05
2023-03-29,002991,90.6,90.26,92.39,89.68,7309,64203314.1,3.01,0.24,0.22,2.01
2023-03-30,002991,90.28,92.51,92.8,89.1,8111,71643282.0,4.1,2.49,2.25,2.23
2023-03-31,002991,92.81,95.0,95.61,92.32,6338,57998071.45,3.56,2.69,2.49,1.74
2023-04-03,002991,94.88,93.42,95.91,91.31,8287,75139972.0,4.84,-1.66,-1.58,2.28
2023-04-04,002991,93.4,92.3,93.56,90.47,6267,55783920.0,3.31,-1.2,-1.12,1.72
2023-04-06,002991,92.21,90.11,92.93,89.21,5049,44032026.38,4.03,-2.37,-2.19,1.39
2023-04-07,002991,90.78,88.91,91.41,87.56,5655,48836392.92,4.27,-1.33,-1.2,1.55
2023-04-10,002991,88.92,87.91,89.01,86.91,6641,56275995.86,2.36,-1.12,-1.0,1.82
2023-04-11,002991,87.11,87.24,88.81,86.31,6902,58136075.69,2.84,-0.76,-0.67,1.9
2023-04-12,002991,87.2,85.33,87.2,83.83,10665,87640522.99,3.86,-2.19,-1.91,2.93
2023-04-13,002991,85.59,86.68,87.11,84.51,5273,43941787.0,3.05,1.58,1.35,1.45
2023-04-14,002991,86.68,85.04,88.86,84.34,5418,44981383.44,5.21,-1.89,-1.64,1.49
2023-04-17,002991,85.25,86.74,87.91,85.14,4666,39198209.0,3.26,2.0,1.7,1.28
2023-04-18,002991,86.69,88.21,89.15,85.73,6175,52618666.0,3.94,1.69,1.47,1.7
2023-04-19,002991,88.21,89.29,89.58,86.83,6415,54887311.46,3.12,1.22,1.08,1.76
2023-04-20,002991,88.89,86.36,89.59,85.89,5766,48558750.29,4.14,-3.28,-2.93,1.58
2023-04-21,002991,86.41,85.11,87.19,84.34,6371,52567294.04,3.3,-1.45,-1.25,1.75
2023-04-24,002991,85.1,81.98,85.51,81.13,12846,101621638.95,5.15,-3.68,-3.13,3.53
2023-04-25,002991,82.6,85.54,85.91,82.6,8293,67734399.14,4.04,4.34,3.56,2.28
2023-04-26,002991,84.16,86.58,87.12,84.16,8566,71338511.95,3.46,1.22,1.04,2.35
2023-04-27,002991,87.84,90.23,91.75,84.91,14675,126547559.7,7.9,4.22,3.65,4.03
2023-04-28,002991,90.33,91.22,94.71,89.92,11867,105593030.74,5.31,1.1,0.99,3.26
2023-05-04,002991,90.76,93.07,94.71,90.31,12932,115853930.65,4.82,2.03,1.85,3.55
2023-05-05,002991,92.0,91.48,92.9,89.39,8735,77096577.21,3.77,-1.71,-1.59,2.4
2023-05-08,002991,91.89,95.31,97.41,90.51,14280,131475484.0,7.54,4.19,3.83,3.92
2023-05-09,002991,94.91,93.87,95.27,91.59,7523,68174749.84,3.86,-1.51,-1.44,2.07
2023-05-10,002991,93.87,94.81,95.41,91.61,5221,47416135.96,4.05,1.0,0.94,1.43
2023-05-11,002991,94.82,92.54,97.21,92.21,5004,45590765.0,5.27,-2.39,-2.27,1.37
2023-05-12,002991,93.61,91.02,95.41,90.81,6188,55377645.14,4.97,-1.64,-1.52,1.7
2023-05-15,002991,90.91,91.36,92.06,89.41,4787,42065853.38,2.91,0.37,0.34,1.31
2023-05-16,002991,91.91,89.89,92.07,88.91,3719,32403994.7,3.46,-1.61,-1.47,1.02
2023-05-17,002991,89.82,91.11,91.35,89.41,4881,42690625.28,2.16,1.36,1.22,1.34
2023-05-18,002991,91.11,88.47,91.91,87.91,4185,36228727.28,4.39,-2.9,-2.64,1.15
2023-05-19,002991,88.08,90.88,93.91,87.24,8357,73597076.47,7.54,2.72,2.41,2.29
2023-05-22,002991,91.37,92.89,94.35,90.21,7793,70117181.5,4.56,2.21,2.01,2.14
2023-05-23,002991,93.11,92.91,94.29,92.85,3310,29985569.0,1.55,0.02,0.02,0.91
2023-05-24,002991,92.88,93.46,93.91,90.9,4814,43227595.66,3.24,0.59,0.55,1.32
2023-05-25,002991,93.46,90.53,93.91,89.94,3692,32629306.0,4.25,-3.14,-2.93,1.01
2023-05-26,002991,89.81,89.36,90.45,88.51,2819,24372807.44,2.14,-1.29,-1.17,0.77
2023-05-29,002991,89.11,88.79,90.26,87.35,3512,30080648.16,3.26,-0.64,-0.57,0.96
2023-05-30,002991,88.79,88.81,90.13,87.01,2405,20588459.04,3.51,0.02,0.02,0.66
2023-05-31,002991,88.99,87.04,89.0,85.93,4811,40358460.56,3.46,-1.99,-1.77,1.32
2023-06-01,002991,86.71,86.39,88.54,85.48,8328,69781128.45,3.52,-0.75,-0.65,2.29
2023-06-02,002991,87.02,85.6,87.69,83.42,10106,83271509.23,4.94,-0.91,-0.79,2.77
2023-06-05,002991,85.19,84.12,85.93,83.73,3583,29203842.62,2.57,-1.73,-1.48,0.98
2023-06-06,002991,84.91,83.72,85.93,83.49,3628,29581339.44,2.9,-0.48,-0.4,1.0
2023-06-07,002991,84.02,83.37,84.39,82.6,2335,18791649.0,2.14,-0.42,-0.35,0.64
2023-06-08,002991,83.3,82.25,84.12,82.0,2859,22777443.6,2.54,-1.34,-1.12,0.79
2023-06-09,002991,83.05,80.91,83.28,80.8,6114,48237891.2,3.02,-1.63,-1.34,1.68
2023-06-12,002991,81.33,82.86,83.61,79.09,9443,73873757.59,5.59,2.41,1.95,2.59
2023-06-13,002991,82.81,80.75,83.25,80.14,6221,48620457.73,3.75,-2.55,-2.11,1.71
2023-06-14,002991,81.06,80.01,81.71,78.88,11553,89489630.0,3.5,-0.92,-0.74,3.17
2023-06-15,002991,79.57,80.36,80.91,78.73,9712,74593520.6,2.72,0.44,0.35,2.67
2023-06-16,002991,80.79,80.98,84.29,78.68,13192,101480924.25,6.98,0.77,0.62,3.62
2023-06-19,002991,81.0,82.14,83.21,80.04,10343,80372585.01,3.91,1.43,1.16,2.84
2023-06-20,002991,81.74,82.36,83.78,81.18,7730,60607777.53,3.17,0.27,0.22,2.12
2023-06-21,002991,81.86,80.03,82.48,79.98,4402,33900598.25,3.04,-2.83,-2.33,1.21
2023-06-26,002991,79.98,78.49,79.98,77.98,4456,33291578.78,2.5,-1.92,-1.54,1.22
2023-06-27,002991,78.97,78.95,80.46,77.68,6566,49422874.0,3.54,0.59,0.46,1.8
2023-06-28,002991,78.95,80.38,81.48,78.2,6199,47200799.0,4.15,1.81,1.43,1.7
2023-06-29,002991,80.85,79.66,80.88,78.48,4328,32669041.0,2.99,-0.9,-0.72,1.19
2023-06-30,002991,79.66,80.68,81.43,78.98,5020,38386622.9,3.08,1.28,1.02,1.37
2023-07-03,002991,81.38,83.57,85.18,80.19,8259,65635605.16,6.18,3.58,2.89,2.26
2023-07-04,002991,83.2,82.03,84.88,81.49,9063,70893705.15,4.06,-1.84,-1.54,2.48
2023-07-05,002991,81.77,80.68,82.48,79.58,6636,50710444.09,3.54,-1.65,-1.35,1.81
2023-07-06,002991,80.68,81.28,83.88,79.75,7061,54936434.36,5.12,0.74,0.6,1.93
2023-07-07,002991,80.97,82.79,83.26,80.13,5541,43347432.0,3.85,1.86,1.51,1.51
2023-07-10,002991,86.8,84.98,88.29,80.97,23435,188654194.02,8.84,2.65,2.19,6.41
2023-07-11,002991,84.28,82.62,86.83,82.18,16233,130055885.58,5.47,-2.78,-2.36,4.44
2023-07-12,002991,83.4,82.64,83.4,81.62,7621,59926891.85,2.15,0.02,0.02,2.08
2023-07-13,002991,82.5,86.49,86.96,81.96,10331,83490095.95,6.05,4.66,3.85,2.82
2023-07-14,002991,85.08,82.24,86.18,81.84,9824,77807215.3,5.02,-4.91,-4.25,2.69
2023-07-17,002991,82.26,80.43,82.28,80.28,4994,38341552.3,2.43,-2.2,-1.81,1.37
2023-07-18,002991,80.31,80.27,81.05,79.31,5845,44449486.15,2.16,-0.2,-0.16,1.6
2023-07-19,002991,80.26,82.46,82.6,79.99,7775,60509467.07,3.25,2.73,2.19,2.13
2023-07-20,002991,82.62,82.41,83.7,81.75,3830,30157243.97,2.36,-0.06,-0.05,1.05
2023-07-21,002991,82.01,83.28,84.51,81.29,4807,38115981.84,3.91,1.06,0.87,1.31
2023-07-24,002991,83.29,80.28,83.29,80.05,5146,39629409.6,3.89,-3.6,-3.0,1.41
2023-07-25,002991,81.38,80.39,81.98,79.66,4251,32453504.68,2.89,0.14,0.11,1.16
2023-07-26,002991,80.39,80.36,82.14,79.88,6584,50596757.0,2.81,-0.04,-0.03,1.8
2023-07-27,002991,80.38,80.84,81.49,80.11,3739,28771499.0,1.72,0.6,0.48,1.02
2023-07-28,002991,80.46,83.26,83.88,80.13,6252,49172740.34,4.64,2.99,2.42,1.71
2023-07-31,002991,83.83,85.69,87.48,83.04,11561,94565280.11,5.33,2.92,2.43,2.33
2023-08-01,002991,85.65,87.08,87.67,84.59,10270,84850124.44,3.59,1.62,1.39,2.07
2023-08-02,002991,87.03,86.71,88.98,85.78,10057,83538270.18,3.67,-0.42,-0.37,2.02
2023-08-03,002991,87.16,86.72,87.46,85.74,4365,35986479.0,1.98,0.01,0.01,0.88
2023-08-04,002991,86.73,84.58,87.66,83.66,6562,53225133.18,4.61,-2.47,-2.14,1.32
2023-08-07,002991,84.57,83.87,84.88,83.08,5623,44882802.07,2.13,-0.84,-0.71,1.13
2023-08-08,002991,84.09,83.68,84.88,83.21,5245,41894613.79,1.99,-0.23,-0.19,1.06
2023-08-09,002991,83.68,84.47,84.61,83.5,4564,36611013.0,1.33,0.94,0.79,0.92
2023-08-10,002991,84.08,82.79,84.08,79.74,9379,73390970.16,5.14,-1.99,-1.68,1.89
2023-08-11,002991,84.19,80.2,84.19,79.56,11358,87356134.85,5.59,-3.13,-2.59,2.29
2023-08-14,002991,80.2,79.47,80.98,78.98,8725,66185024.09,2.49,-0.91,-0.73,1.76
2023-08-15,002991,80.08,77.72,80.87,76.99,7325,54491359.0,4.88,-2.2,-1.75,1.47
2023-08-16,002991,77.7,77.83,78.51,76.83,6785,50114062.41,2.16,0.14,0.11,1.37
2023-08-17,002991,77.48,78.17,78.3,76.53,4125,30334841.8,2.27,0.44,0.34,0.83
2023-08-18,002991,78.22,75.98,78.62,75.98,4007,29302926.0,3.38,-2.8,-2.19,0.81
2023-08-21,002991,75.82,75.84,77.2,75.24,5096,36810024.2,2.58,-0.18,-0.14,1.03
2023-08-22,002991,76.15,75.09,76.5,74.26,5255,37379047.0,2.95,-0.99,-0.75,1.06
2023-08-23,002991,75.03,73.61,75.45,73.31,6886,48285825.9,2.85,-1.97,-1.48,1.39
2023-08-24,002991,73.62,73.85,74.48,72.98,6226,43399632.0,2.04,0.33,0.24,1.25
2023-08-25,002991,73.8,72.27,74.06,71.48,8720,59659862.0,3.49,-2.14,-1.58,1.76
2023-08-28,002991,75.05,72.69,75.87,72.58,8407,58390880.62,4.55,0.58,0.42,1.69
2023-08-29,002991,71.28,74.78,74.84,71.28,6808,47453394.0,4.9,2.88,2.09,1.37
2023-08-30,002991,73.87,76.02,77.43,73.87,6591,47661329.25,4.76,1.66,1.24,1.33
2023-08-31,002991,76.1,76.71,77.54,75.11,4353,31689282.0,3.2,0.91,0.69,0.88
2023-09-01,002991,76.7,78.48,78.78,75.99,7946,58956700.0,3.64,2.31,1.77,1.6
2023-09-04,002991,78.48,78.12,79.94,77.48,5299,39277583.0,3.13,-0.46,-0.36,1.07
2023-09-05,002991,78.13,78.63,79.22,77.53,4095,30607744.0,2.16,0.65,0.51,0.82
2023-09-06,002991,78.58,78.7,79.08,77.93,3715,27742996.34,1.46,0.09,0.07,0.75
2023-09-07,002991,78.58,77.97,79.26,77.84,4323,32134408.25,1.8,-0.93,-0.73,0.87
2023-09-08,002991,77.97,77.03,78.14,76.49,2744,20090958.0,2.12,-1.21,-0.94,0.55
2023-09-11,002991,77.53,78.35,78.68,76.11,6212,45823622.0,3.34,1.71,1.32,1.25
2023-09-12,002991,78.36,75.84,78.97,75.48,7051,51197701.69,4.45,-3.2,-2.51,1.42
2023-09-13,002991,76.37,73.91,76.78,73.18,6834,48140823.0,4.75,-2.54,-1.93,1.38
2023-09-14,002991,73.97,73.5,74.01,73.04,4403,30587145.61,1.31,-0.55,-0.41,0.89
2023-09-15,002991,73.97,72.43,74.03,71.98,4841,33210266.38,2.79,-1.46,-1.07,0.97
2023-09-18,002991,72.43,74.04,74.63,71.94,5722,39733619.69,3.71,2.22,1.61,1.15
2023-09-19,002991,74.05,74.48,76.12,73.81,5090,35950342.0,3.12,0.59,0.44,1.02
2023-09-20,002991,74.18,73.39,74.97,73.39,3614,25326618.25,2.12,-1.46,-1.09,0.73
2023-09-21,002991,73.66,72.48,74.43,72.37,3387,23380154.36,2.81,-1.24,-0.91,0.68
2023-09-22,002991,72.55,73.8,74.28,72.03,3947,27301661.24,3.1,1.82,1.32,0.79
2023-09-25,002991,73.73,73.44,73.74,72.23,4760,32815961.16,2.05,-0.49,-0.36,0.96
2023-09-26,002991,73.93,72.24,73.93,72.16,4448,30556260.0,2.41,-1.63,-1.2,0.9
2023-09-27,002991,72.42,74.8,74.97,72.13,6640,46569872.13,3.93,3.54,2.56,1.34
2023-09-28,002991,75.24,74.22,75.64,73.64,4269,29989986.05,2.67,-0.78,-0.58,0.86
2023-10-09,002991,74.22,74.26,74.83,72.71,5362,37299783.78,2.86,0.05,0.04,1.08
2023-10-10,002991,74.27,71.61,74.28,71.47,6241,42703105.27,3.78,-3.57,-2.65,1.26
2023-10-11,002991,71.46,70.67,72.14,70.41,7353,49258771.15,2.42,-1.31,-0.94,1.48
2023-10-12,002991,70.66,68.76,71.29,67.46,11189,73224111.59,5.42,-2.7,-1.91,2.25
2023-10-13,002991,68.74,68.29,68.74,67.36,6206,39665647.0,2.01,-0.68,-0.47,1.25
2023-10-16,002991,68.28,68.42,69.48,67.17,7759,49935503.42,3.38,0.19,0.13,1.56
2023-10-17,002991,68.49,68.47,68.84,67.79,3924,25225804.99,1.53,0.07,0.05,0.79
2023-10-18,002991,68.47,67.78,68.73,67.24,3941,25208290.31,2.18,-1.01,-0.69,0.79
2023-10-19,002991,66.98,68.34,68.68,66.76,5498,35190475.0,2.83,0.83,0.56,1.11
2023-10-20,002991,67.99,67.99,68.98,67.51,6028,38646724.0,2.15,-0.51,-0.35,1.21
2023-10-23,002991,68.91,68.67,68.91,67.56,7119,45796636.2,1.99,1.0,0.68,1.43
2023-10-24,002991,68.68,69.0,69.6,66.59,10331,66772505.05,4.38,0.48,0.33,2.08
2023-10-25,002991,70.0,70.84,70.92,68.99,7366,48823085.0,2.8,2.67,1.84,1.48
2023-10-26,002991,77.53,77.53,77.53,77.53,9502,69887210.0,0.0,9.44,6.69,1.91
2023-10-27,002991,78.98,82.03,84.89,77.98,42509,331963461.72,8.91,5.8,4.5,8.56
2023-10-30,002991,82.6,83.13,83.48,80.79,26508,207065617.99,3.28,1.34,1.1,5.34
2023-10-31,002991,83.34,82.4,84.29,81.48,18592,146585392.28,3.38,-0.88,-0.73,3.74
2023-11-01,002991,83.37,81.65,83.74,80.62,13184,102768860.63,3.79,-0.91,-0.75,2.65
2023-11-02,002991,81.48,79.98,82.39,79.48,12397,94807218.94,3.56,-2.05,-1.67,2.5
2023-11-03,002991,80.47,80.98,82.26,80.24,12084,93161613.09,2.53,1.25,1.0,2.43
2023-11-06,002991,80.98,80.38,81.75,79.72,11361,86679622.94,2.51,-0.74,-0.6,2.29
2023-11-07,002991,80.38,80.37,80.85,79.6,6619,50422721.68,1.56,-0.01,-0.01,1.33
2023-11-08,002991,80.37,80.93,80.99,79.83,7721,59077747.0,1.44,0.7,0.56,1.55
2023-11-09,002991,80.93,80.1,81.09,80.04,7502,57435579.8,1.3,-1.03,-0.83,1.51
2023-11-10,002991,79.88,80.2,80.58,79.59,6559,49916951.1,1.24,0.12,0.1,1.32
2023-11-13,002991,80.48,80.37,80.96,79.42,10352,78779103.24,1.92,0.21,0.17,2.08
2023-11-14,002991,80.35,78.74,80.35,78.68,6159,46286883.03,2.08,-2.03,-1.63,1.24
2023-11-15,002991,79.55,78.68,79.56,78.28,5984,44797711.22,1.63,-0.08,-0.06,1.2
2023-11-16,002991,78.31,78.58,79.21,78.03,4769,35528850.6,1.5,-0.13,-0.1,0.96
2023-11-17,002991,78.57,78.04,78.78,77.76,5388,39916786.0,1.3,-0.69,-0.54,1.08
2023-11-20,002991,78.43,78.13,79.27,77.51,7591,56258588.0,2.26,0.12,0.09,1.53
