日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,301125,32.53,31.26,32.56,31.05,48255,102464960.0,4.65,-3.79,-1.23,11.43
2023-07-13,301125,31.09,30.87,31.29,30.53,32088,66342559.0,2.43,-1.25,-0.39,7.6
2023-07-14,301125,30.77,30.85,31.43,30.07,27421,56762928.0,4.41,-0.06,-0.02,6.49
2023-07-17,301125,30.59,30.5,30.85,30.07,21707,44130288.0,2.53,-1.13,-0.35,5.14
2023-07-18,301125,30.71,30.4,31.15,30.12,21173,43477252.0,3.38,-0.33,-0.1,5.01
2023-07-19,301125,30.26,29.58,30.56,29.41,27045,53829073.0,3.78,-2.7,-0.82,6.4
2023-07-20,301125,29.8,29.12,29.87,28.95,23025,45131642.0,3.11,-1.56,-0.46,5.45
2023-07-21,301125,28.98,28.71,29.17,28.5,16455,31614186.0,2.3,-1.41,-0.41,3.9
2023-07-24,301125,28.58,28.68,28.82,28.33,9624,18371238.0,1.71,-0.1,-0.03,2.28
2023-07-25,301125,28.82,29.62,29.62,28.71,25505,49747638.0,3.17,3.28,0.94,6.04
2023-07-26,301125,29.59,29.45,29.73,29.24,13686,26951894.0,1.65,-0.57,-0.17,3.24
2023-07-27,301125,29.3,29.52,29.72,29.2,12554,24691723.0,1.77,0.24,0.07,2.97
2023-07-28,301125,29.23,29.23,29.51,28.82,12130,23639212.0,2.34,-0.98,-0.29,2.87
2023-07-31,301125,29.24,28.85,29.48,28.85,15287,29706928.0,2.16,-1.3,-0.38,3.62
2023-08-01,301125,29.23,28.79,29.23,28.4,11896,22682577.0,2.88,-0.21,-0.06,2.82
2023-08-02,301125,28.54,29.05,29.09,28.54,7768,14963852.0,1.91,0.9,0.26,1.84
2023-08-03,301125,28.84,28.36,29.14,28.23,11376,21645461.0,3.13,-2.38,-0.69,2.69
2023-08-04,301125,28.36,28.19,28.58,28.15,9565,18068085.0,1.52,-0.6,-0.17,2.27
2023-08-07,301125,28.47,28.23,28.47,28.01,6819,12800550.0,1.63,0.14,0.04,1.61
2023-08-08,301125,28.22,28.64,28.64,28.22,9974,18916003.0,1.49,1.45,0.41,2.36
2023-08-09,301125,28.64,27.95,28.64,27.87,11124,20800886.0,2.69,-2.41,-0.69,2.63
2023-08-10,301125,28.15,28.26,28.3,28.02,6268,11778091.0,1.0,1.11,0.31,1.48
2023-08-11,301125,28.22,27.93,28.4,27.9,8071,15118796.0,1.77,-1.17,-0.33,1.91
2023-08-14,301125,28.08,28.32,28.36,27.72,6982,13020488.0,2.29,1.4,0.39,1.65
2023-08-15,301125,28.19,28.92,28.92,28.19,17832,34072993.0,2.58,2.12,0.6,4.22
2023-08-16,301125,28.67,28.36,29.2,28.3,18281,35134779.0,3.11,-1.94,-0.56,4.33
2023-08-17,301125,28.01,29.33,29.34,27.93,28032,54138156.0,4.97,3.42,0.97,6.64
2023-08-18,301125,29.3,29.17,29.7,29.0,27059,53144703.0,2.39,-0.55,-0.16,6.41
2023-08-21,301125,29.17,29.27,29.41,28.77,16562,32229494.0,2.19,0.34,0.1,3.92
2023-08-22,301125,29.27,29.1,29.45,28.5,16975,32773502.0,3.25,-0.58,-0.17,4.02
2023-08-23,301125,28.99,28.49,28.99,28.29,11759,22400993.0,2.41,-2.1,-0.61,2.78
2023-08-24,301125,28.46,27.23,28.5,26.74,19679,35722099.0,6.18,-4.42,-1.26,4.66
2023-08-25,301125,27.34,26.32,27.34,26.25,13933,24566651.0,4.0,-3.34,-0.91,3.3
2023-08-28,301125,28.01,27.0,28.22,26.69,16390,29582366.0,5.81,2.58,0.68,3.88
2023-08-29,301125,26.22,29.55,29.65,26.22,42675,82449330.0,12.7,9.44,2.55,10.11
2023-08-30,301125,29.35,29.98,30.24,29.13,32003,64110964.0,3.76,1.46,0.43,7.58
2023-08-31,301125,29.98,30.31,30.57,29.8,25436,51573432.0,2.57,1.1,0.33,6.02
2023-09-01,301125,29.98,30.21,30.54,29.98,17592,35568432.0,1.85,-0.33,-0.1,4.17
2023-09-04,301125,30.21,29.9,30.71,29.75,23533,47274799.0,3.18,-1.03,-0.31,5.57
2023-09-05,301125,29.98,30.1,30.29,29.75,15381,30944365.0,1.81,0.67,0.2,3.64
2023-09-06,301125,30.1,30.32,30.35,30.05,14322,29013868.0,1.0,0.73,0.22,3.39
2023-09-07,301125,30.33,29.69,30.42,29.69,14943,29882400.0,2.41,-2.08,-0.63,3.54
2023-09-08,301125,29.83,29.96,30.17,29.8,12346,24805344.0,1.25,0.91,0.27,2.92
2023-09-11,301125,29.96,29.87,30.11,29.33,9764,19473047.0,2.6,-0.3,-0.09,2.31
2023-09-12,301125,29.87,29.68,30.07,29.51,9281,18425819.0,1.87,-0.64,-0.19,2.2
2023-09-13,301125,29.59,29.27,29.75,29.05,8305,16256328.0,2.36,-1.38,-0.41,1.97
2023-09-14,301125,29.27,28.78,29.33,28.51,9127,17635871.0,2.8,-1.67,-0.49,2.16
2023-09-15,301125,28.79,28.68,29.33,28.47,10008,19137484.0,2.99,-0.35,-0.1,2.37
2023-09-18,301125,28.47,29.28,29.9,28.29,20896,40973376.0,5.61,2.09,0.6,4.95
2023-09-19,301125,29.09,29.1,29.4,28.82,9262,17955767.0,1.98,-0.61,-0.18,2.19
2023-09-20,301125,29.09,28.99,29.62,28.54,10113,19726744.0,3.71,-0.38,-0.11,2.39
2023-09-21,301125,29.4,28.58,29.54,28.5,7298,14044115.0,3.59,-1.41,-0.41,1.73
2023-09-22,301125,28.86,29.3,29.42,28.35,13552,26246350.0,3.74,2.52,0.72,3.21
2023-09-25,301125,29.51,29.42,29.76,29.16,22765,44757069.0,2.05,0.41,0.12,5.39
2023-09-26,301125,29.19,30.89,30.89,28.98,85002,171199044.0,6.49,5.0,1.47,20.13
2023-09-27,301125,32.21,31.52,32.9,30.32,141975,301297617.0,8.35,2.04,0.63,33.62
2023-09-28,301125,30.53,30.0,31.13,29.48,103245,207019533.0,5.23,-4.82,-1.52,24.45
2023-10-09,301125,30.24,28.78,30.24,28.22,63487,122308802.0,6.73,-4.07,-1.22,15.03
2023-10-10,301125,29.17,28.91,29.34,28.57,42817,82669970.0,2.68,0.45,0.13,10.14
2023-10-11,301125,28.86,29.48,29.59,27.95,50076,96781177.0,5.67,1.97,0.57,11.86
2023-10-12,301125,29.35,28.74,29.35,28.53,30192,57891389.0,2.78,-2.51,-0.74,7.15
2023-10-13,301125,28.63,28.01,28.89,27.97,28095,53038185.0,3.2,-2.54,-0.73,6.65
2023-10-16,301125,28.0,27.73,28.36,27.56,21290,39478344.0,2.86,-1.0,-0.28,5.04
2023-10-17,301125,27.44,28.11,28.18,27.44,16972,31581303.0,2.67,1.37,0.38,4.02
2023-10-18,301125,28.22,27.24,28.22,27.11,18204,33278477.0,3.95,-3.09,-0.87,4.31
2023-10-19,301125,27.06,27.58,28.05,27.06,21657,39942246.0,3.63,1.25,0.34,5.13
2023-10-20,301125,27.58,27.35,28.42,27.1,19951,36748556.0,4.79,-0.83,-0.23,4.72
2023-10-23,301125,27.65,26.54,27.93,26.4,16972,30232963.0,5.59,-2.96,-0.81,4.02
2023-10-24,301125,26.3,27.72,27.8,26.3,23558,42843075.0,5.65,4.45,1.18,5.58
2023-10-25,301125,27.77,28.47,28.58,27.65,23688,44763175.0,3.35,2.71,0.75,5.61
2023-10-26,301125,28.44,28.36,28.6,27.94,15576,29324180.0,2.32,-0.39,-0.11,3.69
2023-10-27,301125,28.64,28.5,28.78,28.29,17803,33964186.0,1.73,0.49,0.14,4.22
2023-10-30,301125,28.29,27.72,28.36,26.95,29401,53672425.0,4.95,-2.74,-0.78,6.96
2023-10-31,301125,27.72,27.34,27.72,26.99,23042,41713867.0,2.63,-1.37,-0.38,5.46
2023-11-01,301125,27.24,27.9,27.95,27.04,23379,42997691.0,3.33,2.05,0.56,5.54
2023-11-02,301125,28.08,27.72,28.18,27.53,13182,24428562.0,2.33,-0.65,-0.18,3.12
2023-11-03,301125,28.05,28.71,28.82,27.72,27695,52736010.0,3.97,3.57,0.99,6.56
2023-11-06,301125,28.68,28.67,29.06,28.29,19722,37506617.0,2.68,-0.14,-0.04,4.67
2023-11-07,301125,28.53,28.65,28.75,28.25,14070,26781643.0,1.74,-0.07,-0.02,3.33
2023-11-08,301125,28.65,28.67,28.77,28.4,18316,34973472.0,1.29,0.07,0.02,4.34
2023-11-09,301125,28.65,28.53,28.81,28.43,12257,23408730.0,1.33,-0.49,-0.14,2.9
2023-11-10,301125,28.6,28.65,28.72,28.25,11303,21507362.0,1.65,0.42,0.12,2.68
2023-11-13,301125,28.67,29.06,29.09,28.4,17649,34039572.0,2.41,1.43,0.41,4.18
2023-11-14,301125,29.05,29.05,29.09,28.75,13394,25845264.0,1.17,-0.03,-0.01,3.17
2023-11-15,301125,29.06,29.33,29.35,28.95,15461,30149333.0,1.38,0.96,0.28,3.66
2023-11-16,301125,29.3,28.78,29.3,28.77,11838,22903796.0,1.81,-1.88,-0.55,2.8
2023-11-17,301125,28.75,28.99,29.13,28.53,11200,21672913.0,2.08,0.73,0.21,2.65
2023-11-20,301125,28.99,29.66,29.75,28.99,17090,33656380.0,2.62,2.31,0.67,4.05
2023-11-21,301125,29.87,29.06,29.87,28.86,13911,27145863.0,3.41,-2.02,-0.6,3.29
2023-11-22,301125,28.96,28.71,29.24,28.57,13721,26383319.0,2.31,-1.2,-0.35,3.25
2023-11-23,301125,28.63,28.93,29.02,28.54,10328,19859829.0,1.67,0.77,0.22,2.45
2023-11-24,301125,28.95,28.51,29.02,28.28,10185,19340926.0,2.56,-1.45,-0.42,2.41
2023-11-27,301125,28.61,28.86,29.03,28.29,11843,22665272.0,2.6,1.23,0.35,2.8
2023-11-28,301125,28.86,29.35,29.41,28.61,17157,33524883.0,2.77,1.7,0.49,4.06
2023-11-29,301125,29.34,28.91,29.35,28.78,9036,17541804.0,1.94,-1.5,-0.44,2.14
2023-11-30,301125,29.0,28.79,29.2,28.46,11289,21690753.0,2.56,-0.42,-0.12,2.67
2023-12-01,301125,28.86,28.47,28.86,28.29,12548,23859565.0,1.98,-1.11,-0.32,2.97
2023-12-04,301125,28.47,28.53,28.77,28.35,10259,19511952.0,1.48,0.21,0.06,2.43
2023-12-05,301125,28.61,28.22,28.65,28.16,9819,18547008.0,1.72,-1.09,-0.31,2.33
2023-12-06,301125,28.23,28.57,28.86,28.23,14024,26771269.0,2.23,1.24,0.35,3.32
2023-12-07,301125,28.77,28.19,28.77,28.01,9110,17114406.0,2.66,-1.33,-0.38,2.16
2023-12-08,301125,28.37,27.35,28.65,27.24,14627,26980711.0,5.0,-2.98,-0.84,3.46
2023-12-11,301125,27.51,27.45,27.88,26.99,13747,25097611.0,3.25,0.37,0.1,3.26
2023-12-12,301125,27.45,27.45,27.55,27.04,9106,16491999.0,1.86,0.0,0.0,2.16
2023-12-13,301125,27.44,27.62,28.12,27.18,11116,20437730.0,3.42,0.62,0.17,2.63
2023-12-14,301125,27.76,27.59,28.11,27.58,7302,13503754.0,1.92,-0.11,-0.03,1.73
2023-12-15,301125,27.79,27.7,27.86,27.42,8177,15029682.0,1.59,0.4,0.11,1.94
2023-12-18,301125,27.7,27.2,27.7,27.13,7693,14010398.0,2.06,-1.81,-0.5,1.82
2023-12-19,301125,27.2,27.7,27.87,26.96,7441,13574729.0,3.35,1.84,0.5,1.76
2023-12-20,301125,27.63,28.6,29.59,27.58,33211,63744785.0,7.26,3.25,0.9,7.86
2023-12-21,301125,28.74,28.37,29.19,27.32,36156,67598283.0,6.54,-0.8,-0.23,8.56
2023-12-22,301125,28.56,27.62,28.57,27.38,20450,38055344.0,4.19,-2.64,-0.75,4.84
2023-12-25,301125,27.67,27.02,27.84,26.85,12454,22391222.0,3.58,-2.17,-0.6,2.95
2023-12-26,301125,26.95,26.6,27.0,26.34,9453,16634670.0,2.44,-1.55,-0.42,2.24
2023-12-27,301125,26.54,26.81,27.07,26.44,11122,19749174.0,2.37,0.79,0.21,2.63
2023-12-28,301125,26.88,27.93,28.15,26.51,13694,25046737.0,6.12,4.18,1.12,3.24
2023-12-29,301125,28.0,28.39,28.49,27.7,14738,27810787.0,2.83,1.65,0.46,3.49
2024-01-02,301125,28.39,28.44,28.68,28.33,13807,26205770.0,1.23,0.18,0.05,3.27
2024-01-03,301125,28.4,28.05,28.43,27.63,12950,24191821.0,2.81,-1.37,-0.39,3.07
2024-01-04,301125,28.15,28.01,28.21,27.84,10621,19840656.0,1.32,-0.14,-0.04,2.52
2024-01-05,301125,27.84,27.7,28.54,27.52,13392,24912918.0,3.64,-1.11,-0.31,3.17
2024-01-08,301125,27.83,27.27,27.9,27.27,11422,20881469.0,2.27,-1.55,-0.43,2.7
2024-01-09,301125,27.21,27.91,28.26,27.21,21801,40493021.0,3.85,2.35,0.64,5.16
2024-01-10,301125,27.91,27.31,28.19,27.24,15390,28185763.0,3.4,-2.15,-0.6,3.64
2024-01-11,301125,27.31,27.8,27.8,27.17,12449,22787158.0,2.31,1.79,0.49,2.95
2024-01-12,301125,27.72,27.52,27.91,27.42,11377,20912185.0,1.76,-1.01,-0.28,2.69
2024-01-15,301125,27.49,27.3,27.52,26.96,11245,20338405.0,2.03,-0.8,-0.22,2.66
2024-01-16,301125,27.35,26.95,27.46,26.61,10908,19499855.0,3.11,-1.28,-0.35,2.58
2024-01-17,301125,27.03,26.3,27.06,25.97,11839,20959607.0,4.04,-2.41,-0.65,2.8
2024-01-18,301125,26.3,25.57,26.47,25.0,15684,26547908.0,5.59,-2.78,-0.73,3.71
2024-01-19,301125,25.74,25.35,25.84,25.11,11229,18821048.0,2.85,-0.86,-0.22,2.66
2024-01-22,301125,25.31,23.5,25.35,23.29,16736,26755684.0,8.13,-7.3,-1.85,3.96
2024-01-23,301125,24.3,23.32,24.41,22.93,21717,33106277.0,6.3,-0.77,-0.18,5.14
2024-01-24,301125,23.32,23.53,23.89,22.47,17177,26323549.0,6.09,0.9,0.21,4.07
2024-01-25,301125,23.74,24.93,24.99,23.53,15514,24841138.0,6.2,5.95,1.4,3.67
2024-01-26,301125,25.17,25.15,25.59,24.86,15121,25137793.0,2.93,0.88,0.22,3.58
2024-01-29,301125,25.55,23.96,25.55,23.88,13550,21721876.0,6.64,-4.73,-1.19,3.21
2024-01-30,301125,23.94,22.89,23.95,22.77,10678,16292653.0,4.92,-4.47,-1.07,2.53
2024-01-31,301125,22.91,21.4,22.93,20.97,17120,24440359.0,8.56,-6.51,-1.49,4.05
2024-02-01,301125,21.42,20.72,21.81,20.24,17606,23685477.0,7.34,-3.18,-0.68,4.17
2024-02-02,301125,20.81,19.64,21.46,18.7,27303,35066544.0,13.32,-5.21,-1.08,6.47
2024-02-05,301125,19.3,16.11,19.53,16.1,54405,57591774.0,17.46,-17.97,-3.53,12.88
2024-02-06,301125,15.24,15.34,16.29,13.84,69951,65018149.0,15.21,-4.78,-0.77,16.57
2024-02-07,301125,15.34,13.48,15.4,13.1,67607,58160326.0,14.99,-12.13,-1.86,16.01
2024-02-08,301125,13.51,15.79,15.79,12.99,74622,67473883.0,20.77,17.14,2.31,17.67
2024-02-19,301125,16.01,16.61,16.91,16.01,66049,68377550.0,5.7,5.19,0.82,15.64
2024-02-20,301125,16.6,16.91,16.96,16.17,44375,46664915.0,4.76,1.81,0.3,10.51
2024-02-21,301125,16.75,17.87,18.69,16.46,60691,69238171.0,13.19,5.68,0.96,14.37
2024-02-22,301125,17.71,18.81,18.81,17.61,47379,55137285.0,6.72,5.26,0.94,11.22
2024-02-23,301125,18.77,20.06,20.07,18.64,54021,66911740.0,7.6,6.65,1.25,12.79
2024-02-26,301125,21.08,21.5,23.68,20.07,122273,172430418.0,18.0,7.18,1.44,28.96
2024-02-27,301125,21.35,21.4,21.47,20.49,98862,135066314.0,4.56,-0.47,-0.1,23.41
2024-02-28,301125,21.35,18.43,22.27,18.43,96221,131022703.0,17.94,-13.88,-2.97,22.79
2024-02-29,301125,18.84,21.74,21.74,18.84,60707,82909710.0,15.74,17.96,3.31,14.38
2024-03-01,301125,23.25,22.16,24.29,21.75,151013,225776062.0,11.68,1.93,0.42,35.76
2024-03-04,301125,21.5,21.23,21.93,20.41,96100,131186078.0,6.86,-4.2,-0.93,22.76
2024-03-05,301125,20.81,20.28,20.84,20.13,59289,78609577.0,3.34,-4.47,-0.95,14.04
2024-03-06,301125,20.28,23.96,23.96,20.28,80193,121407426.0,18.15,18.15,3.68,18.99
2024-03-07,301125,25.04,23.31,26.61,23.25,182825,302154927.0,14.02,-2.71,-0.65,43.3
2024-03-08,301125,22.82,23.96,24.83,22.49,107769,166432888.0,10.04,2.79,0.65,25.52
2024-03-11,301125,23.12,23.94,24.02,22.63,87075,133401463.0,5.8,-0.08,-0.02,20.62
2024-03-12,301125,23.99,24.5,24.51,23.0,95852,150297754.0,6.31,2.34,0.56,22.7
2024-03-13,301125,23.98,24.27,24.43,23.68,66310,104809327.0,3.06,-0.94,-0.23,15.7
2024-03-14,301125,24.06,25.21,25.21,23.88,108168,176361679.0,5.48,3.87,0.94,25.62
2024-03-15,301125,24.65,24.61,25.38,24.31,77155,125859956.0,4.24,-2.38,-0.6,18.27
2024-03-18,301125,24.17,24.89,25.52,23.67,93281,150285504.0,7.52,1.14,0.28,22.09
2024-03-19,301125,24.16,24.05,24.69,24.02,56193,89786450.0,2.69,-3.37,-0.84,13.31
2024-03-20,301125,24.23,23.91,24.44,23.47,43669,68499781.0,4.03,-0.58,-0.14,10.34
2024-03-21,301125,23.88,25.15,27.18,23.6,118167,198915025.0,14.97,5.19,1.24,27.98
2024-03-22,301125,25.0,23.91,25.07,23.81,77089,123150994.0,5.01,-4.93,-1.24,18.26
2024-03-25,301125,23.96,22.4,24.05,22.4,49978,75676107.0,6.9,-6.32,-1.51,11.84
2024-03-26,301125,22.76,22.27,22.76,21.81,33067,47969809.0,4.24,-0.58,-0.13,7.83
2024-03-27,301125,22.27,21.51,22.7,21.51,28332,40435540.0,5.34,-3.41,-0.76,6.71
2024-03-28,301125,21.39,22.23,22.48,21.39,31696,45730097.0,5.07,3.35,0.72,7.51
2024-03-29,301125,22.34,22.62,22.7,22.12,29426,43300569.0,2.61,1.75,0.39,6.97
2024-04-01,301125,22.63,22.98,23.0,22.45,32160,47892119.0,2.43,1.59,0.36,7.62
2024-04-02,301125,22.97,23.0,23.32,22.73,28698,43290496.0,2.57,0.09,0.02,6.8
2024-04-03,301125,22.77,22.4,22.9,21.99,22849,33352254.0,3.96,-2.61,-0.6,5.41
2024-04-08,301125,22.3,21.42,22.45,21.21,21940,31075712.0,5.54,-4.38,-0.98,5.2
2024-04-09,301125,21.78,21.64,22.03,21.43,16356,23142332.0,2.8,1.03,0.22,3.87
2024-04-10,301125,21.6,21.71,22.89,21.56,28688,41189366.0,6.15,0.32,0.07,6.79
2024-04-11,301125,21.42,21.42,21.91,20.84,24837,34787160.0,4.93,-1.34,-0.29,5.88
2024-04-12,301125,21.35,21.19,21.79,21.15,14782,20678679.0,2.99,-1.07,-0.23,3.5
2024-04-15,301125,21.19,19.72,21.42,19.25,39248,50336429.0,10.24,-6.94,-1.47,9.29
2024-04-16,301125,19.47,17.89,19.65,17.75,32397,38011332.0,9.63,-9.28,-1.83,7.67
2024-04-17,301125,18.29,19.95,20.03,18.29,32568,41014153.0,9.73,11.51,2.06,7.71
2024-04-18,301125,20.1,19.71,20.16,19.41,23441,29950519.0,3.76,-1.2,-0.24,5.55
2024-04-19,301125,19.71,19.32,19.85,19.11,17242,21554090.0,3.75,-1.98,-0.39,4.08
2024-04-22,301125,19.32,19.34,19.37,18.57,18509,22689337.0,4.14,0.1,0.02,4.38
2024-04-23,301125,19.54,19.96,20.23,19.3,24132,31008970.0,4.81,3.21,0.62,5.71
2024-04-24,301125,19.92,20.41,20.94,19.76,20782,27334736.0,5.91,2.25,0.45,4.92
2024-04-25,301125,20.39,20.65,20.7,20.18,21269,28288270.0,2.55,1.18,0.24,5.04
2024-04-26,301125,20.65,20.21,20.65,20.06,32572,42918833.0,2.86,-2.13,-0.44,7.71
2024-04-29,301125,20.18,20.73,20.98,20.18,31638,42342977.0,3.96,2.57,0.52,7.49
2024-04-30,301125,21.02,20.58,21.05,20.27,20535,27436794.0,3.76,-0.72,-0.15,4.86
2024-05-06,301125,20.67,21.25,21.46,20.67,30263,41512680.0,3.84,3.26,0.67,7.17
2024-05-07,301125,21.39,21.43,21.54,21.12,25187,34962019.0,1.98,0.85,0.18,5.96
2024-05-08,301125,21.43,21.14,21.57,20.95,20758,28671579.0,2.89,-1.35,-0.29,4.92
2024-05-09,301125,21.3,21.64,21.71,21.08,19395,27226348.0,2.98,2.37,0.5,4.59
2024-05-10,301125,21.6,21.25,21.78,21.21,15708,21845988.0,2.63,-1.8,-0.39,3.72
2024-05-13,301125,21.02,20.48,21.36,20.35,16834,22516118.0,4.75,-3.62,-0.77,3.99
2024-05-14,301125,20.48,20.98,21.15,20.48,15999,21727779.0,3.27,2.44,0.5,3.79
2024-05-15,301125,20.98,20.98,21.22,20.66,12841,17546414.0,2.67,0.0,0.0,3.04
2024-05-16,301125,21.15,21.29,21.43,21.0,13175,18220145.0,2.05,1.48,0.31,3.12
2024-05-17,301125,21.28,21.5,21.5,21.08,12584,17462111.0,1.97,0.99,0.21,2.98
2024-05-20,301125,21.5,21.44,21.71,21.33,12871,17958737.0,1.77,-0.28,-0.06,3.05
2024-05-21,301125,21.44,21.04,21.51,20.97,13812,18959536.0,2.52,-1.87,-0.4,3.27
2024-05-22,301125,21.02,21.14,21.25,20.88,9284,12744962.0,1.76,0.48,0.1,2.2
2024-05-23,301125,21.16,20.74,21.18,20.49,13429,18070523.0,3.26,-1.89,-0.4,3.18
2024-05-24,301125,20.74,20.53,20.93,20.18,10832,14507500.0,3.62,-1.01,-0.21,2.57
2024-05-27,301125,20.8,20.73,20.8,20.18,10433,13796067.0,3.02,0.97,0.2,2.47
2024-05-28,301125,20.69,20.37,20.73,20.28,9620,12769756.0,2.17,-1.74,-0.36,2.28
2024-05-29,301125,20.34,20.56,20.94,20.11,13643,18203592.0,4.07,0.93,0.19,3.23
2024-05-30,301125,20.56,20.41,20.67,20.3,11134,14803786.0,1.8,-0.73,-0.15,2.64
2024-05-31,301125,20.49,20.84,20.91,20.44,19266,25962676.0,2.3,2.11,0.43,4.56
2024-06-03,301125,20.87,19.76,21.04,19.5,24181,31411401.0,7.39,-5.18,-1.08,5.73
2024-06-04,301125,19.69,19.16,19.78,18.84,22684,27924111.0,4.76,-3.04,-0.6,5.37
2024-06-05,301125,19.15,18.63,19.23,18.57,15235,18314348.0,3.44,-2.77,-0.53,3.61
2024-06-06,301125,18.5,17.36,18.84,17.02,29745,33525539.0,9.77,-6.82,-1.27,7.04
2024-06-07,301125,17.69,18.45,18.62,17.59,24142,28200392.0,5.93,6.28,1.09,5.72
2024-06-11,301125,18.43,18.42,18.46,17.62,15509,18008376.0,4.55,-0.16,-0.03,3.67
2024-06-12,301125,18.71,19.37,19.47,18.52,18988,23393440.0,5.16,5.16,0.95,4.5
2024-06-13,301125,19.51,19.46,19.61,19.15,14794,18482756.0,2.37,0.46,0.09,3.5
2024-06-14,301125,19.3,19.3,19.44,19.02,12713,15788005.0,2.16,-0.82,-0.16,3.01
2024-06-17,301125,19.3,19.3,19.65,19.12,16160,20215552.0,2.75,0.0,0.0,3.83
2024-06-18,301125,19.32,19.85,19.93,19.15,17203,21892147.0,4.04,2.85,0.55,4.07
2024-06-19,301125,19.78,19.9,20.17,19.68,22510,20605564.0,2.47,0.25,0.05,3.82
2024-06-20,301125,19.82,19.37,20.03,19.31,21358,19206718.0,3.62,-2.66,-0.53,3.62
2024-06-21,301125,19.37,19.13,19.62,18.84,16293,14348834.0,4.03,-1.24,-0.24,2.76
2024-06-24,301125,18.92,18.11,19.01,17.94,21803,18220597.0,5.59,-5.33,-1.02,3.7
2024-06-25,301125,18.39,18.45,18.88,18.17,26282,22256251.0,3.92,1.88,0.34,4.46
2024-06-26,301125,18.82,19.21,19.54,18.25,37690,32510289.0,6.99,4.12,0.76,6.39
2024-06-27,301125,19.23,22.66,22.66,19.09,100723,103832464.0,18.58,17.96,3.45,17.08
2024-06-28,301125,21.97,21.33,23.03,21.23,185731,187291094.0,7.94,-5.87,-1.33,31.49
2024-07-01,301125,21.15,20.91,21.25,20.15,120076,113752421.0,5.16,-1.97,-0.42,20.36
2024-07-02,301125,20.56,22.09,22.17,20.46,147181,145833989.0,8.18,5.64,1.18,24.96
2024-07-03,301125,21.25,21.27,21.44,20.56,81361,79274325.0,3.98,-3.71,-0.82,13.8
2024-07-04,301125,20.95,20.56,21.52,19.9,78658,74889137.0,7.62,-3.34,-0.71,13.34
2024-07-05,301125,20.19,20.56,20.58,19.6,50702,47058124.0,4.77,0.0,0.0,8.6
2024-07-08,301125,20.03,18.64,20.41,18.5,59028,52512256.0,9.29,-9.34,-1.92,10.01
2024-07-09,301125,18.62,19.23,19.27,18.05,57531,49109277.0,6.55,3.17,0.59,9.76
2024-07-10,301125,19.17,19.25,19.46,18.88,33995,29959568.0,3.02,0.1,0.02,5.76
2024-07-11,301125,19.6,19.82,19.9,19.37,34823,31526190.0,2.75,2.96,0.57,5.9
2024-07-12,301125,19.82,19.5,20.27,19.35,28808,26064686.0,4.64,-1.61,-0.32,4.89
2024-07-15,301125,19.52,18.94,19.7,18.66,25884,22520170.0,5.33,-2.87,-0.56,4.39
2024-07-16,301125,19.19,18.76,19.19,18.52,19545,16731770.0,3.54,-0.95,-0.18,3.31
2024-07-17,301125,18.8,18.33,18.86,18.31,19815,16699042.0,2.93,-2.29,-0.43,3.36
2024-07-18,301125,18.37,18.5,18.54,17.52,32446,26665865.0,5.56,0.93,0.17,5.5
2024-07-19,301125,18.27,18.82,19.01,18.19,29593,25311150.0,4.43,1.73,0.32,5.02
2024-07-22,301125,18.76,19.05,19.05,18.68,21356,18480530.0,1.97,1.22,0.23,3.62
2024-07-23,301125,19.03,18.72,19.52,18.6,27966,24400820.0,4.83,-1.73,-0.33,4.74
2024-07-24,301125,18.82,19.31,19.66,18.41,57702,50740265.0,6.68,3.15,0.59,9.78
2024-07-25,301125,19.37,19.44,20.56,19.13,67388,60617513.0,7.41,0.67,0.13,11.43
2024-07-26,301125,19.46,20.72,21.46,19.01,124344,116787804.0,12.6,6.58,1.28,21.09
2024-07-29,301125,20.17,20.54,20.74,20.17,79542,74892338.0,2.75,-0.87,-0.18,13.49
2024-07-30,301125,20.23,20.17,20.88,20.01,57709,54085470.0,4.24,-1.8,-0.37,9.79
2024-07-31,301125,20.11,21.23,21.88,19.93,120360,117402405.0,9.67,5.26,1.06,20.41
2024-08-01,301125,21.13,20.93,21.74,20.86,95140,93477091.0,4.15,-1.41,-0.3,16.13
2024-08-02,301125,20.91,21.03,22.82,20.62,106000,105421951.0,10.51,0.48,0.1,17.97
2024-08-05,301125,21.01,20.35,21.89,19.95,81095,77999410.0,9.22,-3.23,-0.68,13.75
2024-08-06,301125,20.62,20.35,20.93,19.88,63529,59613734.0,5.16,0.0,0.0,10.77
2024-08-07,301125,19.92,20.13,20.66,19.9,42254,39390142.0,3.73,-1.08,-0.22,7.17
2024-08-08,301125,19.97,19.6,20.27,19.27,43407,39074998.0,4.97,-2.63,-0.53,7.36
2024-08-09,301125,19.58,19.68,20.15,19.58,32235,29389065.0,2.91,0.41,0.08,5.47
2024-08-12,301125,19.43,19.76,19.84,19.15,35519,31904479.0,3.51,0.41,0.08,6.02
2024-08-13,301125,19.62,20.01,20.07,19.41,34853,31812517.0,3.34,1.27,0.25,5.91
2024-08-14,301125,20.05,19.99,20.17,19.88,29087,26817002.0,1.45,-0.1,-0.02,4.93
