日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-14,600941,80.24,79.25,80.79,78.71,68814,519777879.0,2.59,-1.17,-0.94,0.91
2023-02-15,600941,78.49,79.99,80.28,77.99,110165,830250123.0,2.89,0.93,0.74,1.45
2023-02-16,600941,79.61,81.79,85.99,79.57,213097,1677357852.0,8.03,2.25,1.8,2.81
2023-02-17,600941,81.5,79.79,82.49,79.44,103561,788954174.0,3.73,-2.45,-2.0,1.37
2023-02-20,600941,80.18,84.71,85.49,80.18,185303,1482734685.0,6.65,6.17,4.92,2.44
2023-02-21,600941,84.79,83.99,84.95,82.69,130602,1039316482.0,2.67,-0.85,-0.72,1.72
2023-02-22,600941,82.99,82.13,83.43,81.9,77919,609395466.0,1.82,-2.21,-1.86,1.03
2023-02-23,600941,82.0,82.17,82.78,81.54,54857,429484395.0,1.51,0.05,0.04,0.72
2023-02-24,600941,82.2,81.88,82.28,81.4,55219,429433976.0,1.07,-0.35,-0.29,0.73
2023-02-27,600941,81.79,82.49,83.44,81.27,78444,617939104.0,2.65,0.74,0.61,1.03
2023-02-28,600941,83.99,84.59,85.69,83.14,177397,1425391756.0,3.09,2.55,2.1,2.34
2023-03-01,600941,84.51,88.6,89.94,84.07,255678,2142188362.0,6.94,4.74,4.01,3.37
2023-03-02,600941,87.89,88.72,90.27,87.49,148793,1264153062.0,3.14,0.14,0.12,1.96
2023-03-03,600941,88.53,90.89,92.97,88.05,171934,1494223972.0,5.55,2.45,2.17,2.27
2023-03-06,600941,92.01,93.59,97.58,91.49,260270,2342773356.0,6.7,2.97,2.7,3.43
2023-03-07,600941,93.39,90.35,94.99,89.17,280196,2456666589.0,6.22,-3.46,-3.24,3.69
2023-03-08,600941,89.29,92.54,92.59,88.79,200812,1739141625.0,4.21,2.42,2.19,2.65
2023-03-09,600941,91.52,94.6,97.46,89.65,267347,2380884749.0,8.44,2.23,2.06,3.52
2023-03-10,600941,93.72,93.39,97.87,92.72,209633,1906115818.0,5.44,-1.28,-1.21,2.76
2023-03-13,600941,94.24,102.33,102.33,94.24,345486,3293703371.0,8.66,9.57,8.94,4.55
2023-03-14,600941,102.33,102.16,104.57,100.69,319877,3144492521.0,3.79,-0.17,-0.17,4.22
2023-03-15,600941,102.16,103.22,103.46,98.99,269509,2613770484.0,4.38,1.04,1.06,3.55
2023-03-16,600941,101.99,104.05,106.71,101.6,300733,3009577451.0,4.95,0.8,0.83,3.96
2023-03-17,600941,103.17,105.09,105.24,102.09,276716,2767071704.0,3.03,1.0,1.04,3.65
2023-03-20,600941,104.39,95.95,104.87,95.19,518132,4961325236.0,9.21,-8.7,-9.14,6.83
2023-03-21,600941,95.2,95.59,96.69,94.1,297253,2709400180.0,2.7,-0.38,-0.36,3.92
2023-03-22,600941,95.16,96.05,97.47,93.76,272387,2508713391.0,3.88,0.48,0.46,3.59
2023-03-23,600941,95.42,97.07,97.92,94.21,322405,2970655438.0,3.86,1.06,1.02,4.25
2023-03-24,600941,96.89,94.85,96.98,92.07,445039,4004497046.0,5.06,-2.29,-2.22,5.87
2023-03-27,600941,93.9,91.94,94.14,90.73,353085,3111932594.0,3.6,-3.07,-2.91,4.65
2023-03-28,600941,91.95,92.45,93.29,91.39,255093,2259002105.0,2.07,0.55,0.51,3.36
2023-03-29,600941,91.79,92.79,93.38,90.04,222890,1956984433.0,3.61,0.37,0.34,2.94
2023-03-30,600941,91.99,90.33,92.45,88.78,259436,2244646052.0,3.96,-2.65,-2.46,3.42
2023-03-31,600941,90.38,93.96,94.76,90.38,255055,2264737593.0,4.85,4.02,3.63,3.36
2023-04-03,600941,93.29,96.71,97.49,92.17,314706,2854050813.0,5.66,2.93,2.75,4.15
2023-04-04,600941,95.99,101.18,103.28,95.65,361106,3473444196.0,7.89,4.62,4.47,4.76
2023-04-06,600941,99.5,101.18,102.45,98.19,194966,1884871178.0,4.21,0.0,0.0,2.57
2023-04-07,600941,100.68,100.51,102.88,99.78,143078,1386517432.0,3.06,-0.66,-0.67,1.89
2023-04-10,600941,100.53,101.24,103.41,99.65,190967,1869087794.0,3.74,0.73,0.73,2.52
2023-04-11,600941,101.27,98.58,101.27,96.99,179569,1694135941.0,4.23,-2.63,-2.66,2.37
2023-04-12,600941,98.19,101.24,102.59,97.78,165869,1608305487.0,4.88,2.7,2.66,2.19
2023-04-13,600941,100.79,99.09,102.31,98.74,156026,1505747896.0,3.53,-2.12,-2.15,2.06
2023-04-14,600941,99.09,102.29,103.59,98.53,184352,1806995747.0,5.11,3.23,3.2,2.43
2023-04-17,600941,102.28,106.8,106.99,101.19,260663,2639747790.0,5.67,4.41,4.51,3.44
2023-04-18,600941,106.69,109.67,109.99,104.99,250308,2592250878.0,4.68,2.69,2.87,3.3
2023-04-19,600941,108.49,105.67,108.95,104.77,194774,1999540105.0,3.81,-3.65,-4.0,2.57
2023-04-20,600941,104.87,106.69,108.24,103.63,215824,2200896176.0,4.36,0.97,1.02,2.84
2023-04-21,600941,105.63,105.28,109.49,103.88,227761,2339167973.0,5.26,-1.32,-1.41,3.0
2023-04-24,600941,104.29,104.79,106.88,103.29,149583,1509739948.0,3.41,-0.47,-0.49,1.97
2023-04-25,600941,104.31,105.89,107.39,103.49,169219,1719832902.0,3.72,1.05,1.1,2.23
2023-04-26,600941,104.98,101.47,105.38,99.99,184623,1816085546.0,5.09,-4.17,-4.42,2.43
2023-04-27,600941,100.47,103.39,103.99,100.04,115896,1149052791.0,3.89,1.89,1.92,1.53
2023-04-28,600941,102.99,105.11,105.59,102.76,122433,1227804347.0,2.74,1.66,1.72,1.61
2023-05-04,600941,104.96,107.83,107.99,103.89,155699,1601754339.0,3.9,2.59,2.72,2.05
2023-05-05,600941,107.04,105.96,108.5,104.93,109684,1121580475.0,3.31,-1.73,-1.87,1.45
2023-05-08,600941,107.09,111.64,113.58,106.0,259409,2754880941.0,7.15,5.36,5.68,3.42
2023-05-09,600941,111.17,107.71,111.49,106.99,147612,1554824427.0,4.03,-3.52,-3.93,1.95
2023-05-10,600941,107.09,106.99,108.27,105.59,110721,1140076087.0,2.49,-0.67,-0.72,1.46
2023-05-11,600941,106.34,103.94,106.49,101.94,175272,1748520447.0,4.25,-2.85,-3.05,2.31
2023-05-12,600941,103.86,100.13,104.95,99.99,187046,1826505315.0,4.77,-3.67,-3.81,2.47
2023-05-15,600941,99.49,100.9,101.68,96.47,220996,2091176050.0,5.2,0.77,0.77,2.91
2023-05-16,600941,100.49,98.22,101.2,98.17,133217,1273652932.0,3.0,-2.66,-2.68,1.76
2023-05-17,600941,96.99,95.08,97.19,94.19,247628,2259420022.0,3.05,-3.2,-3.14,3.26
2023-05-18,600941,95.51,96.39,97.67,95.09,184083,1706395691.0,2.71,1.38,1.31,2.43
2023-05-19,600941,96.08,97.1,97.89,94.87,132528,1228885696.0,3.13,0.74,0.71,1.75
2023-05-22,600941,96.89,98.46,99.67,96.19,137277,1297127742.0,3.58,1.4,1.36,1.81
2023-05-23,600941,97.99,95.59,99.29,95.56,127773,1187218062.0,3.79,-2.91,-2.87,1.68
2023-05-24,600941,95.34,94.28,96.21,94.1,131841,1201633840.0,2.21,-1.37,-1.31,1.74
2023-05-25,600941,94.38,95.49,95.59,92.93,135174,1220887948.0,2.82,1.28,1.21,1.78
2023-05-26,600941,94.99,97.76,98.59,94.9,180015,1682614155.0,3.86,2.38,2.27,2.37
2023-05-29,600941,97.79,98.44,99.98,97.79,112756,1069800332.0,2.24,0.7,0.68,1.49
2023-05-30,600941,97.91,100.45,100.89,97.21,146456,1404164434.0,3.74,2.04,2.01,1.93
2023-05-31,600941,100.01,100.39,102.0,99.69,125267,1214495573.0,2.3,-0.06,-0.06,1.65
2023-06-01,600941,100.29,102.83,103.0,99.97,144268,1413067938.0,3.02,2.43,2.44,1.9
2023-06-02,600941,102.99,103.28,103.94,101.49,98851,978922907.0,2.38,0.44,0.45,1.3
2023-06-05,600941,103.35,101.49,103.65,101.24,90066,884440816.0,2.33,-1.73,-1.79,1.19
2023-06-06,600941,101.59,102.32,103.35,101.35,85669,844663951.0,1.97,0.82,0.83,1.13
2023-06-07,600941,102.65,101.82,103.57,100.87,78343,751023076.0,2.64,-0.49,-0.5,1.03
2023-06-08,600941,101.77,102.87,103.65,100.82,79543,767979600.0,2.78,1.03,1.05,1.05
2023-06-09,600941,102.67,108.63,108.63,102.14,146586,1456332140.0,6.31,5.6,5.76,1.93
2023-06-12,600941,106.65,105.77,107.97,105.17,101169,1013877915.0,2.58,-2.63,-2.86,1.33
2023-06-13,600941,105.66,103.49,106.52,102.47,145090,1412827308.0,3.83,-2.16,-2.28,1.91
2023-06-14,600941,103.27,102.47,103.37,101.8,122010,1175947631.0,1.52,-0.99,-1.02,1.61
2023-06-15,600941,102.78,103.14,103.86,101.92,109568,1060625559.0,1.89,0.65,0.67,1.44
2023-06-16,600941,103.13,101.71,103.27,101.17,144971,1391845216.0,2.04,-1.39,-1.43,1.91
2023-06-19,600941,101.75,101.97,102.45,99.03,172823,1644209672.0,3.36,0.26,0.26,2.28
2023-06-20,600941,101.57,100.47,102.03,99.95,116509,1104924290.0,2.04,-1.47,-1.5,1.54
2023-06-21,600941,99.56,98.3,99.94,97.97,150718,1397067984.0,1.96,-2.16,-2.17,1.99
2023-06-26,600941,97.29,99.01,100.97,97.11,134072,1255324026.0,3.93,0.72,0.71,1.77
2023-06-27,600941,99.52,100.42,102.17,98.77,136789,1296477927.0,3.43,1.42,1.41,1.8
2023-06-28,600941,100.0,99.41,100.35,98.75,91230,852557589.0,1.59,-1.01,-1.01,1.2
2023-06-29,600941,98.82,99.99,100.62,98.82,83172,780648168.0,1.81,0.58,0.58,1.1
2023-06-30,600941,99.52,99.27,100.16,98.87,82523,770161907.0,1.29,-0.72,-0.72,1.09
2023-07-03,600941,99.27,100.77,101.79,98.39,143198,1345023405.0,3.43,1.51,1.5,1.89
2023-07-04,600941,100.41,101.16,101.47,100.28,93822,892116054.0,1.18,0.39,0.39,1.24
2023-07-05,600941,100.98,100.29,101.51,99.8,87123,822255292.0,1.69,-0.86,-0.87,1.15
2023-07-06,600941,100.28,100.18,101.17,99.69,62116,586715005.0,1.48,-0.11,-0.11,0.82
2023-07-07,600941,99.77,99.16,100.47,98.86,61291,573008976.0,1.61,-1.02,-1.02,0.81
2023-07-10,600941,99.34,98.97,100.31,98.55,53787,501373667.0,1.77,-0.19,-0.19,0.71
2023-07-11,600941,99.0,99.32,99.95,98.86,53773,501949844.0,1.1,0.35,0.35,0.71
2023-07-12,600941,99.32,96.87,99.32,96.72,141995,1301546601.0,2.62,-2.47,-2.45,1.87
2023-07-13,600941,97.37,97.88,98.42,96.77,96023,878721996.0,1.7,1.04,1.01,1.27
2023-07-14,600941,97.87,101.32,103.82,97.86,292335,2783120155.0,6.09,3.51,3.44,3.85
2023-07-17,600941,101.27,101.25,103.39,100.37,137324,1316996499.0,2.98,-0.07,-0.07,1.81
2023-07-18,600941,100.87,101.08,101.79,100.47,55586,529341373.0,1.3,-0.17,-0.17,0.73
2023-07-19,600941,101.08,101.22,102.2,100.7,45714,435290545.0,1.48,0.14,0.14,0.6
2023-07-20,600941,101.31,100.66,101.59,100.49,57570,547340588.0,1.09,-0.55,-0.56,0.76
2023-07-21,600941,100.47,100.77,101.32,99.82,44894,425408123.0,1.49,0.11,0.11,0.59
2023-07-24,600941,100.66,102.52,102.83,100.17,91763,882961843.0,2.64,1.74,1.75,1.21
2023-07-25,600941,103.46,101.47,103.72,100.97,106621,1019524833.0,2.68,-1.02,-1.05,1.41
2023-07-26,600941,101.47,100.57,101.7,100.27,48366,458582675.0,1.41,-0.89,-0.9,0.64
2023-07-27,600941,100.57,100.17,101.12,99.93,54180,512454877.0,1.18,-0.4,-0.4,0.71
2023-07-28,600941,99.82,101.03,101.67,98.87,116298,1097536161.0,2.8,0.86,0.86,1.53
2023-07-31,600941,101.17,99.72,101.37,99.46,138274,1300511914.0,1.89,-1.3,-1.31,1.82
2023-08-01,600941,99.57,100.26,100.43,99.23,62135,584131735.0,1.2,0.54,0.54,0.82
2023-08-02,600941,100.05,99.36,100.19,99.3,51225,479127325.0,0.89,-0.9,-0.9,0.68
2023-08-03,600941,99.27,99.6,100.2,99.15,55428,519591283.0,1.06,0.24,0.24,0.73
2023-08-04,600941,99.95,102.88,103.47,99.87,195465,1884483798.0,3.61,3.29,3.28,2.58
2023-08-07,600941,101.98,102.29,102.59,101.37,69255,665289680.0,1.19,-0.57,-0.59,0.91
2023-08-08,600941,102.27,102.71,103.3,101.97,51129,494967481.0,1.3,0.41,0.42,0.67
2023-08-09,600941,102.66,102.19,102.96,102.09,39533,381429201.0,0.85,-0.51,-0.52,0.52
2023-08-10,600941,102.62,103.45,103.7,102.23,67630,657522871.0,1.44,1.23,1.26,0.89
2023-08-11,600941,103.77,103.97,106.43,103.17,155432,1538884896.0,3.15,0.5,0.52,2.05
2023-08-14,600941,102.97,105.56,106.17,102.87,135270,1339163768.0,3.17,1.53,1.59,1.78
2023-08-15,600941,105.58,105.56,106.15,104.63,85385,849882300.0,1.44,0.0,0.0,1.13
2023-08-16,600941,105.32,102.46,106.17,100.98,120834,1170295426.0,4.92,-2.94,-3.1,1.59
2023-08-17,600941,101.83,102.3,102.55,100.97,67314,644590701.0,1.54,-0.16,-0.16,0.89
2023-08-18,600941,102.27,100.38,102.76,100.17,59059,562433026.0,2.53,-1.88,-1.92,0.78
2023-08-21,600941,100.67,103.33,104.84,100.57,121868,1185639851.0,4.25,2.94,2.95,1.61
2023-08-22,600941,103.98,106.42,106.95,103.1,159235,1587695857.0,3.73,2.99,3.09,2.1
2023-08-23,600941,105.87,105.18,106.47,104.88,84302,841635797.0,1.49,-1.17,-1.24,1.11
2023-08-24,600941,105.33,103.96,105.72,102.99,93482,916061146.0,2.6,-1.16,-1.22,1.23
2023-08-25,600941,102.97,103.56,104.22,102.04,78982,766249296.0,2.1,-0.38,-0.4,1.04
2023-08-28,600941,106.92,104.52,107.4,103.97,113085,1122391657.0,3.31,0.93,0.96,1.49
2023-08-29,600941,104.27,104.32,105.79,103.74,94990,935966029.0,1.96,-0.19,-0.2,1.25
2023-08-30,600941,104.4,104.63,104.76,103.82,77062,757753157.0,0.9,0.3,0.31,1.02
2023-08-31,600941,104.77,106.45,106.85,104.47,124466,1244773290.0,2.27,1.74,1.82,1.64
2023-09-01,600941,106.48,105.09,106.48,104.52,88157,856636200.0,1.84,-1.28,-1.36,1.16
2023-09-04,600941,105.18,106.17,107.5,105.18,89873,882556792.0,2.21,1.03,1.08,1.18
2023-09-05,600941,106.16,105.18,106.19,104.78,61806,599268966.0,1.33,-0.93,-0.99,0.81
2023-09-06,600941,105.06,104.24,105.08,103.43,60528,580772295.0,1.57,-0.89,-0.94,0.8
2023-09-07,600941,104.18,104.5,105.19,103.79,49107,473551182.0,1.34,0.25,0.26,0.65
2023-09-08,600941,104.2,105.86,107.06,103.9,77266,752563907.0,3.02,1.3,1.36,1.02
2023-09-11,600941,106.59,106.65,107.39,105.84,63091,620707735.0,1.46,0.75,0.79,0.83
2023-09-12,600941,106.74,107.59,108.01,106.15,53798,532733088.0,1.74,0.88,0.94,0.71
2023-09-13,600941,107.67,107.82,108.04,107.0,57787,573661130.0,0.97,0.21,0.23,0.76
2023-09-14,600941,107.85,109.56,110.41,107.82,94703,959473547.0,2.4,1.61,1.74,1.25
2023-09-15,600941,109.19,110.16,110.51,108.47,71322,723640227.0,1.86,0.55,0.6,0.94
2023-09-18,600941,109.73,107.42,109.73,107.14,83950,835387801.0,2.35,-2.49,-2.74,1.11
2023-09-19,600941,107.49,109.07,109.39,107.36,65112,653669831.0,1.89,1.54,1.65,0.86
2023-09-20,600941,109.32,108.59,110.35,108.39,44009,444181727.0,1.8,-0.44,-0.48,0.58
2023-09-21,600941,108.59,108.57,109.19,107.99,46285,464448329.0,1.11,-0.02,-0.02,0.61
2023-09-22,600941,108.42,108.05,108.57,106.77,67777,672828927.0,1.66,-0.48,-0.52,0.89
2023-09-25,600941,108.15,107.4,108.16,106.87,52405,519408936.0,1.19,-0.6,-0.65,0.69
2023-09-26,600941,107.38,105.37,107.96,104.78,100312,979925210.0,2.96,-1.89,-2.03,1.32
2023-09-27,600941,105.4,105.44,105.69,105.02,48069,467356000.0,0.64,0.07,0.07,0.63
2023-09-28,600941,105.76,105.01,105.82,104.39,71667,693035182.0,1.36,-0.41,-0.43,0.94
2023-10-09,600941,105.01,107.22,108.12,104.49,107183,1055714181.0,3.46,2.1,2.21,1.41
2023-10-10,600941,107.1,106.91,107.52,106.19,43405,427591728.0,1.24,-0.29,-0.31,0.57
2023-10-11,600941,106.92,106.44,107.09,105.59,49287,483108995.0,1.4,-0.44,-0.47,0.65
2023-10-12,600941,107.09,106.87,107.77,106.04,52820,522426531.0,1.63,0.4,0.43,0.7
2023-10-13,600941,106.87,107.92,108.57,106.51,64088,638618431.0,1.93,0.98,1.05,0.84
2023-10-16,600941,107.93,108.05,108.89,107.22,52232,521943838.0,1.55,0.12,0.13,0.69
2023-10-17,600941,108.49,111.61,112.28,107.69,120770,1240895359.0,4.25,3.29,3.56,1.59
2023-10-18,600941,111.09,110.79,111.61,109.94,60304,619822775.0,1.5,-0.73,-0.82,0.79
2023-10-19,600941,110.24,108.68,110.57,108.38,66600,672521918.0,1.98,-1.9,-2.11,0.88
2023-10-20,600941,108.69,106.68,108.89,105.89,80858,795638660.0,2.76,-1.84,-2.0,1.07
2023-10-23,600941,106.19,106.94,107.39,105.69,70263,692283927.0,1.59,0.24,0.26,0.93
2023-10-24,600941,106.89,104.19,107.47,103.57,150116,1449453303.0,3.65,-2.57,-2.75,1.98
2023-10-25,600941,104.58,100.09,104.59,99.4,234047,2173696047.0,4.98,-3.94,-4.1,3.09
2023-10-26,600941,98.72,101.0,101.07,98.22,112670,1034357500.0,2.85,0.91,0.91,1.49
2023-10-27,600941,100.57,101.08,101.45,100.19,78958,732240175.0,1.25,0.08,0.08,1.04
2023-10-30,600941,100.28,99.36,100.99,97.69,158185,1432571363.0,3.26,-1.7,-1.72,2.09
2023-10-31,600941,99.19,100.53,101.12,98.8,100996,930170359.0,2.33,1.18,1.17,1.33
2023-11-01,600941,100.19,101.69,102.16,99.19,88829,825987563.0,2.95,1.15,1.16,1.17
2023-11-02,600941,101.68,101.87,102.37,101.07,66142,619755804.0,1.28,0.18,0.18,0.87
2023-11-03,600941,101.79,101.86,102.5,101.24,49320,461886262.0,1.24,-0.01,-0.01,0.65
2023-11-06,600941,101.86,99.34,101.86,98.79,198735,1810226672.0,3.01,-2.47,-2.52,2.62
2023-11-07,600941,99.07,99.33,99.64,98.2,132050,1198578128.0,1.45,-0.01,-0.01,1.74
2023-11-08,600941,99.04,99.67,99.86,98.23,139067,1260533461.0,1.64,0.34,0.34,1.83
2023-11-09,600941,99.1,98.99,99.46,98.74,77710,705418228.0,0.72,-0.68,-0.68,1.02
2023-11-10,600941,99.09,98.99,99.27,98.28,78783,714790250.0,1.0,0.0,0.0,1.04
2023-11-13,600941,98.99,99.19,99.49,98.79,54066,491740624.0,0.71,0.2,0.2,0.71
2023-11-14,600941,99.29,98.97,99.42,98.66,46654,423399324.0,0.77,-0.22,-0.22,0.61
2023-11-15,600941,99.17,98.43,99.21,98.21,95022,856963052.0,1.01,-0.55,-0.54,1.25
2023-11-16,600941,98.41,98.79,98.85,97.07,122016,1095450531.0,1.81,0.37,0.36,1.61
2023-11-17,600941,98.19,97.62,98.39,97.19,111627,996763256.0,1.21,-1.18,-1.17,1.47
2023-11-20,600941,97.54,97.04,97.77,96.98,77604,691021749.0,0.81,-0.59,-0.58,1.02
2023-11-21,600941,97.03,96.47,97.03,96.19,105317,930009548.0,0.87,-0.59,-0.57,1.39
2023-11-22,600941,96.21,97.87,98.43,96.2,129855,1160199168.0,2.31,1.45,1.4,1.71
2023-11-23,600941,97.5,98.07,98.24,96.89,68046,609412253.0,1.38,0.2,0.2,0.9
2023-11-24,600941,98.29,98.56,98.74,97.69,76953,693604575.0,1.07,0.5,0.49,1.01
2023-11-27,600941,98.21,96.99,98.37,96.19,73834,658284812.0,2.21,-1.59,-1.57,0.97
2023-11-28,600941,96.79,96.42,97.26,96.21,55786,492519984.0,1.08,-0.59,-0.57,0.74
2023-11-29,600941,96.39,96.7,96.86,95.54,54044,476342540.0,1.37,0.29,0.28,0.71
2023-11-30,600941,96.89,99.17,99.27,96.7,141219,1278390965.0,2.66,2.55,2.47,1.86
2023-12-01,600941,99.27,100.87,101.01,98.68,137948,1270457756.0,2.35,1.71,1.7,1.82
2023-12-04,600941,100.84,100.39,101.47,100.0,47903,442552126.0,1.46,-0.48,-0.48,0.63
2023-12-05,600941,100.49,99.69,100.98,99.65,67075,618786750.0,1.32,-0.7,-0.7,0.88
2023-12-06,600941,99.26,98.86,99.97,98.21,44363,402650887.0,1.77,-0.83,-0.83,0.58
2023-12-07,600941,98.79,99.14,99.78,98.63,40385,367638231.0,1.16,0.28,0.28,0.53
2023-12-08,600941,98.99,99.92,100.49,98.31,60348,551973267.0,2.2,0.79,0.78,0.8
2023-12-11,600941,99.65,100.79,101.17,99.09,78664,726143282.0,2.08,0.87,0.87,1.04
2023-12-12,600941,100.82,100.69,101.19,100.19,62398,577035569.0,0.99,-0.1,-0.1,0.82
2023-12-13,600941,100.29,100.67,101.08,100.29,56916,526909626.0,0.78,-0.02,-0.02,0.75
2023-12-14,600941,100.58,101.19,102.19,100.42,80123,746992116.0,1.76,0.52,0.52,1.06
2023-12-15,600941,100.98,100.84,101.69,100.65,57110,529731418.0,1.03,-0.35,-0.35,0.75
2023-12-18,600941,100.45,101.58,101.63,100.32,69089,643460542.0,1.3,0.73,0.74,0.91
2023-12-19,600941,101.25,103.29,103.74,101.25,98229,930634205.0,2.45,1.68,1.71,1.29
2023-12-20,600941,103.26,102.26,103.48,102.19,52380,495374817.0,1.25,-1.0,-1.03,0.69
2023-12-21,600941,102.11,100.67,102.63,99.99,86927,805889431.0,2.58,-1.55,-1.59,1.15
2023-12-22,600941,100.51,102.54,103.17,100.39,89428,841618248.0,2.76,1.86,1.87,1.18
2023-12-25,600941,102.54,103.49,103.69,101.07,82871,781296020.0,2.56,0.93,0.95,1.09
2023-12-26,600941,103.18,104.99,105.35,103.09,102801,994236142.0,2.18,1.45,1.5,1.36
2023-12-27,600941,104.88,107.28,107.68,104.2,129726,1277455507.0,3.31,2.18,2.29,1.71
2023-12-28,600941,107.24,105.78,109.29,104.89,180752,1771938573.0,4.1,-1.4,-1.5,2.38
2023-12-29,600941,105.45,107.67,107.89,104.3,121577,1193975201.0,3.39,1.79,1.89,1.6
2024-01-02,600941,106.89,106.92,107.98,105.85,80189,791371093.0,1.98,-0.7,-0.75,1.06
2024-01-03,600941,106.77,106.09,107.69,105.29,83459,815692759.0,2.24,-0.78,-0.83,1.1
2024-01-04,600941,105.85,107.38,107.64,105.39,94591,930760695.0,2.12,1.22,1.29,1.25
2024-01-05,600941,107.39,106.44,107.89,105.56,88022,863024849.0,2.17,-0.88,-0.94,1.16
2024-01-08,600941,105.92,106.58,106.75,105.2,82982,813769644.0,1.46,0.13,0.14,1.09
2024-01-09,600941,106.39,106.05,106.65,104.78,67519,658047000.0,1.75,-0.5,-0.53,0.89
2024-01-10,600941,105.88,104.72,106.67,104.42,62937,611534311.0,2.12,-1.25,-1.33,0.83
2024-01-11,600941,104.4,103.55,104.5,101.88,88266,838876652.0,2.5,-1.12,-1.17,1.16
2024-01-12,600941,102.89,103.49,104.29,102.31,55732,530555638.0,1.91,-0.06,-0.06,0.73
2024-01-15,600941,103.38,104.84,105.29,103.19,60937,586788488.0,2.03,1.3,1.35,0.8
2024-01-16,600941,104.84,104.93,105.34,104.03,66337,639838398.0,1.25,0.09,0.09,0.87
2024-01-17,600941,104.93,104.08,105.3,103.96,64153,619544234.0,1.28,-0.81,-0.85,0.85
2024-01-18,600941,103.77,106.37,106.69,102.59,100510,966838462.0,3.94,2.2,2.29,1.32
2024-01-19,600941,105.79,106.35,106.65,105.19,64655,632279638.0,1.37,-0.02,-0.02,0.85
2024-01-22,600941,106.35,105.15,106.59,104.46,89655,875714143.0,2.0,-1.13,-1.2,1.18
2024-01-23,600941,104.88,103.47,104.88,102.85,78295,747866192.0,1.93,-1.6,-1.68,1.03
2024-01-24,600941,103.19,105.29,105.85,103.04,79697,768948622.0,2.72,1.76,1.82,1.05
2024-01-25,600941,105.29,108.7,109.19,104.6,166512,1658856165.0,4.36,3.24,3.41,2.19
2024-01-26,600941,107.79,109.59,110.47,106.82,115371,1160652357.0,3.36,0.82,0.89,1.52
2024-01-29,600941,109.01,111.04,113.2,108.96,131160,1360600260.0,3.87,1.32,1.45,1.73
2024-01-30,600941,110.69,109.39,111.55,109.29,80294,819803725.0,2.04,-1.49,-1.65,1.06
2024-01-31,600941,109.06,110.62,111.17,107.98,87111,885051847.0,2.92,1.12,1.23,1.15
2024-02-01,600941,109.19,109.05,110.56,108.19,84419,853802051.0,2.14,-1.42,-1.57,1.11
2024-02-02,600941,109.05,110.07,110.99,108.19,100467,1021600535.0,2.57,0.94,1.02,1.32
2024-02-05,600941,110.38,111.68,112.23,110.04,109139,1125826714.0,1.99,1.46,1.61,1.44
2024-02-06,600941,111.63,109.64,112.58,108.84,143284,1459113361.0,3.35,-1.83,-2.04,1.89
2024-02-07,600941,109.19,109.59,109.87,107.61,128661,1293707081.0,2.06,-0.05,-0.05,1.7
2024-02-08,600941,109.22,109.39,109.39,107.19,113432,1134135610.0,2.01,-0.18,-0.2,1.5
2024-02-19,600941,108.72,112.14,112.23,107.66,116439,1191286253.0,4.18,2.51,2.75,1.53
2024-02-20,600941,112.17,114.19,115.15,111.62,144067,1519738243.0,3.15,1.83,2.05,1.9
2024-02-21,600941,114.04,113.34,114.73,113.14,94993,1003332233.0,1.39,-0.74,-0.85,1.25
2024-02-22,600941,114.09,114.92,115.27,113.38,94153,998222400.0,1.67,1.39,1.58,1.24
2024-02-23,600941,114.76,112.87,114.78,112.54,91009,958556378.0,1.95,-1.78,-2.05,1.2
2024-02-26,600941,112.2,111.35,113.11,110.87,82306,852450992.0,1.98,-1.35,-1.52,1.08
2024-02-27,600941,111.34,111.65,111.78,110.77,73299,755584738.0,0.91,0.27,0.3,0.97
2024-02-28,600941,111.19,109.79,111.45,108.69,171429,1738227277.0,2.47,-1.67,-1.86,2.26
2024-02-29,600941,109.29,110.19,110.31,109.19,100632,1022285943.0,1.02,0.36,0.4,1.33
2024-03-01,600941,109.73,110.12,110.8,109.6,90903,926875385.0,1.09,-0.06,-0.07,1.2
2024-03-04,600941,109.82,112.2,112.71,109.6,130645,1351892013.0,2.82,1.89,2.08,1.72
2024-03-05,600941,112.39,113.19,113.4,111.71,111583,1166120655.0,1.51,0.88,0.99,1.47
2024-03-06,600941,113.19,113.78,114.69,112.86,110907,1171334941.0,1.62,0.52,0.59,1.46
2024-03-07,600941,113.18,113.65,114.15,112.49,79980,841703895.0,1.46,-0.11,-0.13,1.05
2024-03-08,600941,113.17,116.69,117.37,112.75,123382,1323178375.0,4.07,2.67,3.04,1.63
2024-03-11,600941,116.19,115.08,116.88,114.19,97265,1042313840.0,2.31,-1.38,-1.61,1.28
2024-03-12,600941,114.87,110.96,115.3,110.69,167967,1742980085.0,4.01,-3.58,-4.12,2.21
2024-03-13,600941,110.71,110.19,111.09,109.2,128536,1308704993.0,1.7,-0.69,-0.77,1.69
2024-03-14,600941,110.2,110.95,111.48,109.95,79784,818527949.0,1.39,0.69,0.76,1.05
2024-03-15,600941,110.95,110.29,110.95,109.42,79617,811290387.0,1.38,-0.59,-0.66,1.05
2024-03-18,600941,110.29,111.32,111.96,109.85,98342,1012882379.0,1.91,0.93,1.03,1.3
