日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-10,002884,34.4,34.56,35.02,34.05,8101,17074458.0,2.8,-0.29,-0.1,1.19
2018-08-13,002884,34.37,35.15,35.18,33.78,9447,19995003.0,4.05,1.71,0.59,1.38
2018-08-14,002884,35.15,34.64,35.15,34.14,9704,20487043.0,2.87,-1.45,-0.51,1.42
2018-08-15,002884,34.64,32.83,34.64,32.75,14017,28543009.0,5.46,-5.23,-1.81,2.05
2018-08-16,002884,32.64,32.8,33.26,32.26,8177,16351928.0,3.05,-0.09,-0.03,1.2
2018-08-17,002884,32.8,31.68,33.41,31.5,9868,19459821.0,5.82,-3.41,-1.12,1.44
2018-08-20,002884,30.93,31.47,31.66,30.56,10018,18982759.0,3.47,-0.66,-0.21,1.47
2018-08-21,002884,31.28,31.58,31.95,31.04,8452,16269805.0,2.89,0.35,0.11,1.24
2018-08-22,002884,31.62,31.02,31.76,30.88,5999,11408055.0,2.79,-1.77,-0.56,0.88
2018-08-23,002884,30.59,31.89,31.97,30.43,8425,16178676.0,4.96,2.8,0.87,1.23
2018-08-24,002884,31.81,32.43,34.82,31.58,11963,23833361.0,10.16,1.69,0.54,1.75
2018-08-27,002884,32.72,33.36,34.16,32.08,10832,21828111.0,6.41,2.87,0.93,1.59
2018-08-28,002884,33.12,33.3,33.38,32.98,6426,12998863.0,1.2,-0.18,-0.06,0.94
2018-08-29,002884,33.33,32.69,33.5,32.53,8286,16582123.0,2.91,-1.83,-0.61,1.21
2018-08-30,002884,32.66,32.32,32.99,32.32,6115,12186490.0,2.05,-1.13,-0.37,0.89
2018-08-31,002884,32.21,32.51,33.2,32.18,8217,16367221.0,3.16,0.59,0.19,1.2
2018-09-03,002884,32.24,32.4,32.74,31.86,5738,11255454.0,2.71,-0.34,-0.11,0.84
2018-09-04,002884,32.54,33.2,34.05,32.29,10618,21486700.0,5.43,2.47,0.8,1.55
2018-09-05,002884,33.17,32.35,33.17,32.3,8084,16111378.0,2.62,-2.56,-0.85,1.18
2018-09-06,002884,32.34,32.24,32.7,32.03,4129,8157430.0,2.07,-0.34,-0.11,0.6
2018-09-07,002884,32.3,32.38,33.28,32.02,7001,13953790.0,3.91,0.43,0.14,1.02
2018-09-10,002884,32.48,32.19,33.54,32.0,8776,17421996.0,4.76,-0.59,-0.19,1.28
2018-09-11,002884,32.48,32.38,32.78,32.03,6104,12057957.0,2.33,0.59,0.19,0.89
2018-09-12,002884,32.35,32.8,32.88,32.1,7666,15206503.0,2.41,1.3,0.42,1.12
2018-09-13,002884,33.07,32.8,33.09,32.48,7453,14884401.0,1.86,0.0,0.0,1.09
2018-09-14,002884,32.91,32.4,32.98,32.38,5854,11662370.0,1.83,-1.22,-0.4,0.86
2018-09-17,002884,32.48,31.41,32.48,31.22,9035,17461877.0,3.89,-3.06,-0.99,1.32
2018-09-18,002884,31.22,31.95,32.06,31.06,5973,11516726.0,3.18,1.72,0.54,0.87
2018-09-19,002884,31.78,32.42,32.78,31.78,10012,19751695.0,3.13,1.47,0.47,1.47
2018-09-20,002884,32.24,32.48,32.66,32.16,5490,10840810.0,1.54,0.19,0.06,0.8
2018-09-21,002884,32.51,32.88,32.91,32.26,7216,14366651.0,2.0,1.23,0.4,1.06
2018-09-25,002884,32.9,32.64,32.9,32.45,5142,10240220.0,1.37,-0.73,-0.24,0.75
2018-09-26,002884,32.88,32.66,32.9,32.5,6544,13062292.0,1.23,0.06,0.02,0.96
2018-09-27,002884,32.8,32.64,33.52,32.62,11560,23275169.0,2.76,-0.06,-0.02,1.69
2018-09-28,002884,32.62,32.54,32.78,32.21,8866,17552797.0,1.75,-0.31,-0.1,1.3
2018-10-08,002884,31.9,31.42,32.32,31.2,7693,14838584.0,3.44,-3.44,-1.12,1.13
2018-10-09,002884,31.6,31.44,31.76,31.04,6729,12812157.0,2.29,0.06,0.02,0.98
2018-10-10,002884,32.77,31.79,32.77,31.04,5368,10422059.0,5.5,1.11,0.35,0.79
2018-10-11,002884,30.0,29.94,30.62,29.23,12077,22014201.0,4.37,-5.82,-1.85,1.77
2018-10-12,002884,29.68,29.65,30.18,29.09,6077,10958103.0,3.64,-0.97,-0.29,0.89
2018-10-15,002884,30.56,30.3,30.91,30.18,11602,21553589.0,2.46,2.19,0.65,1.7
2018-10-16,002884,30.48,30.22,30.59,29.84,7761,14260817.0,2.48,-0.26,-0.08,1.14
2018-10-17,002884,30.66,30.32,30.66,29.33,7261,13306983.0,4.4,0.33,0.1,1.06
2018-10-18,002884,30.29,29.76,30.56,29.5,9990,18275189.0,3.5,-1.85,-0.56,1.46
2018-10-19,002884,29.76,30.66,30.8,29.14,7472,13705926.0,5.58,3.02,0.9,1.09
2018-10-22,002884,30.78,32.1,32.42,30.72,12919,24923298.0,5.54,4.7,1.44,1.89
2018-10-23,002884,31.86,31.84,32.64,31.57,11950,23364147.0,3.33,-0.81,-0.26,1.75
2018-10-24,002884,31.52,32.02,32.45,31.42,8472,16477108.0,3.23,0.57,0.18,1.24
2018-10-25,002884,31.31,31.6,32.02,30.85,8737,16684454.0,3.65,-1.31,-0.42,1.28
2018-10-26,002884,32.16,31.89,32.16,31.73,7204,14007563.0,1.36,0.92,0.29,1.05
2018-10-29,002884,32.46,32.8,34.29,32.16,21974,44481777.0,6.68,2.85,0.91,3.22
2018-10-30,002884,32.32,33.36,33.44,32.11,19185,38575294.0,4.05,1.71,0.56,2.81
2018-10-31,002884,33.12,33.6,33.86,32.82,20385,41664063.0,3.12,0.72,0.24,2.98
2018-11-01,002884,33.3,33.18,33.73,33.12,18344,37422156.0,1.82,-1.25,-0.42,2.68
2018-11-02,002884,33.44,33.89,34.0,33.12,16973,34877841.0,2.65,2.14,0.71,2.48
2018-11-05,002884,33.98,33.81,34.34,32.82,19325,39534561.0,4.49,-0.24,-0.08,2.83
2018-11-06,002884,33.57,33.2,33.57,32.64,9181,18481332.0,2.75,-1.8,-0.61,1.34
2018-11-07,002884,33.12,33.14,33.41,32.99,8348,16874008.0,1.27,-0.18,-0.06,1.22
2018-11-08,002884,33.28,32.72,33.44,32.59,8425,16887784.0,2.56,-1.27,-0.42,1.23
2018-11-09,002884,32.61,32.75,32.88,32.34,5586,11125927.0,1.65,0.09,0.03,0.82
2018-11-12,002884,32.94,34.06,34.16,32.7,20287,41710636.0,4.46,4.0,1.31,2.97
2018-11-13,002884,33.73,34.75,35.01,33.52,23702,49869962.0,4.37,2.03,0.69,3.47
2018-11-14,002884,34.94,34.88,34.94,34.24,17139,36232780.0,2.01,0.37,0.13,2.51
2018-11-15,002884,34.48,36.19,36.75,34.48,20444,44340414.0,6.51,3.76,1.31,2.99
2018-11-16,002884,36.72,36.22,36.72,35.94,22183,49256502.0,2.16,0.08,0.03,3.25
2018-11-19,002884,36.58,36.24,36.58,35.62,11123,24457289.0,2.65,0.06,0.02,1.63
2018-11-20,002884,36.0,35.2,36.16,35.12,16703,36321230.0,2.87,-2.87,-1.04,2.44
2018-11-21,002884,34.58,35.78,35.9,34.58,12400,26805672.0,3.75,1.65,0.58,1.81
2018-11-22,002884,36.29,36.32,36.58,35.89,11433,25283742.0,1.93,1.51,0.54,1.67
2018-11-23,002884,36.29,35.25,36.29,34.91,15430,33365292.0,3.8,-2.95,-1.07,2.26
2018-11-26,002884,35.68,35.92,36.42,35.31,16690,36574732.0,3.15,1.9,0.67,2.44
2018-11-27,002884,36.24,35.28,36.24,35.04,16775,36454004.0,3.34,-1.78,-0.64,2.46
2018-11-28,002884,35.36,35.55,35.6,34.8,7168,15458283.0,2.27,0.77,0.27,1.05
2018-11-29,002884,35.54,35.02,35.89,34.93,9060,19594915.0,2.7,-1.49,-0.53,1.33
2018-11-30,002884,35.18,34.88,35.28,34.13,8208,17373692.0,3.28,-0.4,-0.14,1.2
2018-12-03,002884,35.38,36.0,36.0,35.38,16644,36425119.0,1.78,3.21,1.12,2.44
2018-12-04,002884,36.02,37.26,37.81,35.55,14983,33149994.0,6.28,3.5,1.26,2.19
2018-12-05,002884,36.4,36.96,37.41,36.11,26742,60411466.0,3.49,-0.81,-0.3,3.91
2018-12-06,002884,36.96,35.92,36.96,35.57,15778,34893951.0,3.76,-2.81,-1.04,2.31
2018-12-07,002884,36.08,36.08,36.22,35.52,6263,13732886.0,1.95,0.45,0.16,0.92
2018-12-10,002884,36.0,35.47,36.0,35.36,4831,10488666.0,1.77,-1.69,-0.61,0.71
2018-12-11,002884,35.71,35.33,36.14,35.06,5268,11406831.0,3.04,-0.39,-0.14,0.77
2018-12-12,002884,35.63,35.39,35.63,35.12,5002,10791858.0,1.44,0.17,0.06,0.73
2018-12-13,002884,35.39,35.89,36.0,35.23,10502,22932671.0,2.18,1.41,0.5,1.54
2018-12-14,002884,35.89,35.17,35.89,34.96,5441,11769000.0,2.59,-2.01,-0.72,0.8
2018-12-17,002884,35.3,35.1,35.3,34.59,5107,10879009.0,2.02,-0.2,-0.07,0.75
2018-12-18,002884,35.09,34.8,35.1,34.43,3537,7506132.0,1.91,-0.85,-0.3,0.52
2018-12-19,002884,34.94,34.43,35.65,34.18,6093,12882452.0,4.22,-1.06,-0.37,0.89
2018-12-20,002884,34.42,34.72,34.83,34.21,5117,10762059.0,1.8,0.84,0.29,0.75
2018-12-21,002884,34.72,34.32,34.72,33.86,5669,11868651.0,2.48,-1.15,-0.4,0.83
2018-12-24,002884,34.38,34.66,34.85,34.24,6962,14674525.0,1.78,0.99,0.34,1.02
2018-12-25,002884,34.48,34.64,34.85,33.73,11202,23335603.0,3.23,-0.06,-0.02,1.64
2018-12-26,002884,34.48,34.27,34.7,34.22,5927,12457208.0,1.39,-1.07,-0.37,0.87
2018-12-27,002884,34.86,33.57,34.86,33.57,7726,16165730.0,3.76,-2.04,-0.7,1.13
2018-12-28,002884,33.89,33.97,34.37,33.57,5289,10954606.0,2.38,1.19,0.4,0.77
2019-01-02,002884,34.16,34.29,34.88,33.98,4425,9267929.0,2.65,0.94,0.32,0.66
2019-01-03,002884,34.46,34.64,34.77,34.29,5662,11964571.0,1.4,1.02,0.35,0.84
2019-01-04,002884,34.34,35.79,35.84,34.08,10738,23170363.0,5.08,3.32,1.15,1.6
2019-01-07,002884,35.98,35.63,36.4,35.6,9821,21474138.0,2.24,-0.45,-0.16,1.47
2019-01-08,002884,35.74,35.81,35.97,35.62,5495,12017872.0,0.98,0.51,0.18,0.82
2019-01-09,002884,35.94,35.76,36.8,35.65,7965,17517430.0,3.21,-0.14,-0.05,1.19
2019-01-10,002884,35.87,35.82,36.3,35.55,5630,12333685.0,2.1,0.17,0.06,0.84
2019-01-11,002884,35.98,36.06,36.19,35.68,9341,20495226.0,1.42,0.67,0.24,1.39
2019-01-14,002884,36.19,35.9,36.19,35.7,4045,8850469.0,1.36,-0.44,-0.16,0.6
2019-01-15,002884,35.97,36.26,36.64,35.7,6058,13390116.0,2.62,1.0,0.36,0.9
2019-01-16,002884,36.38,36.24,36.43,36.03,5958,13205834.0,1.1,-0.06,-0.02,0.89
2019-01-17,002884,36.4,36.03,36.4,35.73,5535,12221711.0,1.85,-0.58,-0.21,0.83
2019-01-18,002884,36.0,36.14,36.24,35.58,7464,16367766.0,1.83,0.31,0.11,1.11
2019-01-21,002884,36.32,36.18,36.32,35.87,7650,16894888.0,1.25,0.11,0.04,1.14
2019-01-22,002884,36.24,35.81,36.26,35.7,5511,12097670.0,1.55,-1.02,-0.37,0.82
2019-01-23,002884,35.95,36.08,36.46,35.68,5530,12164566.0,2.18,0.75,0.27,0.82
2019-01-24,002884,36.16,35.98,36.18,35.73,5336,11707940.0,1.25,-0.28,-0.1,0.8
2019-01-25,002884,35.86,35.79,35.98,35.46,5411,11797322.0,1.45,-0.53,-0.19,0.81
2019-01-28,002884,35.94,35.52,36.16,35.28,4726,10308002.0,2.46,-0.75,-0.27,0.71
2019-01-29,002884,35.52,34.88,35.63,34.05,7156,15173688.0,4.45,-1.8,-0.64,1.1
2019-01-30,002884,34.86,34.46,35.17,34.26,3686,7795636.0,2.61,-1.2,-0.42,0.57
2019-01-31,002884,34.78,34.18,34.96,33.76,5068,10607037.0,3.48,-0.81,-0.28,0.78
2019-02-01,002884,34.24,34.82,34.86,33.92,5358,11255802.0,2.75,1.87,0.64,0.83
2019-02-11,002884,35.1,35.52,35.54,34.69,5238,11275886.0,2.44,2.01,0.7,0.81
2019-02-12,002884,35.68,35.95,36.18,35.55,8137,17877280.0,1.77,1.21,0.43,1.26
2019-02-13,002884,36.24,36.38,36.46,35.89,9094,20137925.0,1.59,1.2,0.43,1.4
2019-02-14,002884,36.51,36.46,36.62,36.19,7010,15605099.0,1.18,0.22,0.08,1.08
2019-02-15,002884,36.58,36.19,36.58,36.02,6690,14816259.0,1.54,-0.74,-0.27,1.03
2019-02-18,002884,36.35,37.38,38.34,36.22,12998,29387578.0,5.86,3.29,1.19,2.01
2019-02-19,002884,37.42,37.28,37.84,36.99,9639,22006380.0,2.27,-0.27,-0.1,1.49
2019-02-20,002884,37.65,37.47,37.65,36.96,6335,14455503.0,1.85,0.51,0.19,0.98
2019-02-21,002884,37.44,37.09,38.18,36.74,9690,22154274.0,3.84,-1.01,-0.38,1.5
2019-02-22,002884,36.96,37.47,37.49,36.72,10438,23668901.0,2.08,1.02,0.38,1.61
2019-02-25,002884,37.6,38.8,39.12,37.5,20491,47977441.0,4.32,3.55,1.33,3.16
2019-02-26,002884,38.8,38.56,38.94,38.05,14360,33908506.0,2.29,-0.62,-0.24,2.22
2019-02-27,002884,39.2,38.78,39.95,38.45,19212,46261660.0,3.89,0.57,0.22,2.96
2019-02-28,002884,38.66,39.41,39.78,38.66,10573,25397945.0,2.89,1.62,0.63,1.63
2019-03-01,002884,39.26,39.41,39.79,38.94,9112,21904253.0,2.16,0.0,0.0,1.41
2019-03-04,002884,39.52,39.6,40.53,39.28,17492,42709321.0,3.17,0.48,0.19,2.7
2019-03-05,002884,39.31,40.0,40.32,39.15,14909,36360966.0,2.95,1.01,0.4,2.3
2019-03-06,002884,40.0,40.34,40.43,39.71,15510,38099484.0,1.8,0.85,0.34,2.39
2019-03-07,002884,40.29,41.92,42.37,39.79,28916,73041995.0,6.4,3.92,1.58,4.46
2019-03-08,002884,39.54,39.97,42.08,39.54,22812,56905753.0,6.06,-4.65,-1.95,3.52
2019-03-11,002884,40.0,41.02,41.1,39.65,15017,37220162.0,3.63,2.63,1.05,2.32
2019-03-12,002884,41.2,41.68,42.16,41.09,21097,53767960.0,2.61,1.61,0.66,3.26
2019-03-13,002884,42.21,41.66,42.38,40.96,17868,45818876.0,3.41,-0.05,-0.02,2.76
2019-03-14,002884,41.52,40.77,41.97,40.08,14597,36548115.0,4.54,-2.14,-0.89,2.25
2019-03-15,002884,41.01,43.02,43.81,41.01,30974,80495025.0,6.87,5.52,2.25,4.78
2019-03-18,002884,42.96,42.8,43.17,42.05,31484,81900106.0,2.6,-0.51,-0.22,4.86
2019-03-19,002884,47.01,47.01,47.01,45.6,36387,104713471.0,3.29,9.84,4.21,5.61
2019-03-20,002884,48.43,50.24,51.28,47.36,86293,260724515.0,8.34,6.87,3.23,13.32
2019-03-21,002884,48.98,49.28,50.18,48.59,41792,126732626.0,3.16,-1.91,-0.96,6.45
2019-03-22,002884,49.36,50.42,51.2,49.17,38332,118467622.0,4.12,2.31,1.14,5.92
2019-03-25,002884,49.92,51.63,53.6,49.31,46454,146948956.0,8.51,2.4,1.21,7.17
2019-03-26,002884,51.46,49.65,51.94,49.15,33269,102579199.0,5.4,-3.83,-1.98,5.13
2019-03-27,002884,49.86,49.57,49.89,48.11,23246,70026720.0,3.59,-0.16,-0.08,3.59
2019-03-28,002884,49.55,48.26,50.14,48.19,22109,66604019.0,3.93,-2.64,-1.31,3.41
2019-03-29,002884,48.48,49.22,49.41,47.52,19080,57048036.0,3.92,1.99,0.96,2.94
2019-04-01,002884,49.38,50.34,50.67,49.25,32008,98646599.0,2.89,2.28,1.12,4.94
2019-04-02,002884,51.18,50.29,51.31,50.1,21420,66665145.0,2.4,-0.1,-0.05,3.31
2019-04-03,002884,50.4,47.68,50.54,46.72,63554,189647816.0,7.6,-5.19,-2.61,9.81
2019-04-04,002884,47.86,48.29,48.35,47.44,39312,115593066.0,1.91,1.28,0.61,6.07
2019-04-08,002884,48.78,48.59,49.07,47.97,27898,83155513.0,2.28,0.62,0.3,4.31
2019-04-09,002884,48.77,49.57,49.6,48.18,23685,71251113.0,2.92,2.02,0.98,3.65
2019-04-10,002884,49.44,49.6,50.02,49.14,26776,81788827.0,1.78,0.06,0.03,4.13
2019-04-11,002884,49.76,48.77,49.98,48.21,19887,59674718.0,3.57,-1.67,-0.83,3.07
2019-04-12,002884,48.56,47.62,48.74,47.17,21091,61763171.0,3.22,-2.36,-1.15,3.25
2019-04-15,002884,48.0,46.72,48.24,46.72,13094,38325834.0,3.19,-1.89,-0.9,2.02
2019-04-16,002884,46.62,47.65,47.65,46.26,14187,40885165.0,2.98,1.99,0.93,2.19
2019-04-17,002884,47.52,47.63,47.87,47.3,10986,32115004.0,1.2,-0.04,-0.02,1.7
2019-04-18,002884,47.6,47.34,47.78,47.2,7456,21747682.0,1.22,-0.61,-0.29,1.15
2019-04-19,002884,47.49,46.94,47.65,46.32,13749,39545435.0,2.81,-0.84,-0.4,2.12
2019-04-22,002884,47.1,46.56,47.1,46.11,14154,40410569.0,2.11,-0.81,-0.38,2.18
2019-04-23,002884,46.61,46.54,46.94,46.21,10131,29020378.0,1.57,-0.04,-0.02,1.56
2019-04-24,002884,46.54,46.77,46.86,45.92,9192,26212759.0,2.02,0.49,0.23,1.42
2019-04-25,002884,46.75,45.98,47.46,45.95,13584,39107676.0,3.23,-1.69,-0.79,2.1
2019-04-26,002884,46.24,44.32,46.24,43.9,17139,47081134.0,5.09,-3.61,-1.66,2.64
2019-04-29,002884,45.62,45.65,46.54,45.36,19101,53880705.0,2.66,3.0,1.33,2.95
2019-04-30,002884,46.21,47.94,48.61,45.65,20776,60800423.0,6.48,5.02,2.29,3.21
2019-05-06,002884,47.36,46.83,48.72,45.07,25767,74068289.0,7.61,-2.32,-1.11,3.98
2019-05-07,002884,46.56,47.36,47.36,46.48,17052,49262950.0,1.88,1.13,0.53,2.63
2019-05-08,002884,46.93,48.05,48.32,46.53,21387,62729225.0,3.78,1.46,0.69,3.3
2019-05-09,002884,47.66,47.2,48.48,47.2,13850,40585496.0,2.66,-1.77,-0.85,2.14
2019-05-10,002884,47.63,48.1,48.38,45.62,23046,67553998.0,5.85,1.91,0.9,3.56
2019-05-13,002884,47.36,47.26,47.9,46.72,15248,44284036.0,2.45,-1.75,-0.84,2.35
2019-05-14,002884,46.66,46.24,47.18,46.05,12241,34937698.0,2.39,-2.16,-1.02,1.89
2019-05-15,002884,46.66,47.12,47.15,46.3,13410,38518079.0,1.84,1.9,0.88,2.07
2019-05-16,002884,47.1,47.66,47.68,46.66,14084,40893398.0,2.16,1.15,0.54,2.17
2019-05-17,002884,48.75,49.57,50.91,48.48,52131,158992449.0,5.1,4.01,1.91,8.03
2019-05-20,002884,49.57,49.26,50.86,48.61,32595,99635453.0,4.54,-0.63,-0.31,5.02
2019-05-21,002884,49.38,49.76,49.89,48.5,27428,82713379.0,2.82,1.02,0.5,4.23
2019-05-22,002884,49.92,48.45,49.97,48.02,29890,89831831.0,3.92,-2.63,-1.31,4.6
2019-05-23,002884,48.3,46.24,48.3,46.05,28620,82159416.0,4.64,-4.56,-2.21,4.41
2019-05-24,002884,46.13,41.93,46.13,41.93,51996,80414315.0,9.08,-9.32,-4.31,5.01
2019-05-27,002884,41.34,42.06,42.32,39.81,28161,41812452.0,5.99,0.31,0.13,2.71
2019-05-28,002884,42.06,41.09,42.06,40.81,27319,40672143.0,2.97,-2.31,-0.97,2.63
2019-05-29,002884,40.83,40.83,41.22,40.52,12495,18377023.0,1.7,-0.63,-0.26,1.2
2019-05-30,002884,40.93,41.42,41.83,40.83,21707,32335508.0,2.45,1.45,0.59,2.09
2019-05-31,002884,41.75,42.7,42.96,41.65,30677,47030364.0,3.16,3.09,1.28,2.95
2019-06-03,002884,42.88,41.75,43.06,41.5,19226,29275207.0,3.65,-2.22,-0.95,1.85
2019-06-04,002884,41.93,40.73,42.04,39.94,16262,23908479.0,5.03,-2.44,-1.02,1.57
2019-06-05,002884,41.19,40.68,41.24,40.35,10361,15198850.0,2.19,-0.12,-0.05,1.0
2019-06-06,002884,40.96,40.42,42.62,40.22,9284,13569067.0,5.9,-0.64,-0.26,0.89
2019-06-10,002884,40.86,40.14,40.86,39.81,10673,15400737.0,2.6,-0.69,-0.28,1.03
2019-06-11,002884,40.14,41.29,41.32,39.88,18446,27054231.0,3.59,2.86,1.15,1.78
2019-06-12,002884,41.19,40.37,41.19,40.32,15013,21962812.0,2.11,-2.23,-0.92,1.45
2019-06-13,002884,40.5,40.55,40.68,40.06,10474,15210064.0,1.54,0.45,0.18,1.01
2019-06-14,002884,40.47,39.71,40.52,39.42,15539,22277808.0,2.71,-2.07,-0.84,1.5
2019-06-17,002884,39.81,40.04,40.12,39.55,10154,14561521.0,1.44,0.83,0.33,0.98
2019-06-18,002884,40.12,40.19,40.52,39.86,6671,9635344.0,1.65,0.37,0.15,0.64
2019-06-19,002884,40.83,40.4,41.09,40.32,11218,16431055.0,1.92,0.52,0.21,1.08
2019-06-20,002884,40.47,40.83,40.91,40.09,10407,15232272.0,2.03,1.06,0.43,1.0
2019-06-21,002884,40.96,41.14,41.52,40.76,13669,20278275.0,1.86,0.76,0.31,1.32
2019-06-24,002884,41.27,41.32,41.5,41.04,12051,17929058.0,1.12,0.44,0.18,1.16
2019-06-25,002884,41.55,40.88,41.55,40.09,17690,25956802.0,3.53,-1.06,-0.44,1.7
2019-06-26,002884,40.73,41.14,41.29,40.58,10974,16191495.0,1.74,0.64,0.26,1.06
2019-06-27,002884,41.16,41.11,41.32,40.78,10556,15638556.0,1.31,-0.07,-0.03,1.02
2019-06-28,002884,41.11,40.78,41.11,40.09,14682,21358785.0,2.48,-0.8,-0.33,1.41
2019-07-01,002884,41.34,41.37,41.42,41.09,16448,24492480.0,0.81,1.45,0.59,1.57
2019-07-02,002884,41.47,41.5,41.55,41.14,12445,18555243.0,0.99,0.31,0.13,1.19
2019-07-03,002884,41.55,41.29,41.55,41.09,9524,14153047.0,1.11,-0.51,-0.21,0.91
2019-07-04,002884,41.29,41.01,41.47,40.68,12331,18268247.0,1.91,-0.68,-0.28,1.18
2019-07-05,002884,40.63,40.99,41.11,40.63,6827,10057227.0,1.17,-0.05,-0.02,0.65
2019-07-08,002884,41.09,39.81,41.09,39.65,19006,27398537.0,3.51,-2.88,-1.18,1.81
2019-07-09,002884,39.81,38.53,39.99,38.07,25579,35497259.0,4.82,-3.22,-1.28,2.44
2019-07-10,002884,38.4,38.43,38.71,37.84,13125,18002654.0,2.26,-0.26,-0.1,1.25
2019-07-11,002884,38.6,37.96,38.66,37.73,11904,16271578.0,2.42,-1.22,-0.47,1.14
2019-07-12,002884,37.96,38.12,38.22,37.86,9712,13232270.0,0.95,0.42,0.16,0.93
2019-07-15,002884,38.25,38.35,38.37,37.5,11226,15297869.0,2.28,0.6,0.23,1.07
2019-07-16,002884,38.32,38.48,38.71,38.02,10403,14305537.0,1.8,0.34,0.13,0.99
2019-07-17,002884,38.32,38.86,39.01,38.27,10680,14828756.0,1.92,0.99,0.38,1.02
2019-07-18,002884,38.96,38.48,38.99,38.14,9784,13460662.0,2.19,-0.98,-0.38,0.93
2019-07-19,002884,38.02,38.25,38.66,38.02,8150,11190275.0,1.66,-0.6,-0.23,0.78
2019-07-22,002884,38.27,37.02,38.27,36.94,15893,21188079.0,3.48,-3.22,-1.23,1.52
2019-07-23,002884,37.2,37.53,37.56,37.07,9522,12717338.0,1.32,1.38,0.51,0.91
2019-07-24,002884,37.56,38.32,39.37,37.56,13977,19266922.0,4.82,2.1,0.79,1.33
2019-07-25,002884,38.68,38.48,38.68,38.02,10017,13728452.0,1.72,0.42,0.16,0.96
2019-07-26,002884,38.45,38.35,38.48,38.07,8978,12303421.0,1.07,-0.34,-0.13,0.86
2019-07-29,002884,38.4,38.4,38.48,37.99,11343,15499028.0,1.28,0.13,0.05,1.08
2019-07-30,002884,38.43,38.71,38.96,38.4,12245,16992074.0,1.46,0.81,0.31,1.17
2019-07-31,002884,38.71,38.5,38.71,38.25,8096,11133471.0,1.19,-0.54,-0.21,0.77
2019-08-01,002884,38.22,38.4,38.63,38.14,9190,12620464.0,1.27,-0.26,-0.1,0.88
2019-08-02,002884,38.04,38.17,39.04,37.81,11322,15436029.0,3.2,-0.6,-0.23,1.08
2019-08-05,002884,38.22,37.63,38.27,37.58,8631,11681075.0,1.81,-1.41,-0.54,0.82
2019-08-06,002884,37.12,36.15,37.12,35.84,19071,24701771.0,3.4,-3.93,-1.48,1.82
2019-08-07,002884,36.35,35.76,36.35,35.43,15552,19880417.0,2.54,-1.08,-0.39,1.48
2019-08-08,002884,35.76,35.71,36.33,35.25,13953,17824675.0,3.02,-0.14,-0.05,1.33
2019-08-09,002884,35.74,35.38,36.04,35.12,8998,11359713.0,2.58,-0.92,-0.33,0.86
2019-08-12,002884,35.46,35.87,36.02,34.97,10310,12986817.0,2.97,1.38,0.49,0.98
2019-08-13,002884,35.61,35.61,35.61,35.15,8258,10392131.0,1.28,-0.72,-0.26,0.79
2019-08-14,002884,35.76,35.81,36.22,35.76,9927,12708275.0,1.29,0.56,0.2,0.95
2019-08-15,002884,35.0,36.12,36.22,35.0,12790,16273332.0,3.41,0.87,0.31,1.22
2019-08-16,002884,36.53,39.42,39.42,36.53,51958,71756747.0,8.0,9.14,3.3,4.96
2019-08-19,002884,40.06,39.83,40.45,38.86,72270,102896596.0,4.03,1.04,0.41,6.9
2019-08-20,002884,39.76,39.42,39.94,39.24,30620,43430276.0,1.76,-1.03,-0.41,2.92
2019-08-21,002884,39.53,39.76,39.96,39.04,21776,30935640.0,2.33,0.86,0.34,2.08
2019-08-22,002884,39.68,39.27,39.68,39.04,17300,24372758.0,1.61,-1.23,-0.49,1.65
2019-08-23,002884,39.09,38.73,39.42,38.73,16768,23423023.0,1.76,-1.38,-0.54,1.6
2019-08-26,002884,38.53,37.84,38.73,37.58,20458,27757323.0,2.97,-2.3,-0.89,1.95
2019-08-27,002884,37.96,38.71,38.99,37.96,17822,24627301.0,2.72,2.3,0.87,1.7
2019-08-28,002884,38.63,41.6,42.27,38.35,80272,118004772.0,10.13,7.47,2.89,7.66
2019-08-29,002884,41.11,40.83,41.42,40.4,35909,52765347.0,2.45,-1.85,-0.77,3.43
2019-08-30,002884,41.42,40.14,41.42,40.12,30184,44063016.0,3.18,-1.69,-0.69,2.88
2019-09-02,002884,39.94,41.55,42.21,39.94,36440,54315711.0,5.66,3.51,1.41,3.48
2019-09-03,002884,41.78,41.16,41.83,40.96,18004,26697805.0,2.09,-0.94,-0.39,1.72
2019-09-04,002884,41.24,41.27,41.45,40.7,17132,25358169.0,1.82,0.27,0.11,1.64
2019-09-05,002884,41.52,41.32,42.27,41.27,28635,43209458.0,2.42,0.12,0.05,2.73
2019-09-06,002884,41.47,41.32,41.6,41.14,15511,23082621.0,1.11,0.0,0.0,1.48
2019-09-09,002884,41.55,41.78,42.06,41.11,24677,36992620.0,2.3,1.11,0.46,2.36
2019-09-10,002884,42.11,41.86,42.34,41.4,21816,32933856.0,2.25,0.19,0.08,2.08
2019-09-11,002884,42.09,41.96,42.19,41.63,15083,22777268.0,1.34,0.24,0.1,1.44
2019-09-12,002884,42.09,42.11,42.55,41.63,20159,30497184.0,2.19,0.36,0.15,1.92
2019-09-16,002884,42.44,43.08,43.85,41.91,38224,59776600.0,4.61,2.3,0.97,3.65
