日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,301266,31.76,32.32,32.51,30.63,47069,146975714.0,5.84,0.34,0.11,12.55
2024-08-16,301266,31.83,31.08,32.07,31.05,33054,102571739.0,3.16,-3.84,-1.24,8.81
2024-08-19,301266,30.85,30.21,31.02,30.1,26507,79352197.0,2.96,-2.8,-0.87,7.07
2024-08-20,301266,30.13,29.65,30.62,29.55,18469,54617899.0,3.54,-1.85,-0.56,4.92
2024-08-21,301266,29.61,29.85,30.19,29.35,17004,49972641.0,2.83,0.67,0.2,4.53
2024-08-22,301266,30.24,29.11,30.39,28.91,19992,57931673.0,4.96,-2.48,-0.74,5.33
2024-08-23,301266,28.85,28.58,29.2,28.58,14970,42453931.0,2.13,-1.82,-0.53,3.99
2024-08-26,301266,28.5,29.06,29.46,28.5,20033,57438736.0,3.36,1.68,0.48,5.34
2024-08-27,301266,29.16,28.98,29.85,27.83,35275,99982634.0,6.95,-0.28,-0.08,9.41
2024-08-28,301266,28.12,28.57,29.27,27.9,23693,66222235.0,4.73,-1.41,-0.41,6.32
2024-08-29,301266,28.47,29.63,30.45,28.25,45134,131545127.0,7.7,3.71,1.06,12.04
2024-08-30,301266,29.3,29.85,30.3,29.2,38844,113890293.0,3.71,0.74,0.22,10.36
2024-09-02,301266,29.58,29.0,30.13,28.94,22606,65722913.0,3.99,-2.85,-0.85,6.03
2024-09-03,301266,28.97,29.73,30.13,28.78,25832,75227996.0,4.66,2.52,0.73,6.89
2024-09-04,301266,29.55,29.88,30.55,29.28,28733,84984529.0,4.27,0.5,0.15,7.66
2024-09-05,301266,29.7,30.14,30.94,29.7,35199,105392624.0,4.15,0.87,0.26,9.39
2024-09-06,301266,29.86,28.92,30.06,28.92,25082,72356003.0,3.78,-4.05,-1.22,6.69
2024-09-09,301266,28.7,28.95,29.15,28.5,13707,38939196.0,2.25,0.1,0.03,3.66
2024-09-10,301266,28.89,29.09,29.33,28.55,16579,47170777.0,2.69,0.48,0.14,4.42
2024-09-11,301266,29.11,29.23,29.7,28.95,20779,60118273.0,2.58,0.48,0.14,5.54
2024-09-12,301266,29.35,29.33,30.42,29.26,27253,79919531.0,3.97,0.34,0.1,7.27
2024-09-13,301266,29.36,28.51,29.67,28.33,21238,59994578.0,4.57,-2.8,-0.82,5.66
2024-09-18,301266,28.57,27.75,28.76,27.57,13016,35854941.0,4.17,-2.67,-0.76,3.47
2024-09-19,301266,28.08,28.28,28.5,27.75,12976,36061262.0,2.7,1.91,0.53,3.46
2024-09-20,301266,28.11,27.6,28.39,27.47,13738,37569769.0,3.25,-2.4,-0.68,3.66
2024-09-23,301266,27.57,27.56,27.92,27.41,8754,23806248.0,1.85,-0.14,-0.04,2.33
2024-09-24,301266,27.66,28.73,28.81,27.66,23980,66969971.0,4.17,4.25,1.17,6.39
2024-09-25,301266,28.77,28.89,29.6,28.77,29161,83804442.0,2.89,0.56,0.16,7.78
2024-09-26,301266,28.81,30.04,30.11,28.6,33700,97490801.0,5.23,3.98,1.15,8.99
2024-09-27,301266,30.4,32.1,32.94,30.4,52266,163109421.0,8.46,6.86,2.06,13.94
2024-09-30,301266,33.03,37.45,37.62,33.03,76896,266217866.0,14.3,16.67,5.35,20.51
2024-10-08,301266,44.43,40.72,44.43,37.44,88055,353677172.0,18.66,8.73,3.27,23.48
2024-10-09,301266,38.66,33.95,38.95,33.93,64512,232771595.0,12.33,-16.63,-6.77,17.2
2024-10-10,301266,34.15,34.63,35.9,33.94,40296,139088923.0,5.77,2.0,0.68,10.75
2024-10-11,301266,34.64,33.31,34.87,32.71,34451,114052720.0,6.24,-3.81,-1.32,9.19
2024-10-14,301266,33.45,34.55,35.12,33.14,36362,122646676.0,5.94,3.72,1.24,9.7
2024-10-15,301266,33.95,33.42,34.72,33.38,29988,100756410.0,3.88,-3.27,-1.13,8.0
2024-10-16,301266,32.85,32.7,33.41,32.37,22687,73467579.0,3.11,-2.15,-0.72,6.05
2024-10-17,301266,32.99,32.7,33.46,32.65,24928,81156601.0,2.48,0.0,0.0,6.65
2024-10-18,301266,32.65,33.88,34.75,32.65,40538,134323675.0,6.42,3.61,1.18,10.81
2024-10-21,301266,34.33,35.18,36.31,34.11,54141,188837279.0,6.49,3.84,1.3,14.44
2024-10-22,301266,34.79,36.57,36.57,34.11,72838,255020041.0,6.99,3.95,1.39,19.42
2024-10-23,301266,35.48,36.96,38.5,35.05,102054,370024357.0,9.43,1.07,0.39,27.21
2024-10-24,301266,35.89,34.91,36.14,34.7,55361,193403700.0,3.9,-5.55,-2.05,14.76
2024-10-25,301266,34.91,41.8,41.8,34.71,145584,571474653.0,20.31,19.74,6.89,38.82
2024-10-28,301266,41.99,41.8,42.94,39.85,163865,674012189.0,7.39,0.0,0.0,43.7
2024-10-29,301266,41.44,40.05,45.67,40.03,140223,591731059.0,13.49,-4.19,-1.75,37.39
2024-10-30,301266,39.07,39.41,41.15,38.45,76947,300015061.0,6.74,-1.6,-0.64,20.52
2024-10-31,301266,40.93,39.45,42.14,39.18,80478,321833898.0,7.51,0.1,0.04,21.46
2024-11-01,301266,38.85,38.89,40.24,36.75,72395,275764425.0,8.85,-1.42,-0.56,19.3
2024-11-04,301266,38.89,38.74,39.43,37.6,43821,167072206.0,4.71,-0.39,-0.15,11.69
2024-11-05,301266,38.65,40.17,40.23,38.65,58018,226252803.0,4.08,3.69,1.43,15.47
2024-11-06,301266,40.98,46.46,48.11,40.45,183554,840545660.0,19.07,15.66,6.29,48.95
2024-11-07,301266,43.45,45.15,47.47,42.45,113370,509655558.0,10.8,-2.82,-1.31,30.23
2024-11-08,301266,45.75,51.47,53.31,45.15,138025,666707506.0,18.07,14.0,6.32,36.81
2024-11-11,301266,49.45,53.94,55.97,49.05,118793,628213191.0,13.44,4.8,2.47,31.68
2024-11-12,301266,54.03,55.48,60.45,53.97,110672,623235763.0,12.01,2.86,1.54,29.51
2024-11-13,301266,53.95,52.97,55.54,51.26,79510,418017180.0,7.71,-4.52,-2.51,21.2
2024-11-14,301266,52.47,48.72,52.96,48.26,76582,383006610.0,8.87,-8.02,-4.25,20.42
2024-11-15,301266,48.48,45.85,49.85,45.38,66321,312664350.0,9.17,-5.89,-2.87,17.69
2024-11-18,301266,46.07,44.76,46.94,44.26,50157,224071793.0,5.85,-2.38,-1.09,13.37
2024-11-19,301266,44.78,47.03,47.16,44.77,62465,284790658.0,5.34,5.07,2.27,16.66
2024-11-20,301266,46.75,46.18,46.93,45.45,70466,320865642.0,3.15,-1.81,-0.85,18.79
2024-11-21,301266,48.98,46.55,49.13,45.75,75851,354383174.0,7.32,0.8,0.37,20.23
2024-11-22,301266,45.31,42.77,45.44,42.71,75908,331494993.0,5.86,-8.12,-3.78,20.24
2024-11-25,301266,42.25,44.01,44.74,41.96,53327,229990408.0,6.5,2.9,1.24,14.22
2024-11-26,301266,44.25,42.68,45.21,42.58,31126,134420748.0,5.98,-3.02,-1.33,8.3
2024-11-27,301266,42.25,43.15,43.25,40.98,30383,126410780.0,5.32,1.1,0.47,8.1
2024-11-28,301266,43.06,43.29,44.24,42.45,33539,144640501.0,4.15,0.32,0.14,8.94
2024-11-29,301266,43.3,45.01,45.44,42.94,49961,219223687.0,5.78,3.97,1.72,11.53
2024-12-02,301266,43.98,45.55,45.67,43.12,47849,211465545.0,5.67,1.2,0.54,11.04
2024-12-03,301266,45.53,45.27,46.22,44.37,38345,171568018.0,4.06,-0.61,-0.28,8.85
2024-12-04,301266,44.93,42.61,45.43,42.35,48425,208590891.0,6.8,-5.88,-2.66,11.18
2024-12-05,301266,42.53,43.15,43.44,41.95,33285,141342753.0,3.5,1.27,0.54,7.68
2024-12-06,301266,42.47,42.45,43.13,41.55,38135,159378650.0,3.66,-1.62,-0.7,8.8
2024-12-09,301266,42.25,40.9,42.32,40.46,43015,175162598.0,4.38,-3.65,-1.55,9.93
2024-12-10,301266,41.98,40.88,42.32,40.78,36164,148206360.0,3.77,-0.05,-0.02,8.35
2024-12-11,301266,40.68,41.08,41.24,40.26,27816,112064037.0,2.4,0.49,0.2,6.42
2024-12-12,301266,41.14,41.19,41.4,40.45,30594,123801765.0,2.31,0.27,0.11,7.06
2024-12-13,301266,41.17,39.97,41.25,39.95,34435,137371417.0,3.16,-2.96,-1.22,7.94
2024-12-16,301266,39.95,39.24,39.95,38.85,27736,107609435.0,2.75,-1.83,-0.73,6.4
2024-12-17,301266,39.25,37.57,39.6,37.49,35839,135327061.0,5.38,-4.26,-1.67,8.26
2024-12-18,301266,38.02,37.63,38.17,37.06,21452,79714413.0,2.95,0.16,0.06,4.95
2024-12-19,301266,37.15,37.05,37.76,36.75,28164,103337652.0,2.68,-1.54,-0.58,6.49
2024-12-20,301266,37.2,37.55,37.79,37.05,30087,111237869.0,2.0,1.35,0.5,6.94
2024-12-23,301266,37.4,35.88,37.68,35.75,39094,141541175.0,5.14,-4.45,-1.67,9.02
2024-12-24,301266,35.96,37.25,37.59,35.96,39069,142691002.0,4.54,3.82,1.37,9.01
2024-12-25,301266,37.94,36.71,38.21,36.52,37051,135958488.0,4.54,-1.45,-0.54,8.54
2024-12-26,301266,36.58,36.17,37.02,35.82,43197,155196509.0,3.27,-1.47,-0.54,9.96
2024-12-27,301266,36.17,36.02,36.47,35.81,24138,86209952.0,1.82,-0.41,-0.15,5.57
2024-12-30,301266,36.02,35.43,36.05,34.75,27294,95206514.0,3.61,-1.64,-0.59,6.29
2024-12-31,301266,35.53,33.95,35.8,33.87,33945,115759122.0,5.45,-4.18,-1.48,7.83
2025-01-02,301266,33.94,33.41,34.55,32.97,28212,93893259.0,4.65,-1.59,-0.54,6.51
2025-01-03,301266,33.65,32.0,33.75,31.98,26906,87008813.0,5.3,-4.22,-1.41,6.2
2025-01-06,301266,31.95,32.43,32.9,31.23,29110,92626963.0,5.22,1.34,0.43,6.71
2025-01-07,301266,32.59,32.68,32.7,31.54,30813,97525102.0,3.58,0.77,0.25,7.11
2025-01-08,301266,32.43,33.1,33.35,31.92,37130,120047008.0,4.38,1.29,0.42,8.56
2025-01-09,301266,33.0,33.09,33.83,32.79,28860,94792242.0,3.14,-0.03,-0.01,6.66
2025-01-10,301266,33.75,31.77,33.75,31.6,25696,82567817.0,6.5,-3.99,-1.32,5.93
2025-01-13,301266,31.2,31.76,31.97,30.67,17741,54936531.0,4.09,-0.03,-0.01,4.09
2025-01-14,301266,32.13,33.39,33.4,31.75,30290,97729008.0,5.2,5.13,1.63,6.98
2025-01-15,301266,33.39,34.88,36.3,33.1,75508,258954210.0,9.58,4.46,1.49,17.41
2025-01-16,301266,34.88,34.71,35.41,33.88,50528,172824454.0,4.39,-0.49,-0.17,11.65
2025-01-17,301266,34.36,34.2,34.93,33.65,26587,89764031.0,3.69,-1.47,-0.51,6.13
2025-01-20,301266,34.44,34.38,34.81,34.09,22361,75936736.0,2.11,0.53,0.18,5.16
2025-01-21,301266,34.45,33.63,34.68,33.34,24893,82662360.0,3.9,-2.18,-0.75,5.74
2025-01-22,301266,33.21,32.28,33.34,32.03,31974,102299310.0,3.9,-4.01,-1.35,7.37
2025-01-23,301266,32.69,32.42,33.33,32.3,28125,90892096.0,3.19,0.43,0.14,6.49
2025-01-24,301266,32.3,33.53,33.61,32.17,32806,107314615.0,4.44,3.42,1.11,7.57
2025-01-27,301266,33.5,32.5,33.78,32.45,23954,77878041.0,3.97,-3.07,-1.03,5.52
2025-02-05,301266,32.79,33.2,33.45,32.15,21615,70185519.0,4.0,2.15,0.7,4.98
2025-02-06,301266,33.25,34.18,34.19,32.85,29471,97882047.0,4.04,2.95,0.98,6.8
2025-02-07,301266,34.3,36.33,36.88,34.04,86489,308405226.0,8.31,6.29,2.15,19.94
2025-02-10,301266,36.02,36.3,36.32,35.45,49407,174796457.0,2.39,-0.08,-0.03,11.39
2025-02-11,301266,36.15,36.57,36.95,35.5,46365,165674658.0,3.99,0.74,0.27,10.69
2025-02-12,301266,36.57,36.42,36.58,35.91,29674,106199701.0,1.83,-0.41,-0.15,6.84
2025-02-13,301266,36.26,35.51,36.57,35.44,29134,103257042.0,3.1,-2.5,-0.91,6.72
2025-02-14,301266,35.52,35.41,36.13,35.39,24923,87968774.0,2.08,-0.28,-0.1,5.75
2025-02-17,301266,35.21,36.05,36.55,35.21,29263,104187215.0,3.78,1.81,0.64,6.75
2025-02-18,301266,36.13,34.99,36.79,34.65,41890,148966339.0,5.94,-2.94,-1.06,9.66
2025-02-19,301266,34.75,35.7,35.78,34.61,39025,136509741.0,3.34,2.03,0.71,9.0
2025-02-20,301266,35.7,35.33,35.7,34.79,29734,103170055.0,2.55,-1.04,-0.37,6.86
2025-02-21,301266,35.84,35.88,35.88,35.05,29880,104829515.0,2.35,1.56,0.55,6.89
2025-02-24,301266,35.91,36.52,36.67,35.45,41432,148335557.0,3.4,1.78,0.64,9.55
2025-02-25,301266,36.19,37.19,37.64,36.08,56385,206785970.0,4.27,1.83,0.67,13.0
2025-02-26,301266,37.68,38.2,38.35,36.95,63696,236476554.0,3.76,2.72,1.01,14.69
2025-02-27,301266,37.71,37.06,38.44,36.67,47542,175262669.0,4.63,-2.98,-1.14,10.96
2025-02-28,301266,37.45,36.42,38.43,36.15,53445,198572050.0,6.15,-1.73,-0.64,12.32
2025-03-03,301266,36.08,36.4,37.39,36.01,34484,125215035.0,3.79,-0.05,-0.02,7.95
2025-03-04,301266,36.26,36.45,36.56,35.47,32489,115174567.0,2.99,0.14,0.05,7.49
2025-03-05,301266,36.45,35.65,36.45,35.25,32790,115312736.0,3.29,-2.19,-0.8,7.56
2025-03-06,301266,35.67,37.31,37.37,35.39,44789,161561034.0,5.55,4.66,1.66,10.33
2025-03-07,301266,36.84,37.15,37.64,36.45,41679,152059530.0,3.19,-0.43,-0.16,9.61
2025-03-10,301266,36.9,38.33,38.93,36.45,62388,235362829.0,6.68,3.18,1.18,14.39
2025-03-11,301266,37.62,39.19,39.44,37.45,71549,273120909.0,5.19,2.24,0.86,16.5
2025-03-12,301266,39.15,38.5,39.63,38.48,60788,234597916.0,2.93,-1.76,-0.69,14.02
2025-03-13,301266,38.42,37.91,38.75,37.46,33573,125761829.0,3.35,-1.53,-0.59,7.74
2025-03-14,301266,37.71,39.01,39.25,37.66,44217,169242183.0,4.19,2.9,1.1,10.2
2025-03-17,301266,39.91,39.37,40.13,38.75,42909,166585676.0,3.54,0.92,0.36,9.89
2025-03-18,301266,39.25,40.15,40.75,38.95,47937,188995580.0,4.57,1.98,0.78,11.05
2025-03-19,301266,39.75,39.25,40.43,39.14,35256,137879757.0,3.21,-2.24,-0.9,8.13
2025-03-20,301266,39.1,38.52,39.89,38.45,33223,128219679.0,3.67,-1.86,-0.73,7.66
2025-03-21,301266,38.44,38.63,39.13,38.11,32116,122490491.0,2.65,0.29,0.11,7.41
2025-03-24,301266,38.5,37.45,38.8,36.25,31579,116614400.0,6.6,-3.05,-1.18,7.28
2025-03-25,301266,37.44,37.44,38.24,37.07,21910,81603471.0,3.12,-0.03,-0.01,5.05
2025-03-26,301266,37.13,39.7,42.45,37.06,66131,257863008.0,14.4,6.04,2.26,15.25
2025-03-27,301266,39.26,37.91,39.45,37.87,45109,171319245.0,3.98,-4.51,-1.79,10.4
2025-03-28,301266,37.54,37.78,39.32,37.54,40125,152759911.0,4.7,-0.34,-0.13,9.25
2025-03-31,301266,37.15,35.87,37.25,35.51,33364,119336893.0,4.61,-5.06,-1.91,7.69
2025-04-01,301266,35.87,36.18,37.21,35.87,19701,71026380.0,3.74,0.86,0.31,4.54
2025-04-02,301266,36.08,36.32,36.79,35.85,15249,54795319.0,2.6,0.39,0.14,3.52
2025-04-03,301266,35.87,35.65,37.08,35.4,19451,69313608.0,4.63,-1.84,-0.67,4.49
2025-04-07,301266,33.07,28.61,33.95,28.61,42869,128561137.0,14.98,-19.75,-7.04,9.89
2025-04-08,301266,29.17,29.17,30.15,28.05,37593,107275557.0,7.34,1.96,0.56,8.67
2025-04-09,301266,28.34,29.36,29.83,26.5,42806,119571009.0,11.42,0.65,0.19,9.87
2025-04-10,301266,30.23,30.41,31.13,30.19,35257,106278993.0,3.2,3.58,1.05,8.13
2025-04-11,301266,30.16,30.53,31.0,30.16,24369,73583821.0,2.76,0.39,0.12,5.62
2025-04-14,301266,30.95,30.85,31.54,30.79,22408,68790596.0,2.46,1.05,0.32,5.17
2025-04-15,301266,31.18,30.72,31.33,30.53,15969,48441808.0,2.59,-0.42,-0.13,3.68
2025-04-16,301266,31.18,30.03,31.18,29.49,20074,59460415.0,5.5,-2.25,-0.69,4.63
2025-04-17,301266,29.81,29.93,30.64,29.81,18840,56018545.0,2.76,-0.33,-0.1,4.34
2025-04-18,301266,29.89,29.69,30.18,29.58,14400,42298679.0,2.0,-0.8,-0.24,3.32
2025-04-21,301266,29.52,29.94,29.95,29.42,18228,53442071.0,1.79,0.84,0.25,4.2
2025-04-22,301266,29.79,30.03,30.58,29.6,23651,69968880.0,3.27,0.3,0.09,5.45
2025-04-23,301266,30.35,30.28,30.53,29.96,23978,71433050.0,1.9,0.83,0.25,5.53
2025-04-24,301266,30.3,29.45,30.4,29.41,20857,61149181.0,3.27,-2.74,-0.83,4.81
2025-04-25,301266,29.51,29.57,29.93,29.3,14682,42847033.77,2.14,0.41,0.12,3.39
