日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-19,301277,31.9,31.57,31.9,31.22,19899,41069368.0,2.14,-0.79,-0.25,3.98
2023-12-20,301277,31.78,31.51,32.09,31.49,19576,40819837.0,1.9,-0.19,-0.06,3.91
2023-12-21,301277,31.46,31.66,31.78,30.8,21983,45158293.0,3.11,0.48,0.15,4.39
2023-12-22,301277,31.57,30.92,31.69,30.86,17862,36599352.0,2.62,-2.34,-0.74,3.57
2023-12-25,301277,30.8,31.24,31.24,30.71,14803,30131149.0,1.71,1.03,0.32,2.96
2023-12-26,301277,31.19,30.62,31.27,30.56,15655,31631065.0,2.27,-1.98,-0.62,3.13
2023-12-27,301277,30.68,30.89,30.95,30.37,13124,26417397.0,1.89,0.88,0.27,2.62
2023-12-28,301277,31.03,31.37,31.6,30.47,22222,45427530.0,3.66,1.55,0.48,4.44
2023-12-29,301277,31.46,31.72,31.93,31.46,19055,39689228.0,1.5,1.12,0.35,3.81
2024-01-02,301277,31.63,31.79,32.06,31.6,15821,33039023.0,1.45,0.22,0.07,3.16
2024-01-03,301277,31.76,31.76,32.35,31.43,20880,43653067.0,2.89,-0.09,-0.03,4.17
2024-01-04,301277,31.78,31.82,31.93,31.42,15782,32830150.0,1.61,0.19,0.06,3.15
2024-01-05,301277,31.81,31.28,31.85,31.21,15279,31609411.0,2.01,-1.7,-0.54,3.05
2024-01-08,301277,31.13,30.64,31.4,30.64,11880,24131201.0,2.43,-2.05,-0.64,2.37
2024-01-09,301277,30.92,30.86,31.25,30.62,11099,22482116.0,2.06,0.72,0.22,2.22
2024-01-10,301277,30.77,30.35,31.01,30.35,14489,29099696.0,2.14,-1.65,-0.51,2.9
2024-01-11,301277,31.0,31.21,31.75,30.7,22415,45676311.0,3.46,2.83,0.86,4.48
2024-01-12,301277,31.13,30.58,31.24,30.58,16670,33816792.0,2.11,-2.02,-0.63,3.33
2024-01-15,301277,30.58,30.59,30.94,30.37,12380,24896408.0,1.86,0.03,0.01,2.47
2024-01-16,301277,30.7,30.34,30.7,29.84,18851,37312536.0,2.81,-0.82,-0.25,3.77
2024-01-17,301277,30.17,29.51,30.5,29.51,11546,22679675.0,3.26,-2.74,-0.83,2.31
2024-01-18,301277,29.38,29.32,29.39,28.45,20870,39562310.0,3.19,-0.64,-0.19,4.17
2024-01-19,301277,29.3,28.76,29.38,28.76,13409,25485509.0,2.11,-1.91,-0.56,2.68
2024-01-22,301277,28.76,26.9,28.76,26.62,23933,43388697.0,7.44,-6.47,-1.86,4.78
2024-01-23,301277,26.75,26.98,27.16,26.48,16646,29197196.0,2.53,0.3,0.08,3.33
2024-01-24,301277,27.1,27.43,27.49,26.27,14882,26348340.0,4.52,1.67,0.45,2.97
2024-01-25,301277,27.43,28.45,28.48,27.16,20348,37303129.0,4.81,3.72,1.02,4.07
2024-01-26,301277,28.45,28.27,29.0,28.1,17811,33382456.0,3.16,-0.63,-0.18,3.56
2024-01-29,301277,28.28,27.76,28.96,27.65,13551,24978056.0,4.63,-1.8,-0.51,2.71
2024-01-30,301277,27.73,26.81,27.73,26.71,11055,19664763.0,3.67,-3.42,-0.95,2.21
2024-01-31,301277,26.8,24.68,26.81,24.68,27570,46053211.0,7.94,-7.94,-2.13,5.51
2024-02-01,301277,24.77,25.22,25.99,24.52,27096,44644374.0,5.96,2.19,0.54,5.41
2024-02-02,301277,25.19,23.86,25.81,23.0,28063,44446158.0,11.14,-5.39,-1.36,5.61
2024-02-05,301277,23.02,21.23,23.83,20.57,39685,56090350.0,13.66,-11.02,-2.63,7.93
2024-02-06,301277,20.74,22.43,22.99,20.03,33037,46083357.0,13.94,5.65,1.2,6.6
2024-02-07,301277,23.0,21.67,23.33,21.17,40104,58298406.0,9.63,-3.39,-0.76,8.01
2024-02-08,301277,21.79,23.41,23.53,21.1,41313,60503735.0,11.21,8.03,1.74,8.26
2024-02-19,301277,23.83,23.92,24.47,23.45,34078,53214255.0,4.36,2.18,0.51,6.81
2024-02-20,301277,23.77,24.41,24.73,23.42,30362,48244644.0,5.48,2.05,0.49,6.07
2024-02-21,301277,24.22,24.44,25.04,23.84,36758,59012101.0,4.92,0.12,0.03,7.35
2024-02-22,301277,24.44,24.88,24.95,24.25,32432,52278290.0,2.86,1.8,0.44,6.48
2024-02-23,301277,25.54,25.48,25.93,24.98,40026,66447875.0,3.82,2.41,0.6,8.0
2024-02-26,301277,25.55,25.78,26.23,25.1,38938,65218748.0,4.43,1.18,0.3,7.78
2024-02-27,301277,25.81,26.42,26.42,25.61,34097,58080063.0,3.14,2.48,0.64,6.81
2024-02-28,301277,26.54,24.47,27.2,24.44,58252,99172947.0,10.45,-7.38,-1.95,11.64
2024-02-29,301277,24.2,25.45,25.45,24.13,35236,57656097.0,5.39,4.0,0.98,7.04
2024-03-01,301277,25.46,25.69,25.94,25.21,32747,54725285.0,2.87,0.94,0.24,6.54
2024-03-04,301277,25.7,26.35,26.62,25.6,36270,62140806.0,3.97,2.57,0.66,7.25
2024-03-05,301277,26.06,25.3,26.15,25.22,30758,51304130.0,3.53,-3.98,-1.05,6.15
2024-03-06,301277,25.07,25.31,25.63,24.89,22311,36839348.0,2.92,0.04,0.01,4.46
2024-03-07,301277,25.3,24.85,25.55,24.74,21599,35539174.0,3.2,-1.82,-0.46,4.32
2024-03-08,301277,24.89,25.19,25.4,24.68,19037,31211594.0,2.9,1.37,0.34,3.8
2024-03-11,301277,25.09,25.87,25.91,24.98,25666,42728870.0,3.69,2.7,0.68,5.13
2024-03-12,301277,25.93,26.54,26.6,25.9,37141,64041685.0,2.71,2.59,0.67,7.42
2024-03-13,301277,26.5,26.36,26.51,25.99,25851,44327692.0,1.96,-0.68,-0.18,5.17
2024-03-14,301277,27.17,26.53,27.5,26.06,43078,75655317.0,5.46,0.64,0.17,8.61
2024-03-15,301277,26.29,26.48,26.89,26.17,28817,49928019.0,2.71,-0.19,-0.05,5.76
2024-03-18,301277,26.51,27.5,27.58,26.39,41902,74204229.0,4.49,3.85,1.02,8.37
2024-03-19,301277,27.28,27.1,27.77,27.04,32833,58575258.0,2.65,-1.45,-0.4,6.56
2024-03-20,301277,27.04,27.46,27.62,26.9,26654,47578608.0,2.66,1.33,0.36,5.33
2024-03-21,301277,27.46,27.31,27.65,26.98,23000,41128654.0,2.44,-0.55,-0.15,4.6
2024-03-22,301277,27.28,26.96,27.28,26.42,25094,43962926.0,3.15,-1.28,-0.35,5.01
2024-03-25,301277,26.9,26.0,27.07,25.99,23763,41171396.0,4.01,-3.56,-0.96,4.75
2024-03-26,301277,26.75,28.06,28.58,26.75,97622,177889771.0,7.04,7.92,2.06,19.51
2024-03-27,301277,27.5,29.0,29.9,26.99,117825,222817056.0,10.37,3.35,0.94,23.55
2024-03-28,301277,28.49,29.45,30.2,27.68,102464,193098498.0,8.69,1.55,0.45,20.48
2024-03-29,301277,29.03,28.67,29.14,28.33,60341,113279863.0,2.75,-2.65,-0.78,12.06
2024-04-01,301277,28.51,29.27,29.44,28.07,62566,117695767.0,4.78,2.09,0.6,12.5
2024-04-02,301277,28.93,28.4,29.06,28.16,44751,83622944.0,3.07,-2.97,-0.87,8.94
2024-04-03,301277,28.22,27.85,28.61,27.52,34686,63561553.0,3.84,-1.94,-0.55,6.93
2024-04-08,301277,27.85,27.8,28.51,27.25,39429,71644390.0,4.52,-0.18,-0.05,7.88
2024-04-09,301277,27.71,28.13,28.22,27.4,27549,50223331.0,2.95,1.19,0.33,5.51
2024-04-10,301277,28.1,27.37,28.1,27.14,24112,43593193.0,3.41,-2.7,-0.76,4.82
2024-04-11,301277,27.37,26.98,27.74,26.9,21067,37610728.0,3.07,-1.42,-0.39,4.21
2024-04-12,301277,26.98,26.33,27.13,26.27,29471,51213756.0,3.19,-2.41,-0.65,5.89
2024-04-15,301277,26.3,25.01,26.65,24.68,37209,61937921.0,7.48,-5.01,-1.32,7.44
2024-04-16,301277,25.03,23.98,25.24,23.62,27042,42586321.0,6.48,-4.12,-1.03,5.4
2024-04-17,301277,24.2,25.42,25.45,24.2,28562,46900965.0,5.21,6.01,1.44,5.71
2024-04-18,301277,26.12,26.45,28.03,26.0,56704,99600347.0,7.99,4.05,1.03,11.33
2024-04-19,301277,26.21,25.88,26.69,25.78,33964,58031017.0,3.44,-2.16,-0.57,6.79
2024-04-22,301277,25.67,25.13,26.08,25.13,26919,44766004.0,3.67,-2.9,-0.75,5.38
2024-04-23,301277,25.07,25.57,25.61,24.97,21510,35644671.0,2.55,1.75,0.44,4.3
2024-04-24,301277,26.36,27.8,28.18,26.32,68240,121860795.0,7.27,8.72,2.23,13.64
2024-04-25,301277,27.55,28.07,28.76,27.55,53101,97908752.0,4.35,0.97,0.27,10.61
2024-04-26,301277,27.97,28.1,28.33,27.65,35784,65621397.0,2.42,0.11,0.03,7.15
2024-04-29,301277,28.33,28.78,28.79,27.97,49010,91215066.0,2.92,2.42,0.68,9.79
2024-04-30,301277,28.78,30.32,30.97,28.54,107741,211285366.0,8.44,5.35,1.54,21.53
2024-05-06,301277,31.12,32.29,32.29,30.56,116740,240216934.0,5.71,6.5,1.97,23.33
2024-05-07,301277,32.23,35.57,37.97,31.63,181209,408526937.0,19.63,10.16,3.28,36.21
2024-05-08,301277,33.97,35.93,37.52,33.97,171395,400995952.0,9.98,1.01,0.36,34.25
2024-05-09,301277,34.73,35.03,35.65,33.97,117758,270340232.0,4.68,-2.5,-0.9,23.53
2024-05-10,301277,35.12,33.27,36.74,33.02,201887,324243885.0,10.62,-5.02,-1.76,28.82
2024-05-13,301277,33.36,39.7,39.7,33.36,425626,752277706.0,19.06,19.33,6.43,60.76
2024-05-14,301277,36.59,35.96,39.49,35.65,340174,587799638.0,9.67,-9.42,-3.74,48.56
2024-05-15,301277,35.14,34.49,36.04,34.07,222856,355202950.0,5.48,-4.09,-1.47,31.81
2024-05-16,301277,34.36,33.61,34.47,33.34,171218,265760541.0,3.28,-2.55,-0.88,24.44
2024-05-17,301277,33.44,32.89,33.65,32.16,163262,245337984.0,4.43,-2.14,-0.72,23.3
2024-05-20,301277,32.58,35.48,35.52,32.56,237201,373405910.0,9.0,7.87,2.59,33.86
2024-05-21,301277,35.02,34.01,35.12,33.78,143147,226707506.0,3.78,-4.14,-1.47,20.43
2024-05-22,301277,34.01,33.55,34.57,33.44,112025,174588177.0,3.32,-1.35,-0.46,15.99
2024-05-23,301277,33.38,33.15,33.82,32.89,100308,153909273.0,2.77,-1.19,-0.4,14.32
2024-05-24,301277,33.59,33.55,34.7,32.31,177382,276013374.0,7.21,1.21,0.4,25.32
2024-05-27,301277,32.89,33.02,33.42,32.39,98245,148346365.0,3.07,-1.58,-0.53,14.02
2024-05-28,301277,32.71,31.99,32.79,31.78,89703,132821096.0,3.06,-3.12,-1.03,12.8
2024-05-29,301277,31.99,31.93,32.43,31.57,68220,100212057.0,2.69,-0.19,-0.06,9.74
2024-05-30,301277,31.61,31.76,31.91,31.36,48869,70971677.0,1.72,-0.53,-0.17,6.98
2024-05-31,301277,32.2,31.89,32.56,31.68,63997,94086374.0,2.77,0.41,0.13,9.14
2024-06-03,301277,31.68,31.3,31.89,30.86,65751,94508712.0,3.23,-1.85,-0.59,9.39
2024-06-04,301277,30.94,30.79,31.28,30.35,51085,71912317.0,2.97,-1.63,-0.51,7.29
2024-06-05,301277,30.63,30.27,30.96,30.21,44532,62361504.0,2.44,-1.69,-0.52,6.36
2024-06-06,301277,30.19,29.11,30.5,28.82,67374,90652795.0,5.55,-3.83,-1.16,9.62
2024-06-07,301277,29.45,29.66,29.95,29.16,48969,66265411.0,2.71,1.89,0.55,6.99
2024-06-11,301277,29.45,29.89,29.89,29.01,37971,51381899.0,2.97,0.78,0.23,5.42
2024-06-12,301277,29.77,30.9,31.05,29.66,73799,103832522.0,4.65,3.38,1.01,10.53
2024-06-13,301277,30.86,30.42,30.86,30.31,50313,70522250.0,1.78,-1.55,-0.48,7.18
2024-06-14,301277,30.44,30.37,30.46,30.0,35766,49591049.0,1.51,-0.16,-0.05,5.11
2024-06-17,301277,30.25,29.98,30.61,29.89,31181,43107670.0,2.37,-1.28,-0.39,4.45
2024-06-18,301277,29.98,30.23,30.42,29.89,26997,37409484.0,1.77,0.83,0.25,3.85
2024-06-19,301277,30.42,30.29,30.56,29.89,32948,45740247.0,2.22,0.2,0.06,4.7
2024-06-20,301277,30.04,29.77,31.45,29.77,99579,140137910.0,5.55,-1.72,-0.52,14.21
2024-06-21,301277,29.66,29.87,30.73,29.2,57356,78733708.0,5.14,0.34,0.1,8.19
2024-06-24,301277,29.62,28.46,29.62,28.3,54456,71847971.0,4.42,-4.72,-1.41,7.77
2024-06-25,301277,28.44,28.4,28.82,28.11,30714,40087290.0,2.49,-0.21,-0.06,4.38
2024-06-26,301277,28.53,29.24,29.26,28.19,38162,50425326.0,3.77,2.96,0.84,5.45
2024-06-27,301277,29.03,28.15,29.24,28.06,43694,57163322.0,4.04,-3.73,-1.09,6.24
2024-06-28,301277,28.0,28.36,28.82,28.0,34659,45302459.0,2.91,0.75,0.21,4.95
2024-07-01,301277,28.36,28.84,28.9,28.09,32250,42243040.0,2.86,1.69,0.48,4.6
2024-07-02,301277,28.82,29.03,29.28,28.53,31861,42194886.0,2.6,0.66,0.19,4.55
2024-07-03,301277,28.95,28.34,29.14,28.25,27058,35303335.0,3.07,-2.38,-0.69,3.86
2024-07-04,301277,28.25,27.43,28.38,27.37,35526,45075813.0,3.56,-3.21,-0.91,5.07
2024-07-05,301277,27.41,28.19,28.32,27.14,36472,46244803.0,4.3,2.77,0.76,5.21
2024-07-08,301277,28.06,27.25,28.19,27.12,29007,36495784.0,3.8,-3.33,-0.94,4.14
2024-07-09,301277,27.25,27.64,27.71,26.55,37608,46672199.0,4.26,1.43,0.39,5.37
2024-07-10,301277,27.56,27.48,28.02,27.06,26394,33270214.0,3.47,-0.58,-0.16,3.77
2024-07-11,301277,28.06,28.48,28.76,27.81,39726,51548994.0,3.46,3.64,1.0,5.67
2024-07-12,301277,28.48,28.74,29.32,28.46,54293,72051242.0,3.02,0.91,0.26,7.75
2024-07-15,301277,28.72,27.69,28.72,27.52,36777,46842611.0,4.18,-3.65,-1.05,5.1
2024-07-16,301277,27.92,27.58,27.92,27.37,22051,27757045.0,1.99,-0.4,-0.11,3.06
2024-07-17,301277,27.52,27.41,27.64,27.22,23623,29628517.0,1.52,-0.62,-0.17,3.27
2024-07-18,301277,27.6,27.79,28.25,26.76,68799,86785516.0,5.44,1.39,0.38,9.53
2024-07-19,301277,27.58,27.81,28.0,27.35,47183,59784981.0,2.34,0.07,0.02,6.54
2024-07-22,301277,27.67,27.96,28.17,27.52,27933,35630833.0,2.34,0.54,0.15,3.87
2024-07-23,301277,27.98,27.31,28.21,27.25,31765,40196020.0,3.43,-2.32,-0.65,4.4
2024-07-24,301277,27.31,26.7,27.37,26.68,31857,39176710.0,2.53,-2.23,-0.61,4.41
2024-07-25,301277,26.76,26.76,27.06,26.45,21702,26576504.0,2.28,0.22,0.06,3.01
2024-07-26,301277,26.83,27.14,27.31,26.83,22687,28123345.0,1.79,1.42,0.38,3.14
2024-07-29,301277,27.39,26.91,27.41,26.85,20325,25052490.0,2.06,-0.85,-0.23,2.82
2024-07-30,301277,26.85,27.56,27.79,26.76,36101,45327147.0,3.83,2.42,0.65,5.0
2024-07-31,301277,27.43,28.36,28.38,27.06,48374,61695354.0,4.79,2.9,0.8,6.7
2024-08-01,301277,28.21,28.95,28.99,28.11,47806,63116600.0,3.1,2.08,0.59,6.63
2024-08-02,301277,28.74,29.14,29.98,28.72,84069,113610241.0,4.35,0.66,0.19,11.65
2024-08-05,301277,29.01,28.23,29.77,28.19,70185,93170797.0,5.42,-3.12,-0.91,9.73
2024-08-06,301277,28.63,29.51,29.51,28.32,60843,81040978.0,4.22,4.53,1.28,8.43
2024-08-07,301277,29.28,29.18,29.56,29.01,38642,51795173.0,1.86,-1.12,-0.33,5.36
2024-08-08,301277,29.2,29.51,30.27,29.2,73671,100674596.0,3.67,1.13,0.33,10.21
2024-08-09,301277,29.47,28.82,29.81,28.74,51955,69399434.0,3.63,-2.34,-0.69,7.2
2024-08-12,301277,28.93,29.37,29.77,28.84,50798,68388973.0,3.23,1.91,0.55,7.04
2024-08-13,301277,29.24,28.88,29.24,28.59,40198,53264185.0,2.21,-1.67,-0.49,5.57
2024-08-14,301277,28.9,28.53,29.22,28.46,31605,41510625.0,2.63,-1.21,-0.35,4.38
2024-08-15,301277,28.57,28.51,29.09,28.11,38336,50025461.0,3.43,-0.07,-0.02,5.31
2024-08-16,301277,28.4,29.24,29.32,28.04,55955,73929741.0,4.49,2.56,0.73,7.75
2024-08-19,301277,29.2,28.25,29.28,28.19,47334,61806489.0,3.73,-3.39,-0.99,6.56
2024-08-20,301277,28.11,27.6,28.32,27.39,31703,40206618.0,3.29,-2.3,-0.65,4.39
2024-08-21,301277,27.37,27.58,27.85,27.31,16177,20427510.0,1.96,-0.07,-0.02,2.24
2024-08-22,301277,27.46,27.06,27.79,26.97,19312,24087301.0,2.97,-1.89,-0.52,2.68
2024-08-23,301277,27.1,26.57,27.14,26.55,23929,29215090.0,2.18,-1.81,-0.49,3.32
2024-08-26,301277,26.59,27.12,27.14,26.43,21640,26531954.0,2.67,2.07,0.55,3.0
2024-08-27,301277,26.89,27.12,27.64,26.89,26053,32535786.0,2.77,0.0,0.0,3.61
2024-08-28,301277,27.06,27.35,27.56,26.72,22930,28588361.0,3.1,0.85,0.23,3.18
2024-08-29,301277,27.2,27.67,27.77,27.06,23483,29609640.0,2.6,1.17,0.32,3.25
2024-08-30,301277,27.52,27.85,28.3,27.39,30667,39187064.0,3.29,0.65,0.18,4.25
2024-09-02,301277,27.85,27.46,28.21,27.35,22653,28819194.0,3.09,-1.4,-0.39,3.14
2024-09-03,301277,27.27,27.2,27.81,27.08,23117,28891647.0,2.66,-0.95,-0.26,3.2
2024-09-04,301277,27.06,27.2,27.48,26.99,16926,21070373.0,1.8,0.0,0.0,2.35
2024-09-05,301277,27.2,27.54,27.62,27.18,19261,24111652.0,1.62,1.25,0.34,2.67
2024-09-06,301277,27.54,26.76,27.71,26.7,25774,31776622.0,3.67,-2.83,-0.78,3.57
2024-09-09,301277,26.64,27.01,27.33,26.57,19254,23790981.0,2.84,0.93,0.25,2.67
2024-09-10,301277,27.04,26.99,27.2,26.59,15371,18843662.0,2.26,-0.07,-0.02,2.13
2024-09-11,301277,27.01,26.76,27.01,26.64,18040,22055966.0,1.37,-0.85,-0.23,2.5
2024-09-12,301277,26.76,26.68,27.16,26.66,18853,23204681.0,1.87,-0.3,-0.08,2.61
2024-09-13,301277,26.83,26.2,26.83,26.2,18757,22626205.0,2.36,-1.8,-0.48,2.6
2024-09-18,301277,26.2,25.8,26.28,25.42,20088,23616119.0,3.28,-1.53,-0.4,2.78
2024-09-19,301277,26.01,26.38,26.53,25.8,19284,23117572.0,2.83,2.25,0.58,2.67
2024-09-20,301277,26.53,25.96,26.53,25.84,15712,18657031.0,2.62,-1.59,-0.42,2.18
2024-09-23,301277,26.17,26.09,26.62,26.01,25331,30400742.0,2.35,0.5,0.13,3.51
2024-09-24,301277,26.09,26.87,26.87,25.99,32708,39579693.0,3.37,2.99,0.78,4.53
2024-09-25,301277,26.97,27.64,28.4,26.97,61098,77399423.0,5.32,2.87,0.77,8.47
2024-09-26,301277,27.56,28.53,28.57,27.27,53499,68283382.0,4.7,3.22,0.89,7.41
2024-09-27,301277,28.8,30.12,30.71,28.67,78733,107179337.0,7.15,5.57,1.59,10.91
2024-09-30,301277,31.13,33.97,34.34,30.54,131705,196520885.0,12.62,12.78,3.85,18.25
2024-10-08,301277,39.3,36.97,39.32,34.18,154464,261560766.0,15.13,8.83,3.0,21.41
2024-10-09,301277,35.41,32.64,35.83,32.62,116674,184919094.0,8.68,-11.71,-4.33,16.17
2024-10-10,301277,33.1,33.13,34.39,33.02,64771,100352439.0,4.2,1.5,0.49,8.98
2024-10-11,301277,32.85,31.32,32.89,30.92,59820,87449045.0,5.95,-5.46,-1.81,8.29
2024-10-14,301277,31.59,32.5,32.5,30.94,47714,69721721.0,4.98,3.77,1.18,6.61
2024-10-15,301277,32.22,31.84,32.96,31.8,44316,65901820.0,3.57,-2.03,-0.66,6.14
2024-10-16,301277,31.34,31.97,32.37,31.07,39573,58089025.0,4.08,0.41,0.13,5.48
2024-10-17,301277,31.97,31.74,32.52,31.72,45707,67573294.0,2.5,-0.72,-0.23,6.33
2024-10-18,301277,31.61,32.56,33.21,31.61,57383,85562893.0,5.04,2.58,0.82,7.95
2024-10-21,301277,32.68,33.59,33.63,32.68,67062,102740635.0,2.92,3.16,1.03,9.29
2024-10-22,301277,33.21,32.85,33.21,31.89,86596,129934305.0,3.93,-2.2,-0.74,12.0
2024-10-23,301277,32.68,32.43,33.13,32.26,67092,100419432.0,2.65,-1.28,-0.42,9.3
2024-10-24,301277,32.45,33.69,33.69,32.31,126920,195004624.0,4.26,3.89,1.26,17.59
2024-10-25,301277,33.44,33.5,33.65,32.62,109007,166547432.0,3.06,-0.56,-0.19,15.11
2024-10-28,301277,33.52,34.76,35.12,33.21,121244,192038739.0,5.7,3.76,1.26,16.8
2024-10-29,301277,34.93,33.29,35.02,33.23,99552,154918013.0,5.15,-4.23,-1.47,13.8
2024-10-30,301277,32.92,32.58,33.29,32.01,68733,103035637.0,3.84,-2.13,-0.71,9.53
2024-10-31,301277,32.54,32.66,33.02,32.18,54494,81948831.0,2.58,0.25,0.08,7.55
2024-11-01,301277,32.58,31.91,32.73,31.49,52546,77529042.0,3.8,-2.3,-0.75,7.28
2024-11-04,301277,32.05,32.56,32.64,31.99,32330,48226353.0,2.04,2.04,0.65,4.48
2024-11-05,301277,32.54,33.15,33.23,32.29,57435,86952930.0,2.89,1.81,0.59,7.96
2024-11-06,301277,33.1,33.17,33.52,32.71,69373,105995498.0,2.44,0.06,0.02,9.61
2024-11-07,301277,33.04,34.32,34.7,32.73,85344,133249909.0,5.94,3.47,1.15,11.83
2024-11-08,301277,34.97,34.01,35.14,33.84,72156,114074285.0,3.79,-0.9,-0.31,10.0
2024-11-11,301277,33.8,34.68,34.7,33.76,62540,98851977.0,2.76,1.97,0.67,8.67
2024-11-12,301277,34.91,35.37,36.63,34.72,116740,192556621.0,5.51,1.99,0.69,16.18
2024-11-13,301277,34.83,34.81,35.35,34.03,63521,101429306.0,3.73,-1.58,-0.56,8.8
2024-11-14,301277,34.66,33.46,34.68,33.38,44798,70161757.0,3.73,-3.88,-1.35,6.21
2024-11-15,301277,33.46,32.47,34.01,32.41,46243,70757306.0,4.78,-2.96,-0.99,6.41
2024-11-18,301277,32.73,31.55,33.0,31.32,44056,64557544.0,5.17,-2.83,-0.92,6.11
2024-11-19,301277,31.78,32.68,32.73,31.72,35731,52827596.0,3.2,3.58,1.13,4.95
2024-11-20,301277,32.47,33.23,33.48,32.41,35295,53899892.0,3.27,1.68,0.55,4.89
2024-11-21,301277,33.23,32.85,33.36,32.45,36278,54935108.0,2.74,-1.14,-0.38,5.03
2024-11-22,301277,32.94,31.13,32.94,31.09,47960,70545282.0,5.63,-5.24,-1.72,6.65
2024-11-25,301277,31.24,31.82,31.82,31.13,32741,47440214.0,2.22,2.22,0.69,4.54
2024-11-26,301277,31.59,31.57,32.54,31.47,28483,41921314.0,3.36,-0.79,-0.25,3.95
2024-11-27,301277,31.34,32.05,32.08,30.71,32431,46693459.0,4.34,1.52,0.48,4.49
2024-11-28,301277,31.95,32.18,32.39,31.95,32163,47638143.0,1.37,0.41,0.13,4.46
2024-11-29,301277,32.35,32.83,32.96,31.93,44185,66233549.0,3.2,2.02,0.65,6.12
2024-12-02,301277,32.92,33.94,33.99,32.81,57990,89776959.0,3.59,3.38,1.11,8.04
2024-12-03,301277,33.8,33.42,33.86,33.1,46446,71505977.0,2.24,-1.53,-0.52,6.44
2024-12-04,301277,33.29,33.27,34.91,32.98,81842,127819453.0,5.77,-0.45,-0.15,11.34
2024-12-05,301277,33.34,33.42,33.46,32.83,48638,74368388.0,1.89,0.45,0.15,6.74
2024-12-06,301277,33.34,33.61,33.8,32.98,46679,71817819.0,2.45,0.57,0.19,6.47
2024-12-09,301277,34.07,33.88,34.6,33.48,54657,85477632.0,3.33,0.8,0.27,7.57
2024-12-10,301277,34.68,33.67,34.85,33.61,58270,91725027.0,3.66,-0.62,-0.21,8.08
2024-12-11,301277,33.76,33.69,33.88,33.38,33509,51909637.0,1.49,0.06,0.02,4.64
2024-12-12,301277,33.65,33.92,33.99,33.5,40384,62866805.0,1.45,0.68,0.23,5.6
2024-12-13,301277,33.78,33.02,33.78,32.96,36541,56097572.0,2.42,-2.65,-0.9,5.06
2024-12-16,301277,33.29,33.15,33.82,32.96,32416,49790134.0,2.6,0.39,0.13,4.49
2024-12-17,301277,33.19,32.1,33.19,31.97,31121,46431686.0,3.68,-3.17,-1.05,4.31
2024-12-18,301277,32.12,32.08,32.31,31.66,22751,33526084.0,2.02,-0.06,-0.02,3.15
2024-12-19,301277,31.68,31.95,32.1,31.51,24818,36286550.0,1.84,-0.41,-0.13,3.44
2024-12-20,301277,31.97,32.56,32.75,31.87,26938,40199353.0,2.75,1.91,0.61,3.73
2024-12-23,301277,32.56,31.38,32.79,31.34,35896,52446367.0,4.45,-3.62,-1.18,4.97
2024-12-24,301277,31.53,31.49,31.78,31.15,22742,32860374.0,2.01,0.35,0.11,3.15
2024-12-25,301277,31.51,30.65,31.7,30.31,35353,50055820.0,4.41,-2.67,-0.84,4.9
2024-12-26,301277,30.54,31.09,31.68,30.48,27499,39278159.0,3.92,1.44,0.44,3.81
2024-12-27,301277,31.09,31.21,31.47,30.84,19080,27406203.0,2.03,0.39,0.12,2.64
2024-12-30,301277,31.17,30.94,31.32,30.63,16764,23843169.0,2.21,-0.87,-0.27,2.32
2024-12-31,301277,30.94,30.14,31.26,30.1,25270,35399115.0,3.75,-2.59,-0.8,3.5
2025-01-02,301277,30.29,29.64,30.58,29.3,28498,39281260.0,4.25,-1.66,-0.5,3.95
2025-01-03,301277,29.74,29.16,30.12,29.09,27805,37765416.0,3.48,-1.62,-0.48,3.85
2025-01-06,301277,29.3,30.9,30.92,29.05,65281,90846125.0,6.41,5.97,1.74,9.05
2025-01-07,301277,30.73,30.27,30.79,29.51,50067,68951884.0,4.14,-2.04,-0.63,6.94
2025-01-08,301277,30.08,30.88,31.34,29.98,67281,95004550.0,4.49,2.02,0.61,9.32
2025-01-09,301277,30.52,30.44,31.0,30.08,41078,57485274.0,2.98,-1.42,-0.44,5.69
2025-01-10,301277,30.19,29.14,30.46,29.14,35720,48680522.0,4.34,-4.27,-1.3,4.95
2025-01-13,301277,28.55,28.99,29.22,28.17,20835,27463176.0,3.6,-0.51,-0.15,2.89
2025-01-14,301277,29.24,30.08,30.1,28.63,27367,37199708.0,5.07,3.76,1.09,3.79
2025-01-15,301277,30.12,29.79,30.12,29.6,18233,24896855.0,1.73,-0.96,-0.29,2.53
2025-01-16,301277,29.81,29.66,30.27,29.51,20092,27527940.0,2.55,-0.44,-0.13,2.78
2025-01-17,301277,29.56,29.68,29.87,29.43,13193,17936328.0,1.48,0.07,0.02,1.83
2025-01-20,301277,29.83,30.21,30.23,29.72,21869,30138521.0,1.72,1.79,0.53,3.03
2025-01-21,301277,30.29,30.29,30.42,29.66,19790,27266530.0,2.52,0.26,0.08,2.74
2025-01-22,301277,30.25,29.93,30.25,29.83,14042,19312926.0,1.39,-1.19,-0.36,1.95
2025-01-23,301277,30.06,30.06,30.63,30.04,24677,34311922.0,1.97,0.43,0.13,3.42
2025-01-24,301277,30.08,30.12,30.19,29.62,22842,31348401.0,1.9,0.2,0.06,3.17
