日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-01,873152,36.47,35.91,36.77,35.24,13111,9015322.37,4.23,-0.83,-0.3,2.34
2024-07-02,873152,35.91,36.21,36.98,35.91,8153,5707492.75,2.98,0.84,0.3,1.45
2024-07-03,873152,36.37,36.42,36.93,35.55,8676,6061324.59,3.81,0.58,0.21,1.55
2024-07-04,873152,36.16,35.91,36.93,35.65,10811,7535987.05,3.51,-1.4,-0.51,1.93
2024-07-05,873152,36.26,35.85,36.26,35.55,4537,3118635.29,1.98,-0.17,-0.06,0.81
2024-07-08,873152,36.16,35.5,36.31,35.29,6063,4159000.65,2.85,-0.98,-0.35,1.08
2024-07-09,873152,35.7,36.16,36.93,35.5,7642,5303703.58,4.03,1.86,0.66,1.36
2024-07-10,873152,35.96,36.82,37.44,35.85,14755,10469632.57,4.4,1.83,0.66,2.63
2024-07-11,873152,36.67,37.74,38.76,36.67,16495,11977259.72,5.68,2.5,0.92,2.94
2024-07-12,873152,37.74,37.18,37.74,36.82,13509,9631777.26,2.44,-1.48,-0.56,2.41
2024-07-15,873152,37.28,36.37,37.39,36.31,8628,6068475.19,2.9,-2.18,-0.81,1.54
2024-07-16,873152,36.72,38.2,38.51,36.37,32129,23271438.17,5.88,5.03,1.83,5.73
2024-07-17,873152,38.2,40.76,41.11,38.05,65815,50948485.48,8.01,6.7,2.56,11.73
2024-07-18,873152,39.84,38.92,40.55,38.41,34187,25706873.07,5.25,-4.51,-1.84,6.09
2024-07-19,873152,38.66,38.76,39.84,38.05,24535,18383689.25,4.6,-0.41,-0.16,4.37
2024-07-22,873152,38.46,38.0,38.61,37.79,13527,9911909.02,2.12,-1.96,-0.76,2.41
2024-07-23,873152,38.1,37.34,38.41,37.28,11255,8174066.56,2.97,-1.74,-0.66,2.01
2024-07-24,873152,37.69,36.62,37.69,36.31,8558,6062729.6,3.7,-1.93,-0.72,1.53
2024-07-25,873152,36.47,37.49,37.85,36.01,13168,9431758.35,5.02,2.38,0.87,2.35
2024-07-26,873152,36.47,37.69,38.25,36.47,11635,8447133.56,4.75,0.53,0.2,2.07
2024-07-29,873152,38.05,37.49,38.2,37.08,7935,5700405.98,2.97,-0.53,-0.2,1.41
2024-07-30,873152,37.9,37.39,37.9,37.03,8441,6053448.53,2.32,-0.27,-0.1,1.5
2024-07-31,873152,37.39,38.2,38.2,37.39,14504,10550954.5,2.17,2.17,0.81,2.59
2024-08-01,873152,38.0,37.69,38.3,37.54,13527,9844313.46,1.99,-1.34,-0.51,2.41
2024-08-02,873152,37.54,36.77,37.79,36.67,9906,7043867.16,2.97,-2.44,-0.92,1.77
2024-08-05,873152,36.57,35.75,37.13,35.65,13182,9176392.3,4.03,-2.77,-1.02,2.35
2024-08-06,873152,36.47,36.21,36.47,35.96,7280,5050462.07,1.43,1.29,0.46,1.3
2024-08-07,873152,36.06,36.11,36.47,35.75,7131,4947030.28,1.99,-0.28,-0.1,1.27
2024-08-08,873152,35.85,36.21,36.72,35.75,8440,5863802.5,2.69,0.28,0.1,1.5
2024-08-09,873152,36.37,36.21,36.72,35.96,4429,3088567.94,2.1,0.0,0.0,0.79
2024-08-12,873152,36.57,36.47,36.67,36.01,5139,3590354.51,1.82,0.72,0.26,0.92
2024-08-13,873152,36.06,36.82,37.49,36.06,9681,6826002.36,3.92,0.96,0.35,1.73
2024-08-14,873152,36.31,36.42,36.88,36.21,5814,4063025.08,1.82,-1.09,-0.4,1.04
2024-08-15,873152,36.62,36.26,36.72,36.16,7682,5371137.87,1.54,-0.44,-0.16,1.37
2024-08-16,873152,36.62,36.26,36.62,36.21,5228,3643670.38,1.13,0.0,0.0,0.93
2024-08-19,873152,36.31,36.26,36.47,36.16,3870,2697065.04,0.85,0.0,0.0,0.69
2024-08-20,873152,36.01,36.42,36.98,35.45,8313,5804518.73,4.22,0.44,0.16,1.48
2024-08-21,873152,36.37,37.28,38.61,36.11,26553,19210533.15,6.86,2.36,0.86,4.73
2024-08-22,873152,36.93,37.23,38.2,36.47,22821,16359363.17,4.64,-0.13,-0.05,4.07
2024-08-23,873152,36.52,35.96,36.98,35.85,17983,12531274.26,3.04,-3.41,-1.27,3.21
2024-08-26,873152,36.16,37.79,39.02,35.7,36775,26746404.53,9.23,5.09,1.83,6.56
2024-08-27,873152,36.88,36.06,37.03,35.85,22667,15832430.82,3.12,-4.58,-1.73,4.04
2024-08-28,873152,35.91,36.21,36.37,35.85,6618,4585379.44,1.44,0.42,0.15,1.18
2024-08-29,873152,35.91,36.82,37.39,35.91,12350,8730489.5,4.09,1.68,0.61,2.2
2024-08-30,873152,37.74,37.08,37.95,36.72,15226,10921956.27,3.34,0.71,0.26,2.71
2024-09-02,873152,37.28,36.67,37.69,36.47,10756,7682087.31,3.29,-1.11,-0.41,1.92
2024-09-03,873152,36.42,37.49,39.27,36.31,28817,21045666.13,8.07,2.24,0.82,5.14
2024-09-04,873152,37.18,38.3,40.3,36.98,51091,38156823.71,8.86,2.16,0.81,9.11
2024-09-05,873152,37.54,37.79,38.25,37.13,30708,22129526.77,2.92,-1.33,-0.51,5.47
2024-09-06,873152,37.39,36.98,37.64,36.77,13319,9495714.5,2.3,-2.14,-0.81,2.37
2024-09-09,873152,37.08,36.88,37.34,36.47,8806,6203411.39,2.35,-0.27,-0.1,1.57
2024-09-10,873152,36.72,36.52,37.08,36.01,6179,4312984.84,2.9,-0.98,-0.36,1.1
2024-09-11,873152,36.67,37.69,38.25,36.67,33672,24440958.71,4.33,3.2,1.17,6.0
2024-09-12,873152,37.23,36.57,37.69,36.52,23923,16991308.4,3.1,-2.97,-1.12,4.26
2024-09-13,873152,36.47,36.67,37.34,35.85,18150,12723083.35,4.07,0.27,0.1,3.24
2024-09-18,873152,36.98,36.16,36.98,35.96,8963,6229137.78,2.78,-1.39,-0.51,1.6
2024-09-19,873152,36.57,36.47,36.72,36.01,7750,5414626.84,1.96,0.86,0.31,1.38
2024-09-20,873152,36.31,36.37,36.67,36.26,6933,4849672.79,1.12,-0.27,-0.1,1.24
2024-09-23,873152,36.16,36.16,36.57,36.11,5916,4123092.84,1.26,-0.58,-0.21,1.05
2024-09-24,873152,36.31,37.03,37.23,36.16,16611,11740320.93,2.96,2.41,0.87,2.96
2024-09-25,873152,37.44,37.34,37.9,36.98,21934,15683448.96,2.48,0.84,0.31,3.91
2024-09-26,873152,37.39,37.49,37.59,36.77,16442,11729294.47,2.2,0.4,0.15,2.93
2024-09-27,873152,38.05,40.19,42.13,37.95,65686,50462074.21,11.15,7.2,2.7,11.71
2024-09-30,873152,41.73,47.65,49.28,40.81,89068,76844596.96,21.07,18.56,7.46,15.88
2024-10-08,873152,58.42,56.99,60.31,49.84,111536,118670583.04,21.97,19.6,9.34,19.88
2024-10-09,873152,53.93,46.17,53.93,46.01,62904,61042058.4,13.9,-18.99,-10.82,11.21
2024-10-10,873152,45.76,46.52,49.33,45.76,46021,42018987.79,7.73,0.76,0.35,8.2
2024-10-11,873152,46.57,41.93,47.29,41.16,42141,35015259.68,13.18,-9.87,-4.59,7.51
2024-10-14,873152,42.44,43.97,44.23,41.88,32725,27134262.92,5.6,4.87,2.04,5.83
2024-10-15,873152,43.46,43.66,45.3,42.39,42715,36400562.66,6.62,-0.71,-0.31,7.61
2024-10-16,873152,42.49,44.63,44.84,42.34,35905,30409158.07,5.73,2.22,0.97,6.4
2024-10-17,873152,45.4,45.91,48.82,44.58,64834,57857296.07,9.5,2.87,1.28,11.56
2024-10-18,873152,45.09,48.72,50.1,45.09,73323,68019742.99,10.91,6.12,2.81,13.07
2024-10-21,873152,49.64,53.87,54.69,49.33,100816,101498637.41,11.0,10.57,5.15,17.97
2024-10-22,873152,52.75,51.63,53.36,49.33,81234,80205304.92,7.48,-4.16,-2.24,14.48
2024-10-23,873152,52.29,54.49,60.82,50.86,121511,130291005.99,19.29,5.54,2.86,21.66
2024-10-24,873152,53.41,56.17,57.86,52.39,98637,105139024.33,10.04,3.08,1.68,17.58
2024-10-25,873152,56.99,72.76,72.76,56.58,263162,348922413.3,28.81,29.54,16.59,46.91
2024-10-28,873152,76.39,70.62,76.39,63.98,208966,285441217.55,17.06,-2.94,-2.14,37.25
2024-10-29,873152,69.24,68.37,71.28,66.07,129416,170623511.7,7.38,-3.19,-2.25,23.07
2024-10-30,873152,67.15,68.32,73.07,65.92,101783,135959124.4,10.46,-0.07,-0.05,18.14
2024-10-31,873152,67.71,64.13,69.49,62.76,96931,123569947.66,9.85,-6.13,-4.19,17.28
2024-11-01,873152,62.91,62.14,68.73,61.99,88990,112923423.41,10.51,-3.1,-1.99,15.86
2024-11-04,873152,59.54,64.19,64.59,59.54,54509,66268523.67,8.13,3.3,2.05,9.72
2024-11-05,873152,64.19,67.96,68.73,63.98,86331,111808027.96,7.4,5.87,3.77,15.39
2024-11-06,873152,69.24,75.26,87.11,68.73,166483,251006822.76,27.05,10.74,7.3,29.68
2024-11-07,873152,76.39,77.41,86.19,74.85,160663,248548627.32,15.07,2.86,2.15,28.64
2024-11-08,873152,79.19,81.64,92.21,78.58,140062,227569494.92,17.61,5.46,4.23,24.97
2024-11-11,873152,76.9,79.7,79.96,72.51,112682,166288786.58,9.13,-2.38,-1.94,20.09
2024-11-12,873152,80.21,83.07,90.17,78.33,127849,207506732.94,14.86,4.23,3.37,22.79
2024-11-13,873152,81.13,86.7,87.05,77.82,127202,204769706.46,11.11,4.37,3.63,22.68
2024-11-14,873152,88.02,88.69,97.21,87.0,166464,296986361.86,11.78,2.3,1.99,29.68
2024-11-15,873152,83.18,88.99,94.25,79.96,148715,248910505.88,16.11,0.34,0.3,26.51
2024-11-18,873152,89.05,78.73,91.55,78.33,114886,188900823.33,14.86,-11.53,-10.26,20.48
2024-11-19,873152,75.47,102.06,102.06,68.88,241085,424015922.25,42.14,29.63,23.33,42.98
2024-11-20,873152,95.27,132.38,132.38,93.74,276824,600156287.58,37.86,29.71,30.32,49.35
2024-11-21,873152,139.23,123.35,158.47,123.35,294425,798132947.02,26.53,-6.82,-9.03,52.49
2024-11-22,873152,117.63,120.8,138.61,114.26,214338,526227764.19,19.74,-2.07,-2.55,38.21
2024-11-25,873152,117.22,138.46,146.58,117.22,224295,574736484.37,24.3,14.62,17.66,39.99
2024-11-26,873152,128.45,115.23,131.06,115.03,162445,391399483.55,11.58,-16.78,-23.23,28.96
2024-11-27,873152,113.14,115.95,121.26,105.38,113412,252606392.29,13.78,0.62,0.72,20.22
2024-11-28,873152,115.95,114.98,125.9,113.14,115141,268108858.66,11.0,-0.84,-0.97,20.53
2024-11-29,873152,110.43,112.07,119.21,108.95,110999,243811982.87,8.92,-2.53,-2.91,19.79
2024-12-02,873152,110.28,112.43,115.59,106.4,101607,218663343.28,8.2,0.32,0.36,18.11
2024-12-03,873152,111.35,113.8,115.44,109.16,80898,176650952.07,5.59,1.22,1.37,14.42
2024-12-04,873152,113.34,106.35,113.34,106.25,61495,131006105.3,6.23,-6.55,-7.45,10.96
2024-12-05,873152,108.04,110.03,111.1,106.04,56192,118959646.64,4.76,3.46,3.68,10.02
2024-12-06,873152,108.09,115.79,123.35,108.09,111305,249895691.84,13.87,5.23,5.76,19.84
2024-12-09,873152,116.2,112.12,120.8,111.4,73072,164713452.09,8.12,-3.17,-3.67,13.03
2024-12-10,873152,120.29,109.92,122.33,109.67,78019,173949082.59,11.29,-1.96,-2.2,13.91
2024-12-11,873152,110.59,102.01,111.0,99.87,78230,158451024.05,10.13,-7.2,-7.91,13.95
2024-12-12,873152,102.98,104.92,107.63,96.09,84794,168392972.85,11.31,2.85,2.91,15.12
2024-12-13,873152,102.93,100.43,107.32,99.56,51748,104248427.81,7.4,-4.28,-4.49,9.23
2024-12-16,873152,102.88,94.87,102.88,93.13,50002,94010211.99,9.71,-5.54,-5.56,8.91
2024-12-17,873152,95.02,91.04,97.37,90.37,42513,77285844.49,7.38,-4.04,-3.83,7.58
2024-12-18,873152,91.65,87.05,92.21,86.49,38443,66307471.63,6.28,-4.38,-3.99,6.85
2024-12-19,873152,85.98,88.13,89.05,79.81,58453,95476413.85,10.61,1.24,1.08,10.42
2024-12-20,873152,86.9,88.13,89.91,86.29,36561,62576841.84,4.11,0.0,0.0,6.52
2024-12-23,873152,88.64,93.54,95.02,86.6,75849,135154772.06,9.55,6.14,5.41,13.52
2024-12-24,873152,92.21,90.73,94.25,87.92,49067,86823263.11,6.77,-3.0,-2.81,8.75
2024-12-25,873152,91.8,84.15,91.96,83.53,38457,64810317.17,9.29,-7.25,-6.58,6.86
2024-12-26,873152,82.51,84.35,87.11,82.51,33129,54962598.77,5.47,0.24,0.2,5.91
2024-12-27,873152,84.04,83.18,86.34,82.1,26664,43614347.48,5.03,-1.39,-1.17,4.75
2024-12-30,873152,83.53,77.61,83.94,77.56,40661,62504402.32,7.67,-6.7,-5.57,7.25
2024-12-31,873152,77.41,77.15,80.88,75.82,34375,52221898.19,6.52,-0.59,-0.46,6.13
2025-01-02,873152,78.33,78.84,82.26,77.2,55334,85490891.73,6.56,2.19,1.69,9.86
2025-01-03,873152,77.82,75.88,79.86,74.85,39914,59822155.07,6.35,-3.75,-2.96,7.12
2025-01-06,873152,76.64,78.17,79.96,72.86,42335,63172349.23,9.36,3.02,2.29,7.55
2025-01-07,873152,77.97,81.49,81.8,75.37,53275,81515934.75,8.23,4.25,3.32,9.5
2025-01-08,873152,79.7,80.01,80.93,77.05,43995,67292533.24,4.76,-1.82,-1.48,7.84
2025-01-09,873152,79.19,81.13,82.51,78.68,44592,70226637.8,4.79,1.4,1.12,7.95
2025-01-10,873152,79.7,75.37,81.75,75.06,35079,53439000.23,8.25,-7.1,-5.76,6.25
2025-01-13,873152,75.88,77.71,80.73,73.32,44224,66980128.31,9.83,3.1,2.34,7.88
2025-01-14,873152,77.41,84.81,84.96,76.9,72568,114827437.79,10.37,9.14,7.1,12.94
2025-01-15,873152,83.53,85.32,89.61,82.66,66562,111453902.68,8.19,0.6,0.51,11.87
2025-01-16,873152,85.06,85.37,87.72,82.92,49726,82368703.1,5.63,0.06,0.05,8.86
2025-01-17,873152,85.57,85.52,87.41,84.66,33120,55173786.02,3.22,0.18,0.15,5.9
2025-01-20,873152,86.54,88.89,91.45,86.44,65878,114147760.24,5.86,3.94,3.37,11.74
2025-01-21,873152,89.91,86.03,89.91,84.55,40892,68242857.48,6.03,-3.22,-2.86,7.29
2025-01-22,873152,85.98,80.98,86.6,79.7,32376,51707368.52,8.02,-5.87,-5.05,5.77
2025-01-23,873152,83.02,79.6,84.96,79.6,33034,52879129.87,6.62,-1.7,-1.38,5.89
2025-01-24,873152,78.89,79.6,81.18,77.92,25934,40010338.33,4.1,0.0,0.0,4.62
2025-01-27,873152,81.29,76.54,82.26,76.49,22265,33923039.93,7.25,-3.84,-3.06,3.97
2025-02-05,873152,77.61,77.3,79.55,76.64,18738,28198056.07,3.8,0.99,0.76,3.34
2025-02-06,873152,77.92,81.03,81.13,76.85,38332,59004666.06,5.54,4.83,3.73,6.83
2025-02-07,873152,80.47,84.15,86.49,79.6,59672,96742910.6,8.5,3.85,3.12,10.64
2025-02-10,873152,83.69,86.14,86.34,82.51,53261,87183793.39,4.55,2.36,1.99,9.49
2025-02-11,873152,85.47,87.41,88.89,84.6,58135,97820137.48,4.98,1.47,1.27,8.52
2025-02-12,873152,87.41,99.1,105.99,86.24,122084,223295398.75,22.59,13.37,11.69,17.89
2025-02-13,873152,95.78,97.93,106.5,95.07,138784,275320617.48,11.53,-1.18,-1.17,20.34
2025-02-14,873152,95.48,95.43,100.89,93.74,83432,157364802.74,7.3,-2.55,-2.5,12.23
2025-02-17,873152,96.91,94.05,96.91,92.11,54930,100304227.19,5.03,-1.45,-1.38,8.05
2025-02-18,873152,97.83,102.37,112.48,97.83,178109,369698222.54,15.58,8.85,8.32,26.1
2025-02-19,873152,95.48,106.4,106.96,95.48,129740,254124820.77,11.21,3.94,4.03,19.01
2025-02-20,873152,103.95,103.03,106.4,101.3,90203,180772303.76,4.79,-3.17,-3.37,13.22
2025-02-21,873152,103.19,104.16,110.95,101.91,102456,211471937.34,8.77,1.1,1.13,15.02
2025-02-24,873152,102.88,101.09,104.36,99.66,60653,119429123.44,4.51,-2.95,-3.07,8.89
2025-02-25,873152,99.71,98.18,102.88,97.83,49851,96860537.35,5.0,-2.88,-2.91,7.31
2025-02-26,873152,98.18,99.36,101.76,97.72,53418,103377349.47,4.11,1.2,1.18,7.83
2025-02-27,873152,99.26,107.42,115.69,98.85,136116,282099544.65,16.95,8.11,8.06,19.95
2025-02-28,873152,104.72,100.23,110.95,99.87,97565,199641440.61,10.31,-6.69,-7.19,14.3
2025-03-03,873152,101.4,119.73,124.37,100.89,187146,416750697.34,23.43,19.46,19.5,27.43
2025-03-04,873152,113.14,113.65,115.34,107.93,121011,260923882.83,6.19,-5.08,-6.08,17.74
2025-03-05,873152,112.12,113.5,115.59,110.08,81643,178801002.05,4.85,-0.13,-0.15,11.97
2025-03-06,873152,113.04,110.64,115.13,109.57,73841,160061555.96,4.9,-2.52,-2.86,10.82
2025-03-07,873152,109.11,109.06,111.91,107.17,55345,118151959.75,4.28,-1.43,-1.58,8.11
2025-03-10,873152,110.33,111.97,112.37,108.95,50626,109243060.48,3.14,2.67,2.91,7.42
2025-03-11,873152,108.04,110.79,111.3,107.52,44859,95434761.91,3.38,-1.05,-1.18,6.57
2025-03-12,873152,111.25,110.79,112.99,109.98,50823,110372870.75,2.72,0.0,0.0,7.45
2025-03-13,873152,112.07,108.55,115.59,106.4,57104,123471389.17,8.29,-2.02,-2.24,8.37
2025-03-14,873152,107.52,111.3,111.81,106.5,57853,123823247.39,4.89,2.53,2.75,8.48
2025-03-17,873152,112.37,113.45,114.06,110.43,61901,135657946.55,3.26,1.93,2.15,9.07
2025-03-18,873152,117.22,110.74,118.76,110.59,74740,165885169.23,7.2,-2.39,-2.71,10.95
2025-03-19,873152,108.65,104.1,109.98,100.53,65170,133061098.0,8.53,-6.0,-6.64,9.55
2025-03-20,873152,103.95,97.42,104.77,96.86,52252,101872900.29,7.6,-6.42,-6.68,7.66
2025-03-21,873152,97.42,92.31,97.42,91.75,39965,72994989.8,5.82,-5.25,-5.11,5.86
2025-03-24,873152,93.23,93.95,94.15,87.82,33153,58727957.99,6.86,1.78,1.64,4.86
2025-03-25,873152,95.32,96.8,98.54,93.59,40823,75799058.81,5.27,3.03,2.85,5.98
2025-03-26,873152,97.32,94.81,98.74,94.66,26334,49091389.3,4.21,-2.06,-1.99,3.86
2025-03-27,873152,93.59,93.84,95.27,91.19,24239,43911709.98,4.3,-1.02,-0.97,3.55
2025-03-28,873152,93.64,89.86,94.56,89.81,20912,37451112.72,5.06,-4.24,-3.98,3.06
2025-03-31,873152,89.4,86.24,89.4,84.96,23536,39536826.36,4.94,-4.03,-3.62,3.45
2025-04-01,873152,87.62,86.24,88.64,86.19,17529,29744210.54,2.84,0.0,0.0,2.57
2025-04-02,873152,86.29,87.77,88.59,85.73,18863,32043423.91,3.32,1.77,1.53,2.76
2025-04-03,873152,87.57,87.26,88.64,86.44,15255,25893740.11,2.51,-0.58,-0.51,2.24
2025-04-07,873152,82.05,65.51,82.05,63.68,44505,62515987.0,21.05,-24.93,-21.75,6.52
2025-04-08,873152,67.2,70.62,71.18,66.69,31439,42135748.87,6.85,7.8,5.11,4.61
2025-04-09,873152,69.75,77.92,81.9,67.5,47631,68507676.04,20.39,10.34,7.3,6.98
2025-04-10,873152,79.86,81.8,84.45,79.86,48517,77624432.57,5.89,4.98,3.88,7.11
2025-04-11,873152,81.8,84.96,87.62,79.96,51098,83626467.04,9.36,3.86,3.16,7.49
2025-04-14,873152,85.73,84.86,88.99,84.76,38293,63837726.59,4.98,-0.12,-0.1,5.61
2025-04-15,873152,85.73,88.94,94.1,85.22,70370,122637534.03,10.46,4.81,4.08,10.31
2025-04-16,873152,87.21,84.15,87.67,82.46,40570,66808704.5,5.86,-5.39,-4.79,5.95
2025-04-17,873152,82.92,84.2,85.47,82.51,25396,41700814.81,3.52,0.06,0.05,3.72
2025-04-18,873152,83.58,87.21,89.25,83.58,41562,70131820.81,6.73,3.57,3.01,6.09
2025-04-21,873152,86.03,89.15,89.66,85.83,36199,62022947.53,4.39,2.22,1.94,5.31
2025-04-22,873152,89.66,87.21,90.12,86.85,24111,41279758.32,3.67,-2.18,-1.94,3.53
2025-04-23,873152,88.64,88.28,90.07,87.67,26191,45126444.08,2.75,1.23,1.07,3.84
2025-04-24,873152,90.17,88.08,94.25,87.67,54742,96773883.5,7.45,-0.23,-0.2,8.02
2025-04-25,873152,86.19,87.05,88.64,85.01,34587,58519674.99,4.12,-1.17,-1.03,5.07
