日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-19,300561,48.6,51.02,53.03,48.6,10603,35812940.0,9.13,5.13,2.49,3.15
2017-12-20,300561,50.22,49.49,50.43,48.99,6685,21979795.0,2.82,-3.0,-1.53,1.99
2017-12-21,300561,49.47,48.8,49.64,48.36,4170,13512238.0,2.59,-1.39,-0.69,1.24
2017-12-22,300561,48.88,48.21,49.08,48.09,2845,9143332.0,2.03,-1.21,-0.59,0.85
2017-12-25,300561,48.03,47.99,48.37,47.58,2438,7713097.0,1.64,-0.46,-0.22,0.73
2017-12-26,300561,47.91,49.14,49.32,47.91,3254,10477754.0,2.94,2.4,1.15,0.97
2017-12-27,300561,49.15,48.64,49.19,48.36,3101,9990555.0,1.69,-1.02,-0.5,0.92
2017-12-28,300561,48.29,49.82,50.13,48.06,4976,16341488.0,4.26,2.43,1.18,1.48
2017-12-29,300561,50.21,49.74,50.22,49.23,3377,11075579.0,1.99,-0.16,-0.08,1.0
2018-01-02,300561,49.68,49.89,50.76,49.68,2685,8887029.0,2.17,0.3,0.15,0.8
2018-01-03,300561,49.73,50.1,50.3,49.26,3581,11810398.0,2.08,0.42,0.21,1.07
2018-01-04,300561,49.62,50.06,50.61,49.26,3823,12708489.0,2.69,-0.08,-0.04,1.14
2018-01-05,300561,50.06,51.09,51.09,49.71,6306,21120133.0,2.76,2.06,1.03,1.88
2018-01-08,300561,50.84,50.16,51.03,49.95,4739,15757611.0,2.11,-1.82,-0.93,1.41
2018-01-09,300561,49.88,49.85,50.3,49.71,2850,9423548.0,1.18,-0.62,-0.31,0.85
2018-01-10,300561,49.7,49.19,49.77,48.54,4377,14233073.0,2.47,-1.32,-0.66,1.3
2018-01-11,300561,48.86,51.21,52.55,48.72,11252,38086411.0,7.79,4.11,2.02,3.35
2018-01-12,300561,53.61,56.3,56.3,52.91,16881,62228227.0,6.62,9.94,5.09,5.02
2018-01-15,300561,57.36,58.02,61.83,56.61,51343,200939096.0,9.27,3.06,1.72,15.27
2018-01-16,300561,53.16,58.97,60.35,53.16,40282,152168604.0,12.39,1.64,0.95,11.98
2018-01-17,300561,56.15,54.06,56.96,53.76,26920,98268898.0,5.43,-8.33,-4.91,8.01
2018-01-18,300561,54.36,54.29,55.95,53.91,15078,54721931.0,3.77,0.43,0.23,4.49
2018-01-19,300561,54.36,52.55,54.66,52.26,15329,53945185.0,4.42,-3.21,-1.74,4.56
2018-01-22,300561,54.17,57.77,57.77,53.3,28955,107808762.0,8.51,9.93,5.22,8.61
2018-01-23,300561,61.68,59.87,63.29,59.01,52560,212569658.0,7.41,3.64,2.1,15.64
2018-01-24,300561,61.76,65.82,65.82,61.76,60221,259368235.0,6.78,9.94,5.95,17.91
2018-01-25,300561,70.11,72.36,72.36,68.09,97834,460371616.0,6.49,9.94,6.54,29.1
2018-01-26,300561,70.86,68.91,70.94,65.16,63582,290326528.0,7.99,-4.77,-3.45,18.91
2018-01-29,300561,68.78,64.08,69.06,62.19,54465,233844194.0,9.97,-7.01,-4.83,16.2
2018-01-30,300561,64.31,63.15,64.71,62.27,37161,156138842.0,3.81,-1.45,-0.93,11.05
2018-01-31,300561,63.06,58.86,65.25,58.37,52074,214092041.0,10.89,-6.79,-4.29,15.49
2018-02-01,300561,60.33,60.66,61.64,58.38,40816,162871176.0,5.54,3.06,1.8,12.14
2018-02-02,300561,60.21,57.53,60.21,54.63,34855,133104330.0,9.2,-5.16,-3.13,10.37
2018-02-05,300561,56.19,55.64,58.04,54.92,25077,93523229.0,5.42,-3.29,-1.89,7.46
2018-02-06,300561,53.27,50.12,54.83,50.12,25545,88940768.0,8.47,-9.92,-5.52,7.6
2018-02-07,300561,51.27,51.33,52.58,47.63,35790,119416477.0,9.88,2.41,1.21,10.65
2018-02-08,300561,50.33,51.12,53.1,50.33,24015,82441136.0,5.4,-0.41,-0.21,7.14
2018-02-09,300561,48.63,48.51,50.3,47.16,21600,70003109.0,6.14,-5.11,-2.61,6.43
2018-02-12,300561,49.26,50.0,50.7,49.23,19355,64156686.0,3.03,3.07,1.49,5.76
2018-02-13,300561,50.43,49.12,50.45,48.36,18268,59668748.0,4.18,-1.76,-0.88,5.43
2018-02-14,300561,48.56,48.95,49.11,47.61,11639,37201020.0,3.05,-0.35,-0.17,3.46
2018-02-22,300561,49.53,50.79,51.03,48.36,18589,61497671.0,5.45,3.76,1.84,5.53
2018-02-23,300561,50.3,50.85,51.17,50.16,13632,45557836.0,1.99,0.12,0.06,4.06
2018-02-26,300561,51.65,52.77,53.46,51.39,22646,78524534.0,4.07,3.78,1.92,6.74
2018-02-27,300561,52.52,54.5,55.53,52.41,30253,109183217.0,5.91,3.28,1.73,9.0
2018-02-28,300561,53.31,54.03,55.53,52.11,27021,96505965.0,6.28,-0.86,-0.47,8.04
2018-03-01,300561,53.24,57.35,57.65,53.24,31789,116379789.0,8.16,6.14,3.32,9.46
2018-03-02,300561,63.05,63.05,63.05,63.05,7602,31768758.0,0.0,9.94,5.7,2.26
2018-03-05,300561,63.8,63.96,64.34,60.84,45576,189768421.0,5.55,1.44,0.91,13.56
2018-03-06,300561,64.41,61.77,64.41,61.38,35188,145887392.0,4.74,-3.42,-2.19,10.47
2018-03-07,300561,61.77,63.0,64.22,61.16,35600,148539020.0,4.95,1.99,1.23,10.59
2018-03-08,300561,62.13,63.62,63.93,61.37,31139,129544337.0,4.06,0.98,0.62,9.26
2018-03-09,300561,63.09,64.82,66.05,62.7,39363,168941096.0,5.27,1.89,1.2,11.71
2018-03-12,300561,65.1,64.73,67.08,63.99,33388,144724947.0,4.77,-0.14,-0.09,9.93
2018-03-13,300561,65.09,66.33,67.85,64.56,39066,171522553.0,5.08,2.47,1.6,11.62
2018-03-14,300561,65.25,62.31,65.75,62.06,33770,142926964.0,5.56,-6.06,-4.02,10.05
2018-03-15,300561,61.25,61.1,62.75,58.11,27132,108478625.0,7.45,-1.94,-1.21,8.07
2018-03-16,300561,61.14,59.6,61.83,59.46,17314,69850676.0,3.88,-2.45,-1.5,5.15
2018-03-19,300561,60.38,60.89,62.43,60.38,18837,76554469.0,3.44,2.16,1.29,5.6
2018-03-20,300561,60.41,62.09,62.24,59.27,17334,69689037.0,4.88,1.97,1.2,5.16
2018-03-21,300561,62.16,60.75,63.59,60.75,19257,79876362.0,4.57,-2.16,-1.34,5.73
2018-03-22,300561,61.07,61.41,62.73,60.45,15971,65093251.0,3.75,1.09,0.66,4.75
2018-03-23,300561,57.69,55.31,58.02,55.31,25390,94863301.0,4.41,-9.93,-6.1,7.55
2018-03-26,300561,53.61,55.98,56.19,51.36,19532,70047627.0,8.73,1.21,0.67,5.81
2018-03-27,300561,56.34,58.5,59.57,56.01,22745,87395496.0,6.36,4.5,2.52,6.77
2018-03-28,300561,56.78,58.79,60.12,56.78,20203,78510659.0,5.71,0.5,0.29,6.01
2018-03-29,300561,58.59,58.95,60.57,58.11,17909,70265630.0,4.18,0.27,0.16,5.33
2018-03-30,300561,59.52,61.58,61.71,59.34,24535,98638907.0,4.02,4.46,2.63,7.3
2018-04-02,300561,62.4,62.49,64.05,61.11,28794,119533185.0,4.77,1.48,0.91,8.57
2018-04-03,300561,60.53,62.51,62.58,60.53,16486,67400827.0,3.28,0.03,0.02,4.9
2018-04-04,300561,62.91,61.68,63.99,61.49,16786,69482149.0,4.0,-1.33,-0.83,4.99
2018-04-09,300561,60.45,62.61,63.2,59.84,18449,75572961.0,5.45,1.51,0.93,5.49
2018-04-10,300561,60.81,58.58,61.65,57.06,27826,109004851.0,7.33,-6.44,-4.03,8.28
2018-04-11,300561,58.88,64.4,64.4,58.86,33465,137849831.0,9.46,9.94,5.82,9.95
2018-04-12,300561,70.8,70.8,70.8,70.8,21090,99038640.0,0.0,9.94,6.4,6.27
2018-04-13,300561,77.85,68.19,77.85,67.86,100007,494282608.0,14.11,-3.69,-2.61,29.75
2018-04-16,300561,66.38,64.16,67.52,62.49,54955,236089941.0,7.38,-5.91,-4.03,16.35
2018-04-17,300561,64.43,59.72,65.3,59.69,41176,169461598.0,8.74,-6.92,-4.44,12.25
2018-04-18,300561,60.12,61.86,62.76,58.59,36145,145718802.0,6.98,3.58,2.14,10.75
2018-04-19,300561,61.7,60.54,61.92,60.42,23309,94408127.0,2.42,-2.13,-1.32,6.93
2018-04-20,300561,59.91,58.56,60.95,58.38,17627,69614933.0,4.25,-3.27,-1.98,5.24
2018-04-23,300561,58.16,59.39,59.99,58.16,13202,51883245.0,3.13,1.42,0.83,3.93
2018-04-24,300561,60.36,64.4,65.3,60.06,52540,221870509.0,8.82,8.44,5.01,15.63
2018-04-25,300561,62.6,65.99,66.36,61.88,55343,236525275.0,6.96,2.47,1.59,16.46
2018-04-26,300561,64.68,62.73,65.69,62.73,29926,127863208.0,4.49,-4.94,-3.26,8.9
2018-04-27,300561,63.92,64.68,64.7,62.72,29641,125531183.0,3.16,3.11,1.95,8.82
2018-05-02,300561,64.68,61.11,66.12,60.42,26774,112094199.0,8.81,-5.52,-3.57,7.96
2018-05-03,300561,61.11,64.61,64.61,59.16,24279,100103136.0,8.92,5.73,3.5,7.22
2018-05-04,300561,64.56,63.51,65.39,63.45,20666,88015869.0,3.0,-1.7,-1.1,6.15
2018-05-07,300561,64.76,65.45,66.68,64.76,32178,140164734.0,3.02,3.05,1.94,9.57
2018-05-08,300561,66.39,65.48,66.65,64.71,22364,97029532.0,2.96,0.05,0.03,6.65
2018-05-09,300561,65.73,66.57,67.83,65.15,33129,146205407.0,4.09,1.66,1.09,9.85
2018-05-10,300561,66.35,67.62,67.67,65.51,28829,127664967.0,3.24,1.58,1.05,8.58
2018-05-11,300561,68.16,65.81,70.11,65.61,28725,128608821.0,6.65,-2.68,-1.81,8.54
2018-05-14,300561,65.4,64.4,66.5,63.86,18037,78022046.0,4.01,-2.14,-1.41,5.37
2018-05-15,300561,64.53,66.96,66.96,64.53,16695,72649622.0,3.77,3.98,2.56,4.97
2018-05-16,300561,66.93,66.68,67.68,65.97,19996,88756153.0,2.55,-0.42,-0.28,5.95
2018-05-17,300561,67.4,67.43,67.85,66.21,13102,58066056.0,2.46,1.12,0.75,3.9
2018-05-18,300561,67.19,67.11,67.82,66.0,13744,61048626.0,2.7,-0.47,-0.32,4.09
2018-05-21,300561,67.41,68.54,69.29,67.14,17629,79956249.0,3.2,2.13,1.43,5.24
2018-05-22,300561,68.37,69.45,69.48,68.16,17057,77819539.0,1.93,1.33,0.91,5.07
2018-05-23,300561,69.41,67.58,69.51,67.56,15527,70730967.0,2.81,-2.69,-1.87,4.62
2018-05-24,300561,68.48,70.22,71.1,68.48,26556,123822230.0,3.88,3.91,2.64,7.9
2018-07-25,300561,71.59,69.82,77.13,65.78,108226,252780984.0,16.16,-0.57,-0.4,16.11
2018-07-26,300561,72.46,76.71,76.71,72.46,141690,354512880.0,6.09,9.87,6.89,21.1
2018-07-27,300561,80.19,69.13,81.06,69.13,154525,368203744.0,15.55,-9.88,-7.58,23.01
2018-07-30,300561,62.39,62.3,64.01,62.3,57117,117710046.0,2.47,-9.88,-6.83,8.5
2018-07-31,300561,58.08,56.16,59.03,56.16,70920,132334627.0,4.61,-9.86,-6.14,10.56
2018-08-01,300561,55.44,54.33,56.61,54.18,45022,81624281.0,4.33,-3.26,-1.83,6.7
2018-08-02,300561,54.6,51.12,54.6,49.2,45632,76906769.0,9.94,-5.91,-3.21,6.79
2018-08-03,300561,51.24,48.76,51.3,48.49,33106,54110031.0,5.5,-4.62,-2.36,4.93
2018-08-06,300561,48.85,48.88,49.92,48.25,26546,42772554.0,3.42,0.25,0.12,3.95
2018-08-07,300561,48.88,49.68,50.01,47.83,31561,50938529.0,4.46,1.64,0.8,4.7
2018-08-08,300561,50.58,52.2,54.24,50.01,62397,107000118.0,8.51,5.07,2.52,9.29
2018-08-09,300561,50.82,52.59,53.49,50.37,47444,81513826.0,5.98,0.75,0.39,7.06
2018-08-10,300561,51.93,52.26,53.34,51.51,31145,53390503.0,3.48,-0.63,-0.33,4.64
2018-08-13,300561,50.64,51.36,51.93,49.77,28871,48023043.0,4.13,-1.72,-0.9,4.3
2018-08-14,300561,51.33,56.4,56.4,51.33,83725,153551531.0,9.87,9.81,5.04,12.47
2018-08-15,300561,57.06,61.94,61.94,55.8,163201,319283280.0,10.89,9.82,5.54,24.3
2018-08-16,300561,62.09,63.56,68.05,59.39,199833,425514928.0,13.98,2.62,1.62,29.76
2018-08-17,300561,59.57,57.3,60.53,57.3,114301,220602997.0,5.08,-9.85,-6.26,17.02
2018-08-20,300561,54.87,53.58,55.74,52.08,91622,161616998.0,6.39,-6.49,-3.72,13.64
2018-08-21,300561,54.12,58.85,58.85,53.61,112741,208412987.0,9.78,9.84,5.27,16.79
2018-08-22,300561,59.06,55.74,59.3,54.48,104902,195022774.0,8.19,-5.28,-3.11,15.62
2018-08-23,300561,56.94,55.77,57.33,55.2,71138,131550570.0,3.82,0.05,0.03,10.59
2018-08-24,300561,56.01,55.26,57.09,54.39,72120,132322285.0,4.84,-0.91,-0.51,10.74
2018-08-27,300561,54.24,55.41,56.19,53.64,54462,98725730.0,4.61,0.27,0.15,8.11
2018-08-28,300561,55.41,55.95,57.36,55.14,56135,103673703.0,4.01,0.97,0.54,8.36
2018-08-29,300561,55.89,54.93,56.37,54.39,37123,67119890.0,3.54,-1.82,-1.02,5.53
2018-08-30,300561,54.93,51.87,55.17,51.54,46904,81216417.0,6.61,-5.57,-3.06,6.98
2018-08-31,300561,52.17,52.08,53.31,52.08,31650,54741683.0,2.37,0.4,0.21,4.71
2018-09-03,300561,51.54,52.68,52.71,49.5,33542,56079038.0,6.16,1.15,0.6,4.99
2018-09-04,300561,52.89,53.07,53.49,51.84,32882,56914251.0,3.13,0.74,0.39,4.9
2018-09-05,300561,52.2,50.64,53.04,50.64,30572,51945479.0,4.52,-4.58,-2.43,4.55
2018-09-06,300561,50.37,52.83,53.91,49.71,50229,86618408.0,8.29,4.32,2.19,7.48
2018-09-07,300561,52.35,51.72,53.91,51.27,35459,61130712.0,5.0,-2.1,-1.11,5.28
2018-09-10,300561,51.36,50.64,52.5,50.49,21843,36857319.0,3.89,-2.09,-1.08,3.25
2018-09-11,300561,50.64,51.57,52.05,50.28,17199,28893500.0,3.5,1.84,0.93,2.56
2018-09-12,300561,51.57,51.15,52.02,50.82,16181,27342799.0,2.33,-0.81,-0.42,2.41
2018-09-13,300561,51.75,52.14,52.32,51.42,20495,34934426.0,1.76,1.94,0.99,3.05
2018-09-14,300561,52.11,50.52,52.2,50.31,23229,38808298.0,3.62,-3.11,-1.62,3.46
2018-09-17,300561,50.64,49.15,50.76,48.55,17593,28452630.0,4.37,-2.71,-1.37,2.62
2018-09-18,300561,49.32,50.04,50.19,48.19,17482,28368221.0,4.07,1.81,0.89,2.6
2018-09-19,300561,49.5,50.22,50.85,49.41,17844,29309491.0,2.88,0.36,0.18,2.66
2018-09-20,300561,50.91,49.86,51.45,49.8,18685,30999132.0,3.29,-0.72,-0.36,2.78
2018-09-21,300561,49.38,50.04,50.31,48.85,17697,28834163.0,2.93,0.36,0.18,2.64
2018-09-25,300561,49.44,49.26,49.83,48.91,14052,22675497.0,1.84,-1.56,-0.78,2.09
2018-09-26,300561,49.29,49.35,50.01,49.06,14716,23843482.0,1.93,0.18,0.09,2.19
2018-09-27,300561,49.44,47.71,49.68,47.71,19813,31576074.0,3.99,-3.32,-1.64,2.95
2018-09-28,300561,47.68,48.55,48.73,47.68,10584,16747029.0,2.2,1.76,0.84,1.58
2018-10-08,300561,47.83,43.78,47.83,43.78,22564,33393929.0,8.34,-9.82,-4.77,3.36
2018-10-09,300561,44.11,44.17,45.13,43.51,12276,17751545.0,3.7,0.89,0.39,1.83
2018-10-10,300561,44.11,44.65,45.07,43.84,12221,17869890.0,2.78,1.09,0.48,1.82
2018-10-11,300561,42.34,40.27,43.27,40.27,23752,32012187.0,6.72,-9.81,-4.38,3.54
2018-10-12,300561,39.56,39.95,41.05,38.06,21302,27652537.0,7.42,-0.79,-0.32,3.17
2018-10-15,300561,40.21,43.84,43.84,40.21,42906,61281141.0,9.09,9.74,3.89,6.39
2018-10-16,300561,43.09,41.11,43.3,40.9,60461,83319675.0,5.47,-6.23,-2.73,9.0
2018-10-17,300561,42.1,45.13,45.13,41.44,47978,69389157.0,8.98,9.78,4.02,7.14
2018-10-18,300561,45.64,45.85,49.32,45.37,119794,184804184.0,8.75,1.6,0.72,17.84
2018-10-19,300561,43.21,47.59,49.74,42.04,102456,156185292.0,16.79,3.79,1.74,15.26
2018-10-22,300561,46.6,49.38,50.34,46.6,96771,153738977.0,7.86,3.76,1.79,14.41
2018-10-23,300561,48.49,47.53,49.12,46.75,61283,95664509.0,4.8,-3.75,-1.85,9.13
2018-10-24,300561,46.99,47.05,47.74,45.16,42296,64147099.0,5.43,-1.01,-0.48,6.3
2018-10-25,300561,45.1,45.28,45.73,44.11,37033,54422407.0,3.44,-3.76,-1.77,5.51
2018-10-26,300561,45.76,44.71,46.63,44.02,36409,53927946.0,5.76,-1.26,-0.57,5.42
2018-10-29,300561,44.32,43.9,44.74,43.15,26955,38778336.0,3.56,-1.81,-0.81,4.01
2018-10-30,300561,44.23,43.3,45.82,41.83,36322,51711968.0,9.09,-1.37,-0.6,5.41
2018-10-31,300561,42.91,44.38,44.8,42.91,36443,52437019.0,4.36,2.49,1.08,5.43
2018-11-01,300561,47.5,48.73,48.73,46.45,111413,176965927.0,5.14,9.8,4.35,16.59
2018-11-02,300561,47.98,50.49,52.74,47.35,141499,227641650.0,11.06,3.61,1.76,21.07
2018-11-05,300561,49.02,49.18,50.04,48.4,88443,142249207.0,3.25,-2.59,-1.31,13.17
2018-11-06,300561,48.28,48.13,48.46,46.81,50615,78988458.0,3.36,-2.14,-1.05,7.54
2018-11-07,300561,48.13,47.41,48.99,47.38,44159,69733079.0,3.35,-1.5,-0.72,6.58
2018-11-08,300561,47.83,47.71,48.04,46.84,31224,48557177.0,2.53,0.63,0.3,4.65
2018-11-09,300561,47.35,47.56,48.22,47.14,24672,38566700.0,2.26,-0.31,-0.15,3.67
2018-11-12,300561,47.14,48.82,48.82,46.93,40533,64210301.0,3.97,2.65,1.26,6.04
2018-11-13,300561,48.79,48.31,48.79,47.17,51705,81466930.0,3.32,-1.04,-0.51,7.7
2018-11-14,300561,48.16,48.04,48.67,47.56,35305,55540560.0,2.3,-0.56,-0.27,5.26
2018-11-15,300561,48.1,49.5,49.68,47.8,59621,95393474.0,3.91,3.04,1.46,8.88
2018-11-16,300561,49.35,48.94,49.89,48.61,46921,75389890.0,2.59,-1.13,-0.56,6.99
2018-11-19,300561,48.4,47.71,48.55,47.2,38394,60014653.0,2.76,-2.51,-1.23,5.72
2018-11-20,300561,47.44,47.35,49.12,47.05,38467,60592580.0,4.34,-0.75,-0.36,5.73
2018-11-21,300561,46.0,45.82,46.42,44.65,35783,53397059.0,3.74,-3.23,-1.53,5.33
2018-11-22,300561,46.27,45.82,46.27,45.52,19101,28641086.0,1.64,0.0,0.0,2.84
2018-11-23,300561,45.55,42.94,46.12,42.85,31924,46034461.0,7.14,-6.29,-2.88,4.75
2018-11-26,300561,42.94,42.28,43.45,42.19,16987,23700100.0,2.93,-1.54,-0.66,2.53
2018-11-27,300561,42.85,43.3,43.54,42.55,18956,26737146.0,2.34,2.41,1.02,2.82
2018-11-28,300561,43.36,44.29,44.32,42.25,24698,35196190.0,4.78,2.29,0.99,3.68
2018-11-29,300561,44.38,42.31,44.68,42.31,24536,34964430.0,5.35,-4.47,-1.98,3.65
2018-11-30,300561,42.31,42.73,42.85,40.93,20686,28437326.0,4.54,0.99,0.42,3.08
2018-12-03,300561,43.75,43.84,44.47,43.75,24218,34857871.0,1.68,2.6,1.11,3.61
2018-12-04,300561,43.39,44.44,44.89,43.39,21961,31846107.0,3.42,1.37,0.6,3.27
2018-12-05,300561,43.45,43.75,44.44,43.18,16465,23567556.0,2.84,-1.55,-0.69,2.45
2018-12-06,300561,43.75,44.05,44.41,43.3,18835,27012220.0,2.54,0.69,0.3,2.8
2018-12-07,300561,44.17,43.75,44.47,43.57,12272,17627787.0,2.04,-0.68,-0.3,1.83
2018-12-10,300561,43.6,42.61,43.75,42.55,11186,15753327.0,2.74,-2.61,-1.14,1.67
2018-12-11,300561,42.91,43.45,43.75,42.91,10817,15315598.0,1.97,1.97,0.84,1.61
2018-12-12,300561,43.75,43.12,43.99,42.94,9894,13988918.0,2.42,-0.76,-0.33,1.47
2018-12-13,300561,44.41,45.85,47.35,44.41,85703,130210408.0,6.82,6.33,2.73,12.76
2018-12-14,300561,44.14,43.3,44.92,43.09,47573,68547529.0,3.99,-5.56,-2.55,7.08
2018-12-17,300561,42.4,42.34,43.0,41.68,29051,40050790.0,3.05,-2.22,-0.96,4.3
2018-12-18,300561,41.71,41.95,42.13,41.53,16021,21877812.0,1.42,-0.92,-0.39,2.37
2018-12-19,300561,41.95,41.11,41.95,41.05,15921,21564540.0,2.15,-2.0,-0.84,2.35
2018-12-20,300561,40.9,41.2,41.71,40.9,12661,17068642.0,1.97,0.22,0.09,1.87
2018-12-21,300561,41.05,41.44,41.95,40.93,15056,20386411.0,2.48,0.58,0.24,2.23
2018-12-24,300561,42.01,42.13,42.19,41.44,15932,21758994.0,1.81,1.67,0.69,2.36
2018-12-25,300561,41.56,41.32,41.56,39.74,21624,28629192.0,4.32,-1.92,-0.81,3.2
2018-12-26,300561,41.35,40.99,41.62,40.84,13999,18802584.0,1.89,-0.8,-0.33,2.07
2018-12-27,300561,41.41,40.24,41.95,40.24,17606,23749134.0,4.17,-1.83,-0.75,2.6
2018-12-28,300561,40.63,40.04,41.02,39.92,10115,13297120.0,2.73,-0.5,-0.2,1.5
2019-01-02,300561,40.42,39.86,40.6,39.86,7653,10017153.0,1.85,-0.45,-0.18,1.13
2019-01-03,300561,39.56,40.07,40.69,39.56,11764,15450300.0,2.83,0.53,0.21,1.74
2019-01-04,300561,40.04,41.29,42.1,39.59,23478,31400105.0,6.26,3.04,1.22,3.47
2019-01-07,300561,41.5,41.62,41.8,40.93,18343,24871016.0,2.11,0.8,0.33,2.71
2019-01-08,300561,41.62,41.44,41.65,40.93,14666,19792238.0,1.73,-0.43,-0.18,2.17
2019-01-09,300561,41.47,41.05,42.1,41.05,21748,29553645.0,2.53,-0.94,-0.39,3.22
2019-01-10,300561,41.08,40.81,41.44,40.75,12371,16583759.0,1.68,-0.58,-0.24,1.83
2019-01-11,300561,40.93,41.05,41.26,40.54,11141,14891225.0,1.76,0.59,0.24,1.65
2019-01-14,300561,41.14,40.21,41.47,40.13,14139,18655212.0,3.26,-2.05,-0.84,2.09
2019-01-15,300561,40.33,40.96,41.02,39.92,15452,20486069.0,2.74,1.87,0.75,2.29
2019-01-16,300561,40.99,42.73,44.98,40.99,103904,149624697.0,9.74,4.32,1.77,15.37
2019-01-17,300561,41.98,40.93,41.98,40.27,64013,85615380.0,4.0,-4.21,-1.8,9.47
2019-01-18,300561,40.45,40.16,40.69,39.71,33521,43832168.0,2.39,-1.88,-0.77,4.96
2019-01-21,300561,40.21,40.36,40.9,39.95,18960,24965515.0,2.37,0.5,0.2,2.8
2019-01-22,300561,40.75,41.29,44.32,40.66,48726,66499251.0,9.07,2.3,0.93,7.21
2019-01-23,300561,40.9,40.69,41.17,40.39,22793,30271360.0,1.89,-1.45,-0.6,3.37
2019-01-24,300561,40.27,41.59,41.98,40.27,29149,39201475.0,4.2,2.21,0.9,4.31
2019-01-25,300561,41.41,40.42,41.44,40.3,21822,29122608.0,2.74,-2.81,-1.17,3.23
2019-01-28,300561,40.6,40.51,41.41,40.27,15943,21186272.0,2.82,0.22,0.09,2.36
2019-01-29,300561,40.21,38.12,40.21,37.34,30073,37742922.0,7.08,-5.9,-2.39,4.45
2019-01-30,300561,37.55,37.25,38.33,37.25,12485,15349231.0,2.83,-2.28,-0.87,1.85
2019-01-31,300561,37.01,34.64,37.43,33.89,28349,32669288.0,9.5,-7.01,-2.61,4.19
2019-02-01,300561,35.0,35.57,35.63,34.28,16840,19269505.0,3.9,2.68,0.93,2.49
2019-02-11,300561,35.96,36.74,36.74,35.63,15068,17781935.0,3.12,3.29,1.17,2.23
2019-02-12,300561,36.92,37.16,37.34,36.56,18846,22683752.0,2.12,1.14,0.42,2.79
2019-02-13,300561,37.37,38.06,39.5,37.16,26600,33124086.0,6.3,2.42,0.9,3.93
2019-02-14,300561,38.24,38.45,39.26,38.06,26892,33901764.0,3.15,1.02,0.39,3.98
2019-02-15,300561,38.36,38.51,39.08,38.36,16809,21197081.0,1.87,0.16,0.06,2.49
2019-02-18,300561,39.05,40.48,40.75,38.69,34660,45203478.0,5.35,5.12,1.97,5.13
2019-02-19,300561,40.81,42.19,44.44,40.3,82681,114494141.0,10.23,4.22,1.71,12.23
2019-02-20,300561,41.68,41.08,42.1,40.66,41996,56444733.0,3.41,-2.63,-1.11,6.21
2019-02-21,300561,40.9,40.78,42.22,40.63,41496,56285895.0,3.87,-0.73,-0.3,6.14
2019-02-22,300561,40.99,42.49,42.49,40.63,46860,63871496.0,4.56,4.19,1.71,6.93
2019-02-25,300561,44.65,46.66,46.66,43.3,128548,192218174.0,7.91,9.81,4.17,19.01
2019-02-26,300561,46.21,44.83,46.39,44.5,97288,144959938.0,4.05,-3.92,-1.83,14.39
2019-02-27,300561,44.89,44.23,45.7,43.78,62364,91271859.0,4.28,-1.34,-0.6,9.22
2019-02-28,300561,43.9,43.66,44.8,43.39,37044,53174144.0,3.19,-1.29,-0.57,5.48
2019-03-01,300561,44.02,44.8,45.34,43.6,49572,72178118.0,3.99,2.61,1.14,7.33
2019-03-04,300561,45.52,45.4,46.99,44.98,74691,111954870.0,4.49,1.34,0.6,11.05
2019-03-05,300561,44.77,47.14,47.26,44.74,75351,113607069.0,5.55,3.83,1.74,11.15
2019-03-06,300561,47.29,48.79,49.15,46.45,84915,133223320.0,5.73,3.5,1.65,12.56
2019-03-07,300561,48.01,49.41,50.19,47.35,80031,127429824.0,5.82,1.27,0.62,11.84
2019-03-08,300561,47.65,45.28,49.29,45.16,72194,111831873.0,8.36,-8.36,-4.13,10.68
2019-03-11,300561,46.24,48.46,48.85,46.24,67223,105284957.0,5.76,7.02,3.18,9.94
2019-03-12,300561,49.02,49.89,51.54,48.73,88949,145942842.0,5.8,2.95,1.43,13.16
2019-03-13,300561,50.04,49.65,53.34,48.91,82513,138717991.0,8.88,-0.48,-0.24,12.2
2019-03-14,300561,51.09,46.84,51.18,44.98,67941,106246302.0,12.49,-5.66,-2.81,10.05
2019-03-15,300561,47.89,46.78,48.1,45.49,40884,62878968.0,5.57,-0.13,-0.06,6.05
2019-03-18,300561,46.54,47.47,47.77,46.15,42032,64603058.0,3.46,1.47,0.69,6.22
2019-03-19,300561,47.47,47.83,48.07,46.72,43650,67749467.0,2.84,0.76,0.36,6.46
2019-03-20,300561,48.1,46.93,48.19,45.49,44773,68457114.0,5.64,-1.88,-0.9,6.62
2019-03-21,300561,47.17,47.68,48.67,46.69,55141,86331895.0,4.22,1.6,0.75,8.16
2019-03-22,300561,47.41,46.75,47.8,46.15,38519,59053277.0,3.46,-1.95,-0.93,5.7
2019-03-25,300561,45.7,46.78,49.02,45.37,44296,68351950.0,7.81,0.06,0.03,6.55
2019-03-26,300561,46.78,47.17,49.59,46.36,76547,121119571.0,6.9,0.83,0.39,11.32
2019-03-27,300561,47.92,45.82,48.01,44.35,49744,74782923.0,7.76,-2.86,-1.35,7.36
2019-03-28,300561,45.49,45.19,46.39,44.71,36528,54614361.0,3.67,-1.37,-0.63,5.4
2019-03-29,300561,44.95,46.3,46.69,44.02,43545,64954137.0,5.91,2.46,1.11,6.44
