日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-10,688363,140.38,143.9,147.25,139.39,23092,333225680.0,5.56,1.8,2.55,2.47
2020-12-11,688363,145.33,138.65,145.33,135.91,28817,401910944.0,6.55,-3.65,-5.25,3.09
2020-12-14,688363,140.73,145.07,146.66,139.37,26551,381158720.0,5.26,4.63,6.42,2.84
2020-12-15,688363,144.12,143.36,150.37,142.87,25098,366327168.0,5.17,-1.18,-1.71,2.69
2020-12-16,688363,141.87,147.03,148.35,141.42,18085,263975176.0,4.83,2.56,3.67,1.94
2020-12-17,688363,146.91,151.37,155.34,146.4,24879,376808464.0,6.08,2.95,4.34,2.67
2020-12-18,688363,152.97,156.7,159.67,149.15,26247,406161888.0,6.95,3.52,5.33,2.81
2020-12-21,688363,157.07,159.49,160.85,152.5,27717,434864464.0,5.33,1.78,2.79,2.97
2020-12-22,688363,158.57,150.4,162.06,150.37,28147,434847008.0,7.33,-5.7,-9.09,3.02
2020-12-23,688363,149.99,155.46,156.16,148.17,24797,377306448.0,5.31,3.36,5.06,2.66
2020-12-24,688363,155.43,149.94,156.37,149.47,14334,217038517.0,4.44,-3.55,-5.52,1.54
2020-12-25,688363,147.47,148.03,151.75,145.96,16258,241282650.0,3.86,-1.27,-1.91,1.74
2020-12-28,688363,146.27,144.57,148.01,140.61,23244,333867296.0,5.0,-2.34,-3.46,2.49
2020-12-29,688363,143.37,135.8,145.6,135.49,31326,434918160.0,6.99,-6.07,-8.77,3.36
2020-12-30,688363,135.84,137.74,141.37,135.37,19889,273259504.0,4.42,1.43,1.94,2.13
2020-12-31,688363,137.62,146.8,146.96,137.62,21960,316179376.0,6.78,6.58,9.06,2.35
2021-01-04,688363,145.76,152.57,153.86,144.99,27121,406778224.0,6.04,3.93,5.77,2.91
2021-01-05,688363,150.37,151.14,155.93,148.97,22129,336362448.0,4.56,-0.94,-1.43,2.37
2021-01-06,688363,150.17,149.78,152.57,147.71,20550,307450448.0,3.22,-0.9,-1.36,2.2
2021-01-07,688363,151.84,142.71,153.69,137.37,49194,702763872.0,10.9,-4.72,-7.07,5.27
2021-01-08,688363,140.79,138.32,142.35,136.27,31961,439310624.0,4.26,-3.08,-4.39,3.42
2021-01-11,688363,146.37,156.97,161.87,146.37,67341,1037313552.0,11.21,13.48,18.65,7.21
2021-01-12,688363,160.37,157.5,161.87,153.48,36495,570190688.0,5.34,0.34,0.53,3.91
2021-01-13,688363,160.81,166.21,171.87,159.4,46527,774351232.0,7.92,5.53,8.71,4.98
2021-01-14,688363,166.21,157.34,168.85,157.11,43774,709644960.0,7.06,-5.34,-8.87,4.69
2021-01-15,688363,155.95,154.68,158.37,151.37,29475,454357632.0,4.45,-1.69,-2.66,3.16
2021-01-18,688363,155.06,154.86,158.97,153.47,24253,377314480.0,3.56,0.12,0.18,2.6
2021-01-19,688363,154.37,156.25,158.37,147.14,32439,495766656.0,7.25,0.9,1.39,3.48
2021-01-20,688363,157.37,167.22,167.37,154.08,38444,626802096.0,8.51,7.02,10.97,4.12
2021-01-21,688363,168.05,166.48,169.25,163.05,24689,408859104.0,3.71,-0.44,-0.74,2.64
2021-01-22,688363,170.28,192.37,192.78,168.37,55408,1009403584.0,14.66,15.55,25.89,5.94
2021-01-25,688363,196.47,199.27,204.97,189.36,47243,935609024.0,8.11,3.59,6.9,5.06
2021-01-26,688363,198.06,192.99,203.17,192.99,32140,633867840.0,5.11,-3.15,-6.28,3.44
2021-01-27,688363,192.99,185.37,194.82,174.6,47020,860941840.0,10.48,-3.95,-7.62,5.04
2021-01-28,688363,181.58,180.27,187.13,179.67,24788,452595984.0,4.02,-2.75,-5.1,2.66
2021-01-29,688363,182.63,186.44,192.65,182.63,32054,600628256.0,5.56,3.42,6.17,3.43
2021-02-01,688363,182.95,196.37,202.65,180.43,31629,608903664.0,11.92,5.33,9.93,3.39
2021-02-02,688363,196.21,193.37,196.87,189.63,22467,432711952.0,3.69,-1.53,-3.0,2.41
2021-02-03,688363,190.97,189.17,201.6,189.04,35044,687682448.0,6.5,-2.17,-4.2,3.75
2021-02-04,688363,189.81,183.62,194.83,176.37,38270,705190128.0,9.76,-2.93,-5.55,4.1
2021-02-05,688363,185.29,184.02,191.37,181.03,31308,584419216.0,5.63,0.22,0.4,3.35
2021-02-08,688363,185.19,179.22,187.06,177.25,30766,555410080.0,5.33,-2.61,-4.8,3.3
2021-02-09,688363,181.58,208.35,212.39,180.87,55632,1106845056.0,17.59,16.25,29.13,5.96
2021-02-10,688363,203.37,209.38,217.71,197.52,53538,1109181488.0,9.69,0.49,1.03,5.74
2021-02-18,688363,216.17,206.37,229.82,204.98,59948,1302648496.0,11.86,-1.44,-3.01,6.42
2021-02-19,688363,205.05,192.87,209.97,189.25,49887,975251152.0,10.04,-6.54,-13.5,5.34
2021-02-22,688363,193.37,183.69,204.24,183.35,55806,1070875392.0,10.83,-4.76,-9.18,5.98
2021-02-23,688363,180.49,187.1,190.37,177.37,31776,583568496.0,7.08,1.86,3.41,3.4
2021-02-24,688363,186.37,169.85,188.37,161.37,62086,1069939184.0,14.43,-9.22,-17.25,6.65
2021-02-25,688363,169.39,165.21,170.87,163.25,34920,578793968.0,4.49,-2.73,-4.64,3.74
2021-02-26,688363,155.67,160.87,163.29,154.37,32686,519636016.0,5.4,-2.63,-4.34,3.5
2021-03-01,688363,162.12,165.38,167.72,161.15,20680,339538688.0,4.08,2.8,4.51,2.22
2021-03-02,688363,166.67,161.37,169.17,159.97,23278,381924512.0,5.56,-2.42,-4.01,2.49
2021-03-03,688363,159.89,163.8,164.12,157.37,24189,387358416.0,4.18,1.51,2.43,2.59
2021-03-04,688363,160.37,150.07,161.36,148.37,40918,625530432.0,7.93,-8.38,-13.73,4.38
2021-03-05,688363,145.37,150.48,152.35,144.77,21974,327430896.0,5.05,0.27,0.41,2.35
2021-03-08,688363,152.65,139.33,154.83,139.25,29172,422255776.0,10.35,-7.41,-11.15,3.13
2021-03-09,688363,137.35,133.87,141.57,133.48,29256,401021200.0,5.81,-3.92,-5.46,3.13
2021-03-10,688363,136.96,138.86,140.87,136.95,19234,266660661.0,2.93,3.73,4.99,2.06
2021-03-11,688363,140.37,148.24,151.07,139.38,29541,433112560.0,8.42,6.76,9.38,3.16
2021-03-12,688363,148.25,147.42,149.83,142.72,19010,276389488.0,4.8,-0.55,-0.82,2.04
2021-03-15,688363,148.07,141.7,148.07,138.81,16104,227910329.0,6.28,-3.88,-5.72,1.73
2021-03-16,688363,141.7,145.77,146.83,139.17,14849,213281520.0,5.41,2.87,4.07,1.59
2021-03-17,688363,143.65,147.87,149.14,143.38,12847,188284880.0,3.95,1.44,2.1,1.38
2021-03-18,688363,147.95,153.33,156.87,147.58,25642,394080928.0,6.28,3.69,5.46,2.75
2021-03-19,688363,149.85,150.17,157.03,149.06,22042,336349056.0,5.2,-2.06,-3.16,2.36
2021-03-22,688363,152.37,152.26,154.81,148.37,11453,173012580.0,4.29,1.39,2.09,1.23
2021-03-23,688363,155.37,146.23,157.02,145.39,18824,280433456.0,7.64,-3.96,-6.03,2.02
2021-03-24,688363,144.93,148.35,150.05,144.38,11862,174580758.0,3.88,1.45,2.12,1.27
2021-03-25,688363,147.92,147.17,149.91,140.42,12314,178717239.0,6.4,-0.8,-1.18,1.32
2021-03-26,688363,148.87,153.16,154.89,148.17,15005,228263014.0,4.57,4.07,5.99,1.61
2021-03-29,688363,153.19,154.56,158.64,152.07,17686,273577280.0,4.29,0.91,1.4,1.89
2021-03-30,688363,153.87,158.79,163.37,153.59,22969,365554480.0,6.33,2.74,4.23,2.46
2021-03-31,688363,156.42,154.57,160.95,152.37,14985,233255923.0,5.4,-2.66,-4.22,1.61
2021-04-01,688363,155.68,161.61,162.97,154.99,21508,344064992.0,5.16,4.55,7.04,2.3
2021-04-02,688363,162.28,165.36,171.37,161.37,35892,597191440.0,6.19,2.32,3.75,3.85
2021-04-06,688363,164.58,165.37,169.77,163.97,21830,362719856.0,3.51,0.01,0.01,2.34
2021-04-07,688363,163.4,167.07,169.47,160.37,25557,421820592.0,5.5,1.03,1.7,2.74
2021-04-08,688363,166.07,180.47,184.87,166.03,52176,926753056.0,11.28,8.02,13.4,5.59
2021-04-09,688363,179.27,179.77,186.24,178.37,40263,731575808.0,4.36,-0.39,-0.7,4.31
2021-04-12,688363,179.25,172.89,187.17,171.17,44009,782796464.0,8.9,-3.83,-6.88,4.71
2021-04-13,688363,171.19,177.67,181.17,169.4,32069,567077328.0,6.81,2.76,4.78,3.44
2021-04-14,688363,176.37,182.66,185.95,175.39,29530,539607040.0,5.94,2.81,4.99,3.16
2021-04-15,688363,182.67,180.21,186.31,177.47,21936,396574560.0,4.84,-1.34,-2.45,2.35
2021-04-16,688363,178.78,173.19,182.22,169.27,33334,580723312.0,7.19,-3.9,-7.02,3.57
2021-04-19,688363,170.91,178.37,179.27,168.75,23901,420244832.0,6.07,2.99,5.18,2.56
2021-04-20,688363,177.67,187.35,191.59,177.37,47710,890086624.0,7.97,5.03,8.98,5.11
2021-04-21,688363,186.17,194.22,198.37,184.38,45511,875725808.0,7.47,3.67,6.87,4.88
2021-04-22,688363,195.24,191.25,196.22,189.37,28740,550996512.0,3.53,-1.53,-2.97,3.08
2021-04-23,688363,191.14,191.17,193.84,185.47,26218,497409168.0,4.38,-0.04,-0.08,2.81
2021-04-26,688363,189.37,192.57,199.35,189.37,35783,694889504.0,5.22,0.73,1.4,3.83
2021-04-27,688363,190.63,202.11,204.36,188.38,31370,619002784.0,8.3,4.95,9.54,3.36
2021-04-28,688363,199.93,202.11,205.5,195.71,25796,518875440.0,4.84,0.0,0.0,2.76
2021-04-29,688363,198.43,198.6,208.37,195.87,28206,565409056.0,6.18,-1.74,-3.51,3.02
2021-04-30,688363,198.14,208.87,215.22,197.82,40126,836149712.0,8.76,5.17,10.27,4.3
2021-05-06,688363,209.58,203.12,220.37,192.48,53533,1110817456.0,13.35,-2.75,-5.75,5.74
2021-05-07,688363,202.37,189.52,206.15,188.48,39690,769474736.0,8.7,-6.7,-13.6,4.25
2021-05-10,688363,190.57,194.67,202.62,188.53,42012,821135440.0,7.43,2.72,5.15,4.5
2021-05-11,688363,192.37,200.34,202.87,188.05,28748,564811632.0,7.61,2.91,5.67,3.08
2021-05-12,688363,196.7,215.65,218.14,193.67,42161,864749264.0,12.21,7.64,15.31,4.52
2021-05-13,688363,210.37,219.48,220.7,206.72,43453,935228592.0,6.48,1.78,3.83,4.66
2021-05-14,688363,218.47,213.47,219.47,212.25,25220,542013792.0,3.29,-2.74,-6.01,2.7
2021-05-17,688363,210.76,231.42,232.66,210.67,47424,1066947456.0,10.3,8.41,17.95,5.08
2021-05-18,688363,228.9,231.37,235.23,227.03,22962,528185920.0,3.54,-0.02,-0.05,2.46
2021-05-19,688363,229.28,232.39,235.03,224.57,26738,616111472.0,4.52,0.44,1.02,2.86
2021-05-20,688363,231.37,228.72,236.9,224.17,20412,467269856.0,5.48,-1.58,-3.67,2.19
2021-05-21,688363,228.22,219.58,230.25,215.72,29782,655380912.0,6.35,-4.0,-9.14,3.19
2021-05-24,688363,218.33,222.77,223.37,215.37,19665,432685728.0,3.64,1.45,3.19,2.11
2021-05-25,688363,223.11,240.92,250.6,223.11,43860,1039184944.0,12.34,8.15,18.15,4.7
2021-05-26,688363,240.93,243.85,245.62,234.98,26364,632747616.0,4.42,1.22,2.93,2.82
2021-05-27,688363,239.49,252.36,255.37,237.48,30603,758110464.0,7.34,3.49,8.51,3.28
2021-05-28,688363,250.37,251.72,258.05,245.47,29893,754462624.0,4.98,-0.25,-0.64,3.2
2021-05-31,688363,250.37,269.47,271.37,249.98,36282,957037248.0,8.5,7.05,17.75,3.89
2021-06-01,688363,267.72,269.42,277.7,260.47,33884,906487936.0,6.39,-0.02,-0.05,3.63
2021-06-02,688363,267.37,238.37,268.36,236.07,63942,1593736912.0,11.99,-11.52,-31.05,6.85
2021-06-03,688363,236.77,241.13,247.14,232.37,54475,1300120160.0,6.2,1.16,2.76,5.84
2021-06-04,688363,236.37,245.37,251.37,235.37,31915,780381232.0,6.64,1.76,4.24,3.42
2021-06-07,688363,230.37,231.52,235.12,220.5,69258,1571964016.0,5.96,-5.64,-13.85,7.42
2021-06-08,688363,230.67,233.37,238.05,228.55,35906,838744464.0,4.1,0.8,1.85,3.85
2021-06-09,688363,234.73,225.2,237.33,224.25,32467,735651392.0,5.6,-3.5,-8.17,3.48
2021-06-10,688363,223.81,228.47,231.93,220.73,34874,789959200.0,4.97,1.45,3.27,3.74
2021-06-11,688363,225.67,241.35,243.87,220.37,55351,1290081744.0,10.29,5.64,12.88,5.93
2021-06-15,688363,239.36,236.07,241.97,231.07,27541,651192864.0,4.52,-2.19,-5.28,2.95
2021-06-16,688363,236.37,224.36,237.87,220.57,30237,683602560.0,7.33,-4.96,-11.71,3.24
2021-06-17,688363,224.37,233.37,236.38,223.49,30542,705851312.0,5.75,4.02,9.01,3.27
2021-06-18,688363,231.42,245.67,248.36,231.42,34402,824462576.0,7.26,5.27,12.3,3.69
2021-06-21,688363,246.17,259.16,265.33,242.37,41968,1072559008.0,9.35,5.49,13.49,4.5
2021-06-22,688363,259.47,264.66,267.17,255.37,35672,934026592.0,4.55,2.12,5.5,3.82
2021-06-23,688363,265.21,264.18,270.06,259.37,27287,721032352.0,4.04,-0.18,-0.48,2.92
2021-06-24,688363,264.37,250.55,265.37,249.37,33510,848350976.0,6.06,-5.16,-13.63,3.59
2021-06-25,688363,253.25,269.18,270.86,251.37,37920,1001534640.0,7.78,7.44,18.63,4.06
2021-06-28,688363,270.37,268.7,283.51,267.31,34443,939890928.0,6.02,-0.18,-0.48,3.69
2021-06-29,688363,268.36,267.35,273.23,263.35,26243,701883712.0,3.68,-0.5,-1.35,2.81
2021-06-30,688363,268.38,278.23,278.25,264.97,36002,985419088.0,4.97,4.07,10.88,3.86
2021-07-01,688363,277.37,299.37,306.61,274.37,54727,1605910032.0,11.59,7.6,21.14,5.86
2021-07-02,688363,277.37,279.68,289.27,272.81,46724,1310670192.0,5.5,-6.58,-19.69,5.01
2021-07-05,688363,278.81,306.27,315.36,278.37,48236,1445036896.0,13.23,9.51,26.59,5.17
2021-07-06,688363,309.39,287.37,310.36,276.67,58689,1703974880.0,11.0,-6.17,-18.9,6.29
2021-07-07,688363,278.37,292.37,298.86,277.67,38694,1127351248.0,7.37,1.74,5.0,4.15
2021-07-08,688363,291.97,279.55,296.37,275.47,38160,1072706784.0,7.15,-4.38,-12.82,4.09
2021-07-09,688363,275.37,284.67,286.22,265.37,32805,908395920.0,7.46,1.83,5.12,3.51
2021-07-12,688363,283.37,285.98,295.15,273.37,30075,861024752.0,7.65,0.46,1.31,3.22
2021-07-13,688363,281.97,278.47,292.97,276.37,25347,714116656.0,5.8,-2.63,-7.51,2.72
2021-07-14,688363,278.87,296.42,306.97,273.37,51067,1498744608.0,12.07,6.45,17.95,5.47
2021-07-15,688363,294.26,307.37,307.76,289.43,38731,1156294304.0,6.18,3.69,10.95,4.15
2021-07-16,688363,307.43,299.78,307.43,292.78,29659,878615344.0,4.77,-2.47,-7.59,3.18
2021-07-19,688363,294.78,293.81,305.83,285.78,25752,755714576.0,6.69,-1.99,-5.97,2.76
2021-07-20,688363,287.77,291.78,297.66,287.38,16976,492653008.0,3.5,-0.69,-2.03,1.82
2021-07-21,688363,294.78,305.36,305.36,290.8,25786,767295248.0,4.99,4.65,13.58,2.76
2021-07-22,688363,305.88,300.28,307.78,289.01,29995,884228048.0,6.15,-1.66,-5.08,3.21
2021-07-23,688363,293.78,277.78,295.76,275.68,37769,1064610736.0,6.69,-7.49,-22.5,4.05
2021-07-26,688363,270.78,226.83,270.78,224.06,77967,1879334112.0,16.82,-18.34,-50.95,8.35
2021-07-27,688363,226.78,218.78,233.77,217.89,49371,1113842800.0,7.0,-3.55,-8.05,5.29
2021-07-28,688363,219.47,231.78,238.55,215.78,43747,997677696.0,10.41,5.94,13.0,4.69
2021-07-29,688363,242.28,235.75,244.28,227.98,34921,824452784.0,7.03,1.71,3.97,3.74
2021-07-30,688363,231.14,229.79,234.13,218.98,34373,773467488.0,6.43,-2.53,-5.96,3.68
2021-08-02,688363,223.68,225.88,230.75,201.78,44634,960338624.0,12.61,-1.7,-3.91,4.78
2021-08-03,688363,222.11,230.58,239.37,219.37,39266,904358928.0,8.85,2.08,4.7,4.21
2021-08-04,688363,227.78,228.88,231.68,218.78,32937,742376048.0,5.59,-0.74,-1.7,3.53
2021-08-05,688363,223.48,219.98,226.74,218.83,31282,691175408.0,3.46,-3.89,-8.9,3.35
2021-08-06,688363,219.98,218.25,225.68,216.28,22149,485387440.0,4.27,-0.79,-1.73,2.37
2021-08-09,688363,209.78,216.06,218.22,207.77,35963,763629184.0,4.79,-1.0,-2.19,3.85
2021-08-10,688363,213.8,220.81,226.58,203.78,59626,1276006976.0,10.55,2.2,4.75,6.39
2021-08-11,688363,217.78,212.8,226.03,210.88,35003,758562880.0,6.86,-3.63,-8.01,3.75
2021-08-12,688363,208.64,212.08,216.9,207.44,18875,400856624.0,4.45,-0.34,-0.72,2.02
2021-08-13,688363,213.36,210.78,219.58,210.76,24528,524421392.0,4.16,-0.61,-1.3,2.63
2021-08-16,688363,210.78,219.48,224.93,208.8,33896,739795840.0,7.65,4.13,8.7,3.63
2021-08-17,688363,218.27,207.09,222.33,204.47,36708,775256336.0,8.14,-5.65,-12.39,3.93
2021-08-18,688363,204.78,203.78,211.27,201.86,24414,499479440.0,4.54,-1.6,-3.31,2.62
2021-08-19,688363,204.27,207.33,211.78,203.82,20595,428080064.0,3.91,1.74,3.55,2.21
2021-08-20,688363,206.78,193.03,206.78,188.54,48731,946628704.0,8.8,-6.9,-14.3,5.22
2021-08-23,688363,193.37,198.68,200.53,189.09,29284,572563696.0,5.93,2.93,5.65,3.14
2021-08-24,688363,200.41,198.17,205.63,196.78,28246,565649520.0,4.45,-0.26,-0.51,3.03
2021-08-25,688363,200.76,199.96,206.87,197.78,32124,647667616.0,4.59,0.9,1.79,3.44
2021-08-26,688363,201.49,191.6,202.28,191.16,27669,536126512.0,5.56,-4.18,-8.36,2.96
2021-08-27,688363,191.79,190.02,198.66,187.28,32114,614404896.0,5.94,-0.82,-1.58,3.44
2021-08-30,688363,179.45,186.76,186.78,167.66,59045,1053666976.0,10.06,-1.72,-3.26,6.33
2021-08-31,688363,186.07,181.56,188.77,179.79,35650,651693312.0,4.81,-2.78,-5.2,3.82
2021-09-01,688363,181.93,188.76,190.74,175.82,37446,684188336.0,8.22,3.97,7.2,4.01
2021-09-02,688363,188.28,176.11,190.58,173.78,40409,721061264.0,8.9,-6.7,-12.65,4.33
2021-09-03,688363,174.78,174.27,180.28,172.41,35538,622203040.0,4.47,-1.04,-1.84,3.81
2021-09-06,688363,173.4,184.59,188.25,172.79,34145,621602144.0,8.87,5.92,10.32,3.66
2021-09-07,688363,184.78,183.56,185.73,179.79,19150,348345216.0,3.22,-0.56,-1.03,2.05
2021-09-08,688363,184.14,180.05,185.13,179.81,16944,305931296.0,2.9,-1.91,-3.51,1.82
2021-09-09,688363,181.57,174.78,184.29,174.4,25787,456933664.0,5.49,-2.93,-5.27,2.76
2021-09-10,688363,173.99,175.96,178.41,173.4,19802,346523360.0,2.87,0.68,1.18,2.12
2021-09-13,688363,176.51,174.95,178.46,171.22,20810,361838192.0,4.11,-0.57,-1.01,2.23
2021-09-14,688363,173.5,175.74,183.12,173.5,26413,470347968.0,5.5,0.45,0.79,2.83
2021-09-15,688363,174.66,168.28,175.72,167.67,28241,478916016.0,4.58,-4.24,-7.46,3.03
2021-09-16,688363,167.28,168.55,171.65,164.65,24822,417504576.0,4.16,0.16,0.27,2.66
2021-09-17,688363,166.33,171.78,179.55,163.28,39427,676394896.0,9.65,1.92,3.23,4.22
2021-09-22,688363,165.78,173.33,177.77,164.96,26758,459762176.0,7.46,0.9,1.55,2.87
2021-09-23,688363,174.78,178.4,184.6,170.78,30509,544054528.0,7.97,2.93,5.07,3.27
2021-09-24,688363,178.53,189.97,196.73,176.27,59816,1122155632.0,11.47,6.49,11.57,6.41
2021-09-27,688363,189.76,191.94,199.66,185.78,59371,1148897264.0,7.31,1.04,1.97,6.36
2021-09-28,688363,189.66,184.69,189.66,182.2,43283,800172720.0,3.89,-3.78,-7.25,4.64
2021-09-29,688363,182.49,184.48,191.75,180.39,40894,758074480.0,6.15,-0.11,-0.21,4.38
2021-09-30,688363,184.04,186.6,188.73,182.68,24185,448857744.0,3.28,1.15,2.12,2.59
2021-10-08,688363,186.77,196.13,198.78,185.78,40998,796086416.0,6.97,5.11,9.53,4.39
2021-10-11,688363,196.12,184.53,201.58,184.28,42348,807313856.0,8.82,-5.91,-11.6,4.54
2021-10-12,688363,182.78,189.02,195.36,182.24,40952,777115184.0,7.11,2.43,4.49,4.39
2021-10-13,688363,189.09,197.18,201.78,187.78,49506,966420800.0,7.41,4.32,8.16,5.3
2021-10-14,688363,196.54,186.58,200.41,185.79,53918,1023213904.0,7.41,-5.38,-10.6,5.78
2021-10-15,688363,184.82,184.44,189.77,179.78,42813,783952720.0,5.35,-1.15,-2.14,4.59
2021-10-18,688363,177.78,172.78,177.78,166.96,42983,737655120.0,5.87,-6.32,-11.66,4.6
2021-10-19,688363,171.58,172.98,175.66,169.28,28964,497930448.0,3.69,0.12,0.2,3.1
2021-10-20,688363,174.88,174.83,177.67,168.31,38338,660637024.0,5.41,1.07,1.85,4.11
2021-10-21,688363,174.45,170.85,177.28,168.78,32352,553458480.0,4.86,-2.28,-3.98,3.47
2021-10-22,688363,169.88,174.74,176.65,169.88,28742,497162608.0,3.96,2.28,3.89,3.08
2021-10-25,688363,175.76,173.14,176.7,172.46,25466,440613520.0,2.43,-0.92,-1.6,2.73
2021-10-26,688363,172.82,171.71,177.54,169.11,29302,507043856.0,4.87,-0.83,-1.43,3.14
2021-10-27,688363,166.58,168.29,171.78,165.78,36832,615458080.0,3.49,-1.99,-3.42,3.95
2021-10-28,688363,167.2,159.44,168.77,157.15,47287,763068352.0,6.9,-5.26,-8.85,5.07
2021-10-29,688363,159.89,166.78,172.47,157.79,58932,982852560.0,9.21,4.6,7.34,6.31
2021-11-01,688363,169.28,169.28,171.67,165.08,26055,436632032.0,3.95,1.5,2.5,2.79
2021-11-02,688363,167.78,168.18,174.65,167.78,29177,496144864.0,4.06,-0.65,-1.1,3.13
2021-11-03,688363,169.03,169.6,171.67,166.18,21063,353296240.0,3.26,0.84,1.42,2.26
2021-11-04,688363,170.0,170.88,172.74,168.88,18408,312260672.0,2.28,0.75,1.28,1.97
2021-11-05,688363,170.71,169.0,172.35,166.8,21670,364093776.0,3.25,-1.1,-1.88,2.32
2021-11-08,688363,168.05,167.17,170.93,165.86,16064,268047108.0,3.0,-1.08,-1.83,1.69
2021-11-09,688363,167.08,168.44,169.77,166.78,14035,235202210.0,1.79,0.76,1.27,1.48
2021-11-10,688363,167.66,166.45,169.46,164.25,13341,220920490.0,3.09,-1.18,-1.99,1.41
2021-11-11,688363,166.45,165.81,168.39,164.52,14643,242397353.0,2.33,-0.38,-0.64,1.54
2021-11-12,688363,165.8,165.56,167.28,164.48,11313,186482377.0,1.69,-0.15,-0.25,1.19
2021-11-15,688363,164.79,172.69,174.56,164.42,32453,551434224.0,6.12,4.31,7.13,3.42
2021-11-16,688363,173.78,175.13,177.28,173.01,31059,543092272.0,2.47,1.41,2.44,3.28
2021-11-17,688363,176.78,171.56,176.78,170.88,24440,418983024.0,3.37,-2.04,-3.57,2.58
2021-11-18,688363,170.91,166.68,171.78,165.78,24031,399964320.0,3.5,-2.84,-4.88,2.53
2021-11-19,688363,166.39,165.43,167.68,164.88,15576,257084097.0,1.68,-0.75,-1.25,1.64
2021-11-22,688363,165.43,167.69,168.27,164.48,16635,276927376.0,2.29,1.37,2.26,1.75
2021-11-23,688363,167.78,168.35,170.95,167.33,16376,275017312.0,2.16,0.39,0.66,1.73
2021-11-24,688363,167.45,170.56,171.78,167.45,20567,347389152.0,2.57,1.31,2.21,2.17
2021-11-25,688363,170.79,170.16,173.19,168.96,15679,265957454.0,2.48,-0.23,-0.4,1.65
2021-11-26,688363,170.08,165.71,170.6,164.82,21649,358755392.0,3.4,-2.62,-4.45,2.28
2021-11-29,688363,164.06,161.74,167.76,161.28,28104,457835984.0,3.91,-2.4,-3.97,2.96
2021-11-30,688363,162.29,162.03,164.38,160.82,15127,244099321.0,2.2,0.18,0.29,1.6
2021-12-01,688363,163.08,160.9,163.08,160.22,16570,265650983.0,1.77,-0.7,-1.13,1.75
2021-12-02,688363,161.43,159.18,162.78,158.84,20020,319204832.0,2.45,-1.07,-1.72,2.11
2021-12-03,688363,159.48,163.08,165.78,159.18,22356,363119104.0,4.15,2.45,3.9,2.36
2021-12-06,688363,163.08,159.78,163.46,158.91,17729,282611024.0,2.79,-2.02,-3.3,1.87
2021-12-07,688363,159.78,158.44,160.65,157.34,20168,318126336.0,2.07,-0.84,-1.34,2.13
2021-12-08,688363,158.51,162.45,162.98,157.78,21616,346049008.0,3.28,2.53,4.01,2.28
2021-12-09,688363,163.45,175.68,176.12,162.69,72241,1236315440.0,8.27,8.14,13.23,7.62
2021-12-10,688363,173.56,174.81,180.3,173.36,59236,1048480304.0,3.95,-0.5,-0.87,6.25
2021-12-13,688363,177.77,177.14,181.68,175.11,37097,658858464.0,3.76,1.33,2.33,3.91
2021-12-14,688363,176.44,174.5,178.43,172.78,28506,497036112.0,3.19,-1.49,-2.64,3.01
2021-12-15,688363,176.26,168.79,176.26,168.28,28646,488702880.0,4.57,-3.27,-5.71,3.02
2021-12-16,688363,170.28,169.95,173.88,168.96,21242,360901728.0,2.91,0.69,1.16,2.24
2021-12-17,688363,169.58,166.59,170.76,163.81,26242,434552288.0,4.09,-1.98,-3.36,2.77
2021-12-20,688363,165.77,163.38,168.47,162.49,28704,470236464.0,3.59,-1.93,-3.21,3.03
2021-12-21,688363,163.28,161.97,164.36,161.38,26383,426122128.0,1.82,-0.86,-1.41,2.78
2021-12-22,688363,162.78,163.35,164.74,162.01,15518,251926352.0,1.69,0.85,1.38,1.64
2021-12-23,688363,163.04,159.41,165.01,157.66,27964,444653280.0,4.5,-2.41,-3.94,2.95
2021-12-24,688363,159.42,159.07,161.55,158.64,15158,241056504.0,1.83,-0.21,-0.34,1.6
2021-12-27,688363,159.27,155.43,161.26,154.39,27780,432940928.0,4.32,-2.29,-3.64,2.93
2021-12-28,688363,155.77,160.43,160.54,155.18,17512,275382752.0,3.45,3.22,5.0,1.85
2021-12-29,688363,159.61,156.98,161.28,156.8,17824,281813728.0,2.79,-2.15,-3.45,1.88
2021-12-30,688363,156.18,156.84,159.28,155.89,20614,323038432.0,2.16,-0.09,-0.14,2.17
2021-12-31,688363,157.34,156.08,158.74,154.46,25098,389078560.0,2.73,-0.48,-0.76,2.65
2022-01-04,688363,156.08,151.35,156.78,148.98,29706,451290544.0,5.0,-3.03,-4.73,3.13
2022-01-05,688363,150.27,148.78,152.24,147.78,24469,365070000.0,2.95,-1.7,-2.57,2.58
2022-01-06,688363,147.88,143.41,149.36,141.3,32312,463094144.0,5.42,-3.61,-5.37,3.41
2022-01-07,688363,143.41,139.58,143.9,138.96,26004,364545744.0,3.44,-2.67,-3.83,2.74
2022-01-10,688363,139.96,141.67,143.06,137.08,19248,269547968.0,4.28,1.5,2.09,2.03
2022-01-11,688363,141.51,141.71,146.53,140.79,19875,282821344.0,4.05,0.03,0.04,2.1
2022-01-12,688363,142.89,143.36,144.28,140.89,11988,170632964.0,2.39,1.16,1.65,1.26
2022-01-13,688363,144.47,137.76,144.47,137.76,17688,246968677.0,4.68,-3.91,-5.6,1.87
