日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-24,301121,42.93,42.24,43.05,41.8,19224,80358363.0,2.88,-2.56,-1.11,5.33
2024-10-25,301121,46.4,47.18,50.42,45.4,87021,416808976.0,11.88,11.7,4.94,24.12
2024-10-28,301121,47.21,46.75,48.36,45.85,64616,298227838.0,5.32,-0.91,-0.43,17.91
2024-10-29,301121,46.22,47.61,49.28,46.22,63320,301281683.0,6.55,1.84,0.86,17.55
2024-10-30,301121,48.21,51.11,52.0,47.63,77177,384542466.0,9.18,7.35,3.5,21.39
2024-10-31,301121,49.74,50.53,55.37,48.7,77860,392484673.0,13.05,-1.13,-0.58,21.58
2024-11-01,301121,50.27,51.12,54.67,49.98,71646,370539052.0,9.28,1.17,0.59,19.86
2024-11-04,301121,51.39,53.67,55.26,48.0,64950,338898063.0,14.2,4.99,2.55,18.0
2024-11-05,301121,54.86,53.81,55.0,51.97,67167,357692113.0,5.65,0.26,0.14,18.62
2024-11-06,301121,57.63,54.55,64.46,53.82,99985,586472816.0,19.77,1.38,0.74,27.71
2024-11-07,301121,55.4,53.01,57.27,51.4,83861,448973950.0,10.76,-2.82,-1.54,23.24
2024-11-08,301121,54.3,53.27,57.06,53.2,85299,465138811.0,7.28,0.49,0.26,23.64
2024-11-11,301121,51.41,54.39,54.75,51.41,66040,351973925.0,6.27,2.1,1.12,18.3
2024-11-12,301121,54.39,52.61,55.4,51.71,54576,288926383.0,6.78,-3.27,-1.78,15.13
2024-11-13,301121,51.81,53.48,54.05,51.81,37572,197825411.0,4.26,1.65,0.87,10.41
2024-11-14,301121,53.48,51.56,54.99,51.47,40471,214024276.0,6.58,-3.59,-1.92,11.22
2024-11-15,301121,50.71,52.3,54.67,50.71,52187,273813570.0,7.68,1.44,0.74,14.46
2024-11-18,301121,52.05,52.29,55.39,50.66,47056,247538140.0,9.04,-0.02,-0.01,13.04
2024-11-19,301121,51.28,54.41,54.41,50.42,44611,232520689.0,7.63,4.05,2.12,12.36
2024-11-20,301121,54.0,57.53,57.6,53.24,75402,421833455.0,8.01,5.73,3.12,20.9
2024-11-21,301121,57.9,56.61,59.9,55.4,71860,410291244.0,7.82,-1.6,-0.92,19.92
2024-11-22,301121,55.45,52.09,55.95,51.42,48999,264892164.0,8.0,-7.98,-4.52,13.58
2024-11-25,301121,52.51,52.75,53.87,51.5,28264,147201661.0,4.55,1.27,0.66,7.83
2024-11-26,301121,52.23,49.08,52.69,48.78,46371,231245659.0,7.41,-6.96,-3.67,12.85
2024-11-27,301121,48.6,49.18,49.4,47.11,33553,160080366.0,4.67,0.2,0.1,9.3
2024-11-28,301121,49.1,48.85,50.09,48.78,23304,114416114.0,2.66,-0.67,-0.33,6.46
2024-11-29,301121,48.93,49.77,50.24,47.73,28456,138631600.0,5.14,1.88,0.92,7.89
2024-12-02,301121,49.78,49.96,50.18,49.24,26580,131414656.0,1.89,0.38,0.19,7.37
2024-12-03,301121,49.97,50.03,50.69,49.6,23136,115220437.0,2.18,0.14,0.07,6.41
2024-12-04,301121,49.6,49.25,50.2,49.0,18133,88997153.0,2.4,-1.56,-0.78,5.03
2024-12-05,301121,49.2,49.99,50.5,48.93,18128,89734351.0,3.19,1.5,0.74,5.02
2024-12-06,301121,49.98,49.96,50.5,48.96,15432,76186867.0,3.08,-0.06,-0.03,4.28
2024-12-09,301121,49.8,50.15,50.5,49.5,15218,75673908.0,2.0,0.38,0.19,4.22
2024-12-10,301121,51.3,50.24,51.9,50.08,18908,95377696.0,3.63,0.18,0.09,5.24
2024-12-11,301121,50.24,53.62,53.69,49.64,43610,225405951.0,8.06,6.73,3.38,12.09
2024-12-12,301121,53.2,54.71,55.85,53.13,47293,257142337.0,5.07,2.03,1.09,13.11
2024-12-13,301121,54.55,54.1,56.25,53.45,32031,175039254.0,5.12,-1.11,-0.61,8.88
2024-12-16,301121,54.01,50.89,54.4,50.45,32290,166587919.0,7.3,-5.93,-3.21,8.95
2024-12-17,301121,50.91,48.82,51.45,48.81,25453,125657798.0,5.19,-4.07,-2.07,7.05
2024-12-18,301121,49.3,51.5,53.56,47.92,34602,174415307.0,11.55,5.49,2.68,9.59
2024-12-19,301121,50.99,52.81,54.4,50.62,36092,189903801.0,7.34,2.54,1.31,10.0
2024-12-20,301121,52.85,55.13,56.4,52.43,47728,260715342.0,7.52,4.39,2.32,13.23
2024-12-23,301121,54.47,53.24,56.8,53.1,36543,198891706.0,6.71,-3.43,-1.89,10.13
2024-12-24,301121,53.4,55.56,55.9,52.01,41816,225324036.0,7.31,4.36,2.32,11.59
2024-12-25,301121,55.98,53.74,56.29,52.69,30281,162708848.0,6.48,-3.28,-1.82,8.39
2024-12-26,301121,53.43,55.54,55.89,53.29,33081,180733333.0,4.84,3.35,1.8,9.17
2024-12-27,301121,55.03,56.28,57.79,54.94,41737,234383027.0,5.13,1.33,0.74,11.57
2024-12-30,301121,55.42,55.75,57.25,54.0,28772,159092050.0,5.77,-0.94,-0.53,7.97
2024-12-31,301121,55.68,53.46,55.89,53.3,22514,121456431.0,4.65,-4.11,-2.29,6.19
2025-01-02,301121,53.4,55.91,58.17,52.38,51378,286231744.0,10.83,4.58,2.45,14.13
2025-01-03,301121,59.4,51.4,64.45,51.4,67217,377253486.0,23.34,-8.07,-4.51,18.49
2025-01-06,301121,51.67,49.14,53.0,47.56,70172,348834722.0,10.58,-4.4,-2.26,19.3
2025-01-07,301121,48.7,50.46,50.69,48.18,39569,194367191.0,5.11,2.69,1.32,10.89
2025-01-08,301121,49.98,50.08,50.84,48.08,29051,142765156.0,5.47,-0.75,-0.38,7.99
2025-01-09,301121,49.5,51.36,52.04,49.31,34144,173330250.0,5.45,2.56,1.28,9.39
2025-01-10,301121,52.4,48.8,52.55,48.8,46400,233685651.0,7.3,-4.98,-2.56,12.76
2025-01-13,301121,47.82,47.6,48.78,46.28,27308,128802235.0,5.12,-2.46,-1.2,7.51
2025-01-14,301121,48.01,50.45,50.49,47.64,29764,146113445.0,5.99,5.99,2.85,8.19
2025-01-15,301121,50.4,49.41,50.65,49.03,21084,104122943.0,3.21,-2.06,-1.04,5.8
2025-01-16,301121,50.33,48.9,50.7,48.59,20706,101583853.0,4.27,-1.03,-0.51,5.7
2025-01-17,301121,48.4,48.68,49.3,48.4,17173,83158605.0,1.84,-0.45,-0.22,4.72
2025-01-20,301121,49.53,51.22,51.47,48.95,32434,163015722.0,5.18,5.22,2.54,8.92
2025-01-21,301121,51.23,51.75,52.56,50.78,29556,150953763.0,3.48,1.03,0.53,8.13
2025-01-22,301121,51.26,51.26,52.25,50.81,21292,108511712.0,2.78,-0.95,-0.49,5.86
2025-01-23,301121,52.05,50.01,52.32,50.01,27263,138594991.0,4.51,-2.44,-1.25,7.5
2025-01-24,301121,50.2,50.39,51.27,49.8,21540,108044882.0,2.94,0.76,0.38,5.93
2025-01-27,301121,50.57,48.48,50.96,48.43,20672,101345487.0,5.02,-3.79,-1.91,5.69
2025-02-05,301121,48.95,49.2,49.52,48.3,16220,78947370.0,2.52,1.49,0.72,4.46
2025-02-06,301121,49.2,53.37,53.89,48.94,43572,224972897.0,10.06,8.48,4.17,11.99
2025-02-07,301121,53.17,53.04,53.8,52.1,36253,191031464.0,3.19,-0.62,-0.33,9.97
2025-02-10,301121,52.93,53.39,53.39,52.11,27037,141251307.0,2.41,0.66,0.35,7.44
2025-02-11,301121,53.63,53.05,54.38,52.9,28438,150486014.0,2.77,-0.64,-0.34,7.82
2025-02-12,301121,52.9,53.61,53.7,52.4,25765,135701598.0,2.45,1.06,0.56,7.09
2025-02-13,301121,53.9,54.2,55.4,53.45,52455,284707589.0,3.64,1.1,0.59,14.43
2025-02-14,301121,53.8,53.58,55.08,53.0,42644,229813292.0,3.84,-1.14,-0.62,11.73
2025-02-17,301121,53.57,53.2,54.52,52.49,28818,151911465.0,3.79,-0.71,-0.38,7.93
2025-02-18,301121,53.4,51.81,54.33,51.53,31574,166602610.0,5.26,-2.61,-1.39,8.69
2025-02-19,301121,51.9,53.8,54.13,51.5,31943,168255691.0,5.08,3.84,1.99,8.79
2025-02-20,301121,59.4,61.09,64.18,57.72,105933,636202652.0,12.01,13.55,7.29,29.14
2025-02-21,301121,59.22,60.2,61.63,59.22,70998,423451125.0,3.95,-1.46,-0.89,19.53
2025-02-24,301121,59.48,60.55,61.4,57.4,55241,327481381.0,6.64,0.58,0.35,15.2
2025-02-25,301121,58.74,61.55,63.03,58.74,55329,335488466.0,7.09,1.65,1.0,15.22
2025-02-26,301121,61.58,63.39,65.95,61.05,68313,433091023.0,7.96,2.99,1.84,18.79
2025-02-27,301121,63.5,71.1,75.4,62.68,82374,561501001.0,20.07,12.16,7.71,22.66
2025-02-28,301121,68.93,67.26,75.21,66.4,75040,525626060.0,12.39,-5.4,-3.84,20.64
2025-03-03,301121,67.41,70.76,73.0,66.4,66770,466446381.0,9.81,5.2,3.5,18.37
2025-03-04,301121,68.41,65.83,68.45,63.96,51652,337136136.0,6.35,-6.97,-4.93,14.21
2025-03-05,301121,64.9,63.72,65.58,62.2,52265,329457891.0,5.13,-3.21,-2.11,14.38
2025-03-06,301121,64.03,65.05,65.9,63.86,45635,294208751.0,3.2,2.09,1.33,12.55
2025-03-07,301121,64.39,63.46,65.4,63.0,37110,236311712.0,3.69,-2.44,-1.59,10.21
2025-03-10,301121,62.39,62.98,64.28,62.39,28533,179399926.0,2.98,-0.76,-0.48,7.85
2025-03-11,301121,61.94,64.07,64.37,61.94,29548,186723261.0,3.86,1.73,1.09,8.13
2025-03-12,301121,64.68,63.4,64.7,63.24,29136,185160647.0,2.28,-1.05,-0.67,8.02
2025-03-13,301121,63.26,61.15,63.96,60.33,30553,187517497.0,5.73,-3.55,-2.25,8.41
2025-03-14,301121,61.16,62.21,62.69,60.13,23836,145262976.0,4.19,1.73,1.06,6.56
2025-03-17,301121,62.47,63.07,63.55,61.51,25464,158981463.0,3.28,1.38,0.86,7.01
2025-03-18,301121,62.87,63.8,64.68,62.52,26891,170694157.0,3.42,1.16,0.73,7.4
2025-03-19,301121,63.79,62.4,63.79,61.63,21377,132505693.0,3.39,-2.19,-1.4,5.88
2025-03-20,301121,62.45,61.75,63.01,61.73,15069,93307274.0,2.05,-1.04,-0.65,4.15
2025-03-21,301121,61.75,59.29,61.75,59.0,22337,133489988.0,4.45,-3.98,-2.46,6.14
2025-03-24,301121,59.28,59.49,60.87,57.44,18149,106328826.0,5.79,0.34,0.2,4.99
2025-03-25,301121,58.93,58.53,59.91,57.7,13603,79377705.0,3.71,-1.61,-0.96,3.74
2025-03-26,301121,58.19,58.67,59.4,58.19,11837,69264277.0,2.07,0.24,0.14,3.26
2025-03-27,301121,58.2,58.59,59.9,57.6,13715,80258965.0,3.92,-0.14,-0.08,3.77
2025-03-28,301121,59.01,62.4,62.7,58.71,38881,235415865.0,6.81,6.5,3.81,10.7
2025-03-31,301121,61.59,60.21,61.59,58.8,29372,174971372.0,4.47,-3.51,-2.19,8.08
2025-04-01,301121,60.25,60.87,62.51,60.25,26462,161355128.0,3.75,1.1,0.66,7.28
2025-04-02,301121,60.58,59.94,61.68,59.9,21584,130153879.0,2.92,-1.53,-0.93,5.94
2025-04-03,301121,58.98,57.1,60.16,56.56,24827,143203629.0,6.01,-4.74,-2.84,6.83
2025-04-07,301121,51.5,45.76,52.4,45.76,33242,158467251.0,11.63,-19.86,-11.34,9.14
2025-04-08,301121,46.46,45.39,47.55,43.4,33267,149447570.0,9.07,-0.81,-0.37,9.15
2025-04-09,301121,43.98,45.97,46.65,40.42,32582,141930469.0,13.73,1.28,0.58,8.96
2025-04-10,301121,47.98,48.03,50.18,47.98,29065,141297409.0,4.79,4.48,2.06,8.0
2025-04-11,301121,48.1,49.13,49.7,47.81,22424,108800948.0,3.94,2.29,1.1,6.17
2025-04-14,301121,51.56,51.24,53.29,51.1,30936,159668255.0,4.46,4.29,2.11,8.51
2025-04-15,301121,51.92,51.09,52.31,50.62,19562,100025957.0,3.3,-0.29,-0.15,5.38
2025-04-16,301121,51.4,49.91,51.4,49.1,14853,73794940.0,4.5,-2.31,-1.18,4.09
2025-04-17,301121,49.94,49.36,50.5,49.36,13813,68446160.0,2.28,-1.1,-0.55,3.8
2025-04-18,301121,49.36,50.1,50.94,48.9,15719,77893439.0,4.13,1.5,0.74,4.32
2025-04-21,301121,50.82,51.42,51.72,49.9,15646,79314614.0,3.63,2.63,1.32,4.3
2025-04-22,301121,50.98,50.86,51.51,50.52,11113,56117412.0,1.93,-1.09,-0.56,3.06
2025-04-23,301121,51.37,52.07,52.3,50.9,16559,85130620.0,2.75,2.38,1.21,4.56
2025-04-24,301121,52.09,51.17,52.3,50.78,12436,63505467.0,2.92,-1.73,-0.9,3.42
2025-04-25,301121,50.99,51.1,51.52,50.61,10165,51562514.72,1.78,-0.14,-0.07,2.8
