日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-04,301101,46.51,46.42,47.15,45.59,11629,35180334.0,3.34,-0.6,-0.28,1.63
2024-03-05,301101,45.83,44.81,46.31,44.75,13754,40710855.0,3.36,-3.47,-1.61,1.92
2024-03-06,301101,44.78,44.86,45.86,44.17,9726,28552719.0,3.77,0.11,0.05,1.36
2024-03-07,301101,44.99,43.57,45.22,43.57,8277,24005211.0,3.68,-2.88,-1.29,1.16
2024-03-08,301101,43.58,44.18,44.47,43.58,7896,22803952.0,2.04,1.4,0.61,1.1
2024-03-11,301101,44.15,45.4,45.44,43.87,10469,30735760.0,3.55,2.76,1.22,1.46
2024-03-12,301101,45.56,46.64,46.7,45.5,12889,38998411.0,2.64,2.73,1.24,1.8
2024-03-13,301101,46.55,46.43,46.88,45.98,9781,29692607.0,1.93,-0.45,-0.21,1.37
2024-03-14,301101,46.43,45.98,46.61,45.49,5679,17122022.0,2.41,-0.97,-0.45,0.79
2024-03-15,301101,46.3,46.28,46.36,45.32,7322,21979316.0,2.26,0.65,0.3,1.02
2024-03-18,301101,46.46,47.23,47.23,46.22,9559,29321210.0,2.18,2.05,0.95,1.34
2024-03-19,301101,47.23,46.96,47.96,46.9,10699,33218141.0,2.24,-0.57,-0.27,1.5
2024-03-20,301101,47.71,46.55,47.71,46.06,10845,32961983.0,3.51,-0.87,-0.41,1.52
2024-03-21,301101,46.72,46.1,46.91,45.58,8481,25582656.0,2.86,-0.97,-0.45,1.19
2024-03-22,301101,46.12,45.17,46.34,44.89,7677,22803109.0,3.15,-2.02,-0.93,1.07
2024-03-25,301101,45.29,43.15,45.47,42.95,12753,36929626.0,5.58,-4.47,-2.02,1.78
2024-03-26,301101,43.13,42.97,44.24,42.91,14924,42426702.0,3.08,-0.42,-0.18,2.09
2024-03-27,301101,42.85,42.23,43.25,42.22,9082,25327041.0,2.4,-1.72,-0.74,1.27
2024-03-28,301101,42.23,42.31,43.1,41.99,9545,26567782.0,2.63,0.19,0.08,1.34
2024-03-29,301101,42.4,42.94,43.37,42.29,10673,29868747.0,2.55,1.49,0.63,1.49
2024-04-01,301101,43.16,43.54,44.21,42.88,14588,41595622.0,3.1,1.4,0.6,2.04
2024-04-02,301101,43.42,42.68,43.43,42.16,14959,41715865.0,2.92,-1.98,-0.86,2.09
2024-04-03,301101,42.83,42.64,43.06,42.25,7363,20550703.0,1.9,-0.09,-0.04,1.03
2024-04-08,301101,42.64,41.21,42.91,41.2,10081,27556819.0,4.01,-3.35,-1.43,1.41
2024-04-09,301101,41.2,42.17,42.32,40.87,8300,22624600.0,3.52,2.33,0.96,1.16
2024-04-10,301101,42.16,40.57,42.17,40.48,10240,27418292.0,4.01,-3.79,-1.6,1.43
2024-04-11,301101,40.27,40.48,41.26,40.1,6956,18475594.0,2.86,-0.22,-0.09,0.97
2024-04-12,301101,40.28,39.92,41.12,39.77,6252,16425366.0,3.33,-1.38,-0.56,0.87
2024-04-15,301101,39.83,38.65,40.28,38.15,17161,43550584.0,5.34,-3.18,-1.27,2.4
2024-04-16,301101,38.33,37.75,38.56,37.15,14218,34996494.0,3.65,-2.33,-0.9,1.99
2024-04-17,301101,37.88,40.15,40.18,37.87,13745,35129650.0,6.12,6.36,2.4,1.92
2024-04-18,301101,39.74,39.85,40.55,39.38,9616,25088430.0,2.91,-0.75,-0.3,1.35
2024-04-19,301101,39.4,39.52,39.79,38.8,7123,18291458.0,2.48,-0.83,-0.33,1.0
2024-04-22,301101,39.52,41.78,42.38,39.52,19148,51703142.0,7.24,5.72,2.26,2.68
2024-04-23,301101,40.67,39.43,40.67,38.96,25089,65100312.0,4.09,-5.62,-2.35,3.51
2024-04-24,301101,39.74,40.19,40.25,38.66,12387,31896528.0,4.03,1.93,0.76,1.73
2024-04-25,301101,39.97,40.54,41.29,39.77,11822,31371811.0,3.78,0.87,0.35,1.65
2024-04-26,301101,40.49,41.26,42.01,40.31,15214,41023504.0,4.19,1.78,0.72,2.13
2024-04-29,301101,41.26,42.02,42.26,41.18,14703,40245846.0,2.62,1.84,0.76,2.06
2024-04-30,301101,41.99,41.66,42.1,41.26,8768,23854047.0,2.0,-0.86,-0.36,1.23
2024-05-06,301101,41.86,42.38,42.65,41.86,11191,30991893.0,1.9,1.73,0.72,1.57
2024-05-07,301101,42.38,42.8,43.21,42.14,12110,33799599.0,2.52,0.99,0.42,1.69
2024-05-08,301101,42.98,42.04,43.21,41.98,12853,35676968.0,2.87,-1.78,-0.76,1.8
2024-05-09,301101,41.98,42.7,43.18,41.93,10793,30186345.0,2.97,1.57,0.66,1.51
2024-05-10,301101,43.0,42.16,43.0,41.83,10179,28085251.0,2.74,-1.26,-0.54,1.42
2024-05-13,301101,41.66,41.15,42.08,40.99,11549,31233201.0,2.59,-2.4,-1.01,1.62
2024-05-14,301101,40.87,41.53,41.83,40.87,7062,19158473.0,2.33,0.92,0.38,0.99
2024-05-15,301101,41.53,41.57,42.08,41.32,7411,20124377.0,1.83,0.1,0.04,1.04
2024-05-16,301101,41.59,41.59,41.9,41.48,7105,19362914.0,1.01,0.05,0.02,0.99
2024-05-17,301101,41.93,41.69,41.93,41.2,7730,20955560.0,1.76,0.24,0.1,1.08
2024-05-20,301101,41.71,42.05,42.82,41.69,10950,30209014.0,2.71,0.86,0.36,1.53
2024-05-21,301101,41.87,41.63,41.96,41.48,5752,15644420.0,1.14,-1.0,-0.42,0.8
2024-05-22,301101,41.62,41.33,41.8,41.18,6358,17212417.0,1.49,-0.72,-0.3,0.89
2024-05-23,301101,41.32,40.27,41.32,40.21,8737,23144471.0,2.69,-2.56,-1.06,1.22
2024-05-24,301101,40.27,40.12,40.64,39.83,7529,19797671.0,2.01,-0.37,-0.15,1.05
2024-05-27,301101,40.39,40.34,40.43,39.23,7782,20127842.0,2.99,0.55,0.22,1.09
2024-05-28,301101,40.4,40.16,40.7,40.01,4268,11120062.0,1.71,-0.45,-0.18,0.6
2024-05-29,301101,40.18,40.15,40.63,39.92,4217,10967097.0,1.77,-0.02,-0.01,0.59
2024-05-30,301101,40.07,39.95,40.31,39.77,4783,12331374.0,1.34,-0.5,-0.2,0.67
2024-05-31,301101,39.79,40.01,40.36,39.79,5664,14659607.0,1.43,0.15,0.06,0.79
2024-06-03,301101,40.25,39.11,40.27,38.66,9508,24109456.0,4.02,-2.25,-0.9,1.33
2024-06-04,301101,39.2,38.6,39.2,38.45,7895,19657803.0,1.92,-1.3,-0.51,1.1
2024-06-05,301101,38.62,37.57,38.75,37.55,10124,24835506.0,3.11,-2.67,-1.03,1.42
2024-06-06,301101,37.66,36.53,37.85,36.28,13934,33003401.0,4.18,-2.77,-1.04,1.95
2024-06-07,301101,36.8,38.05,38.15,36.67,11357,27405340.0,4.05,4.16,1.52,1.59
2024-06-11,301101,38.0,37.9,38.15,37.0,9336,22611493.0,3.02,-0.39,-0.15,1.31
2024-06-12,301101,37.78,37.73,38.29,37.69,6718,16428529.0,1.58,-0.45,-0.17,0.94
2024-06-13,301101,37.73,37.37,37.88,37.1,7768,18742146.0,2.07,-0.95,-0.36,1.09
2024-06-14,301101,37.37,36.35,37.58,36.19,13973,32909598.0,3.72,-2.73,-1.02,1.96
2024-06-17,301101,36.04,35.56,36.23,35.3,17628,40318336.0,2.56,-2.17,-0.79,2.47
2024-06-18,301101,35.6,35.71,35.84,35.36,14369,32859371.0,1.35,0.42,0.15,2.01
2024-06-19,301101,35.71,35.39,35.78,35.27,7863,17909604.0,1.43,-0.9,-0.32,1.1
2024-06-20,301101,35.39,34.24,35.57,34.15,16366,36366854.0,4.01,-3.25,-1.15,2.29
2024-06-21,301101,34.28,34.58,34.72,33.82,14670,32251193.0,2.63,0.99,0.34,2.05
2024-06-24,301101,34.42,33.83,34.58,33.76,14333,31339460.0,2.37,-2.17,-0.75,2.01
2024-06-25,301101,34.0,34.04,34.57,33.92,8326,18292792.0,1.92,0.62,0.21,1.16
2024-06-26,301101,34.04,35.41,35.44,33.91,15400,34274989.0,4.49,4.02,1.37,2.15
2024-06-27,301101,35.39,34.52,35.39,34.28,13013,28946696.0,3.13,-2.51,-0.89,1.82
2024-06-28,301101,34.31,34.79,34.93,34.27,10861,24150866.0,1.91,0.78,0.27,1.52
2024-07-01,301101,34.1,35.17,35.26,34.06,11885,26375111.0,3.45,1.09,0.38,1.66
2024-07-02,301101,35.33,35.17,35.39,34.88,7353,16605390.0,1.45,0.0,0.0,1.03
2024-07-03,301101,35.15,34.91,35.56,34.85,7858,17726403.0,2.02,-0.74,-0.26,1.1
2024-07-04,301101,35.08,34.28,35.14,34.19,9620,21390670.0,2.72,-1.8,-0.63,1.35
2024-07-05,301101,34.36,35.23,35.41,33.85,11282,25150736.0,4.55,2.77,0.95,1.58
2024-07-08,301101,35.18,34.54,35.32,34.19,9776,21620607.0,3.21,-1.96,-0.69,1.37
2024-07-09,301101,34.52,34.81,35.02,33.95,10329,22985727.0,3.1,0.78,0.27,1.45
2024-07-10,301101,34.63,35.3,35.78,34.36,15705,35452728.0,4.08,1.41,0.49,2.2
2024-07-11,301101,36.23,35.89,36.37,35.5,18071,41716924.0,2.46,1.67,0.59,2.53
2024-07-12,301101,35.6,35.3,36.08,35.27,10256,23457051.0,2.26,-1.64,-0.59,1.44
2024-07-15,301101,35.09,36.68,37.36,34.91,35580,83843032.0,6.94,3.91,1.38,4.98
2024-07-16,301101,36.91,37.16,37.43,36.31,27379,64846668.0,3.05,1.31,0.48,3.83
2024-07-17,301101,36.86,36.65,37.87,36.46,18348,43764408.0,3.79,-1.37,-0.51,2.57
2024-07-18,301101,36.25,36.23,36.53,35.33,15378,35582040.0,3.27,-1.15,-0.42,2.15
2024-07-19,301101,36.08,36.59,37.34,35.6,23354,55089297.0,4.8,0.99,0.36,3.27
2024-07-22,301101,36.53,36.08,36.83,35.87,19354,45071400.0,2.62,-1.39,-0.51,2.71
2024-07-23,301101,35.68,34.3,35.84,34.28,26165,58621338.0,4.32,-4.93,-1.78,3.66
2024-07-24,301101,34.28,32.99,34.52,32.84,21511,46166783.0,4.9,-3.82,-1.31,3.01
2024-07-25,301101,32.83,32.74,33.46,32.65,13434,28370687.0,2.46,-0.76,-0.25,1.88
2024-07-26,301101,32.75,32.06,33.35,31.84,21230,44284744.0,4.61,-2.08,-0.68,2.97
2024-07-29,301101,32.09,34.22,35.33,31.04,56451,120740758.0,13.38,6.74,2.16,7.9
2024-07-30,301101,33.23,32.96,35.03,32.89,53162,115124501.0,6.25,-3.68,-1.26,7.44
2024-07-31,301101,32.42,33.59,33.76,32.35,43781,93132221.0,4.28,1.91,0.63,6.13
2024-08-01,301101,33.61,32.99,33.97,32.6,39150,83196263.0,4.08,-1.79,-0.6,5.48
2024-08-02,301101,32.6,32.57,33.62,32.44,28165,59480642.0,3.58,-1.27,-0.42,3.94
2024-08-05,301101,32.33,31.55,32.86,31.55,27093,55831085.0,4.02,-3.13,-1.02,3.79
2024-08-06,301101,31.78,32.48,32.74,31.78,28081,58053029.0,3.04,2.95,0.93,3.93
2024-08-07,301101,32.45,32.08,32.45,31.84,16743,34350302.0,1.88,-1.23,-0.4,2.34
2024-08-08,301101,32.03,31.99,32.24,31.33,17658,35999020.0,2.84,-0.28,-0.09,2.47
2024-08-09,301101,32.11,31.66,32.32,31.64,13044,26688529.0,2.13,-1.03,-0.33,1.83
2024-08-12,301101,31.54,32.3,33.02,31.45,26371,54615968.0,4.96,2.02,0.64,3.69
2024-08-13,301101,31.99,35.0,37.24,31.88,106760,240360844.0,16.59,8.36,2.7,14.94
2024-08-14,301101,36.44,41.75,41.75,35.18,184872,447761712.0,18.77,19.29,6.75,25.87
2024-08-15,301101,39.68,43.9,46.81,39.53,244897,688730314.0,17.44,5.15,2.15,34.27
2024-08-16,301101,42.19,42.17,44.47,40.55,211042,573844815.0,8.93,-3.94,-1.73,29.53
2024-08-19,301101,38.96,39.17,39.76,37.3,152131,377496548.0,5.83,-7.11,-3.0,21.29
2024-08-20,301101,38.39,40.48,44.45,38.39,181427,486139615.0,15.47,3.34,1.31,25.39
2024-08-21,301101,39.35,42.53,44.03,38.78,178416,478708541.0,12.97,5.06,2.05,24.96
2024-08-22,301101,41.8,38.87,42.19,38.57,138644,360263311.0,8.51,-8.61,-3.66,19.4
2024-08-23,301101,37.96,38.83,40.04,36.8,112938,278493252.0,8.34,-0.1,-0.04,15.8
2024-08-26,301101,38.03,43.06,46.28,37.28,183537,489035824.0,23.18,10.89,4.23,25.68
2024-08-27,301101,41.99,40.31,42.56,40.15,111416,297269560.0,5.6,-6.39,-2.75,15.59
2024-08-28,301101,40.15,39.56,41.09,39.31,88687,228826755.0,4.42,-1.86,-0.75,12.41
2024-08-29,301101,39.38,40.84,41.0,38.87,124794,323132351.0,5.38,3.24,1.28,17.46
2024-08-30,301101,39.86,41.71,43.54,39.86,142093,385599557.0,9.01,2.13,0.87,19.88
2024-09-02,301101,40.82,40.03,42.52,39.79,103608,276607031.0,6.55,-4.03,-1.68,14.5
2024-09-03,301101,39.88,39.98,40.84,38.93,71200,183486840.0,4.77,-0.12,-0.05,9.96
2024-09-04,301101,39.01,37.39,39.01,36.79,94242,227194454.0,5.55,-6.48,-2.59,13.19
2024-09-05,301101,37.28,36.77,37.67,36.16,64467,152878142.0,4.04,-1.66,-0.62,9.02
2024-09-06,301101,36.58,35.29,36.86,35.2,61817,142019280.0,4.51,-4.03,-1.48,8.65
2024-09-09,301101,35.12,35.62,36.44,34.61,51989,118653975.0,5.19,0.94,0.33,7.27
2024-09-10,301101,35.41,35.27,35.75,34.66,34803,78611433.0,3.06,-0.98,-0.35,4.87
2024-09-11,301101,34.97,35.27,36.16,34.9,33957,77542289.0,3.57,0.0,0.0,4.75
2024-09-12,301101,35.35,34.28,35.65,34.18,42572,95371099.0,4.17,-2.81,-0.99,5.96
2024-09-13,301101,34.06,33.38,34.55,33.34,36439,78963332.0,3.53,-2.63,-0.9,5.1
2024-09-18,301101,33.37,32.72,33.64,32.45,31335,65848599.0,3.57,-1.98,-0.66,4.38
2024-09-19,301101,32.99,33.25,33.88,32.78,44011,94011716.0,3.36,1.62,0.53,6.16
2024-09-20,301101,33.53,33.26,33.97,32.93,46345,99075649.0,3.13,0.03,0.01,6.48
2024-09-23,301101,33.23,32.78,33.58,32.56,36524,77232184.0,3.07,-1.44,-0.48,5.11
2024-09-24,301101,32.81,34.04,34.1,32.66,59568,127865801.0,4.39,3.84,1.26,8.33
2024-09-25,301101,34.27,34.48,35.6,34.04,73206,163236640.0,4.58,1.29,0.44,10.24
2024-09-26,301101,34.24,35.3,35.41,33.35,86918,190365315.0,5.97,2.38,0.82,12.16
2024-09-27,301101,35.57,37.19,37.63,35.36,106983,251108758.0,6.43,5.35,1.89,14.97
2024-09-30,301101,39.32,42.61,43.52,37.58,145983,380739714.0,15.97,14.57,5.42,20.43
2024-10-08,301101,50.27,47.26,50.29,42.83,139368,420077919.0,17.51,10.91,4.65,19.5
2024-10-09,301101,44.48,40.22,44.83,40.0,99711,274108617.0,10.22,-14.9,-7.04,13.95
2024-10-10,301101,41.21,41.39,42.68,40.21,73738,198519210.0,6.14,2.91,1.17,10.32
2024-10-11,301101,41.23,39.05,41.23,38.38,50469,128246099.0,6.89,-5.65,-2.34,7.06
2024-10-14,301101,39.05,39.83,40.09,38.17,52176,132097708.0,4.92,2.0,0.78,7.3
2024-10-15,301101,39.38,38.66,40.21,38.6,39671,100710427.0,4.04,-2.94,-1.17,5.55
2024-10-16,301101,38.23,38.86,39.91,38.23,44756,112487964.0,4.35,0.52,0.2,6.26
2024-10-17,301101,39.13,39.31,41.03,39.13,53090,136377659.0,4.89,1.16,0.45,7.43
2024-10-18,301101,39.52,40.94,41.84,38.86,66724,173483707.0,7.58,4.15,1.63,9.34
2024-10-21,301101,40.81,41.08,41.75,40.4,59095,156605417.0,3.3,0.34,0.14,8.27
2024-10-22,301101,41.15,42.32,42.43,40.63,65376,176459601.0,4.38,3.02,1.24,9.15
2024-10-23,301101,42.64,41.29,42.64,40.97,68092,182038038.0,3.95,-2.43,-1.03,9.53
2024-10-24,301101,40.94,40.34,41.08,40.13,43369,113452125.0,2.3,-2.3,-0.95,6.07
2024-10-25,301101,40.58,41.45,41.78,40.13,66367,175852710.0,4.09,2.75,1.11,9.29
2024-10-28,301101,41.18,41.77,42.01,40.61,53234,142524308.0,3.38,0.77,0.32,7.45
2024-10-29,301101,41.75,40.67,42.53,40.67,70702,189695881.0,4.45,-2.63,-1.1,9.89
2024-10-30,301101,40.67,40.1,41.45,39.62,58340,152208434.0,4.5,-1.4,-0.57,8.16
2024-10-31,301101,39.8,39.68,40.55,39.49,52256,134862314.0,2.64,-1.05,-0.42,7.31
2024-11-01,301101,39.38,38.57,39.74,38.35,43599,109789051.0,3.5,-2.8,-1.11,6.1
2024-11-04,301101,38.68,40.4,41.27,38.59,59361,153910126.0,6.95,4.74,1.83,8.31
2024-11-05,301101,41.11,42.79,43.57,40.45,123500,338168045.0,7.72,5.92,2.39,17.28
2024-11-06,301101,42.76,42.8,43.88,42.01,132237,367451405.0,4.37,0.02,0.01,18.5
2024-11-07,301101,41.89,43.9,44.45,41.8,105249,295547267.0,6.19,2.57,1.1,14.73
2024-11-08,301101,44.05,44.62,45.28,43.36,86216,248048282.0,4.37,1.64,0.72,12.06
2024-11-11,301101,44.03,44.86,44.89,43.58,71779,206011138.0,2.94,0.54,0.24,10.04
2024-11-12,301101,45.23,46.06,48.32,45.2,117814,354470824.0,6.95,2.67,1.2,16.48
2024-11-13,301101,46.09,46.24,47.45,44.53,97854,292081260.0,6.34,0.39,0.18,13.69
2024-11-14,301101,46.13,46.7,48.68,45.98,124674,383881708.0,5.84,0.99,0.46,17.44
2024-11-15,301101,46.01,55.79,55.79,45.23,159998,550432881.0,22.61,19.46,9.09,22.39
2024-11-18,301101,57.16,56.78,60.73,52.3,290089,1082015255.0,15.11,1.77,0.99,40.59
2024-11-19,301101,51.53,51.76,53.27,47.98,202103,664701129.0,9.32,-8.84,-5.02,28.28
2024-11-20,301101,50.63,54.82,57.23,50.63,203199,719137821.0,12.75,5.91,3.06,28.43
2024-11-21,301101,52.88,51.92,53.74,50.81,144704,489230571.0,5.34,-5.29,-2.9,20.25
2024-11-22,301101,50.78,50.11,53.78,49.81,124832,423619349.0,7.65,-3.49,-1.81,17.47
2024-11-25,301101,50.11,48.41,50.57,46.94,100229,313228169.0,7.24,-3.39,-1.7,14.02
2024-11-26,301101,48.31,48.19,50.48,47.95,93120,297137404.0,5.23,-0.45,-0.22,13.03
2024-11-27,301101,47.68,57.56,57.56,47.12,170044,577996151.0,21.66,19.44,9.37,23.79
2024-11-28,301101,57.22,61.28,67.28,56.48,223520,899105190.0,18.76,6.46,3.72,31.28
2024-11-29,301101,61.28,59.48,62.03,57.31,173065,670906030.0,7.7,-2.94,-1.8,24.22
2024-12-02,301101,58.52,60.7,61.37,57.98,177884,695644147.0,5.7,2.05,1.22,24.89
2024-12-03,301101,59.05,61.25,63.79,57.62,150078,593173159.0,10.16,0.91,0.55,21.0
2024-12-04,301101,59.48,64.27,66.98,59.36,152501,640884940.0,12.44,4.93,3.02,21.34
2024-12-05,301101,63.53,64.39,66.28,61.1,120487,495495625.0,8.06,0.19,0.12,16.86
2024-12-06,301101,63.61,59.75,64.09,59.11,109295,433202260.0,7.73,-7.21,-4.64,15.29
2024-12-09,301101,59.18,60.58,63.2,58.33,91523,364729661.0,8.15,1.39,0.83,12.81
2024-12-10,301101,62.75,60.53,63.53,59.93,82051,331533359.0,5.94,-0.08,-0.05,11.48
2024-12-11,301101,59.78,68.63,71.78,59.62,146550,628903337.0,20.09,13.38,8.1,20.51
2024-12-12,301101,66.11,66.56,68.78,65.06,108341,471519113.0,5.42,-3.02,-2.07,15.16
2024-12-13,301101,65.62,66.67,70.58,65.06,119159,526160299.0,8.29,0.17,0.11,16.67
2024-12-16,301101,68.74,67.03,71.45,65.77,117779,527929994.0,8.52,0.54,0.36,6.17
2024-12-17,301101,65.02,60.85,65.56,60.08,85736,347792805.0,8.18,-9.22,-6.18,4.49
2024-12-18,301101,60.41,72.76,72.76,57.98,145915,636534738.0,24.29,19.57,11.91,7.64
2024-12-19,301101,71.26,69.79,76.12,69.61,161710,765911757.0,8.95,-4.08,-2.97,8.47
2024-12-20,301101,70.88,72.73,79.1,70.28,165507,798205195.0,12.64,4.21,2.94,8.67
2024-12-23,301101,72.71,70.79,75.5,70.12,125385,597665544.0,7.4,-2.67,-1.94,6.57
2024-12-24,301101,69.41,72.61,73.91,68.78,118094,550494381.0,7.25,2.57,1.82,6.19
2024-12-25,301101,71.71,74.5,76.13,70.13,127347,612313354.0,8.26,2.6,1.89,6.67
2024-12-26,301101,72.38,74.6,77.14,71.56,120830,592906625.0,7.49,0.13,0.1,6.33
2024-12-27,301101,74.02,71.44,77.48,70.75,114378,552839224.0,9.02,-4.24,-3.16,5.99
2024-12-30,301101,69.23,69.98,73.04,68.48,71253,328698641.0,6.38,-2.04,-1.46,3.73
2024-12-31,301101,69.98,65.6,70.58,64.91,87100,381802664.0,8.1,-6.26,-4.38,4.56
2025-01-02,301101,64.64,65.03,67.72,63.98,68296,292845887.0,5.7,-0.87,-0.57,3.58
2025-01-03,301101,66.68,63.22,68.23,62.65,87915,374698550.0,8.58,-2.78,-1.81,4.6
2025-01-06,301101,61.36,57.23,62.18,56.35,104673,400602556.0,9.22,-9.47,-5.99,5.48
2025-01-07,301101,57.25,59.6,60.01,56.23,74802,283610084.0,6.6,4.14,2.37,3.92
2025-01-08,301101,58.84,59.11,60.19,56.08,82113,312305369.0,6.9,-0.82,-0.49,4.3
2025-01-09,301101,58.28,59.3,61.21,58.16,83301,323249003.0,5.16,0.32,0.19,4.36
2025-01-10,301101,58.58,55.75,59.17,55.73,65160,243411387.0,5.8,-5.99,-3.55,3.41
2025-01-13,301101,54.38,54.95,55.28,53.05,46060,163329860.0,4.0,-1.43,-0.8,2.41
2025-01-14,301101,55.43,59.89,60.16,55.21,81355,307843963.0,9.01,8.99,4.94,4.26
2025-01-15,301101,59.68,60.55,61.94,59.03,80614,319377036.0,4.86,1.1,0.66,4.22
2025-01-16,301101,60.79,58.87,61.55,58.01,60650,235593500.0,5.85,-2.77,-1.68,3.18
2025-01-17,301101,58.28,58.6,59.92,57.61,56132,214813100.0,3.92,-0.46,-0.27,2.94
2025-01-20,301101,59.33,59.3,60.52,58.58,51846,200919178.0,3.31,1.19,0.7,2.72
2025-01-21,301101,60.38,60.98,62.75,59.95,87743,349910210.0,4.72,2.83,1.68,4.6
2025-01-22,301101,60.65,59.6,60.94,58.84,54667,213507470.0,3.44,-2.26,-1.38,2.86
2025-01-23,301101,60.53,58.96,61.63,58.76,56108,220538683.0,4.82,-1.07,-0.64,2.94
2025-01-24,301101,58.39,61.22,61.58,58.28,63224,247097841.0,5.6,3.83,2.26,3.31
2025-01-27,301101,62.53,63.08,64.28,59.93,94216,385338818.0,7.11,3.04,1.86,4.93
2025-02-05,301101,63.94,65.42,66.8,62.65,92279,391086510.0,6.58,3.71,2.34,4.83
2025-02-06,301101,66.2,71.71,76.21,65.24,173797,811208743.0,16.77,9.61,6.29,9.1
2025-02-07,301101,71.26,72.77,76.04,69.2,200399,960311915.0,9.54,1.48,1.06,10.5
2025-02-10,301101,72.11,73.66,74.56,71.15,137529,661313553.0,4.69,1.22,0.89,7.2
2025-02-11,301101,74.39,71.33,74.39,71.05,110972,525200481.0,4.53,-3.16,-2.33,5.81
2025-02-12,301101,69.98,70.87,71.78,68.65,97627,448636798.0,4.39,-0.64,-0.46,5.11
2025-02-13,301101,70.46,68.92,70.64,67.97,76080,343723290.0,3.77,-2.75,-1.95,3.98
2025-02-14,301101,68.2,68.18,68.63,66.68,59817,264996746.0,2.83,-1.07,-0.74,3.13
2025-02-17,301101,67.46,69.83,70.03,67.45,78241,354408630.0,3.78,2.42,1.65,4.1
2025-02-18,301101,68.98,66.08,69.23,65.57,71350,314501811.0,5.24,-5.37,-3.75,3.74
2025-02-19,301101,66.32,70.82,70.87,66.32,108822,493095265.0,6.89,7.17,4.74,5.7
2025-02-20,301101,78.22,84.73,84.73,74.6,269559,1408774029.0,14.3,19.64,13.91,14.12
2025-02-21,301101,84.76,85.15,91.27,82.58,262719,1485639416.0,10.26,0.5,0.42,13.76
2025-02-24,301101,82.6,84.98,86.18,81.85,168110,921567559.0,5.09,-0.2,-0.17,8.81
2025-02-25,301101,82.4,93.7,98.78,82.09,227793,1349145167.0,19.64,10.26,8.72,11.93
2025-02-26,301101,91.57,96.83,96.83,89.65,172201,1047819501.0,7.66,3.34,3.13,9.02
2025-02-27,301101,98.78,92.21,98.98,90.35,150460,925417507.0,8.91,-4.77,-4.62,7.88
2025-02-28,301101,88.04,84.23,88.82,83.78,122072,687445471.0,5.47,-8.65,-7.98,6.39
2025-03-03,301101,83.45,83.32,84.83,80.96,96530,525109194.0,4.59,-1.08,-0.91,5.06
2025-03-04,301101,82.36,84.7,87.76,81.8,107416,601884866.0,7.15,1.66,1.38,5.63
2025-03-05,301101,83.05,84.71,86.17,82.73,76740,424173076.0,4.06,0.01,0.01,4.02
2025-03-06,301101,86.03,89.0,91.12,84.88,128040,738746182.0,7.37,5.06,4.29,6.71
2025-03-07,301101,87.25,90.16,92.03,87.25,108510,638647804.0,5.37,1.3,1.16,5.68
2025-03-10,301101,88.88,92.24,93.53,88.28,93324,559890986.0,5.82,2.31,2.08,4.89
2025-03-11,301101,89.83,93.38,97.1,89.8,99835,614510532.0,7.91,1.24,1.14,5.23
2025-03-12,301101,93.37,87.08,93.97,86.33,114853,676931396.0,8.18,-6.75,-6.3,6.02
2025-03-13,301101,87.53,82.52,87.62,81.61,82776,455756564.0,6.9,-5.24,-4.56,4.34
2025-03-14,301101,81.71,84.22,84.52,81.53,61836,339741777.0,3.62,2.06,1.7,3.24
2025-03-17,301101,84.23,85.63,85.99,83.03,54120,300964730.0,3.51,1.67,1.41,2.83
2025-03-18,301101,85.28,87.65,89.03,85.1,66513,382577561.0,4.59,2.36,2.02,3.48
2025-03-19,301101,87.98,86.83,89.6,85.4,60524,347670436.0,4.79,-0.94,-0.82,3.17
2025-03-20,301101,88.09,88.24,91.12,86.74,92024,539586744.0,5.04,1.62,1.41,4.82
2025-03-21,301101,86.03,81.43,86.83,81.43,71377,390677534.0,6.12,-7.72,-6.81,3.74
2025-03-24,301101,84.23,85.28,89.77,82.45,96655,546577611.0,8.99,4.73,3.85,5.06
2025-03-25,301101,83.15,76.99,83.69,76.36,100132,521132328.0,8.6,-9.72,-8.29,5.24
2025-03-26,301101,77.06,77.48,79.22,77.06,49084,251124199.0,2.81,0.64,0.49,2.57
2025-03-27,301101,76.99,77.77,80.03,76.73,44748,229841836.0,4.26,0.37,0.29,2.34
2025-03-28,301101,77.5,79.73,83.21,77.33,78373,413016388.0,7.56,2.52,1.96,4.11
2025-03-31,301101,78.1,81.88,82.45,77.78,74695,395376420.0,5.86,2.7,2.15,3.91
2025-04-01,301101,83.78,83.41,87.08,82.01,102597,569383697.0,6.19,1.87,1.53,5.37
2025-04-02,301101,82.06,84.31,85.66,81.68,75666,415289768.0,4.77,1.08,0.9,3.96
2025-04-03,301101,82.28,81.25,85.06,79.88,70482,380692360.0,6.14,-3.63,-3.06,3.69
2025-04-07,301101,71.78,68.5,76.28,66.11,91573,428636449.0,12.52,-15.69,-12.75,4.8
2025-04-08,301101,69.94,69.98,72.01,67.09,78190,356313669.0,7.18,2.16,1.48,4.1
2025-04-09,301101,68.8,71.03,72.52,63.11,91700,415780853.0,13.45,1.5,1.05,4.8
2025-04-10,301101,74.03,73.03,75.59,72.61,80351,389174915.0,4.2,2.82,2.0,4.21
