日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-22,301215,5.39,5.34,5.41,5.31,83600,44011231.0,1.86,-0.93,-0.05,1.09
2024-05-23,301215,5.34,5.19,5.35,5.19,98846,50947776.0,3.0,-2.81,-0.15,1.29
2024-05-24,301215,5.2,5.18,5.24,5.17,53218,27287177.0,1.35,-0.19,-0.01,0.69
2024-05-27,301215,5.24,5.21,5.24,5.13,51569,26239618.0,2.12,0.58,0.03,0.67
2024-05-28,301215,5.2,5.2,5.25,5.17,40418,20732343.0,1.54,-0.19,-0.01,0.53
2024-05-29,301215,5.21,5.23,5.24,5.19,38064,19558265.0,0.96,0.58,0.03,0.5
2024-05-30,301215,5.23,5.29,5.37,5.2,104741,54869730.0,3.25,1.15,0.06,1.36
2024-05-31,301215,5.34,5.32,5.34,5.26,72880,37469434.0,1.51,0.57,0.03,0.95
2024-06-03,301215,5.32,5.39,5.47,5.28,161944,85039595.0,3.57,1.32,0.07,2.11
2024-06-04,301215,5.44,5.75,5.85,5.44,578474,321058423.0,7.61,6.68,0.36,7.54
2024-06-05,301215,6.21,6.08,6.7,6.01,955626,587286868.0,12.0,5.74,0.33,12.45
2024-06-06,301215,6.08,5.56,6.26,5.55,684898,388403775.0,11.68,-8.55,-0.52,8.92
2024-06-07,301215,5.61,5.3,5.66,5.24,502146,263062793.0,7.55,-4.68,-0.26,6.54
2024-06-11,301215,5.28,5.31,5.33,5.1,233961,118913214.0,4.34,0.19,0.01,3.05
2024-06-12,301215,5.25,5.32,5.34,5.22,190358,97863132.0,2.26,0.19,0.01,2.48
2024-06-13,301215,5.26,5.17,5.31,5.16,206924,104505193.0,2.82,-2.82,-0.15,2.7
2024-06-14,301215,5.14,5.24,5.3,5.08,153338,77161598.0,4.26,1.35,0.07,2.0
2024-06-17,301215,5.32,5.34,5.48,5.29,258207,134662549.0,3.63,1.91,0.1,3.36
2024-06-18,301215,5.34,5.73,5.75,5.28,483863,262127443.0,8.8,7.3,0.39,6.31
2024-06-19,301215,5.73,5.67,5.82,5.66,457512,255387923.0,2.79,-1.05,-0.06,5.96
2024-06-20,301215,5.64,5.53,5.77,5.5,281596,153697491.0,4.76,-2.47,-0.14,3.67
2024-06-21,301215,5.53,5.86,6.13,5.42,531935,299741720.0,12.84,5.97,0.33,6.93
2024-06-24,301215,5.75,5.59,5.91,5.56,363698,202068821.0,5.97,-4.61,-0.27,4.74
2024-06-25,301215,5.64,5.67,5.84,5.55,376528,208872053.0,5.19,1.43,0.08,4.91
2024-06-26,301215,5.54,5.76,5.77,5.41,321735,175151383.0,6.35,1.59,0.09,4.19
2024-06-27,301215,5.69,5.72,5.9,5.54,368703,205147111.0,6.25,-0.69,-0.04,4.8
2024-06-28,301215,5.61,6.01,6.5,5.58,574647,333433874.0,16.08,5.07,0.29,7.49
2024-07-01,301215,6.01,6.07,6.18,5.91,446417,263776060.0,4.49,1.0,0.06,5.82
2024-07-02,301215,6.01,5.86,6.05,5.83,330188,190637442.0,3.62,-3.46,-0.21,4.3
2024-07-03,301215,5.86,5.77,5.93,5.73,236210,134109966.0,3.41,-1.54,-0.09,3.08
2024-07-04,301215,5.99,5.51,6.11,5.51,340273,191249114.0,10.4,-4.51,-0.26,4.43
2024-07-05,301215,5.56,5.41,5.58,5.35,215630,114140267.0,4.17,-1.81,-0.1,2.81
2024-07-08,301215,5.37,5.26,5.39,5.23,188678,97028603.0,2.96,-2.77,-0.15,2.46
2024-07-09,301215,5.29,5.52,5.52,5.29,231911,122370734.0,4.37,4.94,0.26,3.02
2024-07-10,301215,5.49,5.64,5.77,5.48,297464,164229555.0,5.25,2.17,0.12,3.88
2024-07-11,301215,5.7,5.79,5.85,5.67,272986,153633012.0,3.19,2.66,0.15,3.56
2024-07-12,301215,5.73,5.87,5.97,5.72,276931,158060195.0,4.32,1.38,0.08,3.61
2024-07-15,301215,5.85,5.85,5.99,5.78,230030,131717041.0,3.58,-0.34,-0.02,3.0
2024-07-16,301215,5.8,5.92,5.98,5.79,269150,154926053.0,3.25,1.2,0.07,3.51
2024-07-17,301215,5.99,5.7,5.99,5.7,232409,131367318.0,4.9,-3.72,-0.22,3.03
2024-07-18,301215,5.63,5.65,5.69,5.52,189721,103548106.0,2.98,-0.88,-0.05,2.47
2024-07-19,301215,5.65,5.76,5.88,5.63,235399,132783016.0,4.42,1.95,0.11,3.07
2024-07-22,301215,5.71,5.6,5.77,5.6,188278,103757784.0,2.95,-2.78,-0.16,2.45
2024-07-23,301215,5.62,5.6,5.8,5.59,237723,132099452.0,3.75,0.0,0.0,3.1
2024-07-24,301215,5.54,5.37,5.58,5.35,235254,124616461.0,4.11,-4.11,-0.23,3.07
2024-07-25,301215,5.31,5.43,5.48,5.31,130852,68828968.0,3.17,1.12,0.06,1.71
2024-07-26,301215,5.43,5.53,5.64,5.43,180701,97174782.0,3.87,1.84,0.1,2.35
2024-07-29,301215,5.53,5.78,5.78,5.52,292142,161827463.0,4.7,4.52,0.25,3.81
2024-07-30,301215,5.75,5.68,5.75,5.62,180222,99403173.0,2.25,-1.73,-0.1,2.35
2024-07-31,301215,5.67,5.83,5.87,5.65,272441,153582821.0,3.87,2.64,0.15,3.55
2024-08-01,301215,5.81,5.85,5.93,5.78,258265,147318914.0,2.57,0.34,0.02,3.37
2024-08-02,301215,5.81,5.8,5.93,5.73,219648,124732815.0,3.42,-0.85,-0.05,2.86
2024-08-05,301215,5.74,5.49,5.78,5.47,226008,123598062.0,5.34,-5.34,-0.31,2.95
2024-08-06,301215,5.6,5.51,5.64,5.44,145515,77952839.0,3.64,0.36,0.02,1.9
2024-08-07,301215,5.5,5.49,5.56,5.47,104891,56325266.0,1.63,-0.36,-0.02,1.37
2024-08-08,301215,5.49,5.48,5.53,5.38,116350,61703016.0,2.73,-0.18,-0.01,1.52
2024-08-09,301215,5.48,5.54,5.61,5.48,129772,70083274.0,2.37,1.09,0.06,1.69
2024-08-12,301215,5.52,5.39,5.54,5.35,130221,68635220.0,3.43,-2.71,-0.15,1.7
2024-08-13,301215,5.4,5.52,5.52,5.39,85924,45514252.0,2.41,2.41,0.13,1.12
2024-08-14,301215,5.51,5.48,5.58,5.48,96666,51928677.0,1.81,-0.72,-0.04,1.26
2024-08-15,301215,5.45,5.52,5.53,5.36,118080,62721598.0,3.1,0.73,0.04,1.54
2024-08-16,301215,5.5,5.46,5.52,5.43,82419,43961926.0,1.63,-1.09,-0.06,1.07
2024-08-19,301215,5.41,5.42,5.49,5.39,79605,42042833.0,1.83,-0.73,-0.04,1.04
2024-08-20,301215,5.43,5.29,5.43,5.28,104195,53843302.0,2.77,-2.4,-0.13,1.36
2024-08-21,301215,5.27,5.3,5.32,5.26,54559,28064978.0,1.13,0.19,0.01,0.71
2024-08-22,301215,5.29,5.16,5.32,5.15,96798,49108634.0,3.21,-2.64,-0.14,1.26
2024-08-23,301215,5.17,5.19,5.21,5.12,58340,29267046.0,1.74,0.58,0.03,0.76
2024-08-26,301215,5.19,5.19,5.23,5.15,46429,23435963.0,1.54,0.0,0.0,0.61
2024-08-27,301215,5.24,5.22,5.28,5.18,61894,31382495.0,1.93,0.58,0.03,0.81
2024-08-28,301215,5.19,5.26,5.28,5.13,73544,37317661.0,2.87,0.77,0.04,0.96
2024-08-29,301215,5.25,5.3,5.31,5.21,57303,29365736.0,1.9,0.76,0.04,0.75
2024-08-30,301215,5.3,5.34,5.41,5.27,111918,58310334.0,2.64,0.75,0.04,1.46
2024-09-02,301215,5.34,5.21,5.38,5.21,68775,35378597.0,3.18,-2.43,-0.13,0.9
2024-09-03,301215,5.22,5.28,5.31,5.21,61452,31408588.0,1.92,1.34,0.07,0.8
2024-09-04,301215,5.24,5.24,5.29,5.22,52365,26697369.0,1.33,-0.76,-0.04,0.68
2024-09-05,301215,5.24,5.31,5.32,5.24,60634,31110193.0,1.53,1.34,0.07,0.79
2024-09-06,301215,5.31,5.23,5.35,5.22,53377,27420275.0,2.45,-1.51,-0.08,0.7
2024-09-09,301215,5.19,5.28,5.29,5.15,71613,36396475.0,2.68,0.96,0.05,0.93
2024-09-10,301215,5.28,5.28,5.33,5.21,64221,32864867.0,2.27,0.0,0.0,0.84
2024-09-11,301215,5.27,5.2,5.28,5.19,52070,26391275.0,1.7,-1.52,-0.08,0.68
2024-09-12,301215,5.21,5.21,5.26,5.2,47417,24080088.0,1.15,0.19,0.01,0.62
2024-09-13,301215,5.21,5.18,5.24,5.16,43900,22117479.0,1.54,-0.58,-0.03,0.57
2024-09-18,301215,5.17,5.12,5.19,5.03,65258,32315336.0,3.09,-1.16,-0.06,0.85
2024-09-19,301215,5.12,5.23,5.24,5.1,64834,32670286.0,2.73,2.15,0.11,0.84
2024-09-20,301215,5.23,5.2,5.25,5.17,38884,19661330.0,1.53,-0.57,-0.03,0.51
2024-09-23,301215,5.19,5.21,5.24,5.17,48858,24699751.0,1.35,0.19,0.01,0.64
2024-09-24,301215,5.22,5.33,5.34,5.2,110653,56887250.0,2.69,2.3,0.12,1.44
2024-09-25,301215,5.38,5.35,5.47,5.32,167096,87717767.0,2.81,0.38,0.02,2.18
2024-09-26,301215,5.33,5.44,5.45,5.32,144766,75916981.0,2.43,1.68,0.09,1.89
2024-09-27,301215,5.5,5.67,5.72,5.45,274553,149510543.0,4.96,4.23,0.23,3.58
2024-09-30,301215,5.85,6.42,6.5,5.78,548192,327621867.0,12.7,13.23,0.75,7.14
2024-10-08,301215,7.54,7.21,7.54,6.7,620101,432577627.0,13.08,12.31,0.79,8.08
2024-10-09,301215,6.85,6.24,6.87,6.23,456220,293562574.0,8.88,-13.45,-0.97,5.95
2024-10-10,301215,6.49,7.1,7.45,6.25,955064,652088107.0,19.23,13.78,0.86,12.45
2024-10-11,301215,6.65,6.29,6.71,6.23,604324,378430276.0,6.76,-11.41,-0.81,7.87
2024-10-14,301215,6.31,6.4,6.41,6.2,347048,214401633.0,3.34,1.75,0.11,4.52
2024-10-15,301215,6.3,6.18,6.44,6.17,350532,215384378.0,4.22,-3.44,-0.22,4.57
2024-10-16,301215,6.06,6.12,6.21,6.05,237904,142192872.0,2.59,-0.97,-0.06,3.1
2024-10-17,301215,6.16,6.18,6.31,6.16,237379,144745585.0,2.45,0.98,0.06,3.09
2024-10-18,301215,6.15,6.39,6.53,6.13,320418,197603842.0,6.47,3.4,0.21,4.18
2024-10-21,301215,6.41,6.65,6.67,6.35,397142,251975321.0,5.01,4.07,0.26,5.18
2024-10-22,301215,6.67,6.65,6.89,6.6,445463,292567024.0,4.36,0.0,0.0,5.8
2024-10-23,301215,6.6,6.86,7.09,6.59,500664,336351953.0,7.52,3.16,0.21,6.52
2024-10-24,301215,6.82,6.82,6.94,6.67,364452,242287838.0,3.94,-0.58,-0.04,4.75
2024-10-25,301215,6.82,6.95,7.02,6.76,351096,237675539.0,3.81,1.91,0.13,4.58
2024-10-28,301215,6.85,6.95,7.04,6.83,357197,242261812.0,3.02,0.0,0.0,4.65
2024-10-29,301215,6.93,6.74,6.97,6.72,319085,212881643.0,3.6,-3.02,-0.21,4.16
2024-10-30,301215,6.73,6.67,6.83,6.61,213565,140028513.0,3.26,-1.04,-0.07,2.78
2024-10-31,301215,6.71,6.64,6.74,6.59,302116,196806447.0,2.25,-0.45,-0.03,3.94
2024-11-01,301215,6.63,6.41,6.73,6.35,302661,193167639.0,5.72,-3.46,-0.23,3.94
2024-11-04,301215,6.39,6.54,6.55,6.36,155632,98949402.0,2.96,2.03,0.13,2.03
2024-11-05,301215,6.54,6.67,6.7,6.49,245401,158988649.0,3.21,1.99,0.13,3.2
2024-11-06,301215,6.69,6.82,6.97,6.69,366143,245488530.0,4.2,2.25,0.15,4.77
2024-11-07,301215,6.82,6.94,6.97,6.71,355805,238968693.0,3.81,1.76,0.12,4.64
2024-11-08,301215,6.97,6.89,7.08,6.85,331647,225762471.0,3.31,-0.72,-0.05,4.32
2024-11-11,301215,6.86,7.0,7.0,6.82,292698,197977170.0,2.61,1.6,0.11,3.81
2024-11-12,301215,7.03,7.0,7.23,6.9,368965,256122307.0,4.71,0.0,0.0,4.81
2024-11-13,301215,6.88,7.04,7.21,6.85,407585,281838479.0,5.14,0.57,0.04,5.31
2024-11-14,301215,7.01,6.78,7.07,6.74,281330,189543166.0,4.69,-3.69,-0.26,3.67
2024-11-15,301215,6.78,6.6,6.84,6.59,197526,129467855.0,3.69,-2.65,-0.18,2.57
2024-11-18,301215,6.66,6.7,6.96,6.41,326969,213481855.0,8.33,1.52,0.1,4.26
2024-11-19,301215,6.67,7.01,7.01,6.64,410800,273576799.0,5.52,4.63,0.31,5.35
2024-11-20,301215,7.01,7.02,7.06,6.89,384741,261552301.0,2.43,0.14,0.01,5.01
2024-11-21,301215,7.0,7.05,7.12,6.92,319881,218620211.0,2.85,0.43,0.03,4.17
2024-11-22,301215,7.05,6.59,7.11,6.58,357036,238282398.0,7.52,-6.52,-0.46,4.65
2024-11-25,301215,6.58,6.71,6.72,6.43,245828,157623997.0,4.4,1.82,0.12,3.2
2024-11-26,301215,6.68,6.55,6.74,6.53,164608,106252110.0,3.13,-2.38,-0.16,2.15
2024-11-27,301215,6.52,6.71,6.86,6.3,290372,185013627.0,8.55,2.44,0.16,3.78
2024-11-28,301215,6.67,6.65,6.92,6.64,259950,171061363.0,4.17,-0.89,-0.06,3.39
2024-11-29,301215,6.66,6.71,6.79,6.52,211690,137446529.0,4.06,0.9,0.06,2.76
2024-12-02,301215,6.75,6.9,6.91,6.74,237632,158356538.0,2.53,2.83,0.19,3.1
2024-12-03,301215,6.91,6.86,6.96,6.74,180098,119730232.0,3.19,-0.58,-0.04,2.35
2024-12-04,301215,6.83,6.69,6.86,6.65,167533,110183957.0,3.06,-2.48,-0.17,2.18
2024-12-05,301215,6.67,6.91,6.97,6.67,301506,201733910.0,4.48,3.29,0.22,3.93
2024-12-06,301215,6.89,6.95,6.97,6.76,264853,177481182.0,3.04,0.58,0.04,3.45
2024-12-09,301215,6.96,6.94,6.99,6.82,207070,139567345.0,2.45,-0.14,-0.01,2.7
2024-12-10,301215,7.08,6.92,7.17,6.89,259968,177850098.0,4.03,-0.29,-0.02,3.39
2024-12-11,301215,6.94,7.0,7.0,6.89,187373,126933339.0,1.59,1.16,0.08,2.44
2024-12-12,301215,6.97,6.95,7.03,6.84,185575,125242335.0,2.71,-0.71,-0.05,2.42
2024-12-13,301215,6.92,6.76,6.92,6.75,175828,116834280.0,2.45,-2.73,-0.19,2.29
2024-12-16,301215,6.73,6.7,6.78,6.65,106311,69507752.0,1.92,-0.89,-0.06,1.39
2024-12-17,301215,6.68,6.45,6.78,6.44,170108,108556578.0,5.07,-3.73,-0.25,2.22
2024-12-18,301215,6.57,6.6,6.82,6.53,263929,171188398.0,4.5,2.33,0.15,3.44
2024-12-19,301215,6.48,6.57,6.64,6.47,157699,100418747.0,2.58,-0.45,-0.03,2.05
2024-12-20,301215,6.54,6.54,6.62,6.52,116190,74220577.0,1.52,-0.46,-0.03,1.51
2024-12-23,301215,6.51,6.29,6.55,6.27,162369,100682767.0,4.28,-3.82,-0.25,2.12
2024-12-24,301215,6.32,6.38,6.51,6.32,119112,74189286.0,3.02,1.43,0.09,1.55
2024-12-25,301215,6.36,6.31,6.41,6.23,98760,60503161.0,2.82,-1.1,-0.07,1.29
2024-12-26,301215,6.3,6.29,6.37,6.28,92756,56958640.0,1.43,-0.32,-0.02,1.21
2024-12-27,301215,6.31,6.35,6.41,6.27,104776,64653281.0,2.23,0.95,0.06,1.37
2024-12-30,301215,6.34,6.3,6.35,6.22,85332,52142800.0,2.05,-0.79,-0.05,1.11
2024-12-31,301215,6.33,6.13,6.35,6.12,122479,73920686.0,3.65,-2.7,-0.17,1.6
2025-01-02,301215,6.12,5.93,6.17,5.86,134032,78422233.0,5.06,-3.26,-0.2,1.75
2025-01-03,301215,5.96,5.75,6.0,5.75,130023,74000512.0,4.22,-3.04,-0.18,1.69
2025-01-06,301215,5.75,5.78,5.87,5.62,86829,48385539.0,4.35,0.52,0.03,1.13
2025-01-07,301215,5.79,5.85,5.85,5.74,72146,40558495.0,1.9,1.21,0.07,0.94
2025-01-08,301215,5.84,5.82,5.86,5.63,103010,57515125.0,3.93,-0.51,-0.03,1.34
2025-01-09,301215,5.78,5.83,5.88,5.77,71603,40535096.0,1.89,0.17,0.01,0.93
2025-01-10,301215,5.83,5.67,5.88,5.67,72348,40512831.0,3.6,-2.74,-0.16,0.94
2025-01-13,301215,5.62,5.72,5.75,5.57,68772,37796873.0,3.17,0.88,0.05,0.9
2025-01-14,301215,5.71,5.98,5.99,5.71,120158,68715409.0,4.9,4.55,0.26,1.57
2025-01-15,301215,5.98,5.88,5.98,5.87,71581,41035652.0,1.84,-1.67,-0.1,0.93
2025-01-16,301215,5.92,5.89,5.98,5.82,89530,51266339.0,2.72,0.17,0.01,1.17
2025-01-17,301215,5.89,5.9,5.93,5.82,64471,36766431.0,1.87,0.17,0.01,0.84
2025-01-20,301215,6.01,5.96,6.01,5.93,84232,48778378.0,1.36,1.02,0.06,1.1
2025-01-21,301215,6.01,5.9,6.01,5.87,59113,33859894.0,2.35,-1.01,-0.06,0.77
2025-01-22,301215,5.9,5.85,5.9,5.82,56637,32133435.0,1.36,-0.85,-0.05,0.74
2025-01-23,301215,5.91,5.87,5.99,5.87,80611,46439039.0,2.05,0.34,0.02,1.05
2025-01-24,301215,5.88,5.9,5.93,5.85,71550,40862685.0,1.36,0.51,0.03,0.93
2025-01-27,301215,5.93,5.85,6.01,5.85,91602,52542588.0,2.71,-0.85,-0.05,1.19
2025-02-05,301215,5.92,5.91,5.93,5.85,54538,31195953.0,1.37,1.03,0.06,0.71
2025-02-06,301215,5.91,6.09,6.09,5.88,117173,68171812.0,3.55,3.05,0.18,1.53
2025-02-07,301215,6.13,6.29,6.3,6.11,193861,117110388.0,3.12,3.28,0.2,2.53
2025-02-10,301215,6.31,6.73,6.76,6.27,504512,322098051.0,7.79,7.0,0.44,6.57
2025-02-11,301215,6.67,6.41,6.73,6.38,386934,242344619.0,5.2,-4.75,-0.32,5.04
2025-02-12,301215,6.4,6.43,6.44,6.34,189836,118069172.0,1.56,0.31,0.02,2.47
2025-02-13,301215,6.4,6.28,6.44,6.28,175898,108472092.0,2.49,-2.33,-0.15,2.29
2025-02-14,301215,6.26,6.31,6.37,6.26,119488,73417010.0,1.75,0.48,0.03,1.56
2025-02-17,301215,6.37,6.36,6.42,6.3,122791,75853055.0,1.9,0.79,0.05,1.6
2025-02-18,301215,6.34,6.12,6.35,6.1,157213,94920010.0,3.93,-3.77,-0.24,2.05
2025-02-19,301215,6.13,6.26,6.26,6.12,96829,58423608.0,2.29,2.29,0.14,1.26
2025-02-20,301215,6.24,6.23,6.28,6.19,104514,63190285.0,1.44,-0.48,-0.03,1.36
2025-02-21,301215,6.26,6.26,6.28,6.17,116328,70350042.0,1.77,0.48,0.03,1.52
2025-02-24,301215,6.26,6.33,6.37,6.25,138869,85265509.0,1.92,1.12,0.07,1.81
2025-02-25,301215,6.29,6.32,6.38,6.22,130362,79844577.0,2.53,-0.16,-0.01,1.7
2025-02-26,301215,6.31,6.36,6.42,6.28,128829,79598569.0,2.22,0.63,0.04,1.68
2025-02-27,301215,6.37,6.29,6.39,6.19,134381,81972892.0,3.14,-1.1,-0.07,1.75
2025-02-28,301215,6.28,6.07,6.3,6.04,128186,76556698.0,4.13,-3.5,-0.22,1.67
2025-03-03,301215,6.07,6.09,6.19,6.04,99571,59148307.0,2.47,0.33,0.02,1.3
2025-03-04,301215,6.06,6.16,6.18,6.03,67307,40083139.0,2.46,1.15,0.07,0.88
2025-03-05,301215,6.18,6.14,6.18,6.07,76883,45640469.0,1.79,-0.32,-0.02,1.0
2025-03-06,301215,6.13,6.15,6.18,6.12,119051,71077674.0,0.98,0.16,0.01,1.55
2025-03-07,301215,6.03,5.98,6.12,5.96,205281,119721112.0,2.6,-2.76,-0.17,2.68
2025-03-10,301215,5.99,6.08,6.14,5.99,118912,70167692.0,2.51,1.67,0.1,0.9
2025-03-11,301215,6.03,6.08,6.1,6.0,90717,53251309.0,1.64,0.0,0.0,0.69
2025-03-12,301215,6.07,6.09,6.13,6.07,96620,57183426.0,0.99,0.16,0.01,0.73
2025-03-13,301215,6.07,6.0,6.09,5.92,127434,73978446.0,2.79,-1.48,-0.09,0.96
2025-03-14,301215,5.96,6.09,6.09,5.95,110162,64547548.0,2.33,1.5,0.09,0.83
2025-03-17,301215,6.09,6.11,6.14,6.08,71666,42534154.0,0.99,0.33,0.02,0.54
2025-03-18,301215,6.12,6.17,6.18,6.11,78811,47012341.0,1.15,0.98,0.06,0.6
2025-03-19,301215,6.17,6.14,6.18,6.1,74764,44528006.0,1.3,-0.49,-0.03,0.57
2025-03-20,301215,6.15,6.21,6.3,6.11,137682,83013713.0,3.09,1.14,0.07,1.04
2025-03-21,301215,6.19,6.1,6.25,6.08,128337,76597749.0,2.74,-1.77,-0.11,0.97
2025-03-24,301215,6.1,5.95,6.1,5.83,154771,89224871.0,4.43,-2.46,-0.15,1.17
2025-03-25,301215,5.93,5.99,6.03,5.9,85021,49296025.0,2.18,0.67,0.04,0.64
2025-03-26,301215,5.96,6.1,6.15,5.94,98169,57928950.0,3.51,1.84,0.11,0.74
2025-03-27,301215,6.07,6.02,6.09,5.95,75125,43899001.0,2.3,-1.31,-0.08,0.57
2025-03-28,301215,6.02,6.0,6.05,5.96,57043,33235369.0,1.5,-0.33,-0.02,0.43
2025-03-31,301215,6.0,5.93,6.02,5.87,86708,49982253.0,2.5,-1.17,-0.07,0.66
2025-04-01,301215,5.92,6.05,6.11,5.9,108114,63548504.0,3.54,2.02,0.12,0.82
2025-04-02,301215,6.06,6.05,6.12,6.0,63134,37142129.0,1.98,0.0,0.0,0.48
2025-04-03,301215,6.01,6.03,6.09,5.98,66764,39059599.0,1.82,-0.33,-0.02,0.5
2025-04-07,301215,5.73,5.1,5.79,4.93,256241,131838289.0,14.26,-15.42,-0.93,1.94
2025-04-08,301215,5.13,5.25,5.35,5.13,138600,70042077.0,4.31,2.94,0.15,1.05
2025-04-09,301215,5.2,5.53,5.57,5.07,175636,90969610.0,9.52,5.33,0.28,1.33
2025-04-10,301215,5.58,5.52,5.67,5.5,131962,71261709.0,3.07,-0.18,-0.01,1.0
2025-04-11,301215,5.49,5.48,5.55,5.47,85470,45451171.0,1.45,-0.72,-0.04,0.65
2025-04-14,301215,5.54,5.54,5.6,5.51,70956,38109295.0,1.64,1.09,0.06,0.54
2025-04-15,301215,5.52,5.56,5.58,5.49,66253,35448606.0,1.62,0.36,0.02,0.5
2025-04-16,301215,5.51,5.44,5.55,5.38,73683,38822300.0,3.06,-2.16,-0.12,0.56
2025-04-17,301215,5.48,5.49,5.58,5.39,77635,41321140.0,3.49,0.92,0.05,0.59
2025-04-18,301215,5.49,5.51,5.52,5.44,43999,23336866.0,1.46,0.36,0.02,0.33
2025-04-21,301215,5.51,5.54,5.54,5.48,54914,29314567.0,1.09,0.54,0.03,0.42
2025-04-22,301215,5.54,5.55,5.58,5.51,66907,35944385.0,1.26,0.18,0.01,0.51
2025-04-23,301215,5.59,5.8,5.9,5.59,255196,142746764.0,5.59,4.5,0.25,1.93
2025-04-24,301215,5.78,5.68,5.78,5.65,141237,78205441.0,2.24,-2.07,-0.12,1.07
2025-04-25,301215,5.71,5.63,5.71,5.62,80777,44175180.0,1.58,-0.88,-0.05,0.61
