日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-11,300996,47.02,47.16,48.59,46.46,11148,32432899.0,4.52,0.06,0.03,1.33
2022-07-12,300996,46.94,46.54,47.63,46.3,6733,19362898.0,2.82,-1.31,-0.62,0.8
2022-07-13,300996,45.84,46.08,47.04,45.71,6545,18668860.0,2.86,-0.99,-0.46,0.78
2022-07-14,300996,46.08,46.62,47.18,45.12,8305,23601136.0,4.47,1.17,0.54,0.99
2022-07-15,300996,46.6,46.11,47.76,46.06,11047,31772391.0,3.65,-1.09,-0.51,1.31
2022-07-18,300996,45.68,46.04,46.86,45.68,6741,19104624.0,2.56,-0.15,-0.07,0.8
2022-07-19,300996,46.08,47.5,47.8,46.08,9332,27113143.0,3.74,3.17,1.46,1.11
2022-07-20,300996,47.82,48.3,50.03,47.8,14916,44782903.0,4.69,1.68,0.8,1.77
2022-07-21,300996,47.64,50.57,51.98,47.64,34386,106581996.0,8.99,4.7,2.27,4.09
2022-07-22,300996,50.32,48.91,50.52,47.98,18236,54970699.0,5.02,-3.28,-1.66,2.17
2022-07-25,300996,48.78,48.44,50.06,47.76,8574,25781322.0,4.7,-0.96,-0.47,1.02
2022-07-26,300996,48.46,48.46,49.16,47.76,7687,22839924.0,2.89,0.04,0.02,0.91
2022-07-27,300996,49.9,48.04,49.9,47.82,6059,18029652.0,4.29,-0.87,-0.42,0.72
2022-07-28,300996,48.08,48.76,49.24,48.08,11049,33001155.0,2.41,1.5,0.72,1.31
2022-07-29,300996,48.78,49.15,50.32,47.98,14011,42599147.0,4.8,0.8,0.39,1.67
2022-08-01,300996,49.08,48.27,49.69,47.74,10315,30777968.0,3.97,-1.79,-0.88,1.23
2022-08-02,300996,47.92,46.57,47.93,45.04,12603,35686539.0,5.99,-3.52,-1.7,1.5
2022-08-03,300996,45.95,47.85,49.26,45.95,20252,60030043.0,7.11,2.75,1.28,2.41
2022-08-04,300996,48.84,48.59,48.96,47.85,7459,22230644.0,2.32,1.55,0.74,0.89
2022-08-05,300996,48.59,51.34,51.77,48.59,22787,71312904.0,6.54,5.66,2.75,2.71
2022-08-08,300996,51.44,51.05,51.95,50.62,10254,32178526.0,2.59,-0.56,-0.29,1.22
2022-08-09,300996,51.93,50.19,51.93,49.6,9954,30649176.0,4.56,-1.68,-0.86,1.18
2022-08-10,300996,49.84,49.8,50.59,49.5,9980,30628451.0,2.17,-0.78,-0.39,1.19
2022-08-11,300996,50.38,50.7,50.86,49.8,8682,26960659.0,2.13,1.81,0.9,1.03
2022-08-12,300996,50.38,53.93,57.15,49.6,41326,136842942.0,14.89,6.37,3.23,4.91
2022-08-15,300996,52.44,52.16,52.96,50.46,30553,97486223.0,4.64,-3.28,-1.77,3.63
2022-08-16,300996,51.36,51.37,52.12,50.78,16508,52153408.0,2.57,-1.51,-0.79,1.96
2022-08-17,300996,51.47,50.22,51.98,49.77,20093,62325400.0,4.3,-2.24,-1.15,2.39
2022-08-18,300996,50.16,48.51,50.78,48.08,19804,59214121.0,5.38,-3.41,-1.71,2.35
2022-08-19,300996,48.36,48.08,49.24,47.98,11490,34312647.0,2.6,-0.89,-0.43,1.37
2022-08-22,300996,48.11,48.81,48.97,47.0,7915,23591214.0,4.1,1.52,0.73,0.94
2022-08-23,300996,49.56,52.75,54.36,48.16,45871,148226051.0,12.7,8.07,3.94,5.45
2022-08-24,300996,53.5,49.32,54.03,48.68,30018,92530239.0,10.14,-6.5,-3.43,3.57
2022-08-25,300996,48.86,48.28,50.22,47.36,11568,34464639.0,5.8,-2.11,-1.04,1.38
2022-08-26,300996,48.28,48.65,49.55,48.17,6140,18450019.0,2.86,0.77,0.37,0.73
2022-08-29,300996,47.9,48.06,48.62,47.52,4675,13854903.0,2.26,-1.21,-0.59,0.56
2022-08-30,300996,48.46,47.13,48.6,47.13,6631,19420311.0,3.06,-1.94,-0.93,0.79
2022-08-31,300996,47.31,46.12,47.72,45.9,6443,18473145.0,3.86,-2.14,-1.01,0.77
2022-09-01,300996,46.06,48.22,48.76,46.06,9509,28156643.0,5.85,4.55,2.1,1.13
2022-09-02,300996,48.52,48.17,48.7,47.34,7126,20886326.0,2.82,-0.1,-0.05,0.85
2022-09-05,300996,47.93,47.05,48.43,46.54,4035,11691484.0,3.92,-2.33,-1.12,0.48
2022-09-06,300996,48.41,47.13,48.59,46.65,4945,14322771.0,4.12,0.17,0.08,0.59
2022-09-07,300996,46.75,48.3,48.75,46.75,6180,18143503.0,4.24,2.48,1.17,0.73
2022-09-08,300996,48.0,46.91,48.0,46.78,4907,14199987.0,2.53,-2.88,-1.39,0.58
2022-09-09,300996,46.86,47.05,47.98,46.86,5625,16338950.0,2.39,0.3,0.14,0.67
2022-09-13,300996,47.29,47.04,47.76,46.88,3149,9160438.0,1.87,-0.02,-0.01,0.37
2022-09-14,300996,46.81,46.76,46.99,45.9,4836,13802473.0,2.32,-0.6,-0.28,0.57
2022-09-15,300996,47.12,48.03,48.22,46.06,8454,24481076.0,4.62,2.72,1.27,1.01
2022-09-16,300996,47.5,50.7,51.72,47.26,39490,122539675.0,9.29,5.56,2.67,4.69
2022-09-19,300996,50.8,50.8,52.59,49.42,21452,67504652.0,6.25,0.2,0.1,2.55
2022-09-20,300996,51.16,50.36,51.98,49.6,10134,31615022.0,4.69,-0.87,-0.44,1.2
2022-09-21,300996,50.52,50.16,50.78,48.96,7559,23169622.0,3.61,-0.4,-0.2,0.9
2022-09-22,300996,50.09,51.84,51.98,49.6,16006,50647356.0,4.74,3.35,1.68,1.9
2022-09-23,300996,51.52,50.41,51.96,50.06,11307,35474674.0,3.67,-2.76,-1.43,1.34
2022-09-26,300996,50.17,48.16,50.36,47.66,10018,30164896.0,5.36,-4.46,-2.25,1.19
2022-09-27,300996,48.46,49.13,49.31,47.69,6272,18767200.0,3.36,2.01,0.97,0.74
2022-09-28,300996,49.13,47.02,49.45,47.0,5240,15452322.0,4.99,-4.29,-2.11,0.62
2022-09-29,300996,47.23,46.22,47.98,46.09,4550,13068712.0,4.02,-1.7,-0.8,0.54
2022-09-30,300996,47.15,46.06,47.15,45.1,4343,12249097.0,4.44,-0.35,-0.16,0.52
2022-10-10,300996,46.06,44.99,46.84,43.47,7588,20977061.0,7.32,-2.32,-1.07,0.9
2022-10-11,300996,44.41,43.0,46.43,42.57,7533,20142812.0,8.58,-4.42,-1.99,0.89
2022-10-12,300996,43.66,45.15,45.26,42.97,6332,17155084.0,5.33,5.0,2.15,0.75
2022-10-13,300996,45.15,50.19,51.32,45.15,37613,115801523.0,13.67,11.16,5.04,4.46
2022-10-14,300996,48.3,53.5,54.38,48.3,53614,172797053.0,12.11,6.59,3.31,6.29
2022-10-17,300996,53.23,55.34,56.78,52.48,48237,164609957.0,8.04,3.44,1.84,5.66
2022-10-18,300996,56.24,58.99,59.79,55.98,74266,266915015.0,6.88,6.6,3.65,8.72
2022-10-19,300996,58.38,58.06,59.93,56.46,42217,151492562.0,5.88,-1.58,-0.93,4.95
2022-10-20,300996,57.6,58.59,59.77,56.78,34879,126455488.0,5.15,0.91,0.53,4.09
2022-10-21,300996,58.59,59.02,60.28,57.21,29498,107087778.0,5.24,0.73,0.43,3.46
2022-10-24,300996,59.18,63.18,66.38,59.18,75166,292159342.0,12.2,7.05,4.16,8.82
2022-10-25,300996,61.92,61.18,65.58,59.45,48567,184360878.0,9.7,-3.17,-2.0,5.7
2022-10-26,300996,60.75,66.32,68.03,60.75,54624,221954163.0,11.9,8.4,5.14,6.41
2022-10-27,300996,66.22,64.94,67.64,63.96,34029,138295056.0,5.55,-2.08,-1.38,3.99
2022-10-28,300996,64.67,64.14,66.36,63.15,30468,121511997.0,4.94,-1.23,-0.8,3.58
2022-10-31,300996,63.55,69.42,69.5,63.47,53052,221968737.0,9.4,8.23,5.28,6.23
2022-11-01,300996,69.58,73.05,76.14,68.01,54910,246489279.0,11.71,5.23,3.63,6.44
2022-11-02,300996,73.74,73.34,74.06,69.18,37444,166483817.0,6.68,0.4,0.29,4.39
2022-11-03,300996,71.31,72.0,74.7,70.49,27561,123792721.0,5.74,-1.83,-1.34,3.23
2022-11-04,300996,72.78,75.15,75.82,72.0,26088,119174271.0,5.31,4.38,3.15,3.06
2022-11-07,300996,75.85,71.15,76.62,71.15,26823,121171773.0,7.28,-5.32,-4.0,3.15
2022-11-08,300996,70.22,71.16,72.76,69.47,17918,78964169.0,4.62,0.01,0.01,2.1
2022-11-09,300996,71.55,70.09,71.8,68.03,21983,95421102.0,5.3,-1.5,-1.07,2.58
2022-11-10,300996,69.39,69.64,75.66,68.78,50674,226379180.0,9.82,-0.64,-0.45,5.95
2022-11-11,300996,70.16,70.06,71.4,67.82,25006,107670565.0,5.14,0.6,0.42,2.93
2022-11-14,300996,69.5,72.14,72.6,68.33,20553,90229626.0,6.09,2.97,2.08,2.41
2022-11-15,300996,72.14,75.1,79.13,71.23,32407,152483745.0,10.95,4.1,2.96,3.8
2022-11-16,300996,75.5,73.84,76.7,72.19,25147,115730210.0,6.01,-1.68,-1.26,2.95
2022-11-17,300996,75.16,75.02,75.45,70.99,19469,87976232.0,6.04,1.6,1.18,2.28
2022-11-18,300996,74.06,74.28,77.39,73.23,23067,107264079.0,5.55,-0.99,-0.74,2.71
2022-11-21,300996,74.54,74.04,75.13,72.51,12398,56498292.0,3.53,-0.32,-0.24,1.46
2022-11-22,300996,74.38,71.9,75.04,71.18,13103,58853308.0,5.21,-2.89,-2.14,1.54
2022-11-23,300996,73.48,71.18,73.48,67.55,26501,113986001.0,8.25,-1.0,-0.72,3.11
2022-11-24,300996,71.66,68.92,71.66,67.28,20847,88212968.0,6.15,-3.18,-2.26,2.45
2022-11-25,300996,69.55,67.92,70.06,67.44,23463,99216737.0,3.8,-1.45,-1.0,2.75
2022-11-28,300996,66.75,66.27,70.2,65.77,19568,81445645.0,6.52,-2.43,-1.65,2.3
2022-11-29,300996,67.15,64.78,67.15,63.0,30430,120591936.0,6.26,-2.25,-1.49,3.57
2022-11-30,300996,64.76,64.76,66.06,62.06,24605,97682475.0,6.17,-0.03,-0.02,2.89
2022-12-01,300996,65.1,71.34,71.96,64.76,28138,120006811.0,11.12,10.16,6.58,3.3
2022-12-02,300996,71.1,67.0,72.28,66.22,26030,111186553.0,8.49,-6.08,-4.34,3.06
2022-12-05,300996,67.02,67.64,67.79,65.52,18885,78006657.0,3.39,0.96,0.64,2.22
2022-12-06,300996,67.5,67.45,69.2,65.58,13754,57399570.0,5.35,-0.28,-0.19,1.61
2022-12-07,300996,67.45,65.1,69.15,64.62,18829,77256309.0,6.72,-3.48,-2.35,2.21
2022-12-08,300996,65.1,64.35,65.66,64.14,10373,41349881.0,2.33,-1.15,-0.75,1.22
2022-12-09,300996,64.28,64.75,65.66,63.18,13226,52896473.0,3.85,0.62,0.4,1.55
2022-12-12,300996,63.34,66.96,68.19,63.31,14932,61244992.0,7.54,3.41,2.21,1.75
2022-12-13,300996,67.98,64.6,67.98,63.66,11789,47211810.0,6.45,-3.52,-2.36,1.38
2022-12-14,300996,65.24,65.07,67.66,64.49,8141,33182356.0,4.91,0.73,0.47,0.96
2022-12-15,300996,65.74,64.22,66.99,63.71,9655,38729219.0,5.04,-1.31,-0.85,1.13
2022-12-16,300996,63.5,62.17,64.27,61.74,10297,39825767.0,3.94,-3.19,-2.05,1.21
2022-12-19,300996,62.19,61.26,63.07,60.49,10566,39879634.0,4.15,-1.46,-0.91,1.24
2022-12-20,300996,62.19,59.79,62.52,59.12,6959,25778760.0,5.55,-2.4,-1.47,0.82
2022-12-21,300996,59.95,58.94,59.95,58.76,5479,19996442.0,1.99,-1.42,-0.85,0.64
2022-12-22,300996,58.62,58.91,59.98,58.11,6360,23178572.0,3.17,-0.05,-0.03,0.75
2022-12-23,300996,57.98,60.57,61.52,57.95,12842,47879894.0,6.06,2.82,1.66,1.51
2022-12-26,300996,61.04,63.26,63.47,60.88,9995,38355446.0,4.28,4.44,2.69,1.17
2022-12-27,300996,63.36,64.16,64.96,62.57,14920,58997226.0,3.78,1.42,0.9,1.75
2022-12-28,300996,64.28,65.39,67.82,63.69,13556,55308177.0,6.44,1.92,1.23,1.59
2022-12-29,300996,65.9,67.2,68.78,64.94,12259,50864119.0,5.87,2.77,1.81,1.44
2022-12-30,300996,67.29,66.46,67.92,66.08,4306,17753592.0,2.74,-1.1,-0.74,0.51
2023-01-03,300996,66.46,72.44,72.72,66.35,22560,98795286.0,9.58,9.0,5.98,2.65
2023-01-04,300996,72.64,74.7,74.92,70.88,23914,109208968.0,5.58,3.12,2.26,2.81
2023-01-05,300996,74.33,73.23,75.34,72.91,12088,55363994.0,3.25,-1.97,-1.47,1.42
2023-01-06,300996,74.76,70.8,74.76,70.06,18170,80085923.0,6.42,-3.32,-2.43,2.13
2023-01-09,300996,71.07,72.16,73.9,70.62,15767,70610475.0,4.63,1.92,1.36,1.85
2023-01-10,300996,73.21,72.09,73.23,71.24,9231,41280033.0,2.76,-0.1,-0.07,1.08
2023-01-11,300996,72.03,69.34,72.14,68.96,14306,61802071.0,4.41,-3.81,-2.75,1.68
2023-01-12,300996,70.08,70.36,70.94,68.65,10636,46051397.0,3.3,1.47,1.02,1.25
2023-01-13,300996,70.51,69.07,70.52,68.4,7032,29975136.0,3.01,-1.83,-1.29,0.83
2023-01-16,300996,69.07,71.58,72.78,69.07,14625,64820877.0,5.37,3.63,2.51,1.72
2023-01-17,300996,72.94,69.26,73.08,68.38,15956,68731191.0,6.57,-3.24,-2.32,1.87
2023-01-18,300996,69.26,72.68,75.98,68.7,26291,119031805.0,10.51,4.94,3.42,3.09
2023-01-19,300996,72.04,77.92,78.22,71.45,44746,212380445.0,9.31,7.21,5.24,5.25
2023-01-20,300996,77.45,79.58,83.16,77.16,40062,199010314.0,7.7,2.13,1.66,4.7
2023-01-30,300996,79.77,80.46,81.98,78.25,31961,159229696.0,4.69,1.11,0.88,3.75
2023-01-31,300996,80.3,78.62,81.04,78.62,17495,85932770.0,3.01,-2.29,-1.84,2.05
2023-02-01,300996,79.32,81.68,82.17,78.11,19696,98843872.0,5.16,3.89,3.06,2.31
2023-02-02,300996,81.45,82.7,84.86,80.86,23366,120126662.0,4.9,1.25,1.02,2.74
2023-02-03,300996,82.7,87.98,90.33,81.69,38519,207796216.0,10.45,6.38,5.28,4.52
2023-02-06,300996,85.76,85.68,87.88,84.25,30025,159466889.0,4.13,-2.61,-2.3,3.52
2023-02-07,300996,85.1,84.62,86.33,82.99,25163,132028681.0,3.9,-1.24,-1.06,2.95
2023-02-08,300996,84.67,84.6,86.03,83.18,10046,52695679.0,3.37,-0.02,-0.02,1.18
2023-02-09,300996,83.18,83.72,85.04,82.4,12093,62776458.0,3.12,-1.04,-0.88,1.42
2023-02-10,300996,83.95,82.06,84.78,80.8,22750,116181455.0,4.75,-1.98,-1.66,2.67
2023-02-13,300996,83.08,84.49,84.78,81.61,19436,100245230.0,3.86,2.96,2.43,2.28
2023-02-14,300996,84.52,82.2,85.66,81.87,17696,91553658.0,4.49,-2.71,-2.29,2.08
2023-02-15,300996,83.56,82.16,85.23,80.83,19653,100902413.0,5.35,-0.05,-0.04,2.31
2023-02-16,300996,82.14,82.48,84.52,80.14,26990,138173417.0,5.33,0.39,0.32,3.17
2023-02-17,300996,82.33,79.48,82.48,78.99,23347,115522258.0,4.23,-3.64,-3.0,2.74
2023-02-20,300996,79.48,80.03,81.29,78.54,9806,48667521.0,3.46,0.69,0.55,1.15
2023-02-21,300996,80.54,80.16,80.56,78.57,15592,76689680.0,2.49,0.16,0.13,1.83
2023-02-22,300996,79.21,82.72,84.78,78.57,14801,75200790.0,7.75,3.19,2.56,1.74
2023-02-23,300996,82.59,79.42,83.26,78.88,20117,99533292.0,5.29,-3.99,-3.3,2.36
2023-02-24,300996,79.4,80.51,80.89,78.25,9047,44757335.0,3.32,1.37,1.09,1.06
2023-02-27,300996,80.76,80.6,81.58,79.23,12589,62742809.0,2.92,0.11,0.09,1.48
2023-02-28,300996,82.35,83.2,84.78,82.35,16914,87568657.0,3.01,3.23,2.6,1.99
2023-03-01,300996,84.03,83.88,84.7,81.29,10549,54522162.0,4.1,0.82,0.68,1.24
2023-03-02,300996,83.79,85.48,86.32,82.06,12306,64474366.0,5.08,1.91,1.6,1.44
2023-03-03,300996,85.48,83.66,85.58,83.32,10050,52275196.0,2.64,-2.13,-1.82,1.18
2023-03-06,300996,83.5,88.38,88.41,82.76,22857,123273120.0,6.75,5.64,4.72,2.68
2023-03-07,300996,88.4,86.09,88.73,85.58,12228,65741483.0,3.56,-2.59,-2.29,1.44
2023-03-08,300996,86.16,88.48,88.73,85.4,18306,99450696.0,3.87,2.78,2.39,2.15
2023-03-09,300996,88.6,90.81,91.39,87.28,22205,123810871.0,4.65,2.63,2.33,2.61
2023-03-10,300996,90.75,92.78,95.92,89.26,32761,187919575.0,7.33,2.17,1.97,3.85
2023-03-13,300996,91.88,95.42,96.14,90.67,20055,117812234.0,5.9,2.85,2.64,2.35
2023-03-14,300996,94.94,94.14,96.59,92.64,17469,102526400.0,4.14,-1.34,-1.28,2.05
2023-03-15,300996,94.17,88.33,94.38,86.11,38244,210358528.0,8.78,-6.17,-5.81,4.49
2023-03-16,300996,88.3,89.61,92.11,87.47,15118,84433339.0,5.25,1.45,1.28,1.77
2023-03-17,300996,89.74,89.74,91.64,88.88,12824,71603388.0,3.08,0.15,0.13,1.51
2023-03-20,300996,91.66,88.75,92.51,85.45,20860,114264042.0,7.87,-1.1,-0.99,2.45
2023-03-21,300996,88.75,87.63,89.92,86.06,14374,77317285.0,4.35,-1.26,-1.12,1.69
2023-03-22,300996,87.15,85.24,87.96,84.32,13530,71337068.0,4.15,-2.73,-2.39,1.59
2023-03-23,300996,85.68,84.81,86.22,83.71,15475,81045580.0,2.94,-0.5,-0.43,1.82
2023-03-24,300996,84.36,82.89,84.76,82.4,17297,88783814.0,2.78,-2.26,-1.92,2.03
2023-03-27,300996,82.64,82.32,83.18,80.25,16554,83648882.0,3.53,-0.69,-0.57,1.94
2023-03-28,300996,82.06,82.59,85.4,81.26,17047,88196829.0,5.03,0.33,0.27,2.0
2023-03-29,300996,83.44,81.87,83.47,80.96,12456,63470008.0,3.04,-0.87,-0.72,1.46
2023-03-30,300996,81.63,82.89,85.45,81.4,12147,62712934.0,4.95,1.25,1.02,1.43
2023-03-31,300996,82.38,86.27,87.5,81.2,23131,121796354.0,7.6,4.08,3.38,2.72
2023-04-03,300996,86.22,86.97,88.22,83.16,24530,129286763.0,5.87,0.81,0.7,2.88
2023-04-04,300996,87.18,85.6,87.18,83.71,14092,74359693.0,3.99,-1.58,-1.37,1.65
2023-04-06,300996,85.79,82.06,85.87,81.56,23638,120745728.0,5.04,-4.14,-3.54,2.77
2023-04-07,300996,82.72,80.49,83.29,79.72,33047,165563233.0,4.35,-1.91,-1.57,3.88
2023-04-10,300996,80.43,76.59,80.76,75.96,28745,136745568.0,5.96,-4.85,-3.9,3.37
2023-04-11,300996,76.78,76.62,78.11,75.76,14677,69913313.0,3.07,0.04,0.03,1.72
2023-04-12,300996,76.8,79.56,79.95,75.61,16577,80592608.0,5.66,3.84,2.94,1.95
2023-04-13,300996,78.38,80.56,82.41,78.33,15218,76187076.0,5.13,1.26,1.0,1.79
2023-04-14,300996,80.24,78.38,81.76,77.58,14160,69040017.0,5.19,-2.71,-2.18,1.66
2023-04-17,300996,81.44,80.59,89.18,78.99,59800,307559058.0,13.0,2.82,2.21,7.02
2023-04-18,300996,77.58,78.16,82.01,77.58,26319,129415251.0,5.5,-3.02,-2.43,3.09
2023-04-19,300996,78.78,78.2,78.92,76.46,26746,128385519.0,3.15,0.05,0.04,3.14
2023-04-20,300996,77.58,79.44,80.3,76.6,21686,105876183.0,4.73,1.59,1.24,2.55
2023-04-21,300996,79.47,73.1,79.64,72.97,34305,159355450.0,8.4,-7.98,-6.34,4.03
2023-04-24,300996,74.44,73.08,74.56,72.46,16473,74806819.0,2.87,-0.03,-0.02,1.93
2023-04-25,300996,71.95,70.91,72.88,69.28,28637,124934483.0,4.93,-2.97,-2.17,3.36
2023-04-26,300996,61.68,69.6,71.74,61.68,47690,203266064.0,14.19,-1.85,-1.31,5.6
2023-04-27,300996,68.67,73.53,76.94,68.11,29122,132928214.0,12.69,5.65,3.93,3.42
2023-04-28,300996,73.48,71.92,75.08,71.4,18148,81857813.0,5.0,-2.19,-1.61,2.13
2023-05-04,300996,70.03,71.02,72.52,69.61,9104,39870196.0,4.05,-1.25,-0.9,1.07
2023-05-05,300996,71.02,71.34,71.66,69.26,13894,60468801.0,3.38,0.45,0.32,1.63
2023-05-08,300996,71.34,74.12,75.71,69.58,20338,92535566.0,8.59,3.9,2.78,2.39
2023-05-09,300996,74.12,71.98,74.12,71.02,19521,87128433.0,4.18,-2.89,-2.14,2.29
2023-05-10,300996,74.19,70.68,74.19,70.12,10707,47142892.0,5.65,-1.81,-1.3,1.26
2023-05-11,300996,71.26,70.27,71.92,70.03,9942,43541237.0,2.67,-0.58,-0.41,1.17
2023-05-12,300996,70.06,69.16,71.64,68.78,7454,32059623.0,4.07,-1.58,-1.11,0.87
2023-05-15,300996,68.14,68.3,69.74,65.44,16166,67182295.0,6.22,-1.24,-0.86,1.9
2023-05-16,300996,68.32,67.24,69.58,66.78,9678,40434512.0,4.1,-1.55,-1.06,1.13
2023-05-17,300996,67.25,67.43,68.89,65.79,11899,35018278.0,4.61,0.28,0.19,1.0
2023-05-18,300996,67.32,68.75,69.13,65.91,15820,47051198.0,4.78,1.96,1.32,1.32
2023-05-19,300996,68.77,69.24,69.98,68.3,12636,38217011.0,2.44,0.71,0.49,1.06
2023-05-22,300996,69.36,72.09,72.34,68.06,22271,68994394.0,6.18,4.12,2.85,1.87
2023-05-23,300996,71.24,70.48,72.67,70.32,15305,47867365.0,3.26,-2.23,-1.61,1.28
2023-05-24,300996,70.25,71.26,71.86,69.06,10295,31881911.0,3.97,1.11,0.78,0.86
2023-05-25,300996,71.28,70.3,72.67,68.91,11726,36145420.0,5.28,-1.35,-0.96,0.98
2023-05-26,300996,70.57,73.61,73.93,70.3,11937,38097142.0,5.16,4.71,3.31,1.0
2023-05-29,300996,74.17,77.44,88.08,72.45,49098,164422023.0,21.23,5.2,3.83,4.11
2023-05-30,300996,79.66,81.27,83.38,74.82,70747,246407296.0,11.05,4.95,3.83,5.92
2023-05-31,300996,81.79,80.44,81.79,75.18,62974,218749773.0,8.13,-1.02,-0.83,5.27
2023-06-01,300996,79.35,76.34,79.64,76.08,40537,138270823.0,4.43,-5.1,-4.1,3.39
2023-06-02,300996,76.9,79.14,79.84,76.82,33866,117372884.0,3.96,3.67,2.8,2.84
2023-06-05,300996,79.14,76.97,79.91,76.84,30133,102846219.0,3.88,-2.74,-2.17,2.52
2023-06-06,300996,77.13,75.54,78.16,75.36,20254,68360498.0,3.64,-1.86,-1.43,1.7
2023-06-07,300996,75.18,75.65,77.04,75.18,10677,35649382.0,2.46,0.15,0.11,0.89
2023-06-08,300996,75.29,73.9,75.96,72.94,15315,49709061.0,3.99,-2.31,-1.75,1.28
2023-06-09,300996,73.81,73.34,74.82,72.36,15279,49185395.0,3.33,-0.76,-0.56,1.28
2023-06-12,300996,74.46,71.89,75.07,71.15,24757,78909715.0,5.34,-1.98,-1.45,2.07
2023-06-13,300996,71.89,72.83,73.84,70.86,17804,56498238.0,4.15,1.31,0.94,1.49
2023-06-14,300996,72.83,71.89,73.61,70.25,18378,57956030.0,4.61,-1.29,-0.94,1.54
2023-06-15,300996,72.92,70.99,73.01,69.92,18535,57508374.0,4.3,-1.25,-0.9,1.55
2023-06-16,300996,71.01,74.33,75.85,69.94,32744,106320800.0,8.33,4.7,3.34,2.74
2023-06-19,300996,76.52,78.27,81.0,74.91,49150,168658650.0,8.19,5.3,3.94,4.12
2023-06-20,300996,78.36,80.91,84.54,77.42,47776,170579655.0,9.1,3.37,2.64,4.0
2023-06-21,300996,79.91,78.18,81.3,77.42,26484,91992103.0,4.8,-3.37,-2.73,2.22
2023-06-26,300996,77.02,73.37,78.5,72.94,23117,75476718.0,7.11,-6.15,-4.81,1.94
2023-06-27,300996,73.14,71.64,74.19,70.97,21650,68163210.0,4.39,-2.36,-1.73,1.81
2023-06-28,300996,72.16,69.09,72.22,67.7,24640,74552556.0,6.31,-3.56,-2.55,2.06
2023-06-29,300996,69.51,69.04,70.66,67.56,24517,74030629.0,4.49,-0.07,-0.05,2.05
2023-06-30,300996,68.98,70.03,71.33,67.72,25062,75872940.0,5.23,1.43,0.99,2.1
2023-07-03,300996,69.33,74.58,74.87,69.13,42706,136502537.0,8.2,6.5,4.55,3.58
2023-07-04,300996,74.17,75.34,76.3,73.07,26391,86773630.0,4.33,1.02,0.76,2.21
2023-07-05,300996,75.56,72.72,76.21,72.58,15309,49929512.0,4.82,-3.48,-2.62,1.28
2023-07-06,300996,72.85,70.57,72.92,70.48,17355,54452316.0,3.36,-2.96,-2.15,1.45
2023-07-07,300996,70.74,68.53,70.74,68.01,14073,42485897.0,3.87,-2.89,-2.04,1.18
2023-07-10,300996,68.75,67.36,69.04,67.05,19215,57029294.0,2.9,-1.71,-1.17,1.61
2023-07-11,300996,67.36,67.56,67.79,66.24,14701,43178016.0,2.3,0.3,0.2,1.23
2023-07-12,300996,67.56,63.94,67.56,63.58,28890,82101635.0,5.89,-5.36,-3.62,2.42
2023-07-13,300996,64.16,64.88,66.42,63.31,17902,50930988.0,4.86,1.47,0.94,1.5
2023-07-14,300996,64.7,65.7,66.94,64.05,14747,42517867.0,4.45,1.26,0.82,1.23
2023-07-17,300996,65.35,64.41,66.38,63.82,13439,38109977.0,3.9,-1.96,-1.29,1.13
2023-07-18,300996,64.83,62.82,64.83,62.08,24476,67376071.0,4.27,-2.47,-1.59,2.05
2023-07-19,300996,63.04,64.56,67.3,62.84,47449,135436011.0,7.1,2.77,1.74,3.97
2023-07-20,300996,64.2,62.08,64.32,61.72,26346,72481024.0,4.03,-3.84,-2.48,2.21
2023-07-21,300996,62.21,61.67,63.06,61.52,11328,30837679.0,2.48,-0.66,-0.41,0.95
2023-07-24,300996,61.54,61.61,63.04,60.91,13610,36855748.0,3.45,-0.1,-0.06,1.14
2023-07-25,300996,61.81,63.04,63.2,61.54,16730,45707030.0,2.69,2.32,1.43,1.4
2023-07-26,300996,62.86,61.31,63.11,61.14,21249,57576440.0,3.13,-2.74,-1.73,1.78
2023-07-27,300996,61.29,59.5,61.31,59.37,17997,47362938.0,3.16,-2.95,-1.81,1.51
2023-07-28,300996,62.01,60.51,64.47,59.72,39703,107279429.0,7.98,1.7,1.01,3.32
2023-07-31,300996,59.37,60.58,62.19,59.12,31672,84376951.0,5.07,0.12,0.07,2.65
2023-08-01,300996,60.4,64.65,64.88,59.61,50910,140968270.0,8.7,6.72,4.07,4.26
2023-08-02,300996,64.34,64.09,65.77,63.04,30307,85288548.0,4.22,-0.87,-0.56,2.54
2023-08-03,300996,64.38,63.51,65.06,63.08,21274,59489487.0,3.09,-0.9,-0.58,1.78
2023-08-04,300996,64.14,64.43,66.13,64.14,22259,63283173.0,3.13,1.45,0.92,1.86
2023-08-07,300996,64.56,64.65,65.32,64.09,18244,51583969.0,1.91,0.34,0.22,1.53
2023-08-08,300996,64.25,64.32,65.12,63.98,13954,39377688.0,1.76,-0.51,-0.33,1.17
2023-08-09,300996,63.15,66.22,69.13,63.15,46100,135691578.0,9.3,2.95,1.9,3.86
2023-08-10,300996,65.28,65.75,66.2,64.23,25434,72546750.0,2.97,-0.71,-0.47,2.13
2023-08-11,300996,65.68,64.02,66.67,63.67,21452,60908582.0,4.56,-2.63,-1.73,1.8
